BHPSRW,b,18.34,06/08/21,1:1,17.58,17.54,17.34,,,,
BHPSRU,b,19.75,06/08/21,1:1,16.17,16.13,16.78,,,,
BHPSRV,b,24.29,06/08/21,1:1,11.64,11.59,11.88,-13,11,,
,
Ishares Msci Bra Etf,
BIFSRX,b,30.20,06/08/21,1:1,28.10,28.21,,,,,
,
Boart Longyear Last Sale Price $3.28,
BLYSZW,b,1.73,28/12/17,1:1,1.55,,1.10,,,,
BLYSRX,b,1.53,04/02/19,1:1,1.75,1.755,,,,,
BLYSRW,b,1.73,06/08/21,1:1,1.55,1.555,,,,,
,
Bank of Qld Last Sale Price $7.93,
BOQJR1,b,5.14,22/02/12,1:1,2.82,2.80,,,,,
BOQSZU,b,4.74,04/02/19,1:1,3.22,,3.58,,,,
BOQSRX,b,3.18,06/08/21,1:1,4.78,4.76,,,,,
BOQSRU,b,4.74,06/08/21,1:1,3.22,3.20,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,b,11.15,06/08/21,1:1,11.22,11.33,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLSRX,b,0.25,06/08/21,1:1,.165,.175,.145,,,,
BSLSRT,b,0.30,06/08/21,1:1,.115,.125,,,,,
,
Brambles Last Sale Price $7.05,
BXBSZX,b,2.75,04/02/19,1:1,4.33,,4.20,,,,
BXBSZV,b,3.64,04/02/19,1:1,3.43,,2.86,,,,
BXBSRT,b,2.75,06/08/21,1:1,4.33,4.31,,,,,
BXBSRX,b,2.85,06/08/21,1:1,4.22,4.20,,,,,
BXBSRV,b,3.64,06/08/21,1:1,3.43,3.41,,,,,
,
Ishares Ftsechina 25,
C25SRX,b,18.93,06/08/21,1:1,16.38,16.45,,,,,
,
Cabcharge Aust Last Sale Price $4.59,
CABSRX,b,2.12,06/08/21,1:1,2.49,,,,,,
CABSRU,b,2.59,06/08/21,1:1,2.02,,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.84,
CBAJZ2,b,33.44,22/12/11,1:1,15.49,15.43,16.45,+74,6,,
CBAJR1,b,35.03,15/06/12,1:1,13.90,13.84,,,,,
CBASZX,b,9.66,04/02/19,1:1,39.25,,39.05,,,,
CBASZW,b,14.85,04/02/19,1:1,34.07,,29.01,,,,
CBASZV,b,25.12,04/02/19,1:1,23.81,,23.89,,,,
CBASZU,b,30.48,04/02/19,1:1,18.45,,19.77,,,,
CBASRT,b,9.66,06/08/21,1:1,39.25,39.19,,,,,
CBASRW,b,14.85,06/08/21,1:1,34.07,34.01,,,,,
CBASRX,b,22.56,06/08/21,1:1,26.36,26.30,23.47,,,,
CBASRV,b,25.12,06/08/21,1:1,23.81,23.75,24.88,,200,,
CBASRU,b,30.48,06/08/21,1:1,18.45,18.39,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.55,
CCLSZX,b,3.89,04/02/19,1:1,7.69,,7.15,,,,
CCLSZW,b,5.67,04/02/19,1:1,5.91,,6.76,,,,
CCLSRT,b,3.89,06/08/21,1:1,7.69,7.67,,,,,
CCLSRX,b,5.16,06/08/21,1:1,6.42,6.40,,,,,
CCLSRW,b,5.67,06/08/21,1:1,5.91,5.89,,,,,
,
Cochlear Last Sale Price $54.81,
COHSZX,b,25.68,04/02/19,1:1,29.33,,25.50,,,,
COHSZW,b,32.79,04/02/19,1:1,22.23,,24.30,,,,
COHSRT,b,25.68,06/08/21,1:1,29.33,29.15,,,,,
COHSRX,b,31.75,06/08/21,1:1,23.27,23.09,20.85,,,,
COHSRW,b,32.79,06/08/21,1:1,22.23,22.05,,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASZX,b,0.45,04/02/19,1:1,.495,,,,,,
CPASRX,b,0.39,06/08/21,1:1,.55,.56,,,,,
CPASRT,b,0.45,06/08/21,1:1,.495,.505,,,,,
,
Computershare Last Sale Price $7.97,
CPUSZV,b,3.77,28/12/17,1:1,4.22,,4.61,,,,
CPUSZW,b,5.22,04/02/19,1:1,2.78,,2.94,,,,
CPUSRX,b,3.27,06/08/21,1:1,4.72,4.70,,,,,
CPUSRV,b,3.77,06/08/21,1:1,4.22,4.20,,,,,
CPUSRW,b,5.22,06/08/21,1:1,2.78,2.76,2.76,,,,
,
CSL Last Sale Price $32.09,
CSLSZW,b,13.23,28/12/17,1:1,18.95,,,,,,
CSLSZX,b,19.74,04/02/19,1:1,12.45,12.40,12.34,+102,19,,
CSLSRX,b,13.10,06/08/21,1:1,19.09,19.01,,,,,
CSLSRW,b,13.23,06/08/21,1:1,18.95,18.87,,,,,
CSLSRT,b,19.74,06/08/21,1:1,12.45,12.37,,,,,
,
CSR Last Sale Price $2.08,
CSRSZX,b,1.35,04/02/19,1:1,.73,,.965,,,,
CSRSRT,b,1.35,06/08/21,1:1,.73,.735,,,,,
,
Crown Last Sale Price $8.16,
CWNSZX,b,3.84,04/02/19,1:1,4.32,,4.44,+28,23,,
CWNSRX,b,3.60,06/08/21,1:1,4.55,4.56,,,,,
CWNSRT,b,3.84,06/08/21,1:1,4.32,4.33,,,,,
,
David Jones Last Sale Price $2.67,
DJSJR1,b,2.17,27/01/12,1:1,.50,.505,,,,,
DJSSZX,b,1.41,04/02/19,1:1,1.26,,1.805,,,,
DJSSRX,b,1.05,06/08/21,1:1,1.615,1.62,,,,,
DJSSRT,b,1.41,06/08/21,1:1,1.26,1.265,,,,,
,
Ishares Dj Us Etf,
DJUSRX,b,29.57,06/08/21,1:1,31.91,31.98,,,,,
,
Downer EDI Last Sale Price $3.13,
DOWSRX,b,1.69,06/08/21,1:1,1.45,1.445,,,,,
,
DUET Grp Last Sale Price $1.78,
DUESZX,b,0.78,04/02/19,1:1,1.00,,.835,,,,
DUESRX,b,0.72,06/08/21,1:1,1.065,1.07,,,,,
DUESRT,b,0.78,06/08/21,1:1,1.00,1.005,,,,,
,
Echo Entertainment Last Sale Price $3.73,
EGPSZX,b,1.31,04/02/19,1:1,2.41,,2.44,,,,
EGPSZW,b,1.88,04/02/19,1:1,1.845,,1.79,,,,
EGPSRT,b,1.31,06/08/21,1:1,2.41,2.42,2.39,+6,100,,
EGPSRX,b,1.67,06/08/21,1:1,2.06,2.07,1.97,,,,
EGPSRW,b,1.88,06/08/21,1:1,1.845,1.85,,,,,
,
Ishares Msci Em Etf,
EMKSRX,b,20.91,06/08/21,1:1,17.33,17.42,,,,,
,
Foster's Grp Last Sale Price $5.38,
FGLSZX,b,1.23,04/02/19,1:1,,,3.35,,,,
FGLSRT,b,1.23,06/08/21,1:1,,,,,,,
FGLSRX,b,2.14,06/08/21,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $4.72,
FMGSZX,b,3.39,04/02/19,1:1,1.335,,1.51,+5,150,,
FMGSRX,b,2.72,06/08/21,1:1,2.00,2.01,2.14,-1,20,,
FMGSRT,b,3.38,06/08/21,1:1,1.335,1.34,1.51,+26,4028,,
,
Fleetwood Corp Last Sale Price $12.15,
FWDSZX,b,5.95,04/02/19,1:1,6.26,,5.95,,,,
FWDSRX,b,4.51,06/08/21,1:1,7.70,7.65,,,,,
FWDSRT,b,5.95,06/08/21,1:1,6.26,6.21,,,,,
,
Goodman Fielder Last Sale Price $0.53,
GFFSZW,b,0.37,28/12/17,1:1,.15,,.225,,,,
GFFSRW,b,0.37,06/08/21,1:1,.15,.155,,,,,
GFFSRX,b,0.38,06/08/21,1:1,.145,.15,.15,+5,1,,
,
Harvey Norman Last Sale Price $2.09,
HVNSZW,b,1.37,04/02/19,1:1,.725,,.835,,,,
HVNSRX,b,0.87,06/08/21,1:1,1.23,1.225,,,,,
HVNSRW,b,1.37,06/08/21,1:1,.725,.72,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,b,42.07,06/08/21,1:1,44.35,44.46,,,,,
,
Ishares S&P India 50,
I50SRX,b,12.85,06/08/21,1:1,8.28,8.35,,,,,
,
Insurance Aust Grp Last Sale Price $3.09,
IAGSZX,b,1.97,04/02/19,1:1,1.14,,.975,,,,
IAGSRX,b,1.32,06/08/21,1:1,1.79,1.775,1.73,+10,20,,
IAGSRT,b,1.97,06/08/21,1:1,1.14,1.125,,,,,
,
iShares S&P High Div Last Sale Price $13.58,
IHDSZX,b,7.31,04/02/19,1:1,,,6.40,,,,
IHDSRX,b,5.69,06/08/21,1:1,,,,,,,
IHDSRY,b,6.31,06/08/21,1:1,,,,,,,
IHDSRT,b,7.29,06/08/21,1:1,,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.23,
ILCSRX,b,8.00,06/08/21,1:1,9.98,10.02,,,,,
ILCSRY,b,8.92,06/08/21,1:1,9.06,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.17,
IOZSRX,b,9.37,06/08/21,1:1,8.55,8.60,,,,,
,
Incitec Pivot Last Sale Price $3.13,
IPLSRX,b,1.62,06/08/21,1:1,1.53,1.515,,,,,
,
JB Hi-Fi Last Sale Price $15.67,
JBHSZX,b,11.45,04/02/19,1:1,4.24,,4.50,,,,
JBHSRX,b,7.07,06/08/21,1:1,8.61,8.61,9.05,+22,20,,
JBHSRT,b,11.45,06/08/21,1:1,4.24,4.24,,,,,
,
Leighton Hldgs Last Sale Price $21.02,
LEISZX,b,6.55,04/02/19,1:1,14.60,,12.50,,,,
LEISZW,b,10.39,04/02/19,1:1,10.76,,10.94,+94,5,,
LEISRT,b,6.55,06/08/21,1:1,14.60,14.48,,,,,
LEISRX,b,9.27,06/08/21,1:1,11.88,11.76,,,,,
LEISRW,b,10.39,06/08/21,1:1,10.76,10.64,10.71,,,,
,
Lend Lease Grp Last Sale Price $7.37,
LLCSZX,b,1.83,04/02/19,1:1,5.49,,5.65,,,,
LLCSZW,b,3.35,04/02/19,1:1,3.97,,3.98,-124,17,,
LLCSZU,b,4.77,04/02/19,1:1,2.55,,2.86,,,,
LLCSZV,b,6.11,04/02/19,1:1,1.21,,1.07,,,,
LLCSRT,b,1.83,06/08/21,1:1,5.49,5.55,,,,,
LLCSRW,b,3.35,06/08/21,1:1,3.97,4.03,,,,,
LLCSRX,b,3.69,06/08/21,1:1,3.63,3.69,3.73,,10,,
LLCSRU,b,4.77,06/08/21,1:1,2.55,2.61,,,,,
LLCSRV,b,6.11,06/08/21,1:1,1.21,1.265,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,b,55.92,06/08/21,1:1,55.15,55.26,,,,,
,
MAp Grp,
MAPSZW,b,0.64,04/02/19,1:1,2.13,,1.90,,,,
MAPSZX,b,0.66,04/02/19,1:1,,,2.83,,,,
MAPSRX,b,0.64,06/08/21,1:1,2.13,2.15,,,,,
MAPSRT,b,0.80,06/08/21,1:1,1.965,1.98,,,,,
MAPSRW,b,1.00,06/08/21,1:1,1.765,1.78,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,b,0.56,04/02/19,1:1,.73,,.69,,,,
MGRSRX,b,0.44,06/08/21,1:1,.845,.84,,,,,
MGRSRT,b,0.56,06/08/21,1:1,.73,.725,,,,,
,
Macquarie Grp Last Sale Price $24.38,
MQGSZX,b,10.64,04/02/19,1:1,13.81,,10.45,,,,
MQGSZW,b,14.49,04/02/19,1:1,9.95,,10.17,+96,10,,
MQGSRX,b,10.32,06/08/21,1:1,14.12,14.07,13.86,,,,
MQGSRT,b,10.64,06/08/21,1:1,13.81,13.76,,,,,
MQGSRW,b,14.49,06/08/21,1:1,9.95,9.90,9.63,,,,
,
Metcash Last Sale Price $4.06,
MTSJR1,b,2.57,22/02/12,1:1,1.50,1.495,,,,,
MTSSZX,b,1.74,04/02/19,1:1,2.32,,2.19,,,,
MTSSRX,b,1.68,06/08/21,1:1,2.39,2.39,,,,,
MTSSRT,b,1.74,06/08/21,1:1,2.32,2.32,,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRJR1,b,1.70,27/01/12,1:1,.755,.77,.49,,,,
MYRSZW,b,1.03,28/12/17,1:1,1.425,,1.065,,,,
MYRSZX,b,1.62,04/02/19,1:1,.835,,.855,,,,
MYRSRX,b,0.85,06/08/21,1:1,1.605,1.62,,,,,
MYRSRW,b,1.03,06/08/21,1:1,1.425,1.44,,,,,
MYRSRT,b,1.63,06/08/21,1:1,.835,.85,,,,,
,
National Aust Bank Last Sale Price $24.02,
NABJR1,b,15.43,22/02/12,1:1,8.66,8.61,9.05,+44,11,,
NABSZX,b,7.52,04/02/19,1:1,16.57,,14.10,,,,
NABSZW,b,12.22,04/02/19,1:1,11.91,,12.13,+59,171,,
NABSRT,b,7.52,06/08/21,1:1,16.53,16.51,,,,,
NABSRX,b,9.77,06/08/21,1:1,14.32,14.26,11.93,,,,
NABSRW,b,12.22,06/08/21,1:1,11.86,11.81,11.96,,,,
,
Newcrest Min Last Sale Price $33.05,
NCMSZX,b,18.18,04/02/19,1:1,15.04,,15.32,-325,300,,
NCMSRT,b,18.18,06/08/21,1:1,15.04,14.89,14.79,-271,96,,
,
News Corp Last Sale Price $17.52,
NWSSZW,b,6.64,28/12/17,1:1,10.88,,,,,,
NWSSZX,b,9.43,04/02/19,1:1,8.09,,8.26,+17,23,,
NWSSRW,b,6.64,06/08/21,1:1,10.88,10.89,,,,,
NWSSRX,b,7.11,06/08/21,1:1,10.41,10.42,,,,,
NWSSRT,b,9.43,06/08/21,1:1,8.09,8.10,,,,,
,
Origin Energy Last Sale Price $14.29,
ORGSZX,b,6.79,04/02/19,1:1,7.54,,7.60,+134,12,,
ORGSZW,b,9.13,04/02/19,1:1,5.20,,4.15,,,,
ORGSRX,b,6.15,06/08/21,1:1,8.18,8.15,8.36,,,,
ORGSRT,b,6.79,06/08/21,1:1,7.54,7.51,,,,,
ORGSRW,b,9.13,06/08/21,1:1,5.20,5.17,5.29,,,,
,
Orica Last Sale Price $25.54,
ORISZX,b,10.68,04/02/19,1:1,14.87,,12.06,,,,
ORISRT,b,10.68,06/08/21,1:1,14.87,14.87,,,,,
ORISRX,b,10.79,06/08/21,1:1,14.76,14.76,,,,,
,
Oil Search Last Sale Price $6.36,
OSHSZX,b,3.16,04/02/19,1:1,3.17,,3.17,-9,50,,
OSHSRX,b,2.90,06/08/21,1:1,3.42,3.46,,,,,
OSHSRT,b,3.16,06/08/21,1:1,3.17,3.21,3.36,,,,
,
OZ Minerals Last Sale Price $10.88,
OZLSZX,b,6.42,04/02/19,1:1,4.52,,3.39,,,,
OZLSRX,b,5.23,06/08/21,1:1,5.71,5.66,,,,,
OZLSRT,b,6.42,06/08/21,1:1,4.52,4.47,,,,,
,
Perpetual Last Sale Price $20.39,
PPTJR1,b,15.94,22/02/12,1:1,4.52,4.47,,,,,
PPTSZU,b,16.27,04/02/19,1:1,4.19,,3.85,,,,
PPTSRX,b,9.38,06/08/21,1:1,11.07,11.02,10.50,,,,
PPTSRU,b,16.25,06/08/21,1:1,4.20,4.15,5.08,+70,14,,
,
Primary Health Care Last Sale Price $3.23,
PRYSZU,b,1.70,04/02/19,1:1,1.53,,1.60,,,,
PRYSZX,b,2.29,04/02/19,1:1,.935,,1.19,,,,
PRYSRX,b,1.29,06/08/21,1:1,1.94,1.945,,,,,
PRYSRU,b,1.70,06/08/21,1:1,1.53,1.535,,,,,
PRYSRT,b,2.29,06/08/21,1:1,.935,.94,,,,,
,
Qantas Airways Last Sale Price $1.59,
QANSZT,b,0.78,28/12/17,1:1,.805,,.765,,,,
QANSZU,b,1.18,04/02/19,1:1,.41,,.40,,,,
QANSRX,b,0.72,06/08/21,1:1,.865,.87,.90,,,,
QANSRT,b,0.78,06/08/21,1:1,.805,.81,,,,,
QANSRU,b,1.18,06/08/21,1:1,.41,.415,,,,,
,
QBE Insurance Grp Last Sale Price $13.86,
QBESZW,b,8.18,04/02/19,1:1,5.76,,6.03,,,,
QBESRX,b,5.51,06/08/21,1:1,8.43,8.36,7.54,,,,
QBESRW,b,8.18,06/08/21,1:1,5.76,5.69,4.89,,,,
,
QR National Last Sale Price $3.39,
QRNSZX,b,1.45,04/02/19,1:1,1.93,,1.53,,,,
QRNSRT,b,1.45,06/08/21,1:1,1.93,1.945,,,,,
QRNSRX,b,1.52,06/08/21,1:1,1.86,1.875,,,,,
,
Ramsay Health Care Last Sale Price $18.66,
RHCSRX,b,9.44,06/08/21,1:1,9.20,9.23,,,,,
,
Rio Tinto Last Sale Price $63.74,
RIOSZX,b,3.34,04/02/19,1:1,60.51,,83.70,,,,
RIOSZW,b,29.85,04/02/19,1:1,34.01,,42.16,,,,
RIOSZU,b,34.57,04/02/19,1:1,29.30,,31.81,-569,5,,
RIOSZV,b,40.87,04/02/19,1:1,23.01,,23.30,+56,9,,
RIOSRT,b,3.34,06/08/21,1:1,60.51,60.41,,,,,
RIOSRW,b,29.85,06/08/21,1:1,34.01,33.91,36.20,,,,
RIOSRX,b,33.22,06/08/21,1:1,30.64,30.54,33.12,+42,4,,
RIOSRU,b,34.57,06/08/21,1:1,29.30,29.20,31.18,-338,12,,
RIOSRV,b,40.87,06/08/21,1:1,23.01,22.91,23.08,-187,70,,
,
ResMed Inc Last Sale Price $2.47,
RMDSZX,b,1.88,04/02/19,1:1,.585,,.58,-75,100,,
RMDSRX,b,1.27,06/08/21,1:1,1.205,1.205,,,,,
RMDSRT,b,1.88,06/08/21,1:1,.59,.595,,,,,
,
SPDR 50 Fund Last Sale Price $41.55,
SFYSZX,b,19.10,04/02/19,1:1,19.92,,22.56,,,,
SFYSZW,b,24.25,04/02/19,1:1,14.78,,16.00,,,,
SFYSOX,b,22.87,19/11/20,1:1,18.71,,,,,,
SFYSRX,b,18.80,06/08/21,1:1,20.22,22.77,22.91,,,,
SFYSRT,b,19.10,06/08/21,1:1,19.92,22.47,,,,,
SFYSRW,b,24.25,06/08/21,1:1,14.78,17.33,,,,,
,
Stockland Last Sale Price $3.36,
SGPSZU,b,1.88,04/02/19,1:1,1.505,,1.45,,,,
SGPSRX,b,1.25,06/08/21,1:1,2.13,2.12,1.66,,,,
SGPSRU,b,1.87,06/08/21,1:1,1.505,1.49,,,,,
,
Sonic Healthcare Last Sale Price $11.54,
SHLSZX,b,5.71,04/02/19,1:1,5.88,,5.28,,,,
SHLSZW,b,7.71,04/02/19,1:1,3.88,,4.22,,,,
SHLSRX,b,4.92,06/08/21,1:1,6.67,6.63,,,,,
SHLSRT,b,5.71,06/08/21,1:1,5.88,5.84,,,,,
SHLSRW,b,7.71,06/08/21,1:1,3.88,3.84,,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,b,0.93,27/01/12,1:1,.34,.34,.41,,,,
SKISZX,b,0.52,04/02/19,1:1,.745,,.705,,,,
SKISRT,b,0.52,06/08/21,1:1,.745,.745,,,,,
SKISRX,b,0.54,06/08/21,1:1,.73,.73,,,,,
,
SPDR Prop Fund Last Sale Price $7.48,
SLFSZX,b,3.20,04/02/19,1:1,4.26,,4.40,+25,41,,
SLFSZW,b,4.41,04/02/19,1:1,3.05,,2.80,,,,
SLFSOX,b,4.02,19/11/20,1:1,3.43,,,,,,
SLFSRX,b,2.99,06/08/21,1:1,4.46,4.65,,,,,
SLFSRT,b,3.20,06/08/21,1:1,4.26,4.45,,,,,
SLFSRY,b,3.48,06/08/21,1:1,3.98,,,,,,
SLFSRW,b,4.41,06/08/21,1:1,3.05,3.24,,,,,
,
Ishares S&P 500 Etf,
SP5SRX,b,59.50,06/08/21,1:1,63.12,63.19,,,,,
,
Santos Last Sale Price $12.81,
STOSZW,b,6.59,04/02/19,1:1,6.27,,4.68,,,,
STOSZX,b,8.34,04/02/19,1:1,4.52,,4.56,-45,40,,
STOSRX,b,5.31,06/08/21,1:1,7.55,7.51,,,,,
STOSRW,b,6.59,06/08/21,1:1,6.29,6.23,,,,,
STOSRT,b,8.34,06/08/21,1:1,4.54,4.48,4.60,,,,
,
SPDR 200 Fund Last Sale Price $40.20,
STWSZX,b,17.35,04/02/19,1:1,22.96,,23.57,+257,12,,
STWSZU,b,21.54,04/02/19,1:1,18.77,,19.41,,,,
STWSZW,b,26.61,04/02/19,1:1,13.71,,13.99,,,,
STWSOX,b,23.48,19/11/20,1:1,16.75,,19.30,,,,
STWSRT,b,17.35,06/08/21,1:1,22.96,22.87,,,,,
STWSRX,b,18.18,06/08/21,1:1,22.12,22.03,22.36,,,,
STWSRY,b,20.42,06/08/21,1:1,19.89,,,,,,
STWSRU,b,21.54,06/08/21,1:1,18.77,18.68,17.79,,,,
STWSRW,b,26.61,06/08/21,1:1,13.71,13.62,14.60,+24,20,,
,
Suncorp Grp Last Sale Price $8.34,
SUNSZX,b,2.56,04/02/19,1:1,5.80,,5.74,,,,
SUNSZW,b,4.12,04/02/19,1:1,4.25,,4.44,-29,19,,
SUNSRT,b,2.56,06/08/21,1:1,5.80,5.78,,,,,
SUNSRX,b,2.99,06/08/21,1:1,5.38,5.36,,,,,
SUNSRW,b,4.12,06/08/21,1:1,4.25,4.23,,,,,
,
Seven West Media Last Sale Price $3.38,
SWMJR1,b,1.86,27/01/12,1:1,1.51,1.525,,,,,
SWMSZW,b,1.46,28/12/17,1:1,1.91,1.925,1.74,,,,
SWMSRX,b,1.02,06/08/21,1:1,2.34,2.36,1.75,,,,
SWMSRW,b,1.46,06/08/21,1:1,1.91,1.925,2.03,+28,100,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.08,
SYISZX,b,12.52,04/02/19,1:1,10.52,,12.94,,,,
SYISOX,b,12.74,19/11/20,1:1,10.27,,10.73,,41,,
SYISRX,b,9.75,06/08/21,1:1,13.29,13.37,,,,,
SYISRT,b,12.52,06/08/21,1:1,10.52,10.60,,,,,
,
Tabcorp Hldgs Last Sale Price $2.72,
TAHJZ2,b,2.19,22/12/11,1:1,.535,.53,.545,-15,10,,
TAHSZX,b,1.12,04/02/19,1:1,1.61,,1.37,,,,
TAHSZW,b,1.69,04/02/19,1:1,1.04,,1.145,,,,
TAHSRT,b,1.12,06/08/21,1:1,1.61,1.605,,,,,
TAHSRX,b,1.42,06/08/21,1:1,1.31,1.305,,,,,
TAHSRW,b,1.69,06/08/21,1:1,1.04,1.035,1.12,,240,,
,
Transurban Grp Last Sale Price $5.57,
TCLSZX,b,1.97,04/02/19,1:1,3.60,,2.14,,,,
TCLSZW,b,3.02,04/02/19,1:1,2.55,,1.925,,,,
TCLSRT,b,1.97,06/08/21,1:1,3.60,3.61,,,,,
TCLSRX,b,2.30,06/08/21,1:1,3.27,3.28,,,,,
TCLSRW,b,3.02,06/08/21,1:1,2.55,2.56,,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSJZ2,b,2.04,22/12/11,1:1,1.19,1.195,1.165,+3.5,1850,,
TLSJR1,b,2.20,15/06/12,1:1,1.03,1.035,,,,,
TLSSZW,b,1.31,04/02/19,1:1,1.92,,1.96,+9.5,80,,
TLSSZX,b,1.59,04/02/19,1:1,1.64,1.66,1.64,+10.5,170,,
TLSSRX,b,1.27,06/08/21,1:1,1.96,1.965,,,,,
TLSSRW,b,1.31,06/08/21,1:1,1.92,1.925,,,,,
TLSSRT,b,1.59,06/08/21,1:1,1.64,1.645,1.695,+14.5,1900,,
,
Toll Hldgs Last Sale Price $4.67,
TOLSZX,b,2.66,04/02/19,1:1,2.03,,2.14,,,,
TOLSZU,b,3.28,04/02/19,1:1,1.41,,1.55,,,,
TOLSRX,b,1.76,06/08/21,1:1,2.93,2.92,3.05,,,,
TOLSRT,b,2.66,06/08/21,1:1,2.03,2.02,2.08,,,,
TOLSRU,b,3.28,06/08/21,1:1,1.415,1.40,,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSSZX,b,1.21,04/02/19,1:1,1.135,,1.16,+1.5,500,,
TTSSRX,b,0.91,06/08/21,1:1,1.44,1.455,,,,,
TTSSRT,b,1.21,06/08/21,1:1,1.135,1.15,,,,,
,
UGL Last Sale Price $12.33,
UGLSZX,b,4.22,04/02/19,1:1,8.14,,9.02,,,,
UGLSZV,b,6.83,04/02/19,1:1,5.54,,,,,,
UGLSZW,b,8.31,04/02/19,1:1,4.06,,4.50,,,,
UGLSRT,b,4.22,06/08/21,1:1,8.13,8.11,,,,,
UGLSRX,b,5.39,06/08/21,1:1,6.97,6.94,6.40,,,,
UGLSRV,b,6.83,06/08/21,1:1,5.53,5.51,,,,,
UGLSRW,b,8.31,06/08/21,1:1,4.05,4.03,,,,,
,
Westpac Banking Last Sale Price $21.07,
WBCJR1,b,13.88,22/02/12,1:1,7.28,7.20,7.80,+210,13,,
WBCSZX,b,5.64,04/02/19,1:1,15.52,,15.55,,,,
WBCSZW,b,8.50,04/02/19,1:1,12.66,,12.01,,,,
WBCSZU,b,10.84,04/02/19,1:1,10.32,,10.53,,,,
WBCSZV,b,13.23,04/02/19,1:1,7.94,,8.27,+119,14,,
WBCSRT,b,5.64,06/08/21,1:1,15.52,15.44,,,,,
WBCSRW,b,8.50,06/08/21,1:1,12.66,12.58,11.36,,,,
WBCSRX,b,8.73,06/08/21,1:1,12.43,12.35,12.80,,,,
WBCSRU,b,10.84,06/08/21,1:1,10.32,10.24,9.00,,,,
WBCSRV,b,13.23,06/08/21,1:1,7.94,7.86,8.50,+51,7,,
,
Westfield Grp Last Sale Price $7.95,
WDCJZ2,b,6.11,22/12/11,1:1,1.89,1.845,1.86,,,,
WDCJR1,b,6.00,15/06/12,1:1,1.995,1.95,,,,,
WDCSZX,b,1.70,04/02/19,1:1,6.30,,5.88,,,,
WDCSZV,b,3.76,04/02/19,1:1,4.24,,3.56,,,,
WDCSZW,b,4.75,04/02/19,1:1,3.24,,3.07,,,,
WDCSRT,b,1.70,06/08/21,1:1,6.30,6.26,,,,,
WDCSRX,b,3.45,06/08/21,1:1,4.55,4.51,,,,,
WDCSRV,b,3.76,06/08/21,1:1,4.24,4.20,,,,,
WDCSRW,b,4.75,06/08/21,1:1,3.24,3.20,,,,,
,
Wesn Option/Basket Last Sale Price $31.80,
WE3SZY,b,15.00,04/02/19,1:1,16.89,,19.21,,,,
WE3SRY,b,15.00,06/08/21,1:1,16.89,16.81,16.86,,,,
,
Wesfarmers Last Sale Price $31.48,
WESJR1,b,21.26,27/01/12,1:1,10.36,10.24,,,,,
WESSZX,b,7.70,04/02/19,1:1,23.91,,25.19,,,,
WESSZW,b,12.83,04/02/19,1:1,18.78,,18.92,,,,
WESSZV,b,18.15,04/02/19,1:1,13.47,,13.86,-22,9,,
WESSRT,b,7.70,06/08/21,1:1,23.91,23.79,,,,,
WESSRX,b,12.52,06/08/21,1:1,19.09,18.97,,,,,
WESSRW,b,12.83,06/08/21,1:1,18.78,18.66,,,,,
WESSRV,b,18.15,06/08/21,1:1,13.47,13.35,,,,,
,
WorleyParsons Last Sale Price $26.82,
WORSZX,b,7.09,04/02/19,1:1,19.80,,17.80,,,,
WORSZW,b,11.81,04/02/19,1:1,15.09,,15.05,,,,
WORSZV,b,14.47,04/02/19,1:1,12.43,,14.49,,,,
WORSRT,b,7.09,06/08/21,1:1,19.80,19.74,,,,,
WORSRX,b,11.20,06/08/21,1:1,15.69,15.63,,,,,
WORSRW,b,11.81,06/08/21,1:1,15.09,15.03,,,,,
WORSRV,b,14.47,06/08/21,1:1,12.43,12.37,11.35,,,,
,
Woolworths Last Sale Price $25.61,
WOWSZX,b,13.37,04/02/19,1:1,12.28,,12.25,+58,5,,
WOWSRX,b,11.29,06/08/21,1:1,14.37,14.34,13.03,,,,
WOWSRT,b,13.37,06/08/21,1:1,12.28,12.25,10.83,,,,
,
Woodside Petroleum Last Sale Price $31.89,
WPLSZX,b,17.52,04/02/19,1:1,14.39,,18.84,,,,
WPLSZV,b,24.95,04/02/19,1:1,6.96,,8.17,-239,8,,
WPLSRX,b,16.77,06/08/21,1:1,15.14,15.14,19.14,,,,
WPLSRT,b,17.52,06/08/21,1:1,14.39,14.39,,,,,
WPLSRV,b,24.95,06/08/21,1:1,6.96,6.96,8.70,,,,
,
Westfield Retail Tr Last Sale Price $2.59,
