AIOSZW,b,1.91,28/12/17,1:1,2.54,,1.07,,,,
AIOSZX,b,2.64,04/02/19,1:1,1.815,,1.97,,,,
AIOSRW,b,1.91,06/08/21,1:1,2.54,2.56,,,,,
AIOSRX,b,2.25,06/08/21,1:1,2.20,2.22,,,,,
AIOSRT,b,2.64,06/08/21,1:1,1.815,1.83,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.00,
AIXSRX,b,1.03,06/08/21,1:1,1.96,1.975,2.13,,,,
,
ALS Last Sale Price $9.26,
ALQJOD,b,4.03,13/09/13,1:1,5.23,5.24,,,,,
ALQJOA,b,5.24,13/09/13,1:1,4.02,4.03,3.61,,,,
,
Amcor Last Sale Price $8.03,
AMCSZX,b,3.14,04/02/19,1:1,4.88,,4.00,,,,
AMCSRX,b,2.65,06/08/21,1:1,5.37,5.39,,,,,
AMCSRT,b,3.12,06/08/21,1:1,4.90,4.92,4.10,,,,
,
AMP Last Sale Price $4.51,
AMPJOA,b,2.17,17/05/13,1:1,2.34,2.35,2.32,,,,
AMPJOB,b,3.00,17/05/13,1:1,1.515,1.525,,,,,
AMPSZX,b,2.18,04/02/19,1:1,2.33,,2.16,,,,
AMPSZW,b,3.14,04/02/19,1:1,1.365,,1.305,,,,
AMPSRX,b,1.54,06/08/21,1:1,2.96,2.97,2.80,,,,
AMPSRT,b,2.18,06/08/21,1:1,2.33,2.34,1.53,,,,
AMPSRW,b,3.14,06/08/21,1:1,1.365,1.37,1.37,-.5,16,,
,
ANZ Banking Grp Last Sale Price $25.50,
ANZJR3,b,16.25,08/03/13,1:1,9.27,9.27,,,,,
ANZJOA,b,11.36,17/05/13,1:1,14.17,14.18,14.14,+108,100,,
ANZJOB,b,16.01,17/05/13,1:1,9.53,9.54,9.50,+72,600,,
ANZJR4,b,16.27,01/10/13,1:1,9.25,9.25,8.77,,17,,
ANZJR5,b,12.31,29/11/13,1:1,13.21,13.20,,,,,
ANZJOC,b,11.48,22/06/17,1:1,14.05,14.06,13.22,,,,
ANZSZX,b,4.52,04/02/19,1:1,20.98,,20.75,+213,5,,
ANZSZW,b,9.38,04/02/19,1:1,16.14,,14.98,,,,
ANZSZV,b,12.16,04/02/19,1:1,13.36,,12.97,+104,4,,
ANZSRT,b,4.52,06/08/21,1:1,20.98,20.98,,,,,
ANZSRX,b,8.46,06/08/21,1:1,17.05,17.05,15.84,,,,
ANZSRW,b,9.37,06/08/21,1:1,16.14,16.14,15.36,+57,6,,
ANZSRV,b,12.16,06/08/21,1:1,13.36,13.36,12.73,+35,6,,
,
APA Grp Last Sale Price $4.86,
APASRX,b,2.36,06/08/21,1:1,2.49,2.51,2.32,,,,
APASRY,b,2.89,06/08/21,1:1,1.96,1.975,1.93,,,,
,
ASX Last Sale Price $29.86,
ASXSZX,b,10.28,04/02/19,1:1,19.51,,20.09,,,,
ASXSZW,b,16.27,04/02/19,1:1,13.53,,14.27,,,,
ASXSRT,b,10.28,06/08/21,1:1,19.51,19.59,,,,,
ASXSRX,b,11.55,06/08/21,1:1,18.24,18.32,,,,,
ASXSRW,b,16.27,06/08/21,1:1,13.53,13.61,13.63,,,,
,
AUI Platypus,
AZPSRX,b,0.50,05/09/17,1:1,.475,.50,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.93,
BENJR5,b,4.99,01/10/13,1:1,2.92,2.95,,,,,
BENSRY,b,3.39,06/08/21,1:1,4.52,4.55,,,,,
BENSRX,b,4.97,06/08/21,1:1,2.94,2.97,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,b,37.82,06/08/21,1:1,51.18,51.21,43.42,,,,
,
BHP Billiton Last Sale Price $33.32,
BHPJOA,b,17.82,17/05/13,1:1,15.46,15.47,15.45,+117,50,,
BHPJOB,b,25.05,17/05/13,1:1,8.24,8.25,8.36,+36,8,,
BHPJR1,b,26.32,24/05/13,1:1,6.95,7.01,,,,,
BHPJR2,b,16.51,29/11/13,1:1,16.76,16.82,,,,,
BHPJOC,b,16.33,22/06/17,1:1,16.94,16.95,17.15,,,,
BHPSZX,b,14.32,04/02/19,1:1,18.95,,18.66,-6,3,,
BHPSZW,b,18.62,04/02/19,1:1,14.66,,14.97,+48,4,,
BHPSZU,b,20.13,04/02/19,1:1,13.14,,12.37,,,,
BHPSZV,b,25.00,04/02/19,1:1,8.27,,8.18,-62,61,,
BHPSRT,b,14.32,06/08/21,1:1,18.95,19.01,19.11,,,,
BHPSRX,b,17.49,06/08/21,1:1,15.78,15.84,14.88,,,,
BHPSRW,b,18.62,06/08/21,1:1,14.66,14.72,14.00,,,,
BHPSRU,b,20.13,06/08/21,1:1,13.14,13.20,12.57,,,,
BHPSRV,b,25.00,06/08/21,1:1,8.27,8.33,8.29,+45,57,,
,
iShares MSCI Brazil etf,
BIFSRX,b,30.12,06/08/21,1:1,23.54,23.66,,,,,
,
Boart Longyear Last Sale Price $1.70,
BLYSRZ,b,0.59,06/08/21,1:1,1.10,1.105,.795,,,,
BLYSRY,b,0.74,06/08/21,1:1,.95,.955,.67,,,,
,
Bank of Qld Last Sale Price $7.55,
BOQJR4,b,4.99,01/10/13,1:1,2.58,2.57,2.60,,167,,
BOQJR5,b,3.75,29/11/13,1:1,3.82,3.80,,,,,
BOQSZU,b,4.57,04/02/19,1:1,3.00,,3.34,+139.5,12,,
BOQSRX,b,2.89,06/08/21,1:1,4.68,4.67,4.77,,,,
BOQSRU,b,4.56,06/08/21,1:1,3.01,3.00,3.04,-7,130,,
,
iShares MSCI BRIC etf,
BRFSRX,b,24.36,06/08/21,1:1,13.66,13.86,12.00,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLSRU,b,0.15,06/08/21,1:1,.325,.33,.125,,,,
BSLSRT,b,0.21,06/08/21,1:1,.27,.275,.165,,,,
,
Brambles Last Sale Price $7.03,
BXBJOA,b,3.82,17/05/13,1:1,3.23,3.24,2.79,,,,
BXBJOB,b,5.16,17/05/13,1:1,1.88,1.89,1.915,,,,
BXBSZX,b,2.67,04/02/19,1:1,4.38,,3.57,,,,
BXBSZV,b,3.63,04/02/19,1:1,3.42,,2.86,,,,
BXBSRT,b,2.69,06/08/21,1:1,4.36,4.35,,,,,
BXBSRX,b,2.80,06/08/21,1:1,4.25,4.24,4.22,,,,
BXBSRV,b,3.65,06/08/21,1:1,3.40,3.39,3.19,,,,
,
iShares FTSE 25 etf,
C25SRX,b,18.88,06/08/21,1:1,15.86,15.87,,,,,
,
Cabcharge Aust Last Sale Price $5.67,
CABSRX,b,1.93,06/08/21,1:1,3.75,3.75,,,,,
CABSRU,b,2.43,06/08/21,1:1,3.25,3.25,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.85,
CBAJR3,b,35.57,14/11/12,1:1,,,,,,,
CBAJOA,b,26.85,17/05/13,1:1,30.04,30.05,28.35,,,,
CBAJOB,b,37.70,17/05/13,1:1,19.20,19.21,17.15,,,,
CBAJR4,b,40.05,01/10/13,1:1,16.85,16.83,,,,,
CBAJR5,b,27.87,29/11/13,1:1,29.02,29.00,,,,,
CBAJOC,b,27.25,22/06/17,1:1,29.64,29.65,28.34,,,,
CBASZX,b,6.96,04/02/19,1:1,49.92,,47.99,,,,
CBASZW,b,12.53,04/02/19,1:1,44.35,,44.03,+226,4,,
CBASZV,b,23.56,04/02/19,1:1,33.32,,31.79,,,,
CBASZU,b,29.32,04/02/19,1:1,27.57,,25.98,,,,
CBASRT,b,6.96,06/08/21,1:1,49.92,49.90,39.77,,,,
CBASRW,b,12.53,06/08/21,1:1,44.35,44.33,37.31,,,,
CBASRX,b,20.82,06/08/21,1:1,36.07,36.05,34.98,,,,
CBASRV,b,23.56,06/08/21,1:1,33.32,33.30,32.71,,,,
CBASRU,b,29.32,06/08/21,1:1,27.57,27.55,27.34,+234,11,,
,
Coca-Cola Amatil Last Sale Price $14.08,
CCLSZX,b,3.62,04/02/19,1:1,10.45,,9.96,,,,
CCLSZW,b,5.53,04/02/19,1:1,8.54,,7.91,,,,
CCLSRT,b,3.62,06/08/21,1:1,10.45,10.47,,,,,
CCLSRX,b,4.98,06/08/21,1:1,9.09,9.11,,,,,
CCLSRW,b,5.53,06/08/21,1:1,8.54,8.56,8.10,,,,
,
Cochlear Last Sale Price $69.65,
COHJOA,b,32.88,13/09/13,1:1,36.71,36.72,32.49,,,,
COHJOB,b,45.73,13/09/13,1:1,23.88,23.89,20.48,,,,
COHSZX,b,25.07,04/02/19,1:1,44.51,,25.50,,,,
COHSZW,b,32.71,04/02/19,1:1,36.88,,29.24,,,,
COHSRT,b,25.07,06/08/21,1:1,44.51,44.60,42.34,,,,
COHSRX,b,31.59,06/08/21,1:1,38.00,38.09,30.41,,,,
COHSRW,b,32.71,06/08/21,1:1,36.88,36.97,,,,,
,
C'wlth Prop Office Last Sale Price $1.06,
CPASZX,b,0.42,04/02/19,1:1,.645,,.61,,,,
CPASRX,b,0.36,06/08/21,1:1,.705,.705,,,,,
CPASRT,b,0.42,06/08/21,1:1,.645,.645,.65,,,,
,
Computershare Last Sale Price $8.51,
CPUJOA,b,4.35,26/09/13,1:1,4.15,4.16,,,,,
CPUJOB,b,6.06,26/09/13,1:1,2.44,2.45,,,,,
CPUSZV,b,3.77,28/12/17,1:1,4.71,,4.61,,,,
CPUSZW,b,5.32,04/02/19,1:1,3.16,,2.74,,,,
CPUSRX,b,3.23,06/08/21,1:1,5.25,5.29,4.45,,,,
CPUSRV,b,3.77,06/08/21,1:1,4.71,4.75,4.72,,,,
CPUSRW,b,5.32,06/08/21,1:1,3.16,3.20,3.24,,,,
,
CSL Last Sale Price $45.85,
CSLJOA,b,19.62,17/05/13,1:1,26.30,26.31,,,,,
CSLJOB,b,27.37,17/05/13,1:1,18.55,18.56,15.82,,,,
CSLSZW,b,13.37,28/12/17,1:1,32.54,,,,,,
CSLSZX,b,20.36,04/02/19,1:1,25.55,,25.20,+683,20,,
CSLSRX,b,13.22,06/08/21,1:1,32.68,32.64,,,,,
CSLSRW,b,13.37,06/08/21,1:1,32.54,32.50,30.83,,,,
CSLSRT,b,20.36,06/08/21,1:1,25.55,25.51,20.56,,,,
,
CSR Last Sale Price $1.69,
CSRJR1,b,0.83,24/05/13,1:1,.85,.86,.83,+17.5,80,,
CSRSRV,b,0.62,06/08/21,1:1,1.065,1.075,.765,,,,
CSRSRU,b,0.77,06/08/21,1:1,.91,.92,.825,,,,
,
Crown Last Sale Price $9.38,
CWNJOA,b,4.50,26/09/13,1:1,4.88,4.89,,,,,
CWNJOB,b,6.37,26/09/13,1:1,3.01,3.02,,,,,
CWNSZX,b,3.74,04/02/19,1:1,5.62,,5.24,,,,
CWNSRX,b,3.49,06/08/21,1:1,5.87,5.89,5.09,,,,
CWNSRT,b,3.74,06/08/21,1:1,5.62,5.64,5.09,,,,
,
David Jones Last Sale Price $2.54,
DJSSZX,b,1.33,04/02/19,1:1,1.205,,1.20,,,,
DJSSRX,b,0.95,06/08/21,1:1,1.585,1.59,1.255,,,,
DJSSRT,b,1.33,06/08/21,1:1,1.205,1.21,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,b,29.64,06/08/21,1:1,42.21,42.30,,,,,
,
Downer EDI Last Sale Price $3.64,
DOWSRX,b,1.81,06/08/21,1:1,1.835,1.83,,,,,
,
DUET Grp Last Sale Price $2.08,
DUESZX,b,0.68,04/02/19,1:1,1.39,,.835,,,,
DUESRX,b,0.61,06/08/21,1:1,1.46,1.475,,,,,
DUESRT,b,0.67,06/08/21,1:1,1.395,1.41,1.36,,,,
DUESRU,b,0.94,06/08/21,1:1,1.125,1.14,.98,,,,
,
Echo Entertainment Last Sale Price $3.98,
EGPSZX,b,1.20,04/02/19,1:1,2.76,,2.96,,,,
EGPSZW,b,1.82,04/02/19,1:1,2.15,,2.52,,,,
EGPSRT,b,1.37,06/08/21,1:1,2.60,2.62,2.12,,,,
EGPSRX,b,1.59,06/08/21,1:1,2.38,2.40,1.97,,,,
EGPSRW,b,1.82,06/08/21,1:1,2.15,2.17,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,b,21.04,06/08/21,1:1,20.35,20.37,,,,,
,
Fortescue Metals Grp Last Sale Price $3.61,
FMGJOA,b,2.04,17/05/13,1:1,1.55,1.56,1.45,,,,
FMGJR1,b,2.25,24/05/13,1:1,1.335,1.36,,,,,
FMGSRV,b,1.94,06/08/21,1:1,1.655,1.68,1.27,,,,
FMGSRU,b,2.37,06/08/21,1:1,1.22,1.245,1.13,-24,90,,
,
Fleetwood Corp Last Sale Price $10.29,
FWDSZX,b,5.62,04/02/19,1:1,4.67,,6.49,,,,
FWDSRX,b,4.07,06/08/21,1:1,6.22,6.23,,,,,
FWDSRT,b,5.62,06/08/21,1:1,4.67,4.68,5.02,+17,20,,
,
Goodman Fielder Last Sale Price $0.52,
GFFSRW,b,0.32,06/08/21,1:1,.195,.20,.375,,,,
,
GrainCorp Last Sale Price $8.85,
GNCSRZ,b,4.50,06/08/21,1:1,4.32,4.36,,,,,
,
Harvey Norman Last Sale Price $1.97,
HVNSZW,b,1.42,04/02/19,1:1,.535,,.62,,,,
HVNSRX,b,0.88,06/08/21,1:1,1.08,1.09,1.045,,,,
HVNSRW,b,1.42,06/08/21,1:1,.535,.545,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,b,13.26,06/08/21,1:1,12.11,12.33,,,,,
,
Insurance Aust Grp Last Sale Price $4.46,
IAGSZX,b,1.94,04/02/19,1:1,2.50,,.975,,,,
IAGSRX,b,1.24,06/08/21,1:1,3.20,3.22,1.775,,,,
IAGSRT,b,1.94,06/08/21,1:1,2.50,2.52,2.39,,,,
,
iShares S&P High Div Last Sale Price $14.21,
IHDSZX,b,7.51,04/02/19,1:1,6.68,,6.28,,,,
IHDSRX,b,5.76,06/08/21,1:1,8.43,,,,,,
IHDSRY,b,6.43,06/08/21,1:1,7.76,7.84,7.66,+23,23,,
IHDSRT,b,7.49,06/08/21,1:1,6.70,6.78,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,b,44.05,06/08/21,1:1,32.67,,,,,,
IJ6SRX,b,58.76,06/08/21,1:1,18.35,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.01,
ILCSRX,b,8.00,06/08/21,1:1,11.96,12.05,,,,,
ILCSRY,b,8.99,06/08/21,1:1,10.97,11.06,9.72,,,,
,
Iluka Res Last Sale Price $9.61,
ILUJOD,b,6.04,26/09/13,1:1,3.54,3.55,,,,,
ILUJOC,b,4.61,22/06/17,1:1,4.98,4.99,5.53,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.54,
IOZSRX,b,9.57,06/08/21,1:1,9.94,9.98,,,,,
,
Incitec Pivot Last Sale Price $3.15,
IPLSRY,b,1.33,06/08/21,1:1,1.815,1.82,,,,,
IPLSRX,b,1.70,06/08/21,1:1,1.445,1.45,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.98,
JBHSRU,b,4.30,06/08/21,1:1,5.66,5.69,4.65,,,,
JBHSRX,b,6.91,06/08/21,1:1,3.05,3.08,1.64,,,,
,
Leighton Hldgs Last Sale Price $17.24,
LEISZX,b,6.21,04/02/19,1:1,11.06,,10.86,,,,
LEISZW,b,10.34,04/02/19,1:1,6.93,,6.60,,,,
LEISRT,b,6.21,06/08/21,1:1,11.06,11.04,,,,,
LEISRX,b,9.13,06/08/21,1:1,8.14,8.12,6.71,,,,
LEISRW,b,10.34,06/08/21,1:1,6.93,6.91,6.47,,,,
,
Lend Lease Grp Last Sale Price $8.03,
LLCSZX,b,1.57,04/02/19,1:1,6.41,,5.65,,,,
LLCSZW,b,3.21,04/02/19,1:1,4.78,,3.67,,,,
LLCSZU,b,4.73,04/02/19,1:1,3.25,,2.86,,,,
LLCSRT,b,1.58,06/08/21,1:1,6.41,6.46,,,,,
LLCSRW,b,3.21,06/08/21,1:1,4.78,4.83,,,,,
LLCSRX,b,3.57,06/08/21,1:1,4.42,4.47,3.79,,,,
LLCSRU,b,4.74,06/08/21,1:1,3.25,3.30,3.33,,,,
LLCSRV,b,6.18,06/08/21,1:1,1.81,1.855,1.10,,,,
,
Maverick Drilling Last Sale Price $1.22,
MADSRX,b,0.48,06/08/21,1:1,.74,,,,,,
MADSRW,b,0.60,06/08/21,1:1,.62,,,,,,
MADSRV,b,0.73,06/08/21,1:1,.50,,,,,,
,
Magglobal,
MG1SRX,b,0.56,05/09/17,1:1,.63,.655,,,,,
,
Mirvac Grp Last Sale Price $1.50,
MGRSZX,b,0.53,04/02/19,1:1,.975,,.78,,,,
MGRSRX,b,0.41,06/08/21,1:1,1.10,1.10,,,,,
MGRSRT,b,0.53,06/08/21,1:1,.975,.975,.73,,,,
,
Mineral Res Last Sale Price $8.06,
MINJOA,b,4.29,26/09/13,1:1,3.74,3.75,3.95,,,,
,
Macquarie Grp Last Sale Price $29.65,
MQGJOA,b,14.98,17/05/13,1:1,14.66,14.67,,,,,
MQGJOB,b,20.66,17/05/13,1:1,8.98,8.99,,,,,
MQGSZX,b,10.66,04/02/19,1:1,18.97,,17.69,,,,
MQGSZW,b,14.80,04/02/19,1:1,14.82,,14.72,+84,50,,
MQGSRX,b,10.31,06/08/21,1:1,19.31,19.35,18.51,,,,
MQGSRT,b,10.66,06/08/21,1:1,18.97,19.01,,,,,
MQGSRW,b,14.80,06/08/21,1:1,14.82,14.86,13.57,,,,
,
Metcash Last Sale Price $3.67,
MTSSZX,b,1.70,04/02/19,1:1,1.955,,2.19,,,,
MTSSRX,b,1.63,06/08/21,1:1,2.02,2.04,1.69,,,,
MTSSRT,b,1.70,06/08/21,1:1,1.955,1.97,1.83,,,,
,
Myer Hldgs Last Sale Price $1.85,
MYRJR4,b,1.02,14/11/12,1:1,.82,.83,.715,-13,115,,
MYRJR5,b,1.31,01/10/13,1:1,.54,.55,.585,,,,
MYRJR6,b,0.85,29/11/13,1:1,.995,1.00,,,,,
MYRSZW,b,0.92,28/12/17,1:1,.925,,1.45,,,,
MYRSRX,b,0.72,06/08/21,1:1,1.125,1.135,.88,,,,
MYRSRW,b,0.92,06/08/21,1:1,.925,.935,.87,,,,
,
National Aust Bank Last Sale Price $26.31,
NABJR3,b,17.52,08/03/13,1:1,8.80,8.81,8.51,+87,30,,
NABJOA,b,12.81,17/05/13,1:1,13.52,13.53,13.40,+57,100,,
NABJOB,b,18.07,17/05/13,1:1,8.25,8.26,8.14,+51,610,,
NABJOD,b,10.03,26/09/13,1:1,16.29,16.30,,,,,
NABJR4,b,16.57,01/10/13,1:1,9.75,9.76,,,,,
NABJR5,b,12.76,29/11/13,1:1,13.56,13.56,,,,,
NABJOC,b,12.15,22/06/17,1:1,14.18,14.19,14.03,+63,28,,
NABSZX,b,7.16,04/02/19,1:1,19.15,,18.12,,,,
NABSZW,b,12.21,04/02/19,1:1,14.11,,12.92,,,,
NABSRT,b,7.16,06/08/21,1:1,19.15,19.16,15.43,,,,
NABSRX,b,9.57,06/08/21,1:1,16.74,16.75,15.79,,,,
NABSRW,b,12.21,06/08/21,1:1,14.11,14.12,13.99,+123,16,,
,
Newcrest Min Last Sale Price $29.12,
NCMJOA,b,13.17,17/05/13,1:1,15.98,15.99,8.29,,,,
NCMJOB,b,18.59,17/05/13,1:1,10.60,10.61,10.41,+81,20,,
NCMJR1,b,20.02,24/05/13,1:1,9.16,9.12,,,,,
NCMSZX,b,19.18,04/02/19,1:1,10.00,,6.15,,,,
NCMSRV,b,10.97,06/08/21,1:1,18.20,18.16,15.50,,,,
NCMSRU,b,12.33,06/08/21,1:1,16.84,16.80,16.79,,,,
NCMSRT,b,19.18,06/08/21,1:1,10.00,9.96,9.77,-38,10,,
,
News Corp Last Sale Price $24.85,
NWSSZW,b,6.99,28/12/17,1:1,17.85,,,,,,
NWSSZX,b,9.99,04/02/19,1:1,14.85,,14.17,+45,9,,
NWSSRW,b,6.99,06/08/21,1:1,17.85,17.87,,,,,
NWSSRX,b,7.50,06/08/21,1:1,17.34,17.36,,,,,
NWSSRT,b,9.99,06/08/21,1:1,14.85,14.87,12.63,,,,
,
Origin Energy Last Sale Price $11.66,
ORGJOA,b,6.82,17/05/13,1:1,4.86,4.87,4.73,-73,10,,
ORGJOB,b,9.40,17/05/13,1:1,2.28,2.29,2.02,,,,
ORGSZX,b,6.78,04/02/19,1:1,4.89,5.20,4.52,,,,
ORGSZW,b,9.29,04/02/19,1:1,2.38,,2.00,,,,
ORGSRX,b,6.09,06/08/21,1:1,5.58,5.58,5.91,,,,
ORGSRT,b,6.78,06/08/21,1:1,4.89,4.89,5.48,,,,
ORGSRW,b,9.29,06/08/21,1:1,2.38,2.38,2.75,,,,
,
Orica Last Sale Price $25.83,
ORIJOA,b,13.88,17/05/13,1:1,11.95,11.96,,,,,
ORIJOB,b,19.43,17/05/13,1:1,6.42,6.43,,,,,
ORISZX,b,11.09,04/02/19,1:1,14.75,,13.95,,,,
ORISRT,b,11.09,06/08/21,1:1,14.75,14.76,,,,,
ORISRX,b,11.20,06/08/21,1:1,14.63,14.64,,,,,
,
Oil Search Last Sale Price $7.65,
OSHSZX,b,3.35,04/02/19,1:1,4.30,,4.07,,,,
OSHSRX,b,3.08,06/08/21,1:1,4.57,4.58,,,,,
OSHSRT,b,3.35,06/08/21,1:1,4.30,4.31,4.14,,,,
,
OZ Minerals Last Sale Price $7.32,
OZLSRU,b,4.10,06/08/21,1:1,3.19,3.22,2.54,,,,
OZLSRX,b,5.20,06/08/21,1:1,2.10,2.13,2.02,,,,
,
Premchinafund,
PCFSRX,b,0.60,05/09/17,1:1,,,,,,,
,
Perpetual Last Sale Price $27.30,
PPTSZU,b,16.58,04/02/19,1:1,10.68,,7.34,,,,
PPTSRX,b,9.15,06/08/21,1:1,18.11,18.16,17.65,,,,
PPTSRU,b,16.54,06/08/21,1:1,10.73,10.78,10.13,+62,11,,
,
Primary Health Care Last Sale Price $3.80,
PRYSZU,b,1.72,04/02/19,1:1,2.08,,1.60,,,,
PRYSZX,b,2.35,04/02/19,1:1,1.445,,.615,,,,
PRYSRX,b,1.27,06/08/21,1:1,2.53,2.54,,,,,
PRYSRU,b,1.71,06/08/21,1:1,2.08,2.09,1.045,,,,
PRYSRT,b,2.35,06/08/21,1:1,1.445,1.45,1.24,,,,
,
Qantas Airways Last Sale Price $1.25,
QANSRU,b,0.62,06/08/21,1:1,.625,.635,.54,,,,
QANSRX,b,0.77,06/08/21,1:1,.47,.48,.42,,,,
QANSRT,b,0.84,06/08/21,1:1,.40,.41,.36,,,,
,
QBE Insurance Grp Last Sale Price $13.57,
QBEJOA,b,6.82,17/05/13,1:1,6.80,6.81,6.21,,,,
QBEJOB,b,9.55,17/05/13,1:1,4.07,4.08,3.54,,,,
QBESZW,b,8.12,04/02/19,1:1,5.49,,6.35,,,,
QBESRX,b,5.25,06/08/21,1:1,8.36,8.33,7.78,,,,
QBESRW,b,8.12,06/08/21,1:1,5.49,5.46,5.39,+32,30,,
,
QR National Last Sale Price $3.47,
QRNSZX,b,1.47,04/02/19,1:1,1.995,,1.53,,,,
QRNSRT,b,1.47,06/08/21,1:1,1.995,2.00,1.975,,,,
QRNSRX,b,1.54,06/08/21,1:1,1.925,1.93,,,,,
,
Ramsay Health Care Last Sale Price $24.34,
RHCSRX,b,9.53,06/08/21,1:1,14.76,14.83,14.15,,,,
,
Rio Tinto Last Sale Price $54.90,
RIOJOA,b,31.50,17/05/13,1:1,23.39,23.40,23.34,-186,50,,
RIOJOB,b,44.41,17/05/13,1:1,10.49,10.50,9.15,,,,
RIOJOC,b,29.60,22/06/17,1:1,25.28,25.29,27.17,,,,
RIOSZX,b,2.01,04/02/19,1:1,52.85,,54.01,,,,
RIOSZW,b,30.50,04/02/19,1:1,24.38,,23.94,,,,
RIOSZU,b,35.56,04/02/19,1:1,19.32,,37.05,,,,
RIOSZV,b,42.32,04/02/19,1:1,12.56,,14.77,,,,
RIOSRT,b,2.01,06/08/21,1:1,52.85,52.90,50.05,,,,
RIOSRY,b,22.13,06/08/21,1:1,32.74,32.79,,,,,
RIOSRW,b,30.50,06/08/21,1:1,24.37,24.42,23.69,,,,
RIOSRX,b,34.12,06/08/21,1:1,20.76,20.81,23.60,,,,
RIOSRU,b,35.57,06/08/21,1:1,19.31,19.36,31.42,,,,
RIOSRV,b,42.33,06/08/21,1:1,12.55,12.60,12.46,+173,45,,
,
ResMed Inc Last Sale Price $4.00,
RMDSZX,b,2.01,04/02/19,1:1,1.985,,1.37,,,,
RMDSRX,b,1.35,06/08/21,1:1,2.65,2.66,2.17,,,,
RMDSRT,b,2.01,06/08/21,1:1,1.995,1.995,,,,,
,
Regis Res Last Sale Price $5.77,
RRLSRT,b,1.72,06/08/21,1:1,4.02,4.05,2.96,,,,
,
SPDR 50 Fund Last Sale Price $44.75,
SFYJOA,b,20.55,13/09/13,1:1,24.28,24.29,,,,,
SFYJOB,b,28.77,13/09/13,1:1,16.06,16.07,,,,,
SFYSZX,b,18.59,04/02/19,1:1,26.17,,25.75,+100,23,,
SFYSZW,b,24.13,04/02/19,1:1,20.65,,17.00,,,,
SFYSOX,b,22.92,19/11/20,1:1,21.90,,,,,,
SFYSRX,b,18.28,06/08/21,1:1,26.49,26.49,25.80,,,,
SFYSRT,b,18.59,06/08/21,1:1,26.17,26.17,,,,,
SFYSRW,b,24.13,06/08/21,1:1,20.65,20.65,20.67,+142,2,,
,
Stockland Last Sale Price $3.49,
SGPJOA,b,1.62,26/09/13,1:1,1.855,1.865,,,,,
SGPJOB,b,2.27,26/09/13,1:1,1.20,1.21,,,,,
SGPSZU,b,1.77,04/02/19,1:1,1.71,,1.585,,,,
SGPSRX,b,1.09,06/08/21,1:1,2.39,2.41,2.12,,,,
SGPSRU,b,1.76,06/08/21,1:1,1.715,1.73,1.34,,,,
,
Sonic Healthcare Last Sale Price $13.83,
SHLSZX,b,5.54,04/02/19,1:1,8.26,,5.28,,,,
SHLSZW,b,7.68,04/02/19,1:1,6.12,,4.79,,,,
SHLSRX,b,4.68,06/08/21,1:1,9.11,9.15,,,,,
SHLSRT,b,5.54,06/08/21,1:1,8.26,8.30,7.47,,,,
SHLSRW,b,7.68,06/08/21,1:1,6.12,6.16,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIJR5,b,1.06,01/10/13,1:1,.615,.63,,,,,
SKISZX,b,0.45,04/02/19,1:1,1.22,,1.00,,,,
SKISRX,b,0.47,06/08/21,1:1,1.205,1.22,.825,,,,
SKISRT,b,0.84,06/08/21,1:1,.83,.845,,,,,
,
SPDR Prop Fund Last Sale Price $8.70,
SLFSZX,b,2.98,04/02/19,1:1,5.77,,5.56,,,,
SLFSZW,b,4.27,04/02/19,1:1,4.47,,2.80,,,,
SLFSOX,b,3.88,19/11/20,1:1,4.87,,4.55,,,,
SLFSRX,b,2.75,06/08/21,1:1,6.00,5.96,,,,,
SLFSRT,b,2.99,06/08/21,1:1,5.76,5.72,4.53,,,,
SLFSRY,b,3.27,06/08/21,1:1,5.48,5.44,5.30,,,,
SLFSRW,b,4.28,06/08/21,1:1,4.46,4.42,4.51,+51,8,,
,
iShares S&P 500 etf,
SP5SRX,b,59.41,06/08/21,1:1,85.16,85.21,79.40,,,,
,
Santos Last Sale Price $11.61,
STOJOA,b,6.71,17/05/13,1:1,4.89,4.90,,,,,
STOJOB,b,9.30,17/05/13,1:1,2.31,2.32,1.335,,,,
STOSZW,b,6.77,04/02/19,1:1,4.82,,4.68,,,,
STOSZX,b,8.65,04/02/19,1:1,2.94,3.40,1.47,,,,
STOSRX,b,5.40,06/08/21,1:1,6.19,6.22,5.74,,,,
STOSRW,b,6.77,06/08/21,1:1,4.82,4.85,3.71,,,,
STOSRT,b,8.65,06/08/21,1:1,2.94,2.97,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.72,
