CBAJON,b,56.73,21/05/15,1:1,21.11,21.12,20.91,-410,228,,
CBAJOO,b,62.48,21/05/15,1:1,15.36,15.37,14.70,-460,26,,
CBAJOI,b,45.97,26/11/15,1:1,31.87,31.88,31.00,-65,12,,
CBAJRB,b,48.77,16/12/15,1:1,29.15,,33.05,,,,
CBAJRC,b,58.67,16/12/15,1:1,19.26,,24.56,,,,
CBAJOC,b,31.55,22/06/17,1:1,46.27,46.28,49.97,,,,
CBAJOH,b,48.71,12/12/17,1:1,29.12,29.13,27.80,,,,
CBAJOJ,b,39.94,31/05/18,1:1,37.89,37.90,40.32,,,,
CBAJOK,b,52.34,31/05/18,1:1,25.50,25.51,28.98,,,,
CBASZW,b,6.50,04/02/19,1:1,71.40,,73.05,,,,
CBASZV,b,19.36,04/02/19,1:1,58.54,,60.75,,,,
CBASZU,b,26.08,04/02/19,1:1,51.83,,47.48,,,,
CBASRW,b,6.50,06/08/21,1:1,71.40,,37.31,,,,
CBASRX,b,16.16,06/08/21,1:1,61.74,,56.89,,,,
CBASRV,b,19.36,06/08/21,1:1,58.54,,60.12,,,,
CBASRU,b,26.08,06/08/21,1:1,51.83,,51.38,,,,
CBASRZ,b,30.84,06/08/21,1:1,47.07,,44.94,,,,
CBASRY,b,34.37,06/08/21,1:1,43.54,,43.63,-295,3,,
CBASRR,b,37.42,06/08/21,1:1,40.49,,42.76,,,,
CBASRT,b,43.84,06/08/21,1:1,34.08,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.05,
CCLJRA,b,7.95,16/12/15,1:1,1.11,,1.24,,,,
CCLJOH,b,7.92,12/12/17,1:1,1.13,1.14,1.26,,,,
CCLSZX,b,3.00,04/02/19,1:1,6.06,,6.45,,,,
CCLSZW,b,5.23,04/02/19,1:1,3.83,,3.83,,,,
CCLSRX,b,4.58,06/08/21,1:1,4.48,,4.78,,,,
CCLSRW,b,5.23,06/08/21,1:1,3.83,,3.83,,,,
CCLSRT,b,6.68,06/08/21,1:1,2.38,,2.37,,,,
,
Cochlear Last Sale Price $66.37,
COHJOM,b,31.67,21/05/15,1:1,34.71,34.72,35.88,,,,
COHJON,b,44.34,21/05/15,1:1,22.05,22.06,28.28,,,,
COHSZX,b,23.85,04/02/19,1:1,42.72,,34.58,,,,
COHSZW,b,32.75,04/02/19,1:1,33.82,,21.74,,,,
COHJOP,b,34.57,30/05/19,1:1,31.82,31.83,,,,,
COHJOQ,b,48.60,30/05/19,1:1,17.80,17.81,,,,,
COHSRT,b,23.85,06/08/21,1:1,42.72,,34.56,,,,
COHSRX,b,31.44,06/08/21,1:1,35.13,,26.14,,,,
COHSRW,b,32.75,06/08/21,1:1,33.82,,38.24,,,,
,
Computershare Last Sale Price $12.05,
CPUJOM,b,6.46,21/05/15,1:1,5.59,5.60,5.68,,,,
CPUJON,b,8.08,21/05/15,1:1,3.97,3.98,4.25,,,,
CPUSZV,b,3.79,28/12/17,1:1,8.25,,6.29,,,,
CPUSZW,b,5.60,04/02/19,1:1,6.43,,6.43,,,,
CPUJOP,b,6.01,30/05/19,1:1,6.04,6.05,,,,,
CPUJOQ,b,8.52,30/05/19,1:1,3.53,3.54,,,,,
CPUSRX,b,3.16,06/08/21,1:1,8.88,,6.34,,,,
CPUSRV,b,3.79,06/08/21,1:1,8.25,,7.39,,,,
CPUSRU,b,4.56,06/08/21,1:1,7.47,,7.80,,,,
CPUSRW,b,5.60,06/08/21,1:1,6.43,,6.90,,,,
CPUSRR,b,6.53,06/08/21,1:1,5.51,,6.19,,,,
,
CSL Last Sale Price $72.94,
CSLSZW,b,13.16,28/12/17,1:1,59.91,,36.66,,,,
CSLJOJ,b,37.78,31/05/18,1:1,35.17,35.18,36.53,,,,
CSLJOK,b,51.82,31/05/18,1:1,21.15,21.16,22.59,,,,
CSLSZX,b,21.31,04/02/19,1:1,51.76,,49.34,,,,
CSLSRX,b,12.99,06/08/21,1:1,60.08,,,,,,
CSLSRT,b,21.31,06/08/21,1:1,51.76,,20.56,,,,
CSLSRV,b,30.71,06/08/21,1:1,42.37,,36.90,,,,
CSLSRR,b,36.26,06/08/21,1:1,36.82,,30.14,,,,
,
CSR Last Sale Price $3.43,
CSRSRU,b,0.73,06/08/21,1:1,2.71,,2.96,,,,
,
Crown Resorts Last Sale Price $14.68,
CWNJOM,b,8.62,21/05/15,1:1,6.06,6.07,7.55,,,,
CWNJON,b,11.31,21/05/15,1:1,3.37,3.38,3.39,-41,111,,
CWNSZX,b,3.77,04/02/19,1:1,10.92,,11.86,,,,
CWNJOP,b,7.51,30/05/19,1:1,7.16,7.17,7.19,,2,,
CWNJOQ,b,11.51,30/05/19,1:1,3.17,,,,,,
CWNSRX,b,3.48,06/08/21,1:1,11.21,,12.01,,,,
CWNSRT,b,3.77,06/08/21,1:1,10.92,,12.01,,,,
CWNSRW,b,5.04,06/08/21,1:1,9.65,,12.37,,,,
CWNSRR,b,6.38,06/08/21,1:1,8.32,,6.73,,,,
CWNSRS,b,7.73,06/08/21,1:1,6.97,,7.31,,,,
,
Djerriwarrh Invest Last Sale Price $4.61,
DJWJOH,b,2.85,12/12/17,1:1,1.75,1.76,1.82,,,,
,
Downer EDI Last Sale Price $4.61,
DOWSRX,b,1.65,06/08/21,1:1,2.97,,2.82,,,,
,
DUET Grp Last Sale Price $2.41,
DUESZX,b,0.43,04/02/19,1:1,1.975,,1.58,,,,
DUESRX,b,0.35,06/08/21,1:1,2.05,,1.80,,,,
DUESRU,b,0.74,06/08/21,1:1,1.665,,1.29,,,,
DUESRT,b,0.98,06/08/21,1:1,1.425,,1.45,,,,
DUESRR,b,1.30,06/08/21,1:1,1.105,,.805,,,,
,
Echo Entertainment Last Sale Price $3.26,
EGPSZX,b,1.26,04/02/19,1:1,2.00,,1.395,,,,
EGPSRT,b,1.45,06/08/21,1:1,1.815,,1.465,,,,
EGPSRX,b,1.70,06/08/21,1:1,1.56,,1.135,,,,
,
Flight Centre Travel Last Sale Price $45.49,
FLTJOB,b,26.80,26/11/15,1:1,18.71,18.72,20.85,,,,
FLTJOA,b,35.08,26/11/15,1:1,10.42,10.43,10.35,-156,22,,
FLTJOP,b,21.19,30/05/19,1:1,24.31,24.32,,,,,
FLTJOQ,b,32.46,30/05/19,1:1,13.04,13.05,13.56,,2,,
,
Fortescue Metals Grp Last Sale Price $3.76,
FMGJOJ,b,3.08,31/05/18,1:1,.68,.69,.72,-16.5,11209,,
FMGSRV,b,1.94,06/08/21,1:1,1.815,,1.95,,,,
FMGSRU,b,2.45,06/08/21,1:1,1.31,,1.66,,,,
FMGSRR,b,3.00,06/08/21,1:1,.765,,1.905,,,,
,
GrainCorp Last Sale Price $8.62,
GNCSRZ,b,6.26,06/08/21,1:1,2.35,,2.24,,,,
,
Harvey Norman Last Sale Price $3.66,
HVNSZW,b,1.45,04/02/19,1:1,2.22,,1.07,,,,
HVNSRX,b,0.82,06/08/21,1:1,2.85,,2.29,,,,
HVNSRW,b,1.16,06/08/21,1:1,2.51,,2.07,,,,
,
Insurance Aust Grp Last Sale Price $6.12,
IAGSZX,b,1.48,04/02/19,1:1,4.64,,4.03,,,,
IAGSRU,b,2.53,06/08/21,1:1,3.59,,3.07,,,,
IAGSRR,b,2.92,06/08/21,1:1,3.21,,2.58,,,,
,
iShares S&P High Div Last Sale Price $15.54,
IHDSZX,b,6.20,04/02/19,1:1,9.32,,6.28,,,,
IHDSRX,b,4.17,06/08/21,1:1,11.36,,,,,,
IHDSRY,b,4.95,06/08/21,1:1,10.57,,10.49,,,,
IHDSRT,b,6.18,06/08/21,1:1,9.35,,10.07,,,,
IHDSRU,b,6.98,06/08/21,1:1,8.54,,8.46,,,,
IHDSRR,b,8.68,06/08/21,1:1,6.85,,7.80,,,,
,
iiNet Last Sale Price $8.06,
IINSRX,b,2.18,06/08/21,1:1,5.91,,5.20,,,,
IINSRR,b,3.19,06/08/21,1:1,4.89,,4.26,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.12,
ILCSRY,b,8.65,06/08/21,1:1,16.46,,9.72,,,,
ILCSRX,b,11.26,06/08/21,1:1,13.85,,11.30,,,,
,
Iluka Res Last Sale Price $8.48,
ILUJOM,b,7.00,21/05/15,1:1,1.475,1.485,1.485,-47.5,10,,
ILUJOC,b,5.34,22/06/17,1:1,3.14,3.15,3.22,,,,
ILUJOH,b,6.05,12/12/17,1:1,2.43,2.44,2.81,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.85,
IOZSRX,b,10.79,06/08/21,1:1,13.05,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.84,
IPLSRY,b,1.31,06/08/21,1:1,1.545,,1.395,,,,
IPLSRX,b,1.75,06/08/21,1:1,1.115,,1.145,,,,
,
JB Hi-Fi Last Sale Price $16.63,
JBHSRU,b,3.34,06/08/21,1:1,13.30,,15.18,,,,
JBHSRX,b,6.39,06/08/21,1:1,10.25,,11.47,,,,
JBHSRR,b,9.08,06/08/21,1:1,7.57,,8.73,,,,
JBHSRV,b,11.16,06/08/21,1:1,5.49,,6.56,,,,
,
Leighton Hldgs Last Sale Price $21.13,
LEISZX,b,4.88,04/02/19,1:1,16.27,,10.65,,,,
LEISZW,b,9.70,04/02/19,1:1,11.46,,11.44,,,,
LEISRX,b,8.29,06/08/21,1:1,12.86,,11.85,,,,
LEISRW,b,9.70,06/08/21,1:1,11.46,,10.86,,,,
,
Lend Lease Grp Last Sale Price $14.37,
LLCSZX,b,0.65,04/02/19,1:1,13.74,,10.02,,,,
LLCSZW,b,2.56,04/02/19,1:1,11.84,,10.36,,,,
LLCSZU,b,4.34,04/02/19,1:1,10.06,,5.13,,,,
LLCSRT,b,0.65,06/08/21,1:1,13.74,,,,,,
LLCSRW,b,2.56,06/08/21,1:1,11.84,,8.05,,,,
LLCSRX,b,2.98,06/08/21,1:1,11.41,,11.19,+121,10,,
LLCSRU,b,4.34,06/08/21,1:1,10.06,,3.89,,,,
LLCSRV,b,6.02,06/08/21,1:1,8.37,,6.91,,,,
,
Magellan Flagship Last Sale Price $1.55,
MFFJOH,b,0.86,12/12/17,1:1,.685,.695,.64,,,,
,
Magglobal,
MG1SRX,b,0.56,05/09/17,1:1,1.165,,1.09,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRSZX,b,0.43,04/02/19,1:1,1.30,,.78,,,,
MGRSRT,b,0.43,06/08/21,1:1,1.30,,1.035,,,,
,
Milton Corp Last Sale Price $4.44,
MLTJOH,b,2.14,12/12/17,1:1,2.30,2.31,2.23,,,,
,
Macquarie Grp Last Sale Price $58.42,
MQGJON,b,33.42,21/05/15,1:1,25.02,25.03,23.72,,,,
MQGJOM,b,43.59,21/05/15,1:1,14.85,14.86,14.76,,,,
MQGJOJ,b,20.96,31/05/18,1:1,37.47,37.48,38.43,,,,
MQGJOK,b,31.04,31/05/18,1:1,27.39,27.40,27.96,,,,
MQGSZX,b,3.77,04/02/19,1:1,54.74,,56.69,,,,
MQGSZW,b,8.89,04/02/19,1:1,49.62,,50.31,,,,
MQGJOP,b,40.08,30/05/19,1:1,18.36,18.37,,,,,
MQGSRX,b,3.35,06/08/21,1:1,55.16,,18.51,,,,
MQGSRT,b,3.77,06/08/21,1:1,54.74,,,,,,
MQGSRW,b,8.89,06/08/21,1:1,49.62,,50.02,,,,
MQGSRU,b,14.69,06/08/21,1:1,43.82,,43.05,,,,
,
Metcash Last Sale Price $2.67,
MTSJOM,b,2.37,21/05/15,1:1,.295,.305,.545,,,,
MTSSZX,b,1.48,04/02/19,1:1,1.19,,1.58,,,,
MTSJOP,b,1.40,30/05/19,1:1,1.26,1.27,,,,,
MTSJOQ,b,2.00,30/05/19,1:1,.66,.67,,,,,
MTSSRX,b,1.40,06/08/21,1:1,1.275,,1.475,,,,
MTSSRT,b,1.48,06/08/21,1:1,1.19,,1.315,,,,
MTSSRU,b,1.93,06/08/21,1:1,.74,,.73,,,,
,
Myer Hldgs Last Sale Price $2.03,
MYRJOM,b,1.62,21/05/15,1:1,.41,.42,.40,-1,1430,,
MYRSZW,b,0.78,28/12/17,1:1,1.255,,2.31,,,,
MYRJOP,b,1.50,30/05/19,1:1,.52,.53,.51,,1000,,
MYRJOQ,b,1.70,30/05/19,1:1,.32,.33,,,,,
MYRSRX,b,0.55,06/08/21,1:1,1.48,,1.72,,,,
MYRSRW,b,0.78,06/08/21,1:1,1.255,,1.52,,,,
MYRSRV,b,0.97,06/08/21,1:1,1.06,,1.33,,,,
MYRSRU,b,1.27,06/08/21,1:1,.765,,.895,,,,
,
National Aust Bank Last Sale Price $33.90,
NABJOM,b,21.01,21/05/15,1:1,12.90,12.91,13.13,,,,
NABJOO,b,25.31,21/05/15,1:1,8.60,8.61,8.48,-84,60,,
NABJOP,b,26.93,21/05/15,1:1,6.98,6.99,6.73,-70,20,,
NABJRA,b,16.95,16/12/15,1:1,16.91,,17.25,,,,
NABJRB,b,23.28,16/12/15,1:1,10.59,,12.24,,,,
NABJRE,b,25.83,22/09/16,1:1,8.04,,9.28,,,,
NABJOC,b,14.06,22/06/17,1:1,19.84,19.85,19.67,-169,60,,
NABJOH,b,19.58,12/12/17,1:1,14.33,14.34,15.40,,,,
NABJOJ,b,16.93,31/05/18,1:1,16.97,16.98,17.80,,,,
NABJOK,b,23.70,31/05/18,1:1,10.21,10.22,9.98,-48,50,,
NABSZX,b,4.24,04/02/19,1:1,29.61,,29.63,,,,
NABSZW,b,10.12,04/02/19,1:1,23.74,,23.65,-147,7,,
NABSRT,b,4.24,06/08/21,1:1,29.61,,15.43,,,,
NABSRX,b,7.05,06/08/21,1:1,26.81,,27.75,,,,
NABSRW,b,10.12,06/08/21,1:1,23.74,,25.07,,,,
NABSRU,b,11.10,06/08/21,1:1,22.75,,22.98,,,,
NABSRY,b,13.96,06/08/21,1:1,19.90,,20.42,,,,
NABSRR,b,17.21,06/08/21,1:1,16.65,,18.07,,,,
,
Newcrest Min Last Sale Price $10.03,
NCMJON,b,4.09,21/05/15,1:1,5.94,5.95,6.40,,,,
NCMJOO,b,5.51,21/05/15,1:1,4.52,4.53,5.10,,,,
NCMJOP,b,5.36,30/05/19,1:1,4.67,4.68,,,,,
NCMJOQ,b,7.51,30/05/19,1:1,2.51,2.52,,,,,
NCMSRX,b,5.63,06/08/21,1:1,4.45,,5.17,,,,
,
Origin Energy Last Sale Price $15.11,
ORGJOH,b,6.27,12/12/17,1:1,8.83,8.84,9.02,,,,
ORGJOJ,b,8.64,31/05/18,1:1,6.47,6.48,7.03,,,,
ORGJOK,b,11.77,31/05/18,1:1,3.34,3.35,2.52,,,,
ORGSZX,b,6.85,04/02/19,1:1,8.31,,8.19,-26,18,,
ORGSRX,b,6.04,06/08/21,1:1,9.12,,8.06,,,,
ORGSRT,b,6.85,06/08/21,1:1,8.31,,6.68,,,,
ORGSRR,b,7.60,06/08/21,1:1,7.55,,6.78,,,,
,
Orica Last Sale Price $19.81,
ORIJOM,b,13.46,21/05/15,1:1,6.35,6.36,7.22,,,,
ORIJOJ,b,10.80,31/05/18,1:1,9.07,9.08,9.66,,,,
ORIJOK,b,14.83,31/05/18,1:1,4.99,5.00,5.78,,,,
ORISZX,b,10.88,04/02/19,1:1,8.98,,10.95,,,,
ORISRX,b,11.01,06/08/21,1:1,8.84,,11.75,,,,
ORISRT,b,12.89,06/08/21,1:1,6.97,,6.59,,,,
,
Oil Search Last Sale Price $9.30,
OSHSZX,b,3.82,04/02/19,1:1,5.47,,5.33,,,,
OSHSRT,b,3.82,06/08/21,1:1,5.47,,5.77,,,,
OSHSRX,b,4.38,06/08/21,1:1,4.91,,4.36,,,,
OSHSRR,b,5.15,06/08/21,1:1,4.14,,4.32,,,,
,
Perpetual Last Sale Price $46.21,
PPTSZU,b,16.12,04/02/19,1:1,30.08,,7.34,,,,
PPTSRX,b,24.49,06/08/21,1:1,21.72,,22.70,,,,
,
Primary Health Care Last Sale Price $4.46,
PRYSZU,b,1.61,04/02/19,1:1,2.84,,1.60,,,,
PRYSZX,b,2.35,04/02/19,1:1,2.10,,2.33,,,,
PRYSRU,b,1.60,06/08/21,1:1,2.85,,3.15,,,,
PRYSRR,b,2.80,06/08/21,1:1,1.655,,1.85,,,,
,
Qantas Airways Last Sale Price $1.45,
QANJOM,b,0.75,21/05/15,1:1,.69,.70,.33,,,,
QANJOP,b,0.75,30/05/19,1:1,.69,.70,,,,,
QANJOQ,b,1.05,30/05/19,1:1,.39,.40,,,,,
QANSRU,b,0.72,06/08/21,1:1,.73,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.01,
QBEJOM,b,9.08,21/05/15,1:1,2.93,2.94,2.18,,,,
QBEJOH,b,5.99,12/12/17,1:1,6.02,6.03,5.21,,,,
QBEJOJ,b,8.68,31/05/18,1:1,3.33,3.34,3.44,,,,
QBESZW,b,8.86,04/02/19,1:1,3.11,,3.16,+75,7,,
QBESRX,b,5.52,06/08/21,1:1,6.46,,6.49,+101,7,,
QBESRU,b,7.70,06/08/21,1:1,4.28,,3.30,,,,
QBESRW,b,8.86,06/08/21,1:1,3.11,,3.48,+93,4,,
,
Ramsay Health Care Last Sale Price $50.20,
RHCJOP,b,25.80,30/05/19,1:1,24.41,24.42,,,,,
RHCSRX,b,9.47,06/08/21,1:1,40.85,,29.08,,,,
RHCSRT,b,13.52,06/08/21,1:1,36.80,,,,,,
RHCSRR,b,18.13,06/08/21,1:1,32.19,,24.45,,,,
,
Rio Tinto Last Sale Price $61.59,
RIOJOM,b,36.09,21/05/15,1:1,25.52,25.53,30.06,,,,
RIOJOO,b,43.09,21/05/15,1:1,18.52,18.53,19.30,,,,
RIOJOC,b,34.27,22/06/17,1:1,27.33,27.34,26.24,,,,
RIOJOH,b,47.91,12/12/17,1:1,13.70,13.71,15.25,,,,
RIOJOJ,b,32.39,31/05/18,1:1,29.22,29.23,31.02,,,,
RIOJOK,b,45.34,31/05/18,1:1,16.27,16.28,16.11,,,,
RIOSZW,b,31.23,04/02/19,1:1,30.44,,35.84,,,,
RIOSZU,b,37.14,04/02/19,1:1,24.54,,23.73,,,,
RIOSZV,b,45.02,04/02/19,1:1,16.66,,17.31,+78,3,,
RIOSRY,b,21.47,06/08/21,1:1,40.19,,43.50,,,,
RIOSRW,b,31.24,06/08/21,1:1,30.43,,31.11,-208,5,,
RIOSRX,b,35.46,06/08/21,1:1,26.22,,29.28,,,,
RIOSRU,b,37.15,06/08/21,1:1,24.53,,29.65,,,,
RIOSRV,b,45.03,06/08/21,1:1,16.65,,20.15,,,,
,
ResMed Inc Last Sale Price $5.74,
RMDSZX,b,2.00,04/02/19,1:1,3.75,,3.15,,,,
RMDSRX,b,1.23,06/08/21,1:1,4.52,,3.99,,,,
RMDSRT,b,2.00,06/08/21,1:1,3.75,,3.65,,,,
RMDSRR,b,2.98,06/08/21,1:1,2.78,,2.81,+6,20,,
,
SPDR 50 Fund Last Sale Price $53.72,
SFYSZX,b,16.01,04/02/19,1:1,37.72,,38.03,,,,
SFYSZW,b,22.46,04/02/19,1:1,31.27,,31.88,,,,
SFYSOX,b,21.25,19/11/20,1:1,32.48,32.52,28.50,,,,
SFYSRX,b,15.64,06/08/21,1:1,38.09,,37.61,,,,
SFYSRT,b,16.01,06/08/21,1:1,37.72,,38.34,,,,
SFYSRW,b,22.46,06/08/21,1:1,31.27,,27.58,,,,
SFYSRU,b,27.86,06/08/21,1:1,25.88,,25.40,,,,
,
Stockland Last Sale Price $3.97,
SGPJOM,b,2.42,21/05/15,1:1,1.54,1.55,,,,,
SGPJON,b,2.96,21/05/15,1:1,1.00,1.01,1.06,-1.5,2400,,
SGPSZU,b,1.55,04/02/19,1:1,2.44,,1.585,,,,
SGPJOP,b,2.56,30/05/19,1:1,1.41,1.42,,,,,
SGPSRU,b,1.54,06/08/21,1:1,2.45,,2.10,,,,
SGPSRR,b,2.08,06/08/21,1:1,1.91,,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.48,
SHLSZX,b,5.09,04/02/19,1:1,12.39,,7.73,,,,
SHLSZW,b,7.59,04/02/19,1:1,9.89,,9.70,,,,
SHLSRT,b,5.09,06/08/21,1:1,12.39,,11.71,+51,10,,
SHLSRX,b,6.36,06/08/21,1:1,11.12,,10.28,,,,
SHLSRW,b,7.59,06/08/21,1:1,9.89,,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIJOM,b,0.92,21/05/15,1:1,.905,.915,,,,,
SKIJON,b,1.35,21/05/15,1:1,.475,.485,.615,,,,
SKISZX,b,0.30,04/02/19,1:1,1.53,,1.525,,,,
SKIJOP,b,1.10,30/05/19,1:1,.72,.73,,,,,
SKISRT,b,0.75,06/08/21,1:1,1.08,,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.98,
SLFSZX,b,2.43,04/02/19,1:1,7.53,,7.97,,,,
SLFSZW,b,3.94,04/02/19,1:1,6.02,,4.98,,,,
SLFSOX,b,3.51,19/11/20,1:1,6.45,6.49,6.43,+1,1,,
SLFSRX,b,2.17,06/08/21,1:1,7.80,,6.93,,,,
SLFSRT,b,2.44,06/08/21,1:1,7.52,,4.53,,,,
SLFSRY,b,2.77,06/08/21,1:1,7.19,,6.64,,,,
SLFSRW,b,3.95,06/08/21,1:1,6.01,,5.28,,,,
SLFSRU,b,4.50,06/08/21,1:1,5.46,,5.26,,,,
SLFSRR,b,5.35,06/08/21,1:1,4.61,,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,b,60.39,06/08/21,1:1,160.00,,121.03,,,,
,
Santos Last Sale Price $14.28,
STOJOM,b,10.95,21/05/15,1:1,3.34,3.35,3.46,-46,50,,
STOJOJ,b,8.10,31/05/18,1:1,6.18,6.19,6.30,-22,40,,
STOJOK,b,9.91,31/05/18,1:1,4.37,4.38,5.19,,,,
STOSZW,b,7.20,04/02/19,1:1,7.14,,6.08,,,,
STOSZX,b,9.40,04/02/19,1:1,4.94,,5.76,,,,
STOSRX,b,5.61,06/08/21,1:1,8.74,,8.14,,,,
STOSRW,b,7.20,06/08/21,1:1,7.14,,6.99,,,,
STOSRT,b,9.40,06/08/21,1:1,4.94,,5.73,,,,
,
SPDR 200 Fund Last Sale Price $51.32,
STWJOM,b,32.32,21/05/15,1:1,19.02,19.03,,,,,
STWJOC,b,25.52,26/11/15,1:1,25.81,25.82,26.38,,,,
STWJOD,b,36.84,26/11/15,1:1,14.49,14.50,14.34,-171,87,,
STWSZX,b,15.14,04/02/19,1:1,36.12,,36.35,+98,10,,
STWSZU,b,20.39,04/02/19,1:1,30.87,,32.97,,,,
STWSZW,b,26.74,04/02/19,1:1,24.52,,25.32,,,,
STWJOP,b,26.35,30/05/19,1:1,24.98,24.99,,,,,
STWJOQ,b,36.87,30/05/19,1:1,14.46,14.47,,,,,
STWSOX,b,23.33,19/11/20,1:1,28.00,28.01,28.01,-133,1,,
STWSRT,b,15.14,06/08/21,1:1,36.12,,33.91,,,,
STWSRX,b,16.19,06/08/21,1:1,35.07,,35.26,,,,
STWSRY,b,18.99,06/08/21,1:1,32.27,,33.02,,,,
STWSRU,b,20.39,06/08/21,1:1,30.87,,32.46,,,,
STWSRV,b,23.47,06/08/21,1:1,27.80,,28.26,,,,
STWSRW,b,26.74,06/08/21,1:1,24.52,,25.98,,,,
STWSRR,b,30.91,06/08/21,1:1,20.36,,19.92,,,,
,
Suncorp Grp Last Sale Price $14.28,
SUNJOM,b,7.24,21/05/15,1:1,7.04,7.05,4.90,,,,
SUNJON,b,7.88,21/05/15,1:1,6.39,6.40,,,,,
SUNJOO,b,8.25,21/05/15,1:1,6.03,6.04,6.50,,,,
SUNJOG,b,8.69,26/11/15,1:1,5.59,5.60,5.69,-67,20,,
SUNJRA,b,6.45,16/12/15,1:1,7.81,,8.07,,,,
SUNJRB,b,9.65,16/12/15,1:1,4.62,,4.79,,,,
SUNJOJ,b,6.37,31/05/18,1:1,7.91,7.92,8.69,,,,
SUNJOK,b,9.12,31/05/18,1:1,5.16,5.17,5.67,,,,
SUNSZX,b,0.67,04/02/19,1:1,13.59,,10.07,,,,
SUNSZW,b,2.62,04/02/19,1:1,11.64,,10.11,,,,
SUNSRT,b,0.67,06/08/21,1:1,13.59,,,,,,
SUNSRX,b,1.19,06/08/21,1:1,13.07,,5.85,,,,
SUNSRW,b,2.62,06/08/21,1:1,11.64,,9.58,,,,
SUNSRU,b,5.15,06/08/21,1:1,9.12,,9.77,,,,
SUNSRR,b,6.46,06/08/21,1:1,7.81,,6.30,,,,
,
Seven West Media Last Sale Price $1.69,
SWMJOM,b,1.29,21/05/15,1:1,.39,.40,.555,,,,
SWMJOP,b,0.85,30/05/19,1:1,.83,.84,,,,,
SWMJOQ,b,1.20,30/05/19,1:1,.48,.49,,,,,
SWMSRX,b,0.67,06/08/21,1:1,1.005,,1.26,,,,
SWMSRU,b,1.03,06/08/21,1:1,.65,,.70,,,,
,
Sydney Airport Last Sale Price $4.30,
SYDSZW,b,0.07,04/02/19,1:1,4.23,,4.19,,,,
SYDJOP,b,2.25,30/05/19,1:1,2.04,2.05,,,,,
SYDSRX,b,0.07,06/08/21,1:1,4.23,,,,,,
SYDSRT,b,0.54,06/08/21,1:1,3.76,,3.31,,,,
SYDSRW,b,0.89,06/08/21,1:1,3.41,,3.24,,,,
SYDSRR,b,1.96,06/08/21,1:1,2.34,,2.45,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.13,
SYIJRA,b,15.48,16/12/15,1:1,14.70,,16.40,,,,
SYISZX,b,11.73,04/02/19,1:1,18.44,,12.94,,,,
SYISOX,b,12.27,19/11/20,1:1,17.83,17.87,18.01,+83,1,,
SYISRX,b,8.27,06/08/21,1:1,21.91,,16.88,,,,
SYISRT,b,11.73,06/08/21,1:1,18.44,,18.60,,,,
SYISRU,b,14.21,06/08/21,1:1,15.97,,16.01,,,,
,
Tabcorp Hldgs Last Sale Price $3.59,
TAHJOM,b,2.69,21/05/15,1:1,.89,.90,.795,,,,
TAHJOE,b,2.12,26/11/15,1:1,1.46,1.47,1.455,-3,20,,
TAHSZX,b,0.74,04/02/19,1:1,2.85,,2.70,,,,
TAHSZW,b,1.45,04/02/19,1:1,2.14,,1.935,,,,
TAHJOP,b,1.85,30/05/19,1:1,1.73,1.74,,,,,
TAHJOQ,b,2.56,30/05/19,1:1,1.03,1.04,,,,,
TAHSRT,b,0.74,06/08/21,1:1,2.85,,2.74,,,,
TAHSRX,b,1.12,06/08/21,1:1,2.48,,2.39,,,,
TAHSRW,b,1.45,06/08/21,1:1,2.14,,1.935,,,,
TAHSRR,b,1.77,06/08/21,1:1,1.82,,1.81,-6,28,,
,
Transurban Grp Last Sale Price $7.68,
TCLJOM,b,4.42,21/05/15,1:1,3.26,3.27,3.23,,80,,
TCLJOJ,b,3.70,31/05/18,1:1,3.97,3.98,3.66,,,,
TCLJOK,b,5.21,31/05/18,1:1,2.47,2.48,2.49,,,,
TCLSZX,b,1.32,04/02/19,1:1,6.38,,5.14,,,,
TCLSZW,b,2.64,04/02/19,1:1,5.06,,4.02,,,,
TCLSRT,b,1.32,06/08/21,1:1,6.38,,4.19,,,,
TCLSRX,b,1.73,06/08/21,1:1,5.97,,,,,,
TCLSRW,b,2.64,06/08/21,1:1,5.06,,4.47,,,,
TCLSRR,b,3.71,06/08/21,1:1,4.00,,3.78,,,,
,
Telstra Corp Last Sale Price $5.41,
TLSJON,b,3.61,21/05/15,1:1,1.795,1.805,2.00,,,,
TLSJOM,b,4.04,21/05/15,1:1,1.365,1.375,1.39,-14,164,,
TLSJOP,b,4.54,21/05/15,1:1,.865,.875,1.225,,,,
TLSJOO,b,4.59,21/05/15,1:1,.815,.825,.855,-12.5,300,,
TLSJOI,b,3.06,26/11/15,1:1,2.35,2.36,2.36,-18,125,,
