PPTSRX,b,9.35,06/08/21,1:1,13.70,13.66,15.75,,,,
PPTSRU,b,16.58,06/08/21,1:1,6.48,6.44,7.47,,,,
,
Primary Health Care Last Sale Price $3.05,
PRYSZU,b,1.74,04/02/19,1:1,1.31,,1.60,,,,
PRYSZX,b,2.36,04/02/19,1:1,.685,,.645,+17.5,64,,
PRYSRX,b,1.30,06/08/21,1:1,1.745,1.75,,,,,
PRYSRU,b,1.74,06/08/21,1:1,1.315,1.32,1.045,,,,
PRYSRT,b,2.36,06/08/21,1:1,.685,.69,.63,,,,
,
Qantas Airways Last Sale Price $1.10,
QANSRU,b,0.60,06/08/21,1:1,.49,.495,.50,+2.5,211,,
QANSRX,b,0.76,06/08/21,1:1,.335,.34,.33,,,,
QANSRT,b,0.82,06/08/21,1:1,.27,.275,.325,,,,
,
QBE Insurance Grp Last Sale Price $13.48,
QBEJOA,b,6.67,17/05/13,1:1,6.81,6.82,,,,,
QBEJOB,b,9.35,17/05/13,1:1,4.13,4.14,,,,,
QBESZW,b,8.34,04/02/19,1:1,5.14,,6.35,,,,
QBESRX,b,5.53,06/08/21,1:1,7.94,7.95,8.08,,,,
QBESRW,b,8.34,06/08/21,1:1,5.14,5.15,4.22,,,,
,
QR National Last Sale Price $3.33,
QRNSZX,b,1.49,04/02/19,1:1,1.845,,1.53,,,,
QRNSRT,b,1.49,06/08/21,1:1,1.845,1.85,1.975,,,,
QRNSRX,b,1.56,06/08/21,1:1,1.77,1.775,,,,,
,
Ramsay Health Care Last Sale Price $22.92,
RHCSRX,b,9.66,06/08/21,1:1,13.23,13.27,13.42,,8,,
,
Rio Tinto Last Sale Price $57.80,
RIOJOA,b,30.84,17/05/13,1:1,27.00,27.01,,,,,
RIOJOB,b,43.48,17/05/13,1:1,14.37,14.38,10.96,,,,
RIOSZX,b,2.65,04/02/19,1:1,55.17,,62.11,,,,
RIOSZW,b,30.53,04/02/19,1:1,27.31,,27.95,+222,4,,
RIOSZU,b,35.49,04/02/19,1:1,22.35,,37.05,,,,
RIOSZV,b,42.11,04/02/19,1:1,15.74,,13.92,,,,
RIOSRT,b,2.65,06/08/21,1:1,55.17,55.16,53.15,,,,
RIOSRW,b,30.54,06/08/21,1:1,27.30,27.29,26.05,,,,
RIOSRX,b,34.08,06/08/21,1:1,23.76,23.75,24.68,+289,10,,
RIOSRU,b,35.50,06/08/21,1:1,22.34,22.33,31.42,,,,
RIOSRV,b,42.12,06/08/21,1:1,15.73,15.72,15.79,+235,60,,
,
ResMed Inc Last Sale Price $3.03,
RMDSZX,b,1.98,04/02/19,1:1,1.045,,1.37,,,,
RMDSRX,b,1.33,06/08/21,1:1,1.695,1.70,,,,,
RMDSRT,b,1.98,06/08/21,1:1,1.05,1.055,,,,,
,
SPDR 50 Fund Last Sale Price $40.60,
SFYJOA,b,20.12,13/09/13,1:1,20.49,20.50,,,,,
SFYJOB,b,28.17,13/09/13,1:1,12.44,12.45,,,,,
SFYSZX,b,18.20,04/02/19,1:1,21.96,,22.56,,,,
SFYSZW,b,23.62,04/02/19,1:1,16.55,,17.00,,,,
SFYSOX,b,22.40,19/11/20,1:1,18.19,,,,,,
SFYSRX,b,17.89,06/08/21,1:1,22.28,22.84,22.91,,,,
SFYSRT,b,18.20,06/08/21,1:1,21.96,22.52,,,,,
SFYSRW,b,23.62,06/08/21,1:1,16.55,17.11,15.38,,,,
,
Stockland Last Sale Price $3.09,
SGPSZU,b,1.73,04/02/19,1:1,1.355,,1.585,,,,
SGPSRX,b,1.07,06/08/21,1:1,2.02,2.03,2.12,,,,
SGPSRU,b,1.73,06/08/21,1:1,1.36,1.365,1.34,,,,
,
Sonic Healthcare Last Sale Price $12.64,
SHLSZX,b,5.76,04/02/19,1:1,6.88,,5.28,,,,
SHLSZW,b,7.86,04/02/19,1:1,4.78,,4.79,,,,
SHLSRX,b,4.93,06/08/21,1:1,7.71,7.72,,,,,
SHLSRT,b,5.76,06/08/21,1:1,6.88,6.89,,,,,
SHLSRW,b,7.86,06/08/21,1:1,4.78,4.79,,,,,
,
Spark Infrastructure Last Sale Price $1.53,
SKIJR2,b,0.83,24/07/12,1:1,.695,.70,.60,,,,
SKIJR3,b,0.86,14/09/12,1:1,.665,.67,,,,,
SKIJR4,b,0.80,14/11/12,1:1,.725,.73,,,,,
SKISZX,b,0.50,04/02/19,1:1,1.03,,1.00,,,,
SKISRT,b,0.50,06/08/21,1:1,1.03,1.035,,,,,
SKISRX,b,0.51,06/08/21,1:1,1.015,1.02,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.05,
SLFSZX,b,3.00,04/02/19,1:1,5.01,,4.94,,,,
SLFSZW,b,4.27,04/02/19,1:1,3.74,,2.80,,,,
SLFSOX,b,3.88,19/11/20,1:1,4.12,,,,,,
SLFSRX,b,2.78,06/08/21,1:1,5.23,5.28,,,,,
SLFSRT,b,3.01,06/08/21,1:1,5.00,5.05,4.53,,,,
SLFSRY,b,3.29,06/08/21,1:1,4.72,,,,,,
SLFSRW,b,4.28,06/08/21,1:1,3.73,3.78,3.45,,,,
,
iShares S&P 500 etf,
SP5SRX,b,59.36,06/08/21,1:1,76.86,,79.40,,,,
,
Santos Last Sale Price $10.69,
STOJOA,b,6.57,17/05/13,1:1,4.12,4.13,,,,,
STOJOB,b,9.10,17/05/13,1:1,1.59,1.60,,,,,
STOSZW,b,6.77,04/02/19,1:1,3.92,,4.68,,,,
STOSZX,b,8.62,04/02/19,1:1,2.07,,2.36,,,,
STOSRX,b,5.43,06/08/21,1:1,5.26,5.27,5.32,-115,50,,
STOSRW,b,6.77,06/08/21,1:1,3.92,3.93,4.10,+30,50,,
STOSRT,b,8.62,06/08/21,1:1,2.07,2.08,2.13,+11,45,,
,
SPDR 200 Fund Last Sale Price $38.96,
STWJOA,b,19.37,13/09/13,1:1,19.59,19.60,,,,,
STWJOB,b,27.16,13/09/13,1:1,11.80,11.81,,,,,
STWSZX,b,16.49,04/02/19,1:1,22.47,,21.17,,,,
STWSZU,b,20.90,04/02/19,1:1,18.06,,17.27,,,,
STWSZW,b,26.23,04/02/19,1:1,12.74,,14.71,,,,
STWSOX,b,23.16,19/11/20,1:1,15.77,,19.30,,,,
STWSRT,b,16.49,06/08/21,1:1,22.47,22.49,,,,,
STWSRX,b,17.37,06/08/21,1:1,21.59,21.61,22.62,,,,
STWSRY,b,19.72,06/08/21,1:1,19.24,,,,,,
STWSRU,b,20.90,06/08/21,1:1,18.06,18.08,17.79,,,,
STWSRW,b,26.23,06/08/21,1:1,12.74,12.76,12.59,+89,50,,
,
Suncorp Grp Last Sale Price $8.15,
SUNJR1,b,6.06,24/07/12,1:1,2.08,2.10,2.30,,,,
SUNJR2,b,5.99,14/09/12,1:1,2.15,2.17,,,,,
SUNJR3,b,5.01,14/11/12,1:1,3.13,3.15,,,,,
SUNJOA,b,4.25,17/05/13,1:1,3.90,3.91,,,,,
SUNJOB,b,5.81,17/05/13,1:1,2.34,2.35,,,,,
SUNSZX,b,2.49,04/02/19,1:1,5.64,,5.64,,,,
SUNSZW,b,4.13,04/02/19,1:1,4.01,,3.70,,,,
SUNSRT,b,2.49,06/08/21,1:1,5.64,5.66,,,,,
SUNSRX,b,2.94,06/08/21,1:1,5.20,5.22,5.26,,,,
SUNSRW,b,4.13,06/08/21,1:1,4.01,4.03,3.84,,,,
,
Seven West Media Last Sale Price $1.75,
SWMJR2,b,1.25,24/07/12,1:1,.485,.495,1.68,,,,
SWMSZW,b,1.34,28/12/17,1:1,.40,,1.74,,,,
SWMSRX,b,0.88,06/08/21,1:1,.86,.87,.85,,,,
SWMSRW,b,1.34,06/08/21,1:1,.40,.41,.445,,,,
,
Sydney Airport Last Sale Price $2.91,
SYDSZW,b,0.46,04/02/19,1:1,2.43,,2.16,,,,
SYDSRX,b,0.46,06/08/21,1:1,2.43,2.46,,,,,
SYDSRT,b,0.63,06/08/21,1:1,2.26,2.29,,,,,
SYDSRW,b,1.14,06/08/21,1:1,1.745,1.77,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.80,
SYISZX,b,12.07,04/02/19,1:1,10.67,,12.94,,,,
SYISOX,b,12.41,19/11/20,1:1,10.31,,10.73,,,,
SYISRX,b,9.16,06/08/21,1:1,13.58,13.74,,,,,
SYISRT,b,12.07,06/08/21,1:1,10.67,10.83,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHJR1,b,2.03,14/09/12,1:1,.92,.935,,,,,
TAHJR2,b,1.60,14/11/12,1:1,1.345,1.36,,,,,
TAHSZX,b,1.04,04/02/19,1:1,1.905,,1.92,,,,
TAHSZW,b,1.64,04/02/19,1:1,1.305,,1.18,,,,
TAHSRT,b,1.04,06/08/21,1:1,1.905,1.92,1.765,,,,
TAHSRX,b,1.36,06/08/21,1:1,1.59,1.605,1.41,,,,
TAHSRW,b,1.64,06/08/21,1:1,1.305,1.32,1.32,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLSZX,b,1.77,04/02/19,1:1,3.92,,2.14,,,,
TCLSZW,b,2.88,04/02/19,1:1,2.81,,2.58,,,,
TCLSRT,b,1.77,06/08/21,1:1,3.92,3.92,,,,,
TCLSRX,b,2.11,06/08/21,1:1,3.57,3.57,,,,,
TCLSRW,b,2.88,06/08/21,1:1,2.81,2.81,2.68,,,,
,
Telstra Corp Last Sale Price $3.74,
TLSJR2,b,2.44,14/09/12,1:1,1.30,1.305,1.235,,,,
TLSJR3,b,2.51,14/11/12,1:1,1.235,1.24,1.19,,,,
TLSJOA,b,1.82,17/05/13,1:1,1.925,1.935,1.73,,,,
TLSJOB,b,2.53,17/05/13,1:1,1.215,1.225,,,,,
TLSSZW,b,1.23,04/02/19,1:1,2.51,,2.51,+14,58,,
TLSSZX,b,1.53,04/02/19,1:1,2.21,,2.18,+9,85,,
TLSSRX,b,1.19,06/08/21,1:1,2.55,2.56,2.47,,,,
TLSSRW,b,1.23,06/08/21,1:1,2.51,2.52,2.43,,,,
TLSSRT,b,1.53,06/08/21,1:1,2.21,2.22,2.16,,,,
TLSSRU,b,1.81,06/08/21,1:1,1.93,1.935,1.83,,,,
,
Toll Hldgs Last Sale Price $3.98,
TOLSZX,b,2.68,04/02/19,1:1,1.295,,1.275,-39.5,19,,
TOLSZU,b,3.33,04/02/19,1:1,.64,,2.39,,,,
TOLSRX,b,1.73,06/08/21,1:1,2.24,2.26,3.05,,,,
TOLSRT,b,2.68,06/08/21,1:1,1.295,1.31,1.26,,,,
TOLSRU,b,3.33,06/08/21,1:1,.64,.655,.605,,,,
,
Tatts Grp Last Sale Price $2.69,
TTSSZX,b,1.16,04/02/19,1:1,1.525,,1.495,+.5,154,,
TTSSRX,b,0.84,06/08/21,1:1,1.85,1.855,1.79,,,,
TTSSRT,b,1.16,06/08/21,1:1,1.525,1.53,,,,,
,
UGL Last Sale Price $12.70,
UGLSZX,b,4.09,04/02/19,1:1,8.61,,9.02,,,,
UGLSZV,b,6.83,04/02/19,1:1,5.87,,,,,,
UGLSZW,b,8.39,04/02/19,1:1,4.31,,4.50,,,,
UGLSRT,b,4.09,06/08/21,1:1,8.61,8.62,,,,,
UGLSRX,b,5.32,06/08/21,1:1,7.38,7.39,6.40,,,,
UGLSRV,b,6.83,06/08/21,1:1,5.87,5.88,5.17,,,,
UGLSRW,b,8.39,06/08/21,1:1,4.31,4.32,3.62,,,,
,
Westpac Banking Last Sale Price $21.74,
WBCJR2,b,14.79,06/09/12,1:1,6.92,6.96,5.99,,,,
WBCJOA,b,11.53,17/05/13,1:1,10.19,10.20,,,,,
WBCJOB,b,16.18,17/05/13,1:1,5.54,5.55,5.11,,,,
WBCSZX,b,5.10,04/02/19,1:1,16.60,,15.78,,,,
WBCSZW,b,8.11,04/02/19,1:1,13.60,,13.94,,,,
WBCSZU,b,10.58,04/02/19,1:1,11.14,,11.55,,,,
WBCSZV,b,13.08,04/02/19,1:1,8.63,,8.57,+123,3,,
WBCSRT,b,5.10,06/08/21,1:1,16.60,16.64,15.80,,,,
WBCSRW,b,8.11,06/08/21,1:1,13.60,13.64,14.05,,,,
WBCSRX,b,8.35,06/08/21,1:1,13.36,13.40,13.15,+77,5,,
WBCSRU,b,10.58,06/08/21,1:1,11.14,11.18,9.96,,,,
WBCSRV,b,13.08,06/08/21,1:1,8.63,8.67,7.60,,,,
,
Westfield Grp Last Sale Price $9.47,
WDCJR2,b,6.24,14/09/12,1:1,3.22,3.24,,,,,
WDCJR3,b,6.81,14/11/12,1:1,2.65,2.67,,,,,
WDCJOA,b,4.75,17/05/13,1:1,4.73,4.74,,,,,
WDCJOB,b,6.57,17/05/13,1:1,2.91,2.92,,,,,
WDCSZX,b,1.54,04/02/19,1:1,7.93,,7.77,,,,
WDCSZV,b,3.70,04/02/19,1:1,5.77,,5.89,,,,
WDCSZW,b,4.75,04/02/19,1:1,4.72,,4.70,,,,
WDCSRT,b,1.54,06/08/21,1:1,7.93,7.95,,,,,
WDCSRX,b,3.38,06/08/21,1:1,6.09,6.11,5.57,,,,
WDCSRV,b,3.70,06/08/21,1:1,5.77,5.79,,,,,
WDCSRW,b,4.75,06/08/21,1:1,4.72,4.74,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $32.04,
WE3SZY,b,15.06,04/02/19,1:1,17.01,,19.21,,,,
WE3SRY,b,15.06,06/08/21,1:1,17.01,16.99,16.84,+111,8,,
,
Wesfarmers Last Sale Price $30.36,
WESJR2,b,22.84,24/07/12,1:1,7.54,7.54,8.31,,,,
WESJR3,b,21.83,14/09/12,1:1,8.55,8.55,,,,,
WESJR4,b,21.05,14/11/12,1:1,9.33,9.33,,,,,
WESJOA,b,15.67,17/05/13,1:1,14.70,14.71,,,,,
WESJOB,b,21.74,17/05/13,1:1,8.64,8.65,,,,,
WESSZX,b,7.38,04/02/19,1:1,23.00,,22.10,,,,
WESSZW,b,12.78,04/02/19,1:1,17.60,,16.11,,,,
WESSZV,b,18.37,04/02/19,1:1,12.01,,11.60,,,,
WESSRT,b,7.38,06/08/21,1:1,23.00,23.00,,,,,
WESSRX,b,12.45,06/08/21,1:1,17.92,17.92,,,,,
WESSRW,b,12.78,06/08/21,1:1,17.60,17.60,16.92,,,,
WESSRV,b,18.37,06/08/21,1:1,12.01,12.01,11.66,,,,
,
Whitehaven Coal Last Sale Price $4.29,
WHCJR1,b,1.72,24/05/13,1:1,2.55,2.58,2.68,,,,
WHCSRT,b,1.72,06/08/21,1:1,2.55,2.58,,,,,
,
WorleyParsons Last Sale Price $24.99,
WORSZX,b,7.04,04/02/19,1:1,17.89,,17.80,,,,
WORSZW,b,12.01,04/02/19,1:1,12.93,,13.44,+19,6,,
WORSZV,b,14.81,04/02/19,1:1,10.13,,13.80,,,,
WORSRT,b,7.04,06/08/21,1:1,17.89,17.96,,,,,
WORSRX,b,11.37,06/08/21,1:1,13.56,13.63,,,,,
WORSRW,b,12.01,06/08/21,1:1,12.93,13.00,,,,,
WORSRV,b,14.81,06/08/21,1:1,10.13,10.20,10.04,-43,20,,
,
Woolworths Last Sale Price $26.97,
WOWJR1,b,17.58,24/07/12,1:1,9.38,9.41,9.40,,,,
WOWJR2,b,20.31,14/09/12,1:1,6.65,6.68,,,,,
WOWJR3,b,20.04,14/11/12,1:1,6.91,6.94,,,,,
WOWJOA,b,13.65,17/05/13,1:1,13.31,13.32,,,,,
WOWJOB,b,18.71,17/05/13,1:1,8.26,8.27,,,,,
WOWSZX,b,13.46,04/02/19,1:1,13.49,,13.46,+46,1,,
WOWSRX,b,11.27,06/08/21,1:1,15.69,15.72,15.32,,,,
WOWSRT,b,13.46,06/08/21,1:1,13.49,13.52,12.50,,,,
,
Woodside Petroleum Last Sale Price $31.61,
WPLJOA,b,16.94,17/05/13,1:1,14.70,14.71,,,,,
WPLJOB,b,23.76,17/05/13,1:1,7.88,7.89,6.70,,,,
WPLJR1,b,12.64,24/05/13,1:1,18.98,18.99,,,,,
WPLSZX,b,17.90,04/02/19,1:1,13.71,,18.64,,,,
WPLSZV,b,25.72,04/02/19,1:1,5.90,,6.30,+68,5,,
WPLSRU,b,12.64,06/08/21,1:1,18.98,18.99,,,,,
WPLSRX,b,17.12,06/08/21,1:1,14.50,14.51,14.05,,,,
WPLSRT,b,17.90,06/08/21,1:1,13.72,13.72,13.82,+121,8,,
WPLSRV,b,25.72,06/08/21,1:1,5.90,5.91,4.92,,,,
,
Westfield Retail Tr Last Sale Price $2.84,
WRTJR2,b,1.66,24/07/12,1:1,1.185,1.18,,,,,
WRTJR3,b,1.68,14/09/12,1:1,1.175,1.17,,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4157.8,
XJOWRH,,2000.00,19/07/12,.005:1,10.40,10.84,10.72,,200,,
XJOWRG,,4100.00,19/07/12,.005:1,.475,.475,.50,+10,187,,
XJOWRI,,4000.00,16/08/12,.005:1,1.08,1.08,1.095,,16,,
XJOVRC,,4100.00,16/08/12,.005:1,.715,.72,,,,,
XJOVRD,,4150.00,16/08/12,.005:1,.395,.40,,,,,
XJOWRJ,,4300.00,16/08/12,.005:1,.215,.22,.155,,,,
XJOWOF,,4000.00,19/09/12,.005:1,1.275,1.28,,,,,
XJOWMN,,4100.00,19/09/12,.005:1,.81,.82,.605,,,,
XJOWOG,,4100.00,19/09/12,.005:1,.965,.97,,,,,
XJOVRF,,4200.00,19/09/12,.005:1,.495,.50,,,,,
XJOWMM,,4200.00,19/09/12,.005:1,.55,.56,.595,+19,30,,
XJOWOH,,4200.00,19/09/12,.005:1,.695,.70,.675,,,,
XJOVRE,,4250.00,19/09/12,.005:1,1.04,1.045,,,,,
XJOWMC,,4300.00,19/09/12,.005:1,.355,.36,.40,+12.5,86,,
XJOWOI,,4300.00,19/09/12,.005:1,.47,.475,,,,,
XJOVRH,,4350.00,19/09/12,.005:1,.049,.05,,,,,
XJOVRG,,4400.00,19/09/12,.005:1,.175,.18,,,,,
XJOWMD,,4400.00,19/09/12,.005:1,.215,.22,.22,,714,,
XJOWOJ,,4400.00,19/09/12,.005:1,.295,.30,,,,,
XJOWME,,4500.00,19/09/12,.005:1,.125,.13,.15,,,,
XJOWMF,,4600.00,19/09/12,.005:1,.065,.07,.046,,,,
XJOTM1,,4605.00,19/09/12,.005:1,.016,,.65,,,,
XJOWMG,,4700.00,19/09/12,.005:1,.038,.043,,,,,
XJOTM2,,4710.00,19/09/12,.005:1,.006,,1.095,,,,
XJOTMA,,3719.70,14/06/13,.26:1,,,,,,,
XJOTM4,,4710.00,17/09/14,.005:1,.75,,1.42,,,,
XJOTMC,,4908.00,18/03/15,.005:1,.855,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4157.8,
XJOWRW,,3900.00,19/07/12,.005:1,.018,.04,.088,,,,
XJOWRV,,4000.00,19/07/12,.005:1,.052,.053,.39,,,,
XJOWRY,,3800.00,16/08/12,.005:1,.082,.083,.096,-7.9,570,,
XJOWRX,,4000.00,16/08/12,.005:1,.195,.20,.595,,,,
XJOVRS,,4050.00,16/08/12,.005:1,.155,.16,,,,,
XJOVRR,,4100.00,16/08/12,.005:1,.365,.37,,,,,
XJOVRW,,3600.00,19/09/12,.005:1,.135,.14,,,,,
XJOWOY,,3700.00,19/09/12,.005:1,.29,.295,,,,,
XJOWOX,,3800.00,19/09/12,.005:1,.385,.39,,,,,
XJOVRV,,3850.00,19/09/12,.005:1,.265,.27,,,,,
XJOWMW,,3900.00,19/09/12,.005:1,.375,.38,.40,-13.5,75,,
XJOWOW,,3900.00,19/09/12,.005:1,.505,.51,,,,,
XJOVRU,,3950.00,19/09/12,.005:1,.495,.50,,,,,
XJOWMQ,,4000.00,19/09/12,.005:1,.51,.52,.54,-36,533,,
XJOWOV,,4000.00,19/09/12,.005:1,.66,.665,,,,,
XJOWMR,,4100.00,19/09/12,.005:1,.68,.69,.675,-22.5,10,,
XJOWOU,,4100.00,19/09/12,.005:1,.85,.855,,,,,
XJOVRT,,4200.00,19/09/12,.005:1,.89,.90,,,,,
XJOWMS,,4200.00,19/09/12,.005:1,.915,.925,1.315,,,,
XJOWMT,,4300.00,19/09/12,.005:1,1.215,1.225,1.20,,,,
XJOWMU,,4400.00,19/09/12,.005:1,1.565,1.575,1.395,,,,
XJOWMV,,4500.00,19/09/12,.005:1,1.965,1.985,,,,,
XJOTMP,,4546.30,14/06/13,.26:1,,,,,,,
,
Index Barrier Call Warrants,
DJIA MINI E-CBOT,
DJXKOD,b,9635.96,31/12/29,.01:1,30.98,31.04,,,,,
DJXQRA,b,9672.65,31/12/29,.01:1,30.67,30.75,14.09,,,,
DJXKOC,b,10158.17,31/12/29,.01:1,25.89,25.95,,,,,
DJXKRB,b,10262.55,31/12/29,.01:1,24.93,25.01,,,,,
DJXKRG,b,10436.10,31/12/29,.01:1,23.24,23.31,,,,,
DJXKOB,b,10576.82,31/12/29,.01:1,21.81,21.87,,,,,
DJXKRE,b,10649.66,31/12/29,.01:1,21.16,21.23,9.11,,,,
DJXKRF,b,10819.58,31/12/29,.01:1,19.51,19.58,12.91,,,,
DJXKRM,b,10971.06,31/12/29,.01:1,18.03,18.10,,,,,
DJXKRK,b,11114.81,31/12/29,.01:1,16.63,16.70,,,,,
DJXKRL,b,11166.35,31/12/29,.01:1,16.14,16.19,,,,,
DJXKRA,b,11315.65,31/12/29,.01:1,14.68,14.74,16.53,,,,
DJXKRH,b,11372.66,31/12/29,.01:1,14.12,14.19,7.03,,,,
DJXKOE,b,11393.44,31/12/29,.01:1,13.85,13.91,,,,,
DJXKRI,b,11609.67,31/12/29,.01:1,11.82,11.88,,,,,
DJXKRJ,b,11809.84,31/12/29,.01:1,9.87,9.93,11.69,,,,
DJXKRD,b,11900.00,31/12/29,.01:1,32.54,32.62,9.03,,,,
DJXKRC,b,12250.00,31/12/29,.01:1,35.90,35.97,35.51,,,,
,
H-Shares IDX Futures,
HCXKRB,b,7532.94,31/12/29,.01:1,2.68,2.89,1.68,,,,
HCXKRC,b,7750.79,31/12/29,.01:1,2.40,2.62,,,,,
HCXKRA,b,8057.18,31/12/29,.01:1,2.02,2.23,3.08,,,,
HCXKRE,b,8563.10,31/12/29,.01:1,1.385,1.595,,,,,
HCXKRD,b,8800.00,31/12/29,.01:1,1.195,1.40,,,,,
,
Hang Seng IDX Futures,
HSXKRA,b,15098.94,31/12/29,.01:1,5.71,6.13,8.85,,,,
HSXKRH,b,15602.24,31/12/29,.01:1,5.08,5.50,,,,,
HSXKRC,b,16101.13,31/12/29,.01:1,4.45,4.87,3.80,,,,
HSXKRD,b,16302.39,31/12/29,.01:1,4.20,4.62,3.69,,,,
HSXKRE,b,16403.02,31/12/29,.01:1,4.08,4.49,,,,,
HSXKRF,b,16546.95,31/12/29,.01:1,3.90,4.31,2.34,,,,
HSXKRB,b,17045.77,31/12/29,.01:1,3.27,3.68,,,,,
HSXKRI,b,17514.39,31/12/29,.01:1,2.68,3.09,,,,,
HSXKRG,b,18000.00,31/12/29,.01:1,8.78,9.20,5.33,,,,
HSXKRK,b,18500.00,31/12/29,.01:1,6.90,7.31,,,,,
,
S&P/ASX 200 Banks Accum Ind,
J4AKRA,b,37848.24,31/12/29,.001:1,16.19,16.35,13.06,,,,
J4AKRB,b,40835.35,31/12/29,.001:1,13.20,13.36,,,,,
,
Nasdaq 100 E-MINI,
NDXKOC,b,1910.42,31/12/29,.01:1,7.06,7.09,,,,,
NDXKRI,b,2007.36,31/12/29,.01:1,6.15,6.18,,,,,
NDXKRG,b,2064.41,31/12/29,.01:1,5.59,5.62,,,,,
NDXKOA,b,2065.70,31/12/29,.01:1,5.55,5.58,2.04,,,,
NDXKRC,b,2109.20,31/12/29,.01:1,5.15,5.18,1.59,,,,
NDXKRJ,b,2151.16,31/12/29,.01:1,4.75,4.77,,,,,
NDXKRH,b,2164.98,31/12/29,.01:1,4.61,4.64,4.18,,,,
NDXKOB,b,2217.14,31/12/29,.01:1,4.07,4.10,5.26,,,,
NDXKRF,b,2240.59,31/12/29,.01:1,3.88,3.90,,,,,
NDXKRD,b,2291.75,31/12/29,.01:1,3.38,3.40,2.91,,,,
NDXKRE,b,2351.96,31/12/29,.01:1,2.79,2.82,7.18,,,,
NDXKRB,b,2450.00,31/12/29,.01:1,6.65,6.69,2.71,,,,
,
Nikkei 225 (Ose),
NKXKRI,b,6785.71,31/12/29,.10:1,2.72,2.75,,,,,
NKXKRG,b,6856.90,31/12/29,.10:1,2.64,2.67,2.33,,,,
NKXKOA,b,6930.60,31/12/29,.10:1,2.53,2.56,,,,,
NKXKRC,b,7059.55,31/12/29,.10:1,2.39,2.42,1.56,,,,
NKXKRF,b,7151.46,31/12/29,.10:1,2.28,2.31,1.98,,,,
NKXKOB,b,7236.33,31/12/29,.10:1,2.15,2.18,,,,,
NKXKRE,b,7246.94,31/12/29,.10:1,2.16,2.19,1.85,,,,
NKXKRK,b,7592.22,31/12/29,.10:1,1.74,1.765,,,,,
NKXKOC,b,7656.00,31/12/29,.10:1,1.64,1.67,,,,,
NKXKRA,b,7673.20,31/12/29,.10:1,1.645,1.665,.905,,,,
NKXKRD,b,7735.55,31/12/29,.10:1,1.565,1.59,,,,,
NKXKZB,b,7834.02,31/12/29,.10:1,1.445,,2.88,,,,
NKXKRH,b,8000.00,31/12/29,.10:1,2.74,2.77,,,,,
NKXKRB,b,8206.84,31/12/29,.10:1,.995,1.015,1.275,,,,
NKXKRJ,b,8407.00,31/12/29,.10:1,.75,.77,,,,,
,
S&P500 EMINI Futures,
SPFKRI,b,1010.33,31/12/29,.01:1,3.40,3.42,,,,,
SPFKRH,b,1050.14,31/12/29,.01:1,3.02,3.03,1.48,,,,
SPFKOH,b,1067.07,31/12/29,.01:1,2.84,2.86,2.27,,,,
SPFKRG,b,1072.66,31/12/29,.01:1,2.80,2.81,2.38,,,,
SPFKOA,b,1099.73,31/12/29,.01:1,2.52,2.54,,,,,
SPFKRA,b,1106.03,31/12/29,.01:1,2.47,2.49,2.31,,,,
SPFKRJ,b,1134.42,31/12/29,.01:1,2.20,2.21,1.82,,,,
SPFKRL,b,1155.02,31/12/29,.01:1,2.00,2.01,.985,,,,
SPFKOG,b,1163.27,31/12/29,.01:1,1.90,1.92,1.565,,,,
SPFKRF,b,1172.24,31/12/29,.01:1,1.83,1.84,1.185,,,,
SPFKRE,b,1194.52,31/12/29,.01:1,1.615,1.625,.705,,,,
SPFKOD,b,1202.81,31/12/29,.01:1,1.515,1.535,1.33,,1000,,
SPFKRB,b,1216.01,31/12/29,.01:1,1.405,1.415,,,,,
SPFKOB,b,1226.91,31/12/29,.01:1,1.28,1.30,,,,,
SPFKRK,b,1246.04,31/12/29,.01:1,1.11,1.12,1.66,,,,
SPFKOC,b,1250.00,31/12/29,.01:1,3.30,3.32,2.18,,,,
SPFKRM,b,1271.06,31/12/29,.01:1,.87,.875,.965,,,,
,
Cboe Vix Futures,
VXXKRD,b,11.01,31/12/29,1:1,6.58,,,,,,
VXXKRC,b,12.57,31/12/29,1:1,5.07,,5.39,-251,13,,
VXXKRB,b,14.55,31/12/29,1:1,3.14,,6.43,,595,,
,
Consumer Discretionary Last Value 1248.7,
XDJKRA,b,7073.41,31/12/29,.001:1,1.67,1.725,,,,,
,
Energy Last Value 12138.8,
XEJKRA,b,68053.21,31/12/29,.001:1,13.82,14.16,4.36,,,,
,
Health Care Last Value 9167.0,
XHJKRA,b,40873.47,31/12/29,.001:1,14.53,14.73,,,,,
,
S&P/ASX 200 Last Value 4157.8,
XJOXOA,b,3550.00,20/09/12,.005:1,3.25,3.26,,,,,
XJOXOC,b,3650.00,20/09/12,.005:1,2.76,2.77,,,,,
XJOXOD,b,3750.00,20/09/12,.005:1,2.26,2.27,,,,,
XJOXOE,b,3850.00,20/09/12,.005:1,1.76,1.77,1.46,,,,
