iShares S&P/ASX 20 Last Sale Price $18.60,
ILCSRX,b,8.10,06/08/21,1:1,10.45,10.51,,,,,
ILCSRY,b,9.03,06/08/21,1:1,9.51,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.45,
IOZSRX,b,9.48,06/08/21,1:1,8.91,9.00,,,,,
,
Incitec Pivot Last Sale Price $3.22,
IPLSRX,b,1.64,06/08/21,1:1,1.56,1.585,,,,,
,
JB Hi-Fi Last Sale Price $11.57,
JBHSRX,b,7.15,06/08/21,1:1,4.45,,4.51,,,,
,
Leighton Hldgs Last Sale Price $23.73,
LEISZX,b,6.63,04/02/19,1:1,17.05,,15.83,,,,
LEISZW,b,10.52,04/02/19,1:1,13.17,,10.89,,,,
LEISRT,b,6.63,06/08/21,1:1,17.05,17.11,,,,,
LEISRX,b,9.38,06/08/21,1:1,14.30,14.36,,,,,
LEISRW,b,10.52,06/08/21,1:1,13.17,13.23,11.28,,,,
,
Lend Lease Grp Last Sale Price $7.57,
LLCSZX,b,1.85,04/02/19,1:1,5.68,,5.65,,,,
LLCSZW,b,3.39,04/02/19,1:1,4.14,,3.98,,,,
LLCSZU,b,4.83,04/02/19,1:1,2.70,,2.86,,,,
LLCSZV,b,6.19,04/02/19,1:1,1.345,,1.07,,,,
LLCSRT,b,1.85,06/08/21,1:1,5.68,5.73,,,,,
LLCSRW,b,3.39,06/08/21,1:1,4.14,4.19,,,,,
LLCSRX,b,3.73,06/08/21,1:1,3.80,3.85,3.83,,,,
LLCSRU,b,4.83,06/08/21,1:1,2.70,2.75,,,,,
LLCSRV,b,6.19,06/08/21,1:1,1.345,1.39,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,b,55.88,06/08/21,1:1,52.41,52.52,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSZX,b,0.54,04/02/19,1:1,.695,,.72,,,,
MGRSRX,b,0.43,06/08/21,1:1,.81,.825,,,,,
MGRSRT,b,0.54,06/08/21,1:1,.695,.71,,,,,
,
Macquarie Grp Last Sale Price $25.53,
MQGSZX,b,10.76,04/02/19,1:1,14.73,,10.45,,,,
MQGSZW,b,14.67,04/02/19,1:1,10.83,,9.01,,,,
MQGSRX,b,10.44,06/08/21,1:1,15.05,15.10,13.86,,,,
MQGSRT,b,10.76,06/08/21,1:1,14.73,14.78,,,,,
MQGSRW,b,14.67,06/08/21,1:1,10.83,10.88,9.20,,,,
,
Metcash Last Sale Price $4.08,
MTSJR1,b,2.60,22/02/12,1:1,1.46,1.485,,,,,
MTSSZX,b,1.76,04/02/19,1:1,2.29,,2.19,,,,
MTSSRX,b,1.70,06/08/21,1:1,2.36,2.39,,,,,
MTSSRT,b,1.76,06/08/21,1:1,2.29,2.32,,,,,
,
Myer Hldgs Last Sale Price $2.06,
MYRJR1,b,1.51,27/01/12,1:1,.54,,.49,,,,
MYRSZW,b,1.05,28/12/17,1:1,1.005,,1.065,,,,
MYRSZX,b,1.64,04/02/19,1:1,.405,,.855,,,,
MYRSRX,b,0.86,06/08/21,1:1,1.185,1.20,,,,,
MYRSRW,b,1.05,06/08/21,1:1,1.005,1.02,,,,,
MYRSRT,b,1.64,06/08/21,1:1,.405,.42,.37,,215,,
,
National Aust Bank Last Sale Price $24.08,
NABJR1,b,15.60,22/02/12,1:1,8.43,8.49,9.05,,,,
NABSZX,b,7.61,04/02/19,1:1,16.42,,15.80,,,,
NABSZW,b,12.36,04/02/19,1:1,11.67,,11.55,,,,
NABSRT,b,7.61,06/08/21,1:1,16.42,16.48,,,,,
NABSRX,b,9.88,06/08/21,1:1,14.15,14.21,13.76,,,,
NABSRW,b,12.36,06/08/21,1:1,11.67,11.73,11.84,+44,10,,
,
Newcrest Min Last Sale Price $34.40,
NCMSZX,b,18.40,04/02/19,1:1,15.95,,15.32,,,,
NCMSRT,b,18.40,06/08/21,1:1,15.93,16.02,15.92,+186,228,,
,
News Corp Last Sale Price $18.46,
NWSSZW,b,6.72,28/12/17,1:1,11.70,,,,,,
NWSSZX,b,9.54,04/02/19,1:1,8.88,,8.26,,,,
NWSSRW,b,6.72,06/08/21,1:1,11.70,11.75,,,,,
NWSSRX,b,7.20,06/08/21,1:1,11.22,11.27,,,,,
NWSSRT,b,9.54,06/08/21,1:1,8.88,8.93,,,,,
,
Origin Energy Last Sale Price $14.15,
ORGSZX,b,6.87,04/02/19,1:1,7.25,,6.75,,,,
ORGSZW,b,9.24,04/02/19,1:1,4.88,,4.40,,,,
ORGSRX,b,6.22,06/08/21,1:1,7.90,7.94,8.36,,,,
ORGSRT,b,6.87,06/08/21,1:1,7.25,7.29,6.55,,,,
ORGSRW,b,9.24,06/08/21,1:1,4.88,4.92,4.82,+37,43,,
,
Orica Last Sale Price $25.14,
ORISZX,b,10.81,04/02/19,1:1,14.27,,12.06,,,,
ORISRT,b,10.81,06/08/21,1:1,14.27,14.35,,,,,
ORISRX,b,10.92,06/08/21,1:1,14.16,14.24,,,,,
,
Oil Search Last Sale Price $6.59,
OSHSZX,b,3.19,04/02/19,1:1,3.37,,3.17,,,,
OSHSRX,b,2.94,06/08/21,1:1,3.63,3.66,,,,,
OSHSRT,b,3.19,06/08/21,1:1,3.37,3.40,3.36,,,,
,
OZ Minerals Last Sale Price $11.07,
OZLSZX,b,6.49,04/02/19,1:1,4.59,,3.39,,,,
OZLSRX,b,5.29,06/08/21,1:1,5.79,5.79,,,,,
OZLSRT,b,6.49,06/08/21,1:1,4.59,4.59,,,,,
,
Perpetual Last Sale Price $20.17,
PPTJR1,b,16.12,22/02/12,1:1,4.03,4.06,,,,,
PPTSZU,b,16.48,04/02/19,1:1,3.68,,3.85,,,,
PPTSRX,b,9.49,06/08/21,1:1,10.66,10.69,10.64,,,,
PPTSRU,b,16.45,06/08/21,1:1,3.71,3.74,3.50,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYSZU,b,1.72,04/02/19,1:1,1.275,,1.60,,,,
PRYSZX,b,2.32,04/02/19,1:1,.675,,1.19,,,,
PRYSRX,b,1.30,06/08/21,1:1,1.695,1.72,,,,,
PRYSRU,b,1.72,06/08/21,1:1,1.28,1.305,,,,,
PRYSRT,b,2.32,06/08/21,1:1,.675,.70,,,,,
,
Qantas Airways Last Sale Price $1.60,
QANSZT,b,0.79,28/12/17,1:1,.80,,.765,,,,
QANSZU,b,1.19,04/02/19,1:1,.40,,.275,,,,
QANSRX,b,0.73,06/08/21,1:1,.865,.87,.90,,,,
QANSRT,b,0.79,06/08/21,1:1,.80,.805,,,,,
QANSRU,b,1.19,06/08/21,1:1,.40,.405,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.82,
QBESZW,b,8.27,04/02/19,1:1,3.54,,2.23,,,,
QBESRX,b,5.57,06/08/21,1:1,6.23,6.26,6.35,+57,25,,
QBESRW,b,8.27,06/08/21,1:1,3.53,3.56,2.61,,,,
,
QR National Last Sale Price $3.69,
QRNSZX,b,1.47,04/02/19,1:1,2.19,,1.53,,,,
QRNSRT,b,1.47,06/08/21,1:1,2.19,2.23,,,,,
QRNSRX,b,1.53,06/08/21,1:1,2.12,2.16,,,,,
,
Ramsay Health Care Last Sale Price $18.88,
RHCSRX,b,9.55,06/08/21,1:1,9.27,9.34,,,,,
,
Rio Tinto Last Sale Price $69.78,
RIOSZX,b,3.38,04/02/19,1:1,66.33,,83.70,,,,
RIOSZW,b,30.21,04/02/19,1:1,39.52,,38.65,+185,1,,
RIOSZU,b,34.98,04/02/19,1:1,34.75,,25.53,,,,
RIOSZV,b,41.35,04/02/19,1:1,28.39,,26.75,+49,5,,
RIOSRT,b,3.38,06/08/21,1:1,66.33,66.41,,,,,
RIOSRW,b,30.21,06/08/21,1:1,39.52,39.60,39.59,+409,7,,
RIOSRX,b,33.62,06/08/21,1:1,36.11,36.19,33.12,,,,
RIOSRU,b,34.98,06/08/21,1:1,34.75,34.83,32.36,,,,
RIOSRV,b,41.35,06/08/21,1:1,28.39,28.47,28.50,+240,30,,
,
ResMed Inc Last Sale Price $2.73,
RMDSZX,b,1.91,04/02/19,1:1,.795,,.58,,,,
RMDSRX,b,1.28,06/08/21,1:1,1.42,1.45,,,,,
RMDSRT,b,1.90,06/08/21,1:1,.795,.83,,,,,
,
SPDR 50 Fund Last Sale Price $41.21,
SFYSZX,b,18.10,04/02/19,1:1,23.05,,22.56,,,,
SFYSZW,b,23.31,04/02/19,1:1,17.85,,16.00,,,,
SFYSOX,b,22.02,19/11/20,1:1,19.20,,,,,,
SFYSRX,b,17.80,06/08/21,1:1,23.35,23.46,22.91,,,,
SFYSRT,b,18.10,06/08/21,1:1,23.05,23.16,,,,,
SFYSRW,b,23.31,06/08/21,1:1,17.85,17.96,17.40,,,,
,
Stockland Last Sale Price $3.39,
SGPSZU,b,1.78,04/02/19,1:1,1.59,,1.585,,,,
SGPSRX,b,1.14,06/08/21,1:1,2.23,2.26,2.12,,,,
SGPSRU,b,1.78,06/08/21,1:1,1.59,1.615,,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLSZX,b,5.78,04/02/19,1:1,5.47,,5.28,,,,
SHLSZW,b,7.80,04/02/19,1:1,3.45,,4.22,,,,
SHLSRX,b,4.98,06/08/21,1:1,6.27,6.31,,,,,
SHLSRT,b,5.78,06/08/21,1:1,5.47,5.51,,,,,
SHLSRW,b,7.80,06/08/21,1:1,3.45,3.49,,,,,
,
Spark Infrastructure Last Sale Price $1.35,
SKIJR1,b,0.94,27/01/12,1:1,.41,,.43,,,,
SKISZX,b,0.53,04/02/19,1:1,.82,,.79,,,,
SKISRT,b,0.53,06/08/21,1:1,.82,.825,,,,,
SKISRX,b,0.54,06/08/21,1:1,.805,.81,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.66,
SLFSZX,b,3.21,04/02/19,1:1,4.43,,4.23,,,,
SLFSZW,b,4.43,04/02/19,1:1,3.21,,2.80,,,,
SLFSOX,b,4.05,19/11/20,1:1,3.58,,,,,,
SLFSRX,b,3.00,06/08/21,1:1,4.64,4.66,,,,,
SLFSRT,b,3.21,06/08/21,1:1,4.43,4.46,,,,,
SLFSRY,b,3.49,06/08/21,1:1,4.15,,,,,,
SLFSRW,b,4.43,06/08/21,1:1,3.21,3.23,3.13,,,,
,
iShares S&P 500 etf,
SP5SRX,b,59.19,06/08/21,1:1,64.25,64.32,,,,,
,
Santos Last Sale Price $13.48,
STOSZW,b,6.66,04/02/19,1:1,6.79,,4.68,,,,
STOSZX,b,8.44,04/02/19,1:1,5.01,,4.95,,,,
STOSRX,b,5.37,06/08/21,1:1,8.07,8.11,,,,,
STOSRW,b,6.66,06/08/21,1:1,6.79,6.83,6.93,+36,30,,
STOSRT,b,8.44,06/08/21,1:1,5.01,5.05,4.03,,,,
,
SPDR 200 Fund Last Sale Price $40.04,
STWSZX,b,16.49,04/02/19,1:1,23.38,,21.87,,,,
STWSZU,b,20.73,04/02/19,1:1,19.14,,17.27,,,,
STWSZW,b,25.86,04/02/19,1:1,14.02,,13.70,,,,
STWSOX,b,22.78,19/11/20,1:1,17.09,,19.30,,,,
STWSRT,b,16.49,06/08/21,1:1,23.38,23.57,,,,,
STWSRX,b,17.33,06/08/21,1:1,22.53,22.72,22.36,,,,
STWSRY,b,19.59,06/08/21,1:1,20.27,,,,,,
STWSRU,b,20.73,06/08/21,1:1,19.14,19.33,17.79,,,,
STWSRW,b,25.86,06/08/21,1:1,14.02,14.21,13.77,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNSZX,b,2.60,04/02/19,1:1,5.84,,5.85,,,,
SUNSZW,b,4.17,04/02/19,1:1,4.27,,4.44,,,,
SUNSRT,b,2.60,06/08/21,1:1,5.84,5.89,,,,,
SUNSRX,b,3.02,06/08/21,1:1,5.42,5.47,,,,,
SUNSRW,b,4.17,06/08/21,1:1,4.27,4.32,,,,,
,
Seven West Media Last Sale Price $3.54,
SWMJR1,b,1.88,27/01/12,1:1,1.64,,1.62,,,,
SWMSZW,b,1.48,28/12/17,1:1,2.04,,1.74,,,,
SWMSRX,b,1.03,06/08/21,1:1,2.48,2.51,1.75,,,,
SWMSRW,b,1.48,06/08/21,1:1,2.04,2.07,2.16,,,,
,
Sydney Airport Last Sale Price $2.66,
SYDSZW,b,0.55,04/02/19,1:1,2.11,,2.16,,,,
SYDSRX,b,0.55,06/08/21,1:1,2.11,2.12,,,,,
SYDSRT,b,0.71,06/08/21,1:1,1.95,1.955,,,,,
SYDSRW,b,1.21,06/08/21,1:1,1.45,1.455,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.41,
SYISZX,b,12.06,04/02/19,1:1,10.19,,12.94,,,,
SYISOX,b,12.32,19/11/20,1:1,10.09,,10.73,,,,
SYISRX,b,9.26,06/08/21,1:1,12.99,13.07,,,,,
SYISRT,b,12.06,06/08/21,1:1,10.19,10.27,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHSZX,b,1.13,04/02/19,1:1,1.75,,1.37,,,,
TAHSZW,b,1.71,04/02/19,1:1,1.17,,1.145,,,,
TAHSRT,b,1.13,06/08/21,1:1,1.75,1.755,1.765,,100,,
TAHSRX,b,1.44,06/08/21,1:1,1.44,1.445,,,,,
TAHSRW,b,1.71,06/08/21,1:1,1.17,1.175,1.05,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLSZX,b,1.84,04/02/19,1:1,3.70,,2.14,,,,
TCLSZW,b,2.91,04/02/19,1:1,2.64,,1.925,,,,
TCLSRT,b,1.84,06/08/21,1:1,3.70,3.73,,,,,
TCLSRX,b,2.18,06/08/21,1:1,3.37,3.40,,,,,
TCLSRW,b,2.91,06/08/21,1:1,2.64,2.67,,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSJR1,b,2.23,15/06/12,1:1,1.09,1.095,1.12,+3.5,267,,
TLSSZW,b,1.32,04/02/19,1:1,1.995,,1.97,,,,
TLSSZX,b,1.61,04/02/19,1:1,1.71,,1.805,,,,
TLSSRX,b,1.28,06/08/21,1:1,2.03,2.04,2.01,,,,
TLSSRW,b,1.32,06/08/21,1:1,1.995,2.00,2.01,+9,102,,
TLSSRT,b,1.61,06/08/21,1:1,1.71,1.715,1.70,,,,
,
Toll Hldgs Last Sale Price $5.02,
TOLSZX,b,2.69,04/02/19,1:1,2.34,,2.14,,,,
TOLSZU,b,3.32,04/02/19,1:1,1.715,,1.625,+7.5,80,,
TOLSRX,b,1.78,06/08/21,1:1,3.25,3.25,3.05,,,,
TOLSRT,b,2.69,06/08/21,1:1,2.34,2.34,2.08,,,,
TOLSRU,b,3.32,06/08/21,1:1,1.715,1.71,,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSSZX,b,1.23,04/02/19,1:1,1.24,,1.205,,,,
TTSSRX,b,0.92,06/08/21,1:1,1.55,1.545,,,,,
TTSSRT,b,1.23,06/08/21,1:1,1.24,1.235,,,,,
,
UGL Last Sale Price $13.58,
UGLSZX,b,4.27,04/02/19,1:1,9.28,,9.02,,,,
UGLSZV,b,6.91,04/02/19,1:1,6.65,,,,,,
UGLSZW,b,8.41,04/02/19,1:1,5.15,,4.44,,,,
UGLSRT,b,4.27,06/08/21,1:1,9.28,9.31,,,,,
UGLSRX,b,5.46,06/08/21,1:1,8.10,8.13,6.40,,,,
UGLSRV,b,6.91,06/08/21,1:1,6.65,6.68,5.17,,,,
UGLSRW,b,8.41,06/08/21,1:1,5.15,5.18,5.03,,20,,
,
Westpac Banking Last Sale Price $21.29,
WBCJR1,b,14.04,22/02/12,1:1,7.16,7.26,6.54,+6,20,,
WBCSZX,b,5.70,04/02/19,1:1,15.49,,14.82,,,,
WBCSZW,b,8.60,04/02/19,1:1,12.60,,12.15,,,,
WBCSZU,b,10.97,04/02/19,1:1,10.23,,9.38,,,,
WBCSZV,b,13.38,04/02/19,1:1,7.82,,7.75,+78,100,,
WBCSRT,b,5.70,06/08/21,1:1,15.49,15.59,,,,,
WBCSRW,b,8.60,06/08/21,1:1,12.60,12.70,12.94,+158,16,,
WBCSRX,b,8.83,06/08/21,1:1,12.37,12.47,11.80,,,,
WBCSRU,b,10.97,06/08/21,1:1,10.23,10.33,9.40,,,,
WBCSRV,b,13.38,06/08/21,1:1,7.82,7.92,7.84,+45,26,,
,
Westfield Grp Last Sale Price $8.55,
WDCJR1,b,6.08,15/06/12,1:1,2.41,2.48,2.63,,,,
WDCSZX,b,1.72,04/02/19,1:1,6.77,,5.88,,,,
WDCSZV,b,3.80,04/02/19,1:1,4.69,,4.12,,,,
WDCSZW,b,4.81,04/02/19,1:1,3.68,,3.86,,,,
WDCSRT,b,1.72,06/08/21,1:1,6.77,6.84,,,,,
WDCSRX,b,3.49,06/08/21,1:1,5.00,5.07,4.82,,10,,
WDCSRV,b,3.80,06/08/21,1:1,4.69,4.76,,,,,
WDCSRW,b,4.81,06/08/21,1:1,3.68,3.75,3.36,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.79,
WE3SZY,b,15.18,04/02/19,1:1,15.51,,19.21,,,,
WE3SRY,b,15.18,06/08/21,1:1,15.52,15.62,16.86,,,,
,
Wesfarmers Last Sale Price $30.33,
WESJR1,b,21.49,27/01/12,1:1,8.72,,,,,,
WESSZX,b,7.79,04/02/19,1:1,22.43,,22.45,,,,
WESSZW,b,12.98,04/02/19,1:1,17.24,,17.30,,,,
WESSZV,b,18.36,04/02/19,1:1,11.87,,13.86,,,,
WESSRT,b,7.79,06/08/21,1:1,22.44,22.55,,,,,
WESSRX,b,12.67,06/08/21,1:1,17.55,17.67,,,,,
WESSRW,b,12.98,06/08/21,1:1,17.24,17.36,17.58,,12,,
WESSRV,b,18.36,06/08/21,1:1,11.86,11.99,12.34,,,,
,
WorleyParsons Last Sale Price $27.55,
WORSZX,b,7.17,04/02/19,1:1,20.28,,17.80,,,,
WORSZW,b,11.94,04/02/19,1:1,15.51,,15.05,,,,
WORSZV,b,14.64,04/02/19,1:1,12.82,,14.49,,,,
WORSRT,b,7.17,06/08/21,1:1,20.28,20.39,,,,,
WORSRX,b,11.33,06/08/21,1:1,16.12,16.23,,,,,
WORSRW,b,11.94,06/08/21,1:1,15.51,15.62,,,,,
WORSRV,b,14.64,06/08/21,1:1,12.82,12.93,11.35,,,,
,
Woolworths Last Sale Price $24.77,
WOWSZX,b,13.53,04/02/19,1:1,11.19,12.00,12.10,,,,
WOWSRX,b,11.42,06/08/21,1:1,13.30,13.36,13.03,,,,
WOWSRT,b,13.53,06/08/21,1:1,11.19,11.25,12.23,,,,
,
Woodside Petroleum Last Sale Price $34.48,
WPLSZX,b,17.73,04/02/19,1:1,16.75,,16.67,+150,1,,
WPLSZV,b,25.25,04/02/19,1:1,9.24,,8.99,,,,
WPLSRX,b,16.97,06/08/21,1:1,17.51,17.53,17.41,-173,12,,
WPLSRT,b,17.73,06/08/21,1:1,16.75,16.77,13.20,,,,
WPLSRV,b,25.25,06/08/21,1:1,9.24,9.26,8.44,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTJR1,b,1.83,27/01/12,1:1,.66,,,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4288.4,
XJOVRM,,3800.00,14/03/12,.005:1,2.25,,1.83,,,,
XJOUMD,,4000.00,14/03/12,.005:1,1.52,1.53,1.315,,,,
XJOWOF,,4100.00,14/03/12,.005:1,1.285,1.295,1.405,,,,
XJOVRG,,4123.00,14/03/12,.005:1,.805,,1.385,,,,
XJOUMA,,4200.00,14/03/12,.005:1,.805,.815,.855,+10,102,,
XJOVRN,,4200.00,14/03/12,.005:1,.53,,.48,,,,
XJOWOG,,4200.00,14/03/12,.005:1,.98,.985,.95,,,,
XJOVRH,,4300.00,14/03/12,.005:1,.26,,.285,,,,
XJOWOH,,4300.00,14/03/12,.005:1,.71,.715,.74,,,,
XJOUMB,,4400.00,14/03/12,.005:1,.33,.335,.325,-4,50,,
XJOWOI,,4400.00,14/03/12,.005:1,.475,.48,,,,,
XJOVRI,,4500.00,14/03/12,.005:1,.031,,.078,,,,
XJOWOK,,4500.00,14/03/12,.005:1,.30,.305,.33,+1,714,,
XJOUMC,,4600.00,14/03/12,.005:1,.10,.105,.125,,,,
XJOVRO,,4700.00,14/03/12,.005:1,.001,,,,,,
XJOVRA,,5100.00,14/03/12,.005:1,.001,,,,,,
XJOTM5,,4132.08,15/06/12,.23:1,47.48,52.82,42.60,,,,
XJOVRJ,,4300.00,20/06/12,.005:1,.66,,,,,,
XJOVRK,,4400.00,20/06/12,.005:1,.435,,,,,,
XJOVRL,,4500.00,20/06/12,.005:1,.265,,,,,,
XJOTM1,,4605.00,19/09/12,.005:1,.475,,.65,,,,
XJOTM2,,4710.00,19/09/12,.005:1,.345,,1.095,,,,
XJOTM4,,4710.00,17/09/14,.005:1,1.49,,1.42,,,,
XJOTMC,,4908.00,18/03/15,.005:1,1.395,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4288.4,
XJOVRW,,3350.00,14/03/12,.005:1,.004,,.38,,,,
XJOVRP,,3400.00,14/03/12,.005:1,.005,,.086,,,,
XJOVRV,,3550.00,14/03/12,.005:1,.01,,.135,,,,
XJOVRX,,3730.00,14/03/12,.005:1,.023,,.64,,,,
XJOUMX,,3800.00,14/03/12,.005:1,.115,.12,.11,-10,1000,,
XJOVRQ,,3800.00,14/03/12,.005:1,.032,,.275,,,,
XJOUMW,,4000.00,14/03/12,.005:1,.245,.25,.255,-25,265,,
XJOWOY,,4000.00,14/03/12,.005:1,.42,.425,.47,-29,20,,
XJOWOX,,4100.00,14/03/12,.005:1,.57,.575,.565,-20.5,550,,
XJOUMV,,4200.00,14/03/12,.005:1,.51,.52,.52,-18,1098,,
XJOVRR,,4200.00,14/03/12,.005:1,.295,,.91,,,,
XJOWOW,,4200.00,14/03/12,.005:1,.76,.765,,,,,
XJOWOV,,4300.00,14/03/12,.005:1,.985,.99,,,,,
XJOUMY,,4400.00,14/03/12,.005:1,1.035,1.045,.96,-97.5,200,,
XJOWOU,,4400.00,14/03/12,.005:1,1.25,1.255,,,,,
XJOWRQ,,4700.00,14/03/12,.005:1,2.25,,,,,,
XJOTM6,,5050.32,15/06/12,.23:1,92.73,,,,,,
XJOWRP,,4000.00,20/06/12,.005:1,.375,,1.575,,,,
XJOVRZ,,4100.00,20/06/12,.005:1,.50,,1.05,,,,
XJOVRY,,4200.00,20/06/12,.005:1,.65,,1.125,,,,
,
Index Barrier Call Warrants,
DJIA MINI E-CBOT,
DJXKOE,b,8551.79,31/12/29,.01:1,38.63,38.69,,,,,
DJXKOB,b,9060.77,31/12/29,.01:1,33.84,33.90,,,,,
DJXKRC,b,9065.03,31/12/29,.01:1,33.82,33.90,29.68,,,,
DJXKOD,b,9574.55,31/12/29,.01:1,29.00,29.06,,,,,
DJXKRD,b,9989.32,31/12/29,.01:1,25.12,25.19,,,,,
DJXKOC,b,10085.93,31/12/29,.01:1,24.18,24.24,,,,,
DJXKRB,b,10174.85,31/12/29,.01:1,23.38,23.44,,,,,
DJXKRG,b,10344.57,31/12/29,.01:1,21.78,21.84,,,,,
DJXKRH,b,10496.98,31/12/29,.01:1,20.34,20.41,,,,,
DJXKRE,b,10553.40,31/12/29,.01:1,19.81,19.88,9.11,,,,
DJXKRF,b,10719.57,31/12/29,.01:1,18.25,18.31,12.91,,,,
DJXKRM,b,10867.70,31/12/29,.01:1,16.86,16.92,,,,,
DJXKRL,b,10968.33,31/12/29,.01:1,15.92,15.96,,,,,
DJXKRK,b,11008.27,31/12/29,.01:1,15.53,15.59,,,,,
DJXKRA,b,11204.67,31/12/29,.01:1,13.68,13.74,16.53,,,,
DJXQRA,b,11404.75,31/12/29,.01:1,11.80,11.86,,,,,
DJXKRI,b,11604.83,31/12/29,.01:1,9.92,9.97,,,,,
DJXKRJ,b,11804.92,31/12/29,.01:1,8.04,8.09,,,,,
,
H-Shares IDX Futures,
HCXKRB,b,8591.93,31/12/29,.01:1,3.31,3.42,1.68,,,,
HCXKRC,b,8843.00,31/12/29,.01:1,3.00,3.11,,,,,
HCXKRD,b,9253.00,31/12/29,.01:1,2.50,2.61,,,,,
HCXKRE,b,9503.90,31/12/29,.01:1,2.20,2.31,,,,,
HCXKRF,b,9754.01,31/12/29,.01:1,1.90,2.01,,,,,
HCXKRA,b,10004.11,31/12/29,.01:1,1.595,1.70,3.08,,,,
,
Hang Seng IDX Futures,
HSXKRG,b,16099.95,31/12/29,.01:1,5.26,5.30,,,,,
HSXKRF,b,16221.91,31/12/29,.01:1,5.11,5.16,2.34,,,,
HSXKRE,b,16251.58,31/12/29,.01:1,5.08,5.12,,,,,
HSXKRA,b,16411.86,31/12/29,.01:1,4.88,4.93,8.85,,,,
HSXKRJ,b,16517.97,31/12/29,.01:1,4.76,4.80,,,,,
HSXKRB,b,16709.85,31/12/29,.01:1,4.52,4.56,,,,,
HSXKRI,b,16920.55,31/12/29,.01:1,4.27,4.31,,,,,
HSXKRK,b,17006.99,31/12/29,.01:1,4.16,4.20,,,,,
HSXKRC,b,17507.19,31/12/29,.01:1,3.56,3.60,1.495,,,,
HSXKRH,b,18007.40,31/12/29,.01:1,2.95,2.99,,,,,
HSXKRD,b,18507.60,31/12/29,.01:1,2.34,2.38,6.12,,,,
,
S&P/ASX 200 Banks Accum Ind,
J4AKRA,b,36336.05,31/12/29,.001:1,14.23,14.39,13.06,,,,
,
Nasdaq 100 E-MINI,
NDXKOB,b,1778.48,31/12/29,.01:1,6.29,6.32,5.26,,,,
NDXKOC,b,1880.35,31/12/29,.01:1,5.33,5.36,,,,,
NDXKRE,b,1913.12,31/12/29,.01:1,5.05,5.07,7.18,,,,
NDXKRC,b,1936.15,31/12/29,.01:1,4.83,4.85,3.04,,,,
NDXKRA,b,1962.74,31/12/29,.01:1,4.58,4.60,,,,,
NDXKRI,b,2012.54,31/12/29,.01:1,4.11,4.14,,,,,
NDXKRG,b,2028.63,31/12/29,.01:1,3.96,3.98,,,,,
NDXKOA,b,2032.41,31/12/29,.01:1,3.90,3.93,2.04,,,,
NDXKRH,b,2086.47,31/12/29,.01:1,3.41,3.44,,,,,
NDXKRJ,b,2113.46,31/12/29,.01:1,3.16,3.18,,,,,
NDXKRF,b,2200.92,31/12/29,.01:1,2.34,2.36,,,,,
NDXKRD,b,2250.94,31/12/29,.01:1,1.87,1.89,3.90,,,,
NDXKRB,b,2300.96,31/12/29,.01:1,1.40,1.415,1.46,,23,,
,
Nikkei 225 (Ose),
NKXKOB,b,7086.30,31/12/29,.10:1,2.09,2.12,,,,,
NKXKRE,b,7157.29,31/12/29,.10:1,2.03,2.06,,,,,
NKXKRA,b,7258.24,31/12/29,.10:1,1.91,1.93,,,,,
NKXKRC,b,7345.57,31/12/29,.10:1,1.805,1.825,1.56,,,,
NKXKRG,b,7465.33,31/12/29,.10:1,1.655,1.68,,,,,
NKXKOC,b,7497.27,31/12/29,.10:1,1.59,1.62,,,,,
NKXKRF,b,7569.06,31/12/29,.10:1,1.53,1.55,,,,,
NKXKRD,b,7635.04,31/12/29,.10:1,1.45,1.47,,,,,
NKXKZB,b,7731.31,31/12/29,.10:1,1.33,,2.88,,,,
NKXKRJ,b,7748.27,31/12/29,.10:1,1.31,1.335,,,,,
NKXKOA,b,7817.22,31/12/29,.10:1,1.195,1.225,,,,,
NKXKRH,b,7856.53,31/12/29,.10:1,1.18,1.20,,,,,
NKXKRK,b,7963.32,31/12/29,.10:1,1.05,1.07,,,,,
NKXKRI,b,8063.36,31/12/29,.10:1,.925,.95,,,,,
NKXKRB,b,8183.41,31/12/29,.10:1,.78,.80,,,,,
,
S&P500 EMINI Futures,
SPFKOD,b,908.70,31/12/29,.01:1,3.78,3.80,2.50,,,,
SPFKOI,b,956.31,31/12/29,.01:1,3.33,3.35,2.80,,,,
SPFKRB,b,959.75,31/12/29,.01:1,3.31,3.33,,,,,
