ZPLQRP,b,1927.91,31/12/29,.01:1,3.62,3.63,,,,,
ZPLKRQ,b,1975.98,31/12/29,.01:1,3.94,3.98,,,,,
ZPLKRP,b,2031.01,31/12/29,.01:1,4.47,4.51,,,,,
ZPLKRS,b,2031.01,31/12/29,.01:1,4.64,4.67,,,,,
,
Comex Silver Futures,
ZSIKRT,b,36.37,31/12/29,.10:1,.51,.54,,,,,
ZSIKRZ,b,37.87,31/12/29,.10:1,.68,.705,,,,,
ZSIKRU,b,38.37,31/12/29,.10:1,.705,.73,,,,,
ZSIKRS,b,39.86,31/12/29,.10:1,.88,.905,,,,,
ZSIQRP,b,40.67,31/12/29,.10:1,.935,.94,.685,,,,
ZSIKOR,b,43.50,31/12/29,.10:1,1.185,1.215,1.06,,,,
ZSIQRQ,b,44.63,31/12/29,.10:1,1.32,1.325,,,,,
ZSIKOQ,b,45.46,31/12/29,.10:1,1.375,1.405,,,,,
ZSIKRW,b,45.68,31/12/29,.10:1,1.41,1.435,1.08,,,,
ZSIKOS,b,47.44,31/12/29,.10:1,1.565,1.595,,,,,
ZSIKOP,b,51.55,31/12/29,.10:1,1.96,1.99,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.06,
AGKSZU,b,7.23,04/02/19,1:1,7.82,,,,,,
AGKSZX,b,8.42,04/02/19,1:1,6.63,,5.99,,,,
AGKSRX,b,5.98,06/08/21,1:1,9.07,9.10,,,,,
AGKSRU,b,7.21,06/08/21,1:1,7.84,7.87,7.75,+31,5,,
AGKSRT,b,8.42,06/08/21,1:1,6.63,6.66,5.85,,,,
,
Asciano Last Sale Price $4.65,
AIOSZW,b,1.88,28/12/17,1:1,2.77,,1.07,,,,
AIOSZX,b,2.58,04/02/19,1:1,2.07,,1.97,,,,
AIOSRW,b,1.88,06/08/21,1:1,2.77,2.78,,,,,
AIOSRX,b,2.20,06/08/21,1:1,2.45,2.46,,,,,
AIOSRT,b,2.58,06/08/21,1:1,2.07,2.08,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.22,
AIXSRX,b,1.05,06/08/21,1:1,1.155,1.18,,,,,
,
Amcor Last Sale Price $7.52,
AMCSZX,b,3.21,04/02/19,1:1,4.32,,4.00,,,,
AMCSRX,b,2.74,06/08/21,1:1,4.79,4.79,,,,,
AMCSRT,b,3.19,06/08/21,1:1,4.34,4.34,,,,,
,
AMP Last Sale Price $4.25,
AMPSZX,b,2.22,04/02/19,1:1,2.04,,2.05,-5,22,,
AMPSZW,b,3.15,04/02/19,1:1,1.115,,1.125,,,,
AMPSRX,b,1.61,06/08/21,1:1,2.65,2.65,2.69,,,,
AMPSRT,b,2.22,06/08/21,1:1,2.04,2.04,2.11,,,,
AMPSRW,b,3.15,06/08/21,1:1,1.115,1.11,1.12,,23,,
,
ANZ Banking Grp Last Sale Price $23.66,
ANZJR2,b,14.76,06/09/12,1:1,8.96,8.92,8.92,+32,12,,
ANZSZX,b,5.01,04/02/19,1:1,18.70,,18.36,,,,
ANZSZW,b,9.68,04/02/19,1:1,14.03,,13.88,,,,
ANZSZV,b,12.36,04/02/19,1:1,11.36,,11.37,+14,26,,
ANZSRT,b,5.01,06/08/21,1:1,18.70,18.66,,,,,
ANZSRX,b,8.80,06/08/21,1:1,14.91,14.87,12.45,,,,
ANZSRW,b,9.68,06/08/21,1:1,14.03,13.99,13.72,,,,
ANZSRV,b,12.36,06/08/21,1:1,11.36,11.32,11.34,+55,10,,
,
APA Grp Last Sale Price $5.14,
APASRX,b,2.45,06/08/21,1:1,2.68,2.70,,,,,
APASRY,b,2.96,06/08/21,1:1,2.17,2.19,,,,,
,
ASX Last Sale Price $32.09,
ASXSZX,b,10.73,04/02/19,1:1,21.40,,20.43,,,,
ASXSZW,b,16.49,04/02/19,1:1,15.63,,16.29,,,,
ASXSRT,b,10.73,06/08/21,1:1,21.40,21.38,,,,,
ASXSRX,b,11.95,06/08/21,1:1,20.17,20.15,,,,,
ASXSRW,b,16.49,06/08/21,1:1,15.63,15.61,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.53,
BENJR2,b,6.13,24/07/12,1:1,1.395,1.41,2.13,,,,
BENSRX,b,5.07,06/08/21,1:1,2.44,2.46,2.36,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,b,36.98,06/08/21,1:1,41.52,41.58,,,,,
,
BHP Billiton Last Sale Price $34.89,
BHPSZX,b,14.32,04/02/19,1:1,20.65,,20.54,,,,
BHPSZW,b,18.46,04/02/19,1:1,16.52,,16.91,,,,
BHPSZU,b,19.92,04/02/19,1:1,15.06,,14.82,,,,
BHPSZV,b,24.61,04/02/19,1:1,10.37,,10.37,+103,5,,
BHPSRT,b,14.32,06/08/21,1:1,20.65,20.58,21.09,,,,
BHPSRX,b,17.37,06/08/21,1:1,17.61,17.54,17.93,,,,
BHPSRW,b,18.46,06/08/21,1:1,16.52,16.45,17.23,,,,
BHPSRU,b,19.92,06/08/21,1:1,15.06,14.99,16.36,,,,
BHPSRV,b,24.61,06/08/21,1:1,10.37,10.30,10.39,-48,35,,
,
iShares MSCI Brazil etf,
BIFSRX,b,30.35,06/08/21,1:1,29.26,29.38,,,,,
,
Boart Longyear Last Sale Price $4.11,
BLYSZW,b,1.74,28/12/17,1:1,2.38,,2.50,,,,
BLYSRX,b,1.53,04/02/19,1:1,2.59,2.59,,,,,
BLYSRW,b,1.74,06/08/21,1:1,2.38,2.38,2.24,,,,
,
Bank of Qld Last Sale Price $7.56,
BOQJR2,b,5.29,06/09/12,1:1,2.26,2.28,2.22,+31,49,,
BOQSZU,b,4.66,04/02/19,1:1,2.89,,2.67,,,,
BOQSRX,b,3.04,06/08/21,1:1,4.51,4.53,4.19,,,,
BOQSRU,b,4.65,06/08/21,1:1,2.90,2.92,2.70,+40,10,,
,
iShares MSCI BRIC etf,
BRFSRX,b,11.13,06/08/21,1:1,12.42,12.57,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,b,0.26,06/08/21,1:1,.135,.14,.15,,,,
BSLSRT,b,0.31,06/08/21,1:1,.083,.084,,,,,
,
Brambles Last Sale Price $7.27,
BXBSZX,b,2.71,04/02/19,1:1,4.55,,4.20,,,,
BXBSZV,b,3.64,04/02/19,1:1,3.63,,2.86,,,,
BXBSRT,b,2.71,06/08/21,1:1,4.55,4.56,,,,,
BXBSRX,b,2.82,06/08/21,1:1,4.45,4.46,4.22,,,,
BXBSRV,b,3.64,06/08/21,1:1,3.63,3.64,3.43,+13,10,,
,
iShares FTSE 25 etf,
C25SRX,b,19.18,06/08/21,1:1,17.90,17.92,,,,,
,
Cabcharge Aust Last Sale Price $6.38,
CABSRX,b,2.03,06/08/21,1:1,4.37,4.36,,,,,
CABSRU,b,2.51,06/08/21,1:1,3.88,3.87,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $51.59,
CBAJR1,b,36.22,15/06/12,1:1,15.49,15.39,14.50,,,,
CBASZX,b,8.61,04/02/19,1:1,43.08,,42.18,,,,
CBASZW,b,13.97,04/02/19,1:1,37.72,,37.11,+185,20,,
CBASZV,b,24.60,04/02/19,1:1,27.11,27.09,27.09,+78,3,,
CBASZU,b,30.14,04/02/19,1:1,21.56,,20.00,,,,
CBASRT,b,8.61,06/08/21,1:1,43.08,42.98,39.77,,,,
CBASRW,b,13.97,06/08/21,1:1,37.72,37.62,33.42,,,,
CBASRX,b,21.96,06/08/21,1:1,29.75,29.65,28.79,,,,
CBASRV,b,24.60,06/08/21,1:1,27.11,27.01,26.32,,,,
CBASRU,b,30.14,06/08/21,1:1,21.56,21.46,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.44,
CCLSZX,b,3.72,04/02/19,1:1,8.73,,7.15,,,,
CCLSZW,b,5.56,04/02/19,1:1,6.89,,6.88,,,,
CCLSRT,b,3.72,06/08/21,1:1,8.73,8.73,,,,,
CCLSRX,b,5.03,06/08/21,1:1,7.42,7.42,,,,,
CCLSRW,b,5.56,06/08/21,1:1,6.89,6.89,,,,,
,
Cochlear Last Sale Price $64.35,
COHSZX,b,25.35,04/02/19,1:1,39.05,,25.50,,,,
COHSZW,b,32.71,04/02/19,1:1,31.70,,29.40,,,,
COHSRT,b,25.35,06/08/21,1:1,39.05,39.02,,,,,
COHSRX,b,31.63,06/08/21,1:1,32.78,32.75,30.41,,,,
COHSRW,b,32.71,06/08/21,1:1,31.70,31.67,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASZX,b,0.43,04/02/19,1:1,.605,,,,,,
CPASRX,b,0.38,06/08/21,1:1,.665,.67,,,,,
CPASRT,b,0.43,06/08/21,1:1,.605,.61,.53,,,,
,
Computershare Last Sale Price $8.41,
CPUSZV,b,3.76,28/12/17,1:1,4.66,,4.61,,,,
CPUSZW,b,5.26,04/02/19,1:1,3.17,,2.94,,,,
CPUSRX,b,3.24,06/08/21,1:1,5.18,5.17,,,,,
CPUSRV,b,3.76,06/08/21,1:1,4.66,4.65,4.29,,,,
CPUSRW,b,5.26,06/08/21,1:1,3.17,3.16,3.34,,,,
,
CSL Last Sale Price $36.90,
CSLSZW,b,13.32,28/12/17,1:1,23.57,,,,,,
CSLSZX,b,20.06,04/02/19,1:1,16.84,,16.04,,,,
CSLSRX,b,13.19,06/08/21,1:1,23.71,23.73,,,,,
CSLSRW,b,13.32,06/08/21,1:1,23.57,23.59,,,,,
CSLSRT,b,20.06,06/08/21,1:1,16.84,16.86,,,,,
,
CSR Last Sale Price $1.71,
CSRSZX,b,1.39,04/02/19,1:1,.315,,.965,,,,
CSRSRT,b,1.39,06/08/21,1:1,.315,.315,.455,,,,
,
Crown Last Sale Price $8.95,
CWNSZX,b,3.79,04/02/19,1:1,5.16,,4.44,,,,
CWNSRX,b,3.55,06/08/21,1:1,5.40,5.41,,,,,
CWNSRT,b,3.79,06/08/21,1:1,5.16,5.17,4.96,,,,
,
David Jones Last Sale Price $2.48,
DJSSZX,b,1.35,04/02/19,1:1,1.105,,.925,,,,
DJSSRX,b,0.98,06/08/21,1:1,1.475,1.50,1.53,,,,
DJSSRT,b,1.35,06/08/21,1:1,1.105,1.13,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,b,29.54,06/08/21,1:1,39.20,39.24,,,,,
,
Downer EDI Last Sale Price $3.59,
DOWSRX,b,1.75,06/08/21,1:1,1.835,1.85,,,,,
,
DUET Grp Last Sale Price $1.84,
DUESZX,b,0.73,04/02/19,1:1,1.115,,.835,,,,
DUESRX,b,0.66,06/08/21,1:1,1.18,1.18,,,,,
DUESRT,b,0.73,06/08/21,1:1,1.115,1.115,1.02,,,,
,
Echo Entertainment Last Sale Price $4.51,
EGPSZX,b,1.32,04/02/19,1:1,3.19,,3.07,,,,
EGPSZW,b,1.91,04/02/19,1:1,2.60,,2.57,,,,
EGPSRT,b,1.32,06/08/21,1:1,3.19,3.20,2.12,,,,
EGPSRX,b,1.68,06/08/21,1:1,2.82,2.83,1.97,,,,
EGPSRW,b,1.91,06/08/21,1:1,2.60,2.61,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,b,20.97,06/08/21,1:1,20.34,20.36,,,,,
,
Fortescue Metals Grp Last Sale Price $5.63,
FMGSZX,b,3.47,04/02/19,1:1,2.18,,1.96,,,,
FMGSRX,b,2.77,06/08/21,1:1,2.88,2.87,3.06,,,,
FMGSRT,b,3.46,06/08/21,1:1,2.19,2.18,2.32,,,,
,
Fleetwood Corp Last Sale Price $13.20,
FWDSZX,b,5.82,04/02/19,1:1,7.37,,6.49,,,,
FWDSRX,b,4.33,06/08/21,1:1,8.86,8.88,,,,,
FWDSRT,b,5.82,06/08/21,1:1,7.37,7.39,,,,,
,
Goodman Fielder Last Sale Price $0.64,
GFFSRW,b,0.31,06/08/21,1:1,.315,.33,.375,,,,
,
Harvey Norman Last Sale Price $2.02,
HVNSZW,b,1.37,04/02/19,1:1,.63,,.455,,,,
HVNSRX,b,0.85,06/08/21,1:1,1.15,1.175,1.045,,,,
HVNSRW,b,1.37,06/08/21,1:1,.63,.655,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,b,40.92,06/08/21,1:1,48.30,48.33,,,,,
,
iShares S&P India Nifty 50,
I50SRX,b,13.05,06/08/21,1:1,9.21,9.38,,,,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGSZX,b,1.99,04/02/19,1:1,1.57,,.975,,,,
IAGSRX,b,1.31,06/08/21,1:1,2.24,2.25,1.775,,,,
IAGSRT,b,1.99,06/08/21,1:1,1.57,1.575,.97,,,,
,
iShares S&P High Div Last Sale Price $14.39,
IHDSZX,b,7.53,04/02/19,1:1,6.84,,6.40,,,,
IHDSRX,b,5.85,06/08/21,1:1,8.52,,,,,,
IHDSRY,b,6.49,06/08/21,1:1,7.88,7.98,7.66,,,,
IHDSRT,b,7.51,06/08/21,1:1,6.86,6.96,6.69,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.88,
ILCSRX,b,8.10,06/08/21,1:1,10.76,10.80,,,,,
ILCSRY,b,9.05,06/08/21,1:1,9.81,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.95,
IOZSRX,b,9.58,06/08/21,1:1,9.36,9.40,,,,,
,
Incitec Pivot Last Sale Price $3.25,
IPLSRX,b,1.67,06/08/21,1:1,1.575,1.59,1.60,,,,
,
JB Hi-Fi Last Sale Price $10.04,
JBHSRX,b,6.81,06/08/21,1:1,3.26,,4.51,,,,
,
Leighton Hldgs Last Sale Price $20.39,
LEISZX,b,6.17,04/02/19,1:1,14.26,,14.44,-139,2,,
LEISZW,b,10.15,04/02/19,1:1,10.29,,15.40,,,,
LEISRT,b,6.17,06/08/21,1:1,14.26,14.23,,,,,
LEISRX,b,8.99,06/08/21,1:1,11.44,11.41,,,,,
LEISRW,b,10.15,06/08/21,1:1,10.29,10.26,10.08,+9,8,,
,
Lend Lease Grp Last Sale Price $7.35,
LLCSZX,b,1.73,04/02/19,1:1,5.64,,5.65,,,,
LLCSZW,b,3.30,04/02/19,1:1,4.07,,3.98,,,,
LLCSZU,b,4.77,04/02/19,1:1,2.60,,2.86,,,,
LLCSZV,b,6.16,04/02/19,1:1,1.21,,1.565,,,,
LLCSRT,b,1.73,06/08/21,1:1,5.64,5.63,,,,,
LLCSRW,b,3.30,06/08/21,1:1,4.07,4.06,,,,,
LLCSRX,b,3.65,06/08/21,1:1,3.72,3.71,3.68,-12,9,,
LLCSRU,b,4.77,06/08/21,1:1,2.60,2.59,,,,,
LLCSRV,b,6.16,06/08/21,1:1,1.21,1.195,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,b,55.42,06/08/21,1:1,58.62,58.65,,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSZX,b,0.54,04/02/19,1:1,.75,,.72,,,,
MGRSRX,b,0.42,06/08/21,1:1,.87,.875,,,,,
MGRSRT,b,0.54,06/08/21,1:1,.75,.755,,,,,
,
Macquarie Grp Last Sale Price $29.27,
MQGSZX,b,11.00,04/02/19,1:1,18.36,,18.28,,,,
MQGSZW,b,15.00,04/02/19,1:1,14.37,,15.07,,,,
MQGSRX,b,10.68,06/08/21,1:1,18.69,18.61,18.51,,,,
MQGSRT,b,11.00,06/08/21,1:1,18.36,18.28,,,,,
MQGSRW,b,15.00,06/08/21,1:1,14.37,14.29,13.57,,,,
,
Metcash Last Sale Price $3.98,
MTSJR2,b,2.75,06/09/12,1:1,1.23,1.235,1.23,,40,,
MTSSZX,b,1.80,04/02/19,1:1,2.17,,2.19,,,,
MTSSRX,b,1.73,06/08/21,1:1,2.24,2.25,,,,,
MTSSRT,b,1.80,06/08/21,1:1,2.17,2.18,2.11,,,,
,
Myer Hldgs Last Sale Price $2.32,
MYRJR2,b,1.47,24/07/12,1:1,.85,.855,.70,,,,
MYRSZW,b,0.97,28/12/17,1:1,1.35,,1.37,,,,
MYRSZX,b,1.58,04/02/19,1:1,.74,,.725,,,,
MYRSRX,b,0.78,06/08/21,1:1,1.54,1.545,,,,,
MYRSRW,b,0.97,06/08/21,1:1,1.35,1.355,,,,,
MYRSRT,b,1.58,06/08/21,1:1,.74,.745,.765,,,,
,
National Aust Bank Last Sale Price $25.15,
NABJR2,b,16.08,06/09/12,1:1,9.09,9.09,9.10,+37,109,,
NABSZX,b,7.78,04/02/19,1:1,17.38,,17.55,+215,4,,
NABSZW,b,12.64,04/02/19,1:1,12.52,12.52,12.51,+29,1,,
NABSRT,b,7.78,06/08/21,1:1,17.38,17.38,15.43,,,,
NABSRX,b,10.10,06/08/21,1:1,15.06,15.06,13.92,,,,
NABSRW,b,12.64,06/08/21,1:1,12.52,12.52,12.68,+3,20,,
,
Newcrest Min Last Sale Price $25.71,
NCMSZX,b,18.69,04/02/19,1:1,7.08,,9.75,,,,
NCMSRT,b,18.69,06/08/21,1:1,7.08,7.04,7.10,-231,246,,
,
News Corp Last Sale Price $19.03,
NWSSZW,b,6.80,28/12/17,1:1,12.19,,,,,,
NWSSZX,b,9.69,04/02/19,1:1,9.30,,8.97,,,,
NWSSRW,b,6.80,06/08/21,1:1,12.19,12.24,,,,,
NWSSRX,b,7.29,06/08/21,1:1,11.70,11.75,,,,,
NWSSRT,b,9.69,06/08/21,1:1,9.30,9.35,,,,,
,
Origin Energy Last Sale Price $13.23,
ORGSZX,b,6.77,04/02/19,1:1,6.45,,6.42,+2,2,,
ORGSZW,b,9.19,04/02/19,1:1,4.03,,4.19,,,,
ORGSRX,b,6.11,06/08/21,1:1,7.11,7.13,7.36,,,,
ORGSRT,b,6.77,06/08/21,1:1,6.45,6.47,6.55,-24,5,,
ORGSRW,b,9.19,06/08/21,1:1,4.03,4.05,4.11,,,,
,
Orica Last Sale Price $26.79,
ORISZX,b,11.05,04/02/19,1:1,15.75,,12.06,,,,
ORISRT,b,11.05,06/08/21,1:1,15.75,15.75,,,,,
ORISRX,b,11.16,06/08/21,1:1,15.64,15.64,,,,,
,
Oil Search Last Sale Price $7.39,
OSHSZX,b,3.25,04/02/19,1:1,4.13,,3.17,,,,
OSHSRX,b,2.98,06/08/21,1:1,4.39,4.41,,,,,
OSHSRT,b,3.25,06/08/21,1:1,4.13,4.15,4.12,+43,9,,
,
OZ Minerals Last Sale Price $9.48,
OZLSZX,b,6.33,04/02/19,1:1,3.16,,3.39,,,,
OZLSRX,b,5.11,06/08/21,1:1,4.38,4.38,5.16,,,,
OZLSRT,b,6.33,06/08/21,1:1,3.16,3.16,3.15,,7,,
,
Perpetual Last Sale Price $25.62,
PPTJR2,b,16.28,06/09/12,1:1,9.38,9.32,8.10,,,,
PPTSZU,b,16.35,04/02/19,1:1,9.31,,8.73,,,,
PPTSRX,b,9.20,06/08/21,1:1,16.46,16.40,15.75,,,,
PPTSRU,b,16.31,06/08/21,1:1,9.36,9.30,9.25,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYSZU,b,1.71,04/02/19,1:1,1.085,,1.60,,,,
PRYSZX,b,2.32,04/02/19,1:1,.475,,1.19,,,,
PRYSRX,b,1.28,06/08/21,1:1,1.515,1.52,,,,,
PRYSRU,b,1.71,06/08/21,1:1,1.09,1.095,,,,,
PRYSRT,b,2.32,06/08/21,1:1,.475,.48,.63,,,,
,
Qantas Airways Last Sale Price $1.61,
QANSZT,b,0.81,28/12/17,1:1,.79,,.765,,,,
QANSZU,b,1.22,04/02/19,1:1,.385,,.405,,,,
QANSRX,b,0.75,06/08/21,1:1,.855,.865,.90,,,,
QANSRT,b,0.81,06/08/21,1:1,.79,.80,,,,,
QANSRU,b,1.22,06/08/21,1:1,.385,.395,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.72,
QBESZW,b,8.21,04/02/19,1:1,5.51,,6.35,,,,
QBESRX,b,5.44,06/08/21,1:1,8.28,8.29,8.08,,,,
QBESRW,b,8.21,06/08/21,1:1,5.51,5.52,5.49,,,,
,
QR National Last Sale Price $3.63,
QRNSZX,b,1.46,04/02/19,1:1,2.16,,1.53,,,,
QRNSRT,b,1.46,06/08/21,1:1,2.16,2.17,,,,,
QRNSRX,b,1.53,06/08/21,1:1,2.09,2.10,,,,,
,
Ramsay Health Care Last Sale Price $20.02,
RHCSRX,b,9.51,06/08/21,1:1,10.58,10.53,,,,,
,
Rio Tinto Last Sale Price $65.43,
RIOSZX,b,2.60,04/02/19,1:1,63.01,,62.11,,,,
RIOSZW,b,30.04,04/02/19,1:1,35.60,,40.81,,,,
RIOSZU,b,34.92,04/02/19,1:1,30.72,,37.05,,,,
RIOSZV,b,41.43,04/02/19,1:1,24.22,,25.33,,,,
RIOSRT,b,2.60,06/08/21,1:1,63.01,62.83,,,,,
RIOSRW,b,30.04,06/08/21,1:1,35.60,35.42,36.51,,,,
RIOSRX,b,33.52,06/08/21,1:1,32.12,31.94,33.12,,,,
RIOSRU,b,34.92,06/08/21,1:1,30.72,30.54,31.42,,,,
RIOSRV,b,41.43,06/08/21,1:1,24.22,24.04,23.97,,,,
,
ResMed Inc Last Sale Price $3.26,
RMDSZX,b,1.95,04/02/19,1:1,1.29,,.58,,,,
RMDSRX,b,1.31,06/08/21,1:1,1.93,1.955,,,,,
RMDSRT,b,1.95,06/08/21,1:1,1.295,1.32,,,,,
,
SPDR 50 Fund Last Sale Price $42.52,
SFYSZX,b,18.51,04/02/19,1:1,24.02,,22.56,,,,
SFYSZW,b,23.84,04/02/19,1:1,18.70,,18.89,+289,2,,
SFYSOX,b,22.56,19/11/20,1:1,20.04,,,,,,
SFYSRX,b,18.20,06/08/21,1:1,24.32,24.33,22.91,,,,
SFYSRT,b,18.51,06/08/21,1:1,24.02,24.03,,,,,
SFYSRW,b,23.84,06/08/21,1:1,18.70,18.71,17.40,,,,
,
Stockland Last Sale Price $3.07,
SGPSZU,b,1.82,04/02/19,1:1,1.245,,1.585,,,,
SGPSRX,b,1.17,06/08/21,1:1,1.905,1.91,2.12,,,,
SGPSRU,b,1.82,06/08/21,1:1,1.25,1.255,1.16,,,,
,
Sonic Healthcare Last Sale Price $12.54,
SHLSZX,b,5.67,04/02/19,1:1,6.88,,5.28,,,,
SHLSZW,b,7.74,04/02/19,1:1,4.82,,4.79,,,,
SHLSRX,b,4.85,06/08/21,1:1,7.70,7.70,,,,,
SHLSRT,b,5.67,06/08/21,1:1,6.88,6.88,,,,,
SHLSRW,b,7.74,06/08/21,1:1,4.82,4.82,,,,,
,
Spark Infrastructure Last Sale Price $1.45,
SKIJR2,b,0.82,24/07/12,1:1,.62,.635,.60,,,,
SKISZX,b,0.49,04/02/19,1:1,.95,,.79,,,,
SKISRT,b,0.49,06/08/21,1:1,.95,.965,,,,,
SKISRX,b,0.50,06/08/21,1:1,.935,.95,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.86,
SLFSZX,b,3.08,04/02/19,1:1,4.80,,4.50,,,,
SLFSZW,b,4.33,04/02/19,1:1,3.55,,2.80,,,,
SLFSOX,b,3.93,19/11/20,1:1,3.92,,,,,,
SLFSRX,b,2.86,06/08/21,1:1,5.01,5.03,,,,,
SLFSRT,b,3.09,06/08/21,1:1,4.80,4.81,4.53,,,,
SLFSRY,b,3.36,06/08/21,1:1,4.51,,,,,,
SLFSRW,b,4.34,06/08/21,1:1,3.55,3.57,3.13,,,,
,
iShares S&P 500 etf,
SP5SRX,b,59.30,06/08/21,1:1,77.40,77.46,79.40,,,,
,
Santos Last Sale Price $13.98,
STOSZW,b,6.66,04/02/19,1:1,7.26,,4.68,,,,
STOSZX,b,8.48,04/02/19,1:1,5.44,,5.53,,,,
STOSRX,b,5.34,06/08/21,1:1,8.58,8.65,,,,,
STOSRW,b,6.66,06/08/21,1:1,7.26,7.33,6.93,,,,
STOSRT,b,8.48,06/08/21,1:1,5.44,5.51,5.62,,,,
,
SPDR 200 Fund Last Sale Price $41.25,
STWSZX,b,16.86,04/02/19,1:1,24.41,,24.35,,,,
STWSZU,b,21.19,04/02/19,1:1,20.08,,17.27,,,,
STWSZW,b,26.44,04/02/19,1:1,14.84,,14.71,,,,
STWSOX,b,23.34,19/11/20,1:1,17.91,,19.30,,,,
STWSRT,b,16.86,06/08/21,1:1,24.41,24.41,,,,,
STWSRX,b,17.72,06/08/21,1:1,23.55,23.55,22.62,,,,
STWSRY,b,20.03,06/08/21,1:1,21.24,,,,,,
STWSRU,b,21.19,06/08/21,1:1,20.08,20.08,17.79,,,,
STWSRW,b,26.44,06/08/21,1:1,14.84,14.84,14.71,,,,
,
Suncorp Grp Last Sale Price $8.11,
SUNJR1,b,5.96,24/07/12,1:1,2.14,2.16,2.30,,,,
SUNSZX,b,2.45,04/02/19,1:1,5.65,,5.64,,,,
SUNSZW,b,4.06,04/02/19,1:1,4.04,,4.29,,,,
SUNSRT,b,2.45,06/08/21,1:1,5.65,5.67,,,,,
SUNSRX,b,2.89,06/08/21,1:1,5.21,5.23,5.26,+5,50,,
SUNSRW,b,4.06,06/08/21,1:1,4.04,4.05,,,,,
,
Seven West Media Last Sale Price $2.88,
SWMJR2,b,2.25,24/07/12,1:1,.65,.635,1.68,,,,
SWMSZW,b,1.32,28/12/17,1:1,1.58,,1.74,,,,
SWMSRX,b,0.86,06/08/21,1:1,2.03,2.02,2.94,,,,
SWMSRW,b,1.32,06/08/21,1:1,1.58,1.565,1.645,-82.5,200,,
,
Sydney Airport Last Sale Price $2.88,
SYDSZW,b,0.56,04/02/19,1:1,2.30,,2.16,,,,
SYDSRX,b,0.56,06/08/21,1:1,2.30,2.33,,,,,
SYDSRT,b,0.73,06/08/21,1:1,2.13,2.16,,,,,
SYDSRW,b,1.23,06/08/21,1:1,1.625,1.65,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.70,
SYISZX,b,12.14,04/02/19,1:1,11.53,,12.94,,,,
SYISOX,b,12.44,19/11/20,1:1,11.25,,10.73,,,,
SYISRX,b,9.27,06/08/21,1:1,14.39,14.47,,,,,
SYISRT,b,12.14,06/08/21,1:1,11.53,11.61,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHSZX,b,1.02,04/02/19,1:1,1.815,,1.37,,,,
TAHSZW,b,1.61,04/02/19,1:1,1.225,,1.18,,,,
TAHSRT,b,1.02,06/08/21,1:1,1.815,1.82,1.765,,,,
TAHSRX,b,1.34,06/08/21,1:1,1.50,1.505,1.41,,,,
TAHSRW,b,1.61,06/08/21,1:1,1.225,1.23,1.225,,,,
,
Transurban Grp Last Sale Price $5.83,
TCLSZX,b,1.89,04/02/19,1:1,3.95,,2.14,,,,
TCLSZW,b,2.98,04/02/19,1:1,2.86,,1.925,,,,
TCLSRT,b,1.89,06/08/21,1:1,3.95,3.95,,,,,
TCLSRX,b,2.23,06/08/21,1:1,3.61,3.61,,,,,
TCLSRW,b,2.98,06/08/21,1:1,2.86,2.86,,,,,
,
Telstra Corp Last Sale Price $3.51,
TLSJR1,b,2.28,15/06/12,1:1,1.235,1.235,1.185,+13.5,1517,,
TLSSZW,b,1.21,04/02/19,1:1,2.30,,2.14,,,,
TLSSZX,b,1.50,04/02/19,1:1,2.00,,1.91,+4,4800,,
TLSSRX,b,1.17,06/08/21,1:1,2.34,2.35,2.09,,,,
TLSSRW,b,1.21,06/08/21,1:1,2.30,2.31,2.01,,,,
TLSSRT,b,1.50,06/08/21,1:1,2.00,2.01,2.04,+22,4900,,
,
Toll Hldgs Last Sale Price $5.94,
TOLSZX,b,2.63,04/02/19,1:1,3.28,,3.11,,,,
TOLSZU,b,3.27,04/02/19,1:1,2.64,,2.39,+76.5,6,,
TOLSRX,b,1.70,06/08/21,1:1,4.21,4.23,3.05,,,,
TOLSRT,b,2.63,06/08/21,1:1,3.28,3.30,2.08,,,,
TOLSRU,b,3.27,06/08/21,1:1,2.64,2.66,2.41,,,,
,
Tatts Grp Last Sale Price $2.54,
