WTFKMP,b,6.88,31/12/29,1:1,1.965,1.99,.855,,,,
WTFKCQ,b,7.38,31/12/29,1:1,2.44,2.47,2.06,,,,
WTFKCP,b,8.38,31/12/29,1:1,3.45,3.48,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,b,105.77,31/12/29,.10:1,1.15,1.17,2.36,,,,
ZCLKRR,b,108.96,31/12/29,.10:1,1.495,1.505,2.43,,,,
ZCLKOQ,b,109.60,31/12/29,.10:1,1.515,1.535,1.645,,,,
ZCLQRP,b,110.70,31/12/29,.10:1,1.755,1.76,1.735,,,,
ZCLKRV,b,112.34,31/12/29,.10:1,1.815,1.82,,,,,
ZCLKOS,b,112.89,31/12/29,.10:1,1.825,1.845,,,,,
ZCLKRT,b,118.75,31/12/29,.10:1,2.42,2.43,2.14,,,,
ZCLKOR,b,119.09,31/12/29,.10:1,2.42,2.44,2.38,,7,,
,
Corn Futures (Cbot),
ZCNKRQ,b,7.41,31/12/29,1:1,.81,.84,,,,,
ZCNKRP,b,8.01,31/12/29,1:1,1.38,1.41,,,,,
,
Comex Gold Futures,
ZGCKRX,b,1650.59,31/12/29,.01:1,.84,.85,.835,-18,400,,
ZGCKRZ,b,1672.84,31/12/29,.01:1,1.05,1.055,,,,,
ZGCKOR,b,1681.24,31/12/29,.01:1,1.12,1.14,1.855,,,,
ZGCKRS,b,1703.34,31/12/29,.01:1,1.415,1.425,1.52,,,,
ZGCKRV,b,1720.99,31/12/29,.01:1,1.51,1.515,1.145,,,,
ZGCKOS,b,1742.59,31/12/29,.01:1,1.70,1.72,1.425,,,,
ZGCQRP,b,1751.44,31/12/29,.01:1,1.80,1.805,1.495,,,,
ZGCKRR,b,1754.21,31/12/29,.01:1,1.925,1.93,2.04,,,,
ZGCQRR,b,1797.01,31/12/29,.01:1,2.22,2.23,2.23,,,,
ZGCKOQ,b,1799.03,31/12/29,.01:1,2.24,2.26,2.31,+7,150,,
ZGCKOT,b,1881.80,31/12/29,.01:1,3.02,3.04,2.52,,,,
,
Comex Copper Futures,
ZHGKOQ,b,3.89,31/12/29,1:1,.435,.455,.565,,,,
ZHGKOR,b,4.14,31/12/29,1:1,.68,.70,.80,,,,
ZHGKOT,b,4.37,31/12/29,1:1,.89,.91,,,,,
ZHGKOS,b,4.58,31/12/29,1:1,1.095,1.115,.865,,,,
ZHGQRQ,b,394.59,31/12/29,.01:1,.50,,.765,,,,
ZHGKRR,b,407.00,31/12/29,.01:1,.62,,.605,,,,
ZHGKRT,b,417.07,31/12/29,.01:1,.755,,.695,,,,
ZHGQRR,b,417.07,31/12/29,.01:1,.715,,,,,,
ZHGQRP,b,429.27,31/12/29,.01:1,.83,,1.12,,,,
ZHGKRU,b,446.49,31/12/29,.01:1,1.05,,1.035,,,,
,
Nymex Natural Gas,
ZNGQRP,b,4.95,31/12/29,1:1,.745,.77,,,,,
ZNGKRT,b,5.13,31/12/29,1:1,.91,.94,.685,,,,
ZNGKRV,b,5.26,31/12/29,1:1,1.035,1.06,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,b,1810.68,31/12/29,.01:1,2.65,2.68,,,,,
ZPLKRR,b,1873.81,31/12/29,.01:1,3.24,3.28,2.99,,,,
ZPLKRQ,b,1945.03,31/12/29,.01:1,3.92,3.95,,,,,
,
Comex Silver Futures,
ZSIQRR,b,30.46,31/12/29,.10:1,.27,.28,.91,,,,
ZSIQRS,b,31.04,31/12/29,.10:1,.33,.335,.395,,,,
ZSIKOP,b,31.11,31/12/29,.10:1,.325,.345,,,,,
ZSIKRY,b,31.51,31/12/29,.10:1,.395,.40,.45,,,,
ZSIKRT,b,31.85,31/12/29,.10:1,.405,.41,.455,,,,
ZSIQRP,b,33.08,31/12/29,.10:1,.48,.485,.355,,,,
ZSIKOR,b,33.33,31/12/29,.10:1,.54,.56,.75,,,,
ZSIKOS,b,35.55,31/12/29,.10:1,.75,.77,,,,,
ZSIKOT,b,37.77,31/12/29,.10:1,.96,.98,,,,,
,
Soybean Futures Cbot,
ZSYKRP,b,16.08,31/12/29,1:1,1.90,1.93,,,,,
ZSYKRQ,b,17.33,31/12/29,1:1,3.08,3.11,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,b,8.10,31/12/29,1:1,.945,1.055,1.47,,,,
ZWTKRQ,b,8.84,31/12/29,1:1,1.645,1.75,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.37,
AFIJOH,b,3.08,12/12/17,1:1,2.30,2.31,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.48,
AGISRT,b,1.64,06/08/21,1:1,1.84,1.845,,,,,
AGISRU,b,1.97,06/08/21,1:1,1.505,1.51,1.355,,,,
,
AGL Energy Last Sale Price $15.52,
AGKJOC,b,7.98,22/06/17,1:1,7.55,7.56,6.41,,,,
AGKJOH,b,11.42,12/12/17,1:1,4.11,4.12,,,,,
AGKSZU,b,6.68,04/02/19,1:1,8.85,,,,,,
AGKSZX,b,7.96,04/02/19,1:1,7.57,,8.32,,,,
AGKSRX,b,5.84,06/08/21,1:1,9.69,9.69,9.53,,,,
AGKSRU,b,6.65,06/08/21,1:1,8.88,8.88,8.94,,,,
AGKSRT,b,7.96,06/08/21,1:1,7.57,7.57,7.10,,,,
,
Atlas Iron Last Sale Price $1.11,
AGOSRT,b,0.60,06/08/21,1:1,.51,.515,.45,,,,
AGOSRY,b,0.83,06/08/21,1:1,.285,.29,.335,+5.5,830,,
,
Asciano Last Sale Price $5.25,
AIOSZW,b,1.94,28/12/17,1:1,3.30,,1.07,,,,
AIOSZX,b,2.70,04/02/19,1:1,2.54,,1.97,,,,
AIOSRW,b,1.94,06/08/21,1:1,3.30,3.31,,,,,
AIOSRX,b,2.29,06/08/21,1:1,2.95,2.96,,,,,
AIOSRT,b,2.70,06/08/21,1:1,2.54,2.55,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,b,1.58,06/08/21,1:1,1.525,1.535,2.11,,,,
,
ALS Last Sale Price $10.23,
ALQJOA,b,5.46,13/09/13,1:1,4.77,4.78,6.40,,,,
ALQJOD,b,5.71,13/09/13,1:1,4.52,4.53,,,,,
,
Amcor Last Sale Price $9.66,
AMCSZX,b,3.08,04/02/19,1:1,6.55,,4.00,,,,
AMCSRX,b,2.57,06/08/21,1:1,7.06,7.09,,,,,
AMCSRT,b,3.06,06/08/21,1:1,6.57,6.60,6.38,,,,
AMCSRW,b,3.91,06/08/21,1:1,5.72,5.75,,,,,
,
AMP Last Sale Price $5.14,
AMPJOA,b,2.26,17/05/13,1:1,2.88,2.89,2.46,,,,
AMPJOB,b,3.12,17/05/13,1:1,2.01,2.02,2.42,,,,
AMPJOE,b,2.66,28/11/13,1:1,2.47,2.48,,,,,
AMPJOF,b,3.30,28/11/13,1:1,1.84,1.85,2.18,,,,
AMPJR1,b,2.79,29/11/13,1:1,2.35,2.35,2.25,,,,
AMPSZX,b,2.15,04/02/19,1:1,3.00,,3.24,,,,
AMPSZW,b,3.15,04/02/19,1:1,1.99,,1.925,,,,
AMPSRX,b,1.48,06/08/21,1:1,3.66,3.66,3.57,,,,
AMPSRT,b,2.15,06/08/21,1:1,3.00,3.00,3.13,,,,
AMPSRU,b,2.55,06/08/21,1:1,2.59,2.59,,,,,
AMPSRW,b,3.15,06/08/21,1:1,1.99,1.99,2.06,,,,
,
ANZ Banking Grp Last Sale Price $28.71,
ANZJOA,b,11.84,17/05/13,1:1,16.94,16.95,14.20,,,,
ANZJOB,b,16.69,17/05/13,1:1,12.10,12.11,11.41,,,,
ANZJR4,b,16.96,01/10/13,1:1,11.82,11.76,11.20,,,,
ANZJOE,b,13.18,28/11/13,1:1,15.61,15.62,15.61,,,,
ANZJOF,b,17.12,28/11/13,1:1,11.66,11.67,11.15,,,,
ANZJOG,b,19.76,28/11/13,1:1,9.03,9.04,8.85,+77,80,,
ANZJR5,b,12.83,29/11/13,1:1,15.95,15.89,15.74,,,,
ANZJOI,b,20.36,26/11/15,1:1,8.43,8.44,8.39,+55,,,
ANZJOC,b,11.97,22/06/17,1:1,16.81,16.82,16.98,,,,
ANZJOH,b,17.87,12/12/17,1:1,10.91,10.92,11.35,,,,
ANZSZX,b,3.91,04/02/19,1:1,24.87,,24.04,,,,
ANZSZW,b,8.97,04/02/19,1:1,19.81,,19.59,,,,
ANZSZV,b,11.87,04/02/19,1:1,16.91,,16.84,,,,
ANZSRX,b,8.02,06/08/21,1:1,20.76,20.70,21.18,,,,
ANZSRW,b,8.97,06/08/21,1:1,19.81,19.75,19.76,,,,
ANZSRV,b,11.87,06/08/21,1:1,16.91,16.85,16.36,+43,20,,
ANZSRT,b,15.25,06/08/21,1:1,13.53,13.47,13.28,+44,16,,
,
APA Grp Last Sale Price $6.17,
APAJOH,b,3.08,12/12/17,1:1,3.07,3.08,3.02,+10,70,,
APASRX,b,2.29,06/08/21,1:1,3.85,3.89,3.29,,,,
APASRY,b,2.84,06/08/21,1:1,3.29,3.33,3.29,+80,26,,
,
Argo Invest Last Sale Price $6.53,
ARGJOH,b,4.11,12/12/17,1:1,2.39,2.40,2.50,,,,
,
Arrium Last Sale Price $0.88,
ARISRT,b,0.55,06/08/21,1:1,.32,.335,,,,,
,
ASX Last Sale Price $36.79,
ASXJR1,b,20.48,29/11/13,1:1,16.38,16.33,16.00,,,,
ASXSZX,b,9.84,04/02/19,1:1,27.01,,26.04,,,,
ASXSZW,b,16.09,04/02/19,1:1,20.76,,19.97,,,,
ASXSRT,b,9.84,06/08/21,1:1,27.01,26.96,,,,,
ASXSRX,b,11.17,06/08/21,1:1,25.68,25.63,18.71,,,,
ASXSRW,b,16.09,06/08/21,1:1,20.76,20.71,19.82,,,,
,
Aurizon Hldgs Last Sale Price $3.94,
AZJSZX,b,1.49,04/02/19,1:1,2.44,,,,,,
AZJSRT,b,1.49,06/08/21,1:1,2.44,2.45,,,,,
AZJSRX,b,1.57,06/08/21,1:1,2.37,2.38,,,,,
,
AUI Platypus,
AZPSRX,b,0.51,05/09/17,1:1,.555,.58,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.26,
BENJR5,b,5.20,01/10/13,1:1,5.08,5.07,5.17,,,,
BENJR1,b,6.11,29/11/13,1:1,4.16,4.15,,,,,
BENSRY,b,3.23,06/08/21,1:1,7.04,7.03,5.59,,,,
BENSRW,b,3.91,06/08/21,1:1,6.37,6.36,,,,,
BENSRX,b,4.88,06/08/21,1:1,5.40,5.39,5.07,,,,
,
Barclaysplc,
BG1SRZ,b,108.54,06/08/21,1:1,2.84,3.06,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,b,38.83,06/08/21,1:1,64.18,64.53,63.20,,,,
BHASRT,b,60.54,06/08/21,1:1,43.74,45.28,42.40,,,,
,
BHP Billiton Last Sale Price $33.35,
BHPJOA,b,18.57,17/05/13,1:1,14.84,14.85,18.24,,,,
BHPJOB,b,26.11,17/05/13,1:1,7.30,7.31,7.80,+100,24,,
BHPJOE,b,17.65,28/11/13,1:1,15.75,15.76,15.64,-465,200,,
BHPJOF,b,22.94,28/11/13,1:1,10.47,10.48,10.36,-21,200,,
BHPJOG,b,26.48,28/11/13,1:1,6.94,6.95,6.78,+135,20,,
BHPJR2,b,25.48,29/11/13,1:1,7.93,7.89,8.55,-126,54,,
BHPJOI,b,22.12,26/11/15,1:1,11.29,11.30,,,,,
BHPJOC,b,17.02,22/06/17,1:1,16.38,16.39,17.82,,,,
BHPJOH,b,24.96,12/12/17,1:1,8.45,8.46,12.82,,,,
BHPSZX,b,14.38,04/02/19,1:1,19.02,,17.78,,,,
BHPSZW,b,18.86,04/02/19,1:1,14.54,,17.72,,,,
BHPSZU,b,20.45,04/02/19,1:1,12.96,,15.73,,,,
BHPSZV,b,25.53,04/02/19,1:1,7.88,,8.37,,,,
BHPSRT,b,14.38,06/08/21,1:1,19.02,18.98,18.76,,,,
BHPSRX,b,17.69,06/08/21,1:1,15.71,15.67,15.91,,,,
BHPSRW,b,18.86,06/08/21,1:1,14.54,14.50,17.24,,,,
BHPSRU,b,20.45,06/08/21,1:1,12.96,12.92,12.22,-47,12,,
BHPSRV,b,25.53,06/08/21,1:1,7.88,7.84,7.77,+93,712,,
,
iShares MSCI Brazil etf,
BIFSRX,b,30.60,06/08/21,1:1,23.27,23.33,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,b,0.82,12/12/17,1:1,.65,.66,.655,,,,
,
Boart Longyear Last Sale Price $1.24,
BLYSRZ,b,0.61,06/08/21,1:1,.63,.635,.675,,,,
BLYSRY,b,0.77,06/08/21,1:1,.47,.475,.585,+11,40,,
,
Bank of Qld Last Sale Price $9.52,
BOQJR4,b,5.20,01/10/13,1:1,4.34,4.33,4.56,,,,
BOQJR1,b,4.59,29/11/13,1:1,4.95,4.94,,,,,
BOQJR5,b,5.10,29/11/13,1:1,4.44,4.43,,,,,
BOQJR6,b,5.61,29/11/13,1:1,3.93,3.92,3.80,,,,
BOQJOA,b,5.03,26/11/15,1:1,4.52,4.53,,,,,
BOQJOB,b,7.04,26/11/15,1:1,2.51,2.52,2.75,,,,
BOQSZU,b,4.50,04/02/19,1:1,5.03,,4.56,,,,
BOQSRX,b,2.74,06/08/21,1:1,6.79,6.78,6.31,,,,
BOQSRW,b,3.58,06/08/21,1:1,5.96,5.95,5.99,,,,
BOQSRU,b,4.49,06/08/21,1:1,5.05,5.04,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,b,24.84,06/08/21,1:1,12.92,13.11,15.09,,,,
,
BlueScope Steel Last Sale Price $4.81,
BSLSRU,b,0.96,06/08/21,1:1,3.81,3.85,.125,,,,
BSLSRT,b,1.62,06/08/21,1:1,3.15,3.19,1.87,,,,
,
Brambles Last Sale Price $8.29,
BXBJOA,b,3.98,17/05/13,1:1,4.32,4.33,2.79,,,,
BXBJOB,b,5.38,17/05/13,1:1,2.93,2.94,2.54,,,,
BXBJOE,b,4.27,28/11/13,1:1,4.04,4.05,,,,,
BXBJOF,b,5.97,28/11/13,1:1,2.34,2.35,,,,,
BXBSZX,b,2.65,04/02/19,1:1,5.66,,5.99,,,,
BXBSZV,b,3.65,04/02/19,1:1,4.65,,2.86,,,,
BXBSRT,b,2.67,06/08/21,1:1,5.63,5.62,,,,,
BXBSRX,b,2.78,06/08/21,1:1,5.52,5.51,5.80,,,,
BXBSRV,b,3.67,06/08/21,1:1,4.63,4.62,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,b,19.31,06/08/21,1:1,16.07,16.09,,,,,
,
Cabcharge Aust Last Sale Price $4.52,
CABJOA,b,2.51,26/11/15,1:1,1.99,2.00,,,,,
CABJOB,b,3.52,26/11/15,1:1,.985,.995,,,,,
CABSRT,b,1.88,06/08/21,1:1,2.62,2.65,,,,,
CABSRU,b,2.35,06/08/21,1:1,2.14,2.17,2.02,,,,
CABSRX,b,2.78,06/08/21,1:1,1.715,1.74,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.06,
CBAJOA,b,27.99,17/05/13,1:1,40.23,40.24,28.35,,,,
CBAJOB,b,39.30,17/05/13,1:1,28.93,28.94,26.75,,,,
CBAJR4,b,41.75,01/10/13,1:1,26.45,26.71,25.70,,,,
CBAJR1,b,45.86,01/10/13,1:1,22.34,22.23,21.78,,,,
CBAJOE,b,29.73,28/11/13,1:1,38.29,38.41,33.45,,,,
CBAJOF,b,38.64,28/11/13,1:1,29.59,29.60,30.21,,,,
CBAJOG,b,44.58,28/11/13,1:1,23.65,23.66,21.19,,,,
CBAJR5,b,29.05,29/11/13,1:1,39.14,39.03,32.99,,,,
CBAJOI,b,41.39,26/11/15,1:1,26.85,26.86,26.42,-37,10,,
CBAJOC,b,28.41,22/06/17,1:1,39.81,39.82,39.54,,,,
CBAJOH,b,43.86,12/12/17,1:1,24.17,24.29,23.50,,,,
CBASZX,b,5.61,04/02/19,1:1,62.56,,63.35,,,,
CBASZW,b,11.42,04/02/19,1:1,56.76,,55.91,,,,
CBASZV,b,22.93,04/02/19,1:1,45.25,,45.13,,,,
CBASZU,b,28.94,04/02/19,1:1,39.25,,37.24,,,,
CBASRT,b,5.61,06/08/21,1:1,62.57,62.46,49.86,,,,
CBASRW,b,11.42,06/08/21,1:1,56.76,56.65,37.31,,,,
CBASRX,b,20.07,06/08/21,1:1,48.11,48.00,46.12,,,,
CBASRV,b,22.93,06/08/21,1:1,45.25,45.14,44.21,,,,
CBASRU,b,28.94,06/08/21,1:1,39.25,39.14,39.33,-154,1,,
CBASRZ,b,33.21,06/08/21,1:1,34.98,34.87,,,,,
CBASRY,b,36.37,06/08/21,1:1,31.83,31.72,31.02,-189,100,,
,
Coca-Cola Amatil Last Sale Price $14.48,
CCLJOH,b,7.15,12/12/17,1:1,7.30,7.31,7.45,,,,
CCLSZX,b,3.42,04/02/19,1:1,11.02,,11.52,,,,
CCLSZW,b,5.42,04/02/19,1:1,9.02,,9.63,,,,
CCLSRX,b,4.84,06/08/21,1:1,9.60,9.65,,,,,
CCLSRW,b,5.42,06/08/21,1:1,9.02,9.07,9.67,,,,
CCLSRT,b,6.71,06/08/21,1:1,7.72,7.77,8.38,,,,
,
Cochlear Last Sale Price $61.05,
COHJOA,b,34.28,13/09/13,1:1,26.80,26.81,32.49,,,,
COHJOB,b,47.67,13/09/13,1:1,13.41,13.42,30.40,,,,
COHSZX,b,24.90,04/02/19,1:1,36.15,,56.74,,,,
COHSZW,b,32.87,04/02/19,1:1,28.19,,48.24,,,,
COHSRT,b,24.90,06/08/21,1:1,36.15,36.17,42.34,,,,
COHSRX,b,31.70,06/08/21,1:1,29.36,29.38,49.00,,,,
COHSRW,b,32.87,06/08/21,1:1,28.19,28.21,,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASZX,b,0.40,04/02/19,1:1,.76,,.61,,,,
CPASRX,b,0.34,06/08/21,1:1,.825,.83,,,,,
CPASRT,b,0.40,06/08/21,1:1,.76,.765,.65,,,,
CPASRW,b,0.54,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $10.13,
CPUJOA,b,5.15,26/09/13,1:1,4.98,4.99,,,,,
CPUJOB,b,7.20,26/09/13,1:1,2.93,2.94,3.18,,,,
CPUSZV,b,3.79,28/12/17,1:1,6.34,,4.61,,,,
CPUSZW,b,5.41,04/02/19,1:1,4.72,,3.60,,,,
CPUSRX,b,3.23,06/08/21,1:1,6.90,6.91,7.30,,,,
CPUSRV,b,3.79,06/08/21,1:1,6.34,6.35,6.32,,,,
CPUSRU,b,4.48,06/08/21,1:1,5.64,5.65,4.51,,,,
CPUSRW,b,5.41,06/08/21,1:1,4.72,4.73,3.65,,,,
,
CSL Last Sale Price $59.28,
CSLJOA,b,20.46,17/05/13,1:1,38.96,38.97,,,,,
CSLJOB,b,28.53,17/05/13,1:1,30.89,30.90,15.82,,,,
CSLJOE,b,29.94,28/11/13,1:1,29.49,29.50,,,,,
CSLJOF,b,41.90,28/11/13,1:1,17.53,17.54,16.91,-89,1,,
CSLSZW,b,13.46,28/12/17,1:1,45.94,,36.66,,,,
CSLSZX,b,20.75,04/02/19,1:1,38.65,,38.14,,,,
CSLSRX,b,13.31,06/08/21,1:1,46.09,45.99,,,,,
CSLSRW,b,13.46,06/08/21,1:1,45.94,45.84,30.83,,,,
CSLSRT,b,20.75,06/08/21,1:1,38.65,38.55,20.56,,,,
CSLSRU,b,24.14,06/08/21,1:1,35.26,35.16,33.39,+31,,,
CSLSRV,b,29.16,06/08/21,1:1,30.24,30.14,,,,,
,
CSR Last Sale Price $2.03,
CSRJR1,b,1.53,24/05/13,1:1,.51,.505,.83,,,,
CSRSRU,b,0.77,06/08/21,1:1,1.27,1.26,1.315,,,,
CSRSRV,b,0.91,06/08/21,1:1,1.135,1.125,1.22,,,,
,
Crown Last Sale Price $12.67,
CWNJOA,b,6.00,26/09/13,1:1,6.68,6.69,6.00,,,,
CWNJOB,b,6.64,26/09/13,1:1,6.04,6.05,,,,,
CWNSZX,b,3.73,04/02/19,1:1,8.95,,6.43,,,,
CWNSRX,b,3.47,06/08/21,1:1,9.21,9.21,5.93,,,,
CWNSRT,b,3.73,06/08/21,1:1,8.95,8.95,6.11,,,,
CWNSRW,b,4.86,06/08/21,1:1,7.82,7.82,7.42,,,,
,
David Jones Last Sale Price $2.81,
DJSJR1,b,1.65,29/11/13,1:1,1.155,1.16,1.24,,,,
DJSSZX,b,1.29,04/02/19,1:1,1.515,,1.20,,,,
DJSSRX,b,0.89,06/08/21,1:1,1.915,1.92,1.255,,,,
DJSSRT,b,1.29,06/08/21,1:1,1.515,1.52,1.53,-11.5,66,,
,
iShares Dow Jones US etf,
DJUSRX,b,29.73,06/08/21,1:1,47.64,47.93,,,,,
,
Djerriwarrh Invest Last Sale Price $4.28,
DJWJOH,b,2.57,12/12/17,1:1,1.705,1.715,1.79,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,b,1.79,06/08/21,1:1,3.11,3.12,3.53,,,,
,
DUET Grp Last Sale Price $2.39,
DUESZX,b,0.62,04/02/19,1:1,1.765,,.835,,,,
DUESRX,b,0.55,06/08/21,1:1,1.84,1.845,,,,,
DUESRU,b,0.90,06/08/21,1:1,1.49,1.495,1.305,,,,
DUESRT,b,1.11,06/08/21,1:1,1.275,1.28,1.36,,,,
,
Echo Entertainment Last Sale Price $3.67,
EGPSZX,b,1.22,04/02/19,1:1,2.44,,2.96,,,,
EGPSZW,b,1.86,04/02/19,1:1,1.80,,1.595,,,,
EGPSRT,b,1.39,06/08/21,1:1,2.27,2.29,2.15,,,,
EGPSRX,b,1.62,06/08/21,1:1,2.04,2.06,1.97,,,,
EGPSRW,b,1.86,06/08/21,1:1,1.80,1.815,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,b,21.36,06/08/21,1:1,20.06,20.11,21.55,,,,
,
Flight Centre Last Sale Price $35.94,
FLTJOA,b,17.09,26/11/15,1:1,18.92,18.93,,,,,
FLTJOB,b,24.13,26/11/15,1:1,11.88,11.89,,,,,
,
Fortescue Metals Grp Last Sale Price $4.01,
FMGJOA,b,2.12,17/05/13,1:1,1.88,1.89,2.02,,,,
FMGJR1,b,2.76,24/05/13,1:1,1.255,1.255,,,,,
FMGJOE,b,2.35,28/11/13,1:1,1.65,1.66,,,,,
FMGJOF,b,2.99,28/11/13,1:1,1.02,1.03,.985,+41.5,,,
FMGSRV,b,2.02,06/08/21,1:1,1.99,1.99,1.66,,,,
FMGSRU,b,2.47,06/08/21,1:1,1.54,1.54,1.54,+31.5,,,
,
Fleetwood Corp Last Sale Price $9.56,
FWDSZX,b,5.56,04/02/19,1:1,3.96,,6.49,,,,
FWDSRX,b,3.94,06/08/21,1:1,5.58,5.63,5.56,,,,
FWDSRT,b,5.56,06/08/21,1:1,3.96,4.01,3.97,+23,16,,
,
Goodman Fielder Last Sale Price $0.76,
GFFSRW,b,0.33,06/08/21,1:1,.425,.43,.365,,,,
,
GrainCorp Last Sale Price $11.61,
GNCSRZ,b,6.18,06/08/21,1:1,5.43,5.44,5.72,,,,
,
Harvey Norman Last Sale Price $2.58,
HVNSZW,b,1.40,04/02/19,1:1,1.18,,.62,,,,
HVNSRX,b,0.83,06/08/21,1:1,1.745,1.75,1.045,,,,
HVNSRW,b,1.14,06/08/21,1:1,1.44,1.445,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,b,13.62,06/08/21,1:1,9.29,9.44,,,,,
,
Insurance Aust Grp Last Sale Price $5.73,
IAGSZX,b,1.92,04/02/19,1:1,3.79,,.975,,,,
IAGSRT,b,1.92,06/08/21,1:1,3.79,3.82,2.39,,,,
IAGSRX,b,2.28,06/08/21,1:1,3.43,3.46,2.88,,,,
IAGSRU,b,2.86,06/08/21,1:1,2.85,2.88,,,,,
,
iShares S&P High Div Last Sale Price $16.39,
IHDSZX,b,7.38,04/02/19,1:1,9.00,,6.28,,,,
IHDSRX,b,5.55,06/08/21,1:1,10.82,,,,,,
IHDSRY,b,6.25,06/08/21,1:1,10.13,10.16,10.03,,,,
IHDSRT,b,7.35,06/08/21,1:1,9.03,9.06,6.71,,,,
IHDSRU,b,8.08,06/08/21,1:1,8.31,8.33,,,,,
,
iiNet Last Sale Price $5.93,
IINSRY,b,1.75,06/08/21,1:1,4.16,4.19,3.17,,,,
IINSRX,b,2.25,06/08/21,1:1,3.65,3.68,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,b,45.25,06/08/21,1:1,39.24,,,,,,
IJ6SRX,b,60.35,06/08/21,1:1,24.94,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.56,
ILCSRY,b,8.89,06/08/21,1:1,13.63,13.69,9.72,,,,
ILCSRX,b,11.23,06/08/21,1:1,11.30,11.36,,,,,
,
Iluka Res Last Sale Price $9.73,
ILUJOD,b,7.07,26/09/13,1:1,2.68,2.69,3.10,,,,
ILUJR1,b,6.14,29/11/13,1:1,3.59,3.59,5.04,,,,
ILUJOC,b,4.81,22/06/17,1:1,4.94,4.95,4.26,,,,
ILUJOH,b,5.05,12/12/17,1:1,4.67,4.68,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.77,
IOZSRX,b,10.85,06/08/21,1:1,10.89,10.97,,,,,
,
Incitec Pivot Last Sale Price $3.08,
IPLSRY,b,1.30,06/08/21,1:1,1.775,1.785,1.92,,,,
IPLSRX,b,1.68,06/08/21,1:1,1.385,1.395,1.64,,,,
,
JB Hi-Fi Last Sale Price $14.68,
JBHSRU,b,3.98,06/08/21,1:1,10.72,10.71,11.27,,,,
JBHSRV,b,4.74,06/08/21,1:1,9.96,9.95,9.92,+251,3,,
JBHSRX,b,6.71,06/08/21,1:1,7.99,7.98,6.53,,,,
,
Leighton Hldgs Last Sale Price $19.52,
LEISZX,b,5.88,04/02/19,1:1,13.68,,10.65,,,,
LEISZW,b,10.18,04/02/19,1:1,9.38,,12.16,,,,
LEISRT,b,5.88,06/08/21,1:1,13.68,13.65,16.76,,,,
LEISRX,b,8.93,06/08/21,1:1,10.64,10.61,13.87,,,,
LEISRW,b,10.18,06/08/21,1:1,9.38,9.35,9.46,,,,
,
Lend Lease Grp Last Sale Price $10.71,
LLCSZX,b,1.42,04/02/19,1:1,9.30,,5.65,,,,
LLCSZW,b,3.13,04/02/19,1:1,7.60,,5.91,,,,
LLCSZU,b,4.72,04/02/19,1:1,6.01,,2.86,,,,
LLCSRT,b,1.42,06/08/21,1:1,9.30,9.29,,,,,
LLCSRW,b,3.13,06/08/21,1:1,7.60,7.59,,,,,
LLCSRX,b,3.50,06/08/21,1:1,7.22,7.21,5.11,,,,
LLCSRU,b,4.72,06/08/21,1:1,6.01,6.00,3.89,,,,
LLCSRV,b,6.23,06/08/21,1:1,4.50,4.49,3.52,,,,
,
Magellan Flagship Last Sale Price $1.11,
MFFJOH,b,0.62,12/12/17,1:1,.49,.50,,,,,
,
Magglobal,
MG1SRX,b,0.58,05/09/17,1:1,.73,.75,.66,,,,
,
Mirvac Grp Last Sale Price $1.69,
MGRSZX,b,0.51,04/02/19,1:1,1.165,,.78,,,,
MGRSRT,b,0.51,06/08/21,1:1,1.165,1.175,.73,,,,
MGRSRX,b,0.74,06/08/21,1:1,.94,.95,,,,,
,
Mineral Res Last Sale Price $10.62,
MINJOA,b,6.54,26/09/13,1:1,4.05,4.06,3.95,,,,
,
Milton Corp Last Sale Price $18.85,
MLTJOH,b,11.30,12/12/17,1:1,7.60,7.61,,,,,
,
Macquarie Grp Last Sale Price $38.17,
MQGJOA,b,15.61,17/05/13,1:1,22.54,22.55,,,,,
MQGJOB,b,21.53,17/05/13,1:1,16.63,16.64,,,,,
MQGJOE,b,18.67,28/11/13,1:1,19.49,19.50,,,,,
