WESKZP,b,37.25,31/12/29,1:1,6.89,,7.09,,,,
WESKOS,b,37.54,31/12/29,1:1,7.20,7.21,,,,,
WESKRT,b,37.57,31/12/29,1:1,7.21,7.20,6.88,,14,,
WESKMP,b,37.86,31/12/29,1:1,7.48,7.51,6.90,,,,
WESKRS,b,38.06,31/12/29,1:1,7.70,7.69,5.94,,,,
WESKRU,b,38.53,31/12/29,1:1,8.17,8.16,7.71,,,,
WESKOQ,b,38.68,31/12/29,1:1,8.34,8.35,6.54,,,,
WESKRV,b,39.03,31/12/29,1:1,8.67,8.66,9.05,,,,
WESKOT,b,39.56,31/12/29,1:1,9.22,9.23,,,,,
WESKMQ,b,42.02,31/12/29,1:1,11.64,11.67,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.48,
WHCKRS,b,7.26,31/12/29,1:1,1.775,1.78,1.775,,,,
WHCKOP,b,7.48,31/12/29,1:1,2.00,2.01,1.665,,,,
WHCKRQ,b,7.51,31/12/29,1:1,2.02,2.03,,,,,
WHCKRP,b,7.76,31/12/29,1:1,2.27,2.28,,,,,
WHCKOQ,b,8.01,31/12/29,1:1,2.53,2.54,,,,,
WHCKRR,b,8.02,31/12/29,1:1,2.54,2.55,2.14,,,,
WHCKMP,b,10.02,31/12/29,1:1,4.52,4.55,,,,,
,
WorleyParsons Last Sale Price $26.28,
WORKRU,b,32.03,31/12/29,1:1,5.77,5.75,5.60,-70,30,,
WORKRT,b,32.56,31/12/29,1:1,6.30,6.28,6.10,+41,40,,
WORKRQ,b,33.09,31/12/29,1:1,6.84,6.82,5.70,,,,
WORKMP,b,34.07,31/12/29,1:1,7.79,7.82,6.74,,,,
WORKRR,b,34.60,31/12/29,1:1,8.34,8.32,9.03,,,,
WORKOP,b,35.56,31/12/29,1:1,9.30,9.31,10.40,,,,
WORKZV,b,36.59,31/12/29,1:1,10.34,,10.23,,,,
WORKOS,b,40.04,31/12/29,1:1,13.79,13.80,,,,,
,
Woolworths Last Sale Price $25.33,
WOWXOQ,b,27.00,29/03/12,2:1,.91,.92,,,,,
WOWXOT,b,28.00,29/03/12,2:1,1.38,1.39,,,,,
WOWXOP,b,29.00,29/03/12,2:1,1.86,1.87,.36,,,,
WOWKRP,b,28.08,31/12/29,1:1,2.76,2.75,3.02,,,,
WOWKOQ,b,28.26,31/12/29,1:1,2.96,2.97,10.27,,,,
WOWKRQ,b,29.08,31/12/29,1:1,3.77,3.76,3.81,,,,
WOWKOP,b,29.83,31/12/29,1:1,4.52,4.53,4.68,,,,
WOWKMP,b,30.02,31/12/29,1:1,4.68,4.71,3.86,,,,
WOWKRR,b,30.09,31/12/29,1:1,4.77,4.76,4.08,,,,
WOWKMQ,b,34.06,31/12/29,1:1,8.72,8.75,8.30,,,,
,
Woodside Petroleum Last Sale Price $31.04,
WPLXOR,b,37.00,29/03/12,4:1,1.625,1.635,,,,,
WPLXOP,b,38.00,29/03/12,4:1,1.87,1.88,1.22,,,,
WPLXOQ,b,41.00,29/03/12,4:1,2.61,2.62,2.27,,,,
WPLKMP,b,35.01,31/12/29,1:1,3.96,3.99,3.93,-628,20,,
WPLKMR,b,37.73,31/12/29,1:1,6.68,6.71,7.15,,,,
WPLKOZ,b,39.03,31/12/29,1:1,7.90,7.91,6.50,,,,
WPLLOQ,b,40.09,31/12/29,1:1,9.97,9.98,,,,,
WPLKOT,b,40.53,31/12/29,1:1,9.40,9.41,,,,,
WPLKMS,b,40.55,31/12/29,1:1,9.50,9.53,7.52,,,,
WPLKRV,b,41.57,31/12/29,1:1,10.44,10.53,10.06,,,,
WPLKMQ,b,42.09,31/12/29,1:1,11.04,11.07,6.55,,,,
WPLKOQ,b,42.56,31/12/29,1:1,11.43,11.44,9.08,,,,
WPLKRR,b,42.62,31/12/29,1:1,11.48,11.57,11.39,,,,
WPLKRU,b,43.05,31/12/29,1:1,11.92,12.01,,,,,
WPLLOR,b,43.10,31/12/29,1:1,12.97,12.98,,,,,
WPLKRT,b,44.06,31/12/29,1:1,12.93,13.02,5.96,,,,
WPLKOS,b,44.09,31/12/29,1:1,12.96,12.97,,,,,
WPLKRQ,b,45.13,31/12/29,1:1,13.99,14.08,10.01,,,,
WPLKRS,b,47.64,31/12/29,1:1,16.50,16.59,,,,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTKRP,b,3.01,31/12/29,1:1,.465,.49,.365,,,,
WRTKRS,b,3.25,31/12/29,1:1,.71,.735,,,,,
WRTKMP,b,3.51,31/12/29,1:1,.975,1.00,,,,,
WRTKRQ,b,3.51,31/12/29,1:1,.965,.99,,,,,
WRTKRT,b,3.75,31/12/29,1:1,1.21,1.235,,,,,
WRTKRR,b,4.01,31/12/29,1:1,1.465,1.49,,,,,
,
Western Areas Last Sale Price $5.08,
WSAKOP,b,6.87,31/12/29,1:1,1.755,1.765,1.705,,,,
WSAKMP,b,8.01,31/12/29,1:1,2.91,2.94,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.67,
WTFKMP,b,5.91,31/12/29,1:1,2.22,2.25,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRQ,b,114.10,06/01/12,.10:1,1.07,,1.07,-36,180,,
ZCLKRZ,b,117.93,31/12/29,.10:1,1.645,1.67,3.79,,,,
ZCLKRU,b,118.87,31/12/29,.10:1,1.705,1.73,2.41,,,,
ZCLKRS,b,119.93,31/12/29,.10:1,1.805,1.835,1.30,,,,
ZCLKRT,b,123.92,31/12/29,.10:1,2.19,2.23,2.31,,,,
ZCLKZQ,b,127.54,31/12/29,.10:1,2.55,,3.16,,,,
ZCLKRR,b,129.21,31/12/29,.10:1,2.71,2.75,2.50,-48,5,,
,
Comex Gold Futures,
ZGCKRU,b,1965.53,31/12/29,.01:1,3.40,3.44,4.11,,,,
ZGCKRW,b,1965.53,31/12/29,.01:1,3.33,3.37,3.74,,,,
ZGCKRZ,b,2014.34,31/12/29,.01:1,3.89,3.92,,,,,
ZGCKRS,b,2054.31,31/12/29,.01:1,4.29,4.32,,,,,
ZGCKRP,b,2060.88,31/12/29,.01:1,4.27,4.30,4.83,,,,
ZGCKZS,b,2094.89,31/12/29,.01:1,4.60,,5.21,,,,
ZGCKRR,b,2104.21,31/12/29,.01:1,4.79,4.82,4.87,-61,70,,
ZGCKRV,b,2113.81,31/12/29,.01:1,4.79,4.82,5.50,,,,
ZGCKRY,b,2168.90,31/12/29,.01:1,5.33,5.36,5.39,,,,
ZGCKRT,b,2177.86,31/12/29,.01:1,5.53,5.56,4.95,,,,
ZGCKRX,b,2267.29,31/12/29,.01:1,6.29,6.32,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,b,405.34,31/12/29,.10:1,6.10,6.14,4.82,,,,
ZHGKRQ,b,415.15,31/12/29,.10:1,7.06,7.10,6.10,,,,
ZHGKRU,b,421.06,31/12/29,.10:1,7.80,7.84,,,,,
ZHGKRP,b,422.76,31/12/29,.10:1,7.81,7.85,15.61,,,,
ZHGKRT,b,446.64,31/12/29,.10:1,10.36,10.40,,,,,
,
Nymex Natural Gas,
ZNGKRT,b,4.23,31/12/29,1:1,1.18,1.205,,,,,
ZNGKRU,b,4.48,31/12/29,1:1,1.42,1.45,,,,,
ZNGKRQ,b,4.48,31/12/29,1:1,1.455,1.485,,,,,
ZNGKRV,b,4.73,31/12/29,1:1,1.67,1.695,2.09,,,,
ZNGKRR,b,4.88,31/12/29,1:1,1.86,1.89,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,b,760.01,31/12/29,.01:1,1.165,1.195,,,,,
ZPAKRT,b,770.95,31/12/29,.01:1,1.30,1.33,1.51,,,,
ZPAKRR,b,781.52,31/12/29,.01:1,1.375,1.405,,,,,
ZPAKRQ,b,796.45,31/12/29,.01:1,1.525,1.555,,,,,
ZPAKRU,b,800.60,31/12/29,.01:1,1.595,1.625,,,,,
,
Platinum Futures Cme,
ZPLKRT,b,1741.75,31/12/29,.01:1,3.25,3.30,3.29,,,,
ZPLKRR,b,1763.45,31/12/29,.01:1,3.39,3.45,,,,,
ZPLKRQ,b,1813.12,31/12/29,.01:1,3.88,3.94,,,,,
ZPLKRP,b,1882.14,31/12/29,.01:1,4.55,4.61,,,,,
ZPLKRS,b,1882.14,31/12/29,.01:1,4.65,4.71,,,,,
,
Comex Silver Futures,
ZSIKRV,b,37.84,31/12/29,.10:1,.83,.86,.92,,,,
ZSIKRW,b,38.83,31/12/29,.10:1,.93,.955,1.08,,,,
ZSIKRU,b,39.34,31/12/29,.10:1,.98,1.005,,,,,
ZSIKRQ,b,39.63,31/12/29,.10:1,1.03,1.055,,,,,
ZSIKRS,b,39.81,31/12/29,.10:1,1.045,1.075,,,,,
ZSIKRP,b,40.69,31/12/29,.10:1,1.135,1.16,,,,,
ZSIKRT,b,40.69,31/12/29,.10:1,1.11,1.14,,,,,
ZSIKZU,b,40.81,31/12/29,.10:1,1.125,,2.94,,,,
ZSIKRZ,b,41.80,31/12/29,.10:1,1.245,1.275,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.70,
AGKSZU,b,7.32,04/02/19,1:1,7.35,,,,,,
AGKSZX,b,8.48,04/02/19,1:1,6.19,,5.99,,,,
AGKSRX,b,6.11,06/08/21,1:1,8.56,8.60,,,,,
AGKSRU,b,7.31,06/08/21,1:1,7.36,7.40,,,,,
AGKSRT,b,8.48,06/08/21,1:1,6.19,6.23,,,,,
,
Asciano Last Sale Price $4.58,
AIOSZW,b,1.86,28/12/17,1:1,2.67,,1.07,,,,
AIOSZX,b,2.54,04/02/19,1:1,1.995,,1.97,,,,
AIOSRW,b,1.86,06/08/21,1:1,2.67,2.72,,,,,
AIOSRX,b,2.18,06/08/21,1:1,2.36,2.41,,,,,
AIOSRT,b,2.54,06/08/21,1:1,2.00,2.05,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.90,
AIXSRX,b,1.02,06/08/21,1:1,.885,.885,,,,,
,
Amcor Last Sale Price $7.11,
AMCSZX,b,3.29,04/02/19,1:1,3.79,,4.00,,,,
AMCSRX,b,2.84,06/08/21,1:1,4.24,4.28,,,,,
AMCSRT,b,3.28,06/08/21,1:1,3.80,3.84,,,,,
,
AMP Last Sale Price $4.18,
AMPSZX,b,2.29,04/02/19,1:1,1.875,,1.855,,,,
AMPSZW,b,3.20,04/02/19,1:1,.97,,.995,,,,
AMPSRX,b,1.70,06/08/21,1:1,2.47,2.49,2.68,,,,
AMPSRT,b,2.29,06/08/21,1:1,1.875,1.89,1.905,,,,
AMPSRW,b,3.20,06/08/21,1:1,.97,.985,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.45,
ANZJR1,b,13.98,22/02/12,1:1,6.41,6.49,7.26,,,,
ANZSZX,b,4.88,04/02/19,1:1,15.50,,15.96,,,,
ANZSZW,b,9.42,04/02/19,1:1,10.96,,11.16,,,,
ANZSZV,b,12.03,04/02/19,1:1,8.36,,8.85,,,,
ANZSRT,b,4.88,06/08/21,1:1,15.50,15.58,,,,,
ANZSRX,b,8.57,06/08/21,1:1,11.82,11.89,12.34,,,,
ANZSRW,b,9.42,06/08/21,1:1,10.97,11.04,11.27,+120,52,,
ANZSRV,b,12.03,06/08/21,1:1,8.37,8.44,9.00,,,,
,
ASX Last Sale Price $31.04,
ASXSZX,b,11.35,04/02/19,1:1,19.63,,17.27,,,,
ASXSZW,b,16.96,04/02/19,1:1,14.02,,13.40,,,,
ASXSRT,b,11.35,06/08/21,1:1,19.63,19.70,,,,,
ASXSRX,b,12.54,06/08/21,1:1,18.44,18.51,,,,,
ASXSRW,b,16.96,06/08/21,1:1,14.02,14.09,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.08,
BENJR1,b,6.44,27/01/12,1:1,1.66,1.645,2.57,,,,
BENSRX,b,5.23,06/08/21,1:1,2.87,2.86,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,b,36.49,06/08/21,1:1,38.31,38.50,,,,,
,
BHP Billiton Last Sale Price $35.24,
BHPSZX,b,14.44,04/02/19,1:1,20.83,,20.63,,,,
BHPSZW,b,18.46,04/02/19,1:1,16.81,,16.34,,,,
BHPSZU,b,19.89,04/02/19,1:1,15.39,,14.44,,,,
BHPSZV,b,24.45,04/02/19,1:1,10.83,,11.80,+114,22,,
BHPSRT,b,14.44,06/08/21,1:1,20.83,20.81,,,,,
BHPSRX,b,17.41,06/08/21,1:1,17.87,17.85,16.94,,,,
BHPSRW,b,18.46,06/08/21,1:1,16.81,16.79,17.34,,,,
BHPSRU,b,19.89,06/08/21,1:1,15.39,15.37,14.73,,,,
BHPSRV,b,24.45,06/08/21,1:1,10.83,10.81,11.42,+85,37,,
,
Ishares Msci Bra Etf,
BIFSRX,b,29.94,06/08/21,1:1,27.66,27.77,,,,,
,
Boart Longyear Last Sale Price $2.96,
BLYSZW,b,1.74,28/12/17,1:1,1.23,,1.10,,,,
BLYSRX,b,1.54,04/02/19,1:1,1.43,1.425,,,,,
BLYSRW,b,1.74,06/08/21,1:1,1.23,1.225,,,,,
,
Bank of Qld Last Sale Price $7.36,
BOQJR1,b,5.18,22/02/12,1:1,2.20,2.19,,,,,
BOQSZU,b,4.78,04/02/19,1:1,2.60,,3.58,,,,
BOQSRX,b,3.20,06/08/21,1:1,4.18,4.17,,,,,
BOQSRU,b,4.77,06/08/21,1:1,2.61,2.60,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,b,10.98,06/08/21,1:1,11.01,11.12,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLSRX,b,0.25,06/08/21,1:1,.145,.155,.145,,,,
BSLSRT,b,0.30,06/08/21,1:1,.096,.105,,,,,
,
Brambles Last Sale Price $7.24,
BXBSZX,b,2.77,04/02/19,1:1,4.48,,4.20,,,,
BXBSZV,b,3.67,04/02/19,1:1,3.58,,2.86,,,,
BXBSRT,b,2.77,06/08/21,1:1,4.49,4.48,,,,,
BXBSRX,b,2.87,06/08/21,1:1,4.39,4.38,,,,,
BXBSRV,b,3.67,06/08/21,1:1,3.59,3.58,,,,,
,
Ishares Ftsechina 25,
C25SRX,b,18.92,06/08/21,1:1,16.06,16.13,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSRX,b,2.14,06/08/21,1:1,2.40,2.42,,,,,
CABSRU,b,2.61,06/08/21,1:1,1.93,1.945,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.51,
CBAJR1,b,35.26,15/06/12,1:1,14.24,14.28,13.35,,,,
CBASZX,b,9.73,04/02/19,1:1,39.75,,39.52,,,,
CBASZW,b,14.95,04/02/19,1:1,34.54,,34.25,,,,
CBASZV,b,25.29,04/02/19,1:1,24.21,,23.98,,,,
CBASZU,b,30.68,04/02/19,1:1,18.81,,18.88,+90,10,,
CBASRT,b,9.73,06/08/21,1:1,39.75,39.79,,,,,
CBASRW,b,14.95,06/08/21,1:1,34.54,34.58,33.42,,,,
CBASRX,b,22.71,06/08/21,1:1,26.78,26.82,26.67,,,,
CBASRV,b,25.29,06/08/21,1:1,24.21,24.25,23.98,,,,
CBASRU,b,30.68,06/08/21,1:1,18.81,18.85,19.32,,,,
,
Coca-Cola Amatil Last Sale Price $11.56,
CCLSZX,b,3.92,04/02/19,1:1,7.64,,7.15,,,,
CCLSZW,b,5.71,04/02/19,1:1,5.85,,6.76,,,,
CCLSRT,b,3.92,06/08/21,1:1,7.64,7.65,,,,,
CCLSRX,b,5.19,06/08/21,1:1,6.37,6.38,,,,,
CCLSRW,b,5.71,06/08/21,1:1,5.85,5.86,,,,,
,
Cochlear Last Sale Price $60.30,
COHSZX,b,25.86,04/02/19,1:1,34.54,,25.50,,,,
COHSZW,b,33.01,04/02/19,1:1,27.39,,22.05,,,,
COHSRT,b,25.86,06/08/21,1:1,34.54,34.47,,,,,
COHSRX,b,31.96,06/08/21,1:1,28.44,28.37,20.85,,,,
COHSRW,b,33.01,06/08/21,1:1,27.39,27.32,,,,,
,
C'wlth Prop Office Last Sale Price $0.98,
CPASZX,b,0.42,04/02/19,1:1,.565,,,,,,
CPASRX,b,0.36,06/08/21,1:1,.62,.625,,,,,
CPASRT,b,0.42,06/08/21,1:1,.565,.575,.53,,,,
,
Computershare Last Sale Price $7.91,
CPUSZV,b,3.80,28/12/17,1:1,4.09,,4.61,,,,
CPUSZW,b,5.26,04/02/19,1:1,2.63,,2.94,,,,
CPUSRX,b,3.29,06/08/21,1:1,4.59,4.61,,,,,
CPUSRV,b,3.80,06/08/21,1:1,4.09,4.11,,,,,
CPUSRW,b,5.26,06/08/21,1:1,2.63,2.65,2.76,,,,
,
CSL Last Sale Price $31.72,
CSLSZW,b,13.32,28/12/17,1:1,18.52,,,,,,
CSLSZX,b,19.87,04/02/19,1:1,11.98,,12.34,,,,
CSLSRX,b,13.19,06/08/21,1:1,18.66,18.55,,,,,
CSLSRW,b,13.32,06/08/21,1:1,18.52,18.41,,,,,
CSLSRT,b,19.87,06/08/21,1:1,11.98,11.87,,,,,
,
CSR Last Sale Price $2.01,
CSRSZX,b,1.36,04/02/19,1:1,.65,,.965,,,,
CSRSRT,b,1.36,06/08/21,1:1,.65,.655,,,,,
,
Crown Last Sale Price $7.96,
CWNSZX,b,3.86,04/02/19,1:1,4.10,,4.44,,,,
CWNSRX,b,3.63,06/08/21,1:1,4.34,4.34,,,,,
CWNSRT,b,3.86,06/08/21,1:1,4.11,4.10,,,,,
,
David Jones Last Sale Price $2.44,
DJSSZX,b,1.42,04/02/19,1:1,1.01,,1.805,,,,
DJSSRX,b,1.06,06/08/21,1:1,1.37,1.385,,,,,
DJSSRT,b,1.42,06/08/21,1:1,1.01,1.025,,,,,
,
Ishares Dj Us Etf,
DJUSRX,b,29.39,06/08/21,1:1,33.01,33.08,,,,,
,
Downer EDI Last Sale Price $3.26,
DOWSRX,b,1.70,06/08/21,1:1,1.56,1.565,,,,,
,
DUET Grp Last Sale Price $1.75,
DUESZX,b,0.71,04/02/19,1:1,1.035,,.835,,,,
DUESRX,b,0.65,06/08/21,1:1,1.10,1.10,,,,,
DUESRT,b,0.71,06/08/21,1:1,1.035,1.04,1.02,,,,
,
Echo Entertainment Last Sale Price $3.61,
EGPSZX,b,1.32,04/02/19,1:1,2.27,,2.44,,,,
EGPSZW,b,1.89,04/02/19,1:1,1.695,,1.79,,,,
EGPSRT,b,1.32,06/08/21,1:1,2.27,2.30,2.39,,,,
EGPSRX,b,1.68,06/08/21,1:1,1.91,1.935,1.97,,,,
EGPSRW,b,1.89,06/08/21,1:1,1.695,1.72,,,,,
,
Ishares Msci Em Etf,
EMKSRX,b,20.69,06/08/21,1:1,17.00,17.09,,,,,
,
Fortescue Metals Grp Last Sale Price $4.44,
FMGSZX,b,3.41,04/02/19,1:1,1.03,,1.105,,,,
FMGSRX,b,2.74,06/08/21,1:1,1.705,1.71,1.74,,,,
FMGSRT,b,3.41,06/08/21,1:1,1.035,1.04,.995,-16,100,,
,
Fleetwood Corp Last Sale Price $12.36,
FWDSZX,b,5.99,04/02/19,1:1,6.39,,6.49,+54,20,,
FWDSRX,b,4.54,06/08/21,1:1,7.84,7.83,,,,,
FWDSRT,b,5.99,06/08/21,1:1,6.39,6.38,,,,,
,
Goodman Fielder Last Sale Price $0.40,
GFFSZW,b,0.37,10/01/12,1:1,.036,,.225,,,,
GFFSRW,b,0.30,06/08/21,1:1,.036,.042,,,,,
,
Harvey Norman Last Sale Price $1.85,
HVNSZW,b,1.38,04/02/19,1:1,.46,,.455,,,,
HVNSRX,b,0.87,06/08/21,1:1,.97,.98,,,,,
HVNSRW,b,1.38,06/08/21,1:1,.46,.47,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,b,41.72,06/08/21,1:1,45.84,45.95,,,,,
,
Ishares S&P India 50,
I50SRX,b,12.88,06/08/21,1:1,7.04,7.11,,,,,
,
Insurance Aust Grp Last Sale Price $2.93,
IAGSZX,b,1.98,04/02/19,1:1,.935,,.975,,,,
IAGSRX,b,1.33,06/08/21,1:1,1.59,1.605,1.73,,,,
IAGSRT,b,1.98,06/08/21,1:1,.935,.95,,,,,
,
iShares S&P High Div Last Sale Price $13.15,
IHDSZX,b,7.36,04/02/19,1:1,5.72,,6.40,,,,
IHDSRX,b,5.73,06/08/21,1:1,7.35,,,,,,
IHDSRY,b,6.35,06/08/21,1:1,6.73,,,,,,
IHDSRT,b,7.34,06/08/21,1:1,5.74,5.79,5.82,,18,,
,
iShares S&P/ASX 20 Last Sale Price $17.92,
ILCSRX,b,8.06,06/08/21,1:1,9.78,9.84,,,,,
ILCSRY,b,8.98,06/08/21,1:1,8.85,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.72,
IOZSRX,b,9.43,06/08/21,1:1,8.24,8.30,,,,,
,
Incitec Pivot Last Sale Price $3.07,
IPLSRX,b,1.63,06/08/21,1:1,1.45,1.445,,,,,
,
JB Hi-Fi Last Sale Price $11.37,
JBHSRX,b,7.11,06/08/21,1:1,4.27,4.27,4.51,,,,
,
Leighton Hldgs Last Sale Price $19.75,
LEISZX,b,6.60,04/02/19,1:1,13.15,,12.50,,,,
LEISZW,b,10.46,04/02/19,1:1,9.29,,8.71,,,,
LEISRT,b,6.60,06/08/21,1:1,13.15,13.16,,,,,
LEISRX,b,9.34,06/08/21,1:1,10.42,10.43,,,,,
LEISRW,b,10.46,06/08/21,1:1,9.29,9.30,10.71,,,,
,
Lend Lease Grp Last Sale Price $7.40,
LLCSZX,b,1.84,04/02/19,1:1,5.55,,5.65,,,,
LLCSZW,b,3.37,04/02/19,1:1,4.02,,3.98,,,,
LLCSZU,b,4.80,04/02/19,1:1,2.59,,2.86,,,,
LLCSZV,b,6.16,04/02/19,1:1,1.235,,1.07,,,,
LLCSRT,b,1.84,06/08/21,1:1,5.55,5.57,,,,,
LLCSRW,b,3.37,06/08/21,1:1,4.02,4.04,,,,,
LLCSRX,b,3.71,06/08/21,1:1,3.68,3.70,3.73,,,,
LLCSRU,b,4.80,06/08/21,1:1,2.59,2.61,,,,,
LLCSRV,b,6.16,06/08/21,1:1,1.235,1.25,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,b,55.74,06/08/21,1:1,55.59,55.70,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSZX,b,0.54,04/02/19,1:1,.695,,.69,,,,
MGRSRX,b,0.43,06/08/21,1:1,.81,.82,,,,,
MGRSRT,b,0.54,06/08/21,1:1,.695,.705,,,,,
,
Macquarie Grp Last Sale Price $24.25,
MQGSZX,b,10.71,04/02/19,1:1,13.48,,10.45,,,,
MQGSZW,b,14.59,04/02/19,1:1,9.60,,9.31,,,,
MQGSRX,b,10.39,06/08/21,1:1,13.80,13.87,13.86,,,,
MQGSRT,b,10.71,06/08/21,1:1,13.48,13.55,,,,,
MQGSRW,b,14.59,06/08/21,1:1,9.60,9.67,9.63,,,,
,
Metcash Last Sale Price $4.12,
MTSJR1,b,2.59,22/02/12,1:1,1.53,1.535,,,,,
MTSSZX,b,1.75,04/02/19,1:1,2.36,,2.19,,,,
MTSSRX,b,1.69,06/08/21,1:1,2.43,2.44,,,,,
MTSSRT,b,1.75,06/08/21,1:1,2.36,2.37,,,,,
,
Myer Hldgs Last Sale Price $1.96,
MYRJR1,b,1.50,27/01/12,1:1,.46,.46,.49,,,,
MYRSZW,b,1.04,28/12/17,1:1,.925,,1.065,,,,
MYRSZX,b,1.64,04/02/19,1:1,.33,,.855,,,,
MYRSRX,b,0.86,06/08/21,1:1,1.105,1.105,,,,,
MYRSRW,b,1.04,06/08/21,1:1,.925,.925,,,,,
MYRSRT,b,1.64,06/08/21,1:1,.33,.33,,,,,
,
National Aust Bank Last Sale Price $23.40,
NABJR1,b,15.53,22/02/12,1:1,7.85,7.89,9.05,,,,
NABSZX,b,7.57,04/02/19,1:1,15.80,,15.80,,,,
NABSZW,b,12.30,04/02/19,1:1,11.07,,11.26,,,,
NABSRT,b,7.57,06/08/21,1:1,15.80,15.84,,,,,
NABSRX,b,9.83,06/08/21,1:1,13.54,13.58,13.82,,,,
NABSRW,b,12.30,06/08/21,1:1,11.07,11.11,11.40,,,,
,
Newcrest Min Last Sale Price $30.75,
NCMSZX,b,18.30,04/02/19,1:1,12.35,,15.32,,,,
NCMSRT,b,18.30,06/08/21,1:1,12.35,12.47,13.44,,,,
,
News Corp Last Sale Price $18.25,
NWSSZW,b,6.68,28/12/17,1:1,11.57,,,,,,
NWSSZX,b,9.50,04/02/19,1:1,8.76,,8.26,,,,
NWSSRW,b,6.68,06/08/21,1:1,11.57,11.58,,,,,
NWSSRX,b,7.16,06/08/21,1:1,11.09,11.10,,,,,
NWSSRT,b,9.50,06/08/21,1:1,8.76,8.77,,,,,
,
Origin Energy Last Sale Price $13.16,
ORGSZX,b,6.84,04/02/19,1:1,6.31,,6.48,,,,
ORGSZW,b,9.19,04/02/19,1:1,3.96,,4.20,,,,
ORGSRX,b,6.19,06/08/21,1:1,6.96,6.98,8.36,,,,
ORGSRT,b,6.84,06/08/21,1:1,6.31,6.33,6.55,,,,
ORGSRW,b,9.19,06/08/21,1:1,3.96,3.98,5.29,,,,
,
Orica Last Sale Price $23.75,
ORISZX,b,10.75,04/02/19,1:1,12.98,,12.06,,,,
ORISRT,b,10.75,06/08/21,1:1,12.98,13.01,,,,,
ORISRX,b,10.86,06/08/21,1:1,12.87,12.90,,,,,
,
Oil Search Last Sale Price $6.39,
OSHSZX,b,3.18,04/02/19,1:1,3.21,,3.17,,,,
OSHSRX,b,2.92,06/08/21,1:1,3.46,3.46,,,,,
OSHSRT,b,3.18,06/08/21,1:1,3.21,3.21,3.36,,,,
,
OZ Minerals Last Sale Price $10.22,
OZLSZX,b,6.46,04/02/19,1:1,3.77,,3.39,,,,
OZLSRX,b,5.26,06/08/21,1:1,4.96,4.96,,,,,
OZLSRT,b,6.46,06/08/21,1:1,3.77,3.77,,,,,
,
Perpetual Last Sale Price $20.43,
PPTJR1,b,16.05,22/02/12,1:1,4.32,4.40,,,,,
PPTSZU,b,16.39,04/02/19,1:1,3.98,,3.85,,,,
PPTSRX,b,9.45,06/08/21,1:1,10.92,11.00,10.50,,,,
PPTSRU,b,16.36,06/08/21,1:1,4.00,4.08,3.72,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYSZU,b,1.71,04/02/19,1:1,1.395,,1.60,,,,
PRYSZX,b,2.31,04/02/19,1:1,.80,,1.19,,,,
PRYSRX,b,1.30,06/08/21,1:1,1.815,1.81,,,,,
PRYSRU,b,1.71,06/08/21,1:1,1.40,1.395,,,,,
PRYSRT,b,2.31,06/08/21,1:1,.80,.795,,,,,
,
Qantas Airways Last Sale Price $1.47,
QANSZT,b,0.79,28/12/17,1:1,.675,,.765,,,,
QANSZU,b,1.19,04/02/19,1:1,.28,,.40,,,,
QANSRX,b,0.73,06/08/21,1:1,.735,.74,.90,,,,
QANSRT,b,0.79,06/08/21,1:1,.675,.68,,,,,
QANSRU,b,1.19,06/08/21,1:1,.28,.285,.35,+6,100,,
,
QBE Insurance Grp Last Sale Price $13.12,
QBESZW,b,8.23,04/02/19,1:1,4.87,,4.81,,,,
QBESRX,b,5.54,06/08/21,1:1,7.56,7.59,7.75,,,,
QBESRW,b,8.23,06/08/21,1:1,4.87,4.90,4.81,,,,
,
QR National Last Sale Price $3.51,
QRNSZX,b,1.46,04/02/19,1:1,2.06,,1.53,,,,
QRNSRT,b,1.46,06/08/21,1:1,2.06,2.06,,,,,
QRNSRX,b,1.53,06/08/21,1:1,1.99,1.985,,,,,
,
Ramsay Health Care Last Sale Price $19.48,
RHCSRX,b,9.50,06/08/21,1:1,9.95,9.99,,,,,
,
Rio Tinto Last Sale Price $62.52,
RIOSZX,b,3.36,04/02/19,1:1,59.12,,83.70,,,,
RIOSZW,b,30.06,04/02/19,1:1,32.44,,30.42,,,,
