GPTKOS,b,6.56,31/12/29,1:1,1.76,1.77,,,,,
,
GWA Grp Last Sale Price $1.82,
GWAKOR,b,2.43,31/12/29,1:1,.605,.615,.995,,,,
GWAKOQ,b,3.09,31/12/29,1:1,1.265,1.275,1.165,,,,
,
Henderson Grp Last Sale Price $6.20,
HGGKOS,b,7.44,31/12/29,1:1,1.23,1.24,1.01,,,,
HGGKOR,b,7.96,31/12/29,1:1,1.75,1.76,.90,,,,
,
Harvey Norman Last Sale Price $3.97,
HVNKOR,b,4.56,31/12/29,1:1,.58,.59,1.465,,,,
HVNKOP,b,4.83,31/12/29,1:1,.855,.865,.825,,,,
HVNKOW,b,5.61,31/12/29,1:1,1.63,1.64,.505,,,,
,
Insurance Aust Grp Last Sale Price $5.32,
IAGKOW,b,6.07,31/12/29,1:1,.74,.75,.685,-83.5,410,,
IAGKOP,b,6.51,31/12/29,1:1,1.18,1.19,1.07,,,,
IAGKOV,b,7.31,31/12/29,1:1,1.98,1.99,1.705,,,,
,
Independence Grp Last Sale Price $2.29,
IGOKOP,b,2.92,21/12/15,1:1,.575,,.60,-27.5,480,,
IGOKOT,b,3.09,31/12/29,1:1,.79,.80,2.13,,,,
IGOKOU,b,3.83,31/12/29,1:1,1.53,1.54,1.44,-9.5,265,,
,
Iluka Res Last Sale Price $5.35,
ILUKOX,b,6.82,31/12/29,1:1,1.465,1.475,2.68,,,,
ILUKOQ,b,7.44,31/12/29,1:1,2.09,2.10,3.94,,,,
ILUKOS,b,8.03,31/12/29,1:1,2.68,2.69,,,,,
ILUKOP,b,8.84,31/12/29,1:1,3.49,3.50,,,,,
ILUKOV,b,9.56,31/12/29,1:1,4.21,4.22,4.40,,,,
,
Incitec Pivot Last Sale Price $3.80,
IPLKOS,b,4.45,31/12/29,1:1,.64,.65,.555,,,,
IPLKOP,b,4.63,31/12/29,1:1,.82,.83,.87,,,,
IPLKOQ,b,4.75,31/12/29,1:1,.94,.95,.83,,,,
IPLKOU,b,5.05,31/12/29,1:1,1.245,1.255,,,,,
IPLKOT,b,5.18,31/12/29,1:1,1.375,1.385,.97,,,,
,
InvoCare Last Sale Price $11.87,
IVCKOT,b,15.41,31/12/29,1:1,3.54,3.55,4.00,,,,
IVCKOS,b,17.05,31/12/29,1:1,5.18,5.19,4.51,,,,
IVCKOR,b,18.60,31/12/29,1:1,6.72,6.73,5.07,,,,
,
JB Hi-Fi Last Sale Price $18.36,
JBHKOP,b,20.43,31/12/29,1:1,2.03,2.05,6.00,,,,
JBHKOV,b,21.46,31/12/29,1:1,3.10,3.11,3.70,-17,6,,
JBHKOQ,b,22.97,31/12/29,1:1,4.61,4.62,4.48,,40,,
JBHKOR,b,23.80,31/12/29,1:1,5.44,5.45,,,,,
,
James Hardie Ind Last Sale Price $16.68,
JHXKOU,b,18.48,31/12/29,1:1,1.92,1.93,3.57,+74,10,,
JHXKOQ,b,19.50,31/12/29,1:1,2.94,2.95,,,,,
JHXKOS,b,20.55,31/12/29,1:1,3.99,4.00,2.97,,,,
,
Karoon Gas Aust Last Sale Price $1.58,
KARKOR,b,1.94,31/12/29,1:1,,,.69,,,,
KARKOU,b,2.23,31/12/29,1:1,.645,.655,1.12,,,,
KARKOV,b,2.53,31/12/29,1:1,.94,.95,,,,,
KARKOP,b,2.87,31/12/29,1:1,1.28,1.29,1.325,,,,
,
Lend Lease Grp Last Sale Price $13.51,
LLCKOQ,b,15.37,31/12/29,1:1,1.85,1.86,2.91,,,,
LLCKOW,b,15.67,31/12/29,1:1,2.16,2.17,2.34,,,,
LLCKOV,b,16.10,31/12/29,1:1,2.59,2.60,2.41,,,,
LLCKOU,b,16.63,31/12/29,1:1,3.12,3.13,2.46,,,,
,
Liquefied Natural Last Sale Price $0.69,
LNGKOS,b,1.07,31/12/29,1:1,.38,,2.24,,,,
LNGKOR,b,2.46,31/12/29,1:1,1.77,,1.09,,,,
,
Lynas Corp Last Sale Price $0.06,
LYCKOV,b,0.13,31/12/29,1:1,.051,,,,,,
LYCKOP,b,0.25,31/12/29,1:1,.17,,.25,,,,
LYCKOS,b,0.37,31/12/29,1:1,.295,,.19,,,,
LYCKOT,b,0.50,31/12/29,1:1,.42,,.20,,,,
LYCKOQ,b,0.69,31/12/29,1:1,.615,,.125,,,,
LYCKOU,b,0.81,31/12/29,1:1,.74,,,,,,
,
Magellan Fin Grp Last Sale Price $26.27,
MFGKOP,b,45.55,31/12/29,1:1,19.29,19.30,23.28,,,,
MFGKOT,b,46.14,31/12/29,1:1,19.87,19.88,,,,,
MFGKOQ,b,58.91,31/12/29,1:1,32.64,32.65,,,,,
,
Mirvac Grp Last Sale Price $1.98,
MGRKOP,b,2.19,18/12/15,1:1,.22,,.25,,,,
MGRKOT,b,2.35,31/12/29,1:1,.365,.375,.52,,,,
MGRKOQ,b,2.52,31/12/29,1:1,.53,.54,.53,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKOQ,b,0.25,31/12/29,1:1,.07,,.35,,,,
MGXKOR,b,0.33,31/12/29,1:1,.155,,.084,,,,
MGXKOU,b,0.44,31/12/29,1:1,.265,,.40,,,,
MGXKOV,b,0.55,31/12/29,1:1,.375,,.49,,,,
,
Mineral Resources Last Sale Price $4.12,
MINKOT,b,5.05,31/12/29,1:1,.92,.93,1.47,,,,
MINKOQ,b,6.05,31/12/29,1:1,1.92,1.93,1.18,,,,
MINKOP,b,9.82,31/12/29,1:1,5.70,5.71,3.00,,,,
,
Medusa Min Last Sale Price $0.34,
MMLKOU,b,0.45,31/12/29,1:1,.10,,.19,,,,
MMLKOV,b,0.68,31/12/29,1:1,.335,,.94,,,,
MMLKOQ,b,0.99,31/12/29,1:1,.64,,.165,,,,
,
McMillan Shakespr Last Sale Price $12.88,
MMSKOP,b,21.41,31/12/29,1:1,8.53,8.54,8.97,,,,
MMSKOQ,b,22.38,31/12/29,1:1,9.50,9.51,9.39,,,,
,
Monadelphous Grp Last Sale Price $5.93,
MNDKOP,b,6.66,31/12/29,1:1,1.495,,4.48,,,,
MNDKOQ,b,7.77,31/12/29,1:1,2.61,,3.69,,,,
MNDKOT,b,8.88,31/12/29,1:1,4.02,,4.32,,,,
,
Medibank Private Last Sale Price $2.14,
MPLKOQ,b,2.39,31/12/29,1:1,.245,.255,.85,,,,
MPLKOP,b,2.57,31/12/29,1:1,.42,.43,.595,,,,
MPLKOS,b,2.73,31/12/29,1:1,.58,.59,.48,,,,
,
Macquarie Grp Last Sale Price $78.30,
MQGXOP,b,83.00,23/06/16,2:1,3.04,3.05,,,,,
MQGXOQ,b,89.00,23/06/16,2:1,5.89,5.90,,,,,
MQGLOV,b,79.91,31/12/29,1:1,3.11,3.12,3.05,+167.5,177,,
MQGLOR,b,81.57,31/12/29,1:1,4.68,4.69,4.53,+153,423,,
MQGLOT,b,82.81,31/12/29,1:1,6.02,6.03,4.15,-210,18,,
MQGLOU,b,88.18,31/12/29,1:1,11.38,11.39,8.44,,,,
MQGKOU,b,88.78,31/12/29,1:1,10.49,10.50,,,,,
MQGKOW,b,89.90,31/12/29,1:1,11.61,11.62,,,,,
MQGKOX,b,91.01,31/12/29,1:1,12.72,12.73,,,,,
MQGKOY,b,92.12,31/12/29,1:1,13.83,13.84,,,,,
MQGKOZ,b,93.23,31/12/29,1:1,14.94,14.95,,,,,
MQGQOX,b,94.58,31/12/29,1:1,16.29,16.30,15.86,+131,10,,
MQGQOY,b,96.62,31/12/29,1:1,18.33,18.34,17.77,,,,
MQGKOQ,b,97.81,31/12/29,1:1,19.52,19.53,18.01,,,,
MQGKOV,b,99.15,31/12/29,1:1,20.86,20.87,16.10,,,,
MQGKOT,b,100.20,31/12/29,1:1,21.91,21.92,18.56,,,,
,
Mesoblast Last Sale Price $1.79,
MSBKOR,b,2.32,31/12/29,1:1,.52,,,,,,
MSBKOS,b,2.71,31/12/29,1:1,.905,,,,,,
MSBKOQ,b,3.00,31/12/29,1:1,1.195,,,,,,
,
Metcash Last Sale Price $1.48,
MTSKOS,b,1.72,31/12/29,1:1,.235,.245,.645,,,,
MTSKOP,b,2.18,31/12/29,1:1,1.14,1.15,1.19,,,,
MTSKOQ,b,2.62,31/12/29,1:1,1.575,1.585,,,,,
,
M2 Grp Last Sale Price $11.37,
MTUKOP,b,13.25,31/12/29,1:1,1.87,,2.49,,,,
MTUKOQ,b,13.98,31/12/29,1:1,2.60,,2.60,,,,
,
MYOB Grp Last Sale Price $3.20,
MYOKOP,b,3.89,31/12/29,1:1,.68,.69,,,,,
MYOKOQ,b,4.17,31/12/29,1:1,.955,.97,,,,,
,
Myer Hldgs Last Sale Price $1.15,
MYRKOT,b,1.51,31/12/29,1:1,.355,.365,.425,,,,
MYRKOR,b,1.87,31/12/29,1:1,.715,.725,.775,,,,
MYRKOS,b,2.15,31/12/29,1:1,.99,1.00,.185,,,,
MYRKOP,b,2.43,31/12/29,1:1,1.27,1.28,.415,,,,
,
National Aust Bank Last Sale Price $28.78,
NABKOQ,b,30.22,21/12/15,1:1,1.455,,2.33,-259,6,,
NABXOP,b,29.00,23/06/16,2:1,,,,,,,
NABXOQ,b,32.00,23/06/16,2:1,1.825,1.835,,,,,
NABLOT,b,29.23,31/12/29,1:1,.99,1.00,.58,,,,
NABLOW,b,29.74,31/12/29,1:1,1.50,1.51,1.60,-11.5,658,,
NABLOX,b,30.73,31/12/29,1:1,2.49,2.50,3.40,,,,
NABKOS,b,30.75,31/12/29,1:1,1.97,1.98,,,,,
NABKOR,b,31.30,31/12/29,1:1,2.52,,3.18,+30,10,,
NABKOT,b,32.02,31/12/29,1:1,3.24,3.25,4.03,+80,20,,
NABQOW,b,32.84,31/12/29,1:1,4.06,4.07,4.69,+98,5,,
NABKOU,b,33.90,31/12/29,1:1,5.12,5.13,,,,,
NABKOP,b,34.91,31/12/29,1:1,6.13,6.14,2.11,,,,
NABLOP,b,35.95,31/12/29,1:1,7.72,7.73,6.87,,,,
NABQOP,b,37.02,31/12/29,1:1,8.24,8.25,6.89,,,,
NABKOW,b,44.33,31/12/29,1:1,15.55,15.56,15.00,,,,
,
Newcrest Min Last Sale Price $12.40,
NCMLOQ,b,12.53,31/12/29,1:1,1.585,1.595,1.51,-46.5,280,,
NCMLOS,b,12.93,31/12/29,1:1,3.76,3.77,1.735,,,,
NCMLOX,b,13.33,31/12/29,1:1,3.13,3.14,1.495,,,,
NCMLOP,b,13.82,31/12/29,1:1,2.22,2.23,2.31,-30,387,,
NCMKOW,b,13.92,31/12/29,1:1,3.67,3.68,,,,,
NCMLOT,b,14.22,31/12/29,1:1,2.62,2.63,2.67,+131,24,,
NCMKOY,b,14.41,31/12/29,1:1,2.01,2.02,1.945,,36,,
NCMKOP,b,15.02,31/12/29,1:1,2.62,2.63,2.61,-289,345,,
NCMKOV,b,15.49,31/12/29,1:1,3.08,3.09,3.06,+130,283,,
NCMKOX,b,16.15,31/12/29,1:1,4.12,4.13,,,,,
,
Nine Entertainment Last Sale Price $1.76,
NECKOP,b,2.09,31/12/29,1:1,.32,.33,.50,,,,
NECKOQ,b,2.32,31/12/29,1:1,.545,.555,.60,,,,
NECKOS,b,2.54,31/12/29,1:1,.77,.78,.39,,,,
,
Northern Star Res Last Sale Price $2.64,
NSTKOQ,b,4.58,31/12/29,1:1,1.93,1.94,2.03,,,,
NSTKOT,b,5.17,31/12/29,1:1,2.52,2.53,2.23,,,,
NSTKOR,b,5.86,31/12/29,1:1,3.22,3.23,,,,,
,
Nufarm Last Sale Price $8.25,
NUFKOP,b,9.94,31/12/29,1:1,1.69,1.70,2.01,,,,
NUFKOQ,b,10.64,31/12/29,1:1,.92,.935,2.44,,,,
,
Navitas Last Sale Price $4.47,
NVTKOS,b,6.06,31/12/29,1:1,1.58,1.59,1.70,,,,
NVTKOP,b,7.44,31/12/29,1:1,2.96,2.97,2.22,,,,
,
OzForex Grp Last Sale Price $3.20,
OFXKOQ,b,5.03,31/12/29,1:1,1.825,1.835,1.45,,,,
OFXKOR,b,5.60,31/12/29,1:1,2.39,2.40,1.59,,,,
,
Orora Last Sale Price $2.20,
ORAKOQ,b,2.69,31/12/29,1:1,.485,.495,,,,,
ORAKOP,b,2.91,31/12/29,1:1,.70,.71,,,,,
,
Origin Energy Last Sale Price $4.47,
ORGKOQ,b,5.07,22/12/15,1:1,.515,.53,.625,-312.5,130,,
ORGKOT,b,5.07,31/12/29,1:1,1.11,1.12,1.385,+22.5,25,,
ORGKOV,b,5.51,31/12/29,1:1,2.85,2.86,2.78,+13,100,,
ORGQOY,b,6.03,31/12/29,1:1,1.555,1.565,1.65,,,,
ORGQOZ,b,6.80,31/12/29,1:1,2.33,2.34,2.35,+100,5,,
,
Orica Last Sale Price $15.06,
ORIKOU,b,16.98,31/12/29,1:1,1.92,1.93,2.80,,,,
ORIKOS,b,18.10,31/12/29,1:1,3.04,3.05,4.20,+38,10,,
ORIKOT,b,18.98,31/12/29,1:1,3.92,3.93,1.885,,,,
,
Oil Search Last Sale Price $6.03,
OSHKOS,b,7.05,31/12/29,1:1,1.01,,,,,,
OSHKOU,b,7.38,31/12/29,1:1,1.34,1.35,1.345,-37.5,3870,,
OSHKOP,b,7.78,31/12/29,1:1,1.745,,,,,,
,
OZ Minerals Last Sale Price $3.85,
OZLKOR,b,4.41,31/12/29,1:1,.825,.835,.77,+.5,530,,
OZLKOQ,b,4.94,31/12/29,1:1,1.09,1.10,1.075,+11.5,20,,
,
Paladin Energy Last Sale Price $0.24,
PDNKOQ,b,0.30,31/12/29,1:1,.05,,.205,,,,
PDNKOS,b,0.41,31/12/29,1:1,.165,,.24,,,,
PDNKOZ,b,0.52,31/12/29,1:1,.275,,.36,,,,
PDNKOP,b,0.67,31/12/29,1:1,.42,,,,,,
PDNKOR,b,0.82,31/12/29,1:1,.57,,.41,,,,
,
Perpetual Last Sale Price $44.47,
PPTKOQ,b,54.59,31/12/29,1:1,10.12,10.13,21.55,,,,
PPTKOS,b,57.67,31/12/29,1:1,13.20,13.21,12.60,,,,
PPTKOR,b,60.84,31/12/29,1:1,16.37,16.38,9.28,,,,
,
Primary Health Care Last Sale Price $2.26,
PRYKOP,b,2.72,31/12/29,1:1,.455,.465,.76,-26,400,,
PRYKOR,b,3.17,31/12/29,1:1,.90,.91,1.26,,,,
PRYKOT,b,3.61,31/12/29,1:1,1.345,1.355,1.735,,,,
PRYKOU,b,4.05,31/12/29,1:1,1.79,1.80,2.00,,,,
,
Platinum Asset Last Sale Price $7.72,
PTMKOP,b,11.99,31/12/29,1:1,4.27,4.28,,,,,
PTMKOS,b,19.22,31/12/29,1:1,11.50,11.51,12.16,,,,
,
Qantas Airways Last Sale Price $3.91,
QANKOR,b,4.56,31/12/29,1:1,.64,.65,.945,,,,
QANKOP,b,4.68,31/12/29,1:1,.765,.775,.96,,320,,
QANKOS,b,4.89,31/12/29,1:1,.97,.98,1.07,+3,300,,
,
QBE Insurance Grp Last Sale Price $11.91,
QBELOP,b,12.26,31/12/29,1:1,.85,.86,1.045,,,,
QBELOQ,b,12.76,31/12/29,1:1,1.35,1.36,1.89,,,,
QBELOS,b,13.26,31/12/29,1:1,1.85,1.86,1.585,,,,
QBEKOP,b,13.63,31/12/29,1:1,1.715,1.725,1.795,,,,
QBELOT,b,13.76,31/12/29,1:1,2.35,2.36,1.70,,,,
QBEKOQ,b,14.19,31/12/29,1:1,2.27,2.28,2.92,,,,
QBELOU,b,14.26,31/12/29,1:1,2.85,2.86,1.58,,,,
QBEKOR,b,14.74,31/12/29,1:1,2.82,2.83,2.15,,,,
QBELOV,b,14.76,31/12/29,1:1,3.35,3.36,2.54,,,,
QBEKOT,b,15.29,31/12/29,1:1,3.38,3.39,5.14,,,,
QBEKOX,b,15.85,31/12/29,1:1,3.94,3.95,3.88,,,,
,
Recall Hldgs Last Sale Price $6.79,
RECKOR,b,7.86,31/12/29,1:1,1.065,,2.49,,,,
RECKOQ,b,8.31,31/12/29,1:1,1.51,,1.555,,,,
RECKOP,b,8.84,31/12/29,1:1,2.04,,.94,,,,
,
Ramsay Health Care Last Sale Price $65.20,
RHCKOR,b,76.24,31/12/29,1:1,11.05,11.06,11.00,-32,4,,
RHCKOQ,b,79.75,31/12/29,1:1,14.55,14.56,15.78,,,,
,
Rio Tinto Last Sale Price $42.46,
RIOXOP,b,46.00,23/06/16,4:1,1.22,1.23,1.35,,75,,
RIOXOQ,b,50.00,23/06/16,4:1,2.18,2.19,,,,,
RIOLOR,b,42.89,31/12/29,1:1,2.65,2.66,2.94,,,,
RIOLOT,b,43.89,31/12/29,1:1,3.65,3.66,3.86,-6,70,,
RIOLOU,b,44.89,31/12/29,1:1,4.65,4.66,4.09,,,,
RIOLOV,b,45.89,31/12/29,1:1,5.65,5.66,4.41,-75,17,,
RIOKOY,b,47.13,31/12/29,1:1,4.68,4.69,14.45,,,,
RIOKOP,b,48.44,31/12/29,1:1,5.98,5.99,6.29,+89,30,,
RIOLOQ,b,48.45,31/12/29,1:1,7.29,7.30,6.47,,,,
RIOQOQ,b,49.61,31/12/29,1:1,8.14,8.15,,,,,
RIOKOR,b,52.38,31/12/29,1:1,9.92,9.93,4.09,,,,
RIOKOU,b,54.48,31/12/29,1:1,12.03,12.04,12.36,+70,5,,
RIOQOU,b,57.19,31/12/29,1:1,14.74,14.75,11.66,,,,
RIOQOP,b,60.76,31/12/29,1:1,18.31,18.32,17.54,,,,
RIOKOX,b,64.69,31/12/29,1:1,22.24,22.25,24.21,,,,
,
ResMed Inc Last Sale Price $7.81,
RMDKOR,b,8.97,31/12/29,1:1,1.155,1.165,2.45,,,,
RMDKOT,b,9.45,31/12/29,1:1,1.63,1.64,1.47,,,,
,
Resolute Min Last Sale Price $0.24,
RSGKOQ,b,0.41,31/12/29,1:1,.165,,.30,,,,
RSGKOP,b,0.51,31/12/29,1:1,.265,,,,,,
RSGKOS,b,0.60,31/12/29,1:1,.355,,.275,,,,
,
South32 Last Sale Price $1.04,
S32KOP,b,1.19,31/12/29,1:1,.135,.145,,,,,
S32KOV,b,1.36,31/12/29,1:1,.305,.315,.435,,,,
S32KOS,b,1.53,31/12/29,1:1,.48,.49,.605,,,,
S32KOT,b,1.70,31/12/29,1:1,.645,.655,.67,-27.5,14,,
S32KOU,b,1.91,31/12/29,1:1,.86,.87,,,,,
,
Scentre Grp Last Sale Price $4.14,
SCGKOR,b,4.82,31/12/29,1:1,.675,.685,.745,,,,
SCGKOP,b,5.34,31/12/29,1:1,1.19,1.20,1.03,,,,
,
SCA Property Grp Last Sale Price $2.14,
SCPKOQ,b,2.40,31/12/29,1:1,.255,.265,.60,,,,
SCPKOR,b,2.53,31/12/29,1:1,.385,.395,,,,,
SCPKOP,b,2.67,31/12/29,1:1,.52,.53,,,,,
,
Seek Last Sale Price $14.50,
SEKKOP,b,16.60,31/12/29,1:1,2.09,2.10,2.13,,,,
SEKKOR,b,17.26,31/12/29,1:1,2.75,2.76,3.03,,,,
,
Sandfire Res Last Sale Price $5.19,
SFRKOV,b,6.80,31/12/29,1:1,1.605,1.615,2.10,,,,
SFRKOR,b,7.64,31/12/29,1:1,2.44,2.45,3.22,,,,
SFRKOS,b,8.26,31/12/29,1:1,3.06,3.07,2.55,,,,
SFRKOP,b,9.08,31/12/29,1:1,3.89,3.90,3.83,,,,
SFRKOT,b,9.88,31/12/29,1:1,4.69,4.70,4.60,,,,
,
Slater & Gordon Last Sale Price $0.83,
SGHKOP,b,2.35,31/12/29,1:1,1.51,,2.79,,,,
SGHKOQ,b,3.22,31/12/29,1:1,2.39,,2.95,,,,
,
Sims Metal Mgt Last Sale Price $6.45,
SGMKOT,b,7.31,31/12/29,1:1,1.14,1.15,5.06,,,,
SGMKOQ,b,8.42,31/12/29,1:1,2.43,2.44,3.49,,,,
SGMKOR,b,8.98,31/12/29,1:1,3.21,3.22,1.30,,,,
SGMKOS,b,9.53,31/12/29,1:1,3.92,3.93,1.53,,,,
,
Stockland Last Sale Price $4.19,
SGPKOR,b,4.83,31/12/29,1:1,.635,.645,.54,,,,
SGPKOP,b,5.07,31/12/29,1:1,.87,.88,1.01,,,,
SGPKOS,b,5.42,31/12/29,1:1,1.225,1.235,.475,,,,
,
THE Star Ent Grp Last Sale Price $4.93,
SGRKOQ,b,5.59,31/12/29,1:1,.65,.66,,,,,
SGRKOP,b,5.92,31/12/29,1:1,.985,.995,,,,,
SGRKOR,b,6.68,31/12/29,1:1,1.745,1.755,,,,,
,
Sonic Healthcare Last Sale Price $17.95,
SHLKOQ,b,20.56,31/12/29,1:1,2.61,2.62,2.68,-95,450,,
SHLKOP,b,21.78,31/12/29,1:1,3.83,3.84,2.28,,,,
,
Sigma Pharmaceut Last Sale Price $0.84,
SIPKOR,b,1.02,31/12/29,1:1,.175,.185,,,,,
SIPKOP,b,1.14,31/12/29,1:1,.29,.30,.37,,,,
,
Spark Infrastructure Last Sale Price $1.87,
SKIKOQ,b,2.39,31/12/29,1:1,.515,.525,,,,,
SKIKOP,b,2.61,31/12/29,1:1,.74,.75,.31,,,,
,
Santos Last Sale Price $3.46,
STOKOW,b,3.90,31/12/29,1:1,.385,.40,2.38,,,,
STOKOU,b,4.45,31/12/29,1:1,.985,.995,1.17,,,,
STOKOX,b,5.01,31/12/29,1:1,1.54,1.55,1.65,-9.5,36,,
STOKOR,b,5.70,31/12/29,1:1,2.23,2.24,5.32,+256,20,,
,
Super Retail Grp Last Sale Price $10.60,
SULKOR,b,12.83,31/12/29,1:1,2.22,2.23,2.46,,,,
SULKOP,b,14.73,31/12/29,1:1,4.12,4.13,4.08,-37,165,,
,
Suncorp Grp Last Sale Price $11.48,
SUNKOQ,b,13.34,31/12/29,1:1,1.855,1.865,1.85,,200,,
SUNKOR,b,14.17,31/12/29,1:1,2.69,2.70,3.88,,160,,
,
Seven West Media Last Sale Price $0.78,
SWMKOP,b,1.07,31/12/29,1:1,.28,.29,.69,,,,
SWMKOS,b,1.38,31/12/29,1:1,.078,.088,1.495,,,,
SWMKOR,b,1.75,31/12/29,1:1,.96,.97,.40,,,,
,
Senex Energy Last Sale Price $0.14,
SXYKOQ,b,0.35,31/12/29,1:1,.20,,.44,,,,
SXYKOS,b,0.45,31/12/29,1:1,.30,,.305,,,,
SXYKOP,b,0.52,31/12/29,1:1,.375,,.505,,,,
SXYKOR,b,0.59,31/12/29,1:1,.445,,,,,,
SXYKOU,b,0.73,31/12/29,1:1,.58,,,,,,
SXYKOT,b,0.98,31/12/29,1:1,.835,,,,,,
,
Sydney Airport Last Sale Price $6.26,
SYDKOP,b,6.99,31/12/29,1:1,.70,.715,1.58,,,,
SYDKOQ,b,8.73,31/12/29,1:1,2.47,2.48,2.18,,,,
,
Tabcorp Hldgs Last Sale Price $4.54,
TAHKOQ,b,5.32,31/12/29,1:1,.775,.785,1.765,,,,
TAHKOT,b,5.64,31/12/29,1:1,1.095,1.105,.99,,,,
TAHKOP,b,5.98,31/12/29,1:1,1.43,1.44,1.365,,,,
,
Transurban Grp Last Sale Price $10.26,
TCLKOT,b,11.70,31/12/29,1:1,1.435,1.445,1.44,,,,
TCLKOQ,b,11.97,31/12/29,1:1,1.14,1.155,1.61,,,,
,
Telstra Corp Last Sale Price $5.48,
TLSLOT,b,5.59,31/12/29,1:1,.185,.195,.18,-17.5,50,,
TLSLOU,b,5.69,31/12/29,1:1,.285,.295,.36,,,,
TLSLOV,b,5.79,31/12/29,1:1,.385,.395,.825,,,,
TLSKOQ,b,5.79,31/12/29,1:1,.30,.315,.30,-27.5,500,,
TLSKOS,b,5.90,31/12/29,1:1,.415,.425,.515,,,,
TLSLOS,b,6.00,31/12/29,1:1,.59,.60,.185,,,,
TLSKOT,b,6.01,31/12/29,1:1,.52,.53,.66,,,,
TLSLOR,b,6.11,31/12/29,1:1,.70,.71,.36,,,,
TLSKOY,b,6.13,31/12/29,1:1,.64,.65,.64,-9,200,,
TLSLOQ,b,6.23,31/12/29,1:1,.82,.83,,,,,
TLSKOZ,b,6.23,31/12/29,1:1,.745,.755,.825,,,,
TLSKOR,b,6.43,31/12/29,1:1,.945,.955,.975,-21,50,,
TLSKOP,b,6.56,31/12/29,1:1,1.07,1.08,1.02,,,,
TLSQOQ,b,6.96,31/12/29,1:1,1.475,1.485,.755,,,,
,
Transpacific Indust Last Sale Price $0.68,
TPIKOQ,b,0.84,31/12/29,1:1,.15,.16,.335,,,,
TPIKOP,b,0.95,31/12/29,1:1,.26,.27,.315,,,,
,
The Reject Shop Last Sale Price $10.38,
TRSKOP,b,11.89,31/12/29,1:1,1.505,,5.30,,,,
TRSKOQ,b,13.56,31/12/29,1:1,3.17,,1.665,,,,
,
Tatts Grp Last Sale Price $4.24,
TTSKOR,b,5.09,31/12/29,1:1,.845,.855,.645,,,,
TTSKOQ,b,5.65,31/12/29,1:1,1.40,1.41,.675,,,,
,
Treasury Wine Last Sale Price $8.26,
TWEKOQ,b,9.65,31/12/29,1:1,1.035,1.045,1.75,,,,
TWEKOP,b,10.32,31/12/29,1:1,2.06,2.07,.93,,,,
,
UGL Last Sale Price $2.30,
UGLKOP,b,2.63,31/12/29,1:1,,,,,,,
UGLKOR,b,3.19,31/12/29,1:1,.885,,.605,,,,
,
Virtus Health Last Sale Price $6.12,
VRTKOQ,b,8.53,31/12/29,1:1,2.41,2.42,3.34,,,,
VRTKOP,b,9.35,31/12/29,1:1,3.23,3.24,2.74,,,,
VRTKOR,b,11.07,31/12/29,1:1,4.95,4.96,3.66,,,,
,
Westpac Banking Last Sale Price $32.28,
WBCXOP,b,32.00,23/06/16,2:1,,,,,,,
WBCXOQ,b,35.00,23/06/16,2:1,1.615,1.625,,,,,
WBCLOV,b,32.46,31/12/29,1:1,.73,.74,1.07,-219,260,,
WBCLOP,b,33.27,31/12/29,1:1,1.54,1.55,2.50,,,,
WBCLOR,b,34.01,31/12/29,1:1,2.27,2.28,2.26,,,,
WBCKOP,b,34.50,31/12/29,1:1,2.22,2.23,4.29,+87,80,,
WBCLOT,b,34.51,31/12/29,1:1,2.77,2.78,1.78,-87,54,,
WBCKOZ,b,35.13,31/12/29,1:1,2.85,2.86,3.24,+78,59,,
WBCMOP,b,36.08,31/12/29,1:1,3.80,3.81,,,,,
WBCKOY,b,37.21,31/12/29,1:1,4.93,4.94,5.10,-80,5,,
WBCQOT,b,37.90,31/12/29,1:1,5.62,5.63,5.09,,,,
WBCQOV,b,38.42,31/12/29,1:1,6.14,6.15,4.78,,,,
WBCKOW,b,40.04,31/12/29,1:1,7.76,7.77,8.57,,,,
,
Wesfarmers Last Sale Price $39.92,
WESLOP,b,40.24,31/12/29,1:1,1.12,1.13,3.12,,,,
WESLOT,b,41.08,31/12/29,1:1,1.96,1.97,3.79,,,,
WESLOQ,b,42.18,31/12/29,1:1,3.06,3.07,3.53,,,,
WESLOR,b,42.74,31/12/29,1:1,3.62,3.63,3.83,+149,20,,
WESLOV,b,43.32,31/12/29,1:1,.79,.815,1.625,,,,
WESKOX,b,44.66,31/12/29,1:1,4.74,4.75,9.18,,,,
WESKOP,b,45.27,31/12/29,1:1,5.35,5.36,5.10,,,,
WESKOU,b,46.20,31/12/29,1:1,6.28,6.29,6.67,,8,,
WESKOR,b,47.43,31/12/29,1:1,7.51,7.52,6.37,,,,
WESKOT,b,48.05,31/12/29,1:1,8.13,8.14,4.41,,,,
WESKOW,b,48.69,31/12/29,1:1,4.38,4.40,6.00,,,,
,
Westfield Corp Last Sale Price $9.70,
WFDKOP,b,10.85,31/12/29,1:1,1.145,1.155,2.35,,,,
WFDKOQ,b,11.14,31/12/29,1:1,1.43,1.44,1.485,,,,
WFDKOT,b,11.48,31/12/29,1:1,1.77,1.78,1.72,,,,
WFDKOS,b,11.76,31/12/29,1:1,2.05,2.06,2.21,,,,
,
Whitehaven Coal Last Sale Price $0.67,
