WDCQRS,b,12.28,31/12/29,1:1,1.665,1.73,1.53,,,,
WDCKOS,b,12.37,31/12/29,1:1,1.795,1.805,1.655,,,,
WDCKMP,b,12.48,31/12/29,1:1,1.90,1.92,2.86,,,,
WDCQRQ,b,12.60,31/12/29,1:1,1.985,2.05,2.71,,,,
WDCKOP,b,12.69,31/12/29,1:1,2.11,2.12,2.50,,,,
WDCKRS,b,13.05,31/12/29,1:1,2.44,2.51,2.13,,,,
WDCKOU,b,13.20,31/12/29,1:1,2.62,2.63,,,,,
,
Wesfarmers Last Sale Price $42.57,
WESKOP,b,44.47,11/04/14,1:1,,,1.915,-129.5,20,,
WESXOP,b,44.15,29/05/14,2:1,1.095,1.105,1.105,+6,20,,
WESXOQ,b,45.50,29/05/14,2:1,1.75,1.76,,,,,
WESLOT,b,43.29,31/12/29,1:1,1.465,1.475,2.41,,,,
WESLOU,b,43.79,31/12/29,1:1,1.965,1.975,2.02,+118,100,,
WESLOP,b,44.50,31/12/29,1:1,2.68,2.69,2.63,+31,70,,
WESLOQ,b,45.09,31/12/29,1:1,3.27,3.28,1.86,,,,
WESKOX,b,45.29,31/12/29,1:1,2.72,2.73,3.48,,,,
WESKRT,b,45.73,31/12/29,1:1,3.18,3.23,5.80,,,,
WESLOR,b,45.74,31/12/29,1:1,3.91,3.92,.85,-95,208,,
WESKOY,b,45.81,31/12/29,1:1,3.24,3.25,4.00,,,,
WESQRY,b,46.29,31/12/29,1:1,3.74,3.79,5.20,,,,
WESKOR,b,46.56,31/12/29,1:1,3.99,4.00,,,,,
WESKRR,b,47.02,31/12/29,1:1,4.47,4.52,4.19,,,,
WESKOQ,b,47.44,31/12/29,1:1,4.86,4.87,,,,,
WESQRZ,b,47.80,31/12/29,1:1,5.25,5.30,2.91,,,,
WESKRS,b,48.42,31/12/29,1:1,5.87,5.92,7.25,,,,
WESKRQ,b,49.16,31/12/29,1:1,6.61,6.66,3.11,,,,
WESKMT,b,49.49,31/12/29,1:1,6.92,6.94,9.42,,,,
WESKMR,b,51.99,31/12/29,1:1,9.42,9.44,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.63,
WHCKOS,b,2.05,31/12/29,1:1,.41,.42,.365,,,,
WHCKOT,b,2.28,31/12/29,1:1,.645,.655,.67,,,,
WHCKOP,b,2.52,31/12/29,1:1,.88,.89,.455,,,,
WHCKOQ,b,2.84,31/12/29,1:1,1.205,1.215,.955,,,,
WHCKOR,b,3.08,31/12/29,1:1,1.44,1.45,1.58,,,,
WHCKMP,b,3.48,31/12/29,1:1,1.84,,,,,,
,
WorleyParsons Last Sale Price $16.71,
WORKOR,b,18.58,31/12/29,1:1,1.855,1.87,2.18,,,,
WORKRQ,b,19.06,31/12/29,1:1,2.28,2.29,3.74,,,,
WORKOP,b,19.19,31/12/29,1:1,2.49,2.50,2.71,,,,
WORQRR,b,19.45,31/12/29,1:1,2.66,2.67,4.38,,,,
WORKOQ,b,19.74,31/12/29,1:1,3.04,3.05,2.31,,,,
WORKRP,b,19.87,31/12/29,1:1,3.08,3.09,2.95,,,,
WORKRR,b,20.56,31/12/29,1:1,3.78,3.79,4.71,,,,
WORQRZ,b,20.98,31/12/29,1:1,,,2.11,-168,300,,
WORKMP,b,23.00,31/12/29,1:1,6.25,6.28,8.04,,,,
WORKMQ,b,27.48,31/12/29,1:1,10.74,10.77,7.07,,,,
,
Woolworths Last Sale Price $36.04,
WOWKOU,b,38.47,31/12/29,1:1,2.43,2.44,2.45,-16,58,,
WOWQRX,b,38.51,31/12/29,1:1,4.53,4.58,,,,,
WOWKOT,b,38.92,31/12/29,1:1,2.88,2.89,3.46,,,,
WOWQRY,b,39.19,31/12/29,1:1,3.11,3.16,3.20,,40,,
WOWKOQ,b,39.68,31/12/29,1:1,3.64,3.65,4.17,,,,
WOWKRR,b,40.02,31/12/29,1:1,3.94,4.50,3.94,-1,20,,
WOWKMS,b,40.26,31/12/29,1:1,4.23,4.25,4.45,,,,
WOWKOV,b,40.33,31/12/29,1:1,4.29,4.30,,,,,
WOWKMR,b,41.80,31/12/29,1:1,4.96,4.98,3.02,,,,
WOWKMP,b,43.26,31/12/29,1:1,7.22,7.24,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.29,
WPLKOU,b,43.78,14/04/14,1:1,4.34,,5.94,,,,
WPLXOP,b,39.50,29/05/14,4:1,.315,.325,,,,,
WPLXOQ,b,40.00,29/05/14,4:1,.43,.44,.47,-13,47,,
WPLXOR,b,42.00,29/05/14,4:1,.915,.925,.925,,20,,
WPLLOP,b,39.59,31/12/29,1:1,1.395,1.405,1.485,-179.5,30,,
WPLLOQ,b,40.26,31/12/29,1:1,2.07,2.08,3.07,,,,
WPLLOR,b,41.09,31/12/29,1:1,2.89,2.90,2.94,-50,68,,
WPLLOS,b,41.59,31/12/29,1:1,3.39,3.40,3.90,,,,
WPLLOT,b,42.20,31/12/29,1:1,4.01,4.02,1.81,,,,
WPLKRR,b,43.03,31/12/29,1:1,3.74,3.69,3.73,-92,70,,
WPLKRQ,b,43.87,31/12/29,1:1,4.57,4.52,5.15,,,,
WPLKMU,b,43.99,31/12/29,1:1,4.71,4.73,5.90,,,,
WPLKOY,b,44.33,31/12/29,1:1,5.03,5.04,,,,,
WPLQRQ,b,44.85,31/12/29,1:1,5.56,5.51,5.08,,,,
WPLQMP,b,44.96,31/12/29,1:1,5.68,5.70,,,,,
WPLKOV,b,45.14,31/12/29,1:1,5.85,5.86,7.10,,,,
WPLKOQ,b,45.93,31/12/29,1:1,6.64,6.65,8.92,,,,
WPLKRP,b,46.25,31/12/29,1:1,6.96,6.91,4.20,,,,
WPLKOR,b,46.52,31/12/29,1:1,7.23,7.24,7.94,,,,
WPLQMQ,b,46.54,31/12/29,1:1,7.25,7.27,7.42,,,,
WPLKOS,b,47.33,31/12/29,1:1,8.04,8.05,11.40,,,,
WPLQRR,b,47.77,31/12/29,1:1,8.48,8.43,5.32,,,,
WPLKMV,b,47.78,31/12/29,1:1,8.50,8.52,3.51,,,,
WPLKOW,b,48.10,31/12/29,1:1,8.81,8.82,7.00,,,,
WPLKOX,b,48.78,31/12/29,1:1,9.49,9.50,,,,,
WPLKMX,b,49.78,31/12/29,1:1,10.50,10.52,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKOP,b,3.50,31/12/29,1:1,.43,.44,.72,,,,
WRTKOR,b,3.77,31/12/29,1:1,.71,.72,,,,,
WRTKMP,b,3.96,31/12/29,1:1,.89,.915,.885,,,,
,
Western Areas Last Sale Price $3.76,
WSAKOP,b,4.20,15/04/14,1:1,.43,.455,.975,,,,
WSAKOR,b,4.57,31/12/29,1:1,.80,.81,1.255,,,,
WSAKMP,b,4.74,31/12/29,1:1,.97,.995,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.65,
WTFKMP,b,4.88,31/12/29,1:1,2.22,2.25,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,b,115.90,31/12/29,.10:1,1.475,1.495,1.77,,,,
ZCLKOT,b,115.90,31/12/29,.10:1,1.465,1.485,,,,,
ZCLKRQ,b,118.95,31/12/29,.10:1,1.805,1.82,1.40,,,,
ZCLQRQ,b,124.65,31/12/29,.10:1,2.41,2.43,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,b,1362.02,31/12/29,.01:1,,,.675,-15.5,200,,
ZGCKRR,b,1364.86,31/12/29,.01:1,.465,.47,,,,,
ZGCQRV,b,1380.78,31/12/29,.01:1,.595,.605,1.11,,,,
ZGCKRY,b,1383.55,31/12/29,.01:1,.665,.675,.44,,,,
ZGCKOU,b,1396.76,31/12/29,.01:1,.815,.825,1.35,,,,
ZGCKRT,b,1397.83,31/12/29,.01:1,.815,.825,,,,,
ZGCKRV,b,1429.81,31/12/29,.01:1,1.155,1.165,,,,,
ZGCKOV,b,1438.05,31/12/29,.01:1,1.255,1.265,1.325,,,,
ZGCKOT,b,1636.42,31/12/29,.01:1,3.38,3.39,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,b,3.44,31/12/29,1:1,.395,.415,.41,-.5,200,,
ZHGKOW,b,3.66,31/12/29,1:1,.63,.65,1.825,,,,
ZHGKOS,b,3.89,31/12/29,1:1,.88,.90,1.375,,,,
ZHGKOV,b,4.12,31/12/29,1:1,1.12,1.14,1.405,,,,
,
Comex Silver Futures,
ZSIQRP,b,22.19,31/12/29,.10:1,.225,.235,.27,,,,
ZSIQRQ,b,22.27,31/12/29,.10:1,.22,.23,.265,,,,
ZSIKOS,b,22.34,31/12/29,.10:1,,,,,,,
ZSIKRR,b,22.85,31/12/29,.10:1,.295,.31,,,,,
ZSIKRT,b,23.33,31/12/29,.10:1,.35,.36,.43,,,,
ZSIQRT,b,23.51,31/12/29,.10:1,.345,.355,.66,,,,
ZSIQRS,b,24.05,31/12/29,.10:1,.425,.435,.295,,,,
ZSIKOT,b,24.56,31/12/29,.10:1,.48,.485,,,,,
ZSIKOU,b,26.77,31/12/29,.10:1,.715,.72,.735,,,,
ZSIKOP,b,29.07,31/12/29,.10:1,.96,.965,,,,,
ZSIKOR,b,31.29,31/12/29,.10:1,1.195,1.20,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.98,
AFIJOH,b,3.32,12/12/17,1:1,2.66,2.67,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.03,
AGISRT,b,1.67,06/08/21,1:1,2.33,,2.81,,,,
,
AGL Energy Last Sale Price $15.57,
AGKJOC,b,8.59,22/06/17,1:1,6.98,6.99,6.26,,,,
AGKJOH,b,12.29,12/12/17,1:1,3.28,3.29,3.35,+39,10,,
AGKSZU,b,6.56,04/02/19,1:1,8.99,,,,,,
AGKSZX,b,7.95,04/02/19,1:1,7.60,,7.78,,,,
AGKSRX,b,5.67,06/08/21,1:1,9.88,9.90,10.08,+55,5,,
AGKSRU,b,6.54,06/08/21,1:1,9.01,9.03,8.08,,,,
AGKSRT,b,7.95,06/08/21,1:1,7.60,7.62,7.72,,,,
,
Atlas Iron Last Sale Price $1.01,
AGOSRU,b,0.37,06/08/21,1:1,.635,.645,.535,,,,
AGOSRT,b,0.62,06/08/21,1:1,.385,.395,.45,+8,250,,
,
Asciano Last Sale Price $5.26,
AIOSZW,b,1.97,28/12/17,1:1,3.26,,1.07,,,,
AIOSZX,b,2.79,04/02/19,1:1,2.45,,1.97,,,,
AIOSRW,b,1.97,06/08/21,1:1,3.26,3.28,,,,,
AIOSRX,b,2.35,06/08/21,1:1,2.89,2.91,3.07,,,,
AIOSRT,b,2.79,06/08/21,1:1,2.45,2.47,2.57,,,,
,
Amcor Last Sale Price $10.13,
AMCSZX,b,1.74,04/02/19,1:1,8.37,,7.64,,,,
AMCSRX,b,1.19,06/08/21,1:1,8.92,8.95,,,,,
AMCSRT,b,1.72,06/08/21,1:1,8.39,8.42,6.38,,,,
AMCSRW,b,2.63,06/08/21,1:1,7.47,7.50,7.77,,,,
,
AMP Last Sale Price $5.14,
AMPJOM,b,3.13,21/05/15,1:1,2.01,2.02,,,,,
AMPJON,b,3.39,21/05/15,1:1,1.745,1.755,,,,,
AMPJRB,b,3.55,16/12/15,1:1,1.58,1.595,.95,,,,
AMPJOJ,b,2.80,31/05/18,1:1,2.34,2.35,2.07,,,,
AMPJOK,b,3.66,31/05/18,1:1,1.475,1.485,1.28,,,,
AMPSZX,b,2.08,04/02/19,1:1,3.04,,2.62,,,,
AMPSZW,b,3.17,04/02/19,1:1,1.96,,1.34,,,,
AMPSRX,b,1.37,06/08/21,1:1,3.76,3.78,4.08,,,,
AMPSRT,b,2.08,06/08/21,1:1,3.04,3.06,2.84,,,,
AMPSRU,b,2.52,06/08/21,1:1,2.61,2.63,2.17,,,,
AMPSRW,b,3.17,06/08/21,1:1,1.96,1.975,1.95,+5,63,,
,
ANZ Banking Grp Last Sale Price $33.85,
ANZJOM,b,17.22,21/05/15,1:1,16.64,16.65,15.25,,,,
ANZJOI,b,21.90,26/11/15,1:1,11.96,11.97,10.55,,,,
ANZJRA,b,14.81,16/12/15,1:1,19.04,19.14,19.47,,,,
ANZJRB,b,20.73,16/12/15,1:1,13.12,13.22,13.11,+94,71,,
ANZJRC,b,23.21,16/12/15,1:1,10.64,10.74,10.66,+71,70,,
ANZJOC,b,12.88,22/06/17,1:1,20.97,20.98,19.32,,,,
ANZJOH,b,19.23,12/12/17,1:1,14.63,14.64,14.90,+128,10,,
ANZJOJ,b,15.69,31/05/18,1:1,18.17,18.18,15.06,,,,
ANZJOK,b,23.53,31/05/18,1:1,10.33,10.34,10.28,+80,99,,
ANZSZX,b,2.50,04/02/19,1:1,31.34,,27.92,,,,
ANZSZW,b,7.97,04/02/19,1:1,25.87,,24.23,,,,
ANZSZV,b,11.10,04/02/19,1:1,22.74,,23.02,+157,4,,
ANZSRX,b,6.94,06/08/21,1:1,26.90,26.92,25.35,,,,
ANZSRW,b,7.97,06/08/21,1:1,25.87,25.89,24.66,,,,
ANZSRV,b,11.10,06/08/21,1:1,22.74,22.76,22.57,+104,5,,
ANZSRR,b,13.46,06/08/21,1:1,20.39,20.41,18.68,,,,
ANZSRT,b,14.75,06/08/21,1:1,19.09,19.11,18.75,+94,7,,
ANZSRS,b,16.70,06/08/21,1:1,17.15,17.17,16.82,+109,3,,
,
APA Grp Last Sale Price $6.52,
APAJOH,b,3.31,12/12/17,1:1,3.20,3.21,3.13,,,,
APASRX,b,2.10,06/08/21,1:1,4.41,4.43,4.15,,,,
APASRR,b,3.78,06/08/21,1:1,2.72,2.74,2.19,,,,
,
Argo Invest Last Sale Price $7.24,
ARGJOH,b,4.42,12/12/17,1:1,2.82,2.83,2.92,,,,
,
Arrium Last Sale Price $1.38,
ARISRQ,b,0.34,06/08/21,1:1,1.035,1.045,1.00,,,,
ARISRT,b,0.50,06/08/21,1:1,.875,.885,.87,,,,
,
ASX Last Sale Price $35.22,
ASXSZX,b,8.53,04/02/19,1:1,26.66,,26.44,,,,
ASXSZW,b,15.28,04/02/19,1:1,19.91,,20.03,+102,3,,
ASXSRT,b,8.53,06/08/21,1:1,26.66,26.68,,,,,
ASXSRX,b,9.96,06/08/21,1:1,25.23,25.25,24.74,,,,
ASXSRW,b,15.28,06/08/21,1:1,19.91,19.93,19.87,-12,30,,
ASXSRR,b,17.59,06/08/21,1:1,17.60,17.62,,,,,
,
Aurizon Hldgs Last Sale Price $5.10,
AZJSZX,b,1.45,04/02/19,1:1,3.64,3.66,1.53,,,,
AZJSRT,b,1.45,06/08/21,1:1,3.64,3.66,3.00,,,,
AZJSRX,b,1.53,06/08/21,1:1,3.56,3.58,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.13,
BENJOM,b,5.74,21/05/15,1:1,5.39,5.40,5.61,,,,
BENJON,b,7.57,21/05/15,1:1,3.56,3.57,3.60,,,,
BENSRX,b,4.64,06/08/21,1:1,6.49,6.51,6.53,,,,
BENSRY,b,5.60,06/08/21,1:1,5.53,5.55,7.25,,,,
BENSRW,b,6.72,06/08/21,1:1,4.41,4.43,,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,b,40.91,06/08/21,1:1,86.58,,82.25,,,,
BHASRT,b,64.54,06/08/21,1:1,61.39,,57.85,,,,
BHASRZ,b,94.72,06/08/21,1:1,29.21,,24.97,,,,
,
BHP Billiton Last Sale Price $37.62,
BHPJOM,b,20.87,21/05/15,1:1,16.76,16.77,17.04,+47,20,,
BHPJON,b,25.04,21/05/15,1:1,12.59,12.60,,,,,
BHPJOO,b,29.22,21/05/15,1:1,8.41,8.42,8.38,-12,60,,
BHPJOI,b,28.24,26/11/15,1:1,9.40,9.41,9.76,+92,15,,
BHPJRA,b,18.32,16/12/15,1:1,19.29,19.34,17.47,,,,
BHPJRB,b,21.16,16/12/15,1:1,16.45,16.50,16.96,+189,7,,
BHPJRC,b,25.52,16/12/15,1:1,12.09,12.14,12.37,+39,24,,
BHPJOC,b,18.32,22/06/17,1:1,19.31,19.32,19.68,+43,30,,
BHPJOH,b,26.86,12/12/17,1:1,10.78,10.79,10.61,,,,
BHPJOJ,b,18.82,31/05/18,1:1,18.80,18.81,18.99,,,,
BHPJOK,b,31.22,31/05/18,1:1,6.41,6.42,6.39,-5,27,,
BHPSZX,b,14.21,04/02/19,1:1,23.40,,21.98,,,,
BHPSZW,b,19.05,04/02/19,1:1,18.56,,19.50,,,,
BHPSZU,b,20.76,04/02/19,1:1,16.85,,17.00,+198,3,,
BHPSZV,b,26.26,04/02/19,1:1,11.37,,11.89,+71,12,,
BHPSRT,b,14.21,06/08/21,1:1,23.40,23.42,22.46,,,,
BHPSRX,b,17.78,06/08/21,1:1,19.83,19.85,19.87,+97,11,,
BHPSRW,b,19.05,06/08/21,1:1,18.56,18.58,16.90,,,,
BHPSRU,b,20.76,06/08/21,1:1,16.85,16.87,17.80,,,,
BHPSRV,b,26.26,06/08/21,1:1,11.37,11.39,11.62,+20,244,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,b,0.88,12/12/17,1:1,.75,,.655,,,,
,
Bank of Qld Last Sale Price $12.62,
BOQJOA,b,5.41,26/11/15,1:1,,,7.21,,,,
BOQJOB,b,7.57,26/11/15,1:1,,,4.00,,,,
BOQJRA,b,7.22,16/12/15,1:1,,,5.53,+88,10,,
BOQSZU,b,4.25,04/02/19,1:1,,,8.00,,,,
BOQSRX,b,2.35,06/08/21,1:1,,,6.31,,,,
BOQSRW,b,3.25,06/08/21,1:1,,,6.58,,,,
BOQSRU,b,4.24,06/08/21,1:1,,,7.85,,,,
BOQSRR,b,5.10,06/08/21,1:1,,,6.47,,,,
,
BlueScope Steel Last Sale Price $6.25,
BSLSRU,b,1.04,06/08/21,1:1,5.20,5.22,.125,,,,
BSLSRT,b,1.75,06/08/21,1:1,4.48,4.50,1.87,,,,
BSLSRS,b,2.86,06/08/21,1:1,3.38,3.40,,,,,
BSLSRR,b,3.60,06/08/21,1:1,2.63,2.65,,,,,
,
Brambles Last Sale Price $9.26,
BXBJRA,b,6.82,16/12/15,1:1,2.42,2.47,2.79,,,,
BXBJOJ,b,5.31,31/05/18,1:1,3.95,3.96,4.05,,,,
BXBJOK,b,7.24,31/05/18,1:1,2.02,2.03,,,,,
BXBSZX,b,1.73,04/02/19,1:1,7.51,,5.99,,,,
BXBSZV,b,2.81,04/02/19,1:1,6.42,,2.86,,,,
BXBSRT,b,1.76,06/08/21,1:1,7.48,7.51,,,,,
BXBSRX,b,1.88,06/08/21,1:1,7.36,7.39,5.80,,,,
BXBSRV,b,2.84,06/08/21,1:1,6.40,6.43,3.41,,,,
BXBSRR,b,3.67,06/08/21,1:1,5.56,5.59,,,,,
BXBSRS,b,5.15,06/08/21,1:1,4.09,4.12,,,,,
,
Cabcharge Aust Last Sale Price $3.85,
CABJOA,b,2.70,26/11/15,1:1,1.14,1.15,1.365,,,,
CABJOJ,b,2.35,31/05/18,1:1,1.49,1.50,,,,,
CABSRU,b,2.27,06/08/21,1:1,1.58,,1.905,,,,
CABSRX,b,2.73,06/08/21,1:1,1.115,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.36,
CBAJOM,b,41.74,21/05/15,1:1,35.64,35.65,33.52,,,,
CBAJON,b,54.96,21/05/15,1:1,22.43,22.44,21.11,,,,
CBAJOO,b,60.52,21/05/15,1:1,16.87,16.88,16.83,+45,11,,
CBAJOI,b,44.53,26/11/15,1:1,32.85,32.86,31.65,,,,
CBAJRA,b,36.22,16/12/15,1:1,41.19,41.34,39.32,,,,
CBAJRB,b,47.20,16/12/15,1:1,30.22,30.37,26.89,,,,
CBAJRC,b,56.77,16/12/15,1:1,20.65,20.80,20.30,,,,
CBAJOC,b,30.57,22/06/17,1:1,46.81,46.82,44.77,,,,
CBAJOH,b,47.19,12/12/17,1:1,30.19,30.20,27.80,,,,
CBAJOJ,b,38.69,31/05/18,1:1,38.68,38.69,38.24,,,,
CBAJOK,b,50.70,31/05/18,1:1,26.68,26.69,26.34,,,,
CBASZX,b,2.12,04/02/19,1:1,75.26,,70.38,,,,
CBASZW,b,8.40,04/02/19,1:1,68.98,,67.10,,,,
CBASZV,b,20.83,04/02/19,1:1,56.56,,56.94,+286,2,,
CBASZU,b,27.33,04/02/19,1:1,50.07,,47.48,,,,
CBASRW,b,8.40,06/08/21,1:1,68.98,69.00,37.31,,,,
CBASRX,b,17.74,06/08/21,1:1,59.65,59.67,56.89,,,,
CBASRV,b,20.83,06/08/21,1:1,56.56,56.58,54.88,,,,
CBASRU,b,27.33,06/08/21,1:1,50.07,50.09,45.25,,,,
CBASRZ,b,31.93,06/08/21,1:1,45.46,45.48,44.94,+201,2,,
CBASRY,b,35.35,06/08/21,1:1,42.05,42.07,39.47,,,,
CBASRR,b,38.29,06/08/21,1:1,39.10,39.12,39.40,+162,1,,
CBASRT,b,44.50,06/08/21,1:1,32.90,32.92,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.74,
CCLJOM,b,8.86,15/04/14,1:1,.865,.875,.92,-132,297,,
CCLJRA,b,7.70,16/12/15,1:1,2.04,2.04,2.16,-254,130,,
CCLJOH,b,7.67,12/12/17,1:1,2.07,2.08,2.14,-115,670,,
CCLSZX,b,3.09,04/02/19,1:1,6.64,,8.41,,,,
CCLSZW,b,5.25,04/02/19,1:1,4.49,,6.69,,,,
CCLSRX,b,4.62,06/08/21,1:1,5.11,5.14,5.27,-134,5,,
CCLSRW,b,5.25,06/08/21,1:1,4.49,4.52,4.73,-117,3,,
CCLSRT,b,6.65,06/08/21,1:1,3.09,3.12,3.11,-129,20,,
,
Cochlear Last Sale Price $56.93,
COHJOM,b,30.68,21/05/15,1:1,26.26,26.27,35.00,,,,
COHJON,b,42.95,21/05/15,1:1,14.00,14.01,14.50,,,,
COHSZX,b,24.29,04/02/19,1:1,32.75,,56.74,,,,
COHSZW,b,32.89,04/02/19,1:1,24.15,,21.74,,,,
COHSRT,b,24.29,06/08/21,1:1,32.75,32.79,42.34,,,,
COHSRX,b,31.63,06/08/21,1:1,25.42,25.46,49.00,,,,
COHSRW,b,32.89,06/08/21,1:1,24.15,24.19,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,b,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,b,0.30,06/08/21,1:1,,,,,,,
CPASRT,b,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,b,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $11.90,
CPUJOM,b,6.26,21/05/15,1:1,5.64,5.65,,,,,
CPUJON,b,7.83,21/05/15,1:1,4.07,4.08,4.02,-2,25,,
CPUSZV,b,3.81,28/12/17,1:1,8.07,,6.29,,,,
CPUSZW,b,5.56,04/02/19,1:1,6.32,,6.43,,,,
CPUSRX,b,3.20,06/08/21,1:1,8.68,8.70,6.34,,,,
CPUSRV,b,3.81,06/08/21,1:1,8.07,8.09,7.39,,,,
CPUSRU,b,4.56,06/08/21,1:1,7.32,7.34,5.16,,,,
CPUSRW,b,5.56,06/08/21,1:1,6.32,6.34,4.33,,,,
CPUSRR,b,6.46,06/08/21,1:1,5.42,5.44,5.32,,,,
,
CSL Last Sale Price $68.57,
CSLSZW,b,13.35,28/12/17,1:1,55.23,,36.66,,,,
CSLJOJ,b,36.60,31/05/18,1:1,31.98,31.99,33.21,,,,
CSLJOK,b,50.20,31/05/18,1:1,18.40,18.41,18.32,-123,20,,
CSLSZX,b,21.23,04/02/19,1:1,47.36,,46.17,,,,
CSLSRX,b,13.19,06/08/21,1:1,55.39,55.43,,,,,
CSLSRW,b,13.35,06/08/21,1:1,55.23,55.27,30.83,,,,
CSLSRT,b,21.23,06/08/21,1:1,47.36,47.40,20.56,,,,
CSLSRU,b,24.89,06/08/21,1:1,43.70,43.74,37.48,,,,
CSLSRV,b,30.32,06/08/21,1:1,38.28,38.32,33.55,,,,
CSLSRR,b,35.68,06/08/21,1:1,32.91,32.95,34.09,,,,
,
CSR Last Sale Price $3.65,
CSRSRU,b,0.76,06/08/21,1:1,2.89,2.91,2.34,,,,
CSRSRV,b,0.90,06/08/21,1:1,2.74,2.76,2.77,+71,100,,
,
Crown Resorts Last Sale Price $16.52,
CWNJOM,b,8.35,21/05/15,1:1,8.17,8.18,8.47,,,,
CWNJON,b,10.96,21/05/15,1:1,5.56,5.57,6.26,,,,
CWNSZX,b,3.65,04/02/19,1:1,12.86,,12.65,,,,
CWNSRX,b,3.37,06/08/21,1:1,13.14,13.16,12.44,,,,
CWNSRT,b,3.65,06/08/21,1:1,12.86,12.88,12.01,,,,
CWNSRW,b,4.87,06/08/21,1:1,11.64,11.66,12.37,,,,
CWNSRR,b,6.16,06/08/21,1:1,10.34,10.36,6.73,,,,
CWNSRS,b,7.47,06/08/21,1:1,9.04,9.06,9.21,-50,12,,
,
David Jones Last Sale Price $3.93,
DJSSRR,b,1.77,10/04/14,1:1,,,1.805,,,,
DJSJOM,b,1.46,21/05/15,1:1,2.47,2.48,,,,,
DJSJON,b,2.04,21/05/15,1:1,1.885,1.895,1.10,,,,
DJSSZX,b,1.22,04/02/19,1:1,2.69,,2.69,+69,40,,
DJSSRX,b,0.79,06/08/21,1:1,3.12,3.13,1.255,,,,
DJSSRT,b,1.22,06/08/21,1:1,2.69,2.70,2.68,+92,935,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,b,2.76,12/12/17,1:1,1.73,1.74,1.96,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,b,1.71,06/08/21,1:1,3.20,3.24,2.82,,,,
,
DUET Grp Last Sale Price $2.10,
DUESZX,b,0.50,04/02/19,1:1,1.60,,1.58,,,,
DUESRX,b,0.42,06/08/21,1:1,1.68,1.695,1.705,,5,,
DUESRU,b,0.80,06/08/21,1:1,1.30,1.315,1.29,,,,
DUESRT,b,1.03,06/08/21,1:1,1.07,1.085,1.11,,,,
DUESRR,b,1.34,06/08/21,1:1,.76,.775,.805,,,,
,
Echo Entertainment Last Sale Price $2.70,
EGPSZX,b,1.25,04/02/19,1:1,1.435,,1.395,+26.5,39,,
EGPSRT,b,1.44,06/08/21,1:1,1.25,1.285,.95,,,,
EGPSRX,b,1.68,06/08/21,1:1,1.005,1.04,.67,-9.5,100,,
,
Flight Centre Travel Last Sale Price $53.23,
FLTJOB,b,25.96,26/11/15,1:1,27.28,27.29,21.47,,,,
FLTJOA,b,33.99,26/11/15,1:1,19.26,19.27,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.29,
FMGJRA,b,3.96,16/12/15,1:1,1.345,1.35,3.11,,,,
FMGJOK,b,3.40,31/05/18,1:1,1.885,1.895,1.965,,,,
FMGJOJ,b,4.12,31/05/18,1:1,1.165,1.175,1.35,,,,
FMGSRV,b,1.98,06/08/21,1:1,3.32,3.34,3.36,,,,
FMGSRU,b,2.47,06/08/21,1:1,2.80,2.85,2.97,+15,34,,
FMGSRR,b,3.00,06/08/21,1:1,2.30,2.32,,,,,
,
21st Century Fox Last Sale Price $33.75,
FOXSZW,b,3.70,28/12/17,1:1,30.04,,,,,,
FOXSZX,b,7.09,04/02/19,1:1,26.66,,28.69,,,,
FOXSRW,b,3.70,06/08/21,1:1,30.04,,,,,,
FOXSRX,b,4.28,06/08/21,1:1,29.47,,31.21,,,,
FOXSRT,b,7.09,06/08/21,1:1,26.66,,12.63,,,,
FOXSRU,b,9.80,06/08/21,1:1,23.95,,11.07,,,,
FOXSRS,b,18.81,06/08/21,1:1,14.95,,,,,,
,
GrainCorp Last Sale Price $8.71,
GNCSRZ,b,6.20,06/08/21,1:1,2.50,,2.24,,,,
,
Harvey Norman Last Sale Price $3.29,
HVNSZW,b,1.40,04/02/19,1:1,1.875,,1.07,,,,
HVNSRX,b,0.79,06/08/21,1:1,2.48,2.50,1.045,,,,
