SFRKCQ,b,9.00,31/12/29,1:1,3.50,3.52,,,,,
SFRKOS,b,9.10,31/12/29,1:1,3.60,3.61,3.04,,,,
SFRKOV,b,9.99,31/12/29,1:1,4.50,4.51,,,,,
SFRKMR,b,10.97,31/12/29,1:1,5.46,5.49,5.45,,,,
SFRKOW,b,10.99,31/12/29,1:1,5.50,5.51,,,,,
SFRKRT,b,11.45,31/12/29,1:1,5.95,5.96,2.54,,,,
SFRKRQ,b,11.71,31/12/29,1:1,6.22,6.23,,,,,
SFRKMS,b,11.97,31/12/29,1:1,6.47,6.50,,,,,
SFRKRR,b,11.98,31/12/29,1:1,6.48,6.49,3.92,,,,
,
Sims Metal Mgt Last Sale Price $8.70,
SGMKOP,b,10.01,31/12/29,1:1,1.25,1.26,2.49,,,,
SGMKOQ,b,10.56,31/12/29,1:1,1.805,1.815,1.755,,,,
SGMKRR,b,10.90,31/12/29,1:1,2.15,2.21,2.67,,,,
SGMKOR,b,11.12,31/12/29,1:1,2.37,2.38,,,,,
SGMKRS,b,11.26,31/12/29,1:1,1.56,1.615,2.55,,,,
SGMKOS,b,11.67,31/12/29,1:1,2.92,2.93,2.61,,,,
SGMKMP,b,14.50,31/12/29,1:1,5.78,5.81,4.89,,,,
,
Stockland Last Sale Price $3.57,
SGPKRS,b,3.90,31/12/29,1:1,.455,.445,.44,,,,
SGPKRQ,b,4.03,31/12/29,1:1,.59,.58,.86,,,,
SGPKOP,b,4.06,31/12/29,1:1,.625,.635,.48,,,,
SGPKRP,b,4.35,31/12/29,1:1,.68,.67,.84,,,,
SGPKOR,b,4.37,31/12/29,1:1,.93,.94,,,,,
SGPKCQ,b,4.38,31/12/29,1:1,.805,.81,,,,,
SGPKMP,b,4.48,31/12/29,1:1,1.015,1.04,.80,,,,
SGPKOQ,b,4.54,31/12/29,1:1,1.10,1.11,1.40,,,,
SGPKCP,b,4.88,31/12/29,1:1,1.305,1.31,,,,,
,
Sonic Healthcare Last Sale Price $14.71,
SHLKCQ,b,16.73,31/12/29,1:1,1.99,2.03,,,,,
SHLKRQ,b,17.00,31/12/29,1:1,2.27,2.29,5.03,,,,
SHLKRP,b,17.87,31/12/29,1:1,3.14,3.16,2.76,,,,
SHLKMP,b,17.98,31/12/29,1:1,3.26,3.29,3.50,,,,
SHLKCP,b,18.00,31/12/29,1:1,3.26,3.30,3.25,,,,
SHLKRR,b,18.46,31/12/29,1:1,1.85,1.865,4.05,,,,
SHLKMQ,b,21.98,31/12/29,1:1,7.25,7.28,,,,,
,
Sirius Res Last Sale Price $2.35,
SIRKCP,b,5.00,31/12/29,1:1,2.53,,3.15,,,,
SIRKCQ,b,5.50,31/12/29,1:1,3.03,,3.41,,,,
SIRQRQ,b,5.84,31/12/29,1:1,,,,,,,
SIRQRR,b,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.68,
SLRKCP,b,1.20,31/12/29,1:1,.495,.505,.505,+14,1000,,
SLRKMP,b,2.50,31/12/29,1:1,1.805,1.83,2.89,,,,
,
Santos Last Sale Price $12.67,
STOXOW,b,13.50,27/06/13,2:1,.605,.615,,,,,
STOXOX,b,14.50,27/06/13,2:1,1.105,1.115,,,,,
STOXOP,b,13.00,26/09/13,2:1,.34,.35,.49,,,,
STOXOQ,b,14.00,26/09/13,2:1,.815,.825,,,,,
STOKOP,b,14.34,31/12/29,1:1,1.605,1.615,4.54,,,,
STOKRW,b,14.67,31/12/29,1:1,1.94,2.00,2.00,,,,
STOKOV,b,14.97,31/12/29,1:1,2.24,2.25,2.26,+16,10,,
STOKRR,b,15.10,31/12/29,1:1,2.37,2.43,2.52,,,,
STOKCQ,b,15.33,31/12/29,1:1,2.38,2.39,3.22,,,,
STOKOS,b,15.62,31/12/29,1:1,2.89,2.90,2.88,,,,
STOKRT,b,15.66,31/12/29,1:1,2.93,2.99,3.22,+91,4,,
STOKMP,b,15.79,31/12/29,1:1,3.10,3.13,3.19,,,,
STOQRQ,b,15.95,31/12/29,1:1,3.22,3.28,4.06,,,,
STOKOQ,b,16.18,31/12/29,1:1,3.45,3.46,3.30,,,,
STOKCP,b,16.35,31/12/29,1:1,3.40,3.41,,,,,
STOKRS,b,16.56,31/12/29,1:1,3.83,3.89,2.13,,,,
STOKCR,b,16.85,31/12/29,1:1,3.90,3.91,,,,,
STOKRV,b,16.92,31/12/29,1:1,4.19,4.25,4.10,,,,
STOKOU,b,17.11,31/12/29,1:1,4.37,4.38,2.15,,,,
STOKRP,b,17.23,31/12/29,1:1,4.51,4.57,2.10,,,,
STOKMQ,b,17.77,31/12/29,1:1,5.08,5.11,1.68,,,,
,
Super Retail Grp Last Sale Price $11.74,
SULKMR,b,14.99,31/12/29,1:1,3.23,3.26,2.70,,,,
,
Suncorp Grp Last Sale Price $12.12,
SUNXOW,b,13.00,27/06/13,2:1,.53,.54,,,,,
SUNXOX,b,14.00,27/06/13,2:1,1.03,1.04,,,,,
SUNXOP,b,12.50,26/09/13,2:1,,,,,,,
SUNXOQ,b,13.50,26/09/13,2:1,.75,.76,,,,,
SUNKCQ,b,13.74,31/12/29,1:1,1.435,1.445,.95,,,,
SUNKOP,b,13.74,31/12/29,1:1,3.26,3.27,,,,,
SUNKRQ,b,13.90,31/12/29,1:1,1.71,1.78,1.57,,,,
SUNKCP,b,14.25,31/12/29,1:1,1.94,1.95,,,,,
SUNKRR,b,14.27,31/12/29,1:1,2.08,2.15,,,,,
SUNKOV,b,14.32,31/12/29,1:1,2.14,2.15,2.61,,,,
SUNKRS,b,14.62,31/12/29,1:1,2.43,2.50,2.40,,,,
SUNKCR,b,15.00,31/12/29,1:1,2.69,2.70,1.625,,,,
SUNKOT,b,15.04,31/12/29,1:1,2.86,2.87,2.50,,,,
SUNQRR,b,15.07,31/12/29,1:1,2.88,2.95,1.57,,,,
SUNKMT,b,15.69,31/12/29,1:1,3.55,3.58,4.19,,,,
SUNKMS,b,17.96,31/12/29,1:1,5.83,5.86,,,,,
,
Seven Grp Hldgs Last Sale Price $7.21,
SVWKCR,b,10.50,31/12/29,1:1,3.34,3.35,,,,,
SVWKMP,b,10.99,31/12/29,1:1,3.77,3.80,3.81,,,,
SVWKCQ,b,12.50,31/12/29,1:1,5.34,5.35,3.88,,,,
SVWKMR,b,15.26,31/12/29,1:1,8.04,8.07,4.11,,,,
,
Seven West Media Last Sale Price $1.94,
SWMKRQ,b,2.40,31/12/29,1:1,.65,.67,.33,,,,
SWMQRR,b,2.49,31/12/29,1:1,.54,.56,.68,,,,
SWMKOP,b,2.50,31/12/29,1:1,.54,.55,1.18,,,,
SWMKOU,b,2.83,31/12/29,1:1,.875,.885,.83,+17.5,450,,
SWMKOS,b,3.02,31/12/29,1:1,1.06,1.07,.705,,,,
SWMKOR,b,3.39,31/12/29,1:1,1.43,1.44,.705,,,,
SWMKMQ,b,3.99,31/12/29,1:1,2.04,2.07,,,,,
,
Senex Energy Last Sale Price $0.54,
SXYKOQ,b,1.09,31/12/29,1:1,.54,.55,.44,,,,
SXYKCP,b,1.10,31/12/29,1:1,.55,.56,,,,,
SXYKOP,b,1.19,31/12/29,1:1,.64,.65,.545,,,,
SXYKCQ,b,1.20,31/12/29,1:1,.65,.66,,,,,
SXYKOR,b,1.28,31/12/29,1:1,.73,.74,,,,,
SXYKOU,b,1.35,31/12/29,1:1,.795,.805,,,,,
SXYKOT,b,1.92,31/12/29,1:1,1.365,1.375,,,,,
SXYKOS,b,2.10,31/12/29,1:1,1.545,1.555,.305,,,,
,
Sydney Airport Last Sale Price $3.44,
SYDKRR,b,3.93,31/12/29,1:1,.555,.60,,,,,
SYDKRQ,b,4.09,31/12/29,1:1,.715,.76,.66,,,,
SYDKOP,b,4.28,31/12/29,1:1,.905,.915,1.16,,,,
SYDKOQ,b,4.38,31/12/29,1:1,1.005,1.015,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKRP,b,3.71,31/12/29,1:1,.49,.525,.555,,,,
TAHKRS,b,3.80,31/12/29,1:1,.58,.615,.635,,,,
TAHKRQ,b,3.89,31/12/29,1:1,.67,.705,.745,,,,
TAHKOR,b,4.06,31/12/29,1:1,.845,.855,.565,,,,
TAHKRR,b,4.07,31/12/29,1:1,.845,.88,.66,,,,
TAHKOP,b,4.33,31/12/29,1:1,1.115,1.125,.805,,,,
TAHKMP,b,4.49,31/12/29,1:1,1.29,1.315,,,,,
TAHKOS,b,4.50,31/12/29,1:1,1.28,1.29,,,,,
TAHKCP,b,4.50,31/12/29,1:1,1.275,1.29,,,,,
,
Tap Oil Last Sale Price $0.48,
TAPKMP,b,1.20,31/12/29,1:1,.70,,.695,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKOP,b,7.73,31/12/29,1:1,1.055,1.065,.87,,,,
TCLKRR,b,7.83,31/12/29,1:1,1.145,1.20,1.015,,,,
TCLKOR,b,8.10,31/12/29,1:1,1.43,1.44,1.39,,,,
TCLKRP,b,8.15,31/12/29,1:1,1.465,1.52,1.47,,,,
TCLKCQ,b,8.18,31/12/29,1:1,1.355,1.365,1.50,,,,
TCLKMP,b,8.34,31/12/29,1:1,1.685,1.71,1.655,,,,
TCLKRQ,b,8.40,31/12/29,1:1,1.715,1.77,,,,,
TCLKCP,b,8.85,31/12/29,1:1,2.02,2.03,,,,,
TCLKCR,b,9.85,31/12/29,1:1,3.02,3.03,,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKRP,b,2.24,31/12/29,1:1,.505,.51,,,,,
TELKRQ,b,2.33,31/12/29,1:1,.43,.435,,,,,
TELKMQ,b,2.93,31/12/29,1:1,1.02,1.045,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOR,b,0.33,31/12/29,1:1,.054,,.19,,,,
TENKCP,b,0.48,31/12/29,1:1,.205,.215,,,,,
TENKOQ,b,0.50,31/12/29,1:1,.22,,.425,,,,
TENKMP,b,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $4.55,
TLSXOW,b,5.00,27/06/13,2:1,.275,.285,,,,,
TLSXOV,b,5.20,27/06/13,2:1,.375,.385,,,,,
TLSXOP,b,4.80,26/09/13,2:1,.16,.17,,,,,
TLSXOQ,b,5.10,26/09/13,2:1,.305,.315,,,,,
TLSLOP,b,4.62,31/12/29,1:1,.34,.35,.125,,,,
TLSLOQ,b,4.73,31/12/29,1:1,.23,.24,.405,,,,
TLSKOT,b,4.86,31/12/29,1:1,.525,.535,.46,-4,200,,
TLSQRP,b,4.87,31/12/29,1:1,.30,.32,.615,,,,
TLSLOR,b,4.92,31/12/29,1:1,.65,.66,,,,,
TLSKRQ,b,4.95,31/12/29,1:1,.385,.405,,,,,
TLSKOP,b,4.98,31/12/29,1:1,.40,.41,1.01,,,,
TLSLOS,b,5.03,31/12/29,1:1,.53,.54,,,,,
TLSKRX,b,5.05,31/12/29,1:1,.48,.50,.45,,,,
TLSQRQ,b,5.11,31/12/29,1:1,.54,.56,.57,,,,
TLSKMS,b,5.15,31/12/29,1:1,.585,.61,.335,,,,
TLSKOV,b,5.18,31/12/29,1:1,.82,.83,.595,,,,
TLSKRP,b,5.20,31/12/29,1:1,.75,.77,.47,,,,
TLSQRT,b,5.26,31/12/29,1:1,.69,.71,.565,,,,
TLSKCR,b,5.28,31/12/29,1:1,.70,.71,,,,,
TLSKOW,b,5.29,31/12/29,1:1,.72,.73,1.07,,,,
TLSKMQ,b,5.40,31/12/29,1:1,.835,.86,.26,,,,
TLSKRZ,b,5.44,31/12/29,1:1,.875,.895,.835,+3,500,,
TLSKCP,b,5.50,31/12/29,1:1,.92,.93,.94,,,,
TLSKOY,b,5.58,31/12/29,1:1,1.005,1.015,.93,+15.5,140,,
TLSKMT,b,5.65,31/12/29,1:1,1.085,1.11,.985,,,,
TLSKCQ,b,5.65,31/12/29,1:1,1.07,1.08,.30,,,,
TLSKOX,b,5.71,31/12/29,1:1,1.135,1.145,1.08,,,,
TLSKCS,b,5.75,31/12/29,1:1,1.17,1.18,,,,,
TLSKOZ,b,5.82,31/12/29,1:1,1.24,1.25,1.205,,85,,
TLSKMU,b,5.85,31/12/29,1:1,1.285,1.31,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,b,131.87,31/12/29,1:1,5.20,5.23,,,,,
TN1KRR,b,133.26,31/12/29,1:1,6.68,6.74,4.90,,,,
TN1KRS,b,134.56,31/12/29,1:1,8.11,8.16,5.11,,,,
TN1KRQ,b,135.94,31/12/29,1:1,9.61,9.66,7.81,,,,
TN1KRP,b,137.95,31/12/29,1:1,11.79,11.81,,,,,
,
Toll Hldgs Last Sale Price $5.21,
TOLKOS,b,5.77,21/06/13,1:1,.58,,.58,-50.5,11,,
TOLQRP,b,5.98,31/12/29,1:1,.785,.74,.96,-18,200,,
TOLKOR,b,6.21,31/12/29,1:1,1.025,1.035,1.19,-1.5,,,
TOLQRR,b,6.30,31/12/29,1:1,1.11,1.095,.73,,,,
TOLKOP,b,6.67,31/12/29,1:1,1.49,1.50,1.49,-21.5,43,,
TOLKCQ,b,6.87,31/12/29,1:1,1.675,1.69,,,,,
TOLKCP,b,7.87,31/12/29,1:1,2.68,2.70,.92,,,,
TOLKMP,b,8.35,31/12/29,1:1,3.13,3.16,2.55,,,,
TOLKMS,b,9.98,31/12/29,1:1,4.75,4.78,,,,,
,
Transfield Services Last Sale Price $0.74,
TSEKCP,b,1.30,31/12/29,1:1,.58,.595,,,,,
TSEKCQ,b,1.75,31/12/29,1:1,1.03,1.045,.795,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSKRR,b,3.61,31/12/29,1:1,.495,.505,.62,,,,
TTSKOP,b,3.80,31/12/29,1:1,.685,.695,.395,,,,
TTSKRP,b,3.82,31/12/29,1:1,.70,.71,.66,,,,
TTSKRQ,b,3.92,31/12/29,1:1,.80,.81,.665,,,,
TTSKCQ,b,4.00,31/12/29,1:1,.875,.89,,,,,
TTSKMP,b,4.20,31/12/29,1:1,1.07,1.095,.545,,,,
TTSKOQ,b,4.40,31/12/29,1:1,1.28,1.29,,,,,
TTSKCP,b,4.50,31/12/29,1:1,1.375,1.39,,,,,
,
Treasury Wine Estates Last Sale Price $6.02,
TWEKOQ,b,6.87,31/12/29,1:1,.855,.865,1.035,,,,
TWEKRP,b,7.31,31/12/29,1:1,1.29,1.295,1.49,,,,
TWEKOP,b,7.32,31/12/29,1:1,1.30,1.31,1.11,,,,
TWEKRS,b,7.72,31/12/29,1:1,1.695,1.70,1.815,,,,
,
UGL Last Sale Price $6.75,
UGLKOQ,b,7.58,31/12/29,1:1,.87,.88,3.01,,,,
UGLKRP,b,7.68,31/12/29,1:1,.965,.78,.99,-297,,,
UGLKRR,b,7.93,31/12/29,1:1,1.22,1.305,2.17,,,,
UGLKOP,b,8.11,31/12/29,1:1,1.355,1.365,6.19,,,,
UGLKRQ,b,8.23,31/12/29,1:1,1.76,1.575,3.34,,,,
UGLKMP,b,10.99,31/12/29,1:1,4.22,4.25,1.99,,,,
UGLKMQ,b,16.92,31/12/29,1:1,10.15,10.18,6.03,,,,
,
Westpac Banking Last Sale Price $27.72,
WBCXOP,b,30.50,27/06/13,2:1,1.545,1.555,.965,,,,
WBCXCU,b,34.14,27/06/13,2:1,3.39,3.41,1.335,,,,
WBCXCS,b,34.54,27/06/13,2:1,3.60,3.62,1.59,,,,
WBCXCT,b,35.54,27/06/13,2:1,4.10,4.12,,,,,
WBCXOZ,b,36.50,27/06/13,2:1,4.55,4.56,1.77,,,,
WBCXOQ,b,28.50,26/09/13,2:1,,,,,,,
WBCXOR,b,30.00,26/09/13,2:1,1.27,1.28,,,,,
WBCXCV,b,31.00,26/09/13,2:1,1.72,1.74,,,,,
WBCXCW,b,33.00,26/09/13,2:1,2.70,2.72,,,,,
WBCXOS,b,33.00,26/09/13,2:1,2.73,2.74,,,,,
WBCXCY,b,35.00,26/09/13,2:1,3.69,3.71,,,,,
WBCLOP,b,28.00,31/12/29,1:1,4.21,4.22,2.62,-43,240,,
WBCLOT,b,28.50,31/12/29,1:1,4.87,4.88,1.82,,,,
WBCLOU,b,29.00,31/12/29,1:1,2.61,2.62,2.90,,,,
WBCQRS,b,29.43,31/12/29,1:1,5.17,5.28,,,,,
WBCKOT,b,29.47,31/12/29,1:1,9.00,9.01,2.71,,,,
WBCLOV,b,29.50,31/12/29,1:1,3.24,3.25,3.08,+81,330,,
WBCQRT,b,29.89,31/12/29,1:1,2.07,2.18,,,,,
WBCKOW,b,30.00,31/12/29,1:1,5.44,5.45,,,,,
WBCLOW,b,30.00,31/12/29,1:1,5.51,5.52,,,,,
WBCKRS,b,30.25,31/12/29,1:1,2.42,2.53,3.12,,,,
WBCKOX,b,30.52,31/12/29,1:1,6.08,6.09,2.95,,,,
WBCKRQ,b,30.60,31/12/29,1:1,2.77,2.88,2.46,,,,
WBCKRT,b,30.82,31/12/29,1:1,4.90,5.01,4.08,+25,600,,
WBCKCR,b,31.00,31/12/29,1:1,3.16,3.21,3.17,,,,
WBCKRP,b,31.03,31/12/29,1:1,3.20,3.31,3.25,+70,20,,
WBCKOU,b,31.14,31/12/29,1:1,3.34,3.35,3.57,-355,5,,
WBCQRR,b,31.28,31/12/29,1:1,3.45,3.56,3.08,,,,
WBCMRP,b,31.47,31/12/29,1:1,3.64,3.75,2.12,-118,75,,
WBCQMP,b,31.50,31/12/29,1:1,12.06,12.09,6.30,,,,
WBCKCQ,b,31.50,31/12/29,1:1,3.66,3.71,2.52,,,,
WBCQRQ,b,31.76,31/12/29,1:1,3.93,4.04,,,,,
WBCKOP,b,31.79,31/12/29,1:1,3.98,3.99,3.60,-39,25,,
WBCKCT,b,32.00,31/12/29,1:1,4.16,4.21,5.37,,,,
WBCQRP,b,32.02,31/12/29,1:1,4.20,4.31,2.84,-140,340,,
WBCKRV,b,32.05,31/12/29,1:1,4.22,4.33,,,,,
WBCKRX,b,32.38,31/12/29,1:1,4.55,4.66,3.01,-445,100,,
WBCKCV,b,32.50,31/12/29,1:1,4.66,4.71,3.53,,,,
WBCKOV,b,32.62,31/12/29,1:1,4.81,4.82,4.75,-35,41,,
WBCQMQ,b,33.48,31/12/29,1:1,5.75,5.78,5.30,-16,60,,
WBCKOY,b,33.68,31/12/29,1:1,7.55,7.56,,,,,
WBCQOP,b,34.58,31/12/29,1:1,6.78,6.79,5.52,,,,
WBCQOT,b,35.26,31/12/29,1:1,9.55,9.56,,,,,
WBCKMZ,b,35.30,31/12/29,1:1,7.56,7.59,7.40,,,,
WBCKOS,b,36.16,31/12/29,1:1,8.36,8.37,4.06,,,,
WBCQMR,b,36.99,31/12/29,1:1,9.26,9.29,1.88,,,,
WBCKMY,b,38.99,31/12/29,1:1,11.26,11.29,11.50,,,,
WBCKCS,b,39.04,31/12/29,1:1,11.20,11.25,6.05,,,,
,
Westfield Grp Last Sale Price $11.15,
WDCKOT,b,12.69,31/12/29,1:1,1.52,1.53,,,,,
WDCQRQ,b,12.95,31/12/29,1:1,1.79,1.80,2.71,,,,
WDCKOU,b,13.01,31/12/29,1:1,1.85,1.86,,,,,
WDCQRS,b,13.18,31/12/29,1:1,2.02,2.03,,,,,
WDCKOS,b,13.39,31/12/29,1:1,2.23,2.24,,,,,
WDCKRS,b,13.40,31/12/29,1:1,2.24,2.25,2.13,,,,
WDCQRP,b,13.64,31/12/29,1:1,2.75,2.76,1.79,,,,
WDCKCQ,b,13.98,31/12/29,1:1,2.67,2.68,,,,,
WDCKOP,b,13.98,31/12/29,1:1,2.82,2.83,,,,,
WDCKMP,b,13.99,31/12/29,1:1,2.83,2.86,1.895,,,,
WDCKCP,b,15.00,31/12/29,1:1,3.68,3.69,,,,,
,
Wesfarmers Last Sale Price $38.22,
WESXOX,b,42.00,27/06/13,2:1,2.12,2.13,2.05,,,,
WESXCR,b,45.00,27/06/13,2:1,3.54,3.55,.675,,,,
WESXOW,b,45.00,27/06/13,2:1,3.62,3.63,2.17,,,,
WESXCS,b,47.00,27/06/13,2:1,4.53,4.55,1.925,,,,
WESXCT,b,38.00,26/09/13,2:1,,,,,,,
WESXOP,b,39.00,26/09/13,2:1,,,,,,,
WESXCU,b,40.00,26/09/13,2:1,.965,.975,,,,,
WESXOQ,b,41.00,26/09/13,2:1,1.625,1.635,,,,,
WESLOP,b,38.61,31/12/29,1:1,4.34,4.35,1.325,-101.5,60,,
WESLOR,b,39.11,31/12/29,1:1,3.69,3.70,1.705,,,,
WESLOQ,b,39.73,31/12/29,1:1,2.19,2.20,2.14,-76,40,,
WESLOU,b,40.33,31/12/29,1:1,2.79,2.80,,,,,
WESKOU,b,40.64,31/12/29,1:1,5.11,5.12,7.53,,,,
WESKOV,b,41.17,31/12/29,1:1,6.31,6.32,6.47,,,,
WESKCP,b,41.50,31/12/29,1:1,3.20,3.22,3.60,,,,
WESQRY,b,41.58,31/12/29,1:1,3.29,3.37,4.30,,,,
WESQOQ,b,41.68,31/12/29,1:1,3.39,3.40,3.17,,,,
WESKRP,b,42.34,31/12/29,1:1,4.05,4.13,,,,,
WESKOY,b,42.66,31/12/29,1:1,4.37,4.38,3.20,,,,
WESQRZ,b,43.19,31/12/29,1:1,4.89,4.97,4.51,,,,
WESKOX,b,43.27,31/12/29,1:1,6.85,6.86,6.94,,,,
WESKCR,b,43.50,31/12/29,1:1,5.20,5.22,,,,,
WESQRQ,b,43.92,31/12/29,1:1,5.63,5.71,4.74,,,,
WESKOW,b,43.93,31/12/29,1:1,5.64,5.65,2.45,,,,
WESKRQ,b,44.29,31/12/29,1:1,5.99,6.07,,,,,
WESKRR,b,45.81,31/12/29,1:1,7.51,7.59,,,,,
WESKMT,b,45.97,31/12/29,1:1,7.74,7.77,9.39,,,,
WESKCQ,b,46.00,31/12/29,1:1,7.70,7.72,4.11,,,,
WESKCS,b,46.50,31/12/29,1:1,8.20,8.22,4.43,,,,
WESKMR,b,47.49,31/12/29,1:1,9.26,9.29,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.35,
WHCKRP,b,2.95,31/12/29,1:1,.90,.855,.545,,,,
WHCKCQ,b,3.00,31/12/29,1:1,.695,.71,1.185,,,,
WHCKOS,b,3.01,31/12/29,1:1,.71,.72,,,,,
WHCKRQ,b,3.07,31/12/29,1:1,.765,.72,.88,,,,
WHCKOR,b,3.24,31/12/29,1:1,.945,.955,1.19,,,,
WHCKRR,b,3.42,31/12/29,1:1,.46,.415,.48,-42.5,28,,
WHCKOT,b,3.48,31/12/29,1:1,1.12,1.13,,,,,
WHCKOP,b,3.91,31/12/29,1:1,.465,.475,1.14,,,,
WHCKCR,b,4.10,31/12/29,1:1,1.795,1.81,,,,,
WHCKOQ,b,4.15,31/12/29,1:1,1.79,1.80,.85,,,,
WHCKCP,b,4.36,31/12/29,1:1,2.06,2.08,,,,,
WHCKMP,b,4.98,31/12/29,1:1,2.62,2.65,,,,,
,
WorleyParsons Last Sale Price $20.18,
WORKOR,b,22.62,31/12/29,1:1,2.44,2.45,3.15,,,,
WORQRZ,b,23.07,31/12/29,1:1,2.89,2.90,3.36,+14,50,,
WORKOQ,b,23.42,31/12/29,1:1,3.25,3.26,7.36,,,,
WORQRS,b,23.97,31/12/29,1:1,3.78,3.79,4.83,-32,20,,
WORKCQ,b,24.00,31/12/29,1:1,3.82,3.83,4.21,,,,
WORKRQ,b,25.51,31/12/29,1:1,5.33,6.00,5.81,+8,25,,
WORKOS,b,25.55,31/12/29,1:1,5.38,5.39,5.48,,,,
WORKMQ,b,25.99,31/12/29,1:1,5.79,5.82,5.10,,,,
WORQRR,b,26.14,31/12/29,1:1,2.24,2.26,8.42,,,,
WORKCP,b,27.00,31/12/29,1:1,6.82,6.83,7.67,,,,
WORKRR,b,28.12,31/12/29,1:1,7.94,7.95,8.49,,,,
WORKMR,b,30.96,31/12/29,1:1,10.76,10.79,12.71,,,,
WORKMP,b,33.95,31/12/29,1:1,13.76,13.79,11.50,,,,
,
Woolworths Last Sale Price $31.99,
WOWXOW,b,34.00,27/06/13,2:1,1.18,1.19,.51,,,,
WOWXOX,b,37.00,27/06/13,2:1,2.68,2.69,2.65,,,,
WOWXOP,b,33.00,26/09/13,2:1,.69,.70,,,,,
WOWXOQ,b,35.00,26/09/13,2:1,1.635,1.645,1.66,,,,
WOWKOQ,b,34.35,31/12/29,1:1,2.38,2.39,4.44,,,,
WOWKRR,b,34.50,31/12/29,1:1,2.52,2.51,2.50,,,,
WOWKOR,b,34.78,31/12/29,1:1,2.81,2.82,,,,,
WOWKRZ,b,35.11,31/12/29,1:1,3.13,3.12,2.86,,,,
WOWKOS,b,35.55,31/12/29,1:1,3.58,3.59,,,,,
WOWQRS,b,35.71,31/12/29,1:1,3.73,3.72,4.40,,,,
WOWKMR,b,35.98,31/12/29,1:1,3.97,4.00,6.93,,,,
WOWKOP,b,36.09,31/12/29,1:1,4.12,4.13,1.90,,,,
WOWQRR,b,36.25,31/12/29,1:1,4.27,4.26,6.13,,,,
WOWKRQ,b,36.98,31/12/29,1:1,5.00,4.99,5.39,,,,
WOWKMP,b,38.47,31/12/29,1:1,6.46,6.49,3.30,,,,
WOWKCQ,b,38.50,31/12/29,1:1,6.52,6.53,3.40,,,,
WOWKCS,b,40.00,31/12/29,1:1,8.02,8.03,,,,,
WOWKMS,b,41.29,31/12/29,1:1,9.28,9.31,9.12,,,,
,
Woodside Petroleum Last Sale Price $35.50,
WPLXOW,b,38.00,27/06/13,4:1,.88,.89,.835,,,,
WPLXOY,b,39.39,27/06/13,4:1,1.23,1.24,.59,,,,
WPLXCT,b,40.87,27/06/13,4:1,1.58,1.585,.82,,,,
WPLXCS,b,42.00,27/06/13,4:1,1.865,1.87,.44,,,,
WPLXOP,b,36.50,26/09/13,4:1,.525,.535,,,,,
WPLXCU,b,37.00,26/09/13,2:1,.945,.955,,,,,
WPLXOQ,b,37.50,26/09/13,4:1,.76,.77,,,,,
WPLXCV,b,40.00,26/09/13,2:1,2.37,2.38,,,,,
WPLXOR,b,40.00,26/09/13,4:1,1.36,1.37,,,,,
WPLLOS,b,36.33,31/12/29,1:1,1.925,1.935,2.69,,,,
WPLLOR,b,36.85,31/12/29,1:1,2.55,2.56,2.47,,,,
WPLLOT,b,37.62,31/12/29,1:1,3.33,3.34,,,,,
WPLLOP,b,38.51,31/12/29,1:1,4.10,4.11,3.62,,,,
WPLLOQ,b,39.01,31/12/29,1:1,4.60,4.61,1.555,,,,
WPLQMQ,b,39.48,31/12/29,1:1,3.97,4.00,,,,,
WPLKRS,b,40.06,31/12/29,1:1,4.67,4.56,,,,,
WPLKOS,b,40.37,31/12/29,1:1,4.87,4.88,6.78,,,,
WPLKOR,b,40.94,31/12/29,1:1,5.44,5.45,7.68,,,,
WPLKRQ,b,41.18,31/12/29,1:1,5.79,5.68,,,,,
WPLKMV,b,41.48,31/12/29,1:1,5.96,5.99,6.27,,,,
WPLKCT,b,41.77,31/12/29,1:1,6.37,6.39,5.56,,,,
WPLKOT,b,41.80,31/12/29,1:1,6.41,6.42,,,,,
WPLQRQ,b,42.30,31/12/29,1:1,6.91,6.80,7.13,,,,
WPLKOV,b,42.59,31/12/29,1:1,7.20,7.21,7.19,,,,
WPLKCU,b,42.77,31/12/29,1:1,7.37,7.39,,,,,
WPLKOW,b,43.14,31/12/29,1:1,7.64,7.65,8.09,,,,
WPLKOX,b,43.70,31/12/29,1:1,8.20,8.21,,,,,
WPLKCR,b,43.72,31/12/29,1:1,8.32,8.34,5.44,,,,
WPLKRR,b,43.97,31/12/29,1:1,8.58,8.47,5.33,,,,
WPLKMX,b,44.14,31/12/29,1:1,8.63,8.66,6.63,,,,
WPLKOP,b,44.45,31/12/29,1:1,8.95,8.96,4.81,,,,
WPLKCS,b,44.72,31/12/29,1:1,9.32,9.34,,,,,
