MGRSZX,b,0.54,04/02/19,1:1,.695,,.78,,,,
MGRSRX,b,0.42,06/08/21,1:1,.815,.815,,,,,
MGRSRT,b,0.54,06/08/21,1:1,.695,.70,.705,,142,,
,
Macquarie Grp Last Sale Price $25.83,
MQGJOA,b,14.52,17/05/13,1:1,11.25,11.26,,,,,
MQGJOB,b,20.02,17/05/13,1:1,5.75,5.76,,,,,
MQGSZX,b,10.33,04/02/19,1:1,15.41,,18.28,,,,
MQGSZW,b,14.35,04/02/19,1:1,11.40,,15.07,,,,
MQGSRX,b,10.00,06/08/21,1:1,15.74,15.84,18.51,,,,
MQGSRT,b,10.33,06/08/21,1:1,15.41,15.51,,,,,
MQGSRW,b,14.35,06/08/21,1:1,11.40,11.50,11.77,-180,3,,
,
Metcash Last Sale Price $3.93,
MTSJR2,b,2.77,06/09/12,1:1,1.155,1.17,1.23,,,,
MTSSZX,b,1.81,04/02/19,1:1,2.10,,2.19,,,,
MTSSRX,b,1.75,06/08/21,1:1,2.17,2.19,,,,,
MTSSRT,b,1.81,06/08/21,1:1,2.10,2.12,2.18,,,,
,
Myer Hldgs Last Sale Price $1.97,
MYRJR2,b,1.48,24/07/12,1:1,.49,.495,.70,,,,
MYRJR3,b,1.51,14/09/12,1:1,.46,.465,,,,,
MYRSZW,b,0.97,28/12/17,1:1,.995,,1.45,,,,
MYRSZX,b,1.59,04/02/19,1:1,.375,,.725,,,,
MYRSRX,b,0.79,06/08/21,1:1,1.185,1.19,,,,,
MYRSRW,b,0.97,06/08/21,1:1,.995,1.00,,,,,
MYRSRT,b,1.59,06/08/21,1:1,.375,.38,.42,-41.5,2000,,
,
National Aust Bank Last Sale Price $23.30,
NABJR2,b,16.19,06/09/12,1:1,7.13,7.13,7.49,+19,95,,
NABJOA,b,12.41,17/05/13,1:1,10.90,10.91,11.05,,20,,
NABJOB,b,17.52,17/05/13,1:1,5.80,5.81,5.87,,560,,
NABSZX,b,7.84,04/02/19,1:1,15.47,,16.47,,,,
NABSZW,b,12.73,04/02/19,1:1,10.59,,10.72,-105,6,,
NABSRT,b,7.84,06/08/21,1:1,15.47,15.47,15.43,,,,
NABSRX,b,10.17,06/08/21,1:1,13.14,13.14,13.44,-48,15,,
NABSRW,b,12.73,06/08/21,1:1,10.59,10.59,10.99,-86,28,,
,
Newcrest Min Last Sale Price $24.75,
NCMJOA,b,12.77,17/05/13,1:1,12.02,12.03,,,,,
NCMJOB,b,18.02,17/05/13,1:1,6.69,6.70,,,,,
NCMJR1,b,12.51,24/05/13,1:1,12.26,12.25,,,,,
NCMSZX,b,18.81,04/02/19,1:1,5.97,,5.51,,,,
NCMSRT,b,18.81,06/08/21,1:1,5.97,5.96,6.12,-31,20,,
,
News Corp Last Sale Price $20.00,
NWSSZW,b,6.84,28/12/17,1:1,13.13,,,,,,
NWSSZX,b,9.75,04/02/19,1:1,10.22,,8.97,,,,
NWSSRW,b,6.84,06/08/21,1:1,13.13,13.17,,,,,
NWSSRX,b,7.34,06/08/21,1:1,12.63,12.67,,,,,
NWSSRT,b,9.75,06/08/21,1:1,10.22,10.26,,,,,
,
Origin Energy Last Sale Price $12.97,
ORGJOA,b,6.61,17/05/13,1:1,6.37,6.38,,,,,
ORGJOB,b,9.11,17/05/13,1:1,3.87,3.88,,,,,
ORGSZX,b,6.82,04/02/19,1:1,6.16,,6.32,,,,
ORGSZW,b,9.25,04/02/19,1:1,3.73,,4.19,,,,
ORGSRX,b,6.15,06/08/21,1:1,6.83,6.83,7.31,,,,
ORGSRT,b,6.82,06/08/21,1:1,6.16,6.16,6.55,,,,
ORGSRW,b,9.25,06/08/21,1:1,3.73,3.73,4.11,,,,
,
Orica Last Sale Price $25.03,
ORIJOA,b,13.46,17/05/13,1:1,11.59,11.60,,,,,
ORIJOB,b,18.83,17/05/13,1:1,6.22,6.23,,,,,
ORISZX,b,10.75,04/02/19,1:1,13.92,,12.06,,,,
ORISRT,b,10.75,06/08/21,1:1,13.92,13.92,,,,,
ORISRX,b,10.86,06/08/21,1:1,13.81,13.81,,,,,
,
Oil Search Last Sale Price $6.70,
OSHSZX,b,3.27,04/02/19,1:1,3.41,,3.17,,,,
OSHSRX,b,3.00,06/08/21,1:1,3.67,3.70,,,,,
OSHSRT,b,3.27,06/08/21,1:1,3.41,3.44,3.89,,,,
,
OZ Minerals Last Sale Price $8.12,
OZLSZX,b,6.37,04/02/19,1:1,1.745,,3.39,,,,
OZLSRX,b,5.14,06/08/21,1:1,2.98,2.99,5.16,,,,
OZLSRT,b,6.37,06/08/21,1:1,1.745,1.75,3.15,,,,
,
Perpetual Last Sale Price $21.73,
PPTJR2,b,16.39,06/09/12,1:1,5.32,5.36,8.10,,,,
PPTSZU,b,16.46,04/02/19,1:1,5.24,5.50,8.73,,,,
PPTSRX,b,9.26,06/08/21,1:1,12.44,12.48,15.75,,,,
PPTSRU,b,16.42,06/08/21,1:1,5.29,5.33,6.00,-40,40,,
,
Primary Health Care Last Sale Price $2.81,
PRYSZU,b,1.72,04/02/19,1:1,1.065,,1.60,,,,
PRYSZX,b,2.34,04/02/19,1:1,.45,,.47,,,,
PRYSRX,b,1.29,06/08/21,1:1,1.50,1.525,,,,,
PRYSRU,b,1.72,06/08/21,1:1,1.07,1.095,,,,,
PRYSRT,b,2.34,06/08/21,1:1,.45,.475,.63,,,,
,
Qantas Airways Last Sale Price $1.46,
QANSZT,b,0.82,28/12/17,1:1,.635,,.765,,,,
QANSZU,b,1.23,04/02/19,1:1,.225,,.405,,,,
QANSRX,b,0.75,06/08/21,1:1,.70,.705,.90,,,,
QANSRT,b,0.82,06/08/21,1:1,.635,.64,,,,,
QANSRU,b,1.23,06/08/21,1:1,.225,.23,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.35,
QBEJOA,b,6.61,17/05/13,1:1,5.72,5.73,,,,,
QBEJOB,b,9.26,17/05/13,1:1,3.07,3.08,,,,,
QBESZW,b,8.26,04/02/19,1:1,4.07,,6.35,,,,
QBESRX,b,5.48,06/08/21,1:1,6.85,6.88,8.08,,,,
QBESRW,b,8.26,06/08/21,1:1,4.07,4.10,4.25,,,,
,
QR National Last Sale Price $3.29,
QRNSZX,b,1.47,04/02/19,1:1,1.815,,1.53,,,,
QRNSRT,b,1.47,06/08/21,1:1,1.815,1.82,,,,,
QRNSRX,b,1.54,06/08/21,1:1,1.745,1.75,,,,,
,
Ramsay Health Care Last Sale Price $21.54,
RHCSRX,b,9.57,06/08/21,1:1,11.95,11.98,,,,,
,
Rio Tinto Last Sale Price $55.93,
RIOJOA,b,30.54,17/05/13,1:1,25.36,25.37,,,,,
RIOJOB,b,43.05,17/05/13,1:1,12.85,12.86,,,,,
RIOSZX,b,2.62,04/02/19,1:1,53.26,,62.11,,,,
RIOSZW,b,30.24,04/02/19,1:1,25.66,,40.81,,,,
RIOSZU,b,35.15,04/02/19,1:1,20.75,,37.05,,,,
RIOSZV,b,41.70,04/02/19,1:1,14.80,,15.00,-1033,20,,
RIOSRT,b,2.62,06/08/21,1:1,53.26,53.32,53.15,,2,,
RIOSRW,b,30.24,06/08/21,1:1,25.66,25.72,26.08,+58,4,,
RIOSRX,b,33.75,06/08/21,1:1,22.15,22.21,21.80,-1132,2,,
RIOSRU,b,35.15,06/08/21,1:1,20.75,20.81,31.42,,,,
RIOSRV,b,41.71,06/08/21,1:1,14.20,14.26,15.00,+108,38,,
,
ResMed Inc Last Sale Price $3.25,
RMDSZX,b,1.96,04/02/19,1:1,1.265,,1.37,,,,
RMDSRX,b,1.32,06/08/21,1:1,1.91,1.935,,,,,
RMDSRT,b,1.96,06/08/21,1:1,1.27,1.295,,,,,
,
SPDR 50 Fund Last Sale Price $39.50,
SFYSZX,b,18.64,04/02/19,1:1,20.97,,22.56,,,,
SFYSZW,b,24.00,04/02/19,1:1,15.62,,17.00,,,,
SFYSOX,b,22.72,19/11/20,1:1,16.88,,,,,,
SFYSRX,b,18.33,06/08/21,1:1,21.28,21.37,22.91,,,,
SFYSRT,b,18.64,06/08/21,1:1,20.97,20.88,,,,,
SFYSRW,b,24.00,06/08/21,1:1,15.62,15.71,17.40,,,,
,
Stockland Last Sale Price $3.19,
SGPSZU,b,1.83,04/02/19,1:1,1.365,,1.585,,,,
SGPSRX,b,1.17,06/08/21,1:1,2.02,2.02,2.12,,,,
SGPSRU,b,1.83,06/08/21,1:1,1.37,1.365,1.34,,,,
,
Sonic Healthcare Last Sale Price $12.57,
SHLSZX,b,5.71,04/02/19,1:1,6.83,,5.28,,,,
SHLSZW,b,7.79,04/02/19,1:1,4.75,,4.79,,,,
SHLSRX,b,4.88,06/08/21,1:1,7.66,7.70,,,,,
SHLSRT,b,5.71,06/08/21,1:1,6.83,6.87,,,,,
SHLSRW,b,7.79,06/08/21,1:1,4.75,4.79,,,,,
,
Spark Infrastructure Last Sale Price $1.49,
SKIJR2,b,0.82,24/07/12,1:1,.66,.67,.60,,,,
SKIJR3,b,0.85,14/09/12,1:1,.63,.64,,,,,
SKISZX,b,0.49,04/02/19,1:1,.95,1.00,1.00,,,,
SKISRT,b,0.49,06/08/21,1:1,.99,1.00,,,,,
SKISRX,b,0.51,06/08/21,1:1,.975,.985,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.81,
SLFSZX,b,3.10,04/02/19,1:1,4.69,,4.94,,,,
SLFSZW,b,4.36,04/02/19,1:1,3.43,,2.80,,,,
SLFSOX,b,3.96,19/11/20,1:1,3.84,,,,,,
SLFSRX,b,2.88,06/08/21,1:1,4.91,4.94,,,,,
SLFSRT,b,3.11,06/08/21,1:1,4.68,4.71,4.53,,,,
SLFSRY,b,3.38,06/08/21,1:1,4.41,,,,,,
SLFSRW,b,4.37,06/08/21,1:1,3.42,3.45,3.13,,,,
,
iShares S&P 500 etf,
SP5SRX,b,59.54,06/08/21,1:1,75.21,75.31,79.40,,,,
,
Santos Last Sale Price $11.80,
STOJOA,b,6.51,17/05/13,1:1,5.28,5.29,,,,,
STOJOB,b,9.01,17/05/13,1:1,2.78,2.79,,,,,
STOSZW,b,6.71,04/02/19,1:1,5.08,,4.68,,,,
STOSZX,b,8.54,04/02/19,1:1,3.26,,5.53,,,,
STOSRX,b,5.38,06/08/21,1:1,6.41,6.43,6.51,,31,,
STOSRW,b,6.71,06/08/21,1:1,5.08,5.10,5.22,-171,120,,
STOSRT,b,8.54,06/08/21,1:1,3.26,3.28,4.04,,,,
,
SPDR 200 Fund Last Sale Price $38.21,
STWSZX,b,16.97,04/02/19,1:1,21.25,,23.52,,,,
STWSZU,b,21.34,04/02/19,1:1,16.88,,17.27,,,,
STWSZW,b,26.61,04/02/19,1:1,11.61,,14.71,,,,
STWSOX,b,23.51,19/11/20,1:1,14.72,,19.30,,,,
STWSRT,b,16.97,06/08/21,1:1,21.25,21.26,,,,,
STWSRX,b,17.84,06/08/21,1:1,20.38,20.39,22.62,,,,
STWSRY,b,20.17,06/08/21,1:1,18.05,,,,,,
STWSRU,b,21.34,06/08/21,1:1,16.88,16.89,17.79,,,,
STWSRW,b,26.61,06/08/21,1:1,11.61,11.62,11.95,,,,
,
Suncorp Grp Last Sale Price $7.65,
SUNJR1,b,6.00,24/07/12,1:1,1.635,1.66,2.30,,,,
SUNJR2,b,5.93,14/09/12,1:1,1.70,1.725,,,,,
SUNJOA,b,4.21,17/05/13,1:1,3.43,3.44,,,,,
SUNJOB,b,5.76,17/05/13,1:1,1.88,1.89,,,,,
SUNSZX,b,2.47,04/02/19,1:1,5.16,,5.64,,,,
SUNSZW,b,4.09,04/02/19,1:1,3.54,,4.29,,,,
SUNSRT,b,2.47,06/08/21,1:1,5.16,5.19,,,,,
SUNSRX,b,2.91,06/08/21,1:1,4.72,4.75,5.26,,,,
SUNSRW,b,4.09,06/08/21,1:1,3.54,3.57,,,,,
,
Seven West Media Last Sale Price $2.49,
SWMJR2,b,1.90,24/07/12,1:1,.575,.59,1.68,,,,
SWMJR3,b,2.00,14/09/12,1:1,.475,.49,,,,,
SWMSZW,b,1.33,28/12/17,1:1,1.15,,1.74,,,,
SWMSRX,b,0.87,06/08/21,1:1,1.605,1.62,2.94,,,,
SWMSRW,b,1.33,06/08/21,1:1,1.15,1.165,1.62,,,,
,
Sydney Airport Last Sale Price $2.80,
SYDSZW,b,0.56,04/02/19,1:1,2.23,,2.16,,,,
SYDSRX,b,0.56,06/08/21,1:1,2.23,2.24,,,,,
SYDSRT,b,0.73,06/08/21,1:1,2.06,2.07,,,,,
SYDSRW,b,1.24,06/08/21,1:1,1.555,1.56,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.21,
SYISZX,b,12.22,04/02/19,1:1,9.93,,12.94,,,,
SYISOX,b,12.53,19/11/20,1:1,9.68,,10.73,,,,
SYISRX,b,9.34,06/08/21,1:1,12.82,12.89,,,,,
SYISRT,b,12.22,06/08/21,1:1,9.93,10.00,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHJR1,b,2.01,14/09/12,1:1,.90,.905,,,,,
TAHSZX,b,1.03,04/02/19,1:1,1.875,,1.92,-9,50,,
TAHSZW,b,1.63,04/02/19,1:1,1.285,,1.18,,,,
TAHSRT,b,1.03,06/08/21,1:1,1.875,1.88,1.765,,,,
TAHSRX,b,1.35,06/08/21,1:1,1.56,1.565,1.41,,,,
TAHSRW,b,1.63,06/08/21,1:1,1.285,1.29,1.225,,,,
,
Transurban Grp Last Sale Price $5.70,
TCLSZX,b,1.90,04/02/19,1:1,3.82,,2.14,,,,
TCLSZW,b,3.00,04/02/19,1:1,2.72,,1.925,,,,
TCLSRT,b,1.90,06/08/21,1:1,3.82,3.81,,,,,
TCLSRX,b,2.24,06/08/21,1:1,3.48,3.47,,,,,
TCLSRW,b,3.00,06/08/21,1:1,2.72,2.71,2.78,,24,,
,
Telstra Corp Last Sale Price $3.53,
TLSJR1,b,2.29,15/06/12,1:1,1.235,1.24,1.24,,,,
TLSJR2,b,2.41,14/09/12,1:1,1.115,1.12,1.135,,,,
TLSJOA,b,1.80,17/05/13,1:1,1.725,1.735,1.73,,118,,
TLSJOB,b,2.50,17/05/13,1:1,1.025,1.035,,,,,
TLSSZW,b,1.22,04/02/19,1:1,2.31,,2.37,,,,
TLSSZX,b,1.51,04/02/19,1:1,2.01,,2.12,,,,
TLSSRX,b,1.18,06/08/21,1:1,2.35,2.36,2.47,,,,
TLSSRW,b,1.22,06/08/21,1:1,2.31,2.32,2.43,,,,
TLSSRT,b,1.51,06/08/21,1:1,2.01,2.02,2.02,-2,4898,,
,
Toll Hldgs Last Sale Price $4.50,
TOLSZX,b,2.65,04/02/19,1:1,1.83,,1.67,-144,40,,
TOLSZU,b,3.30,04/02/19,1:1,1.185,,2.39,,,,
TOLSRX,b,1.71,06/08/21,1:1,2.76,2.79,3.05,,,,
TOLSRT,b,2.65,06/08/21,1:1,1.83,1.855,2.05,,,,
TOLSRU,b,3.30,06/08/21,1:1,1.185,1.21,1.14,+2,100,,
,
Tatts Grp Last Sale Price $2.58,
TTSSZX,b,1.15,04/02/19,1:1,1.425,,1.49,,,,
TTSSRX,b,0.83,06/08/21,1:1,1.745,1.75,,,,,
TTSSRT,b,1.15,06/08/21,1:1,1.425,1.43,,,,,
,
UGL Last Sale Price $11.78,
UGLSZX,b,4.05,04/02/19,1:1,7.73,,9.02,,,,
UGLSZV,b,6.76,04/02/19,1:1,5.02,,,,,,
UGLSZW,b,8.31,04/02/19,1:1,3.47,,4.50,,,,
UGLSRT,b,4.05,06/08/21,1:1,7.73,7.74,,,,,
UGLSRX,b,5.27,06/08/21,1:1,6.51,6.52,6.40,,,,
UGLSRV,b,6.76,06/08/21,1:1,5.02,5.03,5.17,,,,
UGLSRW,b,8.31,06/08/21,1:1,3.47,3.48,3.58,,,,
,
Westpac Banking Last Sale Price $20.12,
WBCJR2,b,14.65,06/09/12,1:1,5.45,5.49,7.02,,,,
WBCJOA,b,11.41,17/05/13,1:1,8.69,8.70,,,,,
WBCJOB,b,16.02,17/05/13,1:1,4.09,4.10,,,,,
WBCSZX,b,5.05,04/02/19,1:1,15.03,,16.20,,,,
WBCSZW,b,8.03,04/02/19,1:1,12.15,,13.94,,,,
WBCSZU,b,10.47,04/02/19,1:1,9.62,,11.55,,,,
WBCSZV,b,12.96,04/02/19,1:1,7.14,,7.74,-69,9,,
WBCSRT,b,5.05,06/08/21,1:1,15.03,15.07,,,,,
WBCSRW,b,8.03,06/08/21,1:1,12.06,12.10,14.05,,,,
WBCSRX,b,8.27,06/08/21,1:1,11.82,11.86,12.38,+36,8,,
WBCSRU,b,10.47,06/08/21,1:1,9.62,9.66,11.43,,,,
WBCSRV,b,12.96,06/08/21,1:1,7.14,7.18,7.76,-94,5,,
,
Westfield Grp Last Sale Price $9.15,
WDCJR1,b,6.25,15/06/12,1:1,2.92,2.91,2.77,,,,
WDCJR2,b,6.18,14/09/12,1:1,2.98,2.97,,,,,
WDCJOA,b,4.71,17/05/13,1:1,4.46,4.47,,,,,
WDCJOB,b,6.51,17/05/13,1:1,2.66,2.67,,,,,
WDCSZX,b,1.52,04/02/19,1:1,7.64,,7.26,,,,
WDCSZV,b,3.67,04/02/19,1:1,5.50,,4.12,,,,
WDCSZW,b,4.70,04/02/19,1:1,4.46,,4.70,,,,
WDCSRT,b,1.52,06/08/21,1:1,7.64,7.63,,,,,
WDCSRX,b,3.35,06/08/21,1:1,5.82,5.81,5.57,,,,
WDCSRV,b,3.67,06/08/21,1:1,5.50,5.49,,,,,
WDCSRW,b,4.70,06/08/21,1:1,4.46,4.45,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.21,
WE3SZY,b,14.91,04/02/19,1:1,15.25,,19.21,,,,
WE3SRY,b,14.91,06/08/21,1:1,15.25,15.31,15.73,,,,
,
Wesfarmers Last Sale Price $29.00,
WESJR2,b,22.62,24/07/12,1:1,6.36,6.40,8.31,,,,
WESJR3,b,21.62,14/09/12,1:1,7.36,7.37,,,,,
WESJOA,b,15.52,17/05/13,1:1,13.49,13.50,,,,,
WESJOB,b,21.53,17/05/13,1:1,7.46,7.47,,,,,
WESSZX,b,7.30,04/02/19,1:1,21.67,,23.70,,,,
WESSZW,b,12.65,04/02/19,1:1,16.32,,16.11,,,,
WESSZV,b,18.19,04/02/19,1:1,10.79,,12.36,,,,
WESSRT,b,7.30,06/08/21,1:1,21.67,21.71,,,,,
WESSRX,b,12.33,06/08/21,1:1,16.64,16.68,,,,,
WESSRW,b,12.65,06/08/21,1:1,16.32,16.36,17.58,,,,
WESSRV,b,18.19,06/08/21,1:1,10.79,10.83,11.94,-10,9,,
,
Whitehaven Coal Last Sale Price $3.87,
WHCJR1,b,1.70,24/05/13,1:1,2.16,2.17,,,,,
,
WorleyParsons Last Sale Price $24.67,
WORSZX,b,6.97,04/02/19,1:1,17.70,,17.80,,,,
WORSZW,b,11.89,04/02/19,1:1,12.79,,15.05,,,,
WORSZV,b,14.66,04/02/19,1:1,10.02,,13.80,,,,
WORSRT,b,6.97,06/08/21,1:1,17.70,17.71,,,,,
WORSRX,b,11.26,06/08/21,1:1,13.41,13.42,,,,,
WORSRW,b,11.89,06/08/21,1:1,12.79,12.80,,,,,
WORSRV,b,14.66,06/08/21,1:1,10.02,10.03,10.47,,,,
,
Woolworths Last Sale Price $26.69,
WOWJR1,b,17.41,24/07/12,1:1,9.24,9.30,9.40,,,,
WOWJR2,b,20.11,14/09/12,1:1,6.54,6.60,,,,,
WOWJOA,b,13.52,17/05/13,1:1,13.14,13.15,,,,,
WOWJOB,b,18.52,17/05/13,1:1,8.14,8.15,,,,,
WOWSZX,b,13.33,04/02/19,1:1,13.31,,13.46,-46,9,,
WOWSRX,b,11.16,06/08/21,1:1,15.49,15.55,14.68,,,,
WOWSRT,b,13.33,06/08/21,1:1,13.31,13.37,12.50,,,,
,
Woodside Petroleum Last Sale Price $31.00,
WPLJOA,b,16.77,17/05/13,1:1,14.19,14.20,,,,,
WPLJOB,b,23.53,17/05/13,1:1,7.43,7.44,,,,,
WPLJR1,b,12.51,24/05/13,1:1,18.43,18.50,,,,,
WPLSZX,b,17.73,04/02/19,1:1,13.22,,18.64,,,,
WPLSZV,b,25.47,04/02/19,1:1,5.48,,9.22,,,,
WPLSRX,b,16.95,06/08/21,1:1,14.00,14.07,14.05,-105,30,,
WPLSRT,b,17.73,06/08/21,1:1,13.22,13.29,13.26,-187,120,,
WPLSRV,b,25.47,06/08/21,1:1,5.48,5.55,5.60,+2,405,,
,
Westfield Retail Tr Last Sale Price $2.66,
WRTJR2,b,1.65,24/07/12,1:1,1.025,1.02,,,,,
WRTJR3,b,1.66,14/09/12,1:1,1.01,1.005,,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4029.2,
XJOTM5,,4132.08,15/06/12,.23:1,7.60,12.31,10.80,-292,1,,
XJOUME,,4100.00,20/06/12,.005:1,.37,.375,.49,-40.5,108,,
XJOWOA,,4100.00,20/06/12,.005:1,.44,.445,.595,,,,
XJOWRA,,4100.00,20/06/12,.005:1,.35,.355,.35,,,,
XJOUMF,,4200.00,20/06/12,.005:1,.18,.185,.29,-62.5,316,,
XJOWOB,,4200.00,20/06/12,.005:1,.225,.23,.605,,,,
XJOWRB,,4200.00,20/06/12,.005:1,.16,.17,,,,,
XJOUMG,,4300.00,20/06/12,.005:1,.065,,.255,,,,
XJOVRJ,,4300.00,20/06/12,.005:1,.018,.045,.54,,,,
XJOWOC,,4300.00,20/06/12,.005:1,.10,.105,,,,,
XJOWRC,,4350.00,20/06/12,.005:1,.037,.04,.34,,,,
XJOUMH,,4400.00,20/06/12,.005:1,.018,.03,.039,-.5,2450,,
XJOVRK,,4400.00,20/06/12,.005:1,.003,.04,.26,,,,
XJOWOD,,4400.00,20/06/12,.005:1,.048,.053,.38,,,,
XJOWRD,,4450.00,20/06/12,.005:1,.011,.04,,,,,
XJOUMI,,4500.00,20/06/12,.005:1,.009,,.41,,,,
XJOVRL,,4500.00,20/06/12,.005:1,.006,.04,,,,,
XJOWOE,,4500.00,20/06/12,.005:1,.029,.034,.21,,,,
XJOWRE,,4550.00,20/06/12,.005:1,.003,.04,,,,,
XJOUMJ,,4600.00,20/06/12,.005:1,.001,,,,,,
XJOWRF,,4600.00,20/06/12,.005:1,.001,.04,,,,,
XJOUMK,,4700.00,20/06/12,.005:1,.001,,.105,,,,
XJOWMN,,4100.00,19/09/12,.005:1,.915,.925,,,,,
XJOWMM,,4200.00,19/09/12,.005:1,.68,.69,,,,,
XJOWMC,,4300.00,19/09/12,.005:1,.485,.495,.545,,,,
XJOWMD,,4400.00,19/09/12,.005:1,.295,,.35,,,,
XJOWME,,4500.00,19/09/12,.005:1,.23,.235,,,,,
XJOWMF,,4600.00,19/09/12,.005:1,.155,.16,.20,-1,50,,
XJOTM1,,4605.00,19/09/12,.005:1,.055,,.65,,,,
XJOWMG,,4700.00,19/09/12,.005:1,.105,.11,,,,,
XJOTM2,,4710.00,19/09/12,.005:1,.03,,1.095,,,,
XJOTM4,,4710.00,17/09/14,.005:1,.785,,1.42,,,,
XJOTMC,,4908.00,18/03/15,.005:1,.85,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4029.2,
XJOTM6,,5050.32,15/06/12,.23:1,106.01,,,,,,
XJOWRU,,3800.00,20/06/12,.005:1,.235,.235,,,,,
XJOUMP,,3900.00,20/06/12,.005:1,.355,.365,.31,+15.5,421,,
XJOWOT,,3900.00,20/06/12,.005:1,.435,.44,.38,+15.5,20,,
XJOWRT,,3900.00,20/06/12,.005:1,.33,.33,,,,,
XJOUMQ,,4000.00,20/06/12,.005:1,.505,,.45,,300,,
XJOWOS,,4000.00,20/06/12,.005:1,.59,.595,,,,,
XJOWRP,,4000.00,20/06/12,.005:1,.36,.43,.36,+23,276,,
XJOVMR,,4100.00,20/06/12,.005:1,.72,.73,.735,,160,,
XJOVRZ,,4100.00,20/06/12,.005:1,.57,.655,.43,+11.5,80,,
XJOWOR,,4100.00,20/06/12,.005:1,.805,.81,.73,,85,,
XJOVMS,,4200.00,20/06/12,.005:1,1.025,1.035,.655,,,,
XJOVRY,,4200.00,20/06/12,.005:1,.915,.975,.665,-22,400,,
XJOWOQ,,4200.00,20/06/12,.005:1,1.085,1.09,,,,,
XJOVMT,,4300.00,20/06/12,.005:1,1.425,1.435,1.39,-1,653,,
XJOWOP,,4300.00,20/06/12,.005:1,1.455,1.46,1.24,,,,
XJOWRR,,4300.00,20/06/12,.005:1,1.36,1.385,1.365,+33,800,,
XJOVMU,,4400.00,20/06/12,.005:1,1.875,1.885,.98,,,,
XJOWRS,,4400.00,20/06/12,.005:1,1.83,1.835,1.83,,800,,
XJOUMZ,,4500.00,20/06/12,.005:1,2.35,2.37,1.155,,,,
XJOWMW,,3900.00,19/09/12,.005:1,1.01,1.02,.95,,190,,
XJOWMQ,,4000.00,19/09/12,.005:1,1.125,,1.005,+18,257,,
XJOWMR,,4100.00,19/09/12,.005:1,1.43,1.44,1.345,+7.5,600,,
XJOWMS,,4200.00,19/09/12,.005:1,1.69,1.70,1.56,+36,160,,
XJOWMT,,4300.00,19/09/12,.005:1,1.99,2.00,1.20,,,,
XJOWMU,,4400.00,19/09/12,.005:1,2.33,2.35,1.395,,,,
XJOWMV,,4500.00,19/09/12,.005:1,2.71,2.73,,,,,
,
Index Barrier Call Warrants,
DJIA MINI E-CBOT,
DJXKRC,b,9147.38,31/12/29,.01:1,34.52,34.59,35.51,,,,
DJXKOD,b,9654.29,31/12/29,.01:1,29.29,29.35,,,,,
DJXKRJ,b,10009.73,31/12/29,.01:1,25.68,25.74,11.69,,,,
DJXKOC,b,10173.64,31/12/29,.01:1,23.96,24.02,,,,,
DJXKRB,b,10275.69,31/12/29,.01:1,22.94,23.01,,,,,
DJXKRG,b,10448.24,31/12/29,.01:1,21.18,21.24,,,,,
DJXKOB,b,10590.01,31/12/29,.01:1,19.69,19.75,,,,,
DJXKRE,b,10660.55,31/12/29,.01:1,19.00,19.06,9.11,,,,
DJXKRF,b,10829.49,31/12/29,.01:1,17.27,17.32,12.91,,,,
DJXKRM,b,10980.09,31/12/29,.01:1,15.72,15.78,,,,,
DJXKRK,b,11123.00,31/12/29,.01:1,14.25,14.31,,,,,
DJXKRL,b,11174.24,31/12/29,.01:1,13.74,13.77,,,,,
DJXKRA,b,11322.67,31/12/29,.01:1,12.21,12.26,16.53,,,,
DJXKRH,b,11379.35,31/12/29,.01:1,11.63,11.68,7.03,,,,
DJXKOE,b,11402.18,31/12/29,.01:1,11.36,11.42,,,,,
DJXKRD,b,11415.84,31/12/29,.01:1,11.25,11.30,9.03,,,,
DJXQRA,b,11526.08,31/12/29,.01:1,10.12,10.17,14.09,,,,
DJXKRI,b,11729.50,31/12/29,.01:1,8.04,8.08,,,,,
,
H-Shares IDX Futures,
HCXKRC,b,7706.33,31/12/29,.01:1,2.24,2.46,,,,,
HCXKRA,b,8010.96,31/12/29,.01:1,1.845,2.06,3.08,,,,
HCXKRE,b,8513.98,31/12/29,.01:1,1.18,1.385,,,,,
HCXKRD,b,8604.71,31/12/29,.01:1,1.06,1.265,,,,,
HCXKRB,b,8754.99,31/12/29,.01:1,.785,.995,1.68,,,,
HCXKRF,b,8964.72,31/12/29,.01:1,.65,.86,,,,,
,
Hang Seng IDX Futures,
HSXKRG,b,12493.77,31/12/29,.01:1,7.98,8.14,5.33,,,,
HSXKRA,b,15012.33,31/12/29,.01:1,4.65,4.81,8.85,,,,
HSXKRH,b,15512.74,31/12/29,.01:1,3.99,4.15,,,,,
HSXKRC,b,16008.77,31/12/29,.01:1,3.33,3.50,3.80,,,,
HSXKRD,b,16208.88,31/12/29,.01:1,3.07,3.23,3.69,,,,
HSXKRE,b,16308.93,31/12/29,.01:1,2.94,3.10,,,,,
