SUNKRR,b,11.25,31/12/29,1:1,,,2.14,,,,
SUNKOQ,b,11.45,31/12/29,1:1,,,1.09,,,,
SUNKRU,b,11.46,31/12/29,1:1,,,1.82,-10,10,,
SUNKCP,b,11.50,31/12/29,1:1,,,,,,,
SUNKOS,b,11.65,31/12/29,1:1,,,,,,,
SUNKRV,b,11.67,31/12/29,1:1,,,,,,,
SUNKOR,b,11.90,31/12/29,1:1,,,1.395,,,,
SUNKMR,b,12.00,31/12/29,1:1,,,2.77,,,,
SUNKCR,b,12.00,31/12/29,1:1,,,,,,,
SUNKMS,b,13.50,31/12/29,1:1,,,,,,,
,
Seven Grp Hldgs Last Sale Price $7.15,
SVWKMQ,b,10.80,31/12/29,1:1,,,4.05,,,,
SVWKMP,b,15.36,31/12/29,1:1,,,7.85,,,,
,
Seven West Media Last Sale Price $1.25,
SWMKRQ,b,1.57,31/12/29,1:1,,,3.50,,,,
SWMKRR,b,1.64,31/12/29,1:1,,,.99,,,,
SWMKOS,b,1.70,31/12/29,1:1,,,.55,,,,
SWMKOR,b,1.94,31/12/29,1:1,,,.705,,,,
SWMKOP,b,2.04,31/12/29,1:1,,,1.18,,,,
SWMKOQ,b,2.44,31/12/29,1:1,,,1.285,,,,
SWMKMP,b,2.44,31/12/29,1:1,,,1.195,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,b,1.00,31/12/29,1:1,,,.305,,,,
SXYKOQ,b,1.10,31/12/29,1:1,,,.405,,,,
SXYKOP,b,1.20,31/12/29,1:1,,,.545,,,,
SXYKOR,b,1.29,31/12/29,1:1,,,,,,,
,
Sydney Airport Last Sale Price $3.25,
SYDKOP,b,3.69,31/12/29,1:1,,,,,,,
SYDKRQ,b,3.71,31/12/29,1:1,,,,,,,
SYDKRP,b,3.82,31/12/29,1:1,,,.60,,,,
SYDKOQ,b,4.00,31/12/29,1:1,,,.535,,,,
SYDKRR,b,4.00,31/12/29,1:1,,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHKRQ,b,3.30,31/12/29,1:1,,,.745,,,,
TAHKRR,b,3.42,31/12/29,1:1,,,,,,,
TAHKRP,b,3.50,31/12/29,1:1,,,,,,,
TAHKCP,b,3.50,31/12/29,1:1,,,,,,,
TAHKOP,b,3.56,31/12/29,1:1,,,.685,,,,
TAHKRS,b,3.57,31/12/29,1:1,,,.635,,,,
TAHKOR,b,3.79,31/12/29,1:1,,,.945,,,,
TAHKCQ,b,4.00,31/12/29,1:1,,,,,,,
TAHKOQ,b,4.27,31/12/29,1:1,,,,,,,
TAHKMP,b,4.39,31/12/29,1:1,,,,,,,
,
Tap Oil Last Sale Price $0.73,
TAPKMP,b,1.20,31/12/29,1:1,,,.71,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLKOR,b,6.95,31/12/29,1:1,,,,,,,
TCLKCP,b,7.00,31/12/29,1:1,,,,,,,
TCLKRR,b,7.07,31/12/29,1:1,,,.92,,,,
TCLKOP,b,7.20,31/12/29,1:1,,,,,,,
TCLKRQ,b,7.30,31/12/29,1:1,,,,,,,
TCLKRP,b,7.50,31/12/29,1:1,,,,,,,
TCLKMP,b,8.00,31/12/29,1:1,,,1.655,,,,
TCLKCQ,b,8.50,31/12/29,1:1,,,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKRQ,b,2.28,31/12/29,1:1,,,,,,,
TELKRP,b,2.40,31/12/29,1:1,,,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOR,b,0.49,31/12/29,1:1,,,.19,+8,250,,
TENKCP,b,0.50,31/12/29,1:1,,,,,,,
TENKMP,b,0.56,31/12/29,1:1,,,,,,,
TENKOQ,b,0.60,31/12/29,1:1,,,.425,,,,
TENKCQ,b,0.60,31/12/29,1:1,,,,,,,
TENKRQ,b,0.85,31/12/29,1:1,,,,,,,
TENKRP,b,1.00,31/12/29,1:1,,,,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSLOP,b,4.06,18/10/12,1:1,,,.24,,,,
TLSKMR,b,4.25,22/10/12,1:1,,,.41,,,,
TLSKOU,b,4.26,22/10/12,1:1,,,.195,-32.5,120,,
TLSKRR,b,4.28,22/10/12,1:1,,,.21,-12,2500,,
TLSQRP,b,4.25,23/10/12,1:1,,,.225,-2.5,100,,
TLSXOP,b,4.00,20/12/12,2:1,,,,,,,
TLSXOQ,b,4.20,20/12/12,2:1,,,,,,,
TLSXOR,b,4.40,20/12/12,2:1,,,,,,,
TLSLOQ,b,4.20,31/12/29,1:1,,,.285,,,,
TLSKCR,b,4.35,31/12/29,1:1,,,,,,,
TLSKOX,b,4.36,31/12/29,1:1,,,.30,-20,56,,
TLSQRS,b,4.36,31/12/29,1:1,,,.30,-30,290,,
TLSKMQ,b,4.40,31/12/29,1:1,,,.355,,,,
TLSQRQ,b,4.42,31/12/29,1:1,,,.46,+8,800,,
TLSKOV,b,4.46,31/12/29,1:1,,,.735,,,,
TLSKCP,b,4.50,31/12/29,1:1,,,,,,,
TLSKRV,b,4.52,31/12/29,1:1,,,,,,,
TLSKOR,b,4.56,31/12/29,1:1,,,,,,,
TLSKCS,b,4.60,31/12/29,1:1,,,,,,,
TLSKOY,b,4.65,31/12/29,1:1,,,.28,,,,
TLSKOS,b,4.75,31/12/29,1:1,,,.295,,,,
TLSKMS,b,4.76,31/12/29,1:1,,,.27,,,,
TLSKCQ,b,4.80,31/12/29,1:1,,,,,,,
TLSKOQ,b,4.85,31/12/29,1:1,,,.445,,,,
TLSKRQ,b,4.86,31/12/29,1:1,,,1.395,,,,
TLSKMT,b,5.10,31/12/29,1:1,,,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,b,136.74,31/12/29,1:1,,,4.23,,,,
TN1KRR,b,138.61,31/12/29,1:1,,,14.20,,,,
TN1KRS,b,140.06,31/12/29,1:1,,,7.72,,,,
,
Toll Hldgs Last Sale Price $4.37,
TOLQRP,b,5.05,31/12/29,1:1,,,1.675,,,,
TOLQRS,b,5.16,31/12/29,1:1,,,2.59,,,,
TOLKOS,b,5.36,31/12/29,1:1,,,.90,,,,
TOLQRR,b,5.48,31/12/29,1:1,,,2.10,,,,
TOLKOR,b,5.61,31/12/29,1:1,,,1.23,,,,
TOLQRQ,b,5.70,31/12/29,1:1,,,1.745,,,,
TOLKMP,b,5.80,31/12/29,1:1,,,.815,,,,
TOLKCP,b,6.00,31/12/29,1:1,,,,,,,
TOLKOP,b,6.11,31/12/29,1:1,,,,,,,
TOLKMR,b,6.87,31/12/29,1:1,,,2.96,,,,
TOLKCQ,b,7.00,31/12/29,1:1,,,,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSKRQ,b,3.28,31/12/29,1:1,,,,,,,
TTSKMP,b,3.38,31/12/29,1:1,,,,,,,
TTSKOQ,b,3.48,31/12/29,1:1,,,,,,,
TTSKRP,b,3.49,31/12/29,1:1,,,1.195,,,,
TTSKRR,b,3.64,31/12/29,1:1,,,,,,,
TTSKCP,b,4.00,31/12/29,1:1,,,,,,,
TTSKOP,b,4.00,31/12/29,1:1,,,.395,,,,
TTSKCQ,b,4.50,31/12/29,1:1,,,,,,,
,
Treasury Wine Estates Last Sale Price $5.50,
TWEKOP,b,6.50,31/12/29,1:1,,,1.11,,,,
TWEKRS,b,6.78,31/12/29,1:1,,,1.365,,200,,
TWEKOQ,b,7.00,31/12/29,1:1,,,,,,,
TWEKRP,b,7.04,31/12/29,1:1,,,1.095,,,,
,
UGL Last Sale Price $10.90,
UGLKRQ,b,12.50,31/12/29,1:1,,,5.26,,,,
UGLKRR,b,13.29,31/12/29,1:1,,,4.39,,,,
UGLKRP,b,13.95,31/12/29,1:1,,,,,,,
UGLKMP,b,14.60,31/12/29,1:1,,,1.99,,,,
UGLKMQ,b,17.33,31/12/29,1:1,,,5.91,,,,
,
Westpac Banking Last Sale Price $25.56,
WBCKRV,b,27.48,22/10/12,1:1,,,1.805,,,,
WBCXOT,b,26.50,20/12/12,2:1,,,.525,,,,
WBCXOP,b,27.00,20/12/12,2:1,,,.89,,,,
WBCXOU,b,27.50,20/12/12,2:1,,,1.115,,40,,
WBCXOS,b,28.00,20/12/12,2:1,,,.35,,,,
WBCLOU,b,26.20,31/12/29,1:1,,,1.15,,120,,
WBCLOQ,b,26.49,31/12/29,1:1,,,1.43,+38.5,154,,
WBCLOT,b,26.96,31/12/29,1:1,,,1.86,,12,,
WBCQRW,b,27.14,31/12/29,1:1,,,,,,,
WBCLOP,b,27.49,31/12/29,1:1,,,1.20,,,,
WBCQRX,b,27.55,31/12/29,1:1,,,1.94,,135,,
WBCQOP,b,27.58,31/12/29,1:1,,,2.00,+21.5,62,,
WBCQRR,b,27.88,31/12/29,1:1,,,2.37,+28,27,,
WBCKMV,b,27.99,31/12/29,1:1,,,2.50,+30,10,,
WBCQOQ,b,27.99,31/12/29,1:1,,,2.44,-40,40,,
WBCLOS,b,27.99,31/12/29,1:1,,,.815,,,,
WBCQRU,b,28.25,31/12/29,1:1,,,2.70,-18,39,,
WBCQRV,b,28.45,31/12/29,1:1,,,2.80,,,,
WBCKOQ,b,28.49,31/12/29,1:1,,,2.92,+14,9,,
WBCKCQ,b,28.49,31/12/29,1:1,,,,,,,
WBCKRW,b,28.82,31/12/29,1:1,,,3.23,+27,30,,
WBCKMS,b,28.99,31/12/29,1:1,,,3.38,+16,375,,
WBCQOS,b,28.99,31/12/29,1:1,,,3.33,,16,,
WBCKCT,b,29.00,31/12/29,1:1,,,3.35,,,,
WBCQOR,b,29.49,31/12/29,1:1,,,3.99,+243,115,,
WBCKCU,b,29.50,31/12/29,1:1,,,,,,,
WBCKOY,b,29.99,31/12/29,1:1,,,5.02,,,,
WBCKMZ,b,29.99,31/12/29,1:1,,,,,,,
WBCKCR,b,29.99,31/12/29,1:1,,,,,,,
WBCKOS,b,30.49,31/12/29,1:1,,,,,,,
WBCKCS,b,30.50,31/12/29,1:1,,,,,,,
WBCKRY,b,30.84,31/12/29,1:1,,,5.31,+1,190,,
WBCKMT,b,31.00,31/12/29,1:1,,,7.80,,,,
WBCKMW,b,31.99,31/12/29,1:1,,,2.68,,,,
WBCKMU,b,33.52,31/12/29,1:1,,,,,,,
WBCKMX,b,33.99,31/12/29,1:1,,,9.11,,,,
WBCKMY,b,35.99,31/12/29,1:1,,,,,,,
,
Westfield Grp Last Sale Price $10.55,
WDCKOR,b,11.75,19/10/12,1:1,,,1.175,-44.5,200,,
WDCQRQ,b,11.96,31/12/29,1:1,,,1.835,,,,
WDCKCP,b,12.00,31/12/29,1:1,,,,,,,
WDCKOP,b,12.25,31/12/29,1:1,,,2.12,,,,
WDCKRS,b,12.55,31/12/29,1:1,,,,,,,
WDCKOT,b,12.75,31/12/29,1:1,,,,,,,
WDCQRP,b,12.80,31/12/29,1:1,,,1.90,,,,
WDCKMP,b,13.00,31/12/29,1:1,,,1.895,,,,
WDCKCQ,b,14.00,31/12/29,1:1,,,,,,,
,
Wesfarmers Last Sale Price $35.12,
WESXOR,b,35.00,20/12/12,2:1,,,.50,,,,
WESXOS,b,36.00,20/12/12,2:1,,,.71,-17,320,,
WESXOP,b,36.50,20/12/12,2:1,,,1.08,-10.5,200,,
WESXOQ,b,37.00,20/12/12,2:1,,,.96,,,,
WESLOT,b,35.99,31/12/29,1:1,,,2.12,,,,
WESLOR,b,36.50,31/12/29,1:1,,,,,,,
WESLOS,b,37.00,31/12/29,1:1,,,,,,,
WESQOQ,b,37.49,31/12/29,1:1,,,2.37,-86,10,,
WESQRP,b,37.71,31/12/29,1:1,,,6.75,-95,12,,
WESKCP,b,37.99,31/12/29,1:1,,,2.71,-106,50,,
WESQOR,b,37.99,31/12/29,1:1,,,,,,,
WESQOS,b,38.49,31/12/29,1:1,,,4.18,,,,
WESKCS,b,38.49,31/12/29,1:1,,,,,,,
WESKRV,b,38.59,31/12/29,1:1,,,4.95,-46,20,,
WESKOZ,b,39.00,31/12/29,1:1,,,5.45,,,,
WESKCR,b,39.00,31/12/29,1:1,,,,,,,
WESKCQ,b,39.49,31/12/29,1:1,,,,,,,
WESKMR,b,39.99,31/12/29,1:1,,,5.12,-164,20,,
WESKRW,b,40.73,31/12/29,1:1,,,6.51,,,,
WESKRT,b,40.99,31/12/29,1:1,,,3.90,,,,
WESKMS,b,43.98,31/12/29,1:1,,,,,,,
,
Whitehaven Coal Last Sale Price $3.24,
WHCKRR,b,4.09,31/12/29,1:1,,,1.105,,,,
WHCKRP,b,4.20,31/12/29,1:1,,,.58,,,,
WHCKOR,b,4.20,31/12/29,1:1,,,,,,,
WHCKOP,b,4.35,31/12/29,1:1,,,.805,,,,
WHCKCP,b,4.37,31/12/29,1:1,,,,,,,
WHCKRS,b,4.44,31/12/29,1:1,,,.99,,,,
WHCKRQ,b,4.64,31/12/29,1:1,,,.91,,,,
WHCKOQ,b,4.72,31/12/29,1:1,,,1.645,,,,
WHCKMP,b,4.75,31/12/29,1:1,,,,,,,
WHCKCQ,b,4.87,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $27.40,
WORQRQ,b,31.39,31/12/29,1:1,,,3.75,,,,
WORKOQ,b,31.50,31/12/29,1:1,,,,,,,
WORKOR,b,31.99,31/12/29,1:1,,,,,,,
WORKCP,b,32.00,31/12/29,1:1,,,4.00,,,,
WORKRU,b,32.27,31/12/29,1:1,,,4.83,-90,8,,
WORKOS,b,32.49,31/12/29,1:1,,,,,,,
WORKRR,b,32.98,31/12/29,1:1,,,5.48,,,,
WORQRR,b,34.12,31/12/29,1:1,,,6.60,-96,40,,
WORKMP,b,35.30,31/12/29,1:1,,,6.52,,,,
WORQRP,b,35.69,31/12/29,1:1,,,3.33,-105,3,,
WORKCQ,b,36.00,31/12/29,1:1,,,,,,,
WORKMR,b,37.00,31/12/29,1:1,,,8.55,,,,
WORKMQ,b,39.49,31/12/29,1:1,,,5.10,,,,
,
Woolworths Last Sale Price $29.46,
WOWXOS,b,31.00,20/12/12,2:1,,,1.06,+17,120,,
WOWXOP,b,31.50,20/12/12,2:1,,,,,,,
WOWXOQ,b,32.00,20/12/12,2:1,,,.95,,,,
WOWXOR,b,32.50,20/12/12,2:1,,,,,,,
WOWKOX,b,31.49,31/12/29,1:1,,,1.865,,,,
WOWKRV,b,31.59,31/12/29,1:1,,,,,,,
WOWKOY,b,32.00,31/12/29,1:1,,,2.91,+112.5,2,,
WOWKCQ,b,32.07,31/12/29,1:1,,,2.92,+5,40,,
WOWKRP,b,32.32,31/12/29,1:1,,,3.09,-36,29,,
WOWKOW,b,32.49,31/12/29,1:1,,,3.79,,,,
WOWKMP,b,32.49,31/12/29,1:1,,,5.80,,,,
WOWKRS,b,32.80,31/12/29,1:1,,,5.53,,,,
WOWKOV,b,32.82,31/12/29,1:1,,,3.57,,,,
WOWKCP,b,33.32,31/12/29,1:1,,,,,,,
WOWKRT,b,33.67,31/12/29,1:1,,,4.55,,,,
WOWKCR,b,34.00,31/12/29,1:1,,,,,,,
WOWKMR,b,36.99,31/12/29,1:1,,,,,,,
,
Woodside Petroleum Last Sale Price $35.98,
WPLLOP,b,35.00,18/10/12,1:1,,,1.89,,,,
WPLLOS,b,35.79,18/10/12,1:1,,,1.55,-112,180,,
WPLKMW,b,38.00,22/10/12,1:1,,,2.84,-139,30,,
WPLQRP,b,38.69,22/10/12,1:1,,,3.59,-142,20,,
WPLXOP,b,36.00,20/12/12,4:1,,,.505,-24,40,,
WPLXOQ,b,36.50,20/12/12,4:1,,,.81,,,,
WPLXOR,b,37.00,20/12/12,4:1,,,,,,,
WPLXOS,b,38.00,20/12/12,4:1,,,.765,,60,,
WPLLOQ,b,36.40,31/12/29,1:1,,,4.35,,,,
WPLKCP,b,40.09,31/12/29,1:1,,,,,,,
WPLKOP,b,40.24,31/12/29,1:1,,,6.07,,,,
WPLKRV,b,40.38,31/12/29,1:1,,,9.09,,,,
WPLKMV,b,40.49,31/12/29,1:1,,,6.59,,,,
WPLKOU,b,40.74,31/12/29,1:1,,,,,,,
WPLKCR,b,40.99,31/12/29,1:1,,,,,,,
WPLKOW,b,41.24,31/12/29,1:1,,,8.09,,,,
WPLKMY,b,41.49,31/12/29,1:1,,,,,,,
WPLKOV,b,41.75,31/12/29,1:1,,,7.19,,,,
WPLKRQ,b,41.84,31/12/29,1:1,,,6.95,,,,
WPLKCQ,b,42.00,31/12/29,1:1,,,,,,,
WPLKOQ,b,42.25,31/12/29,1:1,,,10.41,,,,
WPLKMX,b,42.48,31/12/29,1:1,,,,,,,
WPLKOR,b,42.75,31/12/29,1:1,,,,,,,
WPLKRR,b,42.97,31/12/29,1:1,,,5.18,,,,
WPLKCS,b,43.00,31/12/29,1:1,,,,,,,
WPLKOS,b,43.25,31/12/29,1:1,,,6.78,,,,
WPLKMU,b,43.50,31/12/29,1:1,,,,,,,
WPLQRQ,b,43.91,31/12/29,1:1,,,8.96,,,,
WPLQRS,b,45.05,31/12/29,1:1,,,10.42,,,,
WPLQRR,b,46.79,31/12/29,1:1,,,6.26,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKOQ,b,3.42,31/12/29,1:1,,,.77,,,,
WRTKRP,b,3.51,31/12/29,1:1,,,.365,,,,
WRTKRS,b,3.66,31/12/29,1:1,,,.66,,,,
WRTKOP,b,3.71,31/12/29,1:1,,,,,,,
WRTKRT,b,3.91,31/12/29,1:1,,,,,,,
WRTKMP,b,3.91,31/12/29,1:1,,,.945,,,,
WRTKRR,b,4.01,31/12/29,1:1,,,,,,,
WRTKRQ,b,4.10,31/12/29,1:1,,,.375,,,,
,
Western Areas Last Sale Price $4.65,
WSAKOQ,b,5.50,31/12/29,1:1,,,,,,,
WSAKOP,b,5.74,31/12/29,1:1,,,1.285,+34.5,70,,
WSAKMP,b,6.00,31/12/29,1:1,,,1.67,,,,
WSAKCP,b,6.00,31/12/29,1:1,,,,,,,
WSAKCQ,b,7.00,31/12/29,1:1,,,,,,,
,
Wotif.com Hldgs Last Sale Price $4.15,
WTFKCP,b,5.00,31/12/29,1:1,,,,,,,
WTFKMP,b,5.50,31/12/29,1:1,,,1.755,,,,
WTFKCQ,b,5.50,31/12/29,1:1,,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,b,105.56,31/12/29,.10:1,,,1.375,+10.5,5,,
ZCLKRZ,b,107.83,31/12/29,.10:1,,,1.52,,,,
ZCLKRT,b,110.48,31/12/29,.10:1,,,1.585,,,,
ZCLQRP,b,111.22,31/12/29,.10:1,,,,,,,
ZCLKOP,b,112.59,31/12/29,.10:1,,,2.36,,,,
ZCLKOS,b,114.57,31/12/29,.10:1,,,,,,,
ZCLKRR,b,116.14,31/12/29,.10:1,,,1.815,,,,
ZCLKOR,b,117.75,31/12/29,.10:1,,,,,,,
ZCLKOQ,b,121.62,31/12/29,.10:1,,,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,b,8.87,31/12/29,1:1,,,,,,,
ZCNKRP,b,9.27,31/12/29,1:1,,,,,,,
,
Comex Gold Futures,
ZGCKOR,b,1890.85,31/12/29,.01:1,,,2.35,,,,
ZGCKOT,b,1918.75,31/12/29,.01:1,,,,,,,
ZGCQRP,b,1967.63,31/12/29,.01:1,,,5.19,,,,
ZGCKRR,b,1984.58,31/12/29,.01:1,,,2.35,,,,
ZGCKOS,b,1989.36,31/12/29,.01:1,,,1.665,,,,
ZGCKRP,b,2004.47,31/12/29,.01:1,,,2.56,-86,500,,
ZGCKRV,b,2082.99,31/12/29,.01:1,,,2.63,,,,
ZGCKOQ,b,2090.46,31/12/29,.01:1,,,2.36,,,,
ZGCKRX,b,2141.41,31/12/29,.01:1,,,2.08,,,,
ZGCKRS,b,2229.32,31/12/29,.01:1,,,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,b,4.41,31/12/29,1:1,,,1.025,,,,
ZHGKOT,b,4.44,31/12/29,1:1,,,,,,,
ZHGKOS,b,4.66,31/12/29,1:1,,,.865,,,,
ZHGKOQ,b,4.98,31/12/29,1:1,,,,,,,
ZHGKRT,b,430.12,31/12/29,.01:1,,,.86,,,,
ZHGQRP,b,436.97,31/12/29,.01:1,,,1.12,,,,
ZHGQRR,b,442.88,31/12/29,.01:1,,,,,,,
ZHGQRQ,b,455.48,31/12/29,.01:1,,,,,,,
ZHGKRU,b,455.56,31/12/29,.01:1,,,.835,+1.5,200,,
ZHGKRR,b,469.23,31/12/29,.01:1,,,12.55,,,,
,
Nymex Natural Gas,
ZNGQRP,b,4.30,31/12/29,1:1,,,,,,,
ZNGKRV,b,4.43,31/12/29,1:1,,,.625,,,,
ZNGKRT,b,4.57,31/12/29,1:1,,,.685,,,,
,
Platinum Futures (CME),
ZPLKRR,b,1916.84,31/12/29,.01:1,,,2.99,,,,
ZPLKRQ,b,1990.47,31/12/29,.01:1,,,,,,,
ZPLKRP,b,2059.67,31/12/29,.01:1,,,,,,,
,
Comex Silver Futures,
ZSIQRR,b,36.82,22/10/12,.10:1,,,.92,+7,13,,
ZSIKRT,b,38.14,31/12/29,.10:1,,,.53,+6,248,,
ZSIKRY,b,38.84,31/12/29,.10:1,,,.575,,350,,
ZSIQRS,b,39.58,31/12/29,.10:1,,,,,,,
ZSIKOR,b,39.78,31/12/29,.10:1,,,.66,+19.5,30,,
ZSIQRP,b,40.92,31/12/29,.10:1,,,.685,,,,
ZSIKOS,b,41.74,31/12/29,.10:1,,,,,,,
ZSIKOP,b,43.77,31/12/29,.10:1,,,,,,,
ZSIKOT,b,45.85,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRP,b,17.35,31/12/29,1:1,,,,,,,
ZSYKRQ,b,18.93,31/12/29,1:1,,,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,b,10.09,31/12/29,1:1,,,,,,,
ZWTKRQ,b,10.89,31/12/29,1:1,,,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.02,
AGKJOC,b,7.68,22/06/17,1:1,,,,,,,
AGKSZU,b,6.71,04/02/19,1:1,,,,,,,
AGKSZX,b,7.94,04/02/19,1:1,,,7.24,,,,
AGKSRX,b,5.91,06/08/21,1:1,,,8.45,,,,
AGKSRU,b,6.69,06/08/21,1:1,,,8.62,,,,
AGKSRT,b,7.94,06/08/21,1:1,,,6.85,,,,
,
Atlas Iron Last Sale Price $1.69,
AGOSRT,b,0.61,06/08/21,1:1,,,.685,,,,
AGOSRY,b,0.82,06/08/21,1:1,,,.50,,,,
AGOSRZ,b,1.03,06/08/21,1:1,,,.525,-8.5,200,,
,
Asciano Last Sale Price $4.55,
AIOSZW,b,1.92,28/12/17,1:1,,,1.07,,,,
AIOSZX,b,2.64,04/02/19,1:1,,,1.97,,,,
AIOSRW,b,1.92,06/08/21,1:1,,,,,,,
AIOSRX,b,2.25,06/08/21,1:1,,,,,,,
AIOSRT,b,2.64,06/08/21,1:1,,,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.99,
AIXSRX,b,1.03,06/08/21,1:1,,,2.13,,,,
,
ALS Last Sale Price $9.95,
ALQJOD,b,4.04,13/09/13,1:1,,,,,,,
ALQJOA,b,5.26,13/09/13,1:1,,,3.61,,,,
,
Amcor Last Sale Price $7.94,
AMCSZX,b,3.15,04/02/19,1:1,,,4.00,,,,
AMCSRX,b,2.66,06/08/21,1:1,,,,,,,
AMCSRT,b,3.13,06/08/21,1:1,,,4.10,,,,
,
AMP Last Sale Price $4.73,
AMPJOA,b,2.18,17/05/13,1:1,,,2.46,+14,344,,
AMPJOB,b,3.00,17/05/13,1:1,,,,,,,
AMPSZX,b,2.18,04/02/19,1:1,,,2.16,,,,
AMPSZW,b,3.15,04/02/19,1:1,,,1.305,,,,
AMPSRX,b,1.55,06/08/21,1:1,,,2.80,,,,
AMPSRT,b,2.18,06/08/21,1:1,,,1.53,,,,
AMPSRW,b,3.15,06/08/21,1:1,,,1.48,+11,70,,
,
ANZ Banking Grp Last Sale Price $25.66,
ANZJR3,b,16.30,08/03/13,1:1,,,,,,,
ANZJOA,b,11.40,17/05/13,1:1,,,14.18,,,,
ANZJOB,b,16.06,17/05/13,1:1,,,9.48,-17,60,,
ANZJR4,b,16.32,01/10/13,1:1,,,9.38,+11,88,,
ANZJR5,b,12.35,29/11/13,1:1,,,,,,,
ANZJOC,b,11.52,22/06/17,1:1,,,14.15,+93,3,,
ANZSZX,b,4.54,04/02/19,1:1,,,21.14,+39,16,,
ANZSZW,b,9.41,04/02/19,1:1,,,16.25,,,,
ANZSZV,b,12.19,04/02/19,1:1,,,14.03,+63,8,,
ANZSRT,b,4.54,06/08/21,1:1,,,,,,,
ANZSRX,b,8.49,06/08/21,1:1,,,17.34,+150,32,,
ANZSRW,b,9.41,06/08/21,1:1,,,15.36,,,,
ANZSRV,b,12.19,06/08/21,1:1,,,13.87,+114,255,,
,
APA Grp Last Sale Price $4.96,
APASRX,b,2.37,06/08/21,1:1,,,2.32,,,,
APASRY,b,2.90,06/08/21,1:1,,,1.93,,,,
,
ASX Last Sale Price $30.35,
ASXSZX,b,10.32,04/02/19,1:1,,,20.09,,,,
ASXSZW,b,16.32,04/02/19,1:1,,,14.27,,,,
ASXSRT,b,10.32,06/08/21,1:1,,,,,,,
ASXSRX,b,11.59,06/08/21,1:1,,,18.71,,4,,
ASXSRW,b,16.32,06/08/21,1:1,,,13.72,,,,
,
AUI Platypus,
AZPSRX,b,0.50,05/09/17,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.09,
BENJR5,b,5.00,01/10/13,1:1,,,,,,,
BENSRY,b,3.40,06/08/21,1:1,,,,,,,
BENSRX,b,4.98,06/08/21,1:1,,,3.04,+42,122,,
,
Barclaysplc,
BG1SRZ,b,110.16,06/08/21,1:1,,,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,b,37.89,06/08/21,1:1,,,43.42,,,,
,
BHP Billiton Last Sale Price $35.00,
BHPJOA,b,17.87,17/05/13,1:1,,,15.45,,,,
BHPJOB,b,25.12,17/05/13,1:1,,,9.79,+135,45,,
BHPJR1,b,26.41,24/05/13,1:1,,,,,,,
BHPJR2,b,16.56,29/11/13,1:1,,,,,,,
BHPJOC,b,16.38,22/06/17,1:1,,,17.11,-4,6,,
BHPSZX,b,14.37,04/02/19,1:1,,,18.66,,,,
BHPSZW,b,18.68,04/02/19,1:1,,,14.97,,,,
BHPSZU,b,20.20,04/02/19,1:1,,,12.37,,,,
BHPSZV,b,25.09,04/02/19,1:1,,,8.18,,,,
BHPSRT,b,14.37,06/08/21,1:1,,,19.11,,,,
BHPSRX,b,17.54,06/08/21,1:1,,,16.97,+97,1,,
BHPSRW,b,18.68,06/08/21,1:1,,,14.00,,,,
BHPSRU,b,20.20,06/08/21,1:1,,,13.29,+72,126,,
BHPSRV,b,25.09,06/08/21,1:1,,,9.95,+158,39,,
,
iShares MSCI Brazil etf,
BIFSRX,b,30.18,06/08/21,1:1,,,,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYSRZ,b,0.60,06/08/21,1:1,,,.795,,,,
BLYSRY,b,0.75,06/08/21,1:1,,,.67,,,,
,
Bank of Qld Last Sale Price $7.38,
BOQJR4,b,5.00,01/10/13,1:1,,,2.26,-13,105,,
BOQJR5,b,3.76,29/11/13,1:1,,,,,,,
BOQSZU,b,4.59,04/02/19,1:1,,,3.34,,,,
BOQSRX,b,2.90,06/08/21,1:1,,,4.77,,,,
BOQSRU,b,4.57,06/08/21,1:1,,,2.72,-32,111,,
,
iShares MSCI BRIC etf,
BRFSRX,b,24.40,06/08/21,1:1,,,12.00,,,,
,
BlueScope Steel Last Sale Price $0.52,
BSLSRU,b,0.15,06/08/21,1:1,,,.125,,,,
BSLSRT,b,0.26,06/08/21,1:1,,,.305,+14,200,,
,
Brambles Last Sale Price $7.21,
