ASXKMP,41.61,31/12/29,1:1,5.92,5.95,5.91,-,-,,
ASXKOS,41.70,31/12/29,1:1,5.98,5.99,-,-,-,,
ASXKOQ,42.27,31/12/29,1:1,4.03,4.11,5.52,-,-,,
ASXKRU,42.73,31/12/29,1:1,7.02,7.05,-,-,-,,
ASXKCQ,44.11,31/12/29,1:1,8.40,8.44,8.40,-,1,,
,
Aurora Oil & Gas Last Sale Price $3.85,
AUTKMP,5.99,31/12/29,1:1,2.12,2.15,-,-,-,,
,
Alumina Last Sale Price $1.19,
AWCKOP,1.43,31/12/29,1:1,.235,.245,.65,-,-,,
AWCKOU,1.58,31/12/29,1:1,.38,.39,.38,-,-,,
AWCKRU,1.60,31/12/29,1:1,.405,.41,.35,-,-,,
AWCKCQ,1.65,31/12/29,1:1,.455,.465,.23,-,-,,
AWCKRQ,1.72,31/12/29,1:1,.53,.535,.555,-,-,,
AWCKOQ,1.77,31/12/29,1:1,.57,.58,.195,-,-,,
AWCKCP,1.80,31/12/29,1:1,.605,.615,.33,-,-,,
AWCKCR,1.85,31/12/29,1:1,.655,.665,-,-,-,,
AWCKOR,1.90,31/12/29,1:1,.70,.71,.66,-,-,,
AWCKRV,1.98,31/12/29,1:1,.785,.79,-,-,-,,
AWCKOV,2.05,31/12/29,1:1,.85,.86,-,-,-,,
AWCKOT,2.17,31/12/29,1:1,.97,.98,-,-,-,,
AWCKRP,2.17,31/12/29,1:1,.98,.985,.895,-,-,,
AWCKMS,2.20,31/12/29,1:1,.995,1.02,-,-,-,,
AWCKMR,3.50,31/12/29,1:1,2.29,2.32,-,-,-,,
,
AWE Last Sale Price $1.32,
AWEKOS,1.75,31/12/29,1:1,.425,.435,-,-,-,,
AWEKOR,2.06,31/12/29,1:1,.74,.75,-,-,-,,
AWEKOQ,2.39,31/12/29,1:1,1.065,1.075,.54,-,-,,
AWEKOP,2.71,31/12/29,1:1,1.54,1.55,.755,-,-,,
,
Aurizon Hldgs Last Sale Price $4.04,
AZJQRQ,4.59,31/12/29,1:1,.61,.595,1.295,-,-,,
AZJKCR,4.66,31/12/29,1:1,.675,.70,-,-,-,,
AZJKOZ,4.67,31/12/29,1:1,.685,.695,-,-,-,,
AZJQRP,4.73,31/12/29,1:1,.745,.73,-,-,-,,
AZJKRS,4.92,31/12/29,1:1,.935,.92,-,-,-,,
AZJKOP,4.95,31/12/29,1:1,.96,.97,1.005,-,-,,
AZJKCP,4.96,31/12/29,1:1,.975,1.00,1.005,-,-,,
AZJKRQ,5.08,31/12/29,1:1,1.095,1.08,-,-,-,,
AZJKOR,5.20,31/12/29,1:1,1.22,1.23,-,-,-,,
AZJKMQ,5.46,31/12/29,1:1,1.445,1.47,-,-,-,,
AZJKCQ,5.46,31/12/29,1:1,1.475,1.50,-,-,-,,
AZJKOQ,5.52,31/12/29,1:1,1.54,1.55,-,-,-,,
AZJKMR,6.96,31/12/29,1:1,2.94,2.97,-,-,-,,
,
Billabong Int'l Last Sale Price $0.86,
BBGKCP,1.20,31/12/29,1:1,.335,.345,.19,-,-,,
BBGKOP,1.25,31/12/29,1:1,.39,.40,-,-,-,,
BBGKOT,1.47,31/12/29,1:1,.605,.615,1.89,-,-,,
BBGKCQ,1.50,31/12/29,1:1,.635,.645,-,-,-,,
BBGKOS,1.65,31/12/29,1:1,.785,.795,.415,-,-,,
BBGKMP,1.80,31/12/29,1:1,.925,.95,1.66,-,-,,
BBGQRP,2.49,31/12/29,1:1,1.63,1.635,1.65,-,-,,
BBGKRQ,2.99,31/12/29,1:1,2.13,2.14,2.72,-,-,,
,
Beadell Resources Last Sale Price $0.79,
BDRKCP,1.25,31/12/29,1:1,.455,.465,.705,-,-,,
BDRKCQ,1.55,31/12/29,1:1,.755,.765,1.005,-,-,,
,
Bendigo & Adelaide Bk Last Sale Price $9.87,
BENKRR,11.36,31/12/29,1:1,1.50,1.495,1.40,-,-,,
BENKOR,11.53,31/12/29,1:1,1.675,1.685,1.695,-,-,,
BENKOT,11.90,31/12/29,1:1,2.04,2.05,-,-,-,,
BENKRS,11.94,31/12/29,1:1,2.08,2.08,1.445,-,-,,
BENKCQ,12.00,31/12/29,1:1,2.13,2.15,-,-,-,,
BENKOS,12.45,31/12/29,1:1,2.60,2.61,-,-,-,,
BENKCP,12.50,31/12/29,1:1,2.63,2.65,2.45,-,-,,
,
BHP Billiton Last Sale Price $36.84,
BHPKOX,38.66,01/03/13,1:1,-,-,1.935,-254.5,30,,
BHPXOW,37.45,27/03/13,2:1,.855,.865,.825,+42.5,250,,
BHPXCR,39.45,27/03/13,2:1,1.70,1.715,1.67,+7.5,21,,
BHPXOV,39.45,27/03/13,2:1,1.835,1.845,1.905,+15,443,,
BHPXCP,40.45,27/03/13,2:1,2.19,2.21,.53,-,-,,
BHPXCQ,41.45,27/03/13,2:1,2.70,2.72,.95,-,-,,
BHPLOQ,36.99,31/12/29,1:1,1.50,1.51,1.385,-,-,,
BHPLOT,37.49,31/12/29,1:1,2.00,2.01,1.97,+16,240,,
BHPLOV,37.99,31/12/29,1:1,2.50,2.51,1.505,-,-,,
BHPLOU,38.54,31/12/29,1:1,3.05,3.06,2.56,-,-,,
BHPKRQ,38.63,31/12/29,1:1,2.33,2.35,2.32,-,180,,
BHPKRT,38.95,31/12/29,1:1,2.64,2.66,2.65,+5,785,,
BHPKOQ,38.97,31/12/29,1:1,2.68,2.69,2.80,+39,239,,
BHPQRQ,39.40,31/12/29,1:1,3.10,3.12,6.39,-,-,,
BHPQMS,39.45,31/12/29,1:1,3.14,3.17,-,-,-,,
BHPLOS,39.49,31/12/29,1:1,4.00,4.01,4.56,+68,10,,
BHPKOY,39.49,31/12/29,1:1,3.20,3.21,3.18,-57,162,,
BHPKRS,39.77,31/12/29,1:1,3.47,3.49,8.08,+469,60,,
BHPQOP,40.02,31/12/29,1:1,3.73,3.74,2.63,-,-,,
BHPKRV,40.06,31/12/29,1:1,3.76,3.78,3.77,-352,250,,
BHPLOP,40.44,31/12/29,1:1,4.95,4.96,-,-,-,,
BHPKRY,40.52,31/12/29,1:1,4.22,4.24,4.08,+22,65,,
BHPKOU,40.65,31/12/29,1:1,4.35,4.36,-,-,-,,
BHPQOU,40.72,31/12/29,1:1,4.43,4.44,-,-,-,,
BHPKCR,40.92,31/12/29,1:1,4.60,4.63,5.03,+67,9,,
BHPQRT,41.00,31/12/29,1:1,4.70,4.72,4.09,-,-,,
BHPQOW,41.26,31/12/29,1:1,4.96,4.97,5.24,-,230,,
BHPKRW,41.31,31/12/29,1:1,5.01,5.03,5.05,-16,380,,
BHPKMQ,41.39,31/12/29,1:1,5.09,5.12,5.14,+10,6,,
BHPKCU,41.42,31/12/29,1:1,5.11,5.14,-,-,-,,
BHPLOR,41.44,31/12/29,1:1,5.95,5.96,-,-,-,,
BHPKRZ,41.68,31/12/29,1:1,5.37,5.39,6.39,-,-,,
BHPQOZ,41.78,31/12/29,1:1,5.49,5.50,5.59,-,35,,
BHPKCS,41.92,31/12/29,1:1,5.61,5.64,-,-,-,,
BHPKCY,41.95,31/12/29,1:1,5.63,5.66,-,-,-,,
BHPQRP,42.19,31/12/29,1:1,5.89,5.91,6.11,-,-,,
BHPKMX,42.28,31/12/29,1:1,5.98,6.01,5.99,-9,80,,
BHPKCX,42.43,31/12/29,1:1,6.11,6.14,6.38,+47,200,,
BHPQOX,42.55,31/12/29,1:1,6.26,6.27,-,-,-,,
BHPQRR,42.68,31/12/29,1:1,6.38,6.40,-,-,-,,
BHPQOY,43.07,31/12/29,1:1,6.78,6.79,-,-,-,,
BHPQMP,43.40,31/12/29,1:1,7.09,7.12,6.15,-,-,,
BHPKCW,43.45,31/12/29,1:1,7.13,7.16,-,-,-,,
BHPQMQ,45.41,31/12/29,1:1,9.11,9.14,-,-,-,,
BHPQMR,47.41,31/12/29,1:1,11.10,11.13,11.04,-,-,,
,
Bradken Last Sale Price $7.24,
BKNKRU,8.72,31/12/29,1:1,1.485,1.48,2.35,-,-,,
BKNKRR,8.94,31/12/29,1:1,1.705,1.70,1.78,-,-,,
BKNKOQ,9.00,31/12/29,1:1,1.76,1.77,-,-,-,,
BKNKRS,9.21,31/12/29,1:1,1.98,1.975,1.845,-,-,,
BKNKOR,9.45,31/12/29,1:1,2.21,2.22,-,-,-,,
BKNKMP,9.79,31/12/29,1:1,2.55,2.58,2.67,-,-,,
,
Boral Last Sale Price $5.13,
BLDKOS,5.95,31/12/29,1:1,.82,.83,-,-,-,,
BLDKCP,5.95,31/12/29,1:1,.815,.83,.79,-27.5,30,,
BLDQRP,6.07,31/12/29,1:1,.94,.945,1.37,+3.5,60,,
BLDKCQ,6.30,31/12/29,1:1,1.165,1.18,.485,-,-,,
BLDKOQ,6.31,31/12/29,1:1,1.185,1.195,-,-,-,,
BLDKRW,6.42,31/12/29,1:1,1.29,1.295,1.125,-,-,,
BLDKMP,6.45,31/12/29,1:1,1.305,1.33,3.23,-,-,,
BLDKRV,6.75,31/12/29,1:1,1.615,1.62,.80,-6.5,216,,
BLDKMQ,8.94,31/12/29,1:1,3.78,3.81,-,-,-,,
,
Boart Longyear Last Sale Price $1.73,
BLYKOT,2.16,31/12/29,1:1,.42,.43,-,-,-,,
BLYKRR,2.30,31/12/29,1:1,.565,.575,.60,-26,1300,,
BLYKOW,2.30,31/12/29,1:1,.56,.57,-,-,-,,
BLYKRP,2.39,31/12/29,1:1,.655,.665,.835,-,-,,
BLYKRS,2.51,31/12/29,1:1,.775,.785,.54,-,-,,
BLYKCQ,2.60,31/12/29,1:1,.865,.875,-,-,-,,
BLYKOV,2.69,31/12/29,1:1,.95,.96,.91,-,-,,
BLYKMP,3.00,31/12/29,1:1,1.26,1.285,1.11,-,-,,
BLYKMQ,3.43,31/12/29,1:1,1.69,1.715,1.38,-,-,,
BLYKCP,3.50,31/12/29,1:1,1.765,1.775,1.205,-,-,,
,
Bank of Qld Last Sale Price $9.13,
BOQKRR,10.37,31/12/29,1:1,1.25,1.24,-,-,-,,
BOQKOP,10.39,31/12/29,1:1,1.27,1.28,1.565,-,-,,
BOQKOQ,10.74,31/12/29,1:1,1.615,1.625,1.46,-,-,,
BOQKRV,10.80,31/12/29,1:1,1.675,1.67,1.19,-,-,,
BOQKCP,11.00,31/12/29,1:1,1.875,1.90,1.875,+10.5,1000,,
BOQKRQ,11.07,31/12/29,1:1,1.95,1.945,-,-,-,,
BOQKOT,11.11,31/12/29,1:1,1.98,1.99,-,-,-,,
BOQKCR,11.25,31/12/29,1:1,2.12,2.15,-,-,-,,
BOQKMP,11.50,31/12/29,1:1,2.35,2.38,3.04,-,-,,
BOQKCQ,11.50,31/12/29,1:1,2.37,2.40,1.04,-,-,,
BOQKRS,11.64,31/12/29,1:1,2.52,2.52,1.22,-,-,,
BOQKRW,12.58,31/12/29,1:1,3.45,3.45,-,-,-,,
,
Beach Energy Last Sale Price $1.44,
BPTKOP,1.90,31/12/29,1:1,.47,.48,.525,-5.5,30,,
BPTKRP,2.26,31/12/29,1:1,.835,.835,.71,-,-,,
BPTKOQ,2.28,31/12/29,1:1,.845,.855,.53,-,-,,
BPTKRQ,2.46,31/12/29,1:1,.475,.475,-,-,-,,
BPTKMQ,2.49,31/12/29,1:1,1.05,1.075,.85,-,-,,
BPTKMP,3.29,31/12/29,1:1,1.80,1.87,-,-,-,,
,
Buru Energy Last Sale Price $2.62,
BRUKCP,3.50,31/12/29,1:1,.855,.88,-,-,-,,
BRUQRQ,3.56,31/12/29,1:1,1.13,11.16,.99,-,-,,
BRUQRP,3.64,31/12/29,1:1,1.00,11.03,-,-,-,,
BRUKCQ,4.00,31/12/29,1:1,1.355,1.38,-,-,-,,
,
BlueScope Steel Last Sale Price $4.50,
BSLKCP,5.50,31/12/29,1:1,1.005,1.01,-,-,-,,
BSLKOP,5.63,31/12/29,1:1,1.135,1.145,.30,-,-,,
BSLKOT,5.75,31/12/29,1:1,1.255,1.265,-,-,-,,
BSLKCQ,6.00,31/12/29,1:1,1.505,1.51,-,-,-,,
BSLKOS,6.35,31/12/29,1:1,1.85,1.86,-,-,-,,
BSLKMP,7.00,31/12/29,1:1,2.48,2.51,2.47,-,-,,
BSLKRU,7.34,31/12/29,1:1,2.84,2.85,3.05,-,-,,
BSLKRS,7.68,31/12/29,1:1,3.18,3.19,2.48,+55.5,100,,
BSLKMQ,8.50,31/12/29,1:1,3.98,4.01,-,-,-,,
,
Bathurst Res Last Sale Price $0.32,
BTUKCP,0.60,31/12/29,1:1,.265,.275,.22,-,-,,
BTUKCQ,0.65,31/12/29,1:1,.315,.325,-,-,-,,
,
Brambles Last Sale Price $8.81,
BXBKCP,9.86,31/12/29,1:1,1.165,1.18,-,-,-,,
BXBKOS,9.88,31/12/29,1:1,1.18,1.19,-,-,-,,
BXBKRQ,10.12,31/12/29,1:1,1.895,1.915,2.24,-,-,,
BXBKOR,10.26,31/12/29,1:1,1.56,1.57,.895,-,-,,
BXBKRR,10.35,31/12/29,1:1,1.66,1.68,1.84,-,-,,
BXBKOP,10.55,31/12/29,1:1,1.85,1.86,1.76,-,-,,
BXBKMQ,10.71,31/12/29,1:1,2.02,2.05,2.76,-,-,,
BXBKCQ,10.87,31/12/29,1:1,2.16,2.18,-,-,-,,
BXBKRS,11.00,31/12/29,1:1,1.035,1.055,1.97,-,-,,
BXBKMP,12.36,31/12/29,1:1,3.67,3.70,1.685,-,-,,
,
Cabcharge Aust Last Sale Price $4.68,
CABKMP,7.49,31/12/29,1:1,2.79,2.82,3.07,-,-,,
,
C'wlth Bank of Aust Last Sale Price $67.85,
CBALOQ,67.70,01/03/13,1:1,.99,1.00,1.50,-165,132,,
CBAQRW,69.61,01/03/13,1:1,-,-,3.53,-,500,,
CBAKRW,70.42,04/03/13,1:1,3.51,-,3.51,-129,596,,
CBAKCW,71.00,04/03/13,1:1,3.50,-,3.50,-,100,,
CBAQRT,71.18,05/03/13,1:1,3.57,4.63,3.64,-186,457,,
CBAQOY,71.31,05/03/13,1:1,3.56,3.58,3.88,-203,62,,
CBAQOU,71.33,05/03/13,1:1,3.56,3.58,4.12,-184,275,,
CBAXOZ,66.00,27/03/13,4:1,-,-,.535,-,-,,
CBAXOX,67.36,27/03/13,4:1,-,-,.355,-36.5,850,,
CBAXCT,68.00,27/03/13,4:1,.32,.325,.475,-,-,,
CBAXOY,68.50,27/03/13,4:1,.465,.475,.475,+10,418,,
CBALOT,51.50,31/12/29,1:1,-,-,2.05,-,-,,
CBALOX,67.99,31/12/29,1:1,1.34,1.35,1.865,-,140,,
CBALOY,69.99,31/12/29,1:1,3.42,3.35,3.40,-,137,,
CBALOZ,70.99,31/12/29,1:1,4.42,4.43,-,-,-,,
CBAKCX,71.35,31/12/29,1:1,3.57,3.59,4.64,-,-,,
CBAKOR,71.79,31/12/29,1:1,4.02,4.03,4.04,-,135,,
CBAQRV,71.99,31/12/29,1:1,4.23,4.15,4.35,-193,215,,
CBAKCU,72.00,31/12/29,1:1,4.22,4.24,4.95,-,-,,
CBAKCY,72.00,31/12/29,1:1,4.22,4.24,-,-,-,,
CBAQOR,72.09,31/12/29,1:1,4.32,4.33,-,-,-,,
CBAQMV,72.30,31/12/29,1:1,4.43,4.46,5.68,-585,24,,
CBAQOV,72.52,31/12/29,1:1,4.75,4.68,5.07,-184,205,,
CBAQRS,72.71,31/12/29,1:1,4.95,4.87,5.18,-252,170,,
CBAKCZ,72.75,31/12/29,1:1,4.97,4.99,-,-,-,,
CBAKOU,72.79,31/12/29,1:1,5.02,5.03,-,-,-,,
CBALOV,72.95,31/12/29,1:1,6.37,6.30,-,-,-,,
CBAQOX,73.39,31/12/29,1:1,5.62,5.63,-,-,-,,
CBAKRY,73.41,31/12/29,1:1,5.64,5.56,6.32,-146,113,,
CBAQRR,73.93,31/12/29,1:1,6.16,6.08,6.42,-168,125,,
CBAQOT,74.16,31/12/29,1:1,6.38,6.39,4.83,-,-,,
CBAQMT,74.31,31/12/29,1:1,6.44,6.47,6.48,-287,115,,
CBAQRX,74.50,31/12/29,1:1,6.73,6.65,6.74,-,5,,
CBAQMQ,75.33,31/12/29,1:1,7.47,7.50,8.27,+226,20,,
CBAMRP,75.43,31/12/29,1:1,8.69,8.61,-,-,-,,
CBAMRQ,75.99,31/12/29,1:1,8.23,8.15,-,-,-,,
CBAKOX,76.00,31/12/29,1:1,8.23,8.16,8.98,+43,18,,
CBAQMU,76.49,31/12/29,1:1,8.63,8.66,3.83,+12,180,,
CBAQOS,77.84,31/12/29,1:1,10.07,10.08,8.90,-,-,,
CBAQMP,78.00,31/12/29,1:1,3.56,3.58,3.73,-174,130,,
,
Coca-Cola Amatil Last Sale Price $14.44,
CCLKRR,16.41,31/12/29,1:1,1.97,1.975,3.15,-,-,,
CCLKOP,16.63,31/12/29,1:1,2.19,2.20,2.92,-,-,,
CCLKCQ,16.75,31/12/29,1:1,2.29,2.32,-,-,-,,
CCLKMQ,17.14,31/12/29,1:1,2.68,2.71,1.975,-,-,,
CCLKOQ,17.29,31/12/29,1:1,2.84,2.85,2.16,-,-,,
CCLKCP,17.50,31/12/29,1:1,3.04,3.07,-,-,-,,
CCLKRP,17.58,31/12/29,1:1,3.14,3.15,2.62,-,-,,
CCLKMR,19.60,31/12/29,1:1,5.14,5.17,-,-,-,,
,
Cash Convert Last Sale Price $1.34,
CCVKRQ,1.85,31/12/29,1:1,.515,.515,-,-,-,,
CCVKRP,1.91,31/12/29,1:1,.57,.575,-,-,-,,
,
CuDECO Last Sale Price $3.63,
CDUKRS,5.24,31/12/29,1:1,1.595,1.61,-,-,-,,
CDUKCP,5.50,31/12/29,1:1,1.855,1.87,3.05,-,-,,
CDUKMP,5.50,31/12/29,1:1,1.86,-,1.295,-,-,,
CDUKCQ,6.10,31/12/29,1:1,2.45,2.47,-,-,-,,
CDUKRR,6.11,31/12/29,1:1,2.47,2.49,2.51,+41,30,,
CDUKMR,6.49,31/12/29,1:1,2.84,-,-,-,-,,
CDUKMS,8.53,31/12/29,1:1,4.88,-,3.93,-,-,,
,
CFS Retail Prop Last Sale Price $2.03,
CFXKOQ,2.60,31/12/29,1:1,.565,.575,-,-,-,,
CFXKMP,2.92,31/12/29,1:1,.88,.905,-,-,-,,
CFXKOP,2.92,31/12/29,1:1,.89,.90,-,-,-,,
,
Challenger Last Sale Price $3.81,
CGFKOQ,4.33,31/12/29,1:1,.51,.52,.705,-.5,28,,
CGFQRP,4.59,31/12/29,1:1,.78,.785,-,-,-,,
CGFQRQ,4.77,31/12/29,1:1,.51,.515,-,-,-,,
CGFKOP,4.85,31/12/29,1:1,1.035,1.045,.685,-,-,,
CGFKOR,5.50,31/12/29,1:1,1.68,1.69,-,-,-,,
,
Cochlear Last Sale Price $69.74,
COHKOP,78.27,31/12/29,1:1,12.90,12.91,-,-,-,,
COHKOV,79.49,31/12/29,1:1,9.69,9.70,16.10,-,-,,
COHKOY,79.99,31/12/29,1:1,10.19,10.20,-,-,-,,
COHKOX,81.01,31/12/29,1:1,11.15,11.16,10.68,-42,45,,
COHKOZ,81.49,31/12/29,1:1,11.69,11.70,-,-,-,,
COHKRQ,82.49,31/12/29,1:1,12.66,12.76,-,-,-,,
COHKCR,83.74,31/12/29,1:1,13.91,13.95,-,-,-,,
COHQRP,85.43,31/12/29,1:1,15.59,15.69,23.18,-,-,,
COHKMR,85.72,31/12/29,1:1,15.97,16.00,-,-,-,,
COHKCP,88.74,31/12/29,1:1,18.91,18.95,10.99,-,-,,
COHKMP,90.71,31/12/29,1:1,20.95,20.98,22.10,-,-,,
COHKRZ,90.98,31/12/29,1:1,21.15,21.25,22.49,-,-,,
COHKCQ,93.70,31/12/29,1:1,23.87,23.91,20.25,-,-,,
,
Coalspur Mines Last Sale Price $0.74,
CPLQRP,0.99,31/12/29,1:1,.255,.255,.24,-,-,,
CPLQRQ,1.03,31/12/29,1:1,.29,.29,-,-,-,,
,
Computershare Last Sale Price $10.36,
CPUKOP,11.84,31/12/29,1:1,1.49,1.50,-,-,-,,
CPUKRP,12.00,31/12/29,1:1,1.645,1.64,2.23,-,-,,
CPUKRQ,12.38,31/12/29,1:1,2.03,2.03,2.56,-,-,,
CPUKOQ,12.59,31/12/29,1:1,2.24,2.25,1.41,-,-,,
CPUKMP,13.00,31/12/29,1:1,1.475,1.49,1.83,-,-,,
CPUKOS,13.08,31/12/29,1:1,1.135,1.16,2.16,-,-,,
CPUKRR,13.26,31/12/29,1:1,1.24,1.235,1.345,-,-,,
,
carsales.com Last Sale Price $8.96,
CRZKCP,10.50,31/12/29,1:1,1.545,1.56,1.09,-,-,,
CRZKMR,11.10,31/12/29,1:1,2.13,2.16,-,-,-,,
CRZKCQ,11.49,31/12/29,1:1,2.54,2.56,3.18,-,-,,
,
CSL Last Sale Price $59.98,
CSLKCS,65.95,04/03/13,1:1,6.43,-,6.43,-97,5,,
CSLKOT,65.96,04/03/13,1:1,6.48,-,7.00,-171,9,,
CSLXCP,61.00,27/03/13,4:1,.50,.505,.795,-,-,,
CSLXCQ,62.00,27/03/13,4:1,.74,.745,.795,-10.5,30,,
CSLXCR,63.00,27/03/13,4:1,.98,.985,.55,-28.5,80,,
CSLKOX,66.80,31/12/29,1:1,6.82,6.83,-,-,-,,
CSLKMV,66.97,31/12/29,1:1,6.99,7.02,8.41,-,-,,
CSLQRS,67.06,31/12/29,1:1,7.11,7.08,7.09,-128,275,,
CSLKCT,67.10,31/12/29,1:1,7.12,7.16,7.24,-,2,,
CSLKOP,67.14,31/12/29,1:1,7.17,7.18,6.42,-,-,,
CSLKOY,67.80,31/12/29,1:1,7.82,7.83,-,-,-,,
CSLKOV,68.25,31/12/29,1:1,8.28,8.29,6.25,-,-,,
CSLKOZ,68.80,31/12/29,1:1,8.82,8.83,-,-,-,,
CSLKRQ,69.02,31/12/29,1:1,9.07,9.04,8.93,-,85,,
CSLKMU,69.97,31/12/29,1:1,9.99,10.02,10.54,-75,40,,
CSLKOW,70.16,31/12/29,1:1,10.19,10.20,11.90,+41,4,,
CSLKRP,71.79,31/12/29,1:1,11.84,11.81,-,-,-,,
CSLKRT,76.79,31/12/29,1:1,16.85,16.82,13.90,-,10,,
CSLKRS,83.22,31/12/29,1:1,23.27,23.24,27.05,-,-,,
,
CSR Last Sale Price $1.97,
CSRKOQ,2.34,31/12/29,1:1,.355,.365,.255,-,-,,
CSRKRP,2.40,31/12/29,1:1,.42,.43,.625,-,-,,
CSRKRQ,2.56,31/12/29,1:1,.58,.59,.45,-,-,,
CSRKRR,2.68,31/12/29,1:1,.70,.71,.73,-,-,,
CSRKMP,3.29,31/12/29,1:1,1.31,1.335,.565,-,-,,
,
Caltex Aust Last Sale Price $20.54,
CTXKOX,22.50,05/03/13,1:1,2.24,2.27,2.84,-,13,,
CTXKOU,23.06,31/12/29,1:1,4.14,4.15,4.06,+2,45,,
CTXQRQ,23.97,31/12/29,1:1,3.46,3.44,3.68,-,-,,
CTXKCP,23.98,31/12/29,1:1,3.48,3.51,-,-,-,,
CTXKOV,24.17,31/12/29,1:1,5.24,5.25,-,-,-,,
CTXQRP,24.81,31/12/29,1:1,4.30,4.28,3.60,-27,28,,
CTXKCQ,25.00,31/12/29,1:1,2.30,2.33,3.95,-,-,,
CTXKMS,26.00,31/12/29,1:1,3.59,4.21,6.15,-,-,,
CTXKMT,29.00,31/12/29,1:1,6.41,6.44,-,-,-,,
,
Crown Last Sale Price $11.91,
CWNKOQ,13.38,31/12/29,1:1,1.485,1.495,-,-,-,,
CWNKRQ,13.79,31/12/29,1:1,1.90,1.885,1.665,-,-,,
CWNKOR,13.83,31/12/29,1:1,1.93,1.94,-,-,-,,
CWNKCQ,13.98,31/12/29,1:1,2.09,2.12,2.39,-,-,,
CWNKRR,14.18,31/12/29,1:1,2.28,2.27,2.44,-,-,,
CWNKOP,14.33,31/12/29,1:1,2.43,2.44,2.19,-,-,,
CWNKMP,14.98,31/12/29,1:1,3.06,3.09,2.09,-,-,,
CWNKCP,14.99,31/12/29,1:1,3.10,3.13,-,-,-,,
,
David Jones Last Sale Price $2.82,
DJSKCP,3.15,31/12/29,1:1,.335,.35,.325,-,118,,
DJSKRS,3.45,31/12/29,1:1,.64,.635,.805,-,-,,
DJSKOT,3.46,31/12/29,1:1,.645,.655,.78,-,-,,
DJSKRP,3.61,31/12/29,1:1,.35,.345,.89,-,-,,
DJSKCQ,3.70,31/12/29,1:1,.885,.90,.92,-,6,,
DJSKMP,3.99,31/12/29,1:1,1.16,1.185,1.30,-,-,,
DJSKMQ,5.42,31/12/29,1:1,2.58,2.61,2.83,-,-,,
,
Discovery Metals Last Sale Price $0.71,
DMLKRQ,0.94,31/12/29,1:1,.17,.18,.495,-,-,,
DMLKRP,1.04,31/12/29,1:1,.325,.33,.415,-,-,,
,
Downer EDI Last Sale Price $5.52,
DOWKOP,6.14,31/12/29,1:1,.625,.635,1.45,-,-,,
DOWKRQ,6.40,31/12/29,1:1,.895,.885,1.02,-,-,,
DOWKCQ,6.50,31/12/29,1:1,.985,1.00,-,-,-,,
DOWKOQ,6.54,31/12/29,1:1,1.025,1.035,1.17,-,-,,
DOWKRR,6.57,31/12/29,1:1,1.065,1.055,.52,-,-,,
DOWKOR,6.79,31/12/29,1:1,1.27,1.28,-,-,-,,
DOWKCP,7.00,31/12/29,1:1,1.485,1.50,-,-,-,,
DOWKOS,7.11,31/12/29,1:1,1.59,1.60,1.125,-,-,,
DOWKMP,7.99,31/12/29,1:1,2.45,2.48,2.65,-,-,,
DOWKMQ,10.00,31/12/29,1:1,4.46,4.49,-,-,-,,
,
Echo Entertainment Last Sale Price $3.74,
EGPKOQ,4.22,31/12/29,1:1,.475,.485,1.095,-,-,,
EGPKRQ,4.27,31/12/29,1:1,.53,.535,.875,-,-,,
EGPKRP,4.41,31/12/29,1:1,.67,.675,.515,-,-,,
EGPKCP,4.51,31/12/29,1:1,.765,.78,-,-,-,,
EGPKOP,4.51,31/12/29,1:1,.765,.775,.61,-,-,,
EGPKRR,4.55,31/12/29,1:1,.81,.815,1.265,-,-,,
EGPKOR,4.92,31/12/29,1:1,1.395,1.405,-,-,-,,
EGPKCQ,4.95,31/12/29,1:1,1.21,1.225,-,-,-,,
EGPKMP,5.45,31/12/29,1:1,1.695,1.72,1.40,-,-,,
,
Energy Res Last Sale Price $1.31,
ERAKOQ,1.75,31/12/29,1:1,.44,.45,.585,-,-,,
ERAKRQ,1.76,31/12/29,1:1,.445,.45,.65,-,-,,
ERAKRR,1.84,31/12/29,1:1,.525,.53,.645,-,-,,
ERAKOR,1.85,31/12/29,1:1,.54,.55,-,-,-,,
ERAKRP,1.99,31/12/29,1:1,.675,.68,.85,-,-,,
ERAKOP,1.99,31/12/29,1:1,.685,.695,.51,-,-,,
ERAKMQ,3.00,31/12/29,1:1,1.675,1.70,-,-,-,,
,
Evolution Mining Last Sale Price $1.31,
EVNKMQ,2.80,31/12/29,1:1,1.475,1.50,.875,-,-,,
EVNKMP,3.49,31/12/29,1:1,2.17,2.20,-,-,-,,
,
Facebook Inc Nasdaq,
FBKKRS,33.95,31/12/29,1:1,5.56,7.33,-,-,-,,
FBKKRR,35.52,31/12/29,1:1,7.08,8.86,20.21,-,-,,
FBKKRQ,43.19,31/12/29,1:1,14.58,16.36,20.48,-,-,,
,
Fletcher Bldg Last Sale Price $7.37,
FBUKMP,10.99,31/12/29,1:1,3.59,3.62,3.23,-,-,,
,
Currency Warrant EUR/JPY,
FEJKRR,129.51,31/12/29,100:1,8.86,8.92,9.24,-,-,,
FEJKRP,131.39,31/12/29,100:1,10.84,10.90,10.78,+235,9,,
,
Currency Warrant EUR/USD,
FEUKRQ,1.39,31/12/29,100:1,7.75,7.81,8.96,-,-,,
FEUKRP,1.41,31/12/29,100:1,9.67,9.72,-,-,-,,
,
