BHP Billiton Last Sale Price $37.20,
BHPSZX,b,14.12,04/02/19,1:1,23.15,23.09,21.92,+106,3,,
BHPSZW,b,18.06,04/02/19,1:1,19.22,19.16,19.25,+203,22,,
BHPSZU,b,19.45,04/02/19,1:1,17.83,17.77,15.50,+20,5,,
BHPSZV,b,23.91,04/02/19,1:1,13.37,13.50,13.35,+242,377,,
BHPSRX,b,17.02,06/08/21,1:1,20.25,20.19,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,b,29.98,06/08/21,1:1,25.94,26.05,,,,,
,
Boart Longyear Last Sale Price $2.80,
BLYSZW,b,1.70,28/12/17,1:1,1.085,1.10,1.10,,,,
BLYSRX,b,1.50,04/02/19,1:1,1.285,1.30,,,,,
,
Bank of Qld Last Sale Price $7.55,
BOQJR1,b,5.06,22/02/12,1:1,2.47,2.50,,,,,
BOQSZU,b,4.94,04/02/19,1:1,2.59,2.62,1.65,,,,
BOQSRX,b,3.41,06/08/21,1:1,4.12,4.15,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,b,11.06,06/08/21,1:1,10.56,10.67,,,,,
,
BlueScope Steel Last Sale Price $0.82,
BSLSZT,b,0.51,28/12/17,1:1,.30,.31,.32,,,,
BSLSRX,b,0.43,06/08/21,1:1,.385,.395,,,,,
,
Brambles Last Sale Price $6.71,
BXBSZX,b,2.71,04/02/19,1:1,4.00,4.01,4.20,,,,
BXBSZV,b,3.59,04/02/19,1:1,3.12,3.13,2.86,,,,
BXBSRX,b,2.81,06/08/21,1:1,3.90,3.91,,,,,
,
Ishares Ftsechina 25,
C25SRX,b,18.79,06/08/21,1:1,14.52,14.59,,,,,
,
Cabcharge Aust Last Sale Price $4.22,
CABSRX,b,2.09,06/08/21,1:1,2.14,,,,,,
CABSRU,b,2.55,06/08/21,1:1,1.675,,,,,,
,
C'wlth Bank of Aust Last Sale Price $46.25,
CBAJZ2,b,32.92,22/12/11,1:1,13.34,13.36,15.91,,,,
CBASZX,b,9.51,04/02/19,1:1,36.73,36.75,35.52,,,,
CBASZW,b,14.62,04/02/19,1:1,31.63,31.65,29.01,,,,
CBASZV,b,24.73,04/02/19,1:1,21.53,21.55,21.39,+94,15,,
CBASZU,b,30.00,04/02/19,1:1,16.25,16.50,14.14,-90,4,,
CBASRX,b,22.21,06/08/21,1:1,24.04,24.06,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.95,
CCLSZX,b,3.83,04/02/19,1:1,8.14,8.13,7.15,,,,
CCLSZW,b,5.58,04/02/19,1:1,6.38,6.37,6.30,+38,20,,
CCLSRX,b,5.08,06/08/21,1:1,6.89,6.88,,,,,
,
Cochlear Last Sale Price $48.85,
COHSZX,b,25.29,04/02/19,1:1,23.63,23.59,25.50,,,,
COHSZW,b,32.28,04/02/19,1:1,16.64,16.60,16.25,+200,40,,
COHSRX,b,31.25,06/08/21,1:1,17.66,17.62,15.61,-455,25,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,b,0.44,04/02/19,1:1,.455,.465,,,,,
CPASRX,b,0.39,06/08/21,1:1,.51,.52,,,,,
,
Computershare Last Sale Price $7.21,
CPUSZV,b,3.72,28/12/17,1:1,3.48,3.50,4.61,,,,
CPUSZW,b,5.14,04/02/19,1:1,2.06,2.08,2.28,,,,
CPUSRX,b,3.22,06/08/21,1:1,3.98,4.00,,,,,
,
CSL Last Sale Price $30.64,
CSLSZW,b,13.03,28/12/17,1:1,17.63,17.63,,,,,
CSLSZX,b,19.43,04/02/19,1:1,11.23,11.23,10.49,,,,
CSLSRX,b,12.89,06/08/21,1:1,17.76,17.76,,,,,
,
CSR Last Sale Price $2.45,
CSRSZX,b,1.39,04/02/19,1:1,1.075,1.07,.965,,,,
,
Crown Last Sale Price $7.93,
CWNSZX,b,3.78,04/02/19,1:1,4.13,4.16,4.16,,,,
CWNSRX,b,3.55,06/08/21,1:1,4.36,4.39,,,,,
,
David Jones Last Sale Price $2.94,
DJSJR1,b,2.13,27/01/12,1:1,.785,.81,,,,,
DJSSZX,b,1.39,04/02/19,1:1,1.53,1.555,1.355,,,,
DJSSRX,b,1.04,06/08/21,1:1,1.88,1.905,,,,,
,
Ishares Dj Us Etf,
DJUSRX,b,29.35,06/08/21,1:1,30.22,30.29,,,,,
,
Downer EDI Last Sale Price $3.10,
DOWSRX,b,1.66,06/08/21,1:1,1.425,1.44,,,,,
,
DUET Grp Last Sale Price $1.63,
DUESZX,b,0.77,04/02/19,1:1,.855,.86,.835,,,,
DUESRX,b,0.71,06/08/21,1:1,.915,.92,,,,,
,
Echo Entertainment Last Sale Price $3.61,
EGPSZX,b,1.29,04/02/19,1:1,2.31,2.32,2.25,-17,86,,
EGPSZW,b,1.85,04/02/19,1:1,1.755,1.76,1.79,,,,
EGPSRX,b,1.64,06/08/21,1:1,1.965,1.97,1.97,,,,
,
Ishares Msci Em Etf,
EMKSRX,b,20.76,06/08/21,1:1,16.80,16.89,,,,,
,
Foster's Grp Last Sale Price $5.25,
FGLSZX,b,1.21,04/02/19,1:1,4.04,4.05,3.35,,,,
FGLSRX,b,2.11,06/08/21,1:1,3.14,3.15,,,,,
,
Fortescue Metals Grp Last Sale Price $4.90,
FMGSZX,b,3.33,04/02/19,1:1,1.56,1.575,1.555,+47,5105,,
FMGSRX,b,2.68,06/08/21,1:1,2.21,2.23,2.10,-5,20,,
,
Fleetwood Corp Last Sale Price $11.74,
FWDSZX,b,5.86,04/02/19,1:1,5.91,5.89,5.60,+113,20,,
FWDSRX,b,4.44,06/08/21,1:1,7.33,7.31,,,,,
,
Goodman Fielder Last Sale Price $0.50,
GFFSZW,b,0.39,28/12/17,1:1,,,.225,,,,
GFFSRX,b,0.37,06/08/21,1:1,.12,.13,,,,,
,
Harvey Norman Last Sale Price $2.26,
HVNSZW,b,1.41,04/02/19,1:1,.85,.855,,,,,
HVNSRX,b,0.91,06/08/21,1:1,1.345,1.35,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,b,42.66,06/08/21,1:1,41.19,41.30,,,,,
,
Ishares S&amp;P India 50,
I50SRX,b,12.76,06/08/21,1:1,13.63,13.70,,,,,
,
Insurance Aust Grp Last Sale Price $3.09,
IAGSZX,b,1.94,04/02/19,1:1,1.15,1.155,.945,,,,
IAGSRX,b,1.30,06/08/21,1:1,1.79,1.795,,,,,
,
iShares S&P High Div Last Sale Price $13.46,
IHDSZX,b,7.52,04/02/19,1:1,5.95,5.98,6.40,,,,
IHDSRX,b,5.92,06/08/21,1:1,7.55,7.58,,,,,
IHDSRY,b,6.53,06/08/21,1:1,6.93,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.25,
ILCSRX,b,8.14,06/08/21,1:1,10.11,10.22,,,,,
ILCSRY,b,9.05,06/08/21,1:1,9.20,,,,,,
,
Incitec Pivot Last Sale Price $3.37,
IPLSRX,b,1.67,06/08/21,1:1,1.675,1.70,,,,,
,
JB Hi-Fi Last Sale Price $14.39,
JBHSZX,b,11.27,04/02/19,1:1,3.09,3.14,3.00,-26,111,,
JBHSRX,b,6.96,06/08/21,1:1,7.39,7.44,,,,,
,
Leighton Hldgs Last Sale Price $20.35,
LEISZX,b,6.45,04/02/19,1:1,13.93,13.91,12.50,,,,
LEISZW,b,10.23,04/02/19,1:1,10.15,10.13,9.41,,,,
LEISRX,b,9.13,06/08/21,1:1,11.25,11.23,,,,,
,
Lend Lease Grp Last Sale Price $7.41,
LLCSZX,b,1.80,04/02/19,1:1,5.59,5.62,6.75,,,,
LLCSZW,b,3.30,04/02/19,1:1,4.09,4.12,5.22,,,,
LLCSZU,b,4.70,04/02/19,1:1,2.69,2.72,3.53,,,,
LLCSZV,b,6.02,04/02/19,1:1,1.375,1.40,2.42,,,,
LLCSRX,b,3.63,06/08/21,1:1,3.76,3.79,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,b,56.23,06/08/21,1:1,57.90,58.01,,,,,
,
MAp Grp Last Sale Price $3.34,
MAPSZX,b,0.65,04/02/19,1:1,2.67,2.69,2.54,-4,9,,
MAPSZW,b,1.42,04/02/19,1:1,1.91,1.925,2.01,,,,
MAPSRX,b,1.42,06/08/21,1:1,1.91,1.925,,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSZX,b,0.55,04/02/19,1:1,.66,.665,.61,,,,
MGRSRX,b,0.44,06/08/21,1:1,.77,.775,,,,,
,
Macquarie Grp Last Sale Price $24.06,
MQGSZX,b,11.11,04/02/19,1:1,12.95,12.96,10.45,,,,
MQGSZW,b,14.91,04/02/19,1:1,9.15,9.16,5.19,,,,
MQGSRX,b,10.80,06/08/21,1:1,13.26,13.27,,,,,
,
Metcash Last Sale Price $4.16,
MTSJR1,b,2.53,22/02/12,1:1,1.63,1.635,,,,,
MTSSZX,b,1.83,04/02/19,1:1,2.33,2.34,2.19,,,,
MTSSRX,b,1.76,06/08/21,1:1,2.39,2.40,,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRJR1,b,1.68,27/01/12,1:1,.47,.475,.49,+2.5,400,,
MYRSZW,b,1.02,28/12/17,1:1,1.13,1.135,1.065,,,,
MYRSZX,b,1.60,04/02/19,1:1,.55,.555,.41,,,,
MYRSRX,b,0.84,06/08/21,1:1,1.31,1.315,,,,,
,
National Aust Bank Last Sale Price $23.76,
NABJR1,b,15.19,22/02/12,1:1,8.60,8.59,7.44,,45,,
NABSZX,b,8.28,04/02/19,1:1,15.51,15.50,14.10,,,,
NABSZW,b,12.90,04/02/19,1:1,10.89,10.88,10.75,+113,188,,
NABSRX,b,10.48,06/08/21,1:1,13.30,13.29,11.93,,,,
,
Newcrest Min Last Sale Price $35.76,
NCMSZX,b,18.10,04/02/19,1:1,17.74,17.68,16.60,+56,20,,
,
News Corp Last Sale Price $16.47,
NWSSZW,b,6.54,28/12/17,1:1,9.85,9.94,,,,,
NWSSZX,b,9.29,04/02/19,1:1,7.10,7.19,6.39,,,,
NWSSRX,b,7.00,06/08/21,1:1,9.39,9.48,,,,,
,
Origin Energy Last Sale Price $14.02,
ORGSZX,b,6.69,04/02/19,1:1,7.27,7.34,6.26,-6,4,,
ORGSZW,b,8.99,04/02/19,1:1,4.97,5.04,4.15,,,,
ORGSRX,b,6.05,06/08/21,1:1,7.91,7.98,,,,,
,
Orica Last Sale Price $24.14,
ORISZX,b,11.04,04/02/19,1:1,13.16,13.11,12.06,,,,
ORISRX,b,11.15,06/08/21,1:1,13.06,13.01,,,,,
,
Oil Search Last Sale Price $5.93,
OSHSZX,b,3.11,04/02/19,1:1,2.83,2.83,2.42,-20,13,,
OSHSRX,b,2.86,06/08/21,1:1,3.08,3.08,,,,,
,
OZ Minerals Last Sale Price $10.22,
OZLSZX,b,6.32,04/02/19,1:1,3.92,3.91,3.39,,,,
OZLSRX,b,5.15,06/08/21,1:1,5.09,5.08,,,,,
,
Perpetual Last Sale Price $22.39,
PPTJR1,b,15.69,22/02/12,1:1,6.76,6.71,,,,,
PPTSZU,b,15.99,04/02/19,1:1,6.47,6.42,6.02,+12,40,,
PPTSRX,b,9.24,06/08/21,1:1,13.22,13.17,11.88,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYSZU,b,1.67,04/02/19,1:1,1.385,1.41,,,,,
PRYSZX,b,2.26,04/02/19,1:1,.80,.825,1.19,,,,
PRYSRX,b,1.27,06/08/21,1:1,1.79,1.815,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANSZT,b,0.77,28/12/17,1:1,.71,.725,.765,,,,
QANSZU,b,1.16,04/02/19,1:1,.325,.34,.22,-3,100,,
QANSRX,b,0.71,06/08/21,1:1,.775,.79,,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBESZW,b,8.05,04/02/19,1:1,5.75,5.81,5.82,+97,678,,
QBESRX,b,5.42,06/08/21,1:1,8.38,8.44,7.54,,,,
,
QR National Last Sale Price $3.11,
QRNSZX,b,1.43,04/02/19,1:1,1.67,1.685,1.53,-20,65,,
QRNSRX,b,1.49,06/08/21,1:1,1.605,1.62,,,,,
,
Rio Tinto Last Sale Price $66.40,
RIOSZX,b,3.29,04/02/19,1:1,62.98,63.12,83.70,,,,
RIOSZW,b,29.39,04/02/19,1:1,36.90,37.04,36.85,+434,7,,
RIOSZU,b,34.04,04/02/19,1:1,32.25,32.39,32.26,+441,118,,
RIOSZV,b,40.23,04/02/19,1:1,26.06,26.20,26.10,+495,248,,
RIOSRX,b,32.71,06/08/21,1:1,33.58,33.72,36.39,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDSZX,b,1.85,04/02/19,1:1,1.20,1.225,1.33,,,,
RMDSRX,b,1.25,06/08/21,1:1,1.80,1.825,,,,,
,
SPDR 50 Fund Last Sale Price $40.94,
SFYSZX,b,18.80,04/02/19,1:1,21.67,22.25,19.61,-7,3,,
SFYSZW,b,23.87,04/02/19,1:1,16.60,17.18,16.00,,,,
SFYSOX,b,22.50,19/11/20,1:1,18.45,,,,,,
SFYSRX,b,18.51,06/08/21,1:1,21.96,22.54,19.97,,,,
,
Stockland Last Sale Price $3.03,
SGPSZU,b,1.84,04/02/19,1:1,1.185,1.19,1.145,,,,
SGPSRX,b,1.23,06/08/21,1:1,1.80,1.805,1.66,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLSZX,b,5.63,04/02/19,1:1,5.78,5.83,5.28,,,,
SHLSZW,b,7.59,04/02/19,1:1,3.82,3.87,4.22,,,,
SHLSRX,b,4.85,06/08/21,1:1,6.56,6.61,,,,,
,
Spark Infrastructure Last Sale Price $1.23,
SKIJR1,b,0.91,27/01/12,1:1,.315,.32,.41,,,,
SKISZX,b,0.52,04/02/19,1:1,.71,.715,.705,+4.5,15,,
SKISRX,b,0.53,06/08/21,1:1,.70,.705,,,,,
,
SPDR Prop Fund Last Sale Price $7.13,
SLFSZX,b,3.15,04/02/19,1:1,3.60,4.08,4.07,,,,
SLFSZW,b,4.34,04/02/19,1:1,2.41,2.89,2.80,,,,
SLFSOX,b,3.95,19/11/20,1:1,3.17,,,,,,
SLFSRX,b,2.95,06/08/21,1:1,3.80,4.28,,,,,
SLFSRY,b,3.42,06/08/21,1:1,3.32,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SRX,b,59.06,06/08/21,1:1,59.96,60.03,,,,,
,
Santos Last Sale Price $12.02,
STOSZW,b,6.48,04/02/19,1:1,5.54,5.55,4.68,,,,
STOSZX,b,8.21,04/02/19,1:1,3.81,3.82,3.45,+70,28,,
STOSRX,b,5.23,06/08/21,1:1,6.79,6.80,,,,,
,
SPDR 200 Fund Last Sale Price $39.65,
STWSZX,b,17.08,04/02/19,1:1,22.55,22.61,20.00,-50,13,,
STWSZU,b,21.21,04/02/19,1:1,18.43,18.49,16.40,,,,
STWSZW,b,26.19,04/02/19,1:1,13.44,13.50,12.13,+125,5,,
STWSOX,b,23.09,19/11/20,1:1,16.56,,19.30,,,,
STWSRX,b,17.90,06/08/21,1:1,21.73,21.79,22.68,,,,
STWSRY,b,20.10,06/08/21,1:1,19.52,,,,,,
,
Suncorp Grp Last Sale Price $8.15,
SUNSZX,b,2.53,04/02/19,1:1,5.60,5.63,5.74,,,,
SUNSZW,b,4.06,04/02/19,1:1,4.07,4.10,3.68,-42,8,,
SUNSRX,b,2.94,06/08/21,1:1,5.19,5.22,,,,,
,
Seven West Media Last Sale Price $2.75,
SWMJR1,b,1.83,27/01/12,1:1,.91,.925,,,,,
SWMSZW,b,1.44,28/12/17,1:1,1.30,1.315,1.325,-54.5,760,,
SWMSRX,b,1.01,06/08/21,1:1,1.735,1.75,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.13,
SYISZX,b,12.33,04/02/19,1:1,9.82,9.90,12.94,,,,
SYISOX,b,12.53,19/11/20,1:1,9.59,,,,,,
SYISRX,b,9.60,06/08/21,1:1,12.54,12.62,,,,,
,
Tabcorp Hldgs Last Sale Price $2.55,
TAHJZ2,b,2.16,22/12/11,1:1,.38,.395,.51,,1800,,
TAHSZX,b,1.10,04/02/19,1:1,1.44,1.455,1.37,-18.5,6,,
TAHSZW,b,1.66,04/02/19,1:1,.875,.89,.84,-9,30,,
TAHSRX,b,1.40,06/08/21,1:1,1.14,1.155,,,,,
,
Transurban Grp Last Sale Price $5.35,
TCLSZX,b,1.94,04/02/19,1:1,3.40,3.42,2.14,,,,
TCLSZW,b,2.97,04/02/19,1:1,2.36,2.38,1.925,,,,
TCLSRX,b,2.26,06/08/21,1:1,3.08,3.10,,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSJZ2,b,2.01,22/12/11,1:1,1.035,1.03,1.08,,,,
TLSSZW,b,1.29,04/02/19,1:1,1.75,1.745,1.715,-7,59,,
TLSSZX,b,1.57,04/02/19,1:1,1.47,1.465,1.46,-6.5,2330,,
TLSSRX,b,1.25,06/08/21,1:1,1.79,1.785,,,,,
,
Toll Hldgs Last Sale Price $4.54,
TOLSZX,b,2.62,04/02/19,1:1,1.915,1.93,1.545,-47.5,50,,
TOLSZU,b,3.23,04/02/19,1:1,1.305,1.32,1.55,,,,
TOLSRX,b,1.73,06/08/21,1:1,2.80,2.82,3.05,,,,
,
Tatts Grp Last Sale Price $2.25,
TTSSZX,b,1.20,04/02/19,1:1,1.055,1.06,.935,,,,
TTSSRX,b,0.89,06/08/21,1:1,1.355,1.36,,,,,
,
UGL Last Sale Price $11.88,
UGLSZX,b,4.16,04/02/19,1:1,7.72,7.72,9.02,,,,
UGLSZV,b,6.72,04/02/19,1:1,5.16,5.16,,,,,
UGLSZW,b,8.18,04/02/19,1:1,3.70,3.70,4.26,,,,
UGLSRX,b,5.31,06/08/21,1:1,6.57,6.57,6.40,,,,
,
Westpac Banking Last Sale Price $21.24,
WBCJR1,b,13.67,22/02/12,1:1,7.66,7.59,5.67,,,,
WBCSZX,b,6.34,04/02/19,1:1,14.98,14.91,12.51,,,,
WBCSZW,b,9.16,04/02/19,1:1,12.16,12.09,12.20,+91,20,,
WBCSZU,b,11.46,04/02/19,1:1,9.86,9.79,9.62,+90,38,,
WBCSZV,b,13.81,04/02/19,1:1,7.52,7.44,7.50,+118,278,,
WBCSRX,b,9.38,06/08/21,1:1,11.94,11.87,,,,,
,
Westfield Grp Last Sale Price $7.82,
WDCJZ2,b,6.02,22/12/11,1:1,1.805,1.81,1.86,,,,
WDCSZX,b,1.67,04/02/19,1:1,6.14,6.15,6.74,,,,
WDCSZV,b,3.70,04/02/19,1:1,4.12,4.13,3.56,-53,4,,
WDCSZW,b,4.68,04/02/19,1:1,3.14,3.15,3.25,,,,
WDCSRX,b,3.40,06/08/21,1:1,4.42,4.43,,,,,
,
Wesn Option/Basket Last Sale Price $31.85,
WE3SZY,b,14.77,04/02/19,1:1,17.02,17.09,19.21,,,,
,
Wesfarmers Last Sale Price $31.32,
WESJR1,b,20.93,27/01/12,1:1,10.52,10.41,,,,,
WESSZX,b,7.58,04/02/19,1:1,23.86,23.75,22.75,,,,
WESSZW,b,12.63,04/02/19,1:1,18.81,18.70,18.93,,,,
WESSZV,b,17.86,04/02/19,1:1,13.58,13.47,13.81,,,,
WESSRX,b,12.33,06/08/21,1:1,19.11,19.00,,,,,
,
WorleyParsons Last Sale Price $26.87,
WORSZX,b,6.98,04/02/19,1:1,19.99,19.90,17.80,,,,
WORSZW,b,11.62,04/02/19,1:1,15.35,15.26,15.05,,,,
WORSZV,b,14.24,04/02/19,1:1,12.73,12.64,14.49,,,,
WORSRX,b,11.03,06/08/21,1:1,15.95,15.86,,,,,
,
Woolworths Last Sale Price $24.63,
WOWSZX,b,13.17,04/02/19,1:1,11.44,11.48,11.38,-10,26,,
WOWSRX,b,11.11,06/08/21,1:1,13.49,13.53,,,,,
,
Woodside Petroleum Last Sale Price $35.08,
WPLSZX,b,17.25,04/02/19,1:1,17.92,17.85,17.02,,,,
WPLSZV,b,24.57,04/02/19,1:1,10.61,10.54,7.78,,,,
WPLSRX,b,16.51,06/08/21,1:1,18.66,18.59,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTJR1,b,1.78,27/01/12,1:1,.71,.725,,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4162.9,
XJOVMJ,,3700.00,14/12/11,.005:1,2.82,2.84,,,,,
XJOVMH,,3800.00,14/12/11,.005:1,2.43,2.45,1.70,-84,10,,
XJOVMK,,3900.00,14/12/11,.005:1,2.06,2.08,1.98,-24,6033,,
XJOVRF,,3900.00,14/12/11,.005:1,.58,.59,,,,,
XJOVML,,4000.00,14/12/11,.005:1,1.72,1.73,1.395,+1.5,1836,,
XJOWOA,,4050.00,14/12/11,.005:1,1.64,1.645,1.315,+6,66,,
XJOWMA,,4100.00,14/12/11,.005:1,1.43,1.44,1.445,+32.5,250,,
XJOWOB,,4150.00,14/12/11,.005:1,1.44,1.445,,,,,
XJOWMH,,4200.00,14/12/11,.005:1,1.15,1.175,1.175,+30.5,428,,
XJOWOC,,4250.00,14/12/11,.005:1,1.24,1.245,,,,,
XJOVRD,,4300.00,14/12/11,.005:1,.99,1.00,,,,,
XJOWMB,,4300.00,14/12/11,.005:1,.88,.89,.71,,8,,
XJOWOD,,4350.00,14/12/11,.005:1,.995,1.00,,,,,
XJOVRE,,4400.00,14/12/11,.005:1,.77,.78,.65,,,,
XJOWMI,,4400.00,14/12/11,.005:1,.66,.67,.50,+4,600,,
XJOWOE,,4450.00,14/12/11,.005:1,.76,.765,.61,,,,
XJOVMI,,4500.00,14/12/11,.005:1,.51,.515,.53,+16,3500,,
XJOWMJ,,4600.00,14/12/11,.005:1,.345,.35,.34,+8,1550,,
XJOWMK,,4800.00,14/12/11,.005:1,.185,.19,.12,+.5,158,,
XJOWML,,5000.00,14/12/11,.005:1,.09,.095,.10,+2.2,1000,,
XJOTM5,,4132.08,15/06/12,.23:1,45.59,50.80,,,,,
XJOTM1,,4605.00,19/09/12,.005:1,.955,,1.225,,,,
XJOTM2,,4710.00,19/09/12,.005:1,.805,,1.095,,,,
XJOTM4,,4710.00,17/09/14,.005:1,1.76,,4.24,,,,
XJOTMC,,4908.00,18/03/15,.005:1,1.63,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4162.9,
XJOWMX,,3000.00,14/12/11,.005:1,.125,.13,.12,-12.5,4800,,
XJOUMR,,3500.00,14/12/11,.005:1,.375,.38,.375,-22.5,506,,
XJOUMT,,3700.00,14/12/11,.005:1,.545,.555,.54,-23.5,535,,
XJOVRU,,3800.00,14/12/11,.005:1,.46,.65,.905,+18.5,100,,
XJOWOT,,3850.00,14/12/11,.005:1,.865,.87,.885,-32,613,,
XJOUMU,,3900.00,14/12/11,.005:1,.78,.79,.79,-34.5,788,,
XJOVRT,,3900.00,14/12/11,.005:1,.57,.635,.595,-49.5,340,,
XJOWOS,,3950.00,14/12/11,.005:1,1.015,1.02,,,,,
XJOVMW,,4000.00,14/12/11,.005:1,.93,.94,.94,-38,2155,,
XJOVRS,,4000.00,14/12/11,.005:1,.83,.875,.87,,,,
XJOWOR,,4050.00,14/12/11,.005:1,.85,.855,.89,-65,100,,
XJOWMY,,4100.00,14/12/11,.005:1,1.095,1.105,1.35,-26.5,20,,
XJOWOQ,,4150.00,14/12/11,.005:1,1.39,1.395,1.74,-25.5,200,,
XJOVMX,,4200.00,14/12/11,.005:1,1.315,1.325,1.285,-55,5646,,
XJOWOP,,4250.00,14/12/11,.005:1,1.61,1.615,1.625,-53.5,250,,
XJOWMZ,,4300.00,14/12/11,.005:1,1.525,1.535,2.31,+13,20,,
XJOVMY,,4400.00,14/12/11,.005:1,1.815,1.83,1.89,-45,38,,
XJOUMS,,4500.00,14/12/11,.005:1,2.08,2.10,,,,,
XJOVMZ,,4600.00,14/12/11,.005:1,2.45,2.47,,,,,
XJOWMP,,4800.00,14/12/11,.005:1,3.28,3.31,3.65,,,,
XJOTM6,,5050.32,15/06/12,.23:1,80.12,,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKRF,b,7025.32,31/12/29,.01:1,41.10,41.18,,,,,
DJXKRB,b,7987.96,31/12/29,.01:1,31.26,31.34,,,,,
DJXKOE,b,8495.49,31/12/29,.01:1,26.00,26.06,,,,,
DJXKRE,b,8505.90,31/12/29,.01:1,25.97,26.04,9.11,,,,
DJXKRC,b,8995.48,31/12/29,.01:1,20.97,21.04,21.25,,,,
DJXKOB,b,8997.11,31/12/29,.01:1,20.87,20.93,,,,,
DJXKRI,b,9204.83,31/12/29,.01:1,18.83,18.90,,,,,
DJXKRA,b,9499.25,31/12/29,.01:1,15.82,15.89,16.53,,,,
DJXKOD,b,9503.46,31/12/29,.01:1,15.70,15.76,,,,,
DJXKRJ,b,9605.00,31/12/29,.01:1,14.74,14.81,,,,,
DJXKRD,b,9905.50,31/12/29,.01:1,11.67,11.73,,,,,
DJXKOC,b,10007.43,31/12/29,.01:1,10.55,10.61,,,,,
DJXKRG,b,10255.27,31/12/29,.01:1,8.09,8.16,,,,,
DJXKRH,b,10405.33,31/12/29,.01:1,6.56,6.62,,,,,
,
H-Shares Idx Futures,
HCXKRD,b,6548.26,31/12/29,.01:1,3.06,3.15,,,,,
HCXKRA,b,7012.48,31/12/29,.01:1,2.45,2.54,,,,,
HCXKRB,b,7253.97,31/12/29,.01:1,2.14,2.22,1.68,,,,
HCXKRC,b,7530.52,31/12/29,.01:1,1.775,1.855,,,,,
HCXKRF,b,7753.18,31/12/29,.01:1,1.48,1.56,,,,,
HCXKRE,b,8000.00,31/12/29,.01:1,,,,,,,
,
Hangseng Idx Futures,
HSXKRF,b,1600.00,31/12/29,.01:1,,,,,,,
HSXKRA,b,13510.62,31/12/29,.01:1,5.51,5.56,8.85,,,,
HSXKRB,b,14033.97,31/12/29,.01:1,4.82,4.87,,,,,
HSXKRD,b,15021.76,31/12/29,.01:1,3.53,3.57,3.18,,60,,
HSXKRE,b,15506.37,31/12/29,.01:1,2.92,2.96,,,,,
HSXKRC,b,15510.62,31/12/29,.01:1,2.91,2.96,1.495,,,,
,
S&amp;P/Asx200 Banks Ai,
J4AKRA,b,35275.37,31/12/29,.001:1,12.29,12.45,10.82,,20,,
,
Nasdaq 100 E-Mini,
NDXKRF,b,1405.06,31/12/29,.01:1,8.18,8.22,,,,,
NDXKRE,b,1505.43,31/12/29,.01:1,7.16,7.20,6.87,,7,,
NDXKRA,b,1607.52,31/12/29,.01:1,,,,,,,
NDXKRD,b,1703.29,31/12/29,.01:1,5.14,5.17,3.90,,,,
NDXKOB,b,1756.22,31/12/29,.01:1,4.58,4.61,,,,,
NDXKRB,b,1809.03,31/12/29,.01:1,4.06,4.09,,,,,
NDXKRC,b,1909.78,31/12/29,.01:1,3.03,3.06,2.68,,16,,
NDXKRG,b,2000.83,31/12/29,.01:1,2.10,2.13,,,,,
NDXKOA,b,2006.48,31/12/29,.01:1,2.02,2.05,,,,,
,
Nikkei 225 (Ose),
NKXKRE,b,5018.09,31/12/29,.10:1,4.81,4.85,,,,,
NKXKRA,b,5541.40,31/12/29,.10:1,4.12,4.16,,,,,
NKXKRB,b,6548.93,31/12/29,.10:1,2.77,2.81,,,,,
NKXKOB,b,6993.70,31/12/29,.10:1,2.17,2.20,,,,,
NKXKRC,b,7242.12,31/12/29,.10:1,1.85,1.885,,,,,
NKXKOC,b,7398.71,31/12/29,.10:1,1.625,1.655,,,,,
NKXKRD,b,7527.13,31/12/29,.10:1,1.47,1.505,,,,,
NKXKZB,b,7606.69,31/12/29,.10:1,1.365,1.395,2.88,,,,
NKXKOA,b,7714.04,31/12/29,.10:1,1.205,1.235,,,,,
NKXKRF,b,7753.23,31/12/29,.10:1,1.17,1.20,,,,,
NKXKRG,b,8003.33,31/12/29,.10:1,.835,.865,,,,,
,
S&amp;P500 Emini Futures,
