MYRSRV,b,1.11,06/08/21,1:1,1.38,1.39,,,,,
,
National Aust Bank Last Sale Price $27.24,
NABJR3,b,17.96,08/03/13,1:1,9.23,9.29,8.73,+38,65,,
NABJOA,b,13.13,17/05/13,1:1,14.10,14.11,13.40,,,,
NABJOB,b,18.53,17/05/13,1:1,8.66,8.67,7.90,,,,
NABJOD,b,10.28,26/09/13,1:1,16.90,16.91,13.74,,,,
NABJR4,b,16.99,01/10/13,1:1,10.21,10.27,9.68,+129,9,,
NABJOE,b,14.56,28/11/13,1:1,12.67,12.68,,,,,
NABJOF,b,17.20,28/11/13,1:1,9.99,10.00,6.86,,,,
NABJOG,b,19.85,28/11/13,1:1,7.38,7.39,7.03,+93,250,,
NABJR5,b,13.08,29/11/13,1:1,14.11,14.17,14.12,+101,49,,
NABJOC,b,12.45,22/06/17,1:1,14.77,14.78,14.50,+230,739,,
NABJOH,b,17.34,12/12/17,1:1,9.85,9.86,,,,,
NABSZX,b,6.43,04/02/19,1:1,20.75,,18.97,,,,
NABSZW,b,11.61,04/02/19,1:1,15.58,15.65,15.24,+82,15,,
NABSRT,b,6.43,06/08/21,1:1,20.75,20.81,15.43,,,,
NABSRX,b,8.91,06/08/21,1:1,18.28,18.34,16.46,,,,
NABSRW,b,11.61,06/08/21,1:1,15.58,15.64,15.45,+129,10,,
NABSRU,b,12.47,06/08/21,1:1,14.72,14.78,13.43,,,,
NABSRY,b,14.98,06/08/21,1:1,12.21,12.27,11.85,+42,17,,
,
Newcrest Min Last Sale Price $23.62,
NCMJOA,b,13.50,17/05/13,1:1,10.10,10.11,9.62,+139,10,,
NCMJOB,b,19.06,17/05/13,1:1,4.50,4.51,3.00,,,,
NCMJOE,b,14.66,28/11/13,1:1,8.90,8.91,8.50,,,,
NCMJOF,b,18.67,28/11/13,1:1,4.89,4.90,4.62,+13,5,,
NCMSZX,b,19.67,04/02/19,1:1,3.88,,3.07,,,,
NCMSRV,b,11.25,06/08/21,1:1,12.30,12.38,10.46,,,,
NCMSRU,b,12.65,06/08/21,1:1,10.90,10.98,11.62,,,,
NCMSRW,b,14.05,06/08/21,1:1,9.50,9.58,9.57,+45,25,,
NCMSRT,b,19.67,06/08/21,1:1,3.88,3.96,3.51,+50,38,,
,
News Corp Last Sale Price $26.49,
NWSJR1,b,18.04,29/11/13,1:1,8.41,8.47,,,,,
NWSSZW,b,7.17,28/12/17,1:1,19.27,,,,,,
NWSSZX,b,10.25,04/02/19,1:1,16.19,,14.17,,,,
NWSSRW,b,7.17,06/08/21,1:1,19.27,19.33,,,,,
NWSSRX,b,7.69,06/08/21,1:1,18.75,18.81,17.84,,,,
NWSSRT,b,10.25,06/08/21,1:1,16.19,16.25,12.63,,,,
NWSSRU,b,12.72,06/08/21,1:1,13.73,13.78,11.07,,,,
,
Origin Energy Last Sale Price $12.27,
ORGJOA,b,6.99,17/05/13,1:1,5.25,5.26,4.76,,,,
ORGJOB,b,7.43,17/05/13,1:1,4.82,4.83,3.65,,,,
ORGJOE,b,5.84,28/11/13,1:1,6.42,6.43,,,,,
ORGJOF,b,8.17,28/11/13,1:1,4.07,4.08,2.07,,,,
ORGJOH,b,5.56,12/12/17,1:1,6.68,6.69,5.83,,,,
ORGSZX,b,6.96,04/02/19,1:1,5.29,,5.14,+13,11,,
ORGSRX,b,6.25,06/08/21,1:1,6.00,6.03,6.03,+65,28,,
ORGSRT,b,6.96,06/08/21,1:1,5.29,5.32,4.72,,,,
,
Orica Last Sale Price $25.30,
ORIJOA,b,14.23,17/05/13,1:1,11.05,11.06,,,,,
ORIJOB,b,19.92,17/05/13,1:1,5.29,5.30,5.00,,,,
ORIJOE,b,12.78,28/11/13,1:1,12.43,12.44,,,,,
ORIJOF,b,17.88,28/11/13,1:1,7.33,7.34,6.10,,,,
ORISZX,b,10.82,04/02/19,1:1,14.39,,12.45,,,,
ORISRX,b,10.94,06/08/21,1:1,14.27,14.37,14.31,,7,,
ORISRT,b,12.59,06/08/21,1:1,12.62,12.72,11.68,,,,
,
Oil Search Last Sale Price $7.11,
OSHSZX,b,3.44,04/02/19,1:1,3.65,,3.66,,,,
OSHSRT,b,3.44,06/08/21,1:1,3.65,3.67,3.69,,,,
OSHSRX,b,3.94,06/08/21,1:1,3.16,3.18,3.49,,,,
,
OZ Minerals Last Sale Price $6.85,
OZLSRV,b,3.69,06/08/21,1:1,3.13,3.16,,,,,
OZLSRU,b,4.21,06/08/21,1:1,2.61,2.64,3.21,,,,
OZLSRX,b,5.34,06/08/21,1:1,1.49,1.52,1.58,,,,
,
Perpetual Last Sale Price $37.75,
PPTSZU,b,17.01,04/02/19,1:1,20.64,,7.34,,,,
PPTSRX,b,14.32,06/08/21,1:1,23.33,23.45,17.65,,,,
PPTSRU,b,16.96,06/08/21,1:1,20.69,20.81,12.60,,,,
,
Primary Health Care Last Sale Price $4.55,
PRYSZU,b,1.76,04/02/19,1:1,2.78,,1.60,,,,
PRYSZX,b,2.41,04/02/19,1:1,2.13,,1.625,,,,
PRYSRX,b,1.30,06/08/21,1:1,3.24,3.25,,,,,
PRYSRU,b,1.76,06/08/21,1:1,2.79,2.80,1.045,,,,
PRYSRV,b,2.02,06/08/21,1:1,2.53,2.54,,,,,
PRYSRT,b,2.41,06/08/21,1:1,2.13,2.14,1.24,,,,
,
Qantas Airways Last Sale Price $1.52,
QANJR1,b,1.01,29/11/13,1:1,.515,.52,,,,,
QANSRU,b,0.63,06/08/21,1:1,.885,.89,.54,,,,
QANSRX,b,0.79,06/08/21,1:1,.725,.73,.54,,,,
QANSRT,b,0.86,06/08/21,1:1,.655,.66,.68,,,,
,
QBE Insurance Grp Last Sale Price $11.59,
QBEJOA,b,6.99,17/05/13,1:1,4.57,4.58,6.21,,,,
QBEJOC,b,6.68,28/11/13,1:1,4.88,4.89,,,,,
QBEJOF,b,8.01,28/11/13,1:1,3.56,3.57,3.10,,,,
QBEJR1,b,7.25,29/11/13,1:1,4.30,4.34,,,,,
QBEJOH,b,5.30,12/12/17,1:1,6.26,6.27,5.34,,,,
QBESZW,b,8.33,04/02/19,1:1,3.23,,2.17,,,,
QBESRX,b,5.39,06/08/21,1:1,6.17,6.21,6.10,,,,
QBESRU,b,7.31,06/08/21,1:1,4.25,4.29,4.19,,,,
QBESRW,b,8.33,06/08/21,1:1,3.23,3.27,3.50,-4,643,,
,
Ramsay Health Care Last Sale Price $29.32,
RHCSRX,b,9.77,06/08/21,1:1,19.48,19.56,16.54,,,,
RHCSRT,b,13.34,06/08/21,1:1,15.91,15.99,,,,,
,
Rio Tinto Last Sale Price $66.06,
RIOJOA,b,32.30,17/05/13,1:1,33.78,33.80,23.34,,,,
RIOJOB,b,45.54,17/05/13,1:1,20.57,20.58,9.15,,,,
RIOJOE,b,29.02,28/11/13,1:1,37.07,37.08,,,,,
RIOJOF,b,37.71,28/11/13,1:1,28.37,28.38,,,,,
RIOJOG,b,43.52,28/11/13,1:1,22.59,22.60,16.07,,,,
RIOJOC,b,30.35,22/06/17,1:1,35.74,35.75,29.07,,,,
RIOJOH,b,42.43,12/12/17,1:1,23.67,23.68,,,,,
RIOSZX,b,2.06,04/02/19,1:1,64.01,,64.40,,,,
RIOSZW,b,31.29,04/02/19,1:1,34.81,,36.61,,,,
RIOSZU,b,36.49,04/02/19,1:1,29.62,,27.21,,,,
RIOSZV,b,43.42,04/02/19,1:1,22.69,,21.35,,,,
RIOSRT,b,2.06,06/08/21,1:1,64.01,64.00,50.05,,,,
RIOSRY,b,22.70,06/08/21,1:1,43.39,43.38,44.00,,,,
RIOSRW,b,31.29,06/08/21,1:1,34.81,34.80,35.14,,,,
RIOSRX,b,35.01,06/08/21,1:1,31.09,31.08,31.32,+48,16,,
RIOSRU,b,36.49,06/08/21,1:1,29.61,29.60,29.16,,,,
RIOSRV,b,43.43,06/08/21,1:1,22.68,22.67,23.22,+21,3,,
,
ResMed Inc Last Sale Price $4.58,
RMDSZX,b,1.90,04/02/19,1:1,2.67,,1.37,,,,
RMDSRX,b,1.22,06/08/21,1:1,3.35,3.37,2.17,,,,
RMDSRT,b,1.90,06/08/21,1:1,2.67,2.69,2.09,,,,
,
Regis Res Last Sale Price $5.17,
RRLSRT,b,1.77,06/08/21,1:1,3.39,3.41,3.34,,,,
,
SPDR 50 Fund Last Sale Price $47.27,
SFYJOA,b,21.07,13/09/13,1:1,26.21,26.22,,,,,
SFYJOB,b,29.50,13/09/13,1:1,17.79,17.80,,,,,
SFYSZX,b,17.72,04/02/19,1:1,29.49,,25.75,,,,
SFYSZW,b,23.39,04/02/19,1:1,23.82,,22.94,,,,
SFYSOX,b,22.23,19/11/20,1:1,25.04,,,,,,
SFYSRX,b,17.39,06/08/21,1:1,29.82,29.90,25.80,,,,
SFYSRT,b,17.72,06/08/21,1:1,29.49,29.57,28.51,,,,
SFYSRW,b,23.39,06/08/21,1:1,23.82,23.90,22.90,,,,
,
Stockland Last Sale Price $3.51,
SGPJOA,b,1.66,26/09/13,1:1,1.835,1.855,,,,,
SGPJOB,b,2.33,26/09/13,1:1,1.165,1.175,1.225,,,,
SGPJR1,b,2.61,01/10/13,1:1,.895,.905,,,,,
SGPSZU,b,1.70,04/02/19,1:1,1.805,,1.585,,,,
SGPSRX,b,1.00,06/08/21,1:1,2.50,2.51,2.28,,,,
SGPSRU,b,1.69,06/08/21,1:1,1.81,1.82,1.86,,,,
,
Sonic Healthcare Last Sale Price $13.25,
SHLSZX,b,5.68,04/02/19,1:1,7.58,,7.73,,,,
SHLSZW,b,7.88,04/02/19,1:1,5.38,,5.41,,,,
SHLSRT,b,5.68,06/08/21,1:1,7.58,7.58,7.47,,,,
SHLSRX,b,6.80,06/08/21,1:1,6.46,6.46,,,,,
SHLSRW,b,7.88,06/08/21,1:1,5.38,5.38,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIJR5,b,1.26,01/10/13,1:1,.455,.47,,,,,
SKISZX,b,0.47,04/02/19,1:1,1.245,,1.00,,,,
SKISRX,b,0.48,06/08/21,1:1,1.23,1.245,.825,,,,
SKISRT,b,0.86,06/08/21,1:1,.85,.865,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.17,
SLFSZX,b,2.85,04/02/19,1:1,6.30,,6.30,+74,10,,
SLFSZW,b,4.18,04/02/19,1:1,4.97,,4.71,,,,
SLFSOX,b,3.78,19/11/20,1:1,5.38,,4.92,,,,
SLFSRX,b,2.61,06/08/21,1:1,6.53,6.56,,,,,
SLFSRT,b,2.86,06/08/21,1:1,6.29,6.32,4.53,,,,
SLFSRY,b,3.14,06/08/21,1:1,6.00,6.03,5.30,,,,
SLFSRW,b,4.19,06/08/21,1:1,4.96,4.99,4.97,+44,5,,
,
iShares S&P 500 etf,
SP5SRX,b,59.55,06/08/21,1:1,86.56,86.64,79.40,,,,
,
Santos Last Sale Price $11.85,
STOJOA,b,6.88,17/05/13,1:1,4.96,4.98,,,,,
STOJOB,b,9.53,17/05/13,1:1,2.29,2.30,2.30,+96.5,30,,
STOJOE,b,5.87,28/11/13,1:1,5.95,5.99,,,,,
STOJOF,b,8.23,28/11/13,1:1,3.59,3.60,,,,,
STOSZW,b,6.94,04/02/19,1:1,4.88,,4.68,,,,
STOSZX,b,8.88,04/02/19,1:1,2.95,,2.82,,,,
STOSRX,b,5.54,06/08/21,1:1,6.29,6.32,5.68,,,,
STOSRW,b,6.94,06/08/21,1:1,4.88,4.91,4.37,,,,
STOSRT,b,8.88,06/08/21,1:1,2.95,2.98,3.00,+16,10,,
,
SPDR 200 Fund Last Sale Price $45.12,
STWJOB,b,28.45,13/09/13,1:1,16.68,16.69,15.77,,,,
STWJOA,b,36.00,13/09/13,1:1,24.84,24.84,,,,,
STWJR1,b,37.09,29/11/13,1:1,8.03,8.06,,,,,
STWSZX,b,16.12,04/02/19,1:1,28.98,,28.47,-2,4,,
STWSZU,b,20.74,04/02/19,1:1,24.37,,22.09,,,,
STWSZW,b,26.32,04/02/19,1:1,18.78,,17.90,,,,
STWSOX,b,23.23,19/11/20,1:1,21.89,,18.49,,,,
STWSRT,b,16.12,06/08/21,1:1,28.98,29.02,,,,,
STWSRX,b,17.04,06/08/21,1:1,28.06,28.10,26.36,,,,
STWSRY,b,19.50,06/08/21,1:1,25.60,25.64,,,,,
STWSRU,b,20.74,06/08/21,1:1,24.37,24.41,21.30,,,,
STWSRW,b,26.32,06/08/21,1:1,18.78,18.82,18.30,+38,3,,
,
Suncorp Grp Last Sale Price $10.91,
SUNJOA,b,4.29,17/05/13,1:1,6.61,6.62,,,,,
SUNJOB,b,5.93,17/05/13,1:1,4.97,4.98,3.75,,,,
SUNJR4,b,6.16,01/10/13,1:1,4.74,4.76,3.25,,,,
SUNJOE,b,4.78,28/11/13,1:1,6.12,6.13,,,,,
SUNJOF,b,6.69,28/11/13,1:1,4.21,4.22,,,,,
SUNJR5,b,7.22,29/11/13,1:1,3.68,3.70,5.53,,,,
SUNSZX,b,2.25,04/02/19,1:1,8.64,,8.87,,,,
SUNSZW,b,3.97,04/02/19,1:1,6.93,,5.50,,,,
SUNSRT,b,2.25,06/08/21,1:1,8.64,8.66,,,,,
SUNSRX,b,2.71,06/08/21,1:1,8.18,8.20,5.85,,,,
SUNSRW,b,3.97,06/08/21,1:1,6.93,6.95,5.81,,,,
SUNSRU,b,4.91,06/08/21,1:1,5.99,6.01,5.29,,,,
,
Seven West Media Last Sale Price $2.10,
SWMJR5,b,1.01,29/11/13,1:1,1.06,1.095,.97,,,,
SWMJR4,b,1.25,29/11/13,1:1,.815,.85,.78,-2,52,,
SWMSRU,b,0.63,06/08/21,1:1,1.435,1.47,,,,,
SWMSRX,b,0.82,06/08/21,1:1,1.25,1.285,1.275,+23,47,,
,
Sydney Airport Last Sale Price $3.14,
SYDJR1,b,0.88,29/11/13,1:1,2.26,2.26,,,,,
SYDSZW,b,0.38,04/02/19,1:1,2.76,,2.16,,,,
SYDSRX,b,0.38,06/08/21,1:1,2.76,2.76,,,,,
SYDSRT,b,0.79,06/08/21,1:1,2.35,2.35,,,,,
SYDSRW,b,1.10,06/08/21,1:1,2.04,2.04,2.24,,,,
SYDSRV,b,1.69,06/08/21,1:1,1.455,1.455,1.46,-4,700,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $26.63,
SYISZX,b,11.93,04/02/19,1:1,14.67,,12.94,,,,
SYISOX,b,12.35,19/11/20,1:1,14.28,,13.34,,,,
SYISRX,b,8.88,06/08/21,1:1,17.72,18.10,16.88,,,,
SYISRT,b,11.93,06/08/21,1:1,14.67,15.05,14.07,,,,
,
Tabcorp Hldgs Last Sale Price $3.09,
TAHJOA,b,1.67,26/09/13,1:1,1.425,1.435,1.305,,,,
TAHJOD,b,2.07,26/09/13,1:1,1.015,1.025,.945,,,,
TAHJR3,b,2.21,01/10/13,1:1,.885,.89,.86,-27.5,10,,
TAHJR4,b,1.44,29/11/13,1:1,1.65,1.655,1.33,,,,
TAHSZX,b,0.98,04/02/19,1:1,2.11,,1.955,,,,
TAHSZW,b,1.61,04/02/19,1:1,1.48,,1.305,,,,
TAHSRT,b,0.98,06/08/21,1:1,2.11,2.12,1.87,,,,
TAHSRX,b,1.31,06/08/21,1:1,1.775,1.78,1.625,,,,
TAHSRW,b,1.61,06/08/21,1:1,1.48,1.485,1.40,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLSZX,b,1.70,04/02/19,1:1,4.39,,2.14,,,,
TCLSZW,b,2.86,04/02/19,1:1,3.23,,2.58,,,,
TCLSRT,b,1.70,06/08/21,1:1,4.39,4.41,4.19,,,,
TCLSRX,b,2.06,06/08/21,1:1,4.03,4.05,,,,,
TCLSRW,b,2.86,06/08/21,1:1,3.23,3.25,3.07,,,,
,
Telstra Corp Last Sale Price $4.58,
TLSJOA,b,1.91,17/05/13,1:1,2.68,2.68,2.33,,,,
TLSJOB,b,2.65,17/05/13,1:1,1.935,1.945,1.85,,,,
TLSJR4,b,3.18,01/10/13,1:1,1.40,1.40,1.40,+10.5,5509,,
TLSJOE,b,2.30,28/11/13,1:1,2.28,2.29,,,,,
TLSJOG,b,3.14,28/11/13,1:1,1.445,1.455,1.36,,,,
TLSJOF,b,3.51,28/11/13,1:1,1.075,1.085,1.075,,1000,,
TLSJR5,b,2.00,29/11/13,1:1,2.58,2.58,2.45,,,,
TLSJOC,b,1.94,22/06/17,1:1,2.65,2.66,2.44,,,,
TLSJOH,b,3.03,12/12/17,1:1,1.555,1.565,1.55,+25,2000,,
TLSSZW,b,1.14,04/02/19,1:1,3.44,,3.35,,,,
TLSSZX,b,1.46,04/02/19,1:1,3.12,,3.03,,,,
TLSSRX,b,1.10,06/08/21,1:1,3.48,3.48,2.70,,,,
TLSSRW,b,1.14,06/08/21,1:1,3.44,3.44,3.34,,,,
TLSSRT,b,1.46,06/08/21,1:1,3.12,3.12,2.90,,,,
TLSSRU,b,1.75,06/08/21,1:1,2.83,2.83,2.77,+5,736,,
TLSSRV,b,2.09,06/08/21,1:1,2.49,2.49,2.40,,,,
TLSSRY,b,2.57,06/08/21,1:1,2.01,2.01,,,,,
,
Toll Hldgs Last Sale Price $5.08,
TOLJOA,b,2.08,26/09/13,1:1,3.00,3.01,2.85,,,,
TOLJOB,b,2.92,26/09/13,1:1,2.17,2.18,1.44,,,,
TOLJR1,b,3.26,29/11/13,1:1,1.835,1.825,1.815,-9,700,,
TOLSZX,b,2.67,04/02/19,1:1,2.43,,1.71,,,,
TOLSZU,b,3.35,04/02/19,1:1,1.745,,1.075,,,,
TOLSRX,b,1.68,06/08/21,1:1,3.42,3.41,2.98,,,,
TOLSRW,b,2.25,06/08/21,1:1,2.84,2.83,,,,,
TOLSRT,b,2.67,06/08/21,1:1,2.43,2.42,1.925,,,,
TOLSRU,b,3.35,06/08/21,1:1,1.745,1.735,1.635,+2,720,,
,
Tatts Grp Last Sale Price $3.19,
TTSJR1,b,2.21,01/10/13,1:1,.975,.99,,,,,
TTSSZX,b,1.10,04/02/19,1:1,2.08,,2.06,+16.5,25,,
TTSSRX,b,0.76,06/08/21,1:1,2.42,2.44,2.20,,,,
TTSSRT,b,1.48,06/08/21,1:1,1.695,1.71,,,,,
,
UGL Last Sale Price $11.14,
UGLJR2,b,8.02,01/10/13,1:1,3.10,3.13,,,,,
UGLSZX,b,3.92,04/02/19,1:1,7.20,,6.86,,,,
UGLSZV,b,6.78,04/02/19,1:1,4.34,,3.47,,,,
UGLSZW,b,8.42,04/02/19,1:1,2.70,,2.65,+23,5,,
UGLSRT,b,3.92,06/08/21,1:1,7.20,7.23,7.66,,,,
UGLSRX,b,5.21,06/08/21,1:1,5.91,5.94,5.32,,,,
UGLSRV,b,6.78,06/08/21,1:1,4.34,4.37,3.47,,,,
UGLSRW,b,8.42,06/08/21,1:1,2.70,2.73,2.68,,,,
,
Vanguard Aus Shares,
VAUSRX,b,0.78,05/09/17,1:1,.985,1.025,,,,,
,
Vanguard Int Shares,
VISSRX,b,0.51,05/09/17,1:1,.62,.64,,,,,
,
Westpac Banking Last Sale Price $27.55,
WBCJR3,b,16.66,08/03/13,1:1,10.83,10.90,9.83,,,,
WBCJOA,b,12.07,17/05/13,1:1,15.41,15.42,13.89,,,,
WBCJOB,b,16.94,17/05/13,1:1,10.62,10.63,9.22,,,,
WBCJR4,b,18.48,01/10/13,1:1,9.02,9.09,8.56,+61,45,,
WBCJOE,b,12.96,28/11/13,1:1,14.53,14.54,,,,,
WBCJOF,b,15.55,28/11/13,1:1,12.01,12.02,,,,,
WBCJOG,b,19.43,28/11/13,1:1,8.13,8.14,5.48,,,,
WBCJR5,b,12.72,29/11/13,1:1,14.77,14.84,13.20,,,,
WBCJOC,b,11.51,22/06/17,1:1,15.97,15.98,16.01,+101,80,,
WBCJOH,b,18.19,12/12/17,1:1,9.31,9.32,,,,,
WBCSZX,b,4.50,04/02/19,1:1,22.98,,22.02,,,,
WBCSZW,b,7.65,04/02/19,1:1,19.83,,18.94,+161,2,,
WBCSZU,b,10.23,04/02/19,1:1,17.25,,16.27,,,,
WBCSZV,b,12.86,04/02/19,1:1,14.63,,13.58,,,,
WBCSRT,b,4.50,06/08/21,1:1,22.99,23.06,22.02,,,,
WBCSRW,b,7.65,06/08/21,1:1,19.84,19.91,14.05,,,,
WBCSRX,b,7.90,06/08/21,1:1,19.59,19.66,18.62,,,,
WBCSRU,b,10.23,06/08/21,1:1,17.26,17.33,16.83,+37,16,,
WBCSRV,b,12.86,06/08/21,1:1,14.63,14.70,13.65,-24,10,,
WBCSRY,b,15.74,06/08/21,1:1,11.75,11.82,10.90,,,,
,
Westfield Grp Last Sale Price $10.97,
WDCJOA,b,4.98,17/05/13,1:1,5.96,5.97,5.50,,,,
WDCJOB,b,6.88,17/05/13,1:1,4.06,4.07,3.42,,,,
WDCJR4,b,7.77,01/10/13,1:1,3.18,3.21,,,,,
WDCJOE,b,5.48,28/11/13,1:1,5.46,5.47,,,,,
WDCJOF,b,7.66,28/11/13,1:1,3.28,3.29,,,,,
WDCJR5,b,6.77,29/11/13,1:1,4.18,4.21,,,,,
WDCSZX,b,1.35,04/02/19,1:1,9.59,,9.39,,,,
WDCSZV,b,3.62,04/02/19,1:1,7.32,,6.89,,,,
WDCSZW,b,4.72,04/02/19,1:1,6.22,,6.29,+29,6,,
WDCSRX,b,3.29,06/08/21,1:1,7.66,7.69,5.57,,,,
WDCSRV,b,3.62,06/08/21,1:1,7.32,7.35,,,,,
WDCSRW,b,4.72,06/08/21,1:1,6.22,6.25,5.94,,,,
WDCSRT,b,5.37,06/08/21,1:1,5.58,5.61,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.11,
WE3SZY,b,14.80,04/02/19,1:1,24.18,,21.20,,,,
WE3SRY,b,14.80,06/08/21,1:1,24.18,24.33,16.84,,,,
,
Wesfarmers Last Sale Price $37.95,
WESJOA,b,16.41,17/05/13,1:1,21.49,21.50,18.65,,,,
WESJOB,b,22.77,17/05/13,1:1,15.14,15.15,,,,,
WESJR5,b,29.07,01/10/13,1:1,8.83,8.91,,,,,
WESJOE,b,17.56,28/11/13,1:1,20.34,20.35,,,,,
WESJOF,b,21.06,28/11/13,1:1,16.84,16.85,,,,,
WESJOG,b,26.33,28/11/13,1:1,11.58,11.59,11.33,-31,2,,
WESJOH,b,18.19,12/12/17,1:1,19.72,19.73,18.92,,,,
WESJOI,b,25.76,12/12/17,1:1,12.20,12.21,11.30,,,,
WESSZX,b,6.75,04/02/19,1:1,31.13,,29.81,,,,
WESSZW,b,12.41,04/02/19,1:1,25.47,,23.81,,,,
WESSZV,b,18.27,04/02/19,1:1,19.62,,16.64,,,,
WESSRT,b,6.75,06/08/21,1:1,31.13,31.21,,,,,
WESSRX,b,12.07,06/08/21,1:1,25.81,25.89,,,,,
WESSRW,b,12.41,06/08/21,1:1,25.47,25.55,24.80,,,,
WESSRV,b,18.27,06/08/21,1:1,19.62,19.70,19.78,,,,
,
Whitehaven Coal Last Sale Price $3.50,
WHCJR1,b,1.80,24/05/13,1:1,1.70,1.705,1.325,,,,
WHCSRU,b,1.52,06/08/21,1:1,1.985,1.99,,,,,
WHCSRT,b,1.77,06/08/21,1:1,1.73,1.735,1.37,,,,
,
WorleyParsons Last Sale Price $24.32,
WORJOA,b,13.54,26/09/13,1:1,10.77,10.78,10.27,,,,
WORJOB,b,19.00,26/09/13,1:1,5.31,5.32,4.70,,,,
WORSZX,b,6.85,04/02/19,1:1,17.45,,17.11,,,,
WORSZW,b,12.06,04/02/19,1:1,12.25,,12.56,,,,
WORSZV,b,14.99,04/02/19,1:1,9.32,,12.77,,,,
WORSRT,b,6.85,06/08/21,1:1,17.45,17.48,,,,,
WORSRX,b,11.39,06/08/21,1:1,12.92,12.95,,,,,
WORSRW,b,12.06,06/08/21,1:1,12.25,12.28,,,,,
WORSRV,b,14.99,06/08/21,1:1,9.32,9.35,8.85,,,,
,
Woolworths Last Sale Price $31.61,
WOWJOA,b,14.01,17/05/13,1:1,17.60,17.61,16.29,,,,
WOWJOB,b,19.59,17/05/13,1:1,12.02,12.03,9.89,,,,
WOWJR4,b,23.33,01/10/13,1:1,8.24,8.30,7.45,,,,
WOWJOE,b,14.99,28/11/13,1:1,16.58,16.59,,,,,
WOWJOF,b,17.99,28/11/13,1:1,13.63,13.64,,,,,
WOWJOG,b,22.48,28/11/13,1:1,9.09,9.10,7.10,,,,
WOWJR5,b,20.05,29/11/13,1:1,11.52,11.58,,,,,
WOWJOC,b,13.84,22/06/17,1:1,17.73,17.74,14.55,,,,
WOWJOH,b,20.96,12/12/17,1:1,10.61,10.62,,,,,
WOWSZX,b,13.13,04/02/19,1:1,18.43,,18.41,+195,166,,
WOWSRX,b,10.83,06/08/21,1:1,20.73,20.79,20.03,,,,
WOWSRT,b,13.13,06/08/21,1:1,18.43,18.49,16.23,,,,
WOWSRW,b,15.02,06/08/21,1:1,16.54,16.60,14.60,,,,
,
Woodside Petroleum Last Sale Price $35.75,
WPLJOA,b,17.74,17/05/13,1:1,18.01,18.02,17.92,,,,
WPLJOB,b,24.89,17/05/13,1:1,10.85,10.89,12.00,,,,
WPLJR1,b,25.66,24/05/13,1:1,10.08,10.11,9.87,+82,10,,
WPLJOE,b,19.37,28/11/13,1:1,16.38,16.39,,,,,
WPLJOF,b,24.65,28/11/13,1:1,11.10,11.11,,,,,
WPLJOC,b,16.75,22/06/17,1:1,19.00,19.01,17.80,,,,
WPLJOH,b,24.25,12/12/17,1:1,11.51,11.52,9.91,,,,
WPLSZX,b,18.11,04/02/19,1:1,17.63,,16.54,,,,
WPLSZV,b,26.30,04/02/19,1:1,9.44,,8.40,,,,
WPLSRU,b,12.59,06/08/21,1:1,23.14,23.17,20.53,,,,
WPLSRX,b,17.29,06/08/21,1:1,18.45,18.48,17.27,,,,
WPLSRT,b,18.11,06/08/21,1:1,17.63,17.66,16.10,,,,
WPLSRV,b,26.30,06/08/21,1:1,9.44,9.47,8.66,,,,
,
Index Call Warrants,
S&P500 EMINI Futures,
SPFVRA,,1400.00,15/03/13,.005:1,.49,.495,,,,,
SPFVRB,,1500.00,15/03/13,.005:1,,,,,,,
,
S&P/ASX 200 Last Value 4835.2,
XJOVRC,,4500.00,21/02/13,.005:1,1.65,1.655,,,,,
XJOVRD,,4900.00,21/02/13,.005:1,.245,.25,,,,,
XJOVMO,,4050.00,20/03/13,.005:1,3.73,3.76,,,,,
XJOVMI,,4150.00,20/03/13,.005:1,3.24,3.27,,,,,
XJOVMJ,,4250.00,20/03/13,.005:1,2.77,2.79,,,,,
XJOVMK,,4350.00,20/03/13,.005:1,2.28,2.30,.945,,,,
XJOWCA,,4400.00,20/03/13,.005:1,2.03,2.04,,,,,
XJOVML,,4450.00,20/03/13,.005:1,1.825,1.835,1.36,,,,
XJOVMM,,4550.00,20/03/13,.005:1,1.375,1.385,.87,,,,
XJOWCB,,4600.00,20/03/13,.005:1,1.255,1.26,,,,,
XJOWOH,,4600.00,20/03/13,.005:1,1.22,1.225,,,,,
XJOWRA,,4600.00,20/03/13,.005:1,1.25,1.255,,,,,
XJOVMN,,4650.00,20/03/13,.005:1,.965,.975,.705,,,,
XJOWOI,,4700.00,20/03/13,.005:1,.855,.86,.645,,,,
XJOWOJ,,4800.00,20/03/13,.005:1,.54,.545,.435,,,,
XJOWRB,,4800.00,20/03/13,.005:1,.58,.585,,,,,
XJOWOG,,4900.00,20/03/13,.005:1,.34,.345,,,,,
XJOWOF,,5000.00,20/03/13,.005:1,.185,.19,.185,,150,,
XJOTMA,,3719.70,14/06/13,.26:1,103.21,106.17,,,,,
XJOTM4,,4710.00,17/09/14,.005:1,1.545,,1.42,,,,
XJOTMC,,4908.00,18/03/15,.005:1,1.37,,1.445,,,,
,
Index Put Warrants,
S&P500 EMINI Futures,
