STOKRW,b,14.60,31/12/29,1:1,3.04,3.03,2.00,,,,
STOKRP,b,14.85,31/12/29,1:1,3.28,3.27,3.63,,,,
STOKOR,b,14.85,31/12/29,1:1,3.29,3.30,3.32,,,,
STOKRR,b,15.35,31/12/29,1:1,3.78,3.77,5.17,,,,
STOKOP,b,15.35,31/12/29,1:1,3.79,3.80,4.54,,,,
STOKMP,b,15.85,31/12/29,1:1,4.25,4.28,3.19,,,,
STOKRQ,b,15.85,31/12/29,1:1,4.29,4.28,1.84,,,,
STOKRT,b,16.35,31/12/29,1:1,4.78,4.77,1.545,,,,
,
Suncorp Grp Last Sale Price $9.23,
SUNKRS,b,10.14,24/08/12,1:1,1.00,,1.75,,,,
SUNKOQ,b,10.15,31/12/29,1:1,1.26,1.27,1.27,,,,
SUNKRR,b,10.15,31/12/29,1:1,1.255,1.27,1.765,,,,
SUNKMQ,b,10.15,31/12/29,1:1,1.255,1.28,1.36,,,,
SUNKOR,b,10.65,31/12/29,1:1,1.76,1.77,1.445,,,,
SUNKRQ,b,10.65,31/12/29,1:1,1.755,1.77,1.085,,,,
SUNKRP,b,10.80,31/12/29,1:1,1.905,1.92,1.645,,,,
SUNKMR,b,11.12,31/12/29,1:1,2.22,2.25,2.52,-33,100,,
SUNKOP,b,11.15,31/12/29,1:1,2.26,2.27,1.22,,,,
SUNKOS,b,11.65,31/12/29,1:1,2.76,2.77,,,,,
,
Seven Grp Hldgs Last Sale Price $7.28,
SVWKMQ,b,12.00,31/12/29,1:1,4.70,4.73,,,,,
SVWKMP,b,15.57,31/12/29,1:1,8.27,8.30,7.85,,,,
,
Seven West Media Last Sale Price $1.49,
SWMKOR,b,2.00,31/12/29,1:1,.50,.51,,,,,
SWMKOP,b,2.10,31/12/29,1:1,.60,.61,1.18,,,,
SWMKRR,b,2.25,31/12/29,1:1,.755,,.99,,,,
SWMKOQ,b,2.50,31/12/29,1:1,1.00,1.01,.915,,,,
SWMQRP,b,2.50,31/12/29,1:1,1.005,,1.32,,,,
SWMKMP,b,2.50,31/12/29,1:1,.995,1.02,1.00,,,,
SWMKOS,b,2.75,31/12/29,1:1,1.25,1.26,,,,,
SWMKRQ,b,5.02,31/12/29,1:1,3.53,,3.50,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOQ,b,1.10,31/12/29,1:1,.34,.35,.405,,,,
SXYKOP,b,1.20,31/12/29,1:1,.44,.45,.545,,,,
SXYKOR,b,1.29,31/12/29,1:1,.53,.54,,,,,
SXYKOS,b,1.40,31/12/29,1:1,.64,.65,.305,,,,
,
Sydney Airport Last Sale Price $3.23,
SYDKOP,b,3.69,31/12/29,1:1,.455,.465,,,,,
SYDKRQ,b,3.71,31/12/29,1:1,.48,.485,,,,,
SYDKRP,b,3.82,31/12/29,1:1,.585,.59,.58,,,,
SYDKOQ,b,4.00,31/12/29,1:1,.765,.775,.535,,,,
SYDKRR,b,4.00,31/12/29,1:1,.365,.38,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHKOP,b,3.40,31/12/29,1:1,.52,.53,.685,,,,
TAHKRP,b,3.50,31/12/29,1:1,.63,.635,,,,,
TAHKRS,b,3.78,31/12/29,1:1,.91,.915,.635,,,,
TAHKOR,b,3.79,31/12/29,1:1,.91,.92,.945,,,,
TAHKRR,b,3.99,31/12/29,1:1,1.12,1.12,,,,,
TAHKOQ,b,4.27,31/12/29,1:1,1.395,1.405,,,,,
TAHKRQ,b,4.39,31/12/29,1:1,1.515,1.52,.745,,,,
TAHKMP,b,4.39,31/12/29,1:1,1.505,1.53,,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMP,b,1.20,31/12/29,1:1,.47,.485,.71,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKOR,b,6.95,31/12/29,1:1,.89,.90,,,,,
TCLKRR,b,7.01,31/12/29,1:1,.95,.945,.92,,,,
TCLKOP,b,7.20,31/12/29,1:1,1.14,1.15,,,,,
TCLKRQ,b,7.30,31/12/29,1:1,1.235,1.23,,,,,
TCLKRP,b,7.50,31/12/29,1:1,1.435,1.43,,,,,
TCLKMP,b,7.72,31/12/29,1:1,1.64,1.665,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENKOQ,b,0.60,31/12/29,1:1,.18,.19,.425,,,,
TENKOR,b,0.69,31/12/29,1:1,.27,.28,.23,,,,
TENKMP,b,0.80,31/12/29,1:1,.375,.40,,,,,
TENKRQ,b,0.85,31/12/29,1:1,.435,.44,,,,,
TENKRP,b,1.00,31/12/29,1:1,.585,.59,,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSXOT,b,4.10,30/08/12,2:1,.245,.255,.13,,,,
TLSXOV,b,4.20,30/08/12,2:1,.295,.305,,,,,
TLSXOU,b,4.30,30/08/12,2:1,.345,.355,,,,,
TLSLOQ,b,3.96,31/12/29,1:1,.29,.30,.285,-6,300,,
TLSKOY,b,4.01,31/12/29,1:1,.25,.26,.28,+1,200,,
TLSLOP,b,4.06,31/12/29,1:1,.37,.38,.145,,,,
TLSKOS,b,4.09,31/12/29,1:1,.35,.36,.335,,440,,
TLSQRR,b,4.10,31/12/29,1:1,.345,.37,.53,,,,
TLSKOQ,b,4.18,31/12/29,1:1,.42,.43,.445,-10,500,,
TLSQRP,b,4.21,31/12/29,1:1,.455,.48,.47,,,,
TLSKMR,b,4.21,31/12/29,1:1,.465,.49,.715,,,,
TLSKOU,b,4.26,31/12/29,1:1,.52,.53,.52,,,,
TLSKRR,b,4.28,31/12/29,1:1,.53,.555,.71,,,,
TLSKOX,b,4.36,31/12/29,1:1,.62,.63,.65,+3,700,,
TLSQRS,b,4.36,31/12/29,1:1,.61,.635,.60,,,,
TLSKOV,b,4.46,31/12/29,1:1,.70,.71,.735,+17.5,540,,
TLSQRQ,b,4.48,31/12/29,1:1,.725,.75,.38,,,,
TLSKMQ,b,4.56,31/12/29,1:1,.815,.84,.355,,,,
TLSKOR,b,4.56,31/12/29,1:1,.82,.83,,,,,
TLSKMS,b,4.76,31/12/29,1:1,1.015,1.04,.27,,,,
TLSKRQ,b,4.86,31/12/29,1:1,1.105,1.13,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,b,140.71,31/12/29,1:1,6.81,6.86,5.74,,,,
TN1KRR,b,147.23,31/12/29,1:1,13.06,13.12,14.20,,,,
TN1KRQ,b,164.05,31/12/29,1:1,29.20,29.26,4.23,,,,
,
Toll Hldgs Last Sale Price $4.55,
TOLQRQ,b,5.20,31/12/29,1:1,.645,.65,1.28,,,,
TOLQRP,b,5.50,31/12/29,1:1,.945,.95,1.675,,,,
TOLKOS,b,5.50,31/12/29,1:1,.96,.97,1.345,,,,
TOLKMP,b,5.50,31/12/29,1:1,.935,.96,1.255,,,,
TOLKOR,b,5.75,31/12/29,1:1,1.21,1.22,,,,,
TOLQRR,b,6.00,31/12/29,1:1,1.445,1.45,2.10,,,,
TOLKOP,b,6.25,31/12/29,1:1,1.71,1.72,,,,,
TOLQRS,b,6.80,31/12/29,1:1,2.25,2.26,2.59,,,,
TOLKMR,b,7.00,31/12/29,1:1,2.44,2.47,2.96,,,,
,
Tatts Grp Last Sale Price $2.80,
TTSKOP,b,3.30,31/12/29,1:1,.495,.505,.395,,,,
TTSKRQ,b,3.40,31/12/29,1:1,.60,.605,,,,,
TTSKMP,b,3.50,31/12/29,1:1,.685,.71,,,,,
TTSKOQ,b,3.60,31/12/29,1:1,.79,.80,,,,,
TTSKRR,b,3.65,31/12/29,1:1,.845,.85,,,,,
TTSKRP,b,4.00,31/12/29,1:1,1.195,1.20,1.195,,,,
,
Treasury Wine Estates Last Sale Price $4.74,
TWEKRQ,b,5.60,27/08/12,1:1,.81,,1.185,,,,
TWEKOP,b,5.50,31/12/29,1:1,.75,.76,1.11,,,,
TWEKRR,b,5.80,31/12/29,1:1,1.045,1.06,1.07,,,,
TWEKOQ,b,6.00,31/12/29,1:1,1.25,1.26,,,,,
TWEKRP,b,6.00,31/12/29,1:1,1.25,1.26,1.095,,,,
,
UGL Last Sale Price $10.43,
UGLKRQ,b,12.50,31/12/29,1:1,2.05,2.07,5.26,,,,
UGLKMP,b,13.40,31/12/29,1:1,2.95,2.98,1.99,,,,
UGLKRP,b,13.50,31/12/29,1:1,3.05,3.07,,,,,
UGLKRR,b,14.64,31/12/29,1:1,4.19,4.21,2.32,,,,
UGLKMQ,b,17.34,31/12/29,1:1,6.89,6.92,5.91,,,,
,
Westpac Banking Last Sale Price $24.65,
WBCXOZ,b,25.50,30/08/12,2:1,.725,.745,.645,-25.5,150,,
WBCXOR,b,26.00,30/08/12,2:1,.975,.995,.55,,,,
WBCXOX,b,27.00,30/08/12,2:1,1.475,1.495,.61,,,,
WBCXOY,b,28.00,30/08/12,2:1,1.975,1.995,.48,,,,
WBCLOT,b,25.18,31/12/29,1:1,.995,1.005,,,,,
WBCLOP,b,25.50,31/12/29,1:1,1.30,1.31,1.58,,,,
WBCLOS,b,26.00,31/12/29,1:1,1.80,1.81,.815,,,,
WBCKRS,b,26.51,31/12/29,1:1,1.86,1.865,1.83,-45,190,,
WBCKOW,b,26.59,31/12/29,1:1,1.94,1.95,1.955,-38,130,,
WBCKZP,b,26.86,31/12/29,1:1,2.20,,6.81,,,,
WBCQRU,b,27.00,31/12/29,1:1,2.34,2.35,2.30,,,,
WBCKOZ,b,27.09,31/12/29,1:1,2.44,2.45,,,,,
WBCKMW,b,27.30,31/12/29,1:1,2.65,2.68,,,,,
WBCKRV,b,27.49,31/12/29,1:1,2.84,2.85,2.54,-129,35,,
WBCQOP,b,27.59,31/12/29,1:1,2.94,2.95,2.74,,,,
WBCKMV,b,28.00,31/12/29,1:1,3.35,3.38,3.24,-132,520,,
WBCQOQ,b,28.00,31/12/29,1:1,3.35,3.36,,,,,
WBCQRV,b,28.00,31/12/29,1:1,3.34,3.35,3.10,,30,,
WBCKRX,b,28.49,31/12/29,1:1,3.84,3.85,4.41,,,,
WBCQOS,b,28.50,31/12/29,1:1,3.85,3.86,,,,,
WBCKMS,b,29.00,31/12/29,1:1,4.33,4.36,4.39,+278.5,3,,
WBCQOT,b,29.00,31/12/29,1:1,4.35,4.36,,,,,
WBCQRR,b,29.18,31/12/29,1:1,4.53,4.54,8.86,,,,
WBCQOR,b,29.50,31/12/29,1:1,4.85,4.86,1.85,,,,
WBCKOY,b,30.00,31/12/29,1:1,5.35,5.36,,,,,
WBCKRY,b,30.85,31/12/29,1:1,6.19,6.20,6.24,,,,
WBCKMT,b,31.51,31/12/29,1:1,6.87,6.90,8.74,,,,
WBCKMU,b,33.53,31/12/29,1:1,8.88,8.91,,,,,
WBCKMX,b,34.00,31/12/29,1:1,9.33,9.36,,,,,
WBCKMY,b,36.00,31/12/29,1:1,11.35,11.38,,,,,
WBCKMZ,b,38.00,31/12/29,1:1,13.33,13.36,,,,,
,
Westfield Grp Last Sale Price $9.85,
WDCQRQ,b,11.25,31/12/29,1:1,1.40,1.405,1.835,,,,
WDCKOS,b,11.25,31/12/29,1:1,1.405,1.415,1.38,+2,150,,
WDCKMP,b,11.50,31/12/29,1:1,1.635,1.66,1.895,,,,
WDCKOR,b,11.75,31/12/29,1:1,1.905,1.915,2.36,,,,
WDCQRP,b,11.75,31/12/29,1:1,1.90,1.905,1.90,,,,
WDCKOP,b,12.25,31/12/29,1:1,2.40,2.41,,,,,
,
Wesfarmers Last Sale Price $33.91,
WESXOT,b,35.00,30/08/12,2:1,.84,.85,,,,,
WESXOU,b,35.50,30/08/12,2:1,1.09,1.10,.79,,,,
WESXOV,b,36.00,30/08/12,2:1,1.335,1.345,,,,,
WESXOW,b,37.00,30/08/12,2:1,1.835,1.845,,,,,
WESLOR,b,34.60,31/12/29,1:1,1.40,1.41,,,,,
WESKOW,b,38.55,31/12/29,1:1,4.65,4.66,4.62,-26,1175,,
WESKRT,b,38.90,31/12/29,1:1,4.99,4.99,4.63,-226,106,,
WESKMR,b,39.00,31/12/29,1:1,8.06,8.09,,,,,
WESKOY,b,39.00,31/12/29,1:1,5.10,5.11,4.97,,,,
WESQRQ,b,39.05,31/12/29,1:1,5.14,5.14,4.68,-132,85,,
WESKOZ,b,40.00,31/12/29,1:1,6.10,6.11,5.53,,,,
WESKRV,b,40.05,31/12/29,1:1,6.15,6.15,6.32,-273,100,,
WESQOP,b,40.50,31/12/29,1:1,6.60,6.61,,,,,
WESQOQ,b,41.00,31/12/29,1:1,7.10,7.11,,,,,
WESQRP,b,42.05,31/12/29,1:1,8.15,8.15,7.59,,,,
WESKMS,b,44.00,31/12/29,1:1,10.06,10.09,,,,,
,
Whitehaven Coal Last Sale Price $3.09,
WHCKOP,b,4.25,31/12/29,1:1,2.39,2.40,1.635,,,,
WHCKOQ,b,4.75,31/12/29,1:1,1.64,1.65,1.77,,,,
WHCKRS,b,5.65,31/12/29,1:1,2.54,2.56,2.61,,,,
WHCKRP,b,5.95,31/12/29,1:1,2.84,2.86,1.17,,,,
WHCKMP,b,6.00,31/12/29,1:1,2.89,2.92,,,,,
WHCKRR,b,6.35,31/12/29,1:1,3.24,3.26,1.175,,,,
WHCKRQ,b,6.80,31/12/29,1:1,3.69,3.71,2.78,,,,
,
WorleyParsons Last Sale Price $26.48,
WORKOQ,b,30.50,31/12/29,1:1,4.06,4.07,,,,,
WORKRQ,b,30.99,31/12/29,1:1,4.56,4.52,4.81,,,,
WORKOS,b,31.00,31/12/29,1:1,4.56,4.57,,,,,
WORKMQ,b,31.00,31/12/29,1:1,4.50,4.53,5.10,,,,
WORQRQ,b,32.00,31/12/29,1:1,5.56,5.52,11.09,,,,
WORKOR,b,32.00,31/12/29,1:1,5.56,5.57,,,,,
WORKRU,b,32.79,31/12/29,1:1,6.36,6.32,6.94,,,,
WORKMP,b,33.00,31/12/29,1:1,6.50,6.53,6.52,,,,
WORKRR,b,33.50,31/12/29,1:1,7.06,7.02,7.74,,,,
WORQRR,b,34.64,31/12/29,1:1,8.21,8.17,5.95,,,,
WORKMR,b,35.00,31/12/29,1:1,8.50,8.53,,,,,
WORQRP,b,35.14,31/12/29,1:1,8.71,8.67,8.60,,,,
,
Woolworths Last Sale Price $29.00,
WOWXOU,b,30.00,30/08/12,2:1,.72,.73,,,,,
WOWXOV,b,31.00,30/08/12,2:1,1.22,1.23,,,,,
WOWXOW,b,32.00,30/08/12,2:1,1.72,1.73,1.78,,,,
WOWXOX,b,33.00,30/08/12,2:1,2.20,2.21,.215,,,,
WOWKOQ,b,31.50,31/12/29,1:1,2.55,2.56,2.55,-88,12,,
WOWKRQ,b,32.00,31/12/29,1:1,3.05,3.00,3.36,,,,
WOWKMQ,b,32.00,31/12/29,1:1,2.98,3.01,3.19,,,,
WOWKOU,b,32.00,31/12/29,1:1,3.05,3.06,,,,,
WOWKOS,b,32.50,31/12/29,1:1,3.55,3.56,2.93,,,,
WOWKRP,b,33.00,31/12/29,1:1,4.05,4.00,4.17,,,,
WOWKRT,b,34.00,31/12/29,1:1,5.05,5.00,5.41,,,,
WOWKMP,b,35.00,31/12/29,1:1,5.98,6.05,6.05,,,,
WOWKRS,b,35.00,31/12/29,1:1,6.05,6.00,,,,,
,
Woodside Petroleum Last Sale Price $35.30,
WPLXOT,b,37.00,30/08/12,4:1,.72,.75,.73,,,,
WPLXOU,b,38.00,30/08/12,4:1,.965,.995,.565,,,,
WPLXOV,b,39.00,30/08/12,4:1,1.26,1.27,.47,,,,
WPLXOW,b,40.00,30/08/12,4:1,1.51,1.52,.325,,,,
WPLLOS,b,35.88,31/12/29,1:1,2.31,2.32,2.60,,,,
WPLLOQ,b,36.88,31/12/29,1:1,3.31,3.32,3.60,-85.5,10,,
WPLKMW,b,38.48,31/12/29,1:1,3.78,4.11,3.79,,,,
WPLKMV,b,39.37,31/12/29,1:1,4.68,4.71,4.70,-103,12,,
WPLKRR,b,39.87,31/12/29,1:1,5.19,5.19,5.07,,,,
WPLKOS,b,39.88,31/12/29,1:1,5.21,5.22,5.22,,,,
WPLKOP,b,40.38,31/12/29,1:1,5.71,5.72,,,,,
WPLKRV,b,40.40,31/12/29,1:1,5.72,5.72,9.09,,,,
WPLKOU,b,40.88,31/12/29,1:1,6.21,6.22,,,,,
WPLKOV,b,41.38,31/12/29,1:1,6.71,6.72,,,,,
WPLKRQ,b,41.87,31/12/29,1:1,7.19,7.19,7.30,-302,5,,
WPLKOW,b,41.88,31/12/29,1:1,7.21,7.22,8.09,,,,
WPLQRQ,b,42.38,31/12/29,1:1,7.70,7.70,4.89,,,,
WPLKOQ,b,42.38,31/12/29,1:1,7.71,7.72,10.41,,,,
WPLQRP,b,43.37,31/12/29,1:1,8.70,8.70,4.34,,,,
WPLKMU,b,43.50,31/12/29,1:1,8.80,8.83,,,,,
WPLQRS,b,45.07,31/12/29,1:1,10.40,10.40,5.20,,,,
WPLKMX,b,45.38,31/12/29,1:1,10.68,10.71,,,,,
WPLQRR,b,45.87,31/12/29,1:1,11.20,11.20,5.04,,,,
,
Westfield Retail Tr Last Sale Price $2.91,
WRTKOQ,b,3.43,31/12/29,1:1,.51,.52,.77,,,,
WRTKRP,b,3.51,31/12/29,1:1,.585,.60,.365,,,,
WRTKRS,b,3.66,31/12/29,1:1,.735,.75,.66,,,,
WRTKOP,b,3.71,31/12/29,1:1,.79,.80,,,,,
WRTKRT,b,3.91,31/12/29,1:1,.985,1.00,,,,,
WRTKMP,b,3.91,31/12/29,1:1,.985,1.01,.945,,,,
WRTKRR,b,4.01,31/12/29,1:1,1.085,1.10,,,,,
WRTKRQ,b,4.16,31/12/29,1:1,1.235,1.25,,,,,
,
Western Areas Last Sale Price $4.26,
WSAKOQ,b,5.30,31/12/29,1:1,1.04,1.05,,,,,
WSAKMP,b,5.50,31/12/29,1:1,1.225,1.25,1.67,,,,
WSAKOP,b,5.80,31/12/29,1:1,1.54,1.55,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.18,
WTFKMP,b,5.81,31/12/29,1:1,1.615,1.64,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,b,109.79,31/12/29,.10:1,1.325,1.355,2.36,,,,
ZCLKRU,b,110.82,31/12/29,.10:1,1.455,1.47,2.41,,,,
ZCLKRZ,b,111.82,31/12/29,.10:1,1.615,1.63,3.79,,,,
ZCLKOS,b,114.81,31/12/29,.10:1,1.805,1.835,,,,,
ZCLKRR,b,116.77,31/12/29,.10:1,2.02,2.04,1.815,,,,
ZCLKOR,b,118.01,31/12/29,.10:1,2.12,2.15,,,,,
ZCLKRT,b,120.24,31/12/29,.10:1,2.35,2.38,1.585,,,,
ZCLKOQ,b,121.90,31/12/29,.10:1,2.49,2.52,,,,,
ZCLQRP,b,124.91,31/12/29,.10:1,2.92,2.94,,,,,
,
Corn Futures (Cbot),
ZCNKRP,b,9.45,31/12/29,1:1,1.25,1.28,,,,,
ZCNKRQ,b,10.45,31/12/29,1:1,2.20,2.24,,,,,
,
Comex Gold Futures,
ZGCKRY,b,1850.49,28/08/12,.01:1,,,1.755,,,,
ZGCKOS,b,1809.29,31/12/29,.01:1,1.33,1.36,1.665,,,,
ZGCKOQ,b,1859.47,31/12/29,.01:1,1.81,1.84,2.36,,,,
ZGCKRR,b,1869.33,31/12/29,.01:1,2.00,2.02,3.04,,,,
ZGCQRQ,b,1881.79,31/12/29,.01:1,2.04,2.06,,,,,
ZGCKOR,b,1904.68,31/12/29,.01:1,2.24,2.27,2.35,,,,
ZGCKRP,b,1945.20,31/12/29,.01:1,2.65,2.67,3.42,,,,
ZGCKRS,b,1989.47,31/12/29,.01:1,3.20,3.22,3.88,,,,
ZGCKRV,b,2056.37,31/12/29,.01:1,3.71,3.74,3.48,,,,
ZGCKRX,b,2096.53,31/12/29,.01:1,4.10,4.12,2.08,,,,
ZGCQRP,b,2146.65,31/12/29,.01:1,4.58,4.60,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,b,3.92,31/12/29,1:1,.425,.455,.51,,,,
ZHGKOQ,b,4.15,31/12/29,1:1,.645,.675,,,,,
ZHGKOR,b,4.44,31/12/29,1:1,.92,.95,1.025,,,,
ZHGKOS,b,4.68,31/12/29,1:1,1.15,1.18,.865,,,,
ZHGKRP,b,404.52,31/12/29,.01:1,.56,.575,.56,-4.5,100,,
ZHGKRU,b,404.52,31/12/29,.01:1,.58,.60,.755,,,,
ZHGQRR,b,431.81,31/12/29,.01:1,.82,,,,,,
ZHGKRT,b,433.44,31/12/29,.01:1,.87,.885,1.06,,,,
ZHGQRP,b,440.34,31/12/29,.01:1,.90,.92,1.12,,,,
ZHGKRR,b,453.41,31/12/29,.01:1,1.03,,12.55,,,,
ZHGQRQ,b,460.00,31/12/29,.01:1,,,,,,,
,
Nymex Natural Gas,
ZNGKRT,b,3.77,31/12/29,1:1,.90,.925,.685,,,,
ZNGQRP,b,4.07,31/12/29,1:1,1.185,1.215,,,,,
ZNGKRV,b,4.18,31/12/29,1:1,1.295,1.325,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,b,1830.83,31/12/29,.01:1,2.73,2.79,2.05,,,,
ZPLKRP,b,1844.77,31/12/29,.01:1,2.86,2.92,,,,,
ZPLKRQ,b,1900.00,31/12/29,.01:1,,,,,,,
,
Comex Silver Futures,
ZSIQRQ,b,33.06,27/08/12,.10:1,.30,,.30,,,,
ZSIKOP,b,34.59,31/12/29,.10:1,.39,.42,,,,,
ZSIKRX,b,35.50,31/12/29,.10:1,.46,.48,,,,,
ZSIKOS,b,35.59,31/12/29,.10:1,.485,.515,,,,,
ZSIKRT,b,35.96,31/12/29,.10:1,.535,.555,.84,,,,
ZSIKRU,b,36.07,31/12/29,.10:1,.55,.565,,,,,
ZSIKRY,b,36.47,31/12/29,.10:1,.61,.625,,,,,
ZSIQRP,b,36.98,31/12/29,.10:1,.635,.65,.685,,,,
ZSIKRW,b,37.66,31/12/29,.10:1,.70,.715,1.08,,,,
ZSIKOQ,b,37.87,31/12/29,.10:1,.705,.735,,,,,
ZSIKOR,b,39.98,31/12/29,.10:1,.905,.935,1.06,,,,
,
Soybean Futures Cbot,
ZSYKRP,b,19.90,31/12/29,1:1,2.47,2.51,,,,,
ZSYKRQ,b,21.89,31/12/29,1:1,4.38,4.42,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,b,10.95,31/12/29,1:1,2.01,2.05,,,,,
ZWTKRQ,b,13.29,31/12/29,1:1,4.26,4.30,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.34,
AGKJOC,b,7.58,22/06/17,1:1,7.74,7.75,,,,,
AGKSZU,b,6.94,04/02/19,1:1,8.37,,,,,,
AGKSZX,b,8.16,04/02/19,1:1,7.16,,7.24,,,,
AGKSRX,b,6.15,06/08/21,1:1,9.16,9.20,,,,,
AGKSRU,b,6.92,06/08/21,1:1,8.39,8.43,7.44,,,,
AGKSRT,b,8.16,06/08/21,1:1,7.15,7.19,6.85,,,,
,
Atlas Iron Last Sale Price $1.66,
AGOJR1,b,1.11,03/05/13,1:1,.54,.55,.685,,,,
AGOSRY,b,0.81,06/08/21,1:1,.835,.845,,,,,
AGOSRZ,b,1.02,06/08/21,1:1,.635,.645,.77,,,,
,
Asciano Last Sale Price $4.47,
AIOSZW,b,1.93,28/12/17,1:1,2.54,,1.07,,,,
AIOSZX,b,2.65,04/02/19,1:1,1.83,,1.97,,,,
AIOSRW,b,1.93,06/08/21,1:1,2.54,2.54,,,,,
AIOSRX,b,2.26,06/08/21,1:1,2.21,2.21,,,,,
AIOSRT,b,2.65,06/08/21,1:1,1.83,1.825,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,b,1.02,06/08/21,1:1,2.10,2.10,2.13,,,,
,
ALS Last Sale Price $9.39,
ALQJOA,b,5.19,13/09/13,1:1,4.19,4.20,,,,,
ALQJOD,b,6.53,13/09/13,1:1,2.85,2.86,,,,,
ALQJOC,b,7.23,13/09/13,1:1,2.15,2.16,,,,,
,
Amcor Last Sale Price $7.42,
AMCSZX,b,3.30,04/02/19,1:1,4.10,,4.00,,,,
AMCSRX,b,2.81,06/08/21,1:1,4.58,4.61,,,,,
AMCSRT,b,3.28,06/08/21,1:1,4.12,4.15,4.10,,,,
,
AMP Last Sale Price $4.40,
AMPJOA,b,2.15,17/05/13,1:1,2.25,2.26,2.22,+58,25,,
AMPJOB,b,2.97,17/05/13,1:1,1.43,1.44,,,,,
AMPSZX,b,2.28,04/02/19,1:1,2.11,,2.11,,,,
AMPSZW,b,3.24,04/02/19,1:1,1.155,,1.16,,,,
AMPSRX,b,1.65,06/08/21,1:1,2.73,2.75,2.82,,,,
AMPSRT,b,2.28,06/08/21,1:1,2.11,2.13,1.53,,,,
AMPSRW,b,3.24,06/08/21,1:1,1.155,1.17,1.11,,,,
,
ANZ Banking Grp Last Sale Price $24.77,
ANZJR2,b,15.17,06/09/12,1:1,9.60,9.61,9.26,,,,
ANZJR3,b,16.09,08/03/13,1:1,8.69,8.70,,,,,
ANZJOA,b,11.25,17/05/13,1:1,13.50,13.51,,,,,
ANZJOB,b,15.85,17/05/13,1:1,8.92,8.91,,,,,
ANZJOC,b,11.37,22/06/17,1:1,13.40,13.41,,,,,
ANZSZX,b,4.48,04/02/19,1:1,20.29,,18.62,,,,
ANZSZW,b,9.28,04/02/19,1:1,15.49,,15.49,+181,23,,
ANZSZV,b,12.04,04/02/19,1:1,12.74,12.85,12.79,+112,31,,
ANZSRT,b,4.48,06/08/21,1:1,20.29,20.30,,,,,
ANZSRX,b,8.38,06/08/21,1:1,16.39,16.40,14.35,,,,
ANZSRW,b,9.28,06/08/21,1:1,15.49,15.50,13.94,,,,
ANZSRV,b,12.04,06/08/21,1:1,12.74,12.75,12.81,,,,
,
APA Grp Last Sale Price $4.79,
APASRX,b,2.34,06/08/21,1:1,2.43,2.46,2.32,,,,
APASRY,b,2.86,06/08/21,1:1,1.905,1.93,1.93,,,,
,
ASX Last Sale Price $31.31,
ASXSZX,b,10.18,04/02/19,1:1,20.16,,20.45,,,,
ASXSZW,b,16.11,04/02/19,1:1,14.24,,14.81,,,,
ASXSRT,b,10.18,06/08/21,1:1,20.16,20.29,,,,,
ASXSRX,b,11.44,06/08/21,1:1,18.90,19.03,,,,,
ASXSRW,b,16.11,06/08/21,1:1,14.24,14.37,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.90,
BENJR3,b,5.65,14/09/12,1:1,2.24,2.26,,,,,
BENJR4,b,5.06,14/11/12,1:1,2.82,2.84,,,,,
BENSRY,b,3.36,06/08/21,1:1,4.53,4.55,,,,,
BENSRX,b,4.92,06/08/21,1:1,2.97,2.99,3.15,-15,46,,
,
Berkshire Hathaway Inc Class B,
BHASRX,b,37.60,06/08/21,1:1,45.77,45.85,43.42,,,,
,
BHP Billiton Last Sale Price $33.09,
BHPJOA,b,17.64,17/05/13,1:1,15.39,15.40,15.51,+238,55,,
BHPJOB,b,24.80,17/05/13,1:1,8.24,8.25,8.50,+27,10,,
BHPJR1,b,26.07,24/05/13,1:1,6.98,7.05,,,,,
BHPJOC,b,16.17,22/06/17,1:1,16.86,16.87,16.69,,,,
BHPSZX,b,14.73,04/02/19,1:1,18.31,,17.19,,,,
BHPSZW,b,18.98,04/02/19,1:1,14.06,,12.06,,,,
BHPSZU,b,20.49,04/02/19,1:1,12.55,,12.37,,,,
BHPSZV,b,25.31,04/02/19,1:1,7.73,,7.00,,,,
BHPSRT,b,14.73,06/08/21,1:1,18.31,18.37,18.78,+138,50,,
BHPSRX,b,17.87,06/08/21,1:1,15.17,15.24,14.88,,,,
BHPSRW,b,18.98,06/08/21,1:1,14.06,14.13,13.25,,,,
BHPSRU,b,20.49,06/08/21,1:1,12.55,12.62,12.57,,,,
