WPLLOQ,b,40.07,31/12/29,1:1,7.49,7.50,,,,,
WPLKOT,b,40.51,31/12/29,1:1,6.93,6.94,,,,,
WPLKMS,b,40.52,31/12/29,1:1,6.85,6.88,7.52,+38,20,,
WPLKRV,b,41.55,31/12/29,1:1,7.97,7.89,7.88,-148,60,,
WPLKMQ,b,42.06,31/12/29,1:1,8.39,8.42,6.55,,,,
WPLKOQ,b,42.54,31/12/29,1:1,8.96,8.97,9.08,+64,500,,
WPLKRR,b,42.59,31/12/29,1:1,9.02,8.94,8.94,-65,202,,
WPLKRU,b,43.03,31/12/29,1:1,9.45,9.37,,,,,
WPLLOR,b,43.07,31/12/29,1:1,10.50,10.51,,,,,
WPLKRT,b,44.03,31/12/29,1:1,10.46,10.38,5.96,,,,
WPLKOS,b,44.06,31/12/29,1:1,10.48,10.49,,,,,
WPLKMP,b,44.33,31/12/29,1:1,10.66,10.69,10.21,,,,
WPLKRQ,b,45.10,31/12/29,1:1,11.52,11.44,10.01,,,,
WPLKRS,b,47.61,31/12/29,1:1,14.03,13.95,,,,,
,
Westfield Retail Tr Last Sale Price $2.62,
WRTKRP,b,3.01,31/12/29,1:1,.385,.39,.42,,60,,
WRTKRS,b,3.25,31/12/29,1:1,.63,.635,,,,,
WRTKMP,b,3.50,31/12/29,1:1,.87,.895,,,,,
WRTKRQ,b,3.51,31/12/29,1:1,.885,.89,,,,,
WRTKRT,b,3.75,31/12/29,1:1,1.13,1.135,,,,,
WRTKRR,b,4.00,31/12/29,1:1,1.38,1.385,,,,,
,
Western Areas Last Sale Price $5.71,
WSAKOP,b,6.87,31/12/29,1:1,1.15,1.16,1.355,,,,
WSAKMP,b,8.01,31/12/29,1:1,2.28,2.31,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.49,
WTFKMP,b,5.91,31/12/29,1:1,2.40,2.43,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,b,113.58,31/12/29,.10:1,1.325,1.355,3.79,,,,
ZCLKRQ,b,114.38,31/12/29,.10:1,1.405,1.43,1.43,-39.5,80,,
ZCLKRS,b,114.38,31/12/29,.10:1,1.375,1.40,1.64,-32,200,,
ZCLKRU,b,119.26,31/12/29,.10:1,1.85,1.88,2.10,,,,
ZCLKRT,b,124.32,31/12/29,.10:1,2.34,2.38,2.31,-30,69,,
ZCLKZQ,b,127.97,31/12/29,.10:1,2.70,,3.16,,,,
ZCLKRR,b,129.64,31/12/29,.10:1,2.86,2.90,3.27,+13,2,,
,
Comex Gold Futures,
ZGCKRU,b,1975.11,31/12/29,.01:1,2.27,2.30,,,,,
ZGCKRW,b,1975.11,31/12/29,.01:1,2.22,2.25,,,,,
ZGCKRZ,b,2024.16,31/12/29,.01:1,2.76,2.79,,,,,
ZGCKRS,b,2064.33,31/12/29,.01:1,3.16,3.20,,,,,
ZGCKRP,b,2070.92,31/12/29,.01:1,3.16,3.19,3.49,,,,
ZGCKZS,b,2105.10,31/12/29,.01:1,3.49,,3.46,-57,100,,
ZGCKRR,b,2114.46,31/12/29,.01:1,3.67,3.70,4.19,,,,
ZGCKRV,b,2124.11,31/12/29,.01:1,3.68,3.71,,,,,
ZGCKRY,b,2179.47,31/12/29,.01:1,4.22,4.25,4.17,-96,60,,
ZGCKRT,b,2188.47,31/12/29,.01:1,4.41,4.44,4.95,,,,
ZGCKRX,b,2278.34,31/12/29,.01:1,5.19,5.22,5.20,-90,160,,
,
Comex Copper Futures,
ZHGKZQ,b,392.57,01/12/11,.10:1,,,16.65,,,,
ZHGKRR,b,407.32,31/12/29,.10:1,5.14,5.18,4.82,-337,603,,
ZHGKRQ,b,417.17,31/12/29,.10:1,6.10,6.15,6.10,-309,140,,
ZHGKRU,b,423.12,31/12/29,.10:1,6.83,6.88,,,,,
ZHGKRP,b,424.82,31/12/29,.10:1,6.85,6.90,15.61,,,,
ZHGKRT,b,448.82,31/12/29,.10:1,9.41,9.45,,,,,
,
Nymex Natural Gas,
ZNGKRT,b,4.25,31/12/29,1:1,.57,.595,,,,,
ZNGKRU,b,4.50,31/12/29,1:1,.815,.84,,,,,
ZNGKRR,b,4.91,31/12/29,1:1,1.245,1.27,,,,,
ZNGKRV,b,5.50,31/12/29,1:1,1.79,1.82,2.09,,,,
ZNGKRQ,b,5.90,31/12/29,1:1,2.23,2.27,,,,,
,
Palladium Future Cme,
ZPAKRR,b,723.79,31/12/29,.01:1,.86,.895,,,,,
ZPAKRQ,b,740.00,31/12/29,.01:1,.60,.685,,,,,
ZPAKRP,b,763.72,31/12/29,.01:1,1.25,1.285,,,,,
ZPAKRT,b,774.71,31/12/29,.01:1,1.39,1.425,,,,,
ZPAKRU,b,804.51,31/12/29,.01:1,1.685,1.72,,,,,
,
Platinum Futures Cme,
ZPLKRR,b,1772.04,31/12/29,.01:1,2.09,2.13,,,,,
ZPLKRQ,b,1821.96,31/12/29,.01:1,2.57,2.62,,,,,
ZPLKRT,b,1887.11,31/12/29,.01:1,3.28,3.33,,,,,
ZPLKRP,b,1891.31,31/12/29,.01:1,3.25,3.30,,,,,
ZPLKRS,b,1891.31,31/12/29,.01:1,3.33,3.37,,,,,
,
Comex Silver Futures,
ZSIKRV,b,38.02,31/12/29,.10:1,.485,.515,,,,,
ZSIKRW,b,39.02,31/12/29,.10:1,.585,.61,1.08,,,,
ZSIKRU,b,39.53,31/12/29,.10:1,.635,.66,,,,,
ZSIKRQ,b,39.82,31/12/29,.10:1,.68,.705,,,,,
ZSIKRP,b,40.89,31/12/29,.10:1,.785,.81,,,,,
ZSIKRT,b,40.89,31/12/29,.10:1,.765,.795,,,,,
ZSIKRS,b,43.79,31/12/29,.10:1,1.075,1.10,,,,,
ZSIKRZ,b,51.40,31/12/29,.10:1,1.835,1.865,,,,,
ZSIKZU,b,60.34,31/12/29,.10:1,2.67,,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.67,
AGKSZU,b,7.25,04/02/19,1:1,7.40,,,,,,
AGKSZX,b,8.41,04/02/19,1:1,6.25,,6.09,,,,
AGKSRX,b,6.05,06/08/21,1:1,8.60,8.63,,,,,
AGKSRU,b,7.25,06/08/21,1:1,7.41,7.44,,,,,
AGKSRT,b,8.41,06/08/21,1:1,6.25,6.28,,,,,
,
Asciano,
AIOSZW,b,1.85,28/12/17,1:1,2.90,,1.07,,,,
AIOSZX,b,2.52,04/02/19,1:1,2.23,,2.20,+157,110,,
AIOSRW,b,1.85,06/08/21,1:1,2.90,2.94,,,,,
AIOSRX,b,2.16,06/08/21,1:1,2.59,2.63,,,,,
AIOSRT,b,2.52,06/08/21,1:1,2.23,2.27,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.00,
AIXSRX,b,1.06,06/08/21,1:1,.935,.945,,,,,
,
Amcor Last Sale Price $7.42,
AMCSZX,b,3.26,04/02/19,1:1,4.13,,4.00,,,,
AMCSRX,b,2.82,06/08/21,1:1,4.57,4.61,,,,,
AMCSRT,b,3.25,06/08/21,1:1,4.13,4.17,,,,,
,
AMP Last Sale Price $4.35,
AMPSZX,b,2.28,04/02/19,1:1,2.05,,2.00,,,,
AMPSZW,b,3.17,04/02/19,1:1,1.155,,1.04,,,,
AMPSRX,b,1.69,06/08/21,1:1,2.64,2.67,,,,,
AMPSRT,b,2.28,06/08/21,1:1,2.05,2.08,2.08,,,,
AMPSRW,b,3.17,06/08/21,1:1,1.155,1.18,,,,,
,
ANZ Banking Grp Last Sale Price $20.88,
ANZJR1,b,13.86,22/02/12,1:1,6.90,7.04,6.54,+128,329,,
ANZSZX,b,4.84,04/02/19,1:1,15.91,,13.72,,,,
ANZSZW,b,9.34,04/02/19,1:1,11.41,,12.24,,,,
ANZSZV,b,11.93,04/02/19,1:1,8.83,8.60,8.69,-55,23,,
ANZSRT,b,4.84,06/08/21,1:1,15.91,16.05,,,,,
ANZSRX,b,8.50,06/08/21,1:1,12.26,12.40,,,,,
ANZSRW,b,9.34,06/08/21,1:1,11.41,11.55,10.07,,,,
ANZSRV,b,11.93,06/08/21,1:1,8.83,8.86,8.73,+193,183,,
,
ASX Last Sale Price $31.35,
ASXSZX,b,11.26,04/02/19,1:1,19.94,,17.27,,,,
ASXSZW,b,16.82,04/02/19,1:1,14.38,,13.40,,,,
ASXSRT,b,11.26,06/08/21,1:1,19.94,20.11,,,,,
ASXSRX,b,12.44,06/08/21,1:1,18.76,18.93,,,,,
ASXSRW,b,16.82,06/08/21,1:1,14.38,14.55,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.31,
BENJR1,b,6.39,27/01/12,1:1,2.89,2.93,2.57,,,,
BENSRX,b,5.19,06/08/21,1:1,4.09,4.13,,,,,
,
Berk Hath Inc Classb,
BHASRX,b,36.33,06/08/21,1:1,39.93,40.12,,,,,
,
BHP Billiton Last Sale Price $36.65,
BHPSZX,b,14.32,04/02/19,1:1,22.12,,24.60,,,,
BHPSZW,b,18.31,04/02/19,1:1,18.13,,15.72,,,,
BHPSZU,b,19.72,04/02/19,1:1,16.72,,18.40,,,,
BHPSZV,b,24.25,04/02/19,1:1,12.20,,11.98,+217,48,,
BHPSRT,b,14.32,06/08/21,1:1,22.12,22.35,,,,,
BHPSRX,b,17.26,06/08/21,1:1,19.18,19.41,18.94,+128,2,,
BHPSRW,b,18.31,06/08/21,1:1,18.12,18.36,17.34,,,,
BHPSRU,b,19.72,06/08/21,1:1,16.71,16.95,16.78,+60,34,,
BHPSRV,b,24.25,06/08/21,1:1,12.19,12.43,12.01,+213,105,,
,
Ishares Msci Bra Etf,
BIFSRX,b,30.18,06/08/21,1:1,28.64,28.75,,,,,
,
Boart Longyear Last Sale Price $3.30,
BLYSZW,b,1.73,28/12/17,1:1,1.57,,1.10,,,,
BLYSRX,b,1.53,04/02/19,1:1,1.775,1.78,,,,,
BLYSRW,b,1.73,06/08/21,1:1,1.57,1.575,,,,,
,
Bank of Qld Last Sale Price $7.95,
BOQJR1,b,5.13,22/02/12,1:1,2.78,2.83,,,,,
BOQSZU,b,4.73,04/02/19,1:1,3.18,,3.58,,,,
BOQSRX,b,3.17,06/08/21,1:1,4.73,4.78,,,,,
BOQSRU,b,4.73,06/08/21,1:1,3.18,3.23,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,b,11.14,06/08/21,1:1,11.94,12.05,,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLSRX,b,0.25,06/08/21,1:1,.125,.13,.145,-21.5,250,,
BSLSRT,b,0.30,06/08/21,1:1,.079,.08,,,,,
,
Brambles Last Sale Price $7.25,
BXBSZX,b,2.75,04/02/19,1:1,4.47,,4.20,,,,
BXBSZV,b,3.64,04/02/19,1:1,3.58,,2.86,,,,
BXBSRT,b,2.75,06/08/21,1:1,4.47,4.51,,,,,
BXBSRX,b,2.85,06/08/21,1:1,4.37,4.41,,,,,
BXBSRV,b,3.64,06/08/21,1:1,3.58,3.62,,,,,
,
Ishares Ftsechina 25,
C25SRX,b,18.91,06/08/21,1:1,16.93,17.00,,,,,
,
Cabcharge Aust Last Sale Price $4.62,
CABSRX,b,2.12,06/08/21,1:1,2.50,,,,,,
CABSRU,b,2.59,06/08/21,1:1,2.03,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.55,
CBAJZ2,b,33.38,22/12/11,1:1,15.99,16.20,15.71,+294,10,,
CBASZX,b,9.65,04/02/19,1:1,39.72,39.05,39.05,+353,2,,
CBASZW,b,14.82,04/02/19,1:1,34.54,,29.01,,,,
CBASZV,b,25.07,04/02/19,1:1,24.30,,23.89,,,,
CBASZU,b,30.43,04/02/19,1:1,18.95,,19.77,,,,
CBASRT,b,9.65,06/08/21,1:1,39.71,39.92,,,,,
CBASRW,b,14.82,06/08/21,1:1,34.53,34.74,,,,,
CBASRX,b,22.52,06/08/21,1:1,26.85,27.05,23.47,,,,
CBASRV,b,25.07,06/08/21,1:1,24.30,24.50,,,,,
CBASRU,b,30.43,06/08/21,1:1,18.94,19.15,18.46,+311,9,,
,
Coca-Cola Amatil Last Sale Price $11.83,
CCLSZX,b,3.89,04/02/19,1:1,7.90,,7.15,,,,
CCLSZW,b,5.66,04/02/19,1:1,6.13,,6.76,,,,
CCLSRT,b,3.89,06/08/21,1:1,7.90,7.95,,,,,
CCLSRX,b,5.15,06/08/21,1:1,6.64,6.69,,,,,
CCLSRW,b,5.66,06/08/21,1:1,6.13,6.18,,,,,
,
Cochlear Last Sale Price $57.31,
COHSZX,b,25.64,04/02/19,1:1,31.48,,25.50,,,,
COHSZW,b,32.73,04/02/19,1:1,24.39,,24.30,+147,40,,
COHSRT,b,25.64,06/08/21,1:1,31.48,31.69,,,,,
COHSRX,b,31.69,06/08/21,1:1,25.44,25.65,20.85,,,,
COHSRW,b,32.73,06/08/21,1:1,24.39,24.60,,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASZX,b,0.45,04/02/19,1:1,.52,,,,,,
CPASRX,b,0.39,06/08/21,1:1,.57,.58,,,,,
CPASRT,b,0.45,06/08/21,1:1,.52,.53,,,,,
,
Computershare Last Sale Price $8.16,
CPUSZV,b,3.77,28/12/17,1:1,4.39,,4.61,,,,
CPUSZW,b,5.21,04/02/19,1:1,2.95,,2.94,-26,20,,
CPUSRX,b,3.27,06/08/21,1:1,4.89,4.90,,,,,
CPUSRV,b,3.77,06/08/21,1:1,4.39,4.40,,,,,
CPUSRW,b,5.21,06/08/21,1:1,2.95,2.96,2.76,-32,10,,
,
CSL Last Sale Price $32.30,
CSLSZW,b,13.21,28/12/17,1:1,18.98,,,,,,
CSLSZX,b,19.70,04/02/19,1:1,12.49,,11.32,,,,
CSLSRX,b,13.07,06/08/21,1:1,19.11,19.24,,,,,
CSLSRW,b,13.21,06/08/21,1:1,18.98,19.11,,,,,
CSLSRT,b,19.70,06/08/21,1:1,12.49,12.62,,,,,
,
CSR Last Sale Price $2.12,
CSRSZX,b,1.35,04/02/19,1:1,.775,,.965,,,,
CSRSRT,b,1.35,06/08/21,1:1,.775,.78,,,,,
,
Crown Last Sale Price $8.41,
CWNSZX,b,3.83,04/02/19,1:1,4.56,,4.16,,,,
CWNSRX,b,3.60,06/08/21,1:1,4.78,4.82,,,,,
CWNSRT,b,3.83,06/08/21,1:1,4.55,4.59,,,,,
,
David Jones Last Sale Price $2.89,
DJSJR1,b,2.16,27/01/12,1:1,.715,.73,,,,,
DJSSZX,b,1.41,04/02/19,1:1,1.47,,1.805,,,,
DJSSRX,b,1.05,06/08/21,1:1,1.83,1.845,,,,,
DJSSRT,b,1.41,06/08/21,1:1,1.47,1.485,,,,,
,
Ishares Dj Us Etf,
DJUSRX,b,29.55,06/08/21,1:1,31.88,31.95,,,,,
,
Downer EDI Last Sale Price $3.20,
DOWSRX,b,1.69,06/08/21,1:1,1.505,1.52,,,,,
,
DUET Grp Last Sale Price $1.76,
DUESZX,b,0.78,04/02/19,1:1,.98,,.835,,,,
DUESRX,b,0.72,06/08/21,1:1,1.045,1.05,,,,,
DUESRT,b,0.78,06/08/21,1:1,.98,.985,,,,,
,
Echo Entertainment Last Sale Price $3.78,
EGPSZX,b,1.31,04/02/19,1:1,2.45,,2.44,,,,
EGPSZW,b,1.88,04/02/19,1:1,1.88,,1.79,,,,
EGPSRT,b,1.31,06/08/21,1:1,2.45,2.48,2.33,-15,194,,
EGPSRX,b,1.66,06/08/21,1:1,2.09,2.12,1.97,,,,
EGPSRW,b,1.88,06/08/21,1:1,1.88,1.905,,,,,
,
Ishares Msci Em Etf,
EMKSRX,b,20.90,06/08/21,1:1,18.38,18.47,,,,,
,
Foster's Grp Last Sale Price $5.38,
FGLSZX,b,1.23,04/02/19,1:1,4.15,,3.35,,,,
FGLSRT,b,1.23,06/08/21,1:1,,4.16,,,,,
FGLSRX,b,2.14,06/08/21,1:1,3.24,3.25,,,,,
,
Fortescue Metals Grp Last Sale Price $4.86,
FMGSZX,b,3.38,04/02/19,1:1,1.47,,1.46,,,,
FMGSRX,b,2.71,06/08/21,1:1,2.13,2.15,2.15,,,,
FMGSRT,b,3.38,06/08/21,1:1,1.47,1.525,1.25,+6.5,30,,
,
Fleetwood Corp Last Sale Price $12.33,
FWDSZX,b,5.94,04/02/19,1:1,6.38,,5.95,,,,
FWDSRX,b,4.50,06/08/21,1:1,7.82,7.84,,,,,
FWDSRT,b,5.94,06/08/21,1:1,6.38,6.40,,,,,
,
Goodman Fielder Last Sale Price $0.54,
GFFSZW,b,0.37,28/12/17,1:1,.155,,.225,,,,
GFFSRW,b,0.37,06/08/21,1:1,.155,.165,,,,,
GFFSRX,b,0.38,06/08/21,1:1,.15,.16,.10,,,,
,
Harvey Norman Last Sale Price $2.17,
HVNSZW,b,1.37,04/02/19,1:1,.78,,.835,,,,
HVNSRX,b,0.87,06/08/21,1:1,1.285,1.31,,,,,
HVNSRW,b,1.37,06/08/21,1:1,.78,.805,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,b,42.02,06/08/21,1:1,42.63,42.74,,,,,
,
Ishares S&P India 50,
I50SRX,b,12.84,06/08/21,1:1,8.88,8.95,,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGSZX,b,1.97,04/02/19,1:1,.98,,.975,+3,600,,
IAGSRX,b,1.32,06/08/21,1:1,1.635,1.66,1.63,,20,,
IAGSRT,b,1.97,06/08/21,1:1,.98,1.005,,,,,
,
iShares S&P High Div Last Sale Price $14.02,
IHDSZX,b,7.62,04/02/19,1:1,5.08,,6.40,,,,
IHDSRX,b,6.00,06/08/21,1:1,6.70,8.06,,,,,
IHDSRY,b,6.62,06/08/21,1:1,6.08,,,,,,
IHDSRT,b,7.60,06/08/21,1:1,5.10,6.46,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.64,
ILCSRX,b,8.25,06/08/21,1:1,10.43,10.76,,,,,
ILCSRY,b,9.17,06/08/21,1:1,9.51,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.62,
IOZSRX,b,9.56,06/08/21,1:1,8.47,9.08,,,,,
,
Incitec Pivot Last Sale Price $3.21,
IPLSRX,b,1.62,06/08/21,1:1,1.575,1.60,,,,,
,
JB Hi-Fi Last Sale Price $15.69,
JBHSZX,b,11.43,04/02/19,1:1,4.25,,4.50,,,,
JBHSRX,b,7.05,06/08/21,1:1,8.64,8.65,8.83,-65,60,,
JBHSRT,b,11.43,06/08/21,1:1,4.27,4.28,,,,,
,
Leighton Hldgs Last Sale Price $21.30,
LEISZX,b,6.54,04/02/19,1:1,14.66,,12.50,,,,
LEISZW,b,10.38,04/02/19,1:1,10.83,,10.00,,,,
LEISRT,b,6.54,06/08/21,1:1,14.66,14.77,,,,,
LEISRX,b,9.26,06/08/21,1:1,11.94,12.05,,,,,
LEISRW,b,10.38,06/08/21,1:1,10.83,10.94,10.71,+171,7,,
,
Lend Lease Grp Last Sale Price $7.69,
LLCSZX,b,1.82,04/02/19,1:1,5.82,,5.65,,,,
LLCSZW,b,3.34,04/02/19,1:1,4.31,,5.22,,,,
LLCSZU,b,4.76,04/02/19,1:1,2.89,,2.86,+5,31,,
LLCSZV,b,6.10,04/02/19,1:1,1.55,,1.07,,,,
LLCSRT,b,1.82,06/08/21,1:1,5.82,5.87,,,,,
LLCSRW,b,3.34,06/08/21,1:1,4.31,4.36,,,,,
LLCSRX,b,3.68,06/08/21,1:1,3.97,4.02,,,,,
LLCSRU,b,4.76,06/08/21,1:1,2.89,2.94,,,,,
LLCSRV,b,6.10,06/08/21,1:1,1.55,1.595,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,b,55.88,06/08/21,1:1,52.43,52.54,,,,,
,
MAp Grp Last Sale Price $3.50,
MAPSZX,b,0.66,04/02/19,1:1,2.82,,2.83,,,,
MAPSZW,b,1.44,04/02/19,1:1,2.05,,1.90,,,,
MAPSRT,b,0.66,06/08/21,1:1,2.82,2.84,,,,,
MAPSRW,b,1.44,06/08/21,1:1,2.05,2.07,,,,,
MAPSRX,b,1.44,06/08/21,1:1,2.05,2.07,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,b,0.56,04/02/19,1:1,.72,,.69,,,,
MGRSRX,b,0.44,06/08/21,1:1,.835,.84,,,,,
MGRSRT,b,0.56,06/08/21,1:1,.72,.725,,,,,
,
Macquarie Grp Last Sale Price $24.37,
MQGSZX,b,10.62,04/02/19,1:1,13.59,,10.45,,,,
MQGSZW,b,14.47,04/02/19,1:1,9.75,,9.21,,,,
MQGSRX,b,10.30,06/08/21,1:1,13.91,14.08,13.86,,,,
MQGSRT,b,10.62,06/08/21,1:1,13.59,13.76,,,,,
MQGSRW,b,14.47,06/08/21,1:1,9.75,9.92,9.63,,,,
,
Metcash Last Sale Price $4.24,
MTSJR1,b,2.57,22/02/12,1:1,1.635,1.68,,,,,
MTSSZX,b,1.85,04/02/19,1:1,2.34,,2.19,,,,
MTSSRX,b,1.79,06/08/21,1:1,2.41,2.46,,,,,
MTSSRT,b,1.85,06/08/21,1:1,2.34,2.39,,,,,
,
Myer Hldgs Last Sale Price $2.51,
MYRJR1,b,1.70,27/01/12,1:1,.79,.815,.49,,,,
MYRSZW,b,1.03,28/12/17,1:1,1.455,,1.065,,,,
MYRSZX,b,1.62,04/02/19,1:1,.865,.865,.855,+18.5,1045,,
MYRSRX,b,0.85,06/08/21,1:1,1.64,1.665,,,,,
MYRSRW,b,1.03,06/08/21,1:1,1.455,1.48,,,,,
MYRSRT,b,1.62,06/08/21,1:1,.865,.89,,,,,
,
National Aust Bank Last Sale Price $24.55,
NABJR1,b,15.40,22/02/12,1:1,9.05,9.17,8.61,-129,10,,
NABSZX,b,7.51,04/02/19,1:1,16.93,,14.10,,,,
NABSZW,b,12.20,04/02/19,1:1,12.03,,11.54,,,,
NABSRT,b,7.51,06/08/21,1:1,16.93,17.05,,,,,
NABSRX,b,9.75,06/08/21,1:1,14.69,14.81,11.93,,,,
NABSRW,b,12.20,06/08/21,1:1,12.24,12.36,11.96,+234,21,,
,
Newcrest Min Last Sale Price $35.95,
NCMSZX,b,18.15,04/02/19,1:1,17.70,,18.57,,,,
NCMSRT,b,18.15,06/08/21,1:1,17.70,17.82,17.50,+227,40,,
,
News Corp Last Sale Price $17.68,
NWSSZW,b,6.63,28/12/17,1:1,10.97,,,,,,
NWSSZX,b,9.42,04/02/19,1:1,8.18,,8.09,+73,16,,
NWSSRW,b,6.63,06/08/21,1:1,10.97,11.06,,,,,
NWSSRX,b,7.10,06/08/21,1:1,10.50,10.59,,,,,
NWSSRT,b,9.42,06/08/21,1:1,8.18,8.27,,,,,
,
Origin Energy Last Sale Price $14.80,
ORGSZX,b,6.78,04/02/19,1:1,7.95,,6.26,,,,
ORGSZW,b,9.11,04/02/19,1:1,5.62,,4.15,,,,
ORGSRX,b,6.14,06/08/21,1:1,8.59,8.67,8.36,,,,
ORGSRT,b,6.78,06/08/21,1:1,7.95,8.03,,,,,
ORGSRW,b,9.11,06/08/21,1:1,5.62,5.70,5.29,,,,
,
Orica Last Sale Price $26.17,
ORISZX,b,10.66,04/02/19,1:1,15.46,,12.06,,,,
ORISRT,b,10.66,06/08/21,1:1,15.46,15.52,,,,,
ORISRX,b,10.77,06/08/21,1:1,15.35,15.41,,,,,
,
Oil Search Last Sale Price $6.52,
OSHSZX,b,3.15,04/02/19,1:1,3.34,,3.26,,,,
OSHSRX,b,2.90,06/08/21,1:1,3.59,3.63,,,,,
OSHSRT,b,3.15,06/08/21,1:1,3.34,3.38,3.36,,80,,
,
OZ Minerals Last Sale Price $11.04,
OZLSZX,b,6.40,04/02/19,1:1,4.60,,3.39,,,,
OZLSRX,b,5.22,06/08/21,1:1,5.78,5.83,,,,,
OZLSRT,b,6.40,06/08/21,1:1,4.60,4.65,,,,,
,
Perpetual Last Sale Price $21.03,
PPTJR1,b,15.91,22/02/12,1:1,5.04,5.13,,,,,
PPTSZU,b,16.24,04/02/19,1:1,4.72,,3.85,-39,25,,
PPTSRX,b,9.37,06/08/21,1:1,11.59,11.68,10.50,-31,3,,
PPTSRU,b,16.23,06/08/21,1:1,4.73,4.82,4.38,+64,12,,
,
Primary Health Care Last Sale Price $3.29,
PRYSZU,b,1.70,04/02/19,1:1,1.59,,1.60,,,,
PRYSZX,b,2.29,04/02/19,1:1,1.00,,1.19,,,,
PRYSRX,b,1.28,06/08/21,1:1,2.00,2.01,,,,,
PRYSRU,b,1.70,06/08/21,1:1,1.595,1.595,,,,,
PRYSRT,b,2.29,06/08/21,1:1,1.00,1.005,,,,,
,
Qantas Airways Last Sale Price $1.61,
QANSZT,b,0.78,28/12/17,1:1,.81,,.765,,,,
QANSZU,b,1.18,04/02/19,1:1,.42,,.40,-14,200,,
QANSRX,b,0.72,06/08/21,1:1,.875,.89,.90,,,,
QANSRT,b,0.78,06/08/21,1:1,.81,.825,,,,,
QANSRU,b,1.18,06/08/21,1:1,.42,.435,,,,,
,
QBE Insurance Grp Last Sale Price $14.29,
QBESZW,b,8.16,04/02/19,1:1,6.07,,6.03,+9,15,,
QBESRX,b,5.50,06/08/21,1:1,8.73,8.80,7.54,,,,
QBESRW,b,8.16,06/08/21,1:1,6.07,6.14,4.89,,,,
,
QR National Last Sale Price $3.43,
QRNSZX,b,1.45,04/02/19,1:1,1.97,,1.53,,,,
QRNSRT,b,1.45,06/08/21,1:1,1.97,1.985,,,,,
QRNSRX,b,1.51,06/08/21,1:1,1.905,1.92,,,,,
,
Ramsay Health Care Last Sale Price $19.29,
RHCSRX,b,9.42,06/08/21,1:1,9.81,9.88,,,,,
,
Rio Tinto Last Sale Price $66.32,
RIOSZX,b,3.33,04/02/19,1:1,62.93,,83.70,,,,
RIOSZW,b,29.80,04/02/19,1:1,36.47,,42.16,,,,
RIOSZU,b,34.52,04/02/19,1:1,31.77,,37.50,,,,
RIOSZV,b,40.80,04/02/19,1:1,25.49,,22.74,-277,3,,
RIOSRT,b,3.33,06/08/21,1:1,62.93,63.00,,,,,
RIOSRW,b,29.80,06/08/21,1:1,36.47,36.54,36.20,,50,,
RIOSRX,b,33.17,06/08/21,1:1,33.11,33.18,32.70,+315,3,,
RIOSRU,b,34.52,06/08/21,1:1,31.77,31.84,34.56,,,,
RIOSRV,b,40.80,06/08/21,1:1,25.49,25.56,24.95,+307,95,,
,
ResMed Inc Last Sale Price $2.56,
RMDSZX,b,1.88,04/02/19,1:1,.68,,1.33,,,,
RMDSRX,b,1.26,06/08/21,1:1,1.295,1.30,,,,,
RMDSRT,b,1.88,06/08/21,1:1,.68,.685,,,,,
,
SPDR 50 Fund Last Sale Price $42.11,
SFYSZX,b,19.07,04/02/19,1:1,19.95,,22.56,,,,
SFYSZW,b,24.20,04/02/19,1:1,14.82,,16.00,,,,
SFYSOX,b,22.83,19/11/20,1:1,19.28,,,,,,
SFYSRX,b,18.77,06/08/21,1:1,20.25,23.74,22.91,,,,
SFYSRT,b,19.07,06/08/21,1:1,19.95,23.44,,,,,
SFYSRW,b,24.20,06/08/21,1:1,14.82,18.31,,,,,
,
Stockland Last Sale Price $3.41,
SGPSZU,b,1.87,04/02/19,1:1,1.525,,1.45,,,,
SGPSRX,b,1.24,06/08/21,1:1,2.15,2.17,1.66,,,,
SGPSRU,b,1.87,06/08/21,1:1,1.525,1.54,,,,,
,
Sonic Healthcare Last Sale Price $11.90,
SHLSZX,b,5.70,04/02/19,1:1,6.11,,5.28,,,,
SHLSZW,b,7.70,04/02/19,1:1,4.11,,4.22,,,,
SHLSRX,b,4.91,06/08/21,1:1,6.90,7.00,,,,,
SHLSRT,b,5.70,06/08/21,1:1,6.11,6.21,,,,,
SHLSRW,b,7.70,06/08/21,1:1,4.11,4.21,,,,,
,
Spark Infrastructure Last Sale Price $1.33,
SKIJR1,b,0.93,27/01/12,1:1,.385,.40,.41,,,,
SKISZX,b,0.52,04/02/19,1:1,.79,,.705,,,,
