MGRSRT,b,0.45,06/08/21,1:1,1.28,1.295,1.035,,,,
MGRSRX,b,0.69,06/08/21,1:1,1.04,1.055,,,,,
MGRSRR,b,0.93,06/08/21,1:1,.805,.82,,,,,
,
Milton Corp Last Sale Price $4.34,
MLTJOH,b,2.04,12/12/17,1:1,2.30,2.31,2.22,,60,,
,
Macquarie Grp Last Sale Price $53.96,
MQGJON,b,31.84,21/05/15,1:1,22.02,22.03,23.21,,,,
MQGJOM,b,41.53,21/05/15,1:1,12.33,12.34,12.52,-106,60,,
MQGJRA,b,19.97,16/12/15,1:1,33.87,34.01,33.86,-133,2,,
MQGJRB,b,31.90,16/12/15,1:1,21.96,22.10,23.22,,,,
MQGJOJ,b,19.97,31/05/18,1:1,33.88,33.89,27.41,,,,
MQGJOK,b,29.58,31/05/18,1:1,24.28,24.29,23.30,+145,35,,
MQGSZX,b,5.13,04/02/19,1:1,48.70,,46.45,,,,
MQGSZW,b,10.00,04/02/19,1:1,43.84,,35.71,,,,
MQGSRX,b,4.73,06/08/21,1:1,49.10,49.24,18.51,,,,
MQGSRT,b,5.13,06/08/21,1:1,48.70,48.84,,,,,
MQGSRW,b,10.00,06/08/21,1:1,43.84,43.98,38.40,,,,
MQGSRU,b,15.51,06/08/21,1:1,38.33,38.47,35.40,,,,
MQGSRR,b,21.94,06/08/21,1:1,31.91,32.05,27.24,,,,
,
Metcash Last Sale Price $3.12,
MTSJOM,b,2.26,21/05/15,1:1,.845,.855,1.01,,,,
MTSJOO,b,2.57,21/05/15,1:1,.54,.55,.51,-5.5,120,,
MTSJRA,b,2.43,16/12/15,1:1,.68,.705,.755,,,,
MTSSZX,b,1.49,04/02/19,1:1,1.615,,2.10,,,,
MTSSRX,b,1.42,06/08/21,1:1,1.695,1.72,2.53,,,,
MTSSRT,b,1.49,06/08/21,1:1,1.615,1.64,1.565,-12.5,46,,
MTSSRU,b,1.92,06/08/21,1:1,1.19,1.215,1.31,,,,
,
Myer Hldgs Last Sale Price $2.66,
MYRJOM,b,1.54,21/05/15,1:1,1.095,1.105,,,,,
MYRJON,b,2.05,21/05/15,1:1,.58,.59,.685,-3,300,,
MYRSZW,b,0.83,28/12/17,1:1,1.80,,2.31,,,,
MYRSRX,b,0.61,06/08/21,1:1,2.02,2.05,1.72,,,,
MYRSRW,b,0.83,06/08/21,1:1,1.80,1.825,1.75,,,,
MYRSRV,b,1.01,06/08/21,1:1,1.615,1.64,1.215,,,,
MYRSRU,b,1.29,06/08/21,1:1,1.335,1.36,1.45,,,,
,
National Aust Bank Last Sale Price $33.74,
NABJOM,b,20.01,21/05/15,1:1,13.76,13.77,,,,,
NABJOO,b,24.12,21/05/15,1:1,9.66,9.67,,,,,
NABJOP,b,25.66,21/05/15,1:1,8.12,8.13,7.70,,,,
NABJON,b,28.83,21/05/15,1:1,4.95,4.96,6.13,,,,
NABJRA,b,16.13,16/12/15,1:1,17.64,17.67,18.81,,,,
NABJRB,b,22.14,16/12/15,1:1,11.63,11.66,11.68,-106,90,,
NABJOC,b,13.40,22/06/17,1:1,20.37,20.38,21.20,,,,
NABJOH,b,18.65,12/12/17,1:1,15.12,15.13,15.65,,,,
NABJOJ,b,16.13,31/05/18,1:1,17.64,17.65,19.50,,,,
NABJOK,b,22.58,31/05/18,1:1,11.19,11.20,11.05,,,,
NABSZX,b,4.99,04/02/19,1:1,28.77,,29.32,,,,
NABSZW,b,10.58,04/02/19,1:1,23.18,,23.81,,,,
NABSRT,b,4.99,06/08/21,1:1,28.77,28.79,15.43,,,,
NABSRX,b,7.66,06/08/21,1:1,26.10,26.12,26.94,,,,
NABSRW,b,10.58,06/08/21,1:1,23.18,23.20,23.18,-101,9,,
NABSRU,b,11.51,06/08/21,1:1,22.25,22.27,22.20,+70,10,,
NABSRY,b,14.22,06/08/21,1:1,19.54,19.56,20.40,,,,
NABSRR,b,17.31,06/08/21,1:1,16.45,16.47,16.37,,,,
,
Newcrest Min Last Sale Price $9.19,
NCMJON,b,3.90,21/05/15,1:1,5.30,5.31,4.55,,,,
NCMJOO,b,5.25,21/05/15,1:1,3.95,3.96,3.34,,,,
NCMSRR,b,3.88,06/08/21,1:1,5.30,5.28,5.00,+35,60,,
NCMSRX,b,5.34,06/08/21,1:1,3.84,3.82,3.79,+48,682,,
,
Origin Energy Last Sale Price $13.83,
ORGJOH,b,5.98,12/12/17,1:1,7.83,7.84,7.95,,,,
ORGJOJ,b,8.23,31/05/18,1:1,5.58,5.59,5.60,-9,20,,
ORGJOK,b,11.22,31/05/18,1:1,2.60,2.61,3.60,,,,
ORGSZX,b,6.99,04/02/19,1:1,6.81,,6.91,,,,
ORGSRX,b,6.22,06/08/21,1:1,7.58,7.63,7.19,,,,
ORGSRT,b,6.99,06/08/21,1:1,6.81,6.86,6.68,-32,77,,
ORGSRR,b,7.71,06/08/21,1:1,6.09,6.14,,,,,
,
Orica Last Sale Price $24.78,
ORIJOM,b,12.83,21/05/15,1:1,11.95,11.96,,,,,
ORIJOJ,b,10.29,31/05/18,1:1,14.50,14.51,13.30,,,,
ORIJOK,b,16.35,31/05/18,1:1,8.43,8.44,7.65,+42,110,,
ORISZX,b,10.72,04/02/19,1:1,14.06,,12.33,,,,
ORISRX,b,10.85,06/08/21,1:1,13.93,13.96,11.75,,,,
ORISRT,b,12.63,06/08/21,1:1,12.15,12.18,13.03,,,,
,
Oil Search Last Sale Price $8.20,
OSHSZX,b,3.67,04/02/19,1:1,4.52,,4.27,,,,
OSHSRT,b,3.67,06/08/21,1:1,4.52,4.54,4.38,,,,
OSHSRX,b,4.21,06/08/21,1:1,3.98,4.00,4.36,,,,
OSHSRR,b,4.94,06/08/21,1:1,3.25,3.27,3.85,,,,
,
Perpetual Last Sale Price $47.44,
PPTSZU,b,17.01,04/02/19,1:1,30.31,,7.34,,,,
PPTSRX,b,24.96,06/08/21,1:1,22.38,,14.77,,,,
,
Primary Health Care Last Sale Price $4.91,
PRYSZU,b,1.72,04/02/19,1:1,3.20,,1.60,,,,
PRYSZX,b,2.42,04/02/19,1:1,2.49,,2.47,,,,
PRYSRX,b,1.23,06/08/21,1:1,3.69,3.71,,,,,
PRYSRU,b,1.72,06/08/21,1:1,3.20,3.22,3.15,,,,
PRYSRV,b,2.00,06/08/21,1:1,2.92,2.94,,,,,
PRYSRT,b,2.42,06/08/21,1:1,2.49,2.51,2.54,,,,
PRYSRR,b,2.85,06/08/21,1:1,2.07,2.09,,,,,
,
Qantas Airways Last Sale Price $1.10,
QANJOM,b,0.72,21/05/15,1:1,.38,.39,.33,,,,
QANSRU,b,0.68,06/08/21,1:1,.415,.42,.37,,,,
QANSRX,b,0.86,06/08/21,1:1,.24,.245,.255,,50,,
,
QBE Insurance Grp Last Sale Price $11.60,
QBEJOM,b,8.65,21/05/15,1:1,2.96,2.97,3.35,,,,
QBEJOH,b,5.71,12/12/17,1:1,5.90,5.91,6.06,,,,
QBEJOJ,b,8.27,31/05/18,1:1,3.34,3.35,3.59,-7,30,,
QBESZW,b,8.68,04/02/19,1:1,2.92,,1.975,,,,
QBESRX,b,5.50,06/08/21,1:1,6.10,6.12,6.09,,,,
QBESRU,b,7.58,06/08/21,1:1,4.02,4.04,4.23,+155,5,,
QBESRW,b,8.68,06/08/21,1:1,2.92,2.94,3.11,-9,70,,
,
Ramsay Health Care Last Sale Price $44.45,
RHCSRX,b,9.81,06/08/21,1:1,34.64,34.65,29.08,,,,
RHCSRT,b,13.67,06/08/21,1:1,30.79,30.80,,,,,
RHCSRR,b,18.05,06/08/21,1:1,26.41,26.42,,,,,
,
Rio Tinto Last Sale Price $66.32,
RIOJOM,b,34.38,21/05/15,1:1,31.97,31.98,,,,,
RIOJOO,b,41.06,21/05/15,1:1,25.30,25.31,24.06,,,,
RIOJON,b,51.96,21/05/15,1:1,14.40,14.41,14.40,-90,31,,
RIOJRA,b,28.13,16/12/15,1:1,38.21,38.50,,,,,
RIOJRB,b,34.24,16/12/15,1:1,32.11,32.40,32.39,,,,
RIOJRC,b,39.38,16/12/15,1:1,26.97,27.26,27.28,,,,
RIOJOC,b,32.66,22/06/17,1:1,33.70,33.71,34.60,,,,
RIOJOH,b,45.65,12/12/17,1:1,20.71,20.72,20.98,+37,608,,
RIOJOJ,b,30.86,31/05/18,1:1,35.50,35.51,34.62,,,,
RIOJOK,b,43.20,31/05/18,1:1,23.16,23.17,,,,,
RIOSZX,b,0.29,04/02/19,1:1,66.04,,65.91,,,,
RIOSZW,b,31.84,04/02/19,1:1,34.51,,34.33,,,,
RIOSZU,b,37.45,04/02/19,1:1,28.90,,27.91,,,,
RIOSZV,b,44.94,04/02/19,1:1,21.42,,21.55,,,,
RIOSRT,b,0.29,06/08/21,1:1,66.04,66.33,60.35,,,,
RIOSRY,b,22.57,06/08/21,1:1,43.77,44.06,40.61,+1311,3,,
RIOSRW,b,31.84,06/08/21,1:1,34.50,34.79,34.59,,,,
RIOSRX,b,35.85,06/08/21,1:1,30.49,30.78,30.37,,,,
RIOSRU,b,37.46,06/08/21,1:1,28.89,29.18,28.24,,,,
RIOSRV,b,44.95,06/08/21,1:1,21.41,21.70,19.48,-92,23,,
,
ResMed Inc Last Sale Price $5.14,
RMDSZX,b,1.97,04/02/19,1:1,3.16,,3.15,,,,
RMDSRX,b,1.24,06/08/21,1:1,3.90,3.92,3.99,,,,
RMDSRT,b,1.97,06/08/21,1:1,3.17,3.19,3.37,,,,
RMDSRR,b,2.90,06/08/21,1:1,2.24,2.25,2.40,,,,
,
Regis Res Last Sale Price $2.75,
RRLSRT,b,1.76,06/08/21,1:1,.985,,1.065,,,,
,
SPDR 50 Fund Last Sale Price $52.74,
SFYSZX,b,17.13,04/02/19,1:1,35.59,,35.02,,,,
SFYSZW,b,23.26,04/02/19,1:1,29.47,,26.24,,,,
SFYSOX,b,22.10,19/11/20,1:1,28.92,31.26,28.50,,,,
SFYSRX,b,16.78,06/08/21,1:1,35.94,35.99,34.94,,,,
SFYSRT,b,17.13,06/08/21,1:1,35.59,35.64,35.40,,,,
SFYSRW,b,23.26,06/08/21,1:1,29.47,29.52,30.50,,,,
SFYSRU,b,28.39,06/08/21,1:1,24.35,24.40,25.38,,,,
,
Stockland Last Sale Price $3.80,
SGPJOM,b,2.31,21/05/15,1:1,1.485,1.495,,,,,
SGPJON,b,2.82,21/05/15,1:1,.97,.98,1.05,,,,
SGPSZU,b,1.59,04/02/19,1:1,2.20,,1.585,,,,
SGPSRX,b,0.83,06/08/21,1:1,2.95,2.98,3.05,,,,
SGPSRU,b,1.58,06/08/21,1:1,2.21,2.24,1.98,,,,
SGPSRR,b,2.09,06/08/21,1:1,1.695,1.72,1.485,,,,
,
Sonic Healthcare Last Sale Price $16.84,
SHLSZX,b,5.48,04/02/19,1:1,11.34,,7.73,,,,
SHLSZW,b,7.86,04/02/19,1:1,8.96,,6.66,,,,
SHLSRT,b,5.48,06/08/21,1:1,11.34,11.35,11.08,,,,
SHLSRX,b,6.69,06/08/21,1:1,10.13,10.14,6.68,,,,
SHLSRW,b,7.86,06/08/21,1:1,8.96,8.97,9.31,+123,12,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIJOM,b,0.87,21/05/15,1:1,.785,.795,,,,,
SKIJON,b,1.28,21/05/15,1:1,.37,.38,,,,,
SKISZX,b,0.39,04/02/19,1:1,1.265,,1.00,,,,
SKISRX,b,0.41,06/08/21,1:1,1.25,1.26,1.14,,,,
SKISRT,b,0.82,06/08/21,1:1,.84,.85,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.28,
SLFSZX,b,2.68,04/02/19,1:1,6.58,,6.63,,,,
SLFSZW,b,4.11,04/02/19,1:1,5.15,,4.98,,,,
SLFSOX,b,3.70,19/11/20,1:1,5.53,5.67,5.45,,,,
SLFSRX,b,2.42,06/08/21,1:1,6.83,6.86,6.93,,,,
SLFSRT,b,2.69,06/08/21,1:1,6.57,6.60,4.53,,,,
SLFSRY,b,3.00,06/08/21,1:1,6.26,6.29,6.64,,,,
SLFSRW,b,4.12,06/08/21,1:1,5.14,5.17,4.75,,,,
SLFSRU,b,4.64,06/08/21,1:1,4.61,4.64,4.19,,,,
SLFSRR,b,5.45,06/08/21,1:1,3.81,3.84,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,b,59.75,06/08/21,1:1,142.17,,121.03,,,,
,
Santos Last Sale Price $14.51,
STOJOM,b,12.43,21/05/15,1:1,2.08,2.09,,,,,
STOJOJ,b,7.71,31/05/18,1:1,6.80,6.81,6.46,,,,
STOJOK,b,9.44,31/05/18,1:1,5.07,5.08,5.12,,,,
STOSZW,b,7.18,04/02/19,1:1,7.33,,7.94,,,,
STOSZX,b,9.27,04/02/19,1:1,5.24,,5.51,,,,
STOSRX,b,5.66,06/08/21,1:1,8.84,8.83,8.14,,,,
STOSRW,b,7.18,06/08/21,1:1,7.33,7.32,6.98,+14,40,,
STOSRT,b,9.27,06/08/21,1:1,5.24,5.23,5.08,+8,65,,
,
SPDR 200 Fund Last Sale Price $49.35,
STWJOM,b,30.79,21/05/15,1:1,18.57,18.58,,,,,
STWJOC,b,24.40,26/11/15,1:1,24.96,24.97,24.91,-41,115,,
STWJOD,b,35.11,26/11/15,1:1,14.26,14.27,15.10,,,,
STWJRA,b,30.60,16/12/15,1:1,18.73,18.74,,,,,
STWJRB,b,35.09,16/12/15,1:1,14.24,14.25,14.18,+48,2,,
STWSZX,b,15.34,04/02/19,1:1,33.98,,33.51,,,,
STWSZU,b,20.33,04/02/19,1:1,28.99,,27.98,,,,
STWSZW,b,26.36,04/02/19,1:1,22.96,,23.30,,,,
STWSOX,b,23.10,19/11/20,1:1,26.23,26.27,24.93,,,,
STWSRT,b,15.34,06/08/21,1:1,33.98,34.03,33.91,,,,
STWSRX,b,16.33,06/08/21,1:1,32.98,33.03,31.93,,,,
STWSRY,b,18.99,06/08/21,1:1,30.33,30.38,29.26,,,,
STWSRU,b,20.33,06/08/21,1:1,28.99,29.04,27.97,,,,
STWSRV,b,23.25,06/08/21,1:1,26.07,26.12,24.77,,,,
STWSRW,b,26.36,06/08/21,1:1,22.97,23.01,22.58,,,,
STWSRR,b,30.32,06/08/21,1:1,19.01,19.03,17.24,,,,
,
Suncorp Grp Last Sale Price $13.03,
SUNJOM,b,7.18,21/05/15,1:1,5.81,5.82,6.01,,,,
SUNJON,b,7.80,21/05/15,1:1,5.20,5.21,,,,,
SUNJOO,b,10.85,21/05/15,1:1,2.15,2.16,1.665,,,,
SUNJOG,b,8.57,26/11/15,1:1,4.43,4.44,3.99,,,,
SUNJRA,b,6.14,16/12/15,1:1,6.85,6.92,6.41,,,,
SUNJRB,b,9.18,16/12/15,1:1,3.81,3.88,3.99,-25,50,,
SUNJOJ,b,6.36,31/05/18,1:1,6.64,6.65,6.67,,,,
SUNJOK,b,8.98,31/05/18,1:1,4.02,4.03,4.00,+44,100,,
SUNSZX,b,1.65,04/02/19,1:1,11.34,,10.07,,,,
SUNSZW,b,3.50,04/02/19,1:1,9.49,,9.39,,,,
SUNSRT,b,1.65,06/08/21,1:1,11.34,11.40,,,,,
SUNSRX,b,2.15,06/08/21,1:1,10.84,10.90,5.85,,,,
SUNSRW,b,3.50,06/08/21,1:1,9.49,9.55,8.99,,,,
SUNSRU,b,5.90,06/08/21,1:1,7.09,7.15,6.63,,,,
SUNSRR,b,7.15,06/08/21,1:1,5.84,5.90,5.42,,,,
,
Seven West Media Last Sale Price $2.17,
SWMJOM,b,1.23,21/05/15,1:1,.95,.96,.90,,,,
SWMJON,b,1.80,21/05/15,1:1,.385,.395,,,,,
SWMSRX,b,0.76,06/08/21,1:1,1.42,,1.55,,,,
SWMSRU,b,1.10,06/08/21,1:1,1.08,,1.335,,,,
,
Sydney Airport Last Sale Price $3.83,
SYDSZW,b,0.18,04/02/19,1:1,3.64,,3.05,,,,
SYDSRX,b,0.18,06/08/21,1:1,3.63,3.64,,,,,
SYDSRT,b,0.63,06/08/21,1:1,3.19,3.20,3.31,,,,
SYDSRW,b,0.96,06/08/21,1:1,2.86,2.87,2.44,,,,
SYDSRV,b,1.59,06/08/21,1:1,2.22,2.23,2.26,,,,
SYDSRR,b,1.97,06/08/21,1:1,1.845,1.85,1.84,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.30,
SYIJRA,b,14.73,16/12/15,1:1,14.59,14.63,16.40,,,,
SYIJRB,b,19.14,16/12/15,1:1,10.17,10.21,12.14,,,,
SYISZX,b,11.58,04/02/19,1:1,17.73,,12.94,,,,
SYISOX,b,12.08,19/11/20,1:1,17.21,17.93,17.18,,,,
SYISRX,b,8.28,06/08/21,1:1,21.03,21.07,16.88,,,,
SYISRT,b,11.58,06/08/21,1:1,17.73,,18.35,,,,
SYISRU,b,13.93,06/08/21,1:1,15.38,15.42,16.71,,,,
SYISRR,b,16.80,06/08/21,1:1,12.51,12.55,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHJOM,b,2.57,21/05/15,1:1,.965,.975,,,,,
TAHJOE,b,2.02,26/11/15,1:1,1.505,1.515,1.465,,,,
TAHJRA,b,2.02,16/12/15,1:1,1.51,1.505,1.31,,,,
TAHSZX,b,0.85,04/02/19,1:1,2.67,,1.955,,,,
TAHSZW,b,1.53,04/02/19,1:1,1.995,,1.895,,,,
TAHSRT,b,0.85,06/08/21,1:1,2.67,2.68,2.74,,,,
TAHSRX,b,1.22,06/08/21,1:1,2.31,2.32,2.39,,,,
TAHSRW,b,1.53,06/08/21,1:1,1.995,1.99,2.08,,,,
TAHSRR,b,1.84,06/08/21,1:1,1.69,1.695,1.78,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLJOM,b,4.21,21/05/15,1:1,2.59,2.60,,,,,
TCLJOJ,b,3.60,31/05/18,1:1,3.20,3.21,3.61,,,,
TCLJOK,b,5.04,31/05/18,1:1,1.76,1.77,,,,,
TCLSZX,b,1.50,04/02/19,1:1,5.29,,5.14,,,,
TCLSZW,b,2.75,04/02/19,1:1,4.03,,4.02,,,,
TCLSRT,b,1.50,06/08/21,1:1,5.29,5.31,4.19,,,,
TCLSRX,b,1.89,06/08/21,1:1,4.90,4.92,,,,,
TCLSRW,b,2.75,06/08/21,1:1,4.03,4.05,4.04,,,,
TCLSRR,b,3.76,06/08/21,1:1,3.02,3.04,,,,,
,
Telstra Corp Last Sale Price $5.24,
TLSJON,b,3.44,21/05/15,1:1,1.805,1.815,1.68,,,,
TLSJOO,b,3.59,21/05/15,1:1,1.65,1.66,,,,,
TLSJOM,b,3.85,21/05/15,1:1,1.395,1.405,1.405,+4,1091,,
TLSJOP,b,4.33,21/05/15,1:1,.92,.93,.90,-7,2240,,
TLSJOI,b,2.91,26/11/15,1:1,2.33,2.34,2.12,,,,
TLSJRA,b,2.55,16/12/15,1:1,2.69,2.68,2.46,,,,
TLSJRB,b,2.93,16/12/15,1:1,2.31,2.30,2.29,-7,200,,
TLSJRC,b,3.68,16/12/15,1:1,1.56,1.55,1.285,,,,
TLSJOC,b,2.08,22/06/17,1:1,3.16,3.17,3.21,,,,
TLSJOH,b,3.26,12/12/17,1:1,1.985,1.995,1.705,,,,
TLSJOJ,b,2.55,31/05/18,1:1,2.69,2.70,2.52,,,,
TLSJOK,b,3.58,31/05/18,1:1,1.665,1.675,1.625,-6.5,100,,
TLSSZW,b,0.94,04/02/19,1:1,4.29,,4.34,,,,
TLSSZX,b,1.28,04/02/19,1:1,3.96,,3.92,,,,
TLSSRX,b,0.90,06/08/21,1:1,4.34,4.36,2.70,,,,
TLSSRW,b,0.94,06/08/21,1:1,4.29,4.31,3.97,,,,
TLSSRT,b,1.28,06/08/21,1:1,3.96,3.98,3.93,,,,
TLSSRU,b,1.59,06/08/21,1:1,3.64,3.66,3.44,,,,
TLSSRV,b,1.97,06/08/21,1:1,3.27,3.29,2.94,,,,
TLSSRY,b,2.48,06/08/21,1:1,2.75,2.77,2.75,-5,9,,
TLSSRR,b,2.73,06/08/21,1:1,2.51,2.53,2.54,,14,,
,
Toll Hldgs Last Sale Price $5.80,
TOLJOM,b,3.59,21/05/15,1:1,2.19,2.20,,,,,
TOLJON,b,4.36,21/05/15,1:1,1.425,1.435,1.525,+31.5,122,,
TOLJOC,b,3.82,26/11/15,1:1,1.965,1.975,1.90,,,,
TOLJRA,b,3.82,16/12/15,1:1,1.975,1.95,1.99,,,,
TOLSZX,b,2.60,04/02/19,1:1,3.19,,3.31,,,,
TOLSZU,b,3.33,04/02/19,1:1,2.45,,2.37,,,,
TOLSRX,b,1.53,06/08/21,1:1,4.26,4.24,3.87,,,,
TOLSRW,b,2.14,06/08/21,1:1,3.64,3.62,3.55,,,,
TOLSRT,b,2.60,06/08/21,1:1,3.19,3.17,3.10,,,,
TOLSRU,b,3.33,06/08/21,1:1,2.45,2.43,2.44,,,,
,
Transfield Services Last Sale Price $0.87,
TSEJON,b,0.50,21/05/15,1:1,.355,.365,.31,,,,
TSEJOM,b,0.60,21/05/15,1:1,.255,.265,,,,,
TSEJOA,b,0.57,26/11/15,1:1,.285,.295,.365,,,,
TSEJOJ,b,0.69,31/05/18,1:1,.17,.18,.215,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSJOM,b,1.64,21/05/15,1:1,1.35,1.36,1.52,,,,
TTSJON,b,2.36,21/05/15,1:1,.635,.645,.645,-9,300,,
TTSSZX,b,1.02,04/02/19,1:1,1.975,,2.11,,,,
TTSSRX,b,0.65,06/08/21,1:1,2.34,2.36,2.46,,,,
TTSSRT,b,1.44,06/08/21,1:1,1.56,1.575,1.655,,,,
TTSSRR,b,1.76,06/08/21,1:1,1.24,1.255,,,,,
,
UGL Last Sale Price $6.69,
UGLSZX,b,3.81,04/02/19,1:1,2.78,,2.32,,,,
UGLSRS,b,3.56,06/08/21,1:1,3.02,3.69,3.69,,,,
UGLSRT,b,3.81,06/08/21,1:1,2.78,3.45,4.17,,,,
UGLSRX,b,5.21,06/08/21,1:1,1.385,2.05,1.645,,,,
,
Virtus Health Last Sale Price $8.70,
VRTJOM,b,4.09,21/05/15,1:1,4.60,4.61,,,,,
VRTJON,b,5.11,21/05/15,1:1,3.57,3.58,3.95,,,,
VRTJOO,b,6.14,21/05/15,1:1,2.55,2.56,,,,,
,
Westpac Banking Last Sale Price $31.60,
WBCJON,b,23.51,21/05/15,1:1,8.04,8.05,11.53,,,,
WBCJOO,b,25.56,21/05/15,1:1,5.99,6.00,6.08,-50,765,,
WBCJOM,b,27.77,21/05/15,1:1,3.78,3.79,5.78,,,,
WBCJRA,b,15.28,16/12/15,1:1,16.27,16.36,19.56,,,,
WBCJRB,b,21.39,16/12/15,1:1,10.16,10.25,9.56,,,,
WBCJRC,b,22.82,16/12/15,1:1,8.73,8.82,9.41,,,,
WBCJOC,b,12.18,22/06/17,1:1,19.36,19.37,20.01,,,,
WBCJOH,b,19.36,12/12/17,1:1,12.19,12.20,12.15,,,,
WBCJOJ,b,15.18,31/05/18,1:1,16.36,16.37,17.03,,,,
WBCJOK,b,21.30,31/05/18,1:1,10.25,10.26,10.28,-25,5,,
WBCSZX,b,2.85,04/02/19,1:1,28.68,,27.74,,,,
WBCSZW,b,6.26,04/02/19,1:1,25.28,,26.62,,,,
WBCSZU,b,9.04,04/02/19,1:1,22.50,,21.97,,,,
WBCSZV,b,11.88,04/02/19,1:1,19.66,,20.04,,,,
WBCSRT,b,2.85,06/08/21,1:1,28.68,28.75,22.02,,,,
WBCSRW,b,6.26,06/08/21,1:1,25.28,25.35,25.83,,,,
WBCSRX,b,6.53,06/08/21,1:1,25.01,25.08,25.72,,,,
WBCSRU,b,9.04,06/08/21,1:1,22.50,22.57,22.48,-56,9,,
WBCSRV,b,11.88,06/08/21,1:1,19.66,19.73,20.36,,,,
WBCSRY,b,14.99,06/08/21,1:1,16.55,16.62,17.45,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCJOG,b,7.16,26/11/15,1:1,3.05,3.06,4.77,,,,
WDCJRA,b,8.63,16/12/15,1:1,1.57,1.635,,,,,
WDCJOJ,b,6.17,31/05/18,1:1,4.04,4.05,,,,,
WDCJOK,b,8.33,31/05/18,1:1,1.875,1.885,2.10,,,,
WDCSZX,b,0.93,04/02/19,1:1,9.26,,8.95,,,,
WDCSZV,b,3.38,04/02/19,1:1,6.82,,7.65,,,,
WDCSZW,b,4.57,04/02/19,1:1,5.63,,6.45,,,,
WDCSRX,b,3.02,06/08/21,1:1,7.18,7.19,5.57,,,,
WDCSRV,b,3.38,06/08/21,1:1,6.82,6.83,,,,,
WDCSRW,b,4.57,06/08/21,1:1,5.63,5.64,6.41,,,,
WDCSRT,b,5.27,06/08/21,1:1,4.93,4.94,5.60,,,,
WDCSRR,b,6.56,06/08/21,1:1,3.64,3.65,4.83,,,,
,
Wesfarmers Last Sale Price $43.70,
WESJOM,b,30.92,21/05/15,1:1,12.74,12.75,,,,,
WESJOJ,b,34.81,26/11/15,1:1,8.84,8.85,6.69,,,,
WESJRA,b,26.90,16/12/15,1:1,16.75,16.81,,,,,
WESJRB,b,29.84,16/12/15,1:1,13.81,13.87,13.41,-75,45,,
WESJOH,b,19.30,12/12/17,1:1,24.35,24.36,24.20,,,,
WESJOI,b,27.55,12/12/17,1:1,16.10,16.11,14.69,,,,
WESJOL,b,22.16,31/05/18,1:1,21.49,21.50,21.33,,,,
WESJOK,b,29.34,31/05/18,1:1,14.31,14.32,12.80,,,,
WESSZX,b,4.95,04/02/19,1:1,38.69,,35.67,,,,
WESSZW,b,11.14,04/02/19,1:1,32.50,,30.53,,,,
WESSZY,b,13.76,04/02/19,1:1,29.89,29.95,,,,,
WESSZV,b,17.54,04/02/19,1:1,26.10,,25.64,,,,
WESSRX,b,10.77,06/08/21,1:1,32.87,32.93,,,,,
WESSRW,b,11.14,06/08/21,1:1,32.50,32.56,31.25,,,,
WESSRY,b,13.76,06/08/21,1:1,29.89,29.95,,,,,
WESSRV,b,17.54,06/08/21,1:1,26.10,26.16,26.70,,,,
WESSRT,b,20.06,06/08/21,1:1,23.59,23.65,23.48,,,,
,
Whitehaven Coal Last Sale Price $1.88,
WHCSRT,b,1.17,06/08/21,1:1,.70,,.735,,,,
,
WorleyParsons Last Sale Price $17.28,
WORJOM,b,13.34,21/05/15,1:1,4.18,4.19,4.03,+68,50,,
WORSZX,b,6.43,04/02/19,1:1,11.07,,9.93,,,,
WORSZW,b,12.05,04/02/19,1:1,5.46,,3.31,,,,
WORSRR,b,9.59,06/08/21,1:1,7.91,7.78,6.55,,,,
WORSRX,b,11.33,06/08/21,1:1,6.18,6.05,6.19,+109,50,,
WORSRW,b,12.05,06/08/21,1:1,5.46,5.33,4.89,,,,
,
Woolworths Last Sale Price $34.19,
WOWJOM,b,21.55,21/05/15,1:1,12.59,12.60,12.74,,,,
WOWJOI,b,18.67,26/11/15,1:1,15.48,15.49,16.48,,,,
WOWJRA,b,17.10,16/12/15,1:1,17.04,17.19,16.35,,,,
WOWJRB,b,23.94,16/12/15,1:1,10.20,10.35,10.00,,,,
WOWJOC,b,14.89,22/06/17,1:1,19.25,19.26,18.87,,,,
WOWJOH,b,22.56,12/12/17,1:1,11.59,11.60,11.35,,,,
WOWJOK,b,23.96,31/05/18,1:1,10.19,10.20,9.60,,,,
WOWJOJ,b,28.59,31/05/18,1:1,5.56,5.57,5.34,,,,
WOWSZX,b,12.79,04/02/19,1:1,21.34,,21.13,,,,
WOWSRX,b,10.31,06/08/21,1:1,23.82,23.95,23.33,,,,
WOWSRT,b,12.79,06/08/21,1:1,21.34,21.47,22.36,,,,
WOWSRW,b,14.83,06/08/21,1:1,19.31,19.44,17.15,,,,
WOWSRU,b,17.02,06/08/21,1:1,17.11,17.24,15.73,,,,
WOWSRR,b,19.32,06/08/21,1:1,14.82,14.95,14.78,,,,
,
