WESLOT,b,44.93,31/12/29,1:1,2.82,2.83,2.41,+89,14,,
WESLOU,b,45.43,31/12/29,1:1,3.32,3.33,.78,,,,
WESKOR,b,45.72,31/12/29,1:1,2.86,2.87,3.62,,,,
WESKOS,b,46.25,31/12/29,1:1,3.39,3.40,3.32,+20,27,,
WESKRT,b,46.25,31/12/29,1:1,3.33,3.47,3.38,+16,180,,
WESKOX,b,46.77,31/12/29,1:1,3.91,3.92,3.48,,,,
WESKRR,b,46.98,31/12/29,1:1,4.06,4.20,4.19,,,,
WESKOQ,b,47.50,31/12/29,1:1,4.64,4.65,4.14,,,,
WESQRZ,b,47.76,31/12/29,1:1,4.84,4.98,2.91,,,,
WESKRS,b,48.37,31/12/29,1:1,5.45,5.59,5.69,,,,
WESKRQ,b,49.11,31/12/29,1:1,6.19,6.33,6.20,-11,60,,
WESKMT,b,49.98,31/12/29,1:1,7.12,7.14,7.19,,,,
WESQRY,b,50.62,31/12/29,1:1,7.70,7.84,8.11,,,,
WESKMR,b,52.97,31/12/29,1:1,10.10,10.12,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.42,
WHCKOS,b,1.76,31/12/29,1:1,.34,.35,.365,,,,
WHCKOT,b,2.00,31/12/29,1:1,.575,.585,.67,,,,
WHCKOP,b,2.25,31/12/29,1:1,.825,.835,.455,,,,
WHCKOQ,b,2.48,31/12/29,1:1,1.06,1.07,.955,,,,
WHCKOR,b,2.72,31/12/29,1:1,1.295,1.305,1.58,,,,
WHCKMP,b,3.48,31/12/29,1:1,2.05,2.08,,,,,
,
WorleyParsons Last Sale Price $16.45,
WORKOQ,b,18.30,31/12/29,1:1,1.825,1.85,2.31,,,,
WORQRZ,b,18.62,31/12/29,1:1,2.17,2.11,2.11,,,,
WORKOR,b,18.86,31/12/29,1:1,2.41,2.42,2.18,,,,
WORKRQ,b,19.04,31/12/29,1:1,2.59,2.53,3.74,,,,
WORKOP,b,19.41,31/12/29,1:1,2.97,2.98,2.71,,,,
WORQRR,b,19.43,31/12/29,1:1,2.98,2.92,4.38,,,,
WORKRP,b,19.85,31/12/29,1:1,3.40,3.34,2.95,,,,
WORKRR,b,20.54,31/12/29,1:1,4.09,4.03,4.71,,,,
WORKMP,b,22.98,31/12/29,1:1,6.51,6.54,8.04,,,,
WORKMQ,b,27.46,31/12/29,1:1,10.99,11.02,7.07,,,,
,
Woolworths Last Sale Price $36.84,
WOWKRP,b,39.06,31/12/29,1:1,2.25,2.35,,,,,
WOWKOW,b,39.24,31/12/29,1:1,2.40,2.41,2.57,-202,72,,
WOWKOX,b,39.66,31/12/29,1:1,2.82,2.83,2.82,,18,,
WOWKRS,b,39.98,31/12/29,1:1,3.17,3.27,,,,,
WOWKRT,b,40.89,31/12/29,1:1,4.08,4.18,,,,,
WOWKMR,b,41.24,31/12/29,1:1,4.40,4.42,4.40,-85,3,,
WOWQRY,b,41.43,31/12/29,1:1,4.60,4.71,4.79,+9,12,,
WOWKMP,b,43.22,31/12/29,1:1,6.38,6.40,6.63,,,,
WOWKMS,b,45.47,31/12/29,1:1,8.63,8.65,8.22,,,,
,
Woodside Petroleum Last Sale Price $41.25,
WPLXOP,b,39.50,29/05/14,4:1,,,,,,,
WPLXOQ,b,40.00,29/05/14,4:1,,,.305,,,,
WPLXOR,b,42.00,29/05/14,4:1,.445,.455,.95,,,,
WPLLOP,b,41.40,31/12/29,1:1,1.25,1.26,1.25,-155,78,,
WPLLOT,b,42.17,31/12/29,1:1,2.02,2.03,2.02,-62,90,,
WPLLOR,b,42.90,31/12/29,1:1,2.75,2.76,3.76,-21,3,,
WPLLOS,b,43.40,31/12/29,1:1,3.25,3.26,3.27,+177,12,,
WPLQMP,b,45.96,31/12/29,1:1,4.71,4.73,4.50,-81,13,,
WPLKOS,b,46.23,31/12/29,1:1,4.98,4.99,5.59,,,,
WPLQMQ,b,46.49,31/12/29,1:1,5.24,5.26,5.90,-1,20,,
WPLKRP,b,46.56,31/12/29,1:1,5.28,5.25,5.28,-19,15,,
WPLKOW,b,46.78,31/12/29,1:1,5.53,5.54,7.00,,,,
WPLKOX,b,47.33,31/12/29,1:1,6.08,6.09,,,,,
WPLQRR,b,47.73,31/12/29,1:1,6.46,6.43,6.86,,,,
WPLKMV,b,47.74,31/12/29,1:1,6.49,6.51,6.90,+339,120,,
WPLKOR,b,47.99,31/12/29,1:1,6.74,6.75,7.94,,,,
WPLKOY,b,48.84,31/12/29,1:1,7.59,7.60,7.91,-2,26,,
WPLKOV,b,49.66,31/12/29,1:1,8.41,8.42,7.10,,,,
WPLKMX,b,49.74,31/12/29,1:1,8.48,8.50,6.63,,,,
WPLQRQ,b,49.86,31/12/29,1:1,8.59,8.56,8.90,-18,10,,
WPLKOP,b,50.75,31/12/29,1:1,9.50,9.51,,,,,
WPLKMU,b,50.97,31/12/29,1:1,9.72,9.74,9.95,,,,
,
Westfield Retail Tr Last Sale Price $3.22,
WRTKOR,b,3.77,31/12/29,1:1,.545,.555,,,,,
WRTKMP,b,3.96,31/12/29,1:1,.725,.75,.885,,,,
WRTKOP,b,4.23,31/12/29,1:1,1.005,1.015,.72,,,,
,
Western Areas Last Sale Price $4.32,
WSAKOR,b,4.86,13/05/14,1:1,.48,.495,.685,-23,150,,
WSAKOQ,b,5.00,31/12/29,1:1,.67,.68,.58,,1240,,
WSAKMP,b,5.50,31/12/29,1:1,1.165,1.19,1.385,,,,
WSAKOS,b,5.50,31/12/29,1:1,1.17,1.18,,,,,
,
Wotif.com Hldgs Last Sale Price $2.56,
WTFKMP,b,4.88,31/12/29,1:1,2.30,2.33,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,b,115.47,31/12/29,.10:1,1.60,1.615,1.77,,,,
ZCLKOT,b,115.48,31/12/29,.10:1,1.59,1.61,1.725,,,,
ZCLKRQ,b,118.51,31/12/29,.10:1,1.92,1.94,1.40,,,,
ZCLQRQ,b,121.56,31/12/29,.10:1,2.25,2.27,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,b,1360.20,31/12/29,.01:1,.725,.74,.675,,,,
ZGCQRV,b,1375.69,31/12/29,.01:1,.835,.845,1.11,,,,
ZGCKRY,b,1378.44,31/12/29,.01:1,.92,.935,1.02,,,,
ZGCKOU,b,1391.68,31/12/29,.01:1,1.075,1.085,.86,-34,350,,
ZGCKRR,b,1395.53,31/12/29,.01:1,1.10,1.12,,,,,
ZGCKRV,b,1424.26,31/12/29,.01:1,1.41,1.425,,,,,
ZGCKOV,b,1432.82,31/12/29,.01:1,1.515,1.525,1.325,,,,
ZGCKRT,b,1452.30,31/12/29,.01:1,1.71,1.725,,,,,
ZGCKOT,b,1630.46,31/12/29,.01:1,3.63,3.64,3.01,,,,
,
Comex Copper Futures,
ZHGKOW,b,3.42,31/12/29,1:1,.36,.38,.36,-146.5,500,,
ZHGKOS,b,3.72,31/12/29,1:1,.68,.70,1.375,,,,
ZHGKOV,b,3.94,31/12/29,1:1,.915,.935,1.405,,,,
ZHGKOU,b,4.31,31/12/29,1:1,1.31,1.33,.41,,,,
,
Comex Silver Futures,
ZSIKRT,b,21.41,31/12/29,.10:1,.23,.24,.43,,,,
ZSIQRS,b,21.84,31/12/29,.10:1,.275,.29,.295,,,,
ZSIKOS,b,21.91,31/12/29,.10:1,.29,.295,,,,,
ZSIQRT,b,21.95,31/12/29,.10:1,.27,.28,.66,,,,
ZSIQRP,b,22.41,31/12/29,.10:1,.34,.35,.27,,,,
ZSIKRR,b,22.88,31/12/29,.10:1,.39,.40,,,,,
ZSIQRQ,b,23.06,31/12/29,.10:1,.38,.395,.265,,,,
ZSIKOT,b,24.13,31/12/29,.10:1,.525,.53,,,,,
ZSIKOU,b,26.35,31/12/29,.10:1,.76,.765,.735,,,,
ZSIKOP,b,28.99,31/12/29,.10:1,1.045,1.05,,,,,
ZSIKOR,b,31.20,31/12/29,.10:1,1.28,1.285,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.88,
AFIJOH,b,3.33,12/12/17,1:1,2.54,2.55,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.96,
AGISRT,b,1.68,06/08/21,1:1,2.27,,2.81,,,,
,
AGL Energy Last Sale Price $15.94,
AGKJOC,b,8.63,22/06/17,1:1,7.31,7.32,6.26,,,,
AGKJOH,b,12.36,12/12/17,1:1,3.59,3.60,3.35,,,,
AGKSZU,b,6.60,04/02/19,1:1,9.33,,,,,,
AGKSZX,b,7.99,04/02/19,1:1,7.94,,7.93,,,,
AGKSRX,b,5.70,06/08/21,1:1,10.23,10.22,10.08,,,,
AGKSRU,b,6.58,06/08/21,1:1,9.35,9.34,8.08,,,,
AGKSRT,b,8.00,06/08/21,1:1,7.93,7.92,7.64,,,,
,
Atlas Iron Last Sale Price $0.84,
AGOSRU,b,0.37,06/08/21,1:1,.475,.485,.535,,,,
AGOSRT,b,0.62,06/08/21,1:1,.22,.225,.32,,,,
,
Asciano Last Sale Price $5.72,
AIOSZW,b,1.99,28/12/17,1:1,3.72,,1.07,,,,
AIOSZX,b,2.81,04/02/19,1:1,2.90,,1.97,,,,
AIOSRW,b,1.99,06/08/21,1:1,3.72,3.73,,,,,
AIOSRX,b,2.36,06/08/21,1:1,3.34,3.35,3.07,,,,
AIOSRT,b,2.81,06/08/21,1:1,2.90,2.90,2.91,+33,18,,
,
Amcor Last Sale Price $10.45,
AMCSZX,b,1.75,04/02/19,1:1,8.69,,7.64,,,,
AMCSRX,b,1.19,06/08/21,1:1,9.24,9.27,,,,,
AMCSRT,b,1.73,06/08/21,1:1,8.71,8.74,8.59,,,,
AMCSRW,b,2.65,06/08/21,1:1,7.79,7.82,7.40,,,,
,
AMP Last Sale Price $5.25,
AMPJOM,b,3.15,21/05/15,1:1,2.11,2.12,,,,,
AMPJON,b,3.41,21/05/15,1:1,1.845,1.855,,,,,
AMPJRB,b,3.57,16/12/15,1:1,1.69,1.715,.95,,,,
AMPJOJ,b,2.82,31/05/18,1:1,2.44,2.45,2.36,,,,
AMPJOK,b,3.68,31/05/18,1:1,1.575,1.585,1.28,,,,
AMPSZX,b,2.09,04/02/19,1:1,3.16,,2.62,,,,
AMPSZW,b,3.19,04/02/19,1:1,2.07,,1.34,,,,
AMPSRX,b,1.38,06/08/21,1:1,3.88,3.91,4.08,,,,
AMPSRT,b,2.09,06/08/21,1:1,3.16,3.19,2.84,,,,
AMPSRU,b,2.54,06/08/21,1:1,2.72,2.75,2.60,,,,
AMPSRW,b,3.19,06/08/21,1:1,2.07,2.10,2.05,+11.5,15,,
,
ANZ Banking Grp Last Sale Price $32.72,
ANZJOM,b,17.31,21/05/15,1:1,15.41,15.42,15.25,,,,
ANZJOI,b,22.02,26/11/15,1:1,10.70,10.71,12.41,,,,
ANZJRA,b,14.89,16/12/15,1:1,17.87,17.87,19.47,,,,
ANZJRB,b,20.85,16/12/15,1:1,11.92,11.92,13.24,,,,
ANZJRC,b,23.34,16/12/15,1:1,9.43,9.43,10.70,,,,
ANZJRD,b,19.36,22/09/16,1:1,13.41,13.41,,,,,
ANZJRE,b,23.63,22/09/16,1:1,9.14,9.14,10.23,-45,179,,
ANZJOC,b,12.95,22/06/17,1:1,19.77,19.78,21.15,,,,
ANZJOH,b,19.34,12/12/17,1:1,13.39,13.40,14.61,-29,30,,
ANZJOJ,b,15.77,31/05/18,1:1,16.95,16.96,18.22,+316,13,,
ANZJOK,b,23.66,31/05/18,1:1,9.07,9.08,9.13,-148,220,,
ANZSZX,b,1.69,04/02/19,1:1,31.07,,27.92,,,,
ANZSZW,b,7.19,04/02/19,1:1,25.57,,25.63,-140,2,,
ANZSZV,b,10.34,04/02/19,1:1,22.42,,23.08,,,,
ANZSRX,b,6.15,06/08/21,1:1,26.61,26.61,27.07,,,,
ANZSRW,b,7.19,06/08/21,1:1,25.57,25.57,26.41,,,,
ANZSRV,b,10.34,06/08/21,1:1,22.42,22.42,22.72,-65,28,,
ANZSRR,b,12.71,06/08/21,1:1,20.06,20.06,18.68,,,,
ANZSRT,b,14.01,06/08/21,1:1,18.75,18.75,19.07,+32,5,,
ANZSRS,b,15.97,06/08/21,1:1,16.80,16.80,18.07,,,,
,
APA Grp Last Sale Price $6.91,
APAJOH,b,3.33,12/12/17,1:1,3.57,3.58,3.42,+29,60,,
APASRX,b,2.11,06/08/21,1:1,4.79,,4.51,,,,
APASRR,b,3.81,06/08/21,1:1,3.10,,2.19,,,,
,
Argo Invest Last Sale Price $7.20,
ARGJOH,b,4.45,12/12/17,1:1,2.75,2.76,2.92,,,,
,
Arrium Last Sale Price $1.11,
ARISRQ,b,0.34,06/08/21,1:1,.76,.77,1.00,,,,
ARISRT,b,0.50,06/08/21,1:1,.60,.61,.65,-22,100,,
,
ASX Last Sale Price $35.80,
ASXSZX,b,8.58,04/02/19,1:1,27.20,,26.44,,,,
ASXSZW,b,15.37,04/02/19,1:1,20.41,,20.03,,,,
ASXSRT,b,8.58,06/08/21,1:1,27.20,27.25,,,,,
ASXSRX,b,10.02,06/08/21,1:1,25.76,25.81,24.74,,,,
ASXSRW,b,15.37,06/08/21,1:1,20.41,20.46,20.15,,,,
ASXSRR,b,17.70,06/08/21,1:1,18.09,18.14,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.87,
AZJSZX,b,1.46,04/02/19,1:1,3.41,3.43,1.53,,,,
AZJSRT,b,1.46,06/08/21,1:1,3.41,3.43,3.00,,,,
AZJSRX,b,1.54,06/08/21,1:1,3.33,3.35,3.44,+51,20,,
,
Bendigo & Adelaide Bk Last Sale Price $11.41,
BENJOM,b,5.77,21/05/15,1:1,5.64,5.65,5.50,,,,
BENJON,b,7.61,21/05/15,1:1,3.80,3.81,3.60,,,,
BENSRX,b,4.66,06/08/21,1:1,6.75,6.74,6.86,,,,
BENSRY,b,5.63,06/08/21,1:1,5.78,5.77,5.92,,,,
BENSRW,b,6.76,06/08/21,1:1,4.65,4.64,4.82,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,b,41.07,06/08/21,1:1,91.39,,82.25,,,,
BHASRT,b,64.80,06/08/21,1:1,65.82,,63.45,,,,
BHASRZ,b,95.10,06/08/21,1:1,33.72,,32.71,,,,
,
BHP Billiton Last Sale Price $37.34,
BHPJOM,b,20.99,21/05/15,1:1,16.36,16.37,16.53,-51,3,,
BHPJON,b,25.18,21/05/15,1:1,12.17,12.18,,,,,
BHPJOO,b,29.38,21/05/15,1:1,7.97,7.98,8.55,,,,
BHPJOI,b,28.39,26/11/15,1:1,8.96,8.97,9.49,,,,
BHPJRA,b,18.42,16/12/15,1:1,18.90,18.95,17.47,,,,
BHPJRB,b,21.28,16/12/15,1:1,16.05,16.09,16.96,,,,
BHPJRC,b,25.66,16/12/15,1:1,11.67,11.72,11.53,,,,
BHPJRD,b,25.14,22/09/16,1:1,12.19,12.24,,,,,
BHPJRE,b,28.66,22/09/16,1:1,8.68,8.72,,,,,
BHPJOC,b,18.42,22/06/17,1:1,18.93,18.94,19.39,,,,
BHPJOH,b,27.00,12/12/17,1:1,10.35,10.36,10.61,,,,
BHPJOJ,b,18.93,31/05/18,1:1,18.42,18.43,18.99,,,,
BHPJOK,b,31.40,31/05/18,1:1,5.96,5.97,5.91,+14,140,,
BHPSZX,b,14.30,04/02/19,1:1,23.03,,23.61,,,,
BHPSZW,b,19.17,04/02/19,1:1,18.16,,19.50,,,,
BHPSZU,b,20.89,04/02/19,1:1,16.44,,17.00,,,,
BHPSZV,b,26.41,04/02/19,1:1,10.92,,10.80,,,,
BHPSRT,b,14.30,06/08/21,1:1,23.03,23.07,22.46,,,,
BHPSRX,b,17.89,06/08/21,1:1,19.44,19.48,19.60,,,,
BHPSRW,b,19.17,06/08/21,1:1,18.16,18.21,16.90,,,,
BHPSRU,b,20.89,06/08/21,1:1,16.44,16.48,17.80,,,,
BHPSRV,b,26.41,06/08/21,1:1,10.92,10.97,10.84,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,b,0.89,12/12/17,1:1,.745,,.655,,,,
,
Bank of Qld Last Sale Price $12.12,
BOQJOA,b,5.26,26/11/15,1:1,6.86,6.87,7.21,,,,
BOQJOB,b,7.43,26/11/15,1:1,4.69,4.70,4.64,-65,100,,
BOQJRA,b,7.05,16/12/15,1:1,5.07,5.05,6.12,,,,
BOQJRD,b,5.32,22/09/16,1:1,6.80,6.78,,,,,
BOQJRE,b,7.58,22/09/16,1:1,4.54,4.52,5.53,,,,
BOQSZU,b,3.75,04/02/19,1:1,8.37,,8.00,,,,
BOQSRX,b,1.84,06/08/21,1:1,10.28,10.26,6.31,,,,
BOQSRW,b,2.74,06/08/21,1:1,9.37,9.35,9.34,,,,
BOQSRU,b,3.73,06/08/21,1:1,8.38,8.36,7.85,,,,
BOQSRR,b,4.60,06/08/21,1:1,7.52,7.50,6.47,,,,
,
BlueScope Steel Last Sale Price $6.26,
BSLSRU,b,1.05,06/08/21,1:1,5.20,5.21,.125,,,,
BSLSRT,b,1.76,06/08/21,1:1,4.48,4.49,1.87,,,,
BSLSRS,b,2.87,06/08/21,1:1,3.37,3.38,,,,,
BSLSRR,b,3.63,06/08/21,1:1,2.62,2.63,,,,,
,
Brambles Last Sale Price $9.53,
BXBJRA,b,6.86,16/12/15,1:1,2.68,2.71,2.79,,,,
BXBJOJ,b,5.34,31/05/18,1:1,4.19,4.20,4.31,,,,
BXBJOK,b,7.28,31/05/18,1:1,2.25,2.26,,,,,
BXBSZX,b,1.74,04/02/19,1:1,7.80,,5.99,,,,
BXBSZV,b,2.83,04/02/19,1:1,6.71,,2.86,,,,
BXBSRT,b,1.77,06/08/21,1:1,7.77,7.80,,,,,
BXBSRX,b,1.89,06/08/21,1:1,7.65,7.68,5.80,,,,
BXBSRV,b,2.85,06/08/21,1:1,6.68,6.71,3.41,,,,
BXBSRR,b,3.69,06/08/21,1:1,5.84,5.87,,,,,
BXBSRS,b,5.18,06/08/21,1:1,4.36,4.39,,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABJOA,b,2.72,26/11/15,1:1,1.285,1.295,1.365,,,,
CABJOJ,b,2.37,31/05/18,1:1,1.64,1.65,,,,,
CABSRU,b,2.28,06/08/21,1:1,1.725,,1.905,,,,
CABSRX,b,2.75,06/08/21,1:1,1.26,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $79.50,
CBAJOM,b,41.97,21/05/15,1:1,37.55,37.56,37.02,+350,2,,
CBAJON,b,55.26,21/05/15,1:1,24.26,24.27,23.86,+275,20,,
CBAJOO,b,60.86,21/05/15,1:1,18.67,18.68,18.05,,,,
CBAJOI,b,44.78,26/11/15,1:1,34.75,34.76,31.65,,,,
CBAJRA,b,36.42,16/12/15,1:1,43.04,43.25,39.32,,,,
CBAJRB,b,47.47,16/12/15,1:1,32.01,32.22,31.28,,,,
CBAJRC,b,57.10,16/12/15,1:1,22.38,22.59,22.50,,,,
CBAJRD,b,35.19,22/09/16,1:1,44.27,44.48,,,,,
CBAJRE,b,50.28,22/09/16,1:1,29.20,29.41,,,,,
CBAJOC,b,30.74,22/06/17,1:1,48.78,48.79,47.27,,,,
CBAJOH,b,47.45,12/12/17,1:1,32.07,32.08,27.80,,,,
CBAJOJ,b,38.91,31/05/18,1:1,40.61,40.62,38.24,,,,
CBAJOK,b,50.98,31/05/18,1:1,28.54,28.55,26.34,,,,
CBASZX,b,2.13,04/02/19,1:1,77.32,,70.38,,,,
CBASZW,b,8.45,04/02/19,1:1,71.01,,67.10,,,,
CBASZV,b,20.95,04/02/19,1:1,58.50,,57.80,,,,
CBASZU,b,27.49,04/02/19,1:1,51.98,,47.48,,,,
CBASRW,b,8.45,06/08/21,1:1,71.01,71.22,37.31,,,,
CBASRX,b,17.84,06/08/21,1:1,61.61,61.82,56.89,,,,
CBASRV,b,20.95,06/08/21,1:1,58.50,58.71,54.88,,,,
CBASRU,b,27.49,06/08/21,1:1,51.98,52.19,51.38,,,,
CBASRZ,b,32.12,06/08/21,1:1,47.34,47.55,44.94,,,,
CBASRY,b,35.55,06/08/21,1:1,43.91,44.12,43.20,+373,5,,
CBASRR,b,38.52,06/08/21,1:1,40.95,41.16,39.40,,,,
CBASRT,b,44.76,06/08/21,1:1,34.71,34.92,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.15,
CCLJRA,b,7.74,16/12/15,1:1,1.42,1.455,1.625,,,,
CCLJOH,b,7.71,12/12/17,1:1,1.435,1.445,1.43,-7.5,160,,
CCLSZX,b,3.11,04/02/19,1:1,6.05,,8.41,,,,
CCLSZW,b,5.28,04/02/19,1:1,3.88,,6.69,,,,
CCLSRX,b,4.65,06/08/21,1:1,4.51,4.55,4.78,,,,
CCLSRW,b,5.28,06/08/21,1:1,3.88,3.92,4.06,,,,
CCLSRT,b,6.69,06/08/21,1:1,2.47,2.51,2.44,-20,4,,
,
Cochlear Last Sale Price $59.12,
COHJOM,b,30.85,21/05/15,1:1,28.28,28.29,26.42,,,,
COHJON,b,43.19,21/05/15,1:1,15.95,15.96,14.50,,,,
COHSZX,b,24.43,04/02/19,1:1,34.60,,56.74,,,,
COHSZW,b,33.09,04/02/19,1:1,25.95,,21.74,,,,
COHSRT,b,24.43,06/08/21,1:1,34.60,34.74,42.34,,,,
COHSRX,b,31.82,06/08/21,1:1,27.22,27.36,26.14,,,,
COHSRW,b,33.09,06/08/21,1:1,25.95,26.09,24.94,,,,
,
C'wlth Prop Office,
CPASZX,b,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,b,0.30,06/08/21,1:1,,,,,,,
CPASRT,b,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,b,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.46,
CPUJOM,b,6.30,21/05/15,1:1,6.16,6.17,,,,,
CPUJON,b,7.87,21/05/15,1:1,4.59,4.60,4.25,,,,
CPUSZV,b,3.83,28/12/17,1:1,8.61,,6.29,,,,
CPUSZW,b,5.59,04/02/19,1:1,6.85,,6.43,,,,
CPUSRX,b,3.22,06/08/21,1:1,9.22,9.29,6.34,,,,
CPUSRV,b,3.83,06/08/21,1:1,8.61,8.68,7.39,,,,
CPUSRU,b,4.58,06/08/21,1:1,7.86,7.93,5.16,,,,
CPUSRW,b,5.59,06/08/21,1:1,6.85,6.92,4.33,,,,
CPUSRR,b,6.50,06/08/21,1:1,5.94,6.01,5.32,,,,
,
CSL Last Sale Price $69.30,
CSLSZW,b,13.43,28/12/17,1:1,55.80,,36.66,,,,
CSLJOJ,b,36.81,31/05/18,1:1,32.51,32.52,33.21,,,,
CSLJOK,b,50.48,31/05/18,1:1,18.85,18.86,18.32,,,,
CSLSZX,b,21.36,04/02/19,1:1,47.88,,46.17,,,,
CSLSRX,b,13.27,06/08/21,1:1,55.97,55.96,,,,,
CSLSRW,b,13.43,06/08/21,1:1,55.80,55.79,30.83,,,,
CSLSRT,b,21.36,06/08/21,1:1,47.88,47.87,20.56,,,,
CSLSRU,b,25.04,06/08/21,1:1,44.20,44.19,37.48,,,,
CSLSRV,b,30.49,06/08/21,1:1,38.75,38.74,37.15,,,,
CSLSRR,b,35.89,06/08/21,1:1,33.35,33.34,34.09,,,,
,
CSR Last Sale Price $3.46,
CSRSRU,b,0.76,06/08/21,1:1,2.67,2.67,3.01,,,,
CSRSRV,b,0.91,06/08/21,1:1,2.53,2.53,2.77,,,,
,
Crown Resorts Last Sale Price $15.82,
CWNJOM,b,8.39,21/05/15,1:1,7.43,7.44,8.47,,,,
CWNJON,b,11.02,21/05/15,1:1,4.80,4.81,6.26,,,,
CWNSZX,b,3.67,04/02/19,1:1,12.15,,12.65,,,,
CWNSRX,b,3.39,06/08/21,1:1,12.43,12.48,12.44,,,,
CWNSRT,b,3.67,06/08/21,1:1,12.15,12.20,12.01,,,,
CWNSRW,b,4.90,06/08/21,1:1,10.92,10.97,12.37,,,,
CWNSRR,b,6.20,06/08/21,1:1,9.62,9.67,6.73,,,,
CWNSRS,b,7.52,06/08/21,1:1,8.30,8.35,8.15,-106,100,,
,
David Jones Last Sale Price $3.95,
DJSJOM,b,1.46,21/05/15,1:1,2.48,2.49,,,,,
DJSJON,b,2.05,21/05/15,1:1,1.895,1.905,1.10,,,,
DJSSZX,b,1.23,04/02/19,1:1,2.70,,2.69,,,,
DJSSRX,b,0.80,06/08/21,1:1,3.14,,1.255,,,,
DJSSRT,b,1.23,06/08/21,1:1,2.70,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.46,
DJWJOH,b,2.78,12/12/17,1:1,1.685,1.705,1.96,,,,
,
Downer EDI Last Sale Price $5.28,
DOWSRX,b,1.72,06/08/21,1:1,3.55,,2.82,,,,
,
DUET Grp Last Sale Price $2.21,
DUESZX,b,0.50,04/02/19,1:1,1.71,,1.58,,,,
DUESRX,b,0.42,06/08/21,1:1,1.785,,1.705,,,,
DUESRU,b,0.80,06/08/21,1:1,1.405,,1.29,,,,
DUESRT,b,1.03,06/08/21,1:1,1.175,,1.11,,,,
DUESRR,b,1.34,06/08/21,1:1,.865,,.805,,,,
,
Echo Entertainment Last Sale Price $2.89,
EGPSZX,b,1.26,04/02/19,1:1,1.63,,1.395,,,,
EGPSRT,b,1.44,06/08/21,1:1,1.445,,.95,,,,
EGPSRX,b,1.69,06/08/21,1:1,1.195,,1.135,+11,30,,
,
Flight Centre Travel Last Sale Price $50.39,
FLTJOB,b,26.10,26/11/15,1:1,24.30,24.31,21.47,,,,
FLTJOA,b,34.18,26/11/15,1:1,16.23,16.24,16.87,-267,1,,
,
Fortescue Metals Grp Last Sale Price $4.81,
FMGJRA,b,3.98,16/12/15,1:1,.82,.815,3.11,,,,
FMGJRD,b,3.87,22/09/16,1:1,.93,.925,,,,,
FMGJOK,b,3.42,31/05/18,1:1,1.385,1.395,1.35,-14,20,,
FMGJOJ,b,4.14,31/05/18,1:1,.66,.67,1.35,,,,
FMGSRV,b,1.99,06/08/21,1:1,2.81,2.81,2.66,-70,140,,
FMGSRU,b,2.48,06/08/21,1:1,2.32,2.32,2.32,-65,68,,
FMGSRR,b,3.01,06/08/21,1:1,1.785,1.78,,,,,
,
GrainCorp Last Sale Price $8.86,
GNCSRZ,b,6.24,06/08/21,1:1,2.61,,2.24,,,,
,
Harvey Norman Last Sale Price $3.16,
HVNSZW,b,1.41,04/02/19,1:1,1.745,,1.07,,,,
HVNSRX,b,0.80,06/08/21,1:1,2.36,2.38,1.045,,,,
HVNSRW,b,1.13,06/08/21,1:1,2.03,2.05,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.79,
IAGSZX,b,1.69,04/02/19,1:1,4.10,,4.11,,,,
IAGSRX,b,1.88,06/08/21,1:1,3.90,3.91,2.88,,,,
IAGSRU,b,2.71,06/08/21,1:1,3.07,3.08,2.80,,,,
IAGSRR,b,3.09,06/08/21,1:1,2.70,2.71,2.58,,,,
IAGSRT,b,3.49,06/08/21,1:1,2.30,2.31,2.39,,,,
,
iShares S&P High Div Last Sale Price $17.00,
IHDSZX,b,7.27,04/02/19,1:1,9.74,,6.28,,,,
IHDSRX,b,5.29,06/08/21,1:1,11.72,11.75,,,,,
IHDSRY,b,6.05,06/08/21,1:1,10.96,10.99,10.49,,,,
IHDSRT,b,7.25,06/08/21,1:1,9.76,9.79,10.10,,,,
IHDSRU,b,8.03,06/08/21,1:1,8.98,9.01,8.62,,,,
IHDSRR,b,9.68,06/08/21,1:1,7.33,7.36,7.80,,,,
,
iiNet Last Sale Price $6.97,
IINSRX,b,2.24,06/08/21,1:1,4.71,,4.95,,,,
IINSRR,b,3.23,06/08/21,1:1,3.72,,4.49,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.11,
ILCSRY,b,8.62,06/08/21,1:1,16.43,16.46,9.72,,,,
