CSLSRU,b,24.68,06/08/21,1:1,42.94,43.09,37.48,,,,
CSLSRV,b,29.93,06/08/21,1:1,37.70,37.85,33.55,,,,
CSLSRR,b,35.12,06/08/21,1:1,32.50,32.65,31.29,,,,
,
CSR Last Sale Price $2.46,
CSRSRU,b,0.79,06/08/21,1:1,1.665,1.675,1.36,,,,
CSRSRV,b,0.93,06/08/21,1:1,1.525,1.54,1.455,,,,
,
Crown Resorts Last Sale Price $16.67,
CWNJOM,b,8.10,21/05/15,1:1,8.54,8.55,,,,,
CWNJON,b,10.63,21/05/15,1:1,6.01,6.02,,,,,
CWNSZX,b,3.71,04/02/19,1:1,12.92,,8.61,,,,
CWNSRX,b,3.43,06/08/21,1:1,13.19,13.24,10.02,,,,
CWNSRT,b,3.71,06/08/21,1:1,12.92,12.97,12.01,,,,
CWNSRW,b,4.89,06/08/21,1:1,11.74,11.79,7.42,,,,
CWNSRR,b,6.14,06/08/21,1:1,10.48,10.53,6.73,,,,
CWNSRS,b,7.41,06/08/21,1:1,9.22,9.27,9.23,+308,10,,
,
David Jones Last Sale Price $3.01,
DJSJR1,b,1.73,29/11/13,1:1,1.285,1.29,1.295,+16,76,,
DJSJOM,b,1.41,21/05/15,1:1,1.60,1.61,,,,,
DJSJON,b,1.98,21/05/15,1:1,1.035,1.045,,,,,
DJSSZX,b,1.28,04/02/19,1:1,1.725,,1.20,,,,
DJSSRX,b,0.86,06/08/21,1:1,2.14,2.15,1.255,,,,
DJSSRT,b,1.28,06/08/21,1:1,1.725,1.73,1.61,,,,
DJSSRR,b,1.43,06/08/21,1:1,1.575,1.58,1.59,+21.5,100,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,b,2.68,12/12/17,1:1,1.945,1.955,1.965,+35,25,,
,
Downer EDI Last Sale Price $5.10,
DOWSRX,b,1.76,06/08/21,1:1,3.32,3.34,3.33,+12,168,,
,
DUET Grp Last Sale Price $2.17,
DUESZX,b,0.56,04/02/19,1:1,1.595,,.835,,,,
DUESRX,b,0.49,06/08/21,1:1,1.67,1.685,,,,,
DUESRU,b,0.86,06/08/21,1:1,1.305,1.32,1.29,,,,
DUESRT,b,1.08,06/08/21,1:1,1.08,1.095,1.09,,,,
DUESRR,b,1.38,06/08/21,1:1,.78,.795,,,,,
,
Echo Entertainment Last Sale Price $2.45,
EGPSZX,b,1.25,04/02/19,1:1,1.195,,2.32,,,,
EGPSZW,b,1.92,04/02/19,1:1,.525,,1.595,,,,
EGPSRT,b,1.43,06/08/21,1:1,1.02,1.025,1.37,,,,
EGPSRX,b,1.67,06/08/21,1:1,.78,.785,1.115,,,,
EGPSRW,b,1.92,06/08/21,1:1,.525,.53,.89,,,,
,
Flight Centre Travel Last Sale Price $50.10,
FLTJOB,b,25.18,26/11/15,1:1,24.91,24.92,24.40,,,,
FLTJOA,b,32.97,26/11/15,1:1,17.12,17.13,,,,,
,
Fortescue Metals Grp Last Sale Price $5.46,
FMGJOE,b,2.46,28/11/13,1:1,2.99,3.00,1.45,,,,
FMGJRA,b,2.44,16/12/15,1:1,3.00,3.02,,,,,
FMGJOK,b,3.30,31/05/18,1:1,2.15,2.16,2.44,+60,10,,
FMGJOJ,b,4.00,31/05/18,1:1,1.445,1.455,2.09,,,,
FMGSRR,b,1.51,06/08/21,1:1,3.93,3.95,,,,,
FMGSRV,b,2.01,06/08/21,1:1,3.43,3.45,3.38,,,,
FMGSRU,b,2.49,06/08/21,1:1,2.96,2.98,2.93,+13,1035,,
,
21st Century Fox Last Sale Price $34.88,
FOXJR1,b,19.17,29/11/13,1:1,15.69,15.73,,,,,
FOXSZW,b,3.70,28/12/17,1:1,31.15,,,,,,
FOXSZX,b,6.98,04/02/19,1:1,27.87,,27.98,,,,
FOXSRW,b,3.70,06/08/21,1:1,31.15,31.19,,,,,
FOXSRX,b,4.26,06/08/21,1:1,30.59,30.63,17.84,,,,
FOXSRT,b,6.98,06/08/21,1:1,27.87,27.91,12.63,,,,
FOXSRU,b,9.61,06/08/21,1:1,25.25,25.28,11.07,,,,
FOXSRR,b,15.14,06/08/21,1:1,19.72,19.76,,,,,
FOXSRS,b,18.33,06/08/21,1:1,16.53,16.57,,,,,
,
Goodman Fielder Last Sale Price $0.73,
GFFSRW,b,0.32,06/08/21,1:1,.405,.415,.405,,,,
,
GrainCorp Last Sale Price $12.19,
GNCSRZ,b,6.20,06/08/21,1:1,5.97,5.99,5.95,-58,120,,
,
Harvey Norman Last Sale Price $3.28,
HVNSZW,b,1.42,04/02/19,1:1,1.87,,1.07,,,,
HVNSRX,b,0.82,06/08/21,1:1,2.46,2.46,1.045,,,,
HVNSRW,b,1.15,06/08/21,1:1,2.14,2.14,2.13,,,,
,
Insurance Aust Grp Last Sale Price $6.13,
IAGSZX,b,1.75,04/02/19,1:1,4.34,,4.11,,,,
IAGSRT,b,1.75,06/08/21,1:1,4.34,4.38,2.39,,,,
IAGSRX,b,2.13,06/08/21,1:1,3.96,4.00,2.88,,,,
IAGSRU,b,2.74,06/08/21,1:1,3.36,3.40,2.80,,,,
IAGSRR,b,3.10,06/08/21,1:1,3.00,3.04,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.38,
IHDSZX,b,7.36,04/02/19,1:1,9.99,,6.28,,,,
IHDSRX,b,5.45,06/08/21,1:1,11.90,,,,,,
IHDSRY,b,6.18,06/08/21,1:1,11.17,11.21,11.10,,,,
IHDSRT,b,7.33,06/08/21,1:1,10.02,10.06,10.10,,,,
IHDSRU,b,8.09,06/08/21,1:1,9.27,9.30,,,,,
IHDSRR,b,9.67,06/08/21,1:1,7.68,7.71,7.80,,,,
,
iiNet Last Sale Price $6.41,
IINSRY,b,1.72,06/08/21,1:1,4.66,4.70,3.17,,,,
IINSRX,b,2.25,06/08/21,1:1,4.13,4.17,3.91,,,,
IINSRR,b,3.20,06/08/21,1:1,3.18,3.22,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.90,
ILCSRY,b,8.76,06/08/21,1:1,16.13,16.17,9.72,,,,
ILCSRX,b,11.21,06/08/21,1:1,13.68,13.72,11.30,,,,
ILCSRR,b,13.49,06/08/21,1:1,11.41,11.44,,,,,
ILCSRS,b,15.82,06/08/21,1:1,9.08,9.11,8.24,,,,
,
Iluka Res Last Sale Price $10.03,
ILUJR1,b,6.42,29/11/13,1:1,3.59,3.62,4.56,,,,
ILUJOM,b,6.58,21/05/15,1:1,3.43,3.44,,,,,
ILUJOC,b,5.02,22/06/17,1:1,4.99,5.00,4.28,,,,
ILUJOH,b,8.12,12/12/17,1:1,1.89,1.90,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.41,
IOZSRX,b,10.83,06/08/21,1:1,12.55,12.59,12.16,,,,
,
Incitec Pivot Last Sale Price $2.63,
IPLSRY,b,1.32,06/08/21,1:1,1.295,1.31,1.34,,,,
IPLSRX,b,1.73,06/08/21,1:1,.89,.905,.96,,,,
,
JB Hi-Fi Last Sale Price $21.88,
JBHSRU,b,3.94,06/08/21,1:1,17.96,17.95,11.27,,,,
JBHSRV,b,4.73,06/08/21,1:1,17.17,17.16,14.35,,,,
JBHSRX,b,6.79,06/08/21,1:1,15.11,15.10,15.39,+210,9,,
JBHSRR,b,9.31,06/08/21,1:1,12.59,12.58,,,,,
,
Leighton Hldgs Last Sale Price $17.14,
LEISZX,b,5.69,04/02/19,1:1,11.47,,10.65,,,,
LEISZW,b,10.20,04/02/19,1:1,6.97,,5.27,,,,
LEISRT,b,5.69,06/08/21,1:1,11.47,11.46,16.76,,,,
LEISRX,b,8.88,06/08/21,1:1,8.28,8.27,8.92,,,,
LEISRW,b,10.20,06/08/21,1:1,6.97,6.96,7.10,-22,200,,
,
Lend Lease Grp Last Sale Price $10.90,
LLCSZX,b,1.28,04/02/19,1:1,9.60,,10.02,,,,
LLCSZW,b,3.07,04/02/19,1:1,7.82,,5.91,,,,
LLCSZU,b,4.73,04/02/19,1:1,6.15,,5.13,,,,
LLCSRT,b,1.28,06/08/21,1:1,9.60,9.62,,,,,
LLCSRW,b,3.07,06/08/21,1:1,7.82,7.84,5.20,,,,
LLCSRX,b,3.46,06/08/21,1:1,7.42,7.44,7.08,,,,
LLCSRU,b,4.73,06/08/21,1:1,6.15,6.17,3.89,,,,
LLCSRV,b,6.31,06/08/21,1:1,4.58,4.60,4.96,,,,
,
Magellan Flagship Last Sale Price $1.39,
MFFJOH,b,0.81,12/12/17,1:1,.565,.575,.595,,,,
,
Magglobal,
MG1SRX,b,0.58,05/09/17,1:1,.985,1.015,1.00,,,,
,
Mirvac Grp Last Sale Price $1.76,
MGRSZX,b,0.49,04/02/19,1:1,1.275,,.78,,,,
MGRSRT,b,0.49,06/08/21,1:1,1.275,1.28,1.035,,,,
MGRSRX,b,0.72,06/08/21,1:1,1.04,1.045,,,,,
MGRSRR,b,0.96,06/08/21,1:1,.805,.81,,,,,
,
Milton Corp Last Sale Price $4.22,
MLTJOH,b,2.01,12/12/17,1:1,2.21,2.22,,,,,
,
Macquarie Grp Last Sale Price $54.56,
MQGJOE,b,19.48,28/11/13,1:1,35.16,35.17,,,,,
MQGJOG,b,23.85,28/11/13,1:1,30.80,30.81,15.86,,,,
MQGJR1,b,29.28,29/11/13,1:1,25.36,25.30,,,,,
MQGJON,b,33.41,21/05/15,1:1,21.25,21.26,21.24,+170,30,,
MQGJOM,b,40.96,21/05/15,1:1,13.70,13.71,12.75,,2,,
MQGJRA,b,22.34,16/12/15,1:1,32.30,32.24,28.83,,,,
MQGJRB,b,33.43,16/12/15,1:1,21.22,21.16,21.03,+133,50,,
MQGJOJ,b,22.36,31/05/18,1:1,32.29,32.30,27.41,,,,
MQGJOK,b,31.30,31/05/18,1:1,23.35,23.36,21.85,,,,
MQGSZX,b,8.53,04/02/19,1:1,45.11,,32.40,,,,
MQGSZW,b,13.05,04/02/19,1:1,40.59,,35.71,,,,
MQGSRX,b,8.15,06/08/21,1:1,45.48,45.42,18.51,,,,
MQGSRT,b,8.53,06/08/21,1:1,45.11,45.05,,,,,
MQGSRW,b,13.05,06/08/21,1:1,40.58,40.52,37.95,,,,
MQGSRU,b,18.18,06/08/21,1:1,35.40,35.40,35.40,+633,1,,
MQGSRR,b,24.16,06/08/21,1:1,29.48,29.42,26.81,,,,
,
Metcash Last Sale Price $3.31,
MTSJOE,b,2.17,28/11/13,1:1,1.12,1.13,1.36,,,,
MTSJOF,b,2.77,28/11/13,1:1,.525,.535,.47,,,,
MTSJR4,b,2.01,29/11/13,1:1,1.285,1.30,2.19,,,,
MTSJOM,b,2.23,21/05/15,1:1,1.065,1.075,,,,,
MTSJOO,b,2.53,21/05/15,1:1,.765,.775,.72,,,,
MTSJON,b,2.81,21/05/15,1:1,.485,.495,.535,-2.5,330,,
MTSJRA,b,2.39,16/12/15,1:1,.905,.92,.915,,,,
MTSJRB,b,2.77,16/12/15,1:1,.53,.545,.565,,,,
MTSSZX,b,1.57,04/02/19,1:1,1.73,,2.10,,,,
MTSSRX,b,1.49,06/08/21,1:1,1.81,1.825,2.53,,,,
MTSSRT,b,1.57,06/08/21,1:1,1.73,1.745,1.78,,,,
MTSSRU,b,1.99,06/08/21,1:1,1.315,1.33,1.31,+6,58,,
,
Myer Hldgs Last Sale Price $2.58,
MYRJR6,b,1.60,29/11/13,1:1,.965,.975,1.19,,,,
MYRJOM,b,1.52,21/05/15,1:1,1.045,1.055,,,,,
MYRJON,b,2.02,21/05/15,1:1,.54,.55,.69,,,,
MYRSZW,b,0.81,28/12/17,1:1,1.755,,2.31,,,,
MYRSRX,b,0.60,06/08/21,1:1,1.97,1.98,1.72,,,,
MYRSRW,b,0.81,06/08/21,1:1,1.755,1.765,1.75,,,,
MYRSRV,b,1.00,06/08/21,1:1,1.575,1.585,1.215,,,,
MYRSRU,b,1.27,06/08/21,1:1,1.30,1.31,1.30,+6,35,,
,
National Aust Bank Last Sale Price $34.78,
NABJOF,b,18.25,28/11/13,1:1,16.46,16.47,15.35,,,,
NABJOE,b,19.10,28/11/13,1:1,15.61,15.62,,,,,
NABJOG,b,21.07,28/11/13,1:1,13.65,13.66,14.08,,,,
NABJR5,b,13.90,29/11/13,1:1,20.81,20.89,20.77,+182,30,,
NABJOM,b,19.74,21/05/15,1:1,14.98,14.99,,,,,
NABJOO,b,23.79,21/05/15,1:1,10.93,10.94,,,,,
NABJOP,b,25.31,21/05/15,1:1,9.41,9.42,9.50,-64,375,,
NABJON,b,28.44,21/05/15,1:1,6.29,6.30,6.29,-96,114,,
NABJRA,b,15.90,16/12/15,1:1,18.81,18.89,18.81,-94,5,,
NABJRB,b,21.83,16/12/15,1:1,12.89,12.97,12.69,-114,100,,
NABJOC,b,13.22,22/06/17,1:1,21.50,21.51,22.51,+10,80,,
NABJOH,b,18.40,12/12/17,1:1,16.32,16.33,16.29,-43,10,,
NABJOJ,b,15.91,31/05/18,1:1,18.80,18.81,19.50,,,,
NABJOK,b,22.27,31/05/18,1:1,12.44,12.45,13.04,,,,
NABSZX,b,4.92,04/02/19,1:1,29.79,,28.34,,,,
NABSZW,b,10.42,04/02/19,1:1,24.28,,24.34,-94,6,,
NABSRT,b,4.92,06/08/21,1:1,29.79,29.87,15.43,,,,
NABSRX,b,7.55,06/08/21,1:1,27.16,27.24,24.30,,,,
NABSRW,b,10.42,06/08/21,1:1,24.28,24.36,23.93,,,,
NABSRU,b,11.34,06/08/21,1:1,23.36,23.44,23.41,+146,4,,
NABSRY,b,14.01,06/08/21,1:1,20.70,20.78,20.35,,,,
NABSRR,b,17.06,06/08/21,1:1,17.65,17.73,17.66,+4,15,,
,
Newcrest Min Last Sale Price $9.88,
NCMJOO,b,5.18,21/05/15,1:1,4.69,4.70,,,,,
NCMJON,b,6.53,21/05/15,1:1,3.34,3.35,,,,,
NCMJOM,b,8.60,21/05/15,1:1,1.265,1.275,2.44,,,,
NCMJOJ,b,7.48,31/05/18,1:1,2.39,2.40,3.87,,,,
NCMSRR,b,3.83,06/08/21,1:1,6.04,6.06,,,,,
NCMSRX,b,5.27,06/08/21,1:1,4.60,4.62,4.76,,,,
,
Origin Energy Last Sale Price $14.35,
ORGJOE,b,6.20,28/11/13,1:1,8.12,8.13,5.99,,,,
ORGJOF,b,8.67,28/11/13,1:1,5.65,5.66,2.07,,,,
ORGJOH,b,5.90,12/12/17,1:1,8.42,8.43,8.12,,,,
ORGJOJ,b,8.12,31/05/18,1:1,6.20,6.21,,,,,
ORGJOK,b,11.06,31/05/18,1:1,3.26,3.27,3.60,,,,
ORGSZX,b,6.89,04/02/19,1:1,7.44,,7.47,,,,
ORGSRX,b,6.13,06/08/21,1:1,8.19,8.23,8.47,,,,
ORGSRT,b,6.89,06/08/21,1:1,7.43,7.47,7.16,,,,
ORGSRR,b,7.59,06/08/21,1:1,6.73,6.77,,,,,
,
Orica Last Sale Price $19.54,
ORIJOE,b,13.80,28/11/13,1:1,5.78,5.79,4.77,,,,
ORIJOM,b,12.65,21/05/15,1:1,6.92,6.93,,,,,
ORIJOJ,b,10.15,31/05/18,1:1,9.43,9.44,,,,,
ORIJOK,b,16.13,31/05/18,1:1,3.44,3.45,5.13,,,,
ORISZX,b,11.11,04/02/19,1:1,8.46,,10.01,,,,
ORISRX,b,11.24,06/08/21,1:1,8.33,8.31,7.16,,,,
ORISRT,b,12.99,06/08/21,1:1,6.58,6.56,13.03,,,,
,
Oil Search Last Sale Price $8.45,
OSHSZX,b,3.62,04/02/19,1:1,4.84,,4.95,,,,
OSHSRT,b,3.62,06/08/21,1:1,4.84,4.84,4.85,,,,
OSHSRX,b,4.15,06/08/21,1:1,4.31,4.31,3.49,,,,
OSHSRR,b,4.86,06/08/21,1:1,3.59,3.59,3.85,,,,
,
OZ Minerals Last Sale Price $3.50,
OZLSRR,b,2.24,06/08/21,1:1,1.245,1.26,1.71,,,,
,
Perpetual Last Sale Price $45.86,
PPTSZU,b,16.76,04/02/19,1:1,29.13,,7.34,,,,
PPTSRU,b,16.71,06/08/21,1:1,29.18,29.16,22.21,,,,
PPTSRX,b,24.59,06/08/21,1:1,21.31,21.29,14.77,,,,
,
Primary Health Care Last Sale Price $5.01,
PRYSZU,b,1.70,04/02/19,1:1,3.30,,1.60,,,,
PRYSZX,b,2.39,04/02/19,1:1,2.61,,2.50,,,,
PRYSRX,b,1.21,06/08/21,1:1,3.79,3.81,,,,,
PRYSRU,b,1.69,06/08/21,1:1,3.31,3.33,3.15,,,,
PRYSRV,b,1.97,06/08/21,1:1,3.03,3.04,,,,,
PRYSRT,b,2.39,06/08/21,1:1,2.61,2.63,2.54,+130,12,,
PRYSRR,b,2.81,06/08/21,1:1,2.19,2.21,,,,,
,
Qantas Airways Last Sale Price $1.25,
QANJR1,b,1.07,29/11/13,1:1,.175,.185,.42,,,,
QANJOM,b,0.71,21/05/15,1:1,.53,.54,,,,,
QANJON,b,1.01,21/05/15,1:1,.225,.235,,,,,
QANSRU,b,0.67,06/08/21,1:1,.57,.58,.60,,,,
QANSRX,b,0.85,06/08/21,1:1,.395,.405,.465,,,,
QANSRT,b,0.92,06/08/21,1:1,.325,.335,.37,,,,
,
QBE Insurance Grp Last Sale Price $14.95,
QBEJOC,b,7.09,28/11/13,1:1,7.84,7.85,,,,,
QBEJOF,b,8.50,28/11/13,1:1,6.43,6.44,8.02,,,,
QBEJR1,b,7.70,29/11/13,1:1,7.20,7.25,6.00,,,,
QBEJOM,b,8.53,21/05/15,1:1,6.40,6.41,,,,,
QBEJON,b,9.62,21/05/15,1:1,5.31,5.32,,,,,
QBEJRA,b,9.44,16/12/15,1:1,5.47,5.52,5.30,,,,
QBEJRB,b,11.40,16/12/15,1:1,3.51,3.56,3.41,+2,100,,
QBEJOH,b,5.63,12/12/17,1:1,9.30,9.31,9.53,,,,
QBEJOJ,b,8.16,31/05/18,1:1,6.77,6.78,6.61,,,,
QBEJOK,b,11.41,31/05/18,1:1,3.52,3.53,3.35,,,,
QBESZW,b,8.55,04/02/19,1:1,6.35,,5.83,,,,
QBESRX,b,5.42,06/08/21,1:1,9.48,9.53,9.10,,,,
QBESRU,b,7.46,06/08/21,1:1,7.44,7.49,7.20,,10,,
QBESRW,b,8.55,06/08/21,1:1,6.35,6.40,6.29,+11,16,,
,
Ramsay Health Care Last Sale Price $38.67,
RHCSRX,b,9.67,06/08/21,1:1,28.91,29.01,25.18,,,,
RHCSRT,b,13.47,06/08/21,1:1,25.11,25.21,,,,,
RHCSRR,b,17.79,06/08/21,1:1,20.80,20.90,,,,,
,
Rio Tinto Last Sale Price $65.25,
RIOJOE,b,33.78,28/11/13,1:1,31.24,31.25,,,,,
RIOJOF,b,40.02,28/11/13,1:1,25.01,25.02,19.29,,,,
RIOJOG,b,47.30,28/11/13,1:1,17.74,17.75,15.50,,,,
RIOJOM,b,33.91,21/05/15,1:1,31.11,31.12,,,,,
RIOJOO,b,40.49,21/05/15,1:1,24.54,24.55,,,,,
RIOJON,b,51.25,21/05/15,1:1,13.78,13.79,,,,,
RIOJRA,b,27.73,16/12/15,1:1,37.28,37.54,,,,,
RIOJRB,b,33.75,16/12/15,1:1,31.26,31.52,30.49,,,,
RIOJRC,b,38.82,16/12/15,1:1,26.20,26.46,,,,,
RIOJOC,b,32.21,22/06/17,1:1,32.82,32.83,32.45,,,,
RIOJOH,b,45.03,12/12/17,1:1,20.00,20.01,19.11,,,,
RIOJOJ,b,30.44,31/05/18,1:1,34.59,34.60,34.62,+131,1,,
RIOJOK,b,42.61,31/05/18,1:1,22.42,22.43,,,,,
RIOSZX,b,0.28,04/02/19,1:1,64.71,,65.91,,,,
RIOSZW,b,31.37,04/02/19,1:1,33.64,,34.33,+287,12,,
RIOSZU,b,36.91,04/02/19,1:1,28.11,,16.32,,,,
RIOSZV,b,44.28,04/02/19,1:1,20.74,,19.41,,,,
RIOSRT,b,0.29,06/08/21,1:1,64.71,64.97,60.35,,,,
RIOSRY,b,22.24,06/08/21,1:1,42.77,43.03,27.50,,,,
RIOSRW,b,31.38,06/08/21,1:1,33.63,33.89,33.15,,,,
RIOSRX,b,35.33,06/08/21,1:1,29.68,29.94,29.45,+101,22,,
RIOSRU,b,36.91,06/08/21,1:1,28.10,28.36,23.31,,,,
RIOSRV,b,44.29,06/08/21,1:1,20.73,20.99,20.62,+170,4,,
,
ResMed Inc Last Sale Price $5.28,
RMDSZX,b,1.97,04/02/19,1:1,3.30,,3.15,,,,
RMDSRX,b,1.24,06/08/21,1:1,4.03,4.05,2.17,,,,
RMDSRT,b,1.96,06/08/21,1:1,3.31,3.32,3.42,-13,20,,
RMDSRR,b,2.88,06/08/21,1:1,2.39,2.41,2.47,-1,100,,
,
Regis Res Last Sale Price $3.27,
RRLSRT,b,1.73,06/08/21,1:1,1.54,,2.00,,,,
,
SPDR 50 Fund Last Sale Price $55.00,
SFYSZX,b,18.14,04/02/19,1:1,36.85,,35.02,,,,
SFYSZW,b,24.18,04/02/19,1:1,30.82,,26.24,,,,
SFYSOX,b,23.03,19/11/20,1:1,31.97,31.99,29.08,,,,
SFYSRX,b,17.79,06/08/21,1:1,37.20,37.25,34.94,,,,
SFYSRT,b,18.14,06/08/21,1:1,36.85,36.90,35.40,,,,
SFYSRW,b,24.18,06/08/21,1:1,30.82,30.87,30.55,+603,96,,
SFYSRU,b,29.23,06/08/21,1:1,25.78,25.82,23.01,,,,
,
Stockland Last Sale Price $4.04,
SGPJOM,b,2.28,21/05/15,1:1,1.75,1.76,,,,,
SGPJON,b,2.78,21/05/15,1:1,1.245,1.255,,,,,
SGPSZU,b,1.68,04/02/19,1:1,2.35,,1.585,,,,
SGPSRX,b,0.94,06/08/21,1:1,3.09,3.10,2.49,,,,
SGPSRU,b,1.68,06/08/21,1:1,2.36,2.37,2.03,,,,
SGPSRR,b,2.18,06/08/21,1:1,1.85,1.86,,,,,
,
Sonic Healthcare Last Sale Price $16.18,
SHLSZX,b,5.40,04/02/19,1:1,10.76,,7.73,,,,
SHLSZW,b,7.75,04/02/19,1:1,8.41,,6.66,,,,
SHLSRT,b,5.40,06/08/21,1:1,10.76,10.79,8.62,,,,
SHLSRX,b,6.60,06/08/21,1:1,9.56,9.59,6.68,,,,
SHLSRW,b,7.75,06/08/21,1:1,8.41,8.44,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJOM,b,0.86,21/05/15,1:1,.795,.805,,,,,
SKIJON,b,1.27,21/05/15,1:1,.39,.40,,,,,
SKISZX,b,0.38,04/02/19,1:1,1.275,,1.00,,,,
SKISRX,b,0.40,06/08/21,1:1,1.255,1.255,.825,,,,
SKISRT,b,0.81,06/08/21,1:1,.85,.85,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.54,
SLFSZX,b,2.76,04/02/19,1:1,6.79,,6.63,,,,
SLFSZW,b,4.17,04/02/19,1:1,5.37,,4.98,,,,
SLFSOX,b,3.77,19/11/20,1:1,5.76,5.78,5.45,,,,
SLFSRX,b,2.51,06/08/21,1:1,7.04,7.07,6.93,,,,
SLFSRT,b,2.77,06/08/21,1:1,6.78,6.81,4.53,,,,
SLFSRY,b,3.08,06/08/21,1:1,6.47,6.50,6.64,,,,
SLFSRW,b,4.18,06/08/21,1:1,5.36,5.39,5.35,+8,294,,
SLFSRU,b,4.70,06/08/21,1:1,4.85,4.88,4.60,,,,
SLFSRR,b,5.50,06/08/21,1:1,4.05,4.08,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,b,59.96,06/08/21,1:1,123.00,,121.03,,,,
,
Santos Last Sale Price $14.87,
STOJOE,b,6.96,28/11/13,1:1,7.87,7.88,7.93,,,,
STOJOF,b,8.73,28/11/13,1:1,6.10,6.11,5.28,,,,
STOJOM,b,12.26,21/05/15,1:1,2.57,2.58,,,,,
STOJOJ,b,7.61,31/05/18,1:1,7.22,7.23,,,,,
STOJOK,b,9.31,31/05/18,1:1,5.52,5.53,3.47,,,,
STOSZW,b,7.07,04/02/19,1:1,7.75,,7.94,,,,
STOSZX,b,9.14,04/02/19,1:1,5.69,,6.08,,,,
STOSRX,b,5.58,06/08/21,1:1,9.24,9.30,8.14,,,,
STOSRW,b,7.08,06/08/21,1:1,7.74,7.80,8.01,+11,20,,
STOSRT,b,9.13,06/08/21,1:1,5.69,5.75,5.69,-45,52,,
,
SPDR 200 Fund Last Sale Price $51.74,
STWJR1,b,39.40,29/11/13,1:1,12.24,12.37,,,,,
STWJOM,b,30.37,21/05/15,1:1,21.34,21.35,,,,,
STWJOC,b,24.08,26/11/15,1:1,27.62,27.63,27.38,,,,
STWJOD,b,34.62,26/11/15,1:1,17.09,17.10,15.65,,,,
STWJRA,b,30.16,16/12/15,1:1,21.46,21.60,,,,,
STWJRB,b,34.59,16/12/15,1:1,17.03,17.17,,,,,
STWSZX,b,16.35,04/02/19,1:1,35.26,,35.18,,,,
STWSZU,b,21.27,04/02/19,1:1,30.35,,26.48,,,,
STWSZW,b,27.21,04/02/19,1:1,24.41,,23.28,,,,
STWSOX,b,24.00,19/11/20,1:1,27.70,27.72,24.93,,,,
STWSRT,b,16.35,06/08/21,1:1,35.26,35.40,,,,,
STWSRX,b,17.33,06/08/21,1:1,34.28,34.42,31.24,,,,
STWSRY,b,19.95,06/08/21,1:1,31.67,31.81,,,,,
STWSRU,b,21.27,06/08/21,1:1,30.35,30.49,21.30,,,,
STWSRV,b,24.14,06/08/21,1:1,27.48,27.62,24.72,,,,
STWSRW,b,27.21,06/08/21,1:1,24.41,24.55,24.44,,,,
STWSRR,b,31.11,06/08/21,1:1,20.51,20.65,19.14,,,,
,
Suncorp Grp Last Sale Price $13.35,
SUNJOE,b,4.87,28/11/13,1:1,8.44,8.45,7.61,,,,
SUNJOF,b,6.89,28/11/13,1:1,6.41,6.42,6.30,,,,
SUNJR5,b,7.67,29/11/13,1:1,5.65,5.69,5.61,-22,10,,
SUNJOM,b,7.09,21/05/15,1:1,6.22,6.23,6.01,,,,
SUNJON,b,7.69,21/05/15,1:1,5.62,5.63,,,,,
SUNJOO,b,10.70,21/05/15,1:1,2.61,2.62,,,,,
SUNJOG,b,8.45,26/11/15,1:1,4.86,4.87,4.49,,,,
SUNJRA,b,6.05,16/12/15,1:1,7.26,7.30,6.51,,,,
SUNJRB,b,9.05,16/12/15,1:1,4.27,4.31,4.46,,,,
SUNJOJ,b,6.27,31/05/18,1:1,7.04,7.05,6.96,,,,
SUNJOK,b,8.85,31/05/18,1:1,4.46,4.47,4.38,,,,
SUNSZX,b,1.62,04/02/19,1:1,11.69,,10.07,,,,
SUNSZW,b,3.45,04/02/19,1:1,9.86,,9.39,,,,
SUNSRT,b,1.62,06/08/21,1:1,11.69,11.73,,,,,
SUNSRX,b,2.12,06/08/21,1:1,11.19,11.23,5.85,,,,
SUNSRW,b,3.45,06/08/21,1:1,9.86,9.90,9.92,,,,
SUNSRU,b,5.82,06/08/21,1:1,7.50,7.54,7.62,,,,
SUNSRR,b,7.04,06/08/21,1:1,6.27,6.31,6.15,,,,
,
Seven West Media Last Sale Price $2.45,
SWMJR5,b,1.07,29/11/13,1:1,1.37,1.385,1.05,,,,
SWMJR4,b,1.33,29/11/13,1:1,1.11,1.12,1.06,-3,42,,
SWMJOM,b,1.21,21/05/15,1:1,1.225,1.235,,,,,
SWMJON,b,1.77,21/05/15,1:1,.665,.675,,,,,
SWMSRX,b,0.75,06/08/21,1:1,1.69,1.705,1.29,,,,
SWMSRU,b,1.08,06/08/21,1:1,1.355,1.37,1.335,,91,,
,
Sthn Cross Media Last Sale Price $1.70,
SXLSRT,b,0.51,06/08/21,1:1,1.18,1.19,,,,,
SXLSRU,b,0.65,06/08/21,1:1,1.045,1.055,1.135,,,,
,
Sydney Airport Last Sale Price $4.03,
SYDJR1,b,0.94,29/11/13,1:1,3.09,3.10,,,,,
