CBAJON,b,53.76,21/05/15,1:1,22.20,22.21,,,,,
CBAJOO,b,59.20,21/05/15,1:1,16.76,16.77,16.33,+233,71,,
CBAJOI,b,43.56,26/11/15,1:1,32.39,32.40,31.65,,,,
CBAJRA,b,35.40,16/12/15,1:1,40.56,40.55,,,,,
CBAJRB,b,46.13,16/12/15,1:1,29.84,29.83,27.40,,,,
CBAJRC,b,55.49,16/12/15,1:1,20.48,20.47,20.32,+65,10,,
CBAJOC,b,29.90,22/06/17,1:1,46.04,46.05,44.13,,,,
CBAJOH,b,46.16,12/12/17,1:1,29.79,29.80,26.25,,,,
CBAJOJ,b,37.85,31/05/18,1:1,38.10,38.11,,,,,
CBAJOK,b,49.59,31/05/18,1:1,26.34,26.34,26.34,+73,600,,
CBASZX,b,3.87,04/02/19,1:1,72.07,,71.86,+270,5,,
CBASZW,b,10.00,04/02/19,1:1,65.94,,56.62,,,,
CBASZV,b,22.15,04/02/19,1:1,53.80,,51.60,-246,10,,
CBASZU,b,28.49,04/02/19,1:1,47.46,,47.48,+253,3,,
CBASRT,b,3.87,06/08/21,1:1,72.07,72.06,64.40,,,,
CBASRW,b,10.00,06/08/21,1:1,65.94,65.93,37.31,,,,
CBASRX,b,19.13,06/08/21,1:1,56.82,56.81,54.78,-262,3,,
CBASRV,b,22.15,06/08/21,1:1,53.80,53.79,46.03,,,,
CBASRU,b,28.49,06/08/21,1:1,47.46,47.45,46.40,,,,
CBASRZ,b,33.00,06/08/21,1:1,42.96,42.95,43.95,,,,
CBASRY,b,36.33,06/08/21,1:1,39.63,39.62,39.00,,,,
CBASRR,b,39.21,06/08/21,1:1,36.76,36.75,36.81,+64,18,,
,
Coca-Cola Amatil Last Sale Price $11.79,
CCLJOM,b,8.68,21/05/15,1:1,3.06,3.07,2.96,,,,
CCLJRA,b,7.52,16/12/15,1:1,4.22,4.28,5.08,,,,
CCLJOH,b,7.50,12/12/17,1:1,4.24,4.25,4.53,,,,
CCLSZX,b,3.34,04/02/19,1:1,8.40,,8.27,,,,
CCLSZW,b,5.44,04/02/19,1:1,6.29,,6.69,,,,
CCLSRX,b,4.83,06/08/21,1:1,6.91,6.97,7.38,,,,
CCLSRW,b,5.44,06/08/21,1:1,6.29,6.35,9.67,,,,
CCLSRT,b,6.81,06/08/21,1:1,4.93,4.99,5.54,,,,
,
Cochlear Last Sale Price $57.15,
COHJOM,b,30.01,21/05/15,1:1,27.24,27.25,29.50,,,,
COHJON,b,42.01,21/05/15,1:1,15.25,15.26,15.06,,10,,
COHSZX,b,24.97,04/02/19,1:1,32.26,,56.74,,,,
COHSZW,b,33.38,04/02/19,1:1,23.86,,24.26,,,,
COHSRT,b,24.97,06/08/21,1:1,32.26,32.20,42.34,,,,
COHSRX,b,32.15,06/08/21,1:1,25.09,25.03,49.00,,,,
COHSRW,b,33.38,06/08/21,1:1,23.86,23.80,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASZX,b,0.35,04/02/19,1:1,.875,,.61,,,,
CPASRX,b,0.29,06/08/21,1:1,.94,.945,,,,,
CPASRT,b,0.35,06/08/21,1:1,.875,.88,.65,,,,
CPASRW,b,0.50,06/08/21,1:1,.73,.735,.58,,,,
,
Computershare Last Sale Price $11.30,
CPUJOM,b,6.12,21/05/15,1:1,5.13,5.14,,,,,
CPUJON,b,7.66,21/05/15,1:1,3.60,3.61,2.34,,,,
CPUSZV,b,3.86,28/12/17,1:1,7.40,,6.29,,,,
CPUSZW,b,5.57,04/02/19,1:1,5.69,,4.73,,,,
CPUSRX,b,3.26,06/08/21,1:1,8.00,8.05,6.34,,,,
CPUSRV,b,3.86,06/08/21,1:1,7.40,7.45,7.39,,,,
CPUSRU,b,4.59,06/08/21,1:1,6.67,6.72,5.16,,,,
CPUSRW,b,5.57,06/08/21,1:1,5.69,5.74,4.33,,,,
CPUSRR,b,6.45,06/08/21,1:1,4.81,4.86,3.40,,,,
,
CSL Last Sale Price $67.44,
CSLSZW,b,13.62,28/12/17,1:1,53.89,,36.66,,,,
CSLJOJ,b,35.80,31/05/18,1:1,31.72,31.73,30.43,,,,
CSLJOK,b,49.10,31/05/18,1:1,18.43,18.44,17.60,-115,6,,
CSLSZX,b,21.32,04/02/19,1:1,46.20,,46.17,,,,
CSLSRX,b,13.46,06/08/21,1:1,54.05,53.99,,,,,
CSLSRW,b,13.62,06/08/21,1:1,53.89,53.83,30.83,,,,
CSLSRT,b,21.32,06/08/21,1:1,46.20,46.14,20.56,,,,
CSLSRU,b,24.90,06/08/21,1:1,42.63,42.57,37.48,,,,
CSLSRV,b,30.19,06/08/21,1:1,37.33,37.27,33.55,,,,
CSLSRR,b,35.43,06/08/21,1:1,32.09,32.03,31.29,,,,
,
CSR Last Sale Price $2.64,
CSRSRU,b,0.74,06/08/21,1:1,1.895,1.90,1.36,,,,
CSRSRV,b,0.88,06/08/21,1:1,1.755,1.76,1.805,,,,
,
Crown Resorts Last Sale Price $16.52,
CWNJOM,b,8.17,21/05/15,1:1,8.30,8.31,,,,,
CWNJON,b,10.72,21/05/15,1:1,5.75,5.76,5.60,,,,
CWNSZX,b,3.74,04/02/19,1:1,12.72,,12.65,,,,
CWNSRX,b,3.46,06/08/21,1:1,12.99,13.06,10.02,,,,
CWNSRT,b,3.74,06/08/21,1:1,12.72,12.79,12.01,,,,
CWNSRW,b,4.94,06/08/21,1:1,11.52,11.59,7.42,,,,
CWNSRR,b,6.20,06/08/21,1:1,10.26,10.33,6.73,,,,
CWNSRS,b,7.47,06/08/21,1:1,8.99,9.06,9.11,,,,
,
David Jones Last Sale Price $2.91,
DJSJOM,b,1.42,21/05/15,1:1,1.47,1.48,,,,,
DJSJON,b,1.99,21/05/15,1:1,.90,.91,,,,,
DJSSZX,b,1.29,04/02/19,1:1,1.595,,1.20,,,,
DJSSRX,b,0.87,06/08/21,1:1,2.01,2.04,1.255,,,,
DJSSRT,b,1.29,06/08/21,1:1,1.595,1.62,1.545,+9,69,,
DJSSRR,b,1.44,06/08/21,1:1,1.445,1.47,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.71,
DJWJOH,b,2.70,12/12/17,1:1,1.99,2.00,1.96,,,,
,
Downer EDI Last Sale Price $4.66,
DOWSRX,b,1.78,06/08/21,1:1,2.85,2.89,3.33,,,,
,
DUET Grp Last Sale Price $2.04,
DUESZX,b,0.49,04/02/19,1:1,1.49,,1.58,,,,
DUESRX,b,0.41,06/08/21,1:1,1.565,1.51,,,,,
DUESRU,b,0.78,06/08/21,1:1,1.195,1.14,1.29,,,,
DUESRT,b,1.00,06/08/21,1:1,.97,.915,1.09,,,,
DUESRR,b,1.31,06/08/21,1:1,.67,.655,,,,,
,
Echo Entertainment Last Sale Price $2.30,
EGPSZX,b,1.26,04/02/19,1:1,1.035,,2.32,,,,
EGPSZW,b,1.94,04/02/19,1:1,.36,,.61,,,,
EGPSRT,b,1.44,06/08/21,1:1,.855,.86,1.37,,,,
EGPSRX,b,1.68,06/08/21,1:1,.615,.62,.635,,,,
EGPSRW,b,1.94,06/08/21,1:1,.36,.365,.535,,,,
,
Flight Centre Travel Last Sale Price $45.00,
FLTJOB,b,25.39,26/11/15,1:1,19.64,19.65,23.43,,,,
FLTJOA,b,33.25,26/11/15,1:1,11.79,11.80,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.73,
FMGJRA,b,2.47,16/12/15,1:1,3.25,3.27,3.11,,,,
FMGJOK,b,3.32,31/05/18,1:1,2.39,2.40,2.41,-8,125,,
FMGJOJ,b,4.03,31/05/18,1:1,1.685,1.695,2.09,,,,
FMGSRR,b,1.53,06/08/21,1:1,4.18,4.20,,,,,
FMGSRV,b,2.03,06/08/21,1:1,3.68,3.70,3.74,,,,
FMGSRU,b,2.51,06/08/21,1:1,3.20,3.22,3.18,,,,
,
21st Century Fox Last Sale Price $37.60,
FOXSZW,b,3.73,28/12/17,1:1,33.82,,,,,,
FOXSZX,b,7.04,04/02/19,1:1,30.52,,29.19,,,,
FOXSRW,b,3.73,06/08/21,1:1,33.82,33.87,,,,,
FOXSRX,b,4.29,06/08/21,1:1,33.26,33.31,17.84,,,,
FOXSRT,b,7.04,06/08/21,1:1,30.52,30.57,12.63,,,,
FOXSRU,b,9.69,06/08/21,1:1,27.87,27.91,11.07,,,,
FOXSRR,b,15.27,06/08/21,1:1,22.29,22.34,,,,,
FOXSRS,b,18.49,06/08/21,1:1,19.08,19.13,,,,,
,
GrainCorp Last Sale Price $8.50,
GNCSRZ,b,6.06,06/08/21,1:1,2.41,,2.24,,,,
,
Harvey Norman Last Sale Price $3.08,
HVNSZW,b,1.43,04/02/19,1:1,1.64,,1.07,,,,
HVNSRX,b,0.83,06/08/21,1:1,2.23,2.25,1.045,,,,
HVNSRW,b,1.16,06/08/21,1:1,1.915,1.93,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.67,
IAGSZX,b,1.77,04/02/19,1:1,3.87,,4.11,,,,
IAGSRT,b,1.77,06/08/21,1:1,3.87,3.91,2.39,,,,
IAGSRX,b,2.15,06/08/21,1:1,3.48,3.52,2.88,,,,
IAGSRU,b,2.76,06/08/21,1:1,2.87,2.91,2.80,,,,
IAGSRR,b,3.13,06/08/21,1:1,2.51,2.55,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.89,
IHDSZX,b,7.42,04/02/19,1:1,9.40,,6.28,,,,
IHDSRX,b,5.50,06/08/21,1:1,11.32,,,,,,
IHDSRY,b,6.24,06/08/21,1:1,10.58,10.66,9.80,,,,
IHDSRT,b,7.40,06/08/21,1:1,9.42,9.51,10.10,,,,
IHDSRU,b,8.16,06/08/21,1:1,8.66,8.74,,,,,
IHDSRR,b,9.76,06/08/21,1:1,7.07,7.15,7.80,,,,
,
iiNet Last Sale Price $6.30,
IINSRY,b,1.73,06/08/21,1:1,4.54,4.58,3.17,,,,
IINSRX,b,2.27,06/08/21,1:1,4.00,4.04,4.09,,,,
IINSRR,b,3.23,06/08/21,1:1,3.04,3.08,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.20,
ILCSRY,b,8.84,06/08/21,1:1,15.33,15.38,9.72,,,,
ILCSRX,b,11.31,06/08/21,1:1,12.86,12.91,11.30,,,,
ILCSRR,b,13.61,06/08/21,1:1,10.43,10.61,,,,,
ILCSRS,b,15.96,06/08/21,1:1,8.22,8.26,8.24,,,,
,
Iluka Res Last Sale Price $8.59,
ILUJOM,b,6.63,21/05/15,1:1,1.95,1.96,,,,,
ILUJOC,b,5.06,22/06/17,1:1,3.53,3.54,3.37,,,,
ILUJOH,b,5.73,12/12/17,1:1,2.86,2.87,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.77,
IOZSRX,b,10.93,06/08/21,1:1,11.85,11.85,12.16,,,,
,
Incitec Pivot Last Sale Price $2.66,
IPLSRY,b,1.28,06/08/21,1:1,1.365,1.39,1.395,,,,
IPLSRX,b,1.68,06/08/21,1:1,.955,.98,.955,,,,
,
JB Hi-Fi Last Sale Price $21.03,
JBHSRU,b,3.98,06/08/21,1:1,17.04,17.06,16.74,,,,
JBHSRV,b,4.77,06/08/21,1:1,16.24,16.26,14.35,,,,
JBHSRX,b,6.85,06/08/21,1:1,14.17,14.19,15.39,,,,
JBHSRR,b,9.39,06/08/21,1:1,11.63,11.65,10.17,,,,
,
Leighton Hldgs Last Sale Price $15.37,
LEISZX,b,5.74,04/02/19,1:1,9.63,,10.65,,,,
LEISZW,b,10.29,04/02/19,1:1,5.09,,5.27,,,,
LEISRT,b,5.74,06/08/21,1:1,9.63,9.64,16.76,,,,
LEISRX,b,8.96,06/08/21,1:1,6.41,6.42,8.30,,,,
LEISRW,b,10.29,06/08/21,1:1,5.09,5.10,5.16,-68,7,,
,
Lend Lease Grp Last Sale Price $10.98,
LLCSZX,b,1.30,04/02/19,1:1,9.67,,10.02,,,,
LLCSZW,b,3.09,04/02/19,1:1,7.87,,5.91,,,,
LLCSZU,b,4.78,04/02/19,1:1,6.19,,5.13,,,,
LLCSRT,b,1.30,06/08/21,1:1,9.67,9.69,,,,,
LLCSRW,b,3.09,06/08/21,1:1,7.87,7.89,8.05,,,,
LLCSRX,b,3.49,06/08/21,1:1,7.47,7.49,7.61,,,,
LLCSRU,b,4.78,06/08/21,1:1,6.19,6.21,3.89,,,,
LLCSRV,b,6.37,06/08/21,1:1,4.60,4.62,4.96,,,,
,
Magellan Flagship Last Sale Price $1.62,
MFFJOH,b,0.82,12/12/17,1:1,.805,.815,.80,+20.5,150,,
,
Magglobal,
MG1SRX,b,0.58,05/09/17,1:1,1.09,,1.10,,,,
,
Mirvac Grp Last Sale Price $1.72,
MGRSZX,b,0.45,04/02/19,1:1,1.225,,.78,,,,
MGRSRT,b,0.45,06/08/21,1:1,1.225,1.23,1.035,,,,
MGRSRX,b,0.69,06/08/21,1:1,.985,.99,,,,,
MGRSRR,b,0.92,06/08/21,1:1,.755,.76,,,,,
,
Milton Corp Last Sale Price $4.16,
MLTJOH,b,2.03,12/12/17,1:1,2.12,2.13,,,,,
,
Macquarie Grp,
MQGJON,b,31.67,21/05/15,1:1,22.91,22.92,20.60,,,,
MQGJOM,b,41.30,21/05/15,1:1,13.28,13.29,13.40,+252,20,,
MQGJRA,b,19.86,16/12/15,1:1,34.69,34.96,28.83,,,,
MQGJRB,b,31.71,16/12/15,1:1,22.84,23.11,20.81,,,,
MQGJOJ,b,19.86,31/05/18,1:1,34.71,34.72,27.41,,,,
MQGJOK,b,29.42,31/05/18,1:1,25.16,25.17,21.85,,,,
MQGSZX,b,5.10,04/02/19,1:1,49.44,,46.45,,,,
MQGSZW,b,9.94,04/02/19,1:1,44.61,,35.71,,,,
MQGSRX,b,4.71,06/08/21,1:1,49.83,50.10,18.51,,,,
MQGSRT,b,5.10,06/08/21,1:1,49.43,49.70,,,,,
MQGSRW,b,9.94,06/08/21,1:1,44.60,44.87,38.40,,,,
MQGSRU,b,15.42,06/08/21,1:1,39.12,39.39,35.40,,,,
MQGSRR,b,21.81,06/08/21,1:1,32.73,33.00,27.24,,,,
,
Metcash Last Sale Price $3.24,
MTSJOM,b,2.25,21/05/15,1:1,.96,.97,1.01,+14,10,,
MTSJOO,b,2.55,21/05/15,1:1,.65,.66,.665,+12,300,,
MTSJRA,b,2.41,16/12/15,1:1,.795,.83,.85,,,,
MTSSZX,b,1.58,04/02/19,1:1,1.63,,2.10,,,,
MTSSRX,b,1.50,06/08/21,1:1,1.705,1.74,2.53,,,,
MTSSRT,b,1.58,06/08/21,1:1,1.63,1.665,1.68,,,,
MTSSRU,b,2.00,06/08/21,1:1,1.205,1.24,1.31,,,,
,
Myer Hldgs Last Sale Price $2.68,
MYRJOM,b,1.53,21/05/15,1:1,1.13,1.14,,,,,
MYRJON,b,2.04,21/05/15,1:1,.62,.63,.63,,,,
MYRSZW,b,0.82,28/12/17,1:1,1.85,,2.31,,,,
MYRSRX,b,0.61,06/08/21,1:1,2.06,2.07,1.72,,,,
MYRSRW,b,0.82,06/08/21,1:1,1.85,1.86,1.75,,,,
MYRSRV,b,1.01,06/08/21,1:1,1.665,1.675,1.215,,,,
MYRSRU,b,1.28,06/08/21,1:1,1.385,1.395,1.375,-16,35,,
,
National Aust Bank Last Sale Price $34.26,
NABJOM,b,19.90,21/05/15,1:1,14.40,14.41,,,,,
NABJOO,b,23.99,21/05/15,1:1,10.32,10.33,,,,,
NABJOP,b,25.52,21/05/15,1:1,8.79,8.80,7.70,,,,
NABJON,b,28.67,21/05/15,1:1,5.64,5.65,5.31,-34,50,,
NABJRA,b,16.03,16/12/15,1:1,18.28,18.24,18.81,,,,
NABJRB,b,22.02,16/12/15,1:1,12.30,12.26,11.63,+11,4,,
NABJOC,b,13.33,22/06/17,1:1,20.98,20.99,19.77,+31,15,,
NABJOH,b,18.55,12/12/17,1:1,15.76,15.77,15.65,,,,
NABJOJ,b,16.05,31/05/18,1:1,18.26,18.27,19.50,,,,
NABJOK,b,22.46,31/05/18,1:1,11.85,11.86,11.05,,,,
NABSZX,b,4.96,04/02/19,1:1,29.34,,29.32,-4,9,,
NABSZW,b,10.52,04/02/19,1:1,23.79,,23.81,+159,5,,
NABSRT,b,4.96,06/08/21,1:1,29.34,29.30,15.43,,,,
NABSRX,b,7.61,06/08/21,1:1,26.69,26.65,25.82,-52,4,,
NABSRW,b,10.52,06/08/21,1:1,23.79,23.75,22.22,,,,
NABSRU,b,11.44,06/08/21,1:1,22.86,22.82,21.50,,,,
NABSRY,b,14.14,06/08/21,1:1,20.17,20.13,18.65,,,,
NABSRR,b,17.21,06/08/21,1:1,17.10,17.06,16.37,+78,10,,
,
Newcrest Min Last Sale Price $7.70,
NCMJON,b,3.87,21/05/15,1:1,3.86,3.87,3.32,,,,
NCMJOO,b,5.22,21/05/15,1:1,2.52,2.53,2.04,,,,
NCMSRR,b,3.86,06/08/21,1:1,3.87,3.85,3.40,,,,
NCMSRX,b,5.31,06/08/21,1:1,2.42,2.40,2.04,,,,
,
Origin Energy Last Sale Price $13.73,
ORGJOH,b,5.95,12/12/17,1:1,7.72,7.73,8.12,,,,
ORGJOJ,b,8.18,31/05/18,1:1,5.49,5.50,5.45,,,,
ORGJOK,b,11.15,31/05/18,1:1,2.52,2.53,3.60,,,,
ORGSZX,b,6.95,04/02/19,1:1,6.71,,6.91,,,,
ORGSRX,b,6.18,06/08/21,1:1,7.47,7.56,7.19,-93,10,,
ORGSRT,b,6.95,06/08/21,1:1,6.70,6.79,7.40,,,,
ORGSRR,b,7.66,06/08/21,1:1,5.99,6.08,,,,,
,
Orica Last Sale Price $23.56,
ORIJOM,b,12.76,21/05/15,1:1,10.64,10.65,,,,,
ORIJOJ,b,10.23,31/05/18,1:1,13.17,13.18,,,,,
ORIJOK,b,16.26,31/05/18,1:1,7.14,7.15,7.30,,,,
ORISZX,b,10.66,04/02/19,1:1,12.80,,12.33,,,,
ORISRX,b,10.79,06/08/21,1:1,12.68,12.78,11.75,-37,8,,
ORISRT,b,12.56,06/08/21,1:1,10.91,11.02,13.03,,,,
,
Oil Search Last Sale Price $8.15,
OSHSZX,b,3.65,04/02/19,1:1,4.51,,4.27,-12,6,,
OSHSRT,b,3.65,06/08/21,1:1,4.51,4.51,4.38,,,,
OSHSRX,b,4.18,06/08/21,1:1,3.98,3.98,4.36,,,,
OSHSRR,b,4.91,06/08/21,1:1,3.25,3.25,3.85,,,,
,
Perpetual Last Sale Price $46.85,
PPTSZU,b,16.91,04/02/19,1:1,29.64,,7.34,,,,
PPTSRU,b,16.86,06/08/21,1:1,29.70,28.74,22.21,,,,
PPTSRX,b,24.81,06/08/21,1:1,21.75,20.79,14.77,,,,
,
Primary Health Care Last Sale Price $5.00,
PRYSZU,b,1.71,04/02/19,1:1,3.30,,1.60,,,,
PRYSZX,b,2.41,04/02/19,1:1,2.60,,2.47,,,,
PRYSRX,b,1.22,06/08/21,1:1,3.79,3.79,,,,,
PRYSRU,b,1.71,06/08/21,1:1,3.30,3.30,3.15,,,,
PRYSRV,b,1.99,06/08/21,1:1,3.02,3.02,,,,,
PRYSRT,b,2.41,06/08/21,1:1,2.60,2.60,2.54,,,,
PRYSRR,b,2.83,06/08/21,1:1,2.17,2.17,,,,,
,
Qantas Airways Last Sale Price $1.09,
QANJOM,b,0.71,21/05/15,1:1,.37,.38,.33,+4,100,,
QANSRU,b,0.68,06/08/21,1:1,.40,.405,.37,+1.5,200,,
QANSRX,b,0.85,06/08/21,1:1,.225,.23,.19,+5,150,,
,
QBE Insurance Grp Last Sale Price $11.49,
QBEJOM,b,8.60,21/05/15,1:1,2.82,2.83,2.73,+37,130,,
QBEJOH,b,5.68,12/12/17,1:1,5.74,5.75,4.70,-483,63,,
QBEJOJ,b,8.23,31/05/18,1:1,3.19,3.20,2.44,,,,
QBESZW,b,8.63,04/02/19,1:1,2.78,,1.975,+15.5,4,,
QBESRX,b,5.47,06/08/21,1:1,5.94,6.02,5.18,+22,18,,
QBESRU,b,7.53,06/08/21,1:1,3.88,3.96,2.68,-44,580,,
QBESRW,b,8.63,06/08/21,1:1,2.78,2.86,2.79,+83,225,,
,
Ramsay Health Care Last Sale Price $42.06,
RHCSRX,b,9.76,06/08/21,1:1,32.26,32.31,29.08,,,,
RHCSRT,b,13.59,06/08/21,1:1,28.44,28.49,,,,,
RHCSRR,b,17.94,06/08/21,1:1,24.08,24.13,,,,,
,
Rio Tinto Last Sale Price $66.74,
RIOJOM,b,34.19,21/05/15,1:1,32.38,32.39,,,,,
RIOJOO,b,40.83,21/05/15,1:1,25.75,25.76,24.06,,,,
RIOJON,b,51.68,21/05/15,1:1,14.91,14.92,,,,,
RIOJRA,b,27.97,16/12/15,1:1,38.62,38.79,,,,,
RIOJRB,b,34.04,16/12/15,1:1,32.55,32.72,32.39,,,,
RIOJRC,b,39.16,16/12/15,1:1,27.44,27.61,27.28,,,,
RIOJOC,b,32.48,22/06/17,1:1,34.10,34.11,32.85,,,,
RIOJOH,b,45.40,12/12/17,1:1,21.18,21.19,20.00,,,,
RIOJOJ,b,30.69,31/05/18,1:1,35.88,35.89,34.62,,,,
RIOJOK,b,42.96,31/05/18,1:1,23.62,23.63,,,,,
RIOSZX,b,0.29,04/02/19,1:1,66.29,,65.91,,,,
RIOSZW,b,31.65,04/02/19,1:1,34.94,,34.33,,,,
RIOSZU,b,37.23,04/02/19,1:1,29.37,,27.91,,,,
RIOSZV,b,44.67,04/02/19,1:1,21.93,,21.55,-4,1,,
RIOSRT,b,0.29,06/08/21,1:1,66.29,66.46,60.35,,,,
RIOSRY,b,22.44,06/08/21,1:1,44.15,44.32,27.50,,,,
RIOSRW,b,31.66,06/08/21,1:1,34.94,35.11,34.59,,,,
RIOSRX,b,35.65,06/08/21,1:1,30.95,31.12,30.37,+65,4,,
RIOSRU,b,37.24,06/08/21,1:1,29.36,29.53,28.02,,,,
RIOSRV,b,44.68,06/08/21,1:1,21.92,22.09,21.80,+70,9,,
,
ResMed Inc Last Sale Price $5.21,
RMDSZX,b,1.96,04/02/19,1:1,3.22,,3.15,,,,
RMDSRX,b,1.23,06/08/21,1:1,3.96,3.99,2.17,,,,
RMDSRT,b,1.96,06/08/21,1:1,3.23,3.26,3.47,,,,
RMDSRR,b,2.88,06/08/21,1:1,2.31,2.34,2.55,,,,
,
Regis Res Last Sale Price $3.00,
RRLSRT,b,1.75,06/08/21,1:1,1.235,1.065,1.065,,,,
,
SPDR 50 Fund Last Sale Price $53.89,
SFYSZX,b,16.98,04/02/19,1:1,35.31,,35.02,,,,
SFYSZW,b,23.07,04/02/19,1:1,29.23,,26.24,,,,
SFYSOX,b,21.91,19/11/20,1:1,30.34,30.67,28.50,+1,2,,
SFYSRX,b,16.63,06/08/21,1:1,35.66,36.31,34.94,,,,
SFYSRT,b,16.98,06/08/21,1:1,35.31,35.60,35.40,,,,
SFYSRW,b,23.07,06/08/21,1:1,29.23,29.88,30.50,,,,
SFYSRU,b,28.16,06/08/21,1:1,24.14,24.78,25.38,,,,
,
Stockland Last Sale Price $3.67,
SGPJOM,b,2.30,21/05/15,1:1,1.355,1.365,,,,,
SGPJON,b,2.81,21/05/15,1:1,.845,.855,1.05,,,,
SGPSZU,b,1.58,04/02/19,1:1,1.955,,1.585,,,,
SGPSRX,b,0.83,06/08/21,1:1,2.71,2.73,3.05,,,,
SGPSRU,b,1.57,06/08/21,1:1,1.96,1.98,1.98,-5,25,,
SGPSRR,b,2.08,06/08/21,1:1,1.45,1.47,1.485,-4.5,27,,
,
Sonic Healthcare Last Sale Price $16.25,
SHLSZX,b,5.45,04/02/19,1:1,10.83,,7.73,,,,
SHLSZW,b,7.81,04/02/19,1:1,8.47,,6.66,,,,
SHLSRT,b,5.45,06/08/21,1:1,10.83,10.81,11.08,,,,
SHLSRX,b,6.65,06/08/21,1:1,9.63,9.61,6.68,,,,
SHLSRW,b,7.81,06/08/21,1:1,8.47,8.45,8.08,,,,
,
Spark Infrastructure Last Sale Price $1.55,
SKIJOM,b,0.87,21/05/15,1:1,.70,.71,,,,,
SKIJON,b,1.28,21/05/15,1:1,.29,.30,,,,,
SKISZX,b,0.39,04/02/19,1:1,1.18,,1.00,,,,
SKISRX,b,0.41,06/08/21,1:1,1.165,1.155,1.14,,,,
SKISRT,b,0.81,06/08/21,1:1,.755,.745,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.24,
SLFSZX,b,2.78,04/02/19,1:1,6.32,,6.63,,,,
SLFSZW,b,4.21,04/02/19,1:1,4.90,,4.98,,,,
SLFSOX,b,3.80,19/11/20,1:1,5.33,5.37,5.45,,,,
SLFSRX,b,2.53,06/08/21,1:1,6.57,6.71,6.93,,,,
SLFSRT,b,2.79,06/08/21,1:1,6.31,6.45,4.53,,,,
SLFSRY,b,3.10,06/08/21,1:1,6.00,6.14,6.64,,,,
SLFSRW,b,4.22,06/08/21,1:1,4.89,5.03,4.75,-60,212,,
SLFSRU,b,4.74,06/08/21,1:1,4.37,4.51,4.19,,,,
SLFSRR,b,5.54,06/08/21,1:1,3.56,3.70,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,b,59.54,06/08/21,1:1,137.97,,121.03,,,,
,
Santos Last Sale Price $14.45,
STOJOM,b,12.37,21/05/15,1:1,2.05,2.06,,,,,
STOJOJ,b,7.67,31/05/18,1:1,6.74,6.75,6.46,,,,
STOJOK,b,9.39,31/05/18,1:1,5.02,5.03,5.12,,,,
STOSZW,b,7.14,04/02/19,1:1,7.27,,7.94,,,,
STOSZX,b,9.22,04/02/19,1:1,5.19,,5.51,,,,
STOSRX,b,5.63,06/08/21,1:1,8.77,8.83,8.14,,,,
STOSRW,b,7.14,06/08/21,1:1,7.26,7.32,6.84,,,,
STOSRT,b,9.22,06/08/21,1:1,5.19,5.24,5.00,,,,
,
SPDR 200 Fund Last Sale Price $50.21,
STWJOM,b,30.62,21/05/15,1:1,19.51,19.52,,,,,
STWJOC,b,24.27,26/11/15,1:1,25.86,25.87,25.72,+29,5,,
STWJOD,b,34.91,26/11/15,1:1,15.22,15.23,15.10,,,,
STWJRA,b,30.42,16/12/15,1:1,19.71,19.81,,,,,
STWJRB,b,34.89,16/12/15,1:1,15.25,15.35,13.70,+5,1,,
STWSZX,b,15.23,04/02/19,1:1,33.63,,33.51,+101,6,,
STWSZU,b,20.18,04/02/19,1:1,28.67,,27.98,,,,
STWSZW,b,26.18,04/02/19,1:1,22.68,,23.30,,,,
STWSOX,b,22.94,19/11/20,1:1,25.98,26.04,24.93,,,,
STWSRT,b,15.23,06/08/21,1:1,33.63,33.73,33.91,,,,
STWSRX,b,16.21,06/08/21,1:1,32.64,32.74,31.93,,,,
STWSRY,b,18.86,06/08/21,1:1,30.00,30.10,29.26,,,,
STWSRU,b,20.18,06/08/21,1:1,28.67,28.77,27.97,,,,
STWSRV,b,23.09,06/08/21,1:1,25.77,25.87,24.77,+5,1,,
STWSRW,b,26.18,06/08/21,1:1,22.68,22.78,22.58,-186,7,,
STWSRR,b,30.12,06/08/21,1:1,18.75,18.85,17.24,,,,
,
Suncorp Grp Last Sale Price $12.93,
SUNJOM,b,7.15,21/05/15,1:1,5.75,5.76,6.01,,,,
SUNJON,b,7.76,21/05/15,1:1,5.14,5.15,,,,,
SUNJOO,b,10.79,21/05/15,1:1,2.11,2.12,1.665,,,,
SUNJOG,b,8.52,26/11/15,1:1,4.38,4.39,3.99,,,,
SUNJRA,b,6.10,16/12/15,1:1,6.79,6.83,6.41,,,,
SUNJRB,b,9.13,16/12/15,1:1,3.77,3.81,4.24,,,,
SUNJOJ,b,6.32,31/05/18,1:1,6.57,6.58,6.96,,,,
SUNJOK,b,8.93,31/05/18,1:1,3.97,3.98,3.56,,,,
SUNSZX,b,1.64,04/02/19,1:1,11.25,,10.07,,,,
