CWNSRW,b,4.88,06/08/21,1:1,7.90,7.93,7.42,,,,
,
David Jones Last Sale Price $2.98,
DJSJR1,b,1.66,29/11/13,1:1,1.30,1.325,1.445,+20.5,41,,
DJSSZX,b,1.30,04/02/19,1:1,1.66,,1.20,,,,
DJSSRX,b,0.90,06/08/21,1:1,2.06,2.09,1.255,,,,
DJSSRT,b,1.30,06/08/21,1:1,1.66,1.685,1.625,,,,
,
iShares Dow Jones US etf,
DJUSRX,b,29.79,06/08/21,1:1,48.70,48.75,,,,,
,
Djerriwarrh Invest Last Sale Price $4.23,
DJWJOH,b,2.58,12/12/17,1:1,1.65,1.66,1.615,-17.5,15,,
,
Downer EDI Last Sale Price $4.78,
DOWSRX,b,1.80,06/08/21,1:1,2.98,2.98,3.53,,,,
,
DUET Grp Last Sale Price $2.47,
DUESZX,b,0.62,04/02/19,1:1,1.845,,.835,,,,
DUESRX,b,0.55,06/08/21,1:1,1.915,1.92,,,,,
DUESRU,b,0.90,06/08/21,1:1,1.565,1.57,1.305,,,,
DUESRT,b,1.12,06/08/21,1:1,1.355,1.36,1.36,,,,
,
Echo Entertainment Last Sale Price $3.60,
EGPSZX,b,1.22,04/02/19,1:1,2.37,,2.96,,,,
EGPSZW,b,1.86,04/02/19,1:1,1.725,,1.595,,,,
EGPSRT,b,1.39,06/08/21,1:1,2.20,2.22,2.15,,,,
EGPSRX,b,1.62,06/08/21,1:1,1.97,1.985,1.97,,,,
EGPSRW,b,1.86,06/08/21,1:1,1.725,1.74,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,b,21.40,06/08/21,1:1,20.61,20.64,21.55,,,,
,
Flight Centre Last Sale Price $37.85,
FLTJOA,b,17.14,26/11/15,1:1,20.73,20.74,,,,,
FLTJOB,b,24.20,26/11/15,1:1,13.68,13.69,,,,,
,
Fortescue Metals Grp Last Sale Price $3.57,
FMGJOA,b,2.13,17/05/13,1:1,1.465,1.475,2.02,,,,
FMGJR1,b,2.76,24/05/13,1:1,.825,.805,,,,,
FMGJOE,b,2.36,28/11/13,1:1,1.235,1.245,1.28,,,,
FMGJOF,b,2.99,28/11/13,1:1,.60,.61,.60,,,,
FMGSRV,b,2.03,06/08/21,1:1,1.565,1.545,1.43,,,,
FMGSRU,b,2.48,06/08/21,1:1,1.11,1.09,1.055,,,,
,
Fleetwood Corp Last Sale Price $8.70,
FWDSZX,b,5.57,04/02/19,1:1,3.11,,6.49,,,,
FWDSRX,b,3.95,06/08/21,1:1,4.73,4.75,5.01,,,,
FWDSRT,b,5.57,06/08/21,1:1,3.11,3.13,3.26,,,,
,
Goodman Fielder Last Sale Price $0.77,
GFFSRW,b,0.34,06/08/21,1:1,.435,.44,.44,+7.5,99,,
,
GrainCorp Last Sale Price $12.81,
GNCSRZ,b,6.20,06/08/21,1:1,6.61,6.62,5.72,,,,
,
Harvey Norman Last Sale Price $2.91,
HVNSZW,b,1.40,04/02/19,1:1,1.495,,.62,,,,
HVNSRX,b,0.83,06/08/21,1:1,2.06,2.08,1.045,,,,
HVNSRW,b,1.14,06/08/21,1:1,1.755,1.77,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,b,13.64,06/08/21,1:1,11.05,11.13,,,,,
,
Insurance Aust Grp Last Sale Price $5.66,
IAGSZX,b,1.92,04/02/19,1:1,3.74,,.975,,,,
IAGSRT,b,1.92,06/08/21,1:1,3.74,3.74,2.39,,,,
IAGSRX,b,2.29,06/08/21,1:1,3.38,3.38,2.88,,,,
IAGSRU,b,2.87,06/08/21,1:1,2.80,2.80,,,,,
,
iShares S&P High Div Last Sale Price $16.68,
IHDSZX,b,7.40,04/02/19,1:1,9.25,,6.28,,,,
IHDSRX,b,5.57,06/08/21,1:1,11.08,,,,,,
IHDSRY,b,6.27,06/08/21,1:1,10.38,10.43,10.03,,,,
IHDSRT,b,7.38,06/08/21,1:1,9.27,9.32,6.71,,,,
IHDSRU,b,8.10,06/08/21,1:1,8.55,8.59,,,,,
,
iiNet Last Sale Price $5.97,
IINSRY,b,1.75,06/08/21,1:1,4.21,4.22,3.17,,,,
IINSRX,b,2.26,06/08/21,1:1,3.71,3.72,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,b,45.34,06/08/21,1:1,38.96,,,,,,
IJ6SRX,b,60.47,06/08/21,1:1,24.30,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.12,
ILCSRY,b,8.92,06/08/21,1:1,14.15,14.23,9.72,,,,
ILCSRX,b,11.26,06/08/21,1:1,11.81,11.89,,,,,
,
Iluka Res Last Sale Price $8.75,
ILUJOD,b,7.09,26/09/13,1:1,1.685,1.695,3.10,,,,
ILUJR1,b,6.16,29/11/13,1:1,2.61,2.60,5.04,,,,
ILUJOC,b,4.82,22/06/17,1:1,3.96,3.97,4.28,,,,
ILUJOH,b,5.07,12/12/17,1:1,3.71,3.72,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.15,
IOZSRX,b,10.89,06/08/21,1:1,11.21,11.29,,,,,
,
Incitec Pivot Last Sale Price $2.95,
IPLSRY,b,1.30,06/08/21,1:1,1.65,1.65,1.92,,,,
IPLSRX,b,1.69,06/08/21,1:1,1.26,1.26,1.64,,,,
,
JB Hi-Fi Last Sale Price $16.52,
JBHSRU,b,3.99,06/08/21,1:1,12.47,12.53,11.27,,,,
JBHSRV,b,4.75,06/08/21,1:1,11.72,11.78,9.92,,,,
JBHSRX,b,6.73,06/08/21,1:1,9.74,9.80,8.33,,,,
,
Leighton Hldgs Last Sale Price $20.01,
LEISZX,b,5.89,04/02/19,1:1,14.04,,10.65,,,,
LEISZW,b,10.21,04/02/19,1:1,9.72,,12.16,,,,
LEISRT,b,5.89,06/08/21,1:1,14.04,14.13,16.76,,,,
LEISRX,b,8.95,06/08/21,1:1,10.98,11.07,13.87,,,,
LEISRW,b,10.21,06/08/21,1:1,9.72,9.81,9.47,+71,5,,
,
Lend Lease Grp Last Sale Price $10.51,
LLCSZX,b,1.43,04/02/19,1:1,9.07,,5.65,,,,
LLCSZW,b,3.14,04/02/19,1:1,7.36,,5.91,,,,
LLCSZU,b,4.73,04/02/19,1:1,5.76,,2.86,,,,
LLCSRT,b,1.43,06/08/21,1:1,9.07,9.09,,,,,
LLCSRW,b,3.14,06/08/21,1:1,7.36,7.38,,,,,
LLCSRX,b,3.52,06/08/21,1:1,6.98,7.00,5.11,,,,
LLCSRU,b,4.73,06/08/21,1:1,5.76,5.78,3.89,,,,
LLCSRV,b,6.25,06/08/21,1:1,4.25,4.27,3.52,,,,
,
Magellan Flagship Last Sale Price $1.13,
MFFJOH,b,0.62,12/12/17,1:1,.505,.515,,,,,
,
Magglobal,
MG1SRX,b,0.59,05/09/17,1:1,.76,.775,.66,,,,
,
Mirvac Grp Last Sale Price $1.71,
MGRSZX,b,0.51,04/02/19,1:1,1.195,,.78,,,,
MGRSRT,b,0.51,06/08/21,1:1,1.195,1.20,.73,,,,
MGRSRX,b,0.74,06/08/21,1:1,.97,.975,,,,,
,
Mineral Res Last Sale Price $9.87,
MINJOA,b,6.56,26/09/13,1:1,3.34,3.35,3.95,,,,
,
Milton Corp Last Sale Price $19.20,
MLTJOH,b,11.33,12/12/17,1:1,7.84,7.85,,,,,
,
Macquarie Grp Last Sale Price $37.98,
MQGJOA,b,15.66,17/05/13,1:1,22.34,22.35,,,,,
MQGJOB,b,21.60,17/05/13,1:1,16.40,16.41,,,,,
MQGJOE,b,18.72,28/11/13,1:1,19.27,19.28,,,,,
MQGJOG,b,22.92,28/11/13,1:1,15.08,15.09,,,,,
MQGJR1,b,28.11,29/11/13,1:1,9.88,9.89,,,,,
MQGSZX,b,10.38,04/02/19,1:1,27.60,,29.27,,,,
MQGSZW,b,14.71,04/02/19,1:1,23.27,,21.42,,,,
MQGSRX,b,10.02,06/08/21,1:1,27.96,27.97,18.51,,,,
MQGSRT,b,10.38,06/08/21,1:1,27.60,27.61,,,,,
MQGSRW,b,14.71,06/08/21,1:1,23.27,23.28,23.68,,,,
MQGSRU,b,19.63,06/08/21,1:1,18.35,18.36,17.01,,,,
,
Metcash Last Sale Price $4.10,
MTSJOE,b,2.09,28/11/13,1:1,2.03,2.04,,,,,
MTSJOF,b,2.66,28/11/13,1:1,1.45,1.46,1.455,,,,
MTSJR4,b,1.93,29/11/13,1:1,2.17,2.17,2.30,,,,
MTSSZX,b,1.67,04/02/19,1:1,2.44,,2.59,,,,
MTSSRX,b,1.59,06/08/21,1:1,2.52,2.52,2.53,,,,
MTSSRT,b,1.67,06/08/21,1:1,2.44,2.44,2.42,,,,
MTSSRU,b,2.07,06/08/21,1:1,2.04,2.04,,,,,
,
Myer Hldgs Last Sale Price $3.17,
MYRJR5,b,1.37,01/10/13,1:1,1.795,1.805,1.63,,,,
MYRJR6,b,1.54,29/11/13,1:1,1.62,1.63,,,,,
MYRSZW,b,0.86,28/12/17,1:1,2.30,,2.31,+108.5,50,,
MYRSRX,b,0.65,06/08/21,1:1,2.51,2.52,1.72,,,,
MYRSRW,b,0.86,06/08/21,1:1,2.30,2.31,1.06,,,,
MYRSRV,b,1.03,06/08/21,1:1,2.13,2.14,1.955,,,,
MYRSRU,b,1.30,06/08/21,1:1,1.865,1.875,1.755,,,,
,
National Aust Bank Last Sale Price $32.63,
NABJOA,b,13.39,17/05/13,1:1,19.31,19.32,13.40,,,,
NABJOB,b,18.90,17/05/13,1:1,13.80,13.81,7.90,,,,
NABJOD,b,10.49,26/09/13,1:1,22.21,22.22,13.74,,,,
NABJR4,b,17.33,01/10/13,1:1,15.37,15.32,15.47,+52,20,,
NABJOF,b,17.54,28/11/13,1:1,15.16,15.17,14.08,,,,
NABJOE,b,18.36,28/11/13,1:1,14.34,14.35,,,,,
NABJOG,b,20.24,28/11/13,1:1,12.46,12.47,12.36,+107,70,,
NABJR5,b,13.34,29/11/13,1:1,19.35,19.30,18.14,-21,14,,
NABJOC,b,12.70,22/06/17,1:1,20.00,20.01,18.82,+35,3,,
NABJOH,b,17.68,12/12/17,1:1,15.02,15.03,14.19,,,,
NABSZX,b,6.56,04/02/19,1:1,26.12,,24.31,,,,
NABSZW,b,11.84,04/02/19,1:1,20.84,,21.00,+57,5,,
NABSRT,b,6.56,06/08/21,1:1,26.12,26.07,15.43,,,,
NABSRX,b,9.09,06/08/21,1:1,23.60,23.55,23.73,+131,4,,
NABSRW,b,11.84,06/08/21,1:1,20.84,20.79,20.40,,,,
NABSRU,b,12.73,06/08/21,1:1,19.96,19.91,18.36,,,,
NABSRY,b,15.29,06/08/21,1:1,17.40,17.35,17.39,+119,80,,
,
Newcrest Min Last Sale Price $17.05,
NCMJOA,b,13.77,17/05/13,1:1,3.35,3.36,2.83,-17,20,,
NCMJOE,b,11.15,28/11/13,1:1,5.97,5.98,5.13,,,,
NCMJOG,b,10.02,26/11/15,1:1,7.11,7.12,3.37,,,,
NCMSRV,b,11.36,06/08/21,1:1,5.76,5.70,5.03,,,,
NCMSRU,b,12.79,06/08/21,1:1,4.33,4.27,3.20,,,,
NCMSRW,b,14.22,06/08/21,1:1,2.90,2.84,3.10,+89,320,,
,
News Corp Last Sale Price $30.31,
NWSJR1,b,18.40,29/11/13,1:1,11.91,11.93,,,,,
NWSSZW,b,7.24,28/12/17,1:1,23.06,,,,,,
NWSSZX,b,10.39,04/02/19,1:1,19.91,,16.93,,,,
NWSSRW,b,7.24,06/08/21,1:1,23.06,23.07,,,,,
NWSSRX,b,7.78,06/08/21,1:1,22.52,22.54,17.84,,,,
NWSSRT,b,10.39,06/08/21,1:1,19.91,19.93,12.63,,,,
NWSSRU,b,12.91,06/08/21,1:1,17.40,17.41,11.07,,,,
,
Origin Energy Last Sale Price $12.35,
ORGJOA,b,7.13,17/05/13,1:1,5.25,5.26,5.51,,,,
ORGJOB,b,7.57,17/05/13,1:1,4.81,4.82,3.65,,,,
ORGJOE,b,5.95,28/11/13,1:1,6.42,6.43,6.71,,,,
ORGJOF,b,8.33,28/11/13,1:1,4.05,4.06,2.07,,,,
ORGJOH,b,5.67,12/12/17,1:1,6.71,6.72,5.83,,,,
ORGSZX,b,6.85,04/02/19,1:1,5.53,,6.39,,,,
ORGSRX,b,6.12,06/08/21,1:1,6.25,6.23,6.32,+29,13,,
ORGSRT,b,6.85,06/08/21,1:1,5.53,5.51,5.34,,,,
,
Orica Last Sale Price $22.69,
ORIJOA,b,14.51,17/05/13,1:1,8.13,8.14,,,,,
ORIJOE,b,13.26,28/11/13,1:1,9.39,9.40,,,,,
ORIJOF,b,18.55,28/11/13,1:1,4.10,4.11,3.69,,,,
ORISZX,b,11.04,04/02/19,1:1,11.60,,16.10,,,,
ORISRX,b,11.17,06/08/21,1:1,11.48,11.53,11.42,+9,11,,
ORISRT,b,12.85,06/08/21,1:1,9.80,9.85,13.03,,,,
,
Oil Search Last Sale Price $7.43,
OSHSZX,b,3.49,04/02/19,1:1,3.92,,4.02,,,,
OSHSRT,b,3.49,06/08/21,1:1,3.92,3.94,3.93,+24,40,,
OSHSRX,b,4.00,06/08/21,1:1,3.42,3.44,3.49,,,,
,
OZ Minerals Last Sale Price $4.39,
OZLSRV,b,3.56,06/08/21,1:1,.85,.83,.755,-46.5,150,,
,
Perpetual Last Sale Price $40.48,
PPTSZU,b,16.85,04/02/19,1:1,23.58,,7.34,,,,
PPTSRU,b,16.80,06/08/21,1:1,23.63,23.69,23.50,,,,
PPTSRX,b,24.36,06/08/21,1:1,16.08,,20.82,,,,
,
Primary Health Care Last Sale Price $5.19,
PRYSZU,b,1.73,04/02/19,1:1,3.44,,1.60,,,,
PRYSZX,b,2.40,04/02/19,1:1,2.78,,1.625,,,,
PRYSRX,b,1.26,06/08/21,1:1,3.91,3.93,,,,,
PRYSRU,b,1.73,06/08/21,1:1,3.45,3.47,3.15,,,,
PRYSRV,b,2.00,06/08/21,1:1,3.18,3.20,,,,,
PRYSRT,b,2.40,06/08/21,1:1,2.78,2.80,1.24,,,,
,
Qantas Airways Last Sale Price $1.80,
QANJR1,b,1.03,29/11/13,1:1,.78,.78,,,,,
QANSRU,b,0.65,06/08/21,1:1,1.16,1.16,.54,,,,
QANSRX,b,0.81,06/08/21,1:1,.995,.995,.895,,,,
QANSRT,b,0.88,06/08/21,1:1,.925,.925,.685,,,,
,
QBE Insurance Grp Last Sale Price $13.17,
QBEJOA,b,7.13,17/05/13,1:1,6.05,6.06,6.21,,,,
QBEJOC,b,6.81,28/11/13,1:1,6.37,6.38,,,,,
QBEJOF,b,8.17,28/11/13,1:1,5.01,5.02,5.24,,,,
QBEJR1,b,7.40,29/11/13,1:1,5.79,5.78,6.00,,,,
QBEJOH,b,5.41,12/12/17,1:1,7.77,7.78,7.80,,,,
QBESZW,b,8.40,04/02/19,1:1,4.79,,4.67,,,,
QBESRX,b,5.39,06/08/21,1:1,7.79,7.78,7.87,-11,9,,
QBESRU,b,7.35,06/08/21,1:1,5.83,5.82,5.83,,,,
QBESRW,b,8.40,06/08/21,1:1,4.79,4.78,4.65,-22,320,,
,
Ramsay Health Care Last Sale Price $32.30,
RHCSRX,b,9.68,06/08/21,1:1,22.65,22.63,23.41,+197,5,,
RHCSRT,b,13.32,06/08/21,1:1,19.01,18.99,,,,,
,
Rio Tinto Last Sale Price $55.80,
RIOJOA,b,32.94,17/05/13,1:1,23.00,23.01,33.51,,,,
RIOJOB,b,46.44,17/05/13,1:1,9.51,9.52,17.92,,,,
RIOJOE,b,32.47,28/11/13,1:1,23.47,23.48,36.81,,,,
RIOJOF,b,38.46,28/11/13,1:1,17.48,17.49,16.48,-1019,200,,
RIOJOG,b,45.45,28/11/13,1:1,10.49,10.50,11.25,,,,
RIOJOC,b,30.95,22/06/17,1:1,24.98,24.99,21.70,,,,
RIOJOH,b,43.27,12/12/17,1:1,12.67,12.68,11.69,-1261,300,,
RIOSZX,b,1.18,04/02/19,1:1,54.73,,65.91,,,,
RIOSZW,b,31.00,04/02/19,1:1,24.94,,26.20,,,,
RIOSZU,b,36.30,04/02/19,1:1,19.63,,27.21,,,,
RIOSZV,b,43.38,04/02/19,1:1,12.56,,14.24,,,,
RIOSRT,b,1.18,06/08/21,1:1,54.73,54.62,50.05,,,,
RIOSRY,b,22.24,06/08/21,1:1,33.69,33.58,49.32,,,,
RIOSRW,b,31.00,06/08/21,1:1,24.93,24.82,24.88,+140,3,,
RIOSRX,b,34.79,06/08/21,1:1,21.14,21.03,19.95,+89,5,,
RIOSRU,b,36.31,06/08/21,1:1,19.62,19.51,17.49,,,,
RIOSRV,b,43.39,06/08/21,1:1,12.55,12.44,12.54,+235,165,,
,
ResMed Inc Last Sale Price $4.46,
RMDSZX,b,1.93,04/02/19,1:1,2.52,,1.37,,,,
RMDSRX,b,1.23,06/08/21,1:1,3.22,3.24,2.17,,,,
RMDSRT,b,1.92,06/08/21,1:1,2.53,2.55,2.09,,,,
,
Regis Res Last Sale Price $3.83,
RRLSRT,b,1.80,06/08/21,1:1,2.01,,2.62,,,,
,
SPDR 50 Fund Last Sale Price $51.02,
SFYJOA,b,25.29,13/09/13,1:1,25.74,25.75,,,,,
SFYJOB,b,30.09,13/09/13,1:1,20.95,20.96,,,,,
SFYSZX,b,18.08,04/02/19,1:1,32.94,,31.25,,,,
SFYSZW,b,23.87,04/02/19,1:1,27.15,,22.94,,,,
SFYSOX,b,22.69,19/11/20,1:1,28.33,,,,,,
SFYSRX,b,17.75,06/08/21,1:1,33.27,33.32,30.75,,,,
SFYSRT,b,18.08,06/08/21,1:1,32.94,32.99,31.07,,,,
SFYSRW,b,23.87,06/08/21,1:1,27.15,27.20,26.93,,,,
,
Stockland Last Sale Price $3.79,
SGPJOA,b,2.29,26/09/13,1:1,1.485,1.495,,,,,
SGPJOB,b,2.38,26/09/13,1:1,1.395,1.405,1.225,,,,
SGPJR1,b,2.66,01/10/13,1:1,1.115,1.135,,,,,
SGPSZU,b,1.73,04/02/19,1:1,2.04,,1.585,,,,
SGPSRX,b,1.02,06/08/21,1:1,2.75,2.77,2.28,,,,
SGPSRU,b,1.72,06/08/21,1:1,2.05,2.07,2.14,,,,
,
Sonic Healthcare Last Sale Price $13.32,
SHLSZX,b,5.54,04/02/19,1:1,7.76,,7.73,,,,
SHLSZW,b,7.79,04/02/19,1:1,5.51,,5.41,,,,
SHLSRT,b,5.54,06/08/21,1:1,7.76,7.79,7.57,-68,11,,
SHLSRX,b,6.69,06/08/21,1:1,6.61,6.64,6.68,,,,
SHLSRW,b,7.79,06/08/21,1:1,5.51,5.54,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIJR5,b,1.28,01/10/13,1:1,.535,.55,.45,,,,
SKISZX,b,0.42,04/02/19,1:1,1.395,,1.00,,,,
SKISRX,b,0.44,06/08/21,1:1,1.38,1.395,.825,,,,
SKISRT,b,0.83,06/08/21,1:1,.99,1.005,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.94,
SLFSZX,b,2.83,04/02/19,1:1,7.07,,6.42,,,,
SLFSZW,b,4.18,04/02/19,1:1,5.72,,4.71,,,,
SLFSOX,b,3.78,19/11/20,1:1,6.13,,5.70,,,,
SLFSRX,b,2.59,06/08/21,1:1,7.31,7.36,,,,,
SLFSRT,b,2.84,06/08/21,1:1,7.06,7.11,4.53,,,,
SLFSRY,b,3.13,06/08/21,1:1,6.77,6.82,6.21,,,,
SLFSRW,b,4.19,06/08/21,1:1,5.71,5.76,5.27,,,,
SLFSRU,b,4.69,06/08/21,1:1,5.21,5.26,,,,,
,
iShares S&P 500 etf,
SP5SRX,b,59.68,06/08/21,1:1,96.44,96.53,79.40,,,,
,
Santos Last Sale Price $12.27,
STOJOA,b,7.02,17/05/13,1:1,5.25,5.26,,,,,
STOJOB,b,9.72,17/05/13,1:1,2.55,2.56,3.12,,,,
STOJOE,b,6.69,28/11/13,1:1,5.58,5.59,5.58,+78,20,,
STOJOF,b,8.39,28/11/13,1:1,3.88,3.89,3.85,-41,15,,
STOSZW,b,6.93,04/02/19,1:1,5.32,,4.68,,,,
STOSZX,b,8.91,04/02/19,1:1,3.35,,3.23,,,,
STOSRX,b,5.50,06/08/21,1:1,6.75,6.77,6.75,-39,11,,
STOSRW,b,6.93,06/08/21,1:1,5.32,5.34,5.33,+64,17,,
STOSRT,b,8.91,06/08/21,1:1,3.35,3.37,3.41,-22,61,,
,
SPDR 200 Fund Last Sale Price $48.13,
STWJOB,b,29.01,13/09/13,1:1,19.16,19.17,15.77,,,,
STWJOA,b,36.71,13/09/13,1:1,11.47,11.48,9.90,,,,
STWJR1,b,37.82,29/11/13,1:1,10.33,10.33,,,,,
STWJOC,b,23.19,26/11/15,1:1,24.98,24.99,,,,,
STWJOD,b,33.27,26/11/15,1:1,14.90,14.91,,,,,
STWSZX,b,16.45,04/02/19,1:1,31.69,,30.80,,,,
STWSZU,b,21.16,04/02/19,1:1,26.98,,26.48,,,,
STWSZW,b,26.86,04/02/19,1:1,21.28,,20.01,,,,
STWSOX,b,23.70,19/11/20,1:1,24.46,,18.49,,,,
STWSRT,b,16.45,06/08/21,1:1,31.69,31.70,,,,,
STWSRX,b,17.38,06/08/21,1:1,30.75,30.76,26.36,,,,
STWSRY,b,19.90,06/08/21,1:1,28.24,28.25,,,,,
STWSRU,b,21.16,06/08/21,1:1,26.98,26.99,21.30,,,,
STWSRV,b,23.92,06/08/21,1:1,24.22,24.23,23.27,,,,
STWSRW,b,26.86,06/08/21,1:1,21.28,21.29,21.26,,,,
,
Suncorp Grp Last Sale Price $12.56,
SUNJOA,b,4.38,17/05/13,1:1,8.18,8.19,,,,,
SUNJOB,b,6.05,17/05/13,1:1,6.51,6.52,3.75,,,,
SUNJR4,b,6.28,01/10/13,1:1,6.28,6.28,3.25,,,,
SUNJOE,b,4.88,28/11/13,1:1,7.68,7.69,6.97,,,,
SUNJOF,b,6.82,28/11/13,1:1,5.74,5.75,5.67,+75,30,,
SUNJR5,b,7.36,29/11/13,1:1,5.20,5.20,4.55,,,,
SUNJOG,b,8.32,26/11/15,1:1,4.24,4.25,,,,,
SUNSZX,b,2.04,04/02/19,1:1,10.52,,9.36,,,,
SUNSZW,b,3.80,04/02/19,1:1,8.77,,7.70,,,,
SUNSRT,b,2.04,06/08/21,1:1,10.52,10.52,,,,,
SUNSRX,b,2.52,06/08/21,1:1,10.04,10.04,5.85,,,,
SUNSRW,b,3.80,06/08/21,1:1,8.77,8.77,8.83,+302,16,,
SUNSRU,b,6.06,06/08/21,1:1,6.50,6.50,6.08,,,,
,
Seven West Media Last Sale Price $1.95,
SWMJR5,b,1.03,29/11/13,1:1,.91,.925,.97,,,,
SWMJR4,b,1.28,29/11/13,1:1,.66,.675,1.09,,,,
SWMSRX,b,0.77,06/08/21,1:1,1.165,1.18,1.50,,,,
SWMSRU,b,1.10,06/08/21,1:1,.845,.86,,,,,
,
Sydney Airport Last Sale Price $3.47,
SYDJR1,b,0.90,29/11/13,1:1,2.55,2.57,,,,,
SYDSZW,b,0.39,04/02/19,1:1,3.06,,2.89,,,,
SYDSRX,b,0.39,06/08/21,1:1,3.06,3.08,,,,,
SYDSRT,b,0.81,06/08/21,1:1,2.64,2.66,,,,,
SYDSRW,b,1.12,06/08/21,1:1,2.33,2.35,2.24,,,,
SYDSRV,b,1.72,06/08/21,1:1,1.73,1.75,1.65,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.34,
SYISZX,b,11.99,04/02/19,1:1,17.32,,12.94,,,,
SYISOX,b,12.42,19/11/20,1:1,16.91,,16.08,,,,
SYISRX,b,8.88,06/08/21,1:1,20.43,20.46,16.88,,,,
SYISRT,b,11.99,06/08/21,1:1,17.32,17.35,16.73,,,,
SYISRU,b,14.21,06/08/21,1:1,15.11,15.13,,,,,
,
Tabcorp Hldgs Last Sale Price $3.34,
TAHJOA,b,1.70,26/09/13,1:1,1.645,1.655,1.305,,,,
TAHJOD,b,2.11,26/09/13,1:1,1.23,1.24,.945,,,,
TAHJR3,b,2.25,01/10/13,1:1,1.09,1.095,1.00,,,,
TAHJR4,b,1.46,29/11/13,1:1,1.875,1.88,1.685,,,,
TAHJOE,b,1.92,26/11/15,1:1,1.43,1.44,,,,,
TAHSZX,b,0.89,04/02/19,1:1,2.45,,1.955,,,,
TAHSZW,b,1.53,04/02/19,1:1,1.81,,1.64,,,,
TAHSRT,b,0.89,06/08/21,1:1,2.45,2.46,1.87,,,,
TAHSRX,b,1.23,06/08/21,1:1,2.11,2.12,1.625,,,,
TAHSRW,b,1.53,06/08/21,1:1,1.81,1.815,1.825,+19,50,,
,
Transurban Grp Last Sale Price $6.77,
TCLSZX,b,1.73,04/02/19,1:1,5.02,,2.14,,,,
TCLSZW,b,2.92,04/02/19,1:1,3.84,,3.20,,,,
TCLSRT,b,1.73,06/08/21,1:1,5.02,5.04,4.19,,,,
TCLSRX,b,2.10,06/08/21,1:1,4.65,4.67,,,,,
TCLSRW,b,2.92,06/08/21,1:1,3.84,3.86,3.07,,,,
,
Telstra Corp Last Sale Price $4.92,
TLSJOA,b,1.94,17/05/13,1:1,2.96,2.97,2.66,,,,
TLSJOB,b,2.70,17/05/13,1:1,2.21,2.22,2.11,+17.5,200,,
TLSJR4,b,3.25,01/10/13,1:1,1.655,1.675,1.675,+12.5,255,,
TLSJOG,b,3.20,28/11/13,1:1,1.70,1.71,1.715,+11.5,40,,
TLSJOF,b,3.58,28/11/13,1:1,1.325,1.335,1.345,+16,110,,
TLSJOE,b,4.06,28/11/13,1:1,.845,.855,.76,,500,,
TLSJR5,b,2.04,29/11/13,1:1,2.87,2.87,2.73,,,,
TLSJOI,b,2.76,26/11/15,1:1,2.14,2.15,1.87,,,,
TLSJOC,b,1.97,22/06/17,1:1,2.93,2.94,2.79,,,,
TLSJOH,b,3.09,12/12/17,1:1,1.815,1.825,1.65,,,,
TLSSZW,b,1.03,04/02/19,1:1,3.88,,3.35,,,,
TLSSZX,b,1.35,04/02/19,1:1,3.56,,3.16,,,,
TLSSRX,b,0.98,06/08/21,1:1,3.92,3.94,2.70,,,,
TLSSRW,b,1.03,06/08/21,1:1,3.88,3.90,3.49,,,,
TLSSRT,b,1.35,06/08/21,1:1,3.56,3.58,3.16,,,,
TLSSRU,b,1.64,06/08/21,1:1,3.27,3.26,3.19,+26,35,,
TLSSRV,b,2.00,06/08/21,1:1,2.92,2.91,2.79,,,,
TLSSRY,b,2.48,06/08/21,1:1,2.42,2.44,2.07,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLJOA,b,3.00,26/09/13,1:1,2.68,2.69,2.85,,,,
TOLJOB,b,4.19,26/09/13,1:1,1.485,1.495,1.44,,,,
TOLJR1,b,3.32,29/11/13,1:1,2.35,2.36,1.815,,,,
TOLJOC,b,3.62,26/11/15,1:1,2.06,2.07,,,,,
TOLSZX,b,2.59,04/02/19,1:1,3.08,,3.37,,,,
TOLSZU,b,3.29,04/02/19,1:1,2.38,,1.075,,,,
TOLSRX,b,1.58,06/08/21,1:1,4.09,4.10,2.98,,,,
TOLSRW,b,2.17,06/08/21,1:1,3.50,3.51,3.80,,,,
TOLSRT,b,2.59,06/08/21,1:1,3.08,3.09,3.45,,,,
TOLSRU,b,3.29,06/08/21,1:1,2.38,2.39,2.68,,,,
,
Transfield Services Last Sale Price $1.56,
TSEJOA,b,0.96,26/11/15,1:1,.60,.61,,,,,
TSEJOB,b,1.20,26/11/15,1:1,.355,.365,,,,,
,
Tatts Grp Last Sale Price $3.27,
TTSJR1,b,2.25,01/10/13,1:1,1.00,1.02,.865,,,,
TTSSZX,b,1.04,04/02/19,1:1,2.21,,2.29,,,,
TTSSRX,b,0.69,06/08/21,1:1,2.56,2.58,2.46,,,,
TTSSRT,b,1.43,06/08/21,1:1,1.82,1.84,1.845,,,,
,
UGL Last Sale Price $10.05,
