WBCLOQ,b,23.23,31/12/29,1:1,2.32,2.33,2.30,,14,,
WBCLOP,b,24.21,31/12/29,1:1,3.31,3.32,,,,,
WBCKRT,b,24.24,31/12/29,1:1,2.92,2.96,2.92,-32,525,,
WBCKOS,b,24.26,31/12/29,1:1,2.96,2.97,2.95,-65,157,,
WBCKRU,b,24.46,31/12/29,1:1,3.14,3.18,3.85,+205,70,,
WBCKRY,b,24.72,31/12/29,1:1,3.40,3.44,,,,,
WBCKMR,b,24.74,31/12/29,1:1,3.44,3.47,4.50,+138,250,,
WBCLOR,b,25.23,31/12/29,1:1,4.32,4.33,,,,,
WBCKRQ,b,25.26,31/12/29,1:1,3.94,3.98,3.93,+93,19,,
WBCKRX,b,25.46,31/12/29,1:1,4.14,4.18,,,,,
WBCKRZ,b,25.72,31/12/29,1:1,4.40,4.44,4.33,,400,,
WBCKOP,b,25.81,31/12/29,1:1,4.50,4.51,4.64,+69,9,,
WBCKMP,b,25.96,31/12/29,1:1,4.66,4.69,2.80,,,,
WBCKRP,b,26.27,31/12/29,1:1,4.95,4.99,5.65,+146,158,,
WBCKRS,b,27.25,31/12/29,1:1,5.93,5.97,6.33,,,,
WBCKMQ,b,27.27,31/12/29,1:1,5.97,6.00,5.30,,,,
WBCKZP,b,27.59,31/12/29,1:1,6.27,6.75,5.43,,,,
WBCKRV,b,28.23,31/12/29,1:1,6.90,6.94,1.85,,,,
WBCKRR,b,29.27,31/12/29,1:1,7.95,7.99,7.15,,,,
WBCKOQ,b,29.62,31/12/29,1:1,8.31,8.32,10.02,,,,
WBCKMS,b,31.00,31/12/29,1:1,9.70,9.73,,,,,
WBCKMT,b,32.24,31/12/29,1:1,10.94,10.97,,,,,
WBCKMU,b,34.25,31/12/29,1:1,12.94,12.97,,,,,
,
Westfield Grp Last Sale Price $7.80,
WDCKRQ,b,9.02,31/12/29,1:1,1.23,1.215,,,,,
WDCKOP,b,9.26,31/12/29,1:1,1.475,1.485,1.535,+.5,450,,
WDCKMP,b,9.37,31/12/29,1:1,1.55,1.575,1.745,,,,
WDCKRR,b,9.51,31/12/29,1:1,1.73,1.715,1.755,,54,,
WDCKRP,b,10.02,31/12/29,1:1,2.23,2.22,,,,,
WDCKOQ,b,11.30,31/12/29,1:1,3.51,3.52,3.48,,50,,
,
Wesfarmers Last Sale Price $32.03,
WESXOQ,b,33.00,24/11/11,2:1,.68,.69,.83,,,,
WESXOU,b,36.00,22/12/11,2:1,2.07,2.08,,,,,
WESLOP,b,33.04,31/12/29,1:1,1.575,1.585,,,,,
WESLOQ,b,36.04,31/12/29,1:1,4.58,4.59,,,,,
WESKOS,b,37.03,31/12/29,1:1,4.97,4.98,,,,,
WESKRR,b,37.06,31/12/29,1:1,5.00,5.03,5.49,,,,
WESKZP,b,37.23,31/12/29,1:1,5.18,5.21,7.05,,,,
WESKRT,b,37.52,31/12/29,1:1,5.46,5.49,,,,,
WESKMP,b,37.81,31/12/29,1:1,5.76,5.79,6.05,,,,
WESKRS,b,38.01,31/12/29,1:1,5.95,5.98,,,,,
WESKOQ,b,38.63,31/12/29,1:1,6.57,6.58,7.70,,,,
WESKOT,b,39.51,31/12/29,1:1,7.45,7.46,,,,,
WESKMQ,b,40.05,31/12/29,1:1,8.00,8.03,,,,,
,
Whitehaven Coal Last Sale Price $5.71,
WHCKOP,b,7.47,31/12/29,1:1,1.775,1.785,1.665,,,,
WHCKOQ,b,8.00,31/12/29,1:1,2.31,2.32,,,,,
WHCKRR,b,8.01,31/12/29,1:1,2.32,2.31,,,,,
WHCKRQ,b,9.01,31/12/29,1:1,3.31,3.30,,,,,
WHCKMP,b,10.00,31/12/29,1:1,4.28,4.31,,,,,
WHCKRS,b,10.01,31/12/29,1:1,4.32,4.31,,,,,
WHCKRP,b,11.01,31/12/29,1:1,5.31,5.30,,,,,
,
WorleyParsons Last Sale Price $27.91,
WORKRS,b,32.02,31/12/29,1:1,3.50,4.11,4.94,,140,,
WORKRT,b,32.52,31/12/29,1:1,4.42,4.61,,,,,
WORKRQ,b,33.05,31/12/29,1:1,4.95,5.14,5.70,,,,
WORKMP,b,34.03,31/12/29,1:1,6.10,6.13,6.10,+17,160,,
WORKRR,b,34.55,31/12/29,1:1,6.46,6.65,6.90,,,,
WORKOP,b,35.52,31/12/29,1:1,7.47,7.48,10.77,,,,
WORKZV,b,36.58,31/12/29,1:1,8.48,8.67,10.23,,,,
,
Woolworths Last Sale Price $24.30,
WOWXOS,b,26.00,24/11/11,2:1,1.04,1.05,,,,,
WOWXOR,b,27.50,24/11/11,2:1,1.785,1.795,.43,,,,
WOWKMP,b,28.01,31/12/29,1:1,3.69,3.72,,,,,
WOWKRP,b,28.04,31/12/29,1:1,3.78,3.75,4.06,+57,50,,
WOWKRQ,b,29.05,31/12/29,1:1,4.78,4.75,,,,,
WOWKOP,b,29.79,31/12/29,1:1,5.54,5.55,7.13,,,,
WOWKRR,b,30.05,31/12/29,1:1,5.78,5.75,6.56,+70,200,,
WOWKMQ,b,34.02,31/12/29,1:1,9.70,9.73,,,,,
WOWKOQ,b,34.56,31/12/29,1:1,10.31,10.32,10.27,,,,
,
Woodside Petroleum Last Sale Price $36.67,
WPLLOP,b,37.04,08/11/11,1:1,.90,1.12,1.90,+12.5,500,,
WPLYOR,b,36.00,24/11/11,4:1,,,1.37,,,,
WPLYOP,b,37.00,24/11/11,4:1,.235,.245,.56,,,,
WPLYOS,b,39.00,24/11/11,4:1,.785,.795,.925,-70,220,,
WPLYOQ,b,40.00,24/11/11,4:1,1.04,1.05,1.015,+37.5,131,,
WPLLOQ,b,40.04,31/12/29,1:1,4.35,4.36,,,,,
WPLKMS,b,40.07,31/12/29,1:1,3.38,3.41,6.79,,,,
WPLKRV,b,41.52,31/12/29,1:1,4.83,4.85,,,,,
WPLKMQ,b,42.04,31/12/29,1:1,5.35,5.38,6.55,,,,
WPLKOQ,b,42.51,31/12/29,1:1,5.82,5.83,6.11,+13,20,,
WPLKRR,b,42.57,31/12/29,1:1,5.88,5.90,6.48,-104,15,,
WPLKOZ,b,42.59,31/12/29,1:1,5.90,5.91,11.40,,,,
WPLKRU,b,43.00,31/12/29,1:1,4.10,4.15,,,,,
WPLLOR,b,43.05,31/12/29,1:1,7.36,7.37,,,,,
WPLKRT,b,44.01,31/12/29,1:1,7.32,7.34,5.96,,,,
WPLKOS,b,44.03,31/12/29,1:1,7.34,7.35,,,,,
WPLKMP,b,44.31,31/12/29,1:1,7.62,7.65,10.21,,,,
WPLKRQ,b,45.07,31/12/29,1:1,8.38,8.40,10.01,,,,
WPLKOT,b,45.57,31/12/29,1:1,8.88,8.89,,,,,
WPLKMR,b,46.01,31/12/29,1:1,9.32,9.35,14.49,,,,
WPLKRS,b,47.57,31/12/29,1:1,10.89,10.91,,,,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTKRP,b,3.00,31/12/29,1:1,.46,.475,,,,,
WRTKMP,b,3.50,31/12/29,1:1,.96,.985,,,,,
WRTKRQ,b,3.51,31/12/29,1:1,.965,.98,,,,,
WRTKRR,b,4.00,31/12/29,1:1,1.46,1.475,,,,,
WRTKRS,b,4.50,31/12/29,1:1,1.96,1.975,,,,,
WRTKRT,b,5.00,31/12/29,1:1,2.46,2.48,,,,,
,
Western Areas Last Sale Price $5.79,
WSAKOP,b,6.86,31/12/29,1:1,1.135,1.145,1.22,-29,286,,
WSAKMP,b,8.00,31/12/29,1:1,2.19,2.22,2.73,+60,240,,
,
Wotif.com Hldgs Last Sale Price $3.68,
WTFKMP,b,5.90,31/12/29,1:1,2.21,2.24,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRP,b,106.69,31/12/29,.10:1,1.255,1.28,,,,,
ZCLKRR,b,109.83,31/12/29,.10:1,1.51,1.535,,,,,
ZCLKRZ,b,114.03,31/12/29,.10:1,1.985,2.02,3.79,,,,
ZCLKRQ,b,114.82,31/12/29,.10:1,2.06,2.10,,,,,
ZCLKRS,b,114.82,31/12/29,.10:1,1.99,2.02,,,,,
ZCLKRU,b,119.72,31/12/29,.10:1,2.46,2.49,,,,,
ZCLKRT,b,124.81,31/12/29,.10:1,2.95,2.98,,,,,
ZCLKZQ,b,128.46,31/12/29,.10:1,3.30,3.33,4.73,,,,
,
Comex Gold Futures,
ZGCKRP,b,1989.47,31/12/29,.01:1,2.20,2.23,3.91,,,,
ZGCKRS,b,2068.96,31/12/29,.01:1,3.08,3.11,,,,,
ZGCKZS,b,2109.89,31/12/29,.01:1,3.36,3.39,3.35,-35,20,,
ZGCKRR,b,2119.29,31/12/29,.01:1,3.58,3.61,4.81,,,,
ZGCKRY,b,2184.55,31/12/29,.01:1,4.07,4.11,4.10,,,,
ZGCKRT,b,2193.59,31/12/29,.01:1,4.32,4.35,,,,,
ZGCKRX,b,2283.80,31/12/29,.01:1,5.03,5.07,,,,,
ZGCKRU,b,2293.30,31/12/29,.01:1,5.32,5.35,,,,,
ZGCKRW,b,2383.06,31/12/29,.01:1,5.99,6.02,,,,,
ZGCKRZ,b,2393.01,31/12/29,.01:1,6.32,6.35,,,,,
ZGCKRV,b,2482.31,31/12/29,.01:1,6.94,6.98,,,,,
,
Comex Copper Futures,
ZHGKRQ,b,417.79,31/12/29,.10:1,5.42,5.47,5.77,-169,50,,
ZHGKRU,b,423.76,31/12/29,.10:1,6.23,6.27,,,,,
ZHGKRR,b,447.63,31/12/29,.10:1,8.30,8.35,,,,,
ZHGKRT,b,449.56,31/12/29,.10:1,8.81,8.86,,,,,
ZHGKRP,b,471.45,31/12/29,.10:1,10.59,10.64,15.61,,,,
ZHGKZQ,b,503.51,31/12/29,.10:1,13.68,13.73,16.65,,,,
,
Nymex Natural Gas,
ZNGKRT,b,4.67,31/12/29,1:1,.825,.85,,,,,
ZNGKRR,b,4.93,31/12/29,1:1,1.11,1.14,,,,,
ZNGKRU,b,5.17,31/12/29,1:1,1.305,1.33,,,,,
ZNGKRV,b,5.52,31/12/29,1:1,1.64,1.67,1.81,,,,
ZNGKRQ,b,5.92,31/12/29,1:1,2.11,2.14,,,,,
,
Palladium Future Cme,
ZPAKRP,b,766.69,31/12/29,.01:1,.995,1.055,,,,,
ZPAKRT,b,777.28,31/12/29,.01:1,1.145,1.205,,,,,
ZPAKRQ,b,796.56,31/12/29,.01:1,1.285,1.345,,,,,
ZPAKRU,b,807.64,31/12/29,.01:1,1.445,1.505,,,,,
ZPAKRR,b,836.39,31/12/29,.01:1,1.665,1.73,,,,,
,
Platinum Futures Cme,
ZPLKRQ,b,1891.84,31/12/29,.01:1,2.47,2.51,,,,,
ZPLKRT,b,1894.47,31/12/29,.01:1,2.59,2.63,,,,,
ZPLKRP,b,1898.68,31/12/29,.01:1,2.53,2.57,,,,,
ZPLKRS,b,1898.68,31/12/29,.01:1,2.63,2.67,,,,,
ZPLKRR,b,2190.55,31/12/29,.01:1,5.34,5.39,,,,,
,
Comex Silver Futures,
ZSIKRQ,b,39.88,31/12/29,.10:1,.535,.56,,,,,
ZSIKRV,b,40.82,31/12/29,.10:1,.605,.63,,,,,
ZSIKRP,b,40.96,31/12/29,.10:1,.64,.665,,,,,
ZSIKRT,b,40.96,31/12/29,.10:1,.615,.645,,,,,
ZSIKRU,b,41.96,31/12/29,.10:1,.715,.74,,,,,
ZSIKRS,b,43.87,31/12/29,.10:1,.93,.96,,,,,
ZSIKRW,b,44.81,31/12/29,.10:1,.985,1.015,1.08,+17.5,55,,
ZSIKRZ,b,51.51,31/12/29,.10:1,1.695,1.725,,,,,
ZSIKZU,b,60.49,31/12/29,.10:1,2.50,2.53,2.92,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.73,
AGKSZU,b,7.19,04/02/19,1:1,7.49,7.55,,,,,
AGKSZX,b,8.35,04/02/19,1:1,6.33,6.39,6.09,,,,
AGKSRX,b,6.01,06/08/21,1:1,8.67,8.73,,,,,
AGKSRU,b,7.19,06/08/21,1:1,,,,,,,
AGKSRT,b,8.34,06/08/21,1:1,,,,,,,
,
Asciano Last Sale Price $1.49,
AIOSZW,b,0.61,28/12/17,1:1,.875,.885,1.07,,,,
AIOSZX,b,0.83,04/02/19,1:1,.655,.665,.63,,,,
AIOSRW,b,0.61,06/08/21,1:1,,,,,,,
AIOSRX,b,0.71,06/08/21,1:1,.775,.785,,,,,
AIOSRT,b,0.83,06/08/21,1:1,,,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.91,
AIXSRX,b,1.05,06/08/21,1:1,,,,,,,
,
Amcor Last Sale Price $7.14,
AMCSZX,b,3.23,04/02/19,1:1,3.87,3.92,3.67,-10,27,,
AMCSRX,b,2.80,06/08/21,1:1,4.30,4.35,,,,,
AMCSRT,b,3.23,06/08/21,1:1,,,,,,,
,
AMP Last Sale Price $4.24,
AMPSZX,b,2.26,04/02/19,1:1,1.96,1.985,1.82,+1,82,,
AMPSZW,b,3.15,04/02/19,1:1,1.07,1.095,1.04,,,,
AMPSRX,b,1.67,06/08/21,1:1,2.54,2.57,,,,,
AMPSRT,b,2.26,06/08/21,1:1,,,,,,,
AMPSRW,b,3.15,06/08/21,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $21.02,
ANZJR1,b,13.76,22/02/12,1:1,7.36,7.27,6.81,-85,290,,
ANZSZX,b,5.56,04/02/19,1:1,15.56,15.47,13.72,,,,
ANZSZW,b,10.03,04/02/19,1:1,11.09,11.00,12.24,,,,
ANZSZV,b,12.60,04/02/19,1:1,8.52,8.43,8.02,-144,585,,
ANZSRT,b,5.55,06/08/21,1:1,,,,,,,
ANZSRX,b,9.19,06/08/21,1:1,11.93,11.84,,,,,
ANZSRW,b,10.03,06/08/21,1:1,,,,,,,
ANZSRV,b,12.60,06/08/21,1:1,,,,,,,
,
ASX Last Sale Price $30.14,
ASXSZX,b,11.18,04/02/19,1:1,18.96,18.97,17.27,,,,
ASXSZW,b,16.71,04/02/19,1:1,13.44,13.45,13.40,,,,
ASXSRT,b,11.17,06/08/21,1:1,,,,,,,
ASXSRX,b,12.35,06/08/21,1:1,17.79,17.80,,,,,
ASXSRW,b,16.71,06/08/21,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.22,
BENJR1,b,6.34,27/01/12,1:1,2.88,2.89,2.57,,,,
BENSRX,b,5.15,06/08/21,1:1,,,,,,,
,
Berk Hath Inc Classb,
BHASRX,b,36.21,06/08/21,1:1,39.32,39.51,,,,,
,
BHP Billiton Last Sale Price $37.95,
BHPSZX,b,14.22,04/02/19,1:1,23.80,23.74,22.70,-2,5,,
BHPSZW,b,18.18,04/02/19,1:1,19.84,19.78,20.63,,,,
BHPSZU,b,19.59,04/02/19,1:1,18.44,18.38,18.40,+103,50,,
BHPSZV,b,24.08,04/02/19,1:1,13.95,13.89,13.84,-76,263,,
BHPSRT,b,14.21,06/08/21,1:1,,,,,,,
BHPSRX,b,17.14,06/08/21,1:1,20.87,20.82,17.66,,,,
BHPSRW,b,18.18,06/08/21,1:1,,,,,,,
BHPSRU,b,19.59,06/08/21,1:1,,,,,,,
BHPSRV,b,24.08,06/08/21,1:1,,,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,b,30.08,06/08/21,1:1,29.42,29.53,,,,,
,
Boart Longyear Last Sale Price $3.15,
BLYSZW,b,1.71,28/12/17,1:1,1.425,1.44,1.10,,,,
BLYSRX,b,1.51,04/02/19,1:1,1.625,1.64,,,,,
BLYSRW,b,1.71,06/08/21,1:1,,,,,,,
,
Bank of Qld Last Sale Price $8.43,
BOQJR1,b,5.10,22/02/12,1:1,3.30,3.34,,,,,
BOQSZU,b,4.97,04/02/19,1:1,3.42,3.46,3.58,,,,
BOQSRX,b,3.43,06/08/21,1:1,4.97,5.01,,,,,
BOQSRU,b,4.97,06/08/21,1:1,,,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,b,11.10,06/08/21,1:1,12.35,12.46,,,,,
,
BlueScope Steel Last Sale Price $0.76,
BSLSZT,b,0.52,28/12/17,1:1,.235,.245,.32,,,,
BSLSRX,b,0.43,06/08/21,1:1,.325,.335,,,,,
BSLSRT,b,0.52,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $6.68,
BXBSZX,b,2.73,04/02/19,1:1,3.93,3.96,4.20,,,,
BXBSZV,b,3.61,04/02/19,1:1,3.05,3.08,2.86,,,,
BXBSRT,b,2.72,06/08/21,1:1,,,,,,,
BXBSRX,b,2.83,06/08/21,1:1,3.83,3.86,,,,,
BXBSRV,b,3.61,06/08/21,1:1,,,,,,,
,
Ishares Ftsechina 25,
C25SRX,b,18.85,06/08/21,1:1,19.29,19.36,,,,,
,
Cabcharge Aust Last Sale Price $4.24,
CABSRX,b,2.11,06/08/21,1:1,2.11,,,,,,
CABSRU,b,2.57,06/08/21,1:1,1.65,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.03,
CBAJZ2,b,33.15,22/12/11,1:1,15.99,15.91,15.97,-192,30,,
CBASZX,b,9.58,04/02/19,1:1,39.54,39.46,35.52,,,,
CBASZW,b,14.72,04/02/19,1:1,34.41,34.33,29.01,,,,
CBASZV,b,24.90,04/02/19,1:1,24.23,24.15,23.89,+114,45,,
CBASZU,b,30.22,04/02/19,1:1,18.92,18.84,17.40,-284,22,,
CBASRT,b,9.57,06/08/21,1:1,,,,,,,
CBASRW,b,14.72,06/08/21,1:1,,,,,,,
CBASRX,b,22.37,06/08/21,1:1,26.76,26.68,23.47,,,,
CBASRV,b,24.90,06/08/21,1:1,,,,,,,
CBASRU,b,30.22,06/08/21,1:1,,,,,,,
,
Coca-Cola Amatil Last Sale Price $12.41,
CCLSZX,b,3.86,04/02/19,1:1,8.56,8.56,7.15,,,,
CCLSZW,b,5.62,04/02/19,1:1,6.79,6.79,6.76,,,,
CCLSRT,b,3.85,06/08/21,1:1,,,,,,,
CCLSRX,b,5.11,06/08/21,1:1,7.31,7.31,,,,,
CCLSRW,b,5.62,06/08/21,1:1,,,,,,,
,
Cochlear Last Sale Price $53.00,
COHSZX,b,25.47,04/02/19,1:1,27.58,27.56,25.50,,,,
COHSZW,b,32.51,04/02/19,1:1,20.54,20.52,22.83,-360,5,,
COHSRT,b,25.44,06/08/21,1:1,,,,,,,
COHSRX,b,31.48,06/08/21,1:1,21.57,21.55,20.95,,,,
COHSRW,b,32.51,06/08/21,1:1,,,,,,,
,
C'wlth Prop Office Last Sale Price $0.93,
CPASZX,b,0.44,04/02/19,1:1,.485,.49,,,,,
CPASRX,b,0.39,06/08/21,1:1,.54,.545,,,,,
CPASRT,b,0.44,06/08/21,1:1,,,,,,,
,
Computershare Last Sale Price $7.30,
CPUSZV,b,3.74,28/12/17,1:1,3.55,3.57,4.61,,,,
CPUSZW,b,5.18,04/02/19,1:1,2.11,2.13,2.40,,,,
CPUSRX,b,3.24,06/08/21,1:1,4.04,4.06,,,,,
CPUSRV,b,3.74,06/08/21,1:1,,,,,,,
CPUSRW,b,5.18,06/08/21,1:1,,,,,,,
,
CSL Last Sale Price $29.33,
CSLSZW,b,13.12,28/12/17,1:1,16.30,16.22,,,,,
CSLSZX,b,19.57,04/02/19,1:1,9.85,9.77,10.49,,,,
CSLSRX,b,12.98,06/08/21,1:1,16.43,16.35,,,,,
CSLSRW,b,13.12,06/08/21,1:1,,,,,,,
CSLSRT,b,19.55,06/08/21,1:1,,,,,,,
,
CSR Last Sale Price $2.30,
CSRSZX,b,1.40,04/02/19,1:1,.895,.91,.965,,,,
CSRSRT,b,1.39,06/08/21,1:1,,,,,,,
,
Crown Last Sale Price $8.13,
CWNSZX,b,3.80,04/02/19,1:1,4.32,4.33,4.16,,,,
CWNSRX,b,3.57,06/08/21,1:1,4.55,4.56,,,,,
CWNSRT,b,3.80,06/08/21,1:1,,,,,,,
,
David Jones Last Sale Price $3.21,
DJSJR1,b,2.15,27/01/12,1:1,1.06,1.065,,,,,
DJSSZX,b,1.40,04/02/19,1:1,1.81,1.815,1.355,,,,
DJSSRX,b,1.04,06/08/21,1:1,2.16,2.17,,,,,
DJSSRT,b,1.40,06/08/21,1:1,,,,,,,
,
Ishares Dj Us Etf,
DJUSRX,b,29.45,06/08/21,1:1,34.03,34.10,,,,,
,
Downer EDI Last Sale Price $3.16,
DOWSRX,b,1.67,06/08/21,1:1,1.475,1.49,,,,,
,
DUET Grp Last Sale Price $1.70,
DUESZX,b,0.78,04/02/19,1:1,.915,.925,.835,,,,
DUESRX,b,0.71,06/08/21,1:1,.975,.985,,,,,
DUESRT,b,0.77,06/08/21,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.87,
EGPSZX,b,1.30,04/02/19,1:1,2.55,2.58,2.44,-5,100,,
EGPSZW,b,1.87,04/02/19,1:1,1.985,2.01,1.79,,,,
EGPSRT,b,1.30,06/08/21,1:1,,,,,,,
EGPSRX,b,1.65,06/08/21,1:1,2.19,2.22,1.97,,,,
EGPSRW,b,1.87,06/08/21,1:1,,,,,,,
,
Ishares Msci Em Etf,
EMKSRX,b,20.83,06/08/21,1:1,19.04,19.13,,,,,
,
Foster's Grp Last Sale Price $5.34,
FGLSZX,b,1.22,04/02/19,1:1,4.11,4.13,3.35,,,,
FGLSRT,b,1.22,06/08/21,1:1,,,,,,,
FGLSRX,b,2.12,06/08/21,1:1,3.21,3.23,,,,,
,
Fortescue Metals Grp Last Sale Price $5.08,
FMGSZX,b,3.35,04/02/19,1:1,1.735,1.73,1.665,-7.5,4575,,
FMGSRX,b,2.69,06/08/21,1:1,2.39,2.39,2.23,-12,1137,,
FMGSRT,b,3.35,06/08/21,1:1,,,,,,,
,
Fleetwood Corp Last Sale Price $12.92,
FWDSZX,b,5.90,04/02/19,1:1,6.98,7.03,5.60,,,,
FWDSRX,b,4.47,06/08/21,1:1,8.41,8.46,,,,,
FWDSRT,b,5.90,06/08/21,1:1,,,,,,,
,
Goodman Fielder Last Sale Price $0.54,
GFFSZW,b,0.37,28/12/17,1:1,.16,.17,.225,,,,
GFFSRW,b,0.37,06/08/21,1:1,,,,,,,
GFFSRX,b,0.37,06/08/21,1:1,.155,.165,.16,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNSZW,b,1.36,04/02/19,1:1,.69,.685,.835,,,,
HVNSRX,b,0.86,06/08/21,1:1,1.19,1.185,,,,,
HVNSRW,b,1.36,06/08/21,1:1,,,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,b,42.36,06/08/21,1:1,42.35,42.46,,,,,
,
Ishares S&P India 50,
I50SRX,b,12.80,06/08/21,1:1,11.69,11.76,,,,,
,
Insurance Aust Grp Last Sale Price $3.13,
IAGSZX,b,1.95,04/02/19,1:1,1.165,1.18,.945,,,,
IAGSRX,b,1.31,06/08/21,1:1,1.81,1.825,,,,,
IAGSRT,b,1.95,06/08/21,1:1,,,,,,,
,
iShares S&P High Div Last Sale Price $13.91,
IHDSZX,b,7.57,04/02/19,1:1,5.13,6.36,6.40,,,,
IHDSRX,b,5.96,06/08/21,1:1,6.74,7.97,,,,,
IHDSRY,b,6.58,06/08/21,1:1,6.12,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.68,
ILCSRX,b,8.20,06/08/21,1:1,10.50,10.60,,,,,
ILCSRY,b,9.11,06/08/21,1:1,9.60,,,,,,
,
Incitec Pivot Last Sale Price $3.49,
IPLSRX,b,1.69,06/08/21,1:1,1.785,1.81,,,,,
,
JB Hi-Fi Last Sale Price $15.30,
JBHSZX,b,11.35,04/02/19,1:1,4.01,3.97,4.48,-66,45,,
JBHSRX,b,7.01,06/08/21,1:1,8.34,8.30,8.83,-52,60,,
JBHSRT,b,11.34,06/08/21,1:1,,,,,,,
,
Leighton Hldgs Last Sale Price $20.60,
LEISZX,b,6.50,04/02/19,1:1,14.10,14.11,12.50,,,,
LEISZW,b,10.31,04/02/19,1:1,10.30,10.31,10.00,,,,
LEISRT,b,6.49,06/08/21,1:1,,,,,,,
LEISRX,b,9.19,06/08/21,1:1,11.41,11.42,,,,,
LEISRW,b,10.31,06/08/21,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCSZX,b,1.81,04/02/19,1:1,5.79,5.83,5.65,-110,3,,
LLCSZW,b,3.32,04/02/19,1:1,4.29,4.33,5.22,,,,
LLCSZU,b,4.73,04/02/19,1:1,2.88,2.92,2.81,-72,10,,
LLCSZV,b,6.06,04/02/19,1:1,1.55,1.585,1.54,,,,
LLCSRT,b,1.81,06/08/21,1:1,,,,,,,
LLCSRW,b,3.32,06/08/21,1:1,,,,,,,
LLCSRX,b,3.65,06/08/21,1:1,3.95,3.99,,,,,
LLCSRU,b,4.73,06/08/21,1:1,,,,,,,
LLCSRV,b,6.06,06/08/21,1:1,,,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,b,56.05,06/08/21,1:1,54.97,55.08,,,,,
,
MAp Grp Last Sale Price $3.45,
MAPSZX,b,0.66,04/02/19,1:1,2.78,2.80,2.54,,,,
MAPSZW,b,1.43,04/02/19,1:1,2.01,2.03,1.90,,,,
MAPSRT,b,0.66,06/08/21,1:1,,,,,,,
MAPSRW,b,1.43,06/08/21,1:1,,,,,,,
MAPSRX,b,1.43,06/08/21,1:1,2.01,2.03,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSZX,b,0.55,04/02/19,1:1,.685,.69,.69,+8,137,,
MGRSRX,b,0.44,06/08/21,1:1,.80,.805,,,,,
MGRSRT,b,0.55,06/08/21,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $24.00,
MQGSZX,b,10.55,04/02/19,1:1,12.74,12.82,10.45,,,,
MQGSZW,b,14.37,04/02/19,1:1,8.92,9.00,8.90,-152,8,,
MQGSRX,b,10.23,06/08/21,1:1,13.05,13.13,14.19,,12,,
MQGSRT,b,10.53,06/08/21,1:1,,,,,,,
MQGSRW,b,14.37,06/08/21,1:1,,,,,,,
,
Metcash Last Sale Price $4.12,
MTSJR1,b,2.55,22/02/12,1:1,1.57,1.575,,,,,
MTSSZX,b,1.84,04/02/19,1:1,2.28,2.28,2.19,,,,
MTSSRX,b,1.78,06/08/21,1:1,2.34,2.35,,,,,
MTSSRT,b,1.84,06/08/21,1:1,,,,,,,
,
Myer Hldgs Last Sale Price $2.45,
MYRJR1,b,1.69,27/01/12,1:1,.76,.765,.49,,,,
MYRSZW,b,1.02,28/12/17,1:1,1.425,1.43,1.065,,,,
MYRSZX,b,1.61,04/02/19,1:1,.84,.845,.82,-21,8,,
MYRSRX,b,0.84,06/08/21,1:1,1.605,1.61,,,,,
MYRSRW,b,1.02,06/08/21,1:1,,,,,,,
MYRSRT,b,1.61,06/08/21,1:1,,,,,,,
,
National Aust Bank Last Sale Price $25.19,
NABJR1,b,15.29,22/02/12,1:1,9.93,9.91,9.40,-3,136,,
NABSZX,b,8.33,04/02/19,1:1,16.89,16.87,14.10,,,,
NABSZW,b,12.99,04/02/19,1:1,12.23,12.21,12.37,-84,35,,
NABSRT,b,8.33,06/08/21,1:1,,,,,,,
NABSRX,b,10.56,06/08/21,1:1,14.66,14.64,11.93,,,,
NABSRW,b,12.99,06/08/21,1:1,,,,,,,
,
Newcrest Min Last Sale Price $35.00,
NCMSZX,b,18.22,04/02/19,1:1,16.83,16.80,16.78,+99,23,,
NCMSRT,b,18.21,06/08/21,1:1,,,,,,,
,
News Corp Last Sale Price $17.00,
NWSSZW,b,6.58,28/12/17,1:1,10.42,10.43,,,,,
NWSSZX,b,9.35,04/02/19,1:1,7.65,7.66,6.39,,,,
NWSSRW,b,6.58,06/08/21,1:1,,,,,,,
NWSSRX,b,7.05,06/08/21,1:1,9.95,9.96,,,,,
NWSSRT,b,9.34,06/08/21,1:1,,,,,,,
,
Origin Energy Last Sale Price $14.03,
ORGSZX,b,6.73,04/02/19,1:1,7.32,7.31,6.26,,,,
