WESKMP,b,37.19,31/12/29,1:1,7.86,7.89,6.90,,,,
WESKRS,b,37.39,31/12/29,1:1,8.11,8.09,8.31,,,,
WESKOQ,b,38.01,31/12/29,1:1,8.73,8.74,6.54,,,,
WESKMQ,b,41.35,31/12/29,1:1,12.02,12.05,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.56,
WHCKRR,b,7.01,31/12/29,1:1,1.445,1.45,2.14,,,,
WHCKRP,b,7.16,31/12/29,1:1,1.595,1.60,,,,,
WHCKRS,b,7.26,31/12/29,1:1,1.70,1.705,1.775,,,,
WHCKOP,b,7.49,31/12/29,1:1,1.92,1.93,1.665,,,,
WHCKRQ,b,7.52,31/12/29,1:1,1.95,1.955,,,,,
WHCKOQ,b,8.02,31/12/29,1:1,2.45,2.46,,,,,
WHCKMP,b,10.02,31/12/29,1:1,4.45,4.48,,,,,
,
WorleyParsons Last Sale Price $29.37,
WORKRR,b,33.62,31/12/29,1:1,4.69,4.65,4.99,-404,5,,
WORKMP,b,33.70,31/12/29,1:1,4.71,4.74,5.34,+60,20,,
WORKOT,b,34.10,31/12/29,1:1,5.19,5.20,5.46,,6,,
WORKRU,b,34.12,31/12/29,1:1,5.19,5.15,5.60,,,,
WORQRR,b,34.62,31/12/29,1:1,5.69,5.65,6.00,,50,,
WORQRP,b,35.12,31/12/29,1:1,6.19,6.15,6.16,+13,423,,
WORKOP,b,35.19,31/12/29,1:1,6.28,6.29,10.40,,,,
WORKRQ,b,35.60,31/12/29,1:1,6.68,6.64,4.81,,,,
WORQRQ,b,36.61,31/12/29,1:1,7.68,7.64,,,,,
WORKMQ,b,37.60,31/12/29,1:1,8.61,8.64,,,,,
WORKOS,b,39.68,31/12/29,1:1,10.77,10.78,,,,,
,
Woolworths Last Sale Price $25.39,
WOWXOP,b,26.00,29/03/12,2:1,.44,.45,.625,,,,
WOWXOT,b,26.50,29/03/12,2:1,.68,.69,,,,,
WOWXOQ,b,27.00,29/03/12,2:1,.92,.93,1.17,,,,
WOWYOP,b,28.00,24/05/12,2:1,1.34,1.35,,,,,
WOWYOQ,b,29.00,24/05/12,2:1,1.82,1.83,,,,,
WOWYOR,b,30.00,24/05/12,2:1,2.31,2.32,,,,,
WOWKOR,b,27.98,31/12/29,1:1,2.61,2.62,,,,,
WOWKMQ,b,28.01,31/12/29,1:1,2.61,2.64,8.30,,,,
WOWKRP,b,28.11,31/12/29,1:1,2.73,2.72,3.51,,,,
WOWKOQ,b,28.29,31/12/29,1:1,2.91,2.92,3.20,,,,
WOWKRQ,b,29.11,31/12/29,1:1,3.73,3.72,3.81,,,,
WOWQRP,b,29.54,31/12/29,1:1,4.17,4.16,,,,,
WOWKOP,b,29.85,31/12/29,1:1,4.47,4.48,4.48,-20,126,,
WOWKMP,b,30.04,31/12/29,1:1,4.64,4.67,3.86,,,,
WOWKRR,b,30.11,31/12/29,1:1,4.74,4.73,5.76,,,,
,
Woodside Petroleum Last Sale Price $36.30,
WPLXOQ,b,14.00,29/03/12,4:1,,,.425,,,,
WPLXOR,b,37.00,29/03/12,4:1,,,,,,,
WPLYOP,b,38.00,24/05/12,4:1,.66,.67,,,,,
WPLYOQ,b,39.00,24/05/12,4:1,.895,.905,,,,,
WPLYOR,b,40.00,24/05/12,4:1,1.13,1.14,,,,,
WPLYOS,b,41.00,24/05/12,4:1,1.365,1.375,,,,,
WPLLOS,b,38.50,31/12/29,1:1,3.35,3.36,,,,,
WPLLOQ,b,39.61,31/12/29,1:1,4.47,4.48,4.77,,,,
WPLKMQ,b,41.61,31/12/29,1:1,5.29,5.32,4.93,-35,30,,
WPLKRQ,b,42.00,31/12/29,1:1,5.84,5.70,10.01,,,,
WPLKOQ,b,42.08,31/12/29,1:1,5.93,5.94,9.08,,,,
WPLKRS,b,42.50,31/12/29,1:1,6.35,6.21,5.21,,22,,
WPLLOR,b,42.62,31/12/29,1:1,7.47,7.48,,,,,
WPLKRR,b,43.00,31/12/29,1:1,6.84,6.70,6.84,+130,190,,
WPLQRS,b,43.51,31/12/29,1:1,7.35,7.21,7.00,+78,50,,
WPLKOS,b,43.61,31/12/29,1:1,7.46,7.47,,,,,
WPLKMS,b,43.72,31/12/29,1:1,7.40,7.43,5.06,,,,
WPLQRQ,b,44.00,31/12/29,1:1,7.84,7.70,,,,,
WPLQRR,b,44.50,31/12/29,1:1,8.34,8.20,,,,,
WPLLOT,b,44.50,31/12/29,1:1,9.35,9.36,,,,,
WPLKRV,b,44.99,31/12/29,1:1,8.84,8.70,7.71,,,,
WPLKOU,b,45.00,31/12/29,1:1,8.86,8.87,,,,,
WPLQRP,b,45.49,31/12/29,1:1,9.34,9.20,,,,,
WPLKOV,b,46.00,31/12/29,1:1,9.86,9.87,,,,,
WPLKOT,b,46.50,31/12/29,1:1,10.35,10.36,,,,,
WPLKOW,b,48.00,31/12/29,1:1,11.86,11.87,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTKOP,b,2.92,31/12/29,1:1,.405,.415,,,,,
WRTKRP,b,2.93,31/12/29,1:1,.415,.43,.365,,,,
WRTKRT,b,3.02,31/12/29,1:1,.505,.52,,,,,
WRTKRS,b,3.17,31/12/29,1:1,.66,.675,.825,,,,
WRTKRR,b,3.27,31/12/29,1:1,.755,.77,,,,,
WRTKMP,b,3.42,31/12/29,1:1,.91,.935,1.06,,,,
WRTKRQ,b,3.43,31/12/29,1:1,.915,.93,,,,,
WRTKOQ,b,3.52,31/12/29,1:1,1.005,1.015,,,,,
,
Western Areas Last Sale Price $5.68,
WSAKOQ,b,6.75,31/12/29,1:1,1.065,1.075,,,,,
WSAKOP,b,6.88,31/12/29,1:1,,,1.705,,,,
WSAKMP,b,8.02,31/12/29,1:1,,,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.60,
WTFKMP,b,5.80,31/12/29,1:1,1.305,1.33,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,b,121.40,31/12/29,.10:1,,,1.30,,,,
ZCLQRP,b,122.95,31/12/29,.10:1,1.445,1.45,,,,,
ZCLKOQ,b,123.51,31/12/29,.10:1,1.37,1.40,,,,,
ZCLKRT,b,123.55,31/12/29,.10:1,1.385,1.41,2.31,,,,
ZCLKRR,b,128.80,31/12/29,.10:1,1.87,1.895,1.815,-73.5,5,,
ZCLKRZ,b,129.80,31/12/29,.10:1,2.12,2.15,3.79,,,,
ZCLKOR,b,131.46,31/12/29,.10:1,2.11,2.14,,,,,
ZCLKRU,b,134.78,31/12/29,.10:1,2.42,,2.41,,,,
ZCLKOS,b,139.41,31/12/29,.10:1,2.84,2.87,,,,,
ZCLKOP,b,149.86,31/12/29,.10:1,3.81,3.84,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,b,1893.09,31/12/29,.01:1,1.56,1.59,,,,,
ZGCKOR,b,1939.34,31/12/29,.01:1,1.99,2.02,,,,,
ZGCKRY,b,1990.85,31/12/29,.01:1,2.48,2.51,5.39,,,,
ZGCKRS,b,2038.40,31/12/29,.01:1,3.15,3.18,,,,,
ZGCKOS,b,2038.66,31/12/29,.01:1,2.91,2.94,,,,,
ZGCKRP,b,2044.91,31/12/29,.01:1,2.98,3.01,2.89,,,,
ZGCKRR,b,2090.78,31/12/29,.01:1,3.68,3.71,3.04,-188,10,,
ZGCKRV,b,2097.43,31/12/29,.01:1,3.46,3.50,3.48,-7,31,,
ZGCKRX,b,2119.67,31/12/29,.01:1,3.67,3.71,5.20,,,,
ZGCQRP,b,2189.94,31/12/29,.01:1,4.33,4.35,,,,,
ZGCQRQ,b,2289.48,31/12/29,.01:1,5.25,5.27,,,,,
,
Comex Copper Futures,
ZHGKOR,b,4.52,31/12/29,1:1,.54,.57,.575,-8.5,820,,
ZHGKOS,b,4.77,31/12/29,1:1,.77,.80,.865,,,,
ZHGKOP,b,5.02,31/12/29,1:1,1.00,1.03,,,,,
ZHGKOQ,b,5.28,31/12/29,1:1,1.24,1.27,,,,,
ZHGKRT,b,444.03,31/12/29,.10:1,5.05,5.09,6.24,,,,
ZHGQRQ,b,449.75,31/12/29,.10:1,5.21,5.24,,,,,
ZHGQRP,b,458.75,31/12/29,.10:1,6.05,6.07,,,,,
ZHGKRR,b,464.50,31/12/29,.10:1,6.57,6.61,8.35,,,,
ZHGKRP,b,477.86,31/12/29,.10:1,7.81,7.85,9.44,,,,
ZHGKRU,b,477.86,31/12/29,.10:1,8.43,8.47,,,,,
ZHGQRR,b,499.39,31/12/29,.10:1,9.81,9.84,,,,,
,
Nymex Natural Gas,
ZNGKRQ,b,3.20,31/12/29,1:1,.59,.615,,,,,
ZNGKRT,b,3.20,31/12/29,1:1,.545,.575,,,,,
ZNGKRR,b,3.30,31/12/29,1:1,.69,.715,1.64,,,,
ZNGKRU,b,3.30,31/12/29,1:1,.635,.665,,,,,
ZNGQRP,b,3.42,31/12/29,1:1,.755,.765,,,,,
ZNGKRV,b,3.52,31/12/29,1:1,.845,.875,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,b,815.46,31/12/29,.01:1,.88,.915,,,,,
ZPAKRT,b,825.97,31/12/29,.01:1,1.06,1.09,1.51,,,,
ZPAKRQ,b,846.58,31/12/29,.01:1,1.17,1.205,,,,,
ZPAKRU,b,847.52,31/12/29,.01:1,1.275,1.305,,,,,
ZPAKRR,b,896.38,31/12/29,.01:1,1.63,1.665,,,,,
,
Platinum Futures (CME),
ZPLKRR,b,1941.08,31/12/29,.01:1,2.11,2.15,2.05,,,,
ZPLQRP,b,1942.97,31/12/29,.01:1,2.31,2.32,,,,,
ZPLKRQ,b,1991.41,31/12/29,.01:1,2.58,2.61,,,,,
ZPLKRP,b,2046.87,31/12/29,.01:1,3.09,3.13,,,,,
ZPLKRS,b,2046.87,31/12/29,.01:1,3.34,3.37,,,,,
,
Comex Silver Futures,
ZSIQRP,b,40.98,31/12/29,.10:1,.51,.52,,,,,
ZSIKRU,b,41.98,31/12/29,.10:1,.595,.62,,,,,
ZSIKRS,b,42.05,31/12/29,.10:1,.65,.675,,,,,
ZSIKRZ,b,42.98,31/12/29,.10:1,.745,.77,,,,,
ZSIKRT,b,43.48,31/12/29,.10:1,.735,.76,,,,,
ZSIKOR,b,43.70,31/12/29,.10:1,.76,.79,,,,,
ZSIQRQ,b,44.98,31/12/29,.10:1,.885,.89,,,,,
ZSIKOQ,b,45.68,31/12/29,.10:1,.94,.97,,,,,
ZSIKRW,b,46.04,31/12/29,.10:1,.97,1.00,1.08,,,,
ZSIKOS,b,47.68,31/12/29,.10:1,1.125,1.155,,,,,
ZSIKOP,b,51.81,31/12/29,.10:1,1.51,1.54,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $13.84,
AGKSZU,b,7.14,04/02/19,1:1,6.67,,,,,,
AGKSZX,b,8.30,04/02/19,1:1,5.51,,5.99,,,,
AGKSRX,b,5.90,06/08/21,1:1,7.91,7.95,,,,,
AGKSRU,b,7.12,06/08/21,1:1,6.69,6.73,6.49,,5,,
AGKSRT,b,8.30,06/08/21,1:1,5.51,5.55,5.22,+4,33,,
,
Asciano Last Sale Price $4.90,
AIOSZW,b,1.85,28/12/17,1:1,2.99,,1.07,,,,
AIOSZX,b,2.54,04/02/19,1:1,2.30,,1.97,,,,
AIOSRW,b,1.85,06/08/21,1:1,2.99,3.02,,,,,
AIOSRX,b,2.17,06/08/21,1:1,2.67,2.70,,,,,
AIOSRT,b,2.54,06/08/21,1:1,2.30,2.33,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.13,
AIXSRX,b,1.03,06/08/21,1:1,1.075,1.10,,,,,
,
Amcor Last Sale Price $6.98,
AMCSZX,b,3.17,04/02/19,1:1,3.80,,4.00,,,,
AMCSRX,b,2.70,06/08/21,1:1,4.27,4.29,,,,,
AMCSRT,b,3.15,06/08/21,1:1,3.82,3.84,,,,,
,
AMP Last Sale Price $4.05,
AMPSZX,b,2.19,04/02/19,1:1,1.855,,1.855,,,,
AMPSZW,b,3.10,04/02/19,1:1,.935,,1.125,,,,
AMPSRX,b,1.58,06/08/21,1:1,2.45,2.47,2.68,,,,
AMPSRT,b,2.19,06/08/21,1:1,1.855,1.87,1.87,-5,156,,
AMPSRW,b,3.10,06/08/21,1:1,.935,.95,1.12,,,,
,
ANZ Banking Grp Last Sale Price $22.00,
ANZJR2,b,14.56,06/09/12,1:1,7.46,7.46,7.69,+71,13,,
ANZSZX,b,4.94,04/02/19,1:1,17.07,,16.63,,,,
ANZSZW,b,9.55,04/02/19,1:1,12.46,,11.47,,,,
ANZSZV,b,12.19,04/02/19,1:1,9.82,,9.85,,,,
ANZSRT,b,4.94,06/08/21,1:1,17.07,17.07,,,,,
ANZSRX,b,8.68,06/08/21,1:1,13.33,13.33,12.45,,,,
ANZSRW,b,9.55,06/08/21,1:1,12.46,12.46,12.08,,,,
ANZSRV,b,12.19,06/08/21,1:1,9.82,9.82,9.59,+4,50,,
,
APA Grp Last Sale Price $4.82,
APASRX,b,2.42,06/08/21,1:1,2.37,2.41,,,,,
APASRY,b,2.92,06/08/21,1:1,1.87,1.905,,,,,
,
ASX Last Sale Price $31.11,
ASXSZX,b,10.58,04/02/19,1:1,20.51,,17.27,,,,
ASXSZW,b,16.27,04/02/19,1:1,14.83,,13.40,,,,
ASXSRT,b,10.58,06/08/21,1:1,20.51,20.53,,,,,
ASXSRX,b,11.79,06/08/21,1:1,19.31,19.33,,,,,
ASXSRW,b,16.27,06/08/21,1:1,14.83,14.85,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.66,
BENJR2,b,6.05,24/07/12,1:1,1.585,1.62,2.13,,,,
BENSRX,b,5.00,06/08/21,1:1,2.62,2.66,2.74,-13,10,,
,
Berkshire Hathaway Inc Class B,
BHASRX,b,36.73,06/08/21,1:1,36.21,36.40,,,,,
,
BHP Billiton Last Sale Price $35.69,
BHPSZX,b,14.13,04/02/19,1:1,21.52,,20.63,,,,
BHPSZW,b,18.20,04/02/19,1:1,17.44,,19.31,,,,
BHPSZU,b,19.65,04/02/19,1:1,16.00,,17.55,,,,
BHPSZV,b,24.27,04/02/19,1:1,11.38,,11.36,,,,
BHPSRT,b,14.13,06/08/21,1:1,21.51,21.58,,,,,
BHPSRX,b,17.13,06/08/21,1:1,18.51,18.57,16.94,,,,
BHPSRW,b,18.20,06/08/21,1:1,17.43,17.50,17.19,,,,
BHPSRU,b,19.65,06/08/21,1:1,15.99,16.06,16.36,,,,
BHPSRV,b,24.27,06/08/21,1:1,11.37,11.44,11.49,-27,225,,
,
iShares MSCI Brazil etf,
BIFSRX,b,30.14,06/08/21,1:1,34.64,34.75,,,,,
,
Boart Longyear Last Sale Price $4.24,
BLYSZW,b,1.76,28/12/17,1:1,2.48,,2.50,+140,26,,
BLYSRX,b,1.56,04/02/19,1:1,2.69,2.69,,,,,
BLYSRW,b,1.76,06/08/21,1:1,2.48,2.48,1.97,,,,
,
Bank of Qld Last Sale Price $7.34,
BOQJR2,b,5.22,06/09/12,1:1,2.11,2.13,,,,,
BOQSZU,b,4.85,04/02/19,1:1,2.48,,2.67,,,,
BOQSRX,b,3.24,06/08/21,1:1,4.08,4.10,4.19,+9,15,,
BOQSRU,b,4.83,06/08/21,1:1,2.50,2.52,2.61,+42,33,,
,
iShares MSCI BRIC etf,
BRFSRX,b,11.06,06/08/21,1:1,13.26,13.37,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLSRX,b,0.26,06/08/21,1:1,.13,.135,.14,+1,800,,
BSLSRT,b,0.31,06/08/21,1:1,.082,.083,,,,,
,
Brambles Last Sale Price $7.21,
BXBSZX,b,2.68,04/02/19,1:1,4.39,,4.20,,,,
BXBSZV,b,3.59,04/02/19,1:1,3.48,,2.86,,,,
BXBSRT,b,2.68,06/08/21,1:1,4.39,4.41,,,,,
BXBSRX,b,2.78,06/08/21,1:1,4.29,4.31,4.22,,,,
BXBSRV,b,3.59,06/08/21,1:1,3.48,3.50,,,,,
,
iShares FTSE 25 etf,
C25SRX,b,19.05,06/08/21,1:1,18.26,18.33,,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABSRX,b,2.17,06/08/21,1:1,3.47,3.49,,,,,
CABSRU,b,2.65,06/08/21,1:1,2.99,3.01,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.12,
CBAJR1,b,35.74,15/06/12,1:1,13.38,13.41,14.50,,,,
CBASZX,b,8.49,04/02/19,1:1,40.61,,40.06,,,,
CBASZW,b,13.78,04/02/19,1:1,35.32,,34.65,,,,
CBASZV,b,24.26,04/02/19,1:1,24.85,,25.25,,,,
CBASZU,b,29.73,04/02/19,1:1,19.39,,19.18,,,,
CBASRT,b,8.49,06/08/21,1:1,40.61,40.64,39.77,,,,
CBASRW,b,13.78,06/08/21,1:1,35.32,35.35,33.42,,,,
CBASRX,b,21.65,06/08/21,1:1,27.46,27.49,27.19,,,,
CBASRV,b,24.26,06/08/21,1:1,24.85,24.88,24.52,,,,
CBASRU,b,29.73,06/08/21,1:1,19.39,19.42,19.50,+44,5,,
,
Coca-Cola Amatil Last Sale Price $11.94,
CCLSZX,b,3.67,04/02/19,1:1,8.24,,7.15,,,,
CCLSZW,b,5.48,04/02/19,1:1,6.42,,5.85,,,,
CCLSRT,b,3.67,06/08/21,1:1,8.24,8.28,,,,,
CCLSRX,b,4.96,06/08/21,1:1,6.95,6.99,,,,,
CCLSRW,b,5.48,06/08/21,1:1,6.42,6.46,,,,,
,
Cochlear Last Sale Price $58.53,
COHSZX,b,25.01,04/02/19,1:1,33.54,,25.50,,,,
COHSZW,b,32.26,04/02/19,1:1,26.29,,22.05,,,,
COHSRT,b,25.01,06/08/21,1:1,33.54,33.55,,,,,
COHSRX,b,31.19,06/08/21,1:1,27.36,27.37,20.85,,,,
COHSRW,b,32.26,06/08/21,1:1,26.29,26.30,,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASZX,b,0.43,04/02/19,1:1,.54,,,,,,
CPASRX,b,0.37,06/08/21,1:1,.60,.605,,,,,
CPASRT,b,0.43,06/08/21,1:1,.54,.545,.53,,,,
,
Computershare Last Sale Price $7.78,
CPUSZV,b,3.71,28/12/17,1:1,4.07,,4.61,,,,
CPUSZW,b,5.19,04/02/19,1:1,2.59,,2.94,,,,
CPUSRX,b,3.20,06/08/21,1:1,4.58,4.59,,,,,
CPUSRV,b,3.71,06/08/21,1:1,4.07,4.08,4.03,,8,,
CPUSRW,b,5.19,06/08/21,1:1,2.59,2.60,2.53,,,,
,
CSL Last Sale Price $32.87,
CSLSZW,b,13.50,28/12/17,1:1,19.36,,,,,,
CSLSZX,b,20.14,04/02/19,1:1,12.72,,12.75,+44,18,,
CSLSRX,b,13.36,06/08/21,1:1,19.49,19.52,,,,,
CSLSRW,b,13.50,06/08/21,1:1,19.36,19.38,,,,,
CSLSRT,b,20.14,06/08/21,1:1,12.72,12.75,,,,,
,
CSR Last Sale Price $1.88,
CSRSZX,b,1.37,04/02/19,1:1,.505,,.965,,,,
CSRSRT,b,1.37,06/08/21,1:1,.505,.51,,,,,
,
Crown Last Sale Price $8.47,
CWNSZX,b,3.92,04/02/19,1:1,4.53,,4.44,,,,
CWNSRX,b,3.68,06/08/21,1:1,4.77,4.80,,,,,
CWNSRT,b,3.92,06/08/21,1:1,4.53,4.56,,,,,
,
David Jones Last Sale Price $2.78,
DJSSZX,b,1.44,04/02/19,1:1,1.33,,.925,,,,
DJSSRX,b,1.07,06/08/21,1:1,1.695,1.71,1.53,,,,
DJSSRT,b,1.44,06/08/21,1:1,1.33,1.345,,,,,
,
iShares Dow Jones US etf,
DJUSRX,b,29.58,06/08/21,1:1,34.20,34.27,,,,,
,
Downer EDI Last Sale Price $3.99,
DOWSRX,b,1.72,06/08/21,1:1,2.24,2.27,,,,,
,
DUET Grp Last Sale Price $1.73,
DUESZX,b,0.72,04/02/19,1:1,1.00,,.835,,,,
DUESRX,b,0.65,06/08/21,1:1,1.065,1.08,,,,,
DUESRT,b,0.72,06/08/21,1:1,1.00,1.015,1.02,,,,
,
Echo Entertainment Last Sale Price $4.34,
EGPSZX,b,1.30,04/02/19,1:1,3.03,,2.44,,,,
EGPSZW,b,1.88,04/02/19,1:1,2.45,,1.79,,,,
EGPSRT,b,1.30,06/08/21,1:1,3.03,3.05,2.12,,,,
EGPSRX,b,1.66,06/08/21,1:1,2.66,2.68,1.97,,,,
EGPSRW,b,1.88,06/08/21,1:1,2.45,2.47,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,b,20.83,06/08/21,1:1,20.55,20.64,,,,,
,
Fortescue Metals Grp Last Sale Price $5.66,
FMGSZX,b,3.46,04/02/19,1:1,2.18,,1.96,,,,
FMGSRX,b,2.77,06/08/21,1:1,2.86,2.89,2.73,-1,50,,
FMGSRT,b,3.45,06/08/21,1:1,2.19,2.22,1.99,,,,
,
Fleetwood Corp Last Sale Price $12.52,
FWDSZX,b,5.74,04/02/19,1:1,6.75,,6.49,,,,
FWDSRX,b,4.27,06/08/21,1:1,8.21,8.23,,,,,
FWDSRT,b,5.74,06/08/21,1:1,6.75,6.77,,,,,
,
Goodman Fielder Last Sale Price $0.68,
GFFSRW,b,0.30,06/08/21,1:1,.38,.38,.375,+15.5,75,,
,
Harvey Norman Last Sale Price $1.98,
HVNSZW,b,1.40,04/02/19,1:1,.58,,.455,,,,
HVNSRX,b,0.88,06/08/21,1:1,1.095,1.10,1.095,,50,,
HVNSRW,b,1.40,06/08/21,1:1,.58,.585,,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,b,41.11,06/08/21,1:1,43.81,43.92,,,,,
,
iShares S&P India Nifty 50,
I50SRX,b,12.96,06/08/21,1:1,10.20,10.27,,,,,
,
Insurance Aust Grp Last Sale Price $3.17,
IAGSZX,b,1.96,04/02/19,1:1,1.20,,.975,,,,
IAGSRX,b,1.29,06/08/21,1:1,1.865,1.88,1.775,,,,
IAGSRT,b,1.96,06/08/21,1:1,1.20,1.215,.97,,,,
,
iShares S&P High Div Last Sale Price $14.02,
IHDSZX,b,7.37,04/02/19,1:1,6.52,,6.40,,,,
IHDSRX,b,5.71,06/08/21,1:1,8.18,,,,,,
IHDSRY,b,6.35,06/08/21,1:1,7.54,7.62,7.23,,,,
IHDSRT,b,7.35,06/08/21,1:1,6.54,6.62,5.82,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.47,
ILCSRX,b,8.16,06/08/21,1:1,10.28,10.35,,,,,
ILCSRY,b,9.10,06/08/21,1:1,9.34,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.56,
IOZSRX,b,9.38,06/08/21,1:1,8.99,9.07,,,,,
,
Incitec Pivot Last Sale Price $3.18,
IPLSRX,b,1.65,06/08/21,1:1,1.52,1.535,1.525,,218,,
,
JB Hi-Fi Last Sale Price $11.01,
JBHSRX,b,6.72,06/08/21,1:1,4.30,,4.51,,,,
,
Leighton Hldgs Last Sale Price $25.95,
LEISZX,b,6.69,04/02/19,1:1,19.28,,15.83,,,,
LEISZW,b,10.61,04/02/19,1:1,15.37,,15.40,+62,6,,
LEISRT,b,6.69,06/08/21,1:1,19.28,19.27,,,,,
LEISRX,b,9.46,06/08/21,1:1,16.51,16.50,,,,,
LEISRW,b,10.61,06/08/21,1:1,15.37,15.36,12.29,,,,
,
Lend Lease Grp Last Sale Price $7.72,
LLCSZX,b,1.71,04/02/19,1:1,5.84,,5.65,,,,
LLCSZW,b,3.26,04/02/19,1:1,4.29,,3.98,,,,
LLCSZU,b,4.71,04/02/19,1:1,2.84,,2.86,,,,
LLCSZV,b,6.08,04/02/19,1:1,1.475,,1.07,,,,
LLCSRT,b,1.71,06/08/21,1:1,5.84,5.86,,,,,
LLCSRW,b,3.26,06/08/21,1:1,4.29,4.31,,,,,
LLCSRX,b,3.60,06/08/21,1:1,3.95,3.97,3.63,+11,80,,
LLCSRU,b,4.71,06/08/21,1:1,2.84,2.86,,,,,
LLCSRV,b,6.08,06/08/21,1:1,1.475,1.49,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,b,55.38,06/08/21,1:1,53.52,53.63,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSZX,b,0.55,04/02/19,1:1,.66,,.72,,,,
MGRSRX,b,0.43,06/08/21,1:1,.775,.79,,,,,
MGRSRT,b,0.55,06/08/21,1:1,.66,.675,,,,,
,
Macquarie Grp Last Sale Price $26.70,
MQGSZX,b,10.85,04/02/19,1:1,15.87,,16.01,,,,
MQGSZW,b,14.79,04/02/19,1:1,11.94,,9.01,,,,
MQGSRX,b,10.53,06/08/21,1:1,16.19,16.18,14.55,,,,
MQGSRT,b,10.85,06/08/21,1:1,15.87,15.86,,,,,
MQGSRW,b,14.79,06/08/21,1:1,11.94,11.93,11.99,+279,3,,
,
Metcash Last Sale Price $4.15,
MTSJR2,b,2.71,06/09/12,1:1,1.43,1.445,,,,,
MTSSZX,b,1.78,04/02/19,1:1,2.36,,2.19,,,,
MTSSRX,b,1.71,06/08/21,1:1,2.43,2.45,,,,,
MTSSRT,b,1.78,06/08/21,1:1,2.36,2.38,,,,,
,
Myer Hldgs Last Sale Price $2.33,
MYRJR2,b,1.45,24/07/12,1:1,.89,.88,.625,,,,
MYRSZW,b,1.05,28/12/17,1:1,1.285,,1.065,,,,
MYRSZX,b,1.66,04/02/19,1:1,.68,,.855,,,,
MYRSRX,b,0.87,06/08/21,1:1,1.47,1.465,,,,,
MYRSRW,b,1.05,06/08/21,1:1,1.285,1.28,,,,,
MYRSRT,b,1.66,06/08/21,1:1,.68,.675,.63,+26,150,,
,
National Aust Bank Last Sale Price $23.45,
NABJR2,b,15.86,06/09/12,1:1,7.51,7.59,7.64,+62,13,,
NABSZX,b,7.68,04/02/19,1:1,15.69,,15.40,,,,
NABSZW,b,12.47,04/02/19,1:1,10.91,,10.90,,,,
NABSRT,b,7.68,06/08/21,1:1,15.69,15.77,15.43,,,,
NABSRX,b,9.97,06/08/21,1:1,13.41,13.49,13.51,,,,
NABSRW,b,12.47,06/08/21,1:1,10.91,10.99,10.75,,,,
,
Newcrest Min Last Sale Price $32.57,
NCMSZX,b,18.55,04/02/19,1:1,13.96,,15.01,-224,10,,
NCMSRT,b,18.55,06/08/21,1:1,13.97,14.05,13.94,-186,27,,
,
News Corp Last Sale Price $18.81,
NWSSZW,b,6.77,28/12/17,1:1,12.01,,,,,,
NWSSZX,b,9.63,04/02/19,1:1,9.16,,9.40,,,,
NWSSRW,b,6.77,06/08/21,1:1,12.01,12.05,,,,,
NWSSRX,b,7.26,06/08/21,1:1,11.52,11.56,,,,,
NWSSRT,b,9.63,06/08/21,1:1,9.16,9.20,,,,,
,
Origin Energy Last Sale Price $13.49,
ORGSZX,b,6.68,04/02/19,1:1,6.78,,6.75,,,,
ORGSZW,b,9.07,04/02/19,1:1,4.40,,4.40,,,,
ORGSRX,b,6.02,06/08/21,1:1,7.44,7.47,7.84,,,,
ORGSRT,b,6.68,06/08/21,1:1,6.78,6.81,6.55,,,,
ORGSRW,b,9.07,06/08/21,1:1,4.40,4.43,4.82,,,,
,
Orica Last Sale Price $26.15,
ORISZX,b,10.90,04/02/19,1:1,15.21,,12.06,,,,
ORISRT,b,10.90,06/08/21,1:1,15.21,15.25,,,,,
ORISRX,b,11.01,06/08/21,1:1,15.09,15.14,,,,,
,
Oil Search Last Sale Price $7.30,
OSHSZX,b,3.22,04/02/19,1:1,4.06,,3.17,,,,
OSHSRX,b,2.96,06/08/21,1:1,4.32,4.34,,,,,
OSHSRT,b,3.22,06/08/21,1:1,4.06,4.09,3.36,,,,
,
OZ Minerals Last Sale Price $10.74,
OZLSZX,b,6.25,04/02/19,1:1,4.44,,3.39,,,,
OZLSRX,b,5.04,06/08/21,1:1,5.65,5.71,6.40,,,,
