QBEQRD,b,8.72,31/12/29,1:1,4.66,4.67,,,,,
QBEKOI,b,9.09,31/12/29,1:1,4.29,4.30,1.38,,,,
QBEKMD,b,9.60,31/12/29,1:1,3.77,3.80,,,,,
QBEKOE,b,9.64,31/12/29,1:1,3.74,3.75,3.04,-161,40,,
QBEKRC,b,9.65,31/12/29,1:1,3.73,3.74,3.80,,,,
QBEKRE,b,10.10,31/12/29,1:1,3.28,3.29,2.35,,,,
QBEKOH,b,10.11,31/12/29,1:1,3.27,3.28,2.06,,,,
QBEQRA,b,10.41,31/12/29,1:1,2.97,2.98,2.46,,,,
QBELOA,b,10.45,31/12/29,1:1,3.33,3.34,2.20,,,,
QBEKMC,b,10.51,31/12/29,1:1,2.86,2.89,6.08,,,,
QBEKOG,b,10.76,31/12/29,1:1,2.62,2.63,1.645,,,,
QBEQRC,b,10.78,31/12/29,1:1,2.60,2.61,1.85,,,,
QBEQRB,b,10.95,31/12/29,1:1,2.44,2.45,,,,,
QBEQRE,b,11.22,31/12/29,1:1,2.16,2.17,,,,,
QBELOB,b,11.36,31/12/29,1:1,2.52,2.53,.83,,,,
QBELOC,b,11.75,31/12/29,1:1,2.14,2.15,.86,,,,
,
QR National Last Sale Price $3.40,
QRNKMB,b,2.05,31/12/29,1:1,1.34,1.365,1.835,,,,
QRNKRA,b,2.39,31/12/29,1:1,1.03,1.015,.79,,,,
QRNKOA,b,2.43,31/12/29,1:1,.99,1.00,.37,,,,
QRNKMA,b,2.44,31/12/29,1:1,.95,.975,1.265,,,,
QRNKRB,b,2.62,31/12/29,1:1,.795,.78,.42,,,,
QRNKOC,b,2.66,31/12/29,1:1,.755,.765,.78,,,,
QRNKOE,b,2.72,31/12/29,1:1,.69,.70,,,,,
QRNKRC,b,2.78,31/12/29,1:1,.635,.62,,,,,
QRNKOF,b,2.83,31/12/29,1:1,.585,.595,,,,,
,
Ramsay Health Care Last Sale Price $22.61,
RHCKMA,b,15.45,31/12/29,1:1,7.16,7.19,5.08,,,,
,
Rio Tinto Last Sale Price $56.50,
RIOQOD,b,52.50,03/07/12,1:1,,,2.75,,80,,
RIOXOL,b,53.00,30/08/12,4:1,1.175,1.185,.86,+34,366,,
RIOXOI,b,54.00,30/08/12,4:1,.905,.925,,,,,
RIOXOG,b,55.00,30/08/12,4:1,,,1.44,,,,
RIOKZC,b,22.95,31/12/29,1:1,33.68,,46.12,,,,
RIOKMF,b,43.47,31/12/29,1:1,13.04,13.07,12.02,-178,100,,
RIOKOA,b,43.65,31/12/29,1:1,12.99,13.00,12.18,-62,10,,
RIOQRH,b,45.14,31/12/29,1:1,11.50,11.39,10.90,,,,
RIOKMI,b,45.50,31/12/29,1:1,11.02,11.05,10.98,+70,6,,
RIOQOB,b,46.29,31/12/29,1:1,10.36,10.37,10.24,,,,
RIOQRD,b,46.59,31/12/29,1:1,10.06,9.95,9.92,+38,210,,
RIOQRJ,b,47.43,31/12/29,1:1,9.22,9.49,9.22,+58,255,,
RIOQOA,b,47.45,31/12/29,1:1,9.20,9.21,,,,,
RIOQOC,b,47.57,31/12/29,1:1,9.08,9.09,,,,,
RIOKMB,b,48.13,31/12/29,1:1,8.38,8.41,8.53,-107,315,,
RIOKOO,b,48.46,31/12/29,1:1,8.19,8.20,7.62,,,,
RIOKZE,b,48.99,31/12/29,1:1,7.66,,6.30,,,,
RIOKMK,b,49.32,31/12/29,1:1,7.20,7.23,7.01,-84,300,,
RIOKOG,b,49.47,31/12/29,1:1,7.18,7.19,7.22,-118,40,,
RIOQRK,b,49.58,31/12/29,1:1,7.07,6.96,5.75,,18,,
RIOKON,b,50.56,31/12/29,1:1,6.09,6.10,5.91,+64,254,,
RIOQRI,b,50.58,31/12/29,1:1,6.07,5.96,,,,,
RIOKML,b,50.67,31/12/29,1:1,5.85,5.88,5.75,,773,,
RIOLOA,b,51.45,31/12/29,1:1,6.61,6.62,,,,,
RIOQOE,b,51.53,31/12/29,1:1,5.12,5.13,4.39,,168,,
RIOKMM,b,51.64,31/12/29,1:1,2.55,2.63,2.61,,20,,
RIOLOI,b,52.48,31/12/29,1:1,5.58,5.59,5.55,+85,62,,
RIOLOG,b,53.46,31/12/29,1:1,4.60,4.61,4.87,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDKOC,b,1.63,31/12/29,1:1,1.445,1.455,1.34,,,,
RMDKMB,b,2.04,31/12/29,1:1,1.02,1.045,,,,,
RMDKOA,b,2.18,31/12/29,1:1,.90,.91,.885,,,,
RMDKRB,b,2.23,31/12/29,1:1,.855,.85,,,,,
RMDKOD,b,2.37,31/12/29,1:1,.705,.715,.65,,,,
RMDKRD,b,2.49,31/12/29,1:1,.59,.585,.61,,,,
RMDKMA,b,2.54,31/12/29,1:1,.52,.545,.96,,,,
RMDKRA,b,2.60,31/12/29,1:1,.475,.47,.65,,,,
,
Regis Res Last Sale Price $3.91,
RRLKOA,b,2.02,31/12/29,1:1,1.87,1.88,1.865,,,,
RRLKOB,b,2.78,31/12/29,1:1,1.115,1.125,1.02,-34.5,200,,
,
Resolute Min Last Sale Price $1.35,
RSGKMB,b,0.81,31/12/29,1:1,.52,.545,.81,,,,
RSGKMA,b,0.91,31/12/29,1:1,.43,.455,,,,,
RSGKOD,b,1.01,31/12/29,1:1,.38,.39,.42,,,,
RSGKOA,b,1.08,31/12/29,1:1,.315,.325,.235,-7,400,,
,
Sundance Res Last Sale Price $0.33,
SDLKOC,b,0.21,31/12/29,1:1,.115,.12,.125,-3,540,,
,
Seek Last Sale Price $6.34,
SEKKOA,b,4.21,31/12/29,1:1,2.11,2.12,.52,,,,
SEKKRA,b,4.55,31/12/29,1:1,1.77,1.805,2.76,,,,
SEKKMB,b,4.61,31/12/29,1:1,1.735,1.76,2.43,,,,
SEKKRC,b,4.87,31/12/29,1:1,1.445,1.48,1.08,,,,
SEKKRB,b,5.01,31/12/29,1:1,1.315,1.35,,,,,
SEKKMA,b,5.06,31/12/29,1:1,1.275,1.30,,,,,
SEKKOB,b,5.56,31/12/29,1:1,.765,.775,2.66,,,,
,
Sandfire Res Last Sale Price $7.16,
SFRKMB,b,4.12,31/12/29,1:1,3.01,3.04,3.00,,,,
SFRKOB,b,4.29,31/12/29,1:1,2.83,2.84,2.50,,,,
SFRKRA,b,4.29,31/12/29,1:1,2.83,2.88,2.62,-50,520,,
SFRKOC,b,4.87,31/12/29,1:1,2.24,2.25,1.84,,,,
SFRKRF,b,5.05,31/12/29,1:1,2.07,2.12,1.905,,,,
SFRKRG,b,5.25,31/12/29,1:1,1.87,1.915,1.995,,,,
SFRKMA,b,5.67,31/12/29,1:1,1.47,1.495,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.61,
SGMKOC,b,6.02,31/12/29,1:1,3.61,3.62,,,,,
SGMKRE,b,6.48,31/12/29,1:1,3.15,3.14,,,,,
SGMKMA,b,6.63,31/12/29,1:1,2.97,3.00,,,,,
SGMKRF,b,7.48,31/12/29,1:1,2.15,2.14,,,,,
SGMKRB,b,7.76,31/12/29,1:1,1.875,1.86,1.35,,,,
SGMKOB,b,8.14,31/12/29,1:1,1.57,1.58,1.875,,,,
,
Stockland Last Sale Price $3.08,
SGPKOB,b,1.65,31/12/29,1:1,1.44,1.45,,,,,
SGPKRC,b,2.38,31/12/29,1:1,.705,.70,,,,,
SGPKRA,b,2.47,31/12/29,1:1,.625,.62,,,,,
SGPKMA,b,2.50,31/12/29,1:1,.565,.59,1.00,,,,
SGPKOC,b,2.52,31/12/29,1:1,.57,.58,,,,,
SGPKRB,b,2.69,31/12/29,1:1,.395,.39,,,,,
,
Sonic Healthcare Last Sale Price $12.70,
SHLKMA,b,9.07,31/12/29,1:1,3.62,3.65,2.85,,,,
SHLKRA,b,9.65,31/12/29,1:1,3.05,3.06,2.22,,,,
SHLKRB,b,10.21,31/12/29,1:1,2.49,2.50,2.64,,,,
SHLKRC,b,10.94,31/12/29,1:1,1.765,1.77,2.54,,,,
,
Silver Lake Res Last Sale Price $2.81,
SLRKMA,b,1.55,31/12/29,1:1,1.25,1.275,1.385,,,,
,
Santos Last Sale Price $10.65,
STOKMA,b,9.25,02/07/12,1:1,1.325,,1.325,-143.5,250,,
STOXOH,b,9.50,30/08/12,2:1,.825,.835,.86,-14,15,,
STOXOI,b,9.75,30/08/12,2:1,.70,.71,,,,,
STOXOG,b,10.00,30/08/12,2:1,.57,.58,,,,,
STOXOF,b,10.25,30/08/12,2:1,.43,.44,.515,,,,
STOKOB,b,6.42,31/12/29,1:1,4.24,4.25,4.07,,1,,
STOKOA,b,7.42,31/12/29,1:1,3.24,3.25,3.15,,4,,
STOKMB,b,7.59,31/12/29,1:1,3.05,3.08,4.25,,,,
STOKRC,b,7.74,31/12/29,1:1,2.91,2.92,3.35,-113,,,
STOKRA,b,8.34,31/12/29,1:1,2.31,2.32,2.13,-152,60,,
STOKOC,b,8.39,31/12/29,1:1,2.27,2.28,2.26,-72,55,,
STOKRJ,b,8.66,31/12/29,1:1,1.995,2.00,2.41,,,,
STOKRK,b,9.06,31/12/29,1:1,1.60,1.605,1.635,-131.5,180,,
STOKOG,b,9.10,31/12/29,1:1,1.56,1.57,1.66,-62,70,,
STOKZE,b,9.29,31/12/29,1:1,1.375,,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.38,
STWKZB,b,24.19,31/12/29,1:1,14.26,,16.16,,,,
STWKMA,b,25.93,31/12/29,1:1,12.41,12.44,12.02,,10,,
STWKZD,b,33.21,31/12/29,1:1,5.25,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.19,
SULKMA,b,5.10,31/12/29,1:1,2.07,2.10,2.27,,,,
,
Suncorp Grp Last Sale Price $8.09,
SUNKMB,b,5.00,31/12/29,1:1,3.09,3.12,3.05,,,,
SUNKOC,b,5.00,31/12/29,1:1,3.07,3.08,1.86,,,,
SUNKOE,b,5.54,31/12/29,1:1,2.53,2.54,1.62,,,,
SUNKOF,b,6.06,31/12/29,1:1,2.01,2.02,,,,,
SUNKRA,b,6.06,31/12/29,1:1,2.00,2.04,1.63,,,,
SUNKRC,b,6.16,31/12/29,1:1,1.90,1.935,1.105,,,,
SUNKMA,b,6.30,31/12/29,1:1,1.79,1.815,,,,,
SUNKRD,b,6.35,31/12/29,1:1,1.71,1.745,2.02,,,,
SUNKOD,b,6.77,31/12/29,1:1,1.295,1.305,1.245,,,,
SUNKRB,b,6.98,31/12/29,1:1,1.085,1.12,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $7.74,
SVWKMA,b,6.12,31/12/29,1:1,1.61,1.64,,,,,
,
Seven West Media Last Sale Price $1.75,
SWMKOC,b,1.00,31/12/29,1:1,.74,.75,.29,,,,
SWMKOA,b,1.20,31/12/29,1:1,.54,.55,.57,-137,80,,
SWMKRA,b,1.25,31/12/29,1:1,.50,.495,.285,-140.5,200,,
SWMKRB,b,1.40,31/12/29,1:1,.35,.345,1.745,,,,
SWMKMA,b,1.40,31/12/29,1:1,.33,.355,.465,,,,
SWMKOB,b,1.41,31/12/29,1:1,.33,.34,.38,,100,,
,
Senex Energy Last Sale Price $0.71,
SXYKMB,b,0.35,31/12/29,1:1,.34,,.30,-38,1050,,
SXYKOC,b,0.40,31/12/29,1:1,.295,.305,.27,-11,1000,,
SXYKOA,b,0.50,31/12/29,1:1,.20,.21,.215,-15.5,4000,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOA,b,1.78,31/12/29,1:1,1.10,1.11,.795,,,,
SYDKRA,b,1.79,31/12/29,1:1,1.09,1.115,.93,,,,
SYDKRC,b,1.95,31/12/29,1:1,.93,.955,,,,,
SYDKOB,b,2.01,31/12/29,1:1,.87,.88,.76,,,,
SYDKRB,b,2.12,31/12/29,1:1,.755,.83,.72,,12,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHKOA,b,1.85,31/12/29,1:1,1.06,1.07,1.105,,,,
TAHKMA,b,2.00,31/12/29,1:1,.915,.94,,,,,
TAHKRA,b,2.00,31/12/29,1:1,.915,.93,.75,,,,
TAHKRC,b,2.17,31/12/29,1:1,.755,.77,,,,,
TAHKOB,b,2.24,31/12/29,1:1,.675,.685,.835,,,,
TAHKRD,b,2.31,31/12/29,1:1,.61,.625,,,,,
TAHKRB,b,2.40,31/12/29,1:1,.52,.535,,,,,
TAHKOC,b,2.42,31/12/29,1:1,.495,.505,.55,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,b,0.46,31/12/29,1:1,.215,.24,,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKRC,b,3.88,31/12/29,1:1,1.81,1.815,,,,,
TCLKOA,b,4.08,31/12/29,1:1,1.605,1.615,.86,,,,
TCLKMA,b,4.09,31/12/29,1:1,1.59,1.615,,,,,
TCLKRD,b,4.20,31/12/29,1:1,1.49,1.495,1.54,,8,,
TCLKRB,b,4.53,31/12/29,1:1,1.16,1.165,,,,,
TCLKOB,b,4.84,31/12/29,1:1,.84,.85,.67,,,,
TCLKRA,b,4.85,31/12/29,1:1,.845,.85,.73,+3.5,90,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,b,1.42,31/12/29,1:1,.45,.475,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.51,
TENKOF,b,0.35,31/12/29,1:1,.14,.15,,,,,
TENKMA,b,0.37,31/12/29,1:1,.12,.145,.37,,,,
TENKOD,b,0.40,31/12/29,1:1,.089,.099,.435,,,,
TENKRC,b,0.40,31/12/29,1:1,.093,.105,,,,,
,
Telstra Corp Last Sale Price $3.69,
TLSXOG,b,3.30,30/08/12,2:1,.28,.29,,,,,
TLSXOH,b,3.40,30/08/12,2:1,.23,.24,,,,,
TLSXOF,b,3.50,30/08/12,2:1,.18,.19,,,,,
TLSKZD,b,2.03,31/12/29,1:1,1.65,,1.64,+4,105,,
TLSKZG,b,2.21,31/12/29,1:1,1.47,,1.005,,,,
TLSKRD,b,2.32,31/12/29,1:1,1.355,1.37,.215,,,,
TLSKOA,b,2.37,31/12/29,1:1,1.31,1.32,.91,,,,
TLSKMB,b,2.40,31/12/29,1:1,1.28,1.305,,,,,
TLSKRC,b,2.50,31/12/29,1:1,1.175,1.19,1.175,+2.5,100,,
TLSKMD,b,2.66,31/12/29,1:1,1.015,1.04,.65,,,,
TLSKRB,b,2.72,31/12/29,1:1,.965,.98,.88,,,,
TLSKOF,b,2.73,31/12/29,1:1,.96,.97,.925,+2.5,,,
TLSKOG,b,2.83,31/12/29,1:1,.855,.865,.215,,,,
TLSKME,b,2.86,31/12/29,1:1,.82,.845,.435,,,,
TLSKRE,b,2.86,31/12/29,1:1,.82,.835,.75,,,,
TLSKOB,b,3.01,31/12/29,1:1,.675,.685,.65,,,,
TLSKRA,b,3.04,31/12/29,1:1,.645,.66,.64,+10.5,100,,
TLSKRH,b,3.07,31/12/29,1:1,.605,.62,.53,,,,
TLSKRI,b,3.15,31/12/29,1:1,.53,.545,,,,,
TLSKOC,b,3.17,31/12/29,1:1,.515,.525,.50,,,,
TLSKOD,b,3.25,31/12/29,1:1,.435,.445,.43,,,,
TLSKRF,b,3.25,31/12/29,1:1,.43,.445,.69,,,,
TLSKMC,b,3.30,31/12/29,1:1,.38,.405,.26,,,,
TLSKRG,b,3.33,31/12/29,1:1,.35,.365,.36,+7,200,,
TLSKOE,b,3.34,31/12/29,1:1,.35,.36,.275,,,,
TLSLOB,b,3.35,31/12/29,1:1,.405,.415,.38,+1.5,75,,
TLSLOA,b,3.44,31/12/29,1:1,.31,.32,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,b,115.15,31/12/29,1:1,18.00,18.06,,,,,
TN1KRB,b,120.16,31/12/29,1:1,13.08,13.14,,,,,
TN1KRC,b,125.36,31/12/29,1:1,7.98,8.04,,,,,
TN1KRD,b,129.37,31/12/29,1:1,4.05,4.10,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,b,110.59,31/12/29,1:1,13.19,13.25,,,,,
TN5KRC,b,114.61,31/12/29,1:1,9.25,9.30,,,,,
TN5KRB,b,117.19,31/12/29,1:1,6.72,6.77,,,,,
TN5KRA,b,117.88,31/12/29,1:1,6.04,6.09,,,,,
,
Toll Hldgs Last Sale Price $3.98,
TOLKRA,b,3.53,02/07/12,1:1,.33,,.38,-75.5,20,,
TOLKOC,b,2.75,31/12/29,1:1,1.22,,,,,,
TOLKRE,b,3.03,31/12/29,1:1,.95,.955,,,,,
TOLKOA,b,3.03,31/12/29,1:1,.945,.955,.88,-93,,,
TOLKMB,b,3.03,31/12/29,1:1,.935,.96,,,,,
TOLKOB,b,3.25,31/12/29,1:1,.72,.73,.915,,,,
TOLKRC,b,3.28,31/12/29,1:1,.695,.70,.61,-37,260,,
,
Troy Resources Last Sale Price $3.90,
TRYKMA,b,2.02,31/12/29,1:1,1.865,1.89,1.04,,,,
TRYKMB,b,2.54,31/12/29,1:1,1.35,1.375,1.81,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSKRB,b,1.66,31/12/29,1:1,.97,.965,,,,,
TTSKOA,b,1.69,31/12/29,1:1,.945,.955,,,,,
TTSKMA,b,1.71,31/12/29,1:1,.905,.93,,,,,
TTSKRC,b,1.81,31/12/29,1:1,.815,.81,,,,,
TTSKOB,b,1.95,31/12/29,1:1,.68,.69,,,,,
TTSKRA,b,2.01,31/12/29,1:1,.625,.62,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.35,
TWEKRB,b,2.96,31/12/29,1:1,1.375,1.39,,,,,
TWEQRA,b,3.09,31/12/29,1:1,1.25,1.265,,,,,
TWEKOB,b,3.13,31/12/29,1:1,1.20,1.21,.61,,,,
TWEKRA,b,3.51,31/12/29,1:1,.83,.845,,,,,
TWEKOA,b,3.84,31/12/29,1:1,.49,.50,1.205,,,,
,
UGL Last Sale Price $12.41,
UGLKMA,b,6.57,31/12/29,1:1,5.82,5.85,2.72,,,,
UGLKZC,b,8.10,31/12/29,1:1,4.27,,5.42,,,,
UGLKRD,b,8.48,31/12/29,1:1,3.89,3.94,,,,,
UGLKMB,b,9.52,31/12/29,1:1,2.88,2.91,6.32,,,,
UGLKRB,b,9.85,31/12/29,1:1,2.52,2.57,3.30,,,,
,
Westpac Banking Last Sale Price $21.13,
WBCXOK,b,19.50,30/08/12,2:1,1.14,1.15,1.15,,,,
WBCXOI,b,19.75,30/08/12,2:1,1.01,1.02,.855,+39,940,,
WBCXOJ,b,20.00,30/08/12,2:1,.88,.89,.415,,,,
WBCXOL,b,20.50,30/08/12,2:1,.62,.63,,,,,
WBCXOH,b,20.75,30/08/12,2:1,,,.775,,,,
WBCKMH,b,7.58,31/12/29,1:1,13.55,13.58,,,,,
WBCKZJ,b,9.83,31/12/29,1:1,11.38,,11.51,,,,
WBCKMB,b,11.85,31/12/29,1:1,9.28,9.31,9.32,,,,
WBCKZK,b,12.07,31/12/29,1:1,9.15,,9.96,,,,
WBCKRG,b,13.13,31/12/29,1:1,8.09,8.02,7.89,+527,12,,
WBCKME,b,13.34,31/12/29,1:1,7.79,7.82,7.60,,,,
WBCKRF,b,14.98,31/12/29,1:1,6.23,6.16,5.14,,,,
WBCKRA,b,15.16,31/12/29,1:1,6.06,5.99,1.605,,,,
WBCKOC,b,15.54,31/12/29,1:1,5.61,5.63,,,,,
WBCKMC,b,15.60,31/12/29,1:1,5.53,5.56,5.25,,,,
WBCQRB,b,15.77,31/12/29,1:1,5.45,5.38,4.74,-73,4,,
WBCQRA,b,16.17,31/12/29,1:1,5.05,4.98,4.57,,,,
WBCKOB,b,16.63,31/12/29,1:1,4.53,4.54,4.35,+20,70,,
WBCKRE,b,16.66,31/12/29,1:1,4.56,4.49,4.50,+6,300,,
WBCKRH,b,16.66,31/12/29,1:1,4.56,4.49,2.03,,,,
WBCLOA,b,16.99,31/12/29,1:1,4.61,4.63,4.00,,,,
WBCKOA,b,17.02,31/12/29,1:1,4.13,4.15,10.55,,,,
WBCKMF,b,17.10,31/12/29,1:1,4.03,4.06,3.60,,,,
WBCKRD,b,17.19,31/12/29,1:1,4.03,3.96,3.58,,,,
WBCKOH,b,17.45,31/12/29,1:1,3.70,3.72,2.98,,,,
WBCKRB,b,17.66,31/12/29,1:1,3.56,3.49,3.58,-2,40,,
WBCKOF,b,18.03,31/12/29,1:1,3.13,3.15,2.81,,,,
WBCLOB,b,18.18,31/12/29,1:1,3.43,3.45,3.07,-5,80,,
WBCKRC,b,18.25,31/12/29,1:1,2.97,2.90,2.28,-43,50,,
WBCKRN,b,18.63,31/12/29,1:1,2.59,2.52,1.48,,,,
WBCKMG,b,18.64,31/12/29,1:1,2.50,2.53,1.89,+6,800,,
WBCKOG,b,18.66,31/12/29,1:1,2.50,2.52,2.61,+56,300,,
WBCKRK,b,18.90,31/12/29,1:1,2.31,2.24,2.10,-24,10,,
WBCLOC,b,19.09,31/12/29,1:1,2.52,2.53,1.945,,,,
WBCKOE,b,19.10,31/12/29,1:1,2.06,2.08,1.405,,,,
WBCLOD,b,19.99,31/12/29,1:1,1.615,1.635,,,,,
,
Westfield Grp Last Sale Price $9.50,
WDCKOA,b,5.12,31/12/29,1:1,4.42,4.43,3.90,,,,
WDCKRA,b,6.69,31/12/29,1:1,2.84,2.82,1.74,,,,
WDCKOD,b,6.75,31/12/29,1:1,2.79,2.80,1.94,,,,
WDCKRB,b,6.98,31/12/29,1:1,2.55,2.52,1.85,,,,
WDCKMA,b,7.51,31/12/29,1:1,1.985,2.01,2.12,,,,
WDCKOE,b,7.62,31/12/29,1:1,1.915,1.925,1.765,,,,
WDCKRC,b,7.89,31/12/29,1:1,1.645,1.62,2.21,,,,
WDCKRD,b,8.19,31/12/29,1:1,1.34,1.315,1.765,,,,
,
Wesfarmers Last Sale Price $29.90,
WESXOJ,b,27.50,30/08/12,2:1,1.59,1.60,,,,,
WESXOI,b,28.50,30/08/12,2:1,1.075,1.085,,,,,
WESXOF,b,29.00,30/08/12,2:1,.65,.725,,,,,
WESXOH,b,29.50,30/08/12,2:1,.39,.46,,,,,
WESKRD,b,21.29,31/12/29,1:1,8.53,8.63,7.80,,,,
WESKMB,b,22.02,31/12/29,1:1,7.88,7.91,10.76,,,,
WESKRB,b,22.35,31/12/29,1:1,7.47,7.57,6.92,,,,
WESKRI,b,23.73,31/12/29,1:1,6.09,6.19,6.48,,,,
WESKRH,b,24.43,31/12/29,1:1,5.39,5.49,4.80,,,,
WESKOB,b,24.52,31/12/29,1:1,5.32,5.33,4.94,,,,
WESKMA,b,24.52,31/12/29,1:1,5.38,5.41,5.70,,,,
WESKOE,b,24.72,31/12/29,1:1,5.12,5.13,,,,,
WESKRE,b,24.98,31/12/29,1:1,4.85,4.95,4.00,,,,
WESKOC,b,25.16,31/12/29,1:1,4.69,4.70,3.56,,,,
WESKOA,b,25.75,31/12/29,1:1,4.50,4.51,3.76,,,,
WESKRF,b,25.87,31/12/29,1:1,3.96,4.06,5.17,,,,
WESLOA,b,27.12,31/12/29,1:1,3.60,3.61,3.03,,,,
WESLOB,b,27.72,31/12/29,1:1,3.24,3.25,2.78,,,,
WESLOC,b,28.46,31/12/29,1:1,2.40,2.41,,,,,
,
Whitehaven Coal Last Sale Price $4.15,
WHCKMB,b,2.00,31/12/29,1:1,2.13,2.16,2.05,,100,,
WHCKOD,b,2.51,31/12/29,1:1,1.665,1.675,1.67,-5,30,,
WHCKOC,b,2.83,31/12/29,1:1,1.35,1.36,1.345,+4.5,229,,
WHCQRD,b,2.93,31/12/29,1:1,1.245,1.23,1.03,-64.5,133,,
WHCKMA,b,3.01,31/12/29,1:1,1.125,1.15,1.15,-40,100,,
WHCKOA,b,3.02,31/12/29,1:1,1.155,1.165,1.145,,310,,
WHCQRC,b,3.03,31/12/29,1:1,1.145,1.125,1.145,-43,1356,,
WHCKOE,b,3.31,31/12/29,1:1,.865,.875,.875,,120,,
WHCQRE,b,3.40,31/12/29,1:1,.765,.75,.745,-34,2550,,
,
WorleyParsons Last Sale Price $25.10,
WORKZD,b,9.21,31/12/29,1:1,15.92,,19.07,,,,
WORKMC,b,14.16,31/12/29,1:1,10.93,10.96,,,,,
WORKRC,b,15.21,31/12/29,1:1,9.91,9.91,6.49,,,,
WORKRE,b,16.48,31/12/29,1:1,8.64,8.64,6.88,,,,
WORKOB,b,16.95,31/12/29,1:1,8.19,8.20,7.50,,,,
WORKMB,b,17.10,31/12/29,1:1,7.99,8.02,,,,,
WORKRJ,b,17.74,31/12/29,1:1,7.37,7.37,7.95,,,,
WORKRH,b,19.12,31/12/29,1:1,6.00,6.00,5.05,,,,
WORKMA,b,20.02,31/12/29,1:1,5.08,5.11,4.75,,,,
WORKRG,b,20.04,31/12/29,1:1,5.08,5.08,5.40,+14,7,,
WORKRD,b,20.31,31/12/29,1:1,4.81,4.81,4.93,,60,,
WORKOC,b,20.53,31/12/29,1:1,4.58,4.59,,,,,
WORKRA,b,21.12,31/12/29,1:1,4.00,4.00,5.30,,,,
WORKOA,b,21.42,31/12/29,1:1,3.69,3.70,3.74,,,,
WORKRB,b,21.78,31/12/29,1:1,3.34,3.34,4.15,,,,
,
Woolworths Last Sale Price $26.80,
WOWXOH,b,25.50,30/08/12,2:1,.955,.965,,,,,
WOWXOF,b,25.75,30/08/12,2:1,.825,.835,,,,,
WOWXOI,b,26.00,30/08/12,2:1,.695,.705,,,,,
WOWXOG,b,26.50,30/08/12,2:1,.20,.21,,,,,
WOWKMB,b,18.71,31/12/29,1:1,8.09,8.12,7.76,,,,
WOWKRC,b,20.32,31/12/29,1:1,6.48,6.49,5.04,,,,
WOWKOC,b,21.02,31/12/29,1:1,5.79,5.80,5.04,,,,
WOWKRG,b,21.40,31/12/29,1:1,5.41,5.42,3.50,,,,
WOWKRH,b,21.90,31/12/29,1:1,4.91,4.92,4.23,,,,
WOWKOA,b,22.32,31/12/29,1:1,4.49,4.50,3.97,-39,10,,
WOWKZD,b,22.34,31/12/29,1:1,4.47,,3.97,,,,
WOWKRA,b,22.47,31/12/29,1:1,4.34,4.35,3.81,,,,
WOWKRE,b,23.07,31/12/29,1:1,3.74,3.75,3.11,,,,
WOWKRF,b,23.24,31/12/29,1:1,3.57,3.58,3.41,+156,3,,
WOWKOD,b,23.26,31/12/29,1:1,3.55,3.56,,,,,
WOWKRB,b,23.74,31/12/29,1:1,3.07,3.08,1.96,,,,
WOWKOB,b,24.27,31/12/29,1:1,2.54,2.55,2.51,,,,
WOWKMA,b,24.31,31/12/29,1:1,2.49,2.52,2.76,,,,
,
Woodside Petroleum Last Sale Price $31.02,
WPLKRC,b,28.12,02/07/12,1:1,2.59,,3.48,,,,
WPLXOI,b,29.00,30/08/12,4:1,.825,.82,.82,,436,,
WPLXOH,b,29.50,30/08/12,4:1,.715,.725,.715,-28.5,20,,
WPLXOG,b,30.00,30/08/12,4:1,.585,.595,.52,,,,
WPLXOF,b,30.50,30/08/12,4:1,,,,,,,
WPLKMH,b,18.10,31/12/29,1:1,12.95,12.98,12.55,-524,8,,
WPLKMI,b,20.18,31/12/29,1:1,10.86,10.89,10.38,,7,,
WPLKOM,b,22.02,31/12/29,1:1,9.08,9.09,,,,,
WPLKOA,b,23.06,31/12/29,1:1,8.04,8.05,,,,,
WPLKOE,b,24.26,31/12/29,1:1,6.84,6.85,8.59,,,,
WPLKMB,b,24.32,31/12/29,1:1,6.73,6.76,8.92,,,,
WPLKRH,b,24.64,31/12/29,1:1,6.45,6.40,6.66,-9,221,,
WPLKOF,b,24.94,31/12/29,1:1,6.16,6.17,5.52,-215,2,,
WPLQRE,b,25.14,31/12/29,1:1,5.90,5.90,5.30,,5,,
WPLKRG,b,25.77,31/12/29,1:1,5.32,5.27,5.65,-11,56,,
WPLKOL,b,25.82,31/12/29,1:1,5.29,5.30,,,,,
WPLQRD,b,26.79,31/12/29,1:1,4.29,4.25,4.24,-225,130,,
