Timpetra Res,TPR,.058,-,.061,.066,-,-,-,.062,.058,.08,.05,-,,-,-,-,-.88,-,-.4,-6.45,,
Tribune Res,TBR,1.27,-,1.27,1.30,-,-,-,1.29,1.26,1.70,1.01,-,,-,-,-,22.20,5.7,-3,-2.31,,
Triton Gold,TON,.047,-.3,.047,.049,3880,.047,.046,.06,.046,.12,.027,-,,-,-,-,-5.36,-,-1.3,-21.67,,
  opt dec13,TONO,.02,-,.004,.016,-,-,-,.02,.02,.033,.003,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,3.51,+10,3.49,3.51,1871,3.53,3.46,3.80,3.34,5.05,3.34,10.00,f,3.55,1.48,2.85,35.50,9.9,-28,-7.39,,
Unity Min,UML,.13,-,.13,.135,1122,.135,.13,.135,.13,.175,.099,-,,-,.17,-,2.52,5.2,-.5,-3.70,,
Vantage Gold,VGO,.13,-.5,.13,.135,680,.13,.13,.135,.125,.22,.10,-,,-,.24,-,8.04,1.6,+.5,+4.00,,
Viking Ashanti,VKA,.068,-,.064,.075,-,-,-,.068,.068,.158,.068,-,,-,-,-,-5.18,-,-,Stdy,,
Volta Min,VTM,.26,+3,.245,.26,515,.26,.245,.26,.23,.32,.175,-,,-,-,-,-5.93,-,+3,+13.04,,
  opt jun14,VTMO,.034,-,.034,.069,-,-,-,.034,.034,.10,.025,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.015,-.1,.015,.016,52736,.017,.015,.02,.015,.081,.012,-,,-,-,-,-.52,-,-.3,-16.67,,
  opt dec14,VORO,.006,-,.005,.007,2000,.006,.006,.007,.006,.013,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.005,-,.004,.005,-,-,-,.008,.005,.046,.004,-,,-,-,-,-,-,-.1,-16.67,,
West African Res,WAF,.26,-,.25,.26,-,-,-,.27,.23,.425,.15,-,,-,-,-,-3.30,-,-.5,-1.89,,
Wild Acre Metals,WAC,.11,-,.10,.11,-,-,-,.11,.105,.18,.09,-,,-,-,-,-4.25,-,+.5,+4.76,,
  opt jan14,WACO,.05,-,-,.046,-,-,-,.05,.05,.05,.02,-,,-,-,-,-,-,-,Stdy,,
World Oil Res,WLR,.012,-,.012,.013,3241,.012,.012,.013,.011,.046,.01,-,,-,-,-,-.65,-,-,Stdy,,
Zamanco Min,ZAM,.20,-,.18,.20,-,-,-,.21,.195,.285,.15,-,,-,-,-,-2.36,-,-,Stdy,,
Zamia Metals,ZGM,.013,-,.015,.017,-,-,-,.017,.013,.053,.013,-,,-,-,-,-1.27,-,-.4,-23.53,,
Precious Metals & Minerals,,
Alcyone Res,AYN,.039,+.3,.039,.04,25309,.04,.037,.04,.036,.095,.031,-,,-,-,-,-.24,-,+.2,+5.41,,
  opt may15,AYNO,.013,-,.013,.02,-,-,-,.013,.013,.03,.008,-,,-,-,-,-,-,-,Stdy,,
Apollo Minerals,AON,.038,-.2,.027,.038,882,.04,.038,.04,.038,.065,.026,-,,-,-,-,-1.35,-,-.2,-5.00,,
Aquarius Platinum,AQP,1.025,-.5,1.025,1.03,16919,1.045,.995,1.10,.94,2.88,.475,-,,-,-,-,-33.14,-,-3,-2.84,,
Astro Res,ARO,.001,-,.001,.002,10000,.001,.001,.002,.001,.003,.001,-,,-,-,-,-.11,-,-,Stdy,,
  opt jun14,AROOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.17,-,.17,.185,-,-,-,.17,.17,.24,.13,-,,-,-,-,-9.40,-,-,Stdy,,
Blina Minerals,BDI,.003,-,.003,.004,8973,.003,.003,.003,.003,.008,.002,-,,-,-,-,-.40,-,-,Stdy,,
Condoto Platinum,CPD,.45,-,.45,.50,-,-,-,.45,.45,.90,.41,-,,-,-,-,-9.00,-,-,Stdy,,
Drake Res,DRK,.255,+4.5,.255,.265,14217,.255,.22,.285,.21,.37,.062,-,,-,-,-,-4.01,-,+3,+13.33,,
Global Strat Met,GSZ,.065,-,.065,.07,104,.065,.065,.07,.065,.235,.021,-,,-,-,-,-.68,-,-.5,-7.14,,
  opt jul13,GSZO,.009,-,-,.009,-,-,-,.009,.009,.025,.002,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.01,-,.009,.01,8556,.01,.009,.011,.009,.016,.007,-,,-,-,-,-.11,-,+.1,+11.11,,
  opt dec13,LOMOA,.003,-,.002,.003,-,-,-,.003,.003,.007,.002,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.20,-,.20,.21,54,.20,.20,.215,.20,.34,.15,-,,-,-,-,-2.32,-,-1,-4.76,,
Mineral Commodities,MRC,.11,-,.105,.11,182,.11,.11,.11,.105,.11,.048,-,,-,-,-,-1.38,-,+.5,+4.76,,
Monax Min,MOX,.043,-.4,.043,.047,903,.047,.043,.047,.042,.099,.038,-,,-,-,-,-2.00,-,+.1,+2.38,,
NKWE Platinum,NKP,.079,-,-,-,-,-,-,.079,.079,.30,.045,-,,-,-,-,-1.27,-,-,Stdy,,
Paramount Min,PCP,.082,-,.065,.083,-,-,-,.082,.082,.085,.037,-,,-,-,-,-1.84,-,-,Stdy,,
Platina Res,PGM,.046,-,.041,.052,338,.046,.046,.052,.046,.20,.041,-,,-,-,-,-.44,-,-.6,-11.54,,
Resource & Invest,RNI,.155,-.5,.155,.16,1420,.165,.155,.17,.155,.60,.145,-,,-,-,-,-2.44,-,-.5,-3.13,,
  opt may13,RNIO,.01,-,.01,.079,-,-,-,.01,.01,.16,.01,-,,-,-,-,-,-,-,Stdy,,
Rimfire Pacific,RIM,.073,+.3,.07,.073,390,.073,.069,.073,.068,.093,.025,-,,-,-,-,-.08,-,-.1,-1.35,,
Silver Mines,SVL,.05,-.5,.05,.052,8602,.055,.05,.055,.05,.155,.041,-,,-,-,-,.54,9.3,-.5,-9.09,,
  opt nov13,SVLO,.015,-,.015,-,-,-,-,.015,.015,.015,.015,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.049,-.3,.049,.054,250,.049,.049,.054,.049,.16,.046,-,,-,-,-,-2.96,-,-.5,-9.26,,
  opt mar13,THXOA,.03,-,.001,.03,-,-,-,.03,.03,.051,.03,-,,-,-,-,-,-,-,Stdy,,
Torian Res,TNR,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.14,-,-,Stdy,,
Venus Metals,VMC,.34,+5,.31,.34,995,.34,.33,.35,.29,.45,.13,-,,-,-,-,-13.00,-,-,Stdy,,
Zimplats Hldgs,ZIM,9.00,-,9.05,9.50,633,9.00,9.00,9.00,8.60,11.20,7.50,-,,-,-,-,111.55,8.1,+40,+4.65,,
Steel,,
A'asian Resources,ARH,.075,+.4,.075,.078,133,.075,.075,.075,.071,.215,.06,-,,-,-,-,-1.26,-,+.4,+5.63,,
Accent Res,ACS,.20,-,.20,.21,-,-,-,.20,.20,.34,.20,-,,-,-,-,-.91,-,-,Stdy,,
Amex Res,AXZ,1.10,+5,1.05,1.20,436,1.15,1.05,1.15,.96,1.25,.73,-,,-,-,-,-1.44,-,+14,+14.58,,
Arrium,ARI,.985,-.5,.985,.99,37637,1.005,.98,1.035,.96,1.375,.50,6.00,,.72,1.20,6.09,4.30,22.9,+2,+2.07,,
Atlas Iron,AGO,1.67,-6,1.67,1.675,82702,1.745,1.665,1.885,1.665,3.43,1.145,3.00,,-,1.90,1.80,-13.00,-,-14,-7.73,,
Base Res,BSE,.335,+8.5,.33,.34,36707,.36,.325,.36,.24,.588,.22,-,,-,-,-,.08,418.8,+9.5,+39.58,,
BC Iron,BCI,3.60,-,3.57,3.60,3936,3.685,3.53,3.78,3.53,3.80,2.24,15.00,f,3.41,-,4.17,51.09,7.0,-10,-2.70,,
Beacon Hill Res,BHU,.12,-,.10,.115,-,-,-,.12,.12,.32,.09,-,,-,.07,-,-.82,-,-,Stdy,,
Bisalloy Steel,BIS,1.38,+3,1.38,1.40,408,1.38,1.38,1.40,1.35,1.70,1.20,-,,-,.43,-,14.50,9.5,-,Stdy,,
BlueScope Steel,BSL,3.70,-1,3.69,3.70,49998,3.76,3.68,3.77,3.43,3.77,1.47,-,,-,5.46,-,-234.60,-,+24,+6.94,,
Boulder Steel,BGD,.018,-,.017,.018,-,-,-,.018,.016,.053,.016,-,,-,-,-,-.90,-,+.2,+12.50,,
  opt jun15,BGDO,.004,-,.003,.005,-,-,-,.004,.004,.008,.003,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.019,-,.02,.034,-,-,-,.019,.019,.11,.019,-,,-,-,-,-.89,-,-,Stdy,,
Cabral Res,CBS,.019,-,.018,.019,-,-,-,.019,.016,.125,.016,-,,-,-,-,-.38,-,+.2,+11.76,,
Cape Lambert Res,CFE,.27,-,.265,.27,1413,.27,.265,.29,.255,.59,.185,-,,-,-,-,3.40,7.9,-1.5,-5.26,,
Cazaly Res,CAZ,.19,-1,.19,.20,937,.20,.19,.20,.19,.38,.155,-,,-,-,-,-1.53,-,-1,-5.00,,
Centrex Metals,CXM,.22,+3,.19,.22,410,.22,.20,.22,.175,.31,.14,-,,-,-,-,.21,104.8,+5,+29.41,,
Coal of Africa,CZA,.33,+3,.325,.335,3754,.345,.325,.345,.25,1.09,.165,-,,-,-,-,-22.18,-,+8,+32.00,,
Coziron Res,CZR,.071,+.1,.055,.071,500,.071,.07,.073,.07,.11,.05,-,,-,-,-,-.46,-,-.2,-2.74,,
Dynasty Metals,DMA,.082,-,.05,.07,-,-,-,.082,.082,.155,.082,-,,-,-,-,-.73,-,-,Stdy,,
Eastern Iron,EFE,.071,-,.05,.066,-,-,-,.071,.071,.135,.035,-,,-,-,-,-1.37,-,+.1,+1.43,,
Equamin,EQH,.51,-,.52,.65,-,-,-,.65,.50,1.03,.19,-,,-,-,-,-,-,-14,-21.54,,
Equatorial Res,EQX,1.42,-1,1.415,1.43,237,1.43,1.42,1.46,1.345,2.93,1.20,-,,-,-,-,-6.61,-,+9,+6.77,,
FeOre,FEO,.056,-2.4,.062,.08,400,.056,.056,.08,.056,.28,.056,-,,-,-,-,-1.18,-,-2.4,-30.00,,
Ferrowest,FWL,.029,-,.025,.029,-,-,-,.029,.028,.12,.019,-,,-,-,-,-1.80,-,-,Stdy,,
Ferrum Crescent,FCR,.042,+.8,.029,.055,700,.042,.037,.045,.034,.092,.026,-,,-,-,-,1.53,2.7,+1.2,+40.00,,
  opt dec13,FCRO,.028,-,-,.008,-,-,-,.028,.028,.028,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.08,-,.079,.08,52695,.081,.078,.087,.078,.30,.062,-,,-,-,-,-.27,-,-.4,-4.76,,
Fortescue Metals Grp,FMG,4.73,-12,4.73,4.74,118057,4.86,4.66,5.03,4.66,6.18,2.81,8.00,f,6.14,.77,1.69,49.13,9.6,-13,-2.67,,
Gindalbie Metals,GBG,.335,+.5,.33,.335,92107,.335,.33,.35,.31,.725,.215,-,,-,-,-,-2.32,-,+2.5,+8.06,,
Grange Res,GRR,.35,+1,.35,.36,6346,.36,.35,.39,.335,.68,.215,4.00,,4.63,.54,11.43,18.54,1.9,-2.5,-6.67,,
Haranga Res,HAR,.17,-,.16,.17,40757,.17,.16,.20,.16,.54,.135,-,,-,-,-,-2.27,-,-1.5,-8.11,,
Iron Mountain,IRM,.027,-,.026,.04,250,.027,.027,.027,.026,.047,.025,-,,-,-,-,-2.76,-,+.1,+3.85,,
Iron Ore Hldgs,IOH,.85,+7,.83,.855,1135,.85,.80,.85,.77,1.725,.72,-,,-,-,-,40.57,2.1,+7,+8.97,,
Iron Road,IRD,.34,-,.335,.34,70,.34,.34,.35,.34,.65,.26,-,,-,-,-,-1.80,-,-1,-2.86,,
Ironclad Min,IFE,.27,-2,.275,.30,617,.29,.27,.30,.27,.975,.17,-,,-,-,-,-2.22,-,-2,-6.90,,
Kogi Iron,KFE,.25,-,.24,.25,2774,.25,.24,.26,.24,.385,.017,-,,-,-,-,6.48,3.9,+1,+4.17,,
  opt mar13,KFEO,-,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.075,-,.071,.076,-,-,-,.077,.069,.19,.05,-,,-,-,-,-2.27,-,+.7,+10.29,,
Mayan Iron Corp,MYN,.025,-,.025,.029,-,-,-,.029,.025,.045,.02,-,,-,-,-,-.80,-,-.4,-13.79,,
  opt nov13,MYNO,.001,-,-,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.15,+.5,.145,.15,1464,.15,.145,.15,.135,.35,.105,-,,-,-,-,-6.65,-,+.5,+3.45,,
Mount Gibson Iron,MGX,.81,-4,.81,.815,29086,.875,.805,.92,.805,1.46,.615,4.00,f,3.98,.30,4.94,15.93,5.1,-8.5,-9.50,,
Northern Iron,NFE,.565,-1.5,.56,.57,1679,.58,.56,.585,.55,1.047,.385,-,,-,-,-,3.00,18.8,+.3,+.53,,
NSL Consolidated,NSL,.05,-,.049,.05,1000,.05,.05,.05,.042,.095,.029,-,,-,-,-,-.77,-,+.9,+21.95,,
Ochre Grp,OGH,.044,-.2,.033,.044,20,.044,.044,.048,.044,.182,.025,-,,-,-,-,-.70,-,-.4,-8.34,,
Pluton Res,PLV,.24,-.5,.24,.245,2109,.245,.24,.265,.24,.305,.14,-,,-,-,-,-1.28,-,-,Stdy,,
Red Hill Iron,RHI,1.05,-,1.10,-,-,-,-,1.05,1.05,2.25,1.00,-,,-,-,-,-2.40,-,-,Stdy,,
Sherwin Iron,SHD,.066,-,.065,.069,-,-,-,.068,.066,.095,.045,-,,-,-,-,-1.40,-,-.1,-1.49,,
Sims Metal Mgt,SGM,9.60,-8,9.57,9.60,5057,9.79,9.55,9.79,9.43,15.73,7.84,20.00,,-,8.59,2.08,-253.30,-,+1,+.10,,
Sphere Minerals,SPH,3.00,-,-,2.75,-,-,-,3.00,3.00,3.00,2.95,-,,-,-,-,-.59,-,-,Stdy,,
Sth American Iron,SAY,.046,+.1,.046,.05,1500,.046,.046,.05,.045,.05,.016,-,,-,-,-,-.90,-,-.4,-8.00,,
Sth American Ferro,SFZ,.082,-.8,.082,.09,678,.083,.081,.095,.081,.27,.081,-,,-,-,-,.68,12.1,-1.3,-13.68,,
  opt dec14,SFZO,.039,-,.009,.035,-,-,-,.039,.039,.10,.038,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.165,-,.155,.165,-,-,-,.165,.15,.285,.096,-,,-,-,-,-9.20,-,+1.5,+10.00,,
Sundance Res,SDL,.375,-.5,.375,.38,39267,.38,.375,.38,.365,.49,.265,-,,-,-,-,-.79,-,+.5,+1.35,,
Vector Res,VEC,.052,+.1,.052,.055,1658,.055,.051,.055,.048,.12,.045,-,,-,-,-,-.90,-,+.4,+8.33,,
  opt jan15,VECOA,.007,-,.008,.01,-,-,-,.007,.007,.021,.007,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.115,-,.115,.17,-,-,-,.115,.115,.237,.105,-,,-,.27,-,8.16,1.4,-,Stdy,,
Waratah Res,WGO,.039,-,.037,.04,-,-,-,.05,.029,.31,.025,-,,-,-,-,-7.77,-,+1,+34.48,,
Winmar Res,WFE,.054,-,.046,.054,-,-,-,.054,.05,.154,.036,-,,-,-,-,-1.14,-,+.1,+1.89,,
WPG Resources,WPG,.095,-.3,.094,.096,4992,.098,.094,.105,.074,.105,.045,-,f,-,-,-,66.68,.1,+2.2,+30.14,,
Paper & Forest Products,,
Papyrus Aust,PPY,.026,-,.026,.029,200,.026,.026,.03,.026,.07,.016,-,,-,-.01,-,-4.43,-,-.4,-13.33,,
RuralAus Invest,RUR,.06,-,-,.05,-,-,-,.06,.06,.11,.06,-,,-,.20,-,-7.20,-,-,Stdy,,
TFS Corp,TFC,.405,+1.5,.39,.40,871,.405,.39,.425,.385,.675,.325,-,,-,.66,-,9.29,4.4,-2,-4.71,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.485,+2,1.47,1.485,4024,1.50,1.475,1.50,1.45,1.53,.84,5.00,f,2.35,.32,3.37,11.76,12.6,-.5,-.34,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.005,.001,-,,-,-,-,-.15,-,-,Stdy,,
Chorus,CNU,2.27,-2,2.27,2.28,373,2.28,2.27,2.31,2.25,2.95,2.15,-,,-,-,-,-,-,+1,+.44,,
EFTEL,EFT,.29,-1,.27,.31,400,.29,.29,.32,.29,.366,.13,-,,-,-.04,-,-3.60,-,-1,-3.33,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.05,-,-,Stdy,,
iiNet,IIN,4.52,+1,4.52,4.55,1684,4.55,4.51,4.62,4.50,4.75,2.79,14.00,f,1.71,-1.24,3.10,23.90,18.9,-2,-.44,,
M2 Telecomms,MTU,4.22,+21,4.21,4.23,3830,4.24,4.02,4.29,4.01,4.36,2.891,18.00,f,1.44,-,4.27,25.84,16.3,+1,+.24,,
Macq Telecom Grp,MAQ,9.00,+25,8.95,9.00,176,9.00,8.80,9.00,8.75,10.74,7.30,24.00,f,3.89,3.96,2.67,93.40,9.6,+21,+2.39,,
My Net Fone,MNF,1.145,+.5,1.13,1.145,204,1.145,1.14,1.145,1.11,1.20,.165,2.30,f,2.41,.05,2.01,5.55,20.6,+1.5,+1.33,,
NEXTDC,NXT,1.80,-5,1.80,1.815,962,1.855,1.80,1.88,1.80,2.36,1.62,-,,-,1.12,-,-7.31,-,-7,-3.74,,
Queste Comms,QUE,.10,-,.066,.17,-,-,-,.10,.10,.12,.075,-,,-,.70,-,-9.85,-,-,Stdy,,
Reverse Corp,REF,.011,-.1,.011,.026,20,.011,.011,.012,.011,.056,.01,-,,-,.03,-,-.07,-,-.4,-26.67,,
Singapore Tel,SGT,2.60,+1,2.60,2.62,4960,2.62,2.59,2.62,2.53,2.76,2.25,12.19,,1.57,.59,4.69,19.14,13.6,-1,-.38,,
Tel Pacific,TPC,.01,-.2,.005,.01,200,.01,.01,.012,.01,.07,.006,-,,-,-.15,-,-6.16,-,-.2,-16.67,,
Telecom Corp of NZ,TEL,1.84,+2.5,1.84,1.845,17106,1.85,1.81,1.86,1.73,2.20,1.515,15.27,,3.09,.31,8.30,47.22,3.9,+11,+6.36,,
Telstra Corp,TLS,4.48,-,4.48,4.49,158246,4.52,4.48,4.52,4.45,4.52,3.18,28.00,f,.98,.33,6.25,27.50,16.3,-,Stdy,,
TPG Telecom,TPM,2.63,+4,2.62,2.65,4621,2.64,2.58,2.70,2.56,2.70,1.30,5.50,f,2.09,.09,2.09,11.50,22.9,+4,+1.54,,
Vocus Comms,VOC,1.80,+.5,1.795,1.80,778,1.805,1.78,1.85,1.78,2.06,1.45,-,,-,-.15,-,12.76,14.1,-1,-.55,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.61,+2,.60,.615,7622,.62,.58,.62,.555,.63,.30,1.00,p,2.80,.06,1.64,2.80,21.8,+3,+5.17,,
Hutchison,HTA,.028,-,.028,.031,-,-,-,.028,.028,.059,.028,-,,-,.08,-,-1.63,-,-,Stdy,,
Mnet Grp,MNZ,.028,-,.027,.029,-,-,-,.028,.024,.029,.007,-,,-,.01,-,-.24,-,+.4,+16.67,,
MOKO.Mobi,MKB,.023,-,.023,.029,-,-,-,.029,.022,.058,.021,-,,-,.01,-,-1.55,-,+.2,+9.52,,
  opt jul13,MKBO,.004,-,-,.004,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.09,+4,2.05,2.09,168,2.10,2.04,2.10,1.98,2.24,1.43,8.50,f,2.44,1.07,4.07,20.74,10.1,+9,+4.50,,
Infratil,IFZ,1.43,-,-,-,-,-,-,1.367,1.367,1.43,1.367,6.40,,-,.94,4.48,-1.96,-,+6.3,+4.64,,
Solco,SOO,.03,-,.03,.033,-,-,-,.03,.03,.06,.02,-,,-,.05,-,-2.19,-,+.1,+3.45,,
SP AusNet,SPN,1.11,-1,1.11,1.12,28571,1.12,1.11,1.15,1.11,1.15,.914,8.10,p,1.12,.91,7.30,9.08,12.2,-1,-.89,,
Spark Infrastructure,SKI,1.71,-1.5,1.71,1.715,54007,1.73,1.695,1.73,1.69,1.735,1.315,10.50,,1.17,1.67,6.14,12.24,14.0,+.5,+.29,,
Gas Utilities,,
APA Grp,APA,5.45,-3,5.45,5.47,26953,5.50,5.43,5.54,5.42,5.80,4.46,35.00,,.58,1.58,6.42,20.40,26.7,-3,-.55,,
Envestra,ENV,.92,+.5,.92,.925,6538,.925,.91,.95,.91,.97,.745,5.80,,.84,-.01,6.30,4.90,18.8,-2.5,-2.65,,
Ethane Pipeline,EPX,1.78,+.5,1.78,1.805,343,1.80,1.78,1.81,1.745,2.35,1.54,16.64,p,.51,.57,9.35,8.50,20.9,+1.5,+.85,,
Multi-Utilities,,
AGL Energy,AGK,15.40,-6,15.39,15.40,13473,15.57,15.39,15.57,15.22,16.01,13.031,61.00,f,.39,7.26,3.96,23.80,64.7,+5,+.33,,
Aust Power & Gas,APK,.47,-,.455,.47,11,.47,.47,.47,.455,.62,.455,.80,,-,-.01,1.70,-2.10,-,-.5,-1.05,,
DUET Grp,DUE,2.12,+1,2.12,2.13,14511,2.13,2.115,2.13,2.05,2.20,1.69,16.25,,.27,1.41,7.67,4.44,47.7,+6,+2.91,,
Water Utilities,,
Water Res Grp,WRG,.016,-,.016,.017,700,.016,.016,.016,.014,.117,.014,-,,-,-.02,-,-2.57,-,+.1,+6.67,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.039,-.1,.039,.04,14626,.041,.039,.042,.039,.068,.025,-,,-,-,-,-.47,-,-.3,-7.14,,
Eneabba Gas,ENB,.028,-,.028,.035,-,-,-,.03,.028,.046,.028,-,,-,.03,-,-.53,-,-.2,-6.67,,
  opt jun13,ENBOC,.003,-,-,.004,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,3.50,+14,3.42,3.48,227,3.50,3.37,3.55,3.33,3.55,1.38,7.20,f,2.10,.35,2.06,15.13,23.1,+8,+2.34,,
Energy Developments,ENE,3.32,-,3.32,3.34,-,-,-,3.40,3.30,3.50,2.22,-,,-,1.27,-,5.60,59.3,-13,-3.77,,
Energy World Corp,EWC,.32,-.5,.315,.32,8570,.34,.32,.37,.32,.86,.25,-,,-,.26,-,1.16,27.6,-4.5,-12.33,,
EnviroMission,EVM,.032,+.3,.03,.032,5399,.032,.03,.032,.028,.05,.02,-,,-,-.01,-,-.42,-,+.1,+3.23,,
Geodynamics,GDY,.115,+.5,.115,.12,3973,.115,.105,.115,.105,.185,.10,-,,-,.38,-,-3.06,-,-,Stdy,,
Green Rock Energy,GRK,.002,-,.001,.002,-,-,-,.002,.001,.015,.001,-,,-,-,-,-1.16,-,-,Stdy,,
  opt mar13,GRKO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.035,-,.031,.037,355,.035,.035,.035,.032,.075,.03,-,,-,-,-,-2.52,-,-,Stdy,,
Hot Rock,HRL,.015,-,.014,.015,-,-,-,.015,.014,.106,.01,-,,-,-,-,-1.03,-,+.1,+7.14,,
Infigen Energy,IFN,.27,+.5,.255,.27,3639,.27,.255,.27,.255,.32,.20,-,,-,.27,-,-7.20,-,+1,+3.85,,
K2 Energy,KTE,.022,-,.021,.03,-,-,-,.022,.022,.039,.015,-,,-,.02,-,-.49,-,-,Stdy,,
Kuth Energy,KEN,.024,-,.023,.024,-,-,-,.024,.024,.047,.02,-,,-,-,-,-.51,-,-,Stdy,,
Pacific Energy,PEA,.445,-,.445,.46,-,-,-,.445,.44,.525,.35,-,,-,.20,-,.32,139.1,-,Stdy,,
Petratherm,PTR,.021,+.1,.02,.021,250,.021,.021,.021,.02,.095,.018,-,,-,-,-,-1.24,-,+.1,+5.00,,
  opt nov14,PTRO,.005,-,.002,.005,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Redbank Energy,AEJ,8.51,-,8.51,9.80,1,8.51,8.51,8.55,6.95,10.50,1.55,-,,-,44.89,-,1005.85,.8,+87,+11.39,,
Torrens Energy,TEY,.055,-,.045,.05,-,-,-,.055,.055,.086,.037,-,,-,-,-,-1.50,-,-,Stdy,,
Wasabi Energy,WAS,.02,-,.019,.02,4000,.02,.02,.021,.018,.025,.013,-,,-,-,-,-.31,-,+.1,+5.26,,
Unclassified,,
All 200 Energy,ENY,12.60,-,12.45,12.52,-,-,-,12.60,12.50,14.60,11.50,-,,-,-,-,-,-,+8,+.64,,
All 200 Financials,FIN,4.79,-,4.75,4.85,-,-,-,4.86,4.79,4.99,3.99,-,,-,-,-,-,-,+1.5,+.32,,
All 200 Fin-x-A-REIT,FIX,5.61,-,5.60,5.63,-,-,-,5.61,5.521,5.99,4.62,-,,-,-,-,-,-,+8.9,+1.61,,
All 200 Industrials,IDD,3.52,-,3.59,3.85,-,-,-,3.444,3.444,3.86,3.18,-,,-,-,-,-,-,+7.6,+2.21,,
All 200 Resources,RSR,4.41,-,4.26,4.50,-,-,-,4.41,4.41,4.89,3.51,-,,-,-,-,-,-,+6,+1.38,,
All 300 Metals & Mining,MAM,3.69,-,3.60,3.63,-,-,-,3.71,3.69,4.17,3.01,-,,-,-,-,-,-,-1,-.27,,
Aust Masters YF1,AYD,101.57,-,101.59,-,-,-,-,101.57,101.07,101.57,100.81,-,,-,-,-,-,-,+50,+.49,,
Aust Enhanced,AYF,6.27,-,6.27,6.31,-,-,-,6.27,6.27,6.29,5.84,45.00,p,.17,6.39,7.18,7.50,83.6,-,Stdy,,
Authorised Invest,AIY,.10,-.5,.095,.10,716,.10,.092,.105,.089,.105,.006,-,,-,.02,-,.36,27.8,+1.5,+17.65,,
  opt feb13,AIYO,.02,-,-,.019,-,-,-,.02,.019,.02,.005,-,,-,-,-,-,-,-,Stdy,,
BetaShares Agriculture,QAG,12.91,-,12.85,14.14,-,-,-,12.91,12.75,15.19,11.26,-,,-,-,-,-,-,-9,-.69,,
BetaShares Commods,QCB,16.93,-,15.95,16.95,-,-,-,16.93,16.85,18.08,15.192,-,,-,-,-,-,-,-2,-.12,,
BetaShares ASX Fin,QFN,8.61,+1,8.50,8.86,25,8.61,8.61,8.65,8.54,8.88,7.07,-,p,-,-,-,-,-,+2,+.23,,
BetaShares ASX Res,QRE,5.87,-8,5.61,6.00,-,5.87,5.87,5.98,5.87,6.65,5.12,-,p,-,-,-,-,-,-15,-2.49,,
BetaShares AEBH Fd,BEAR,21.09,-3,21.10,21.73,181,21.14,21.05,21.21,20.93,25.00,20.75,-,,-,-,-,-,-,+1,+.05,,
BetaShares Euro,EEU,12.38,-,12.42,12.49,-,-,-,12.43,12.38,14.00,11.62,-,,-,-,-,-,-,-5,-.40,,
BetaShares Gold,QAU,17.17,+20,16.80,17.50,23,17.17,17.12,17.17,16.87,18.99,15.45,-,,-,-,-,-,-,+22,+1.30,,
BetaShares GBP,POU,15.24,-1,14.46,15.40,13,15.24,15.24,15.49,15.24,16.08,14.65,-,,-,-,-,-,-,-25,-1.61,,
BetaShares US Dollar,USD,9.36,-4,9.36,9.37,335,9.38,9.35,9.46,9.35,10.33,9.20,-,,-,-,-,-,-,-15,-1.58,,
BetaShares Aust HIC,AAA,50.14,+1,50.12,50.14,25,50.14,50.12,50.14,50.10,50.26,50.02,-,,-,-,-,-,-,+6,+.12,,
