RNI NL,RNI,.018,-,.017,.018,22133,.018,.018,.024,.016,.205,.014,-,,-,-,-,-3.48,-,-.5,-21.74,,
Sayona Mining,SYA,.029,-,.029,.03,81954,.032,.025,.032,.023,.140,.001,-,,-,-,-,.01,290.0,-,Stdy,,
Spectrum RareEarths,SPX,-,-,.008,.009,-,-,-,.006,.006,.07,.005,-,,-,-,-,-.57,-,-,Stdy,,
Thundelarra Explore,THX,.094,-,.091,.096,931,.096,.093,.099,.082,.235,.063,-,,-,-,-,-.61,-,+.6,+6.82,,
Torian Res,TNR,.245,-,.245,.25,725,.25,.245,.25,.215,.25,.003,-,,-,-,-,-.15,-,+2.5,+11.36,,
Venus Metals,VMC,.21,-,.21,.23,63,.21,.21,.23,.21,.33,.10,-,,-,-,-,-3.80,-,-2,-8.70,,
  opt nov16,VMCO,-,-,.025,.05,-,-,-,.031,.03,.15,.016,-,,-,-,-,-,-,-.1,-3.23,,
Zimplats Hldgs,ZIM,6.50,-,6.06,6.75,31,6.50,6.50,6.50,6.24,9.05,6.24,-,,-,-,-,67.29,9.7,-,Stdy,,
Steel,,
A'asian Resources,ARH,.006,-,.006,.008,-,-,-,.008,.006,.025,.004,-,,-,-,-,-3.90,-,-.1,-14.29,,
Accent Resources,ACS,.15,-,.14,.27,-,-,-,.15,.15,.36,.115,-,,-,-,-,-7.57,-,-,Stdy,,
Amex Resources,AXZ,.39,-,.26,.38,-,-,-,.39,.39,1.01,.35,-,,-,-,-,-21.11,-,-1,-2.50,,
Apollo Minerals,AON,.047,-,.045,.05,-,-,-,.047,.043,.44,.03,-,,-,-,-,-.40,-,+.4,+9.30,,
Arrium,ARI,.13,+.5,.125,.13,65350,.13,.125,.13,.12,.778,.117,3.00,,-,.40,23.08,-69.89,-,+.5,+4.00,,
Asaplus Res,AJY,.24,-,-,.12,-,-,-,.24,.24,.245,.24,-,,-,-,-,-12.00,-,-,Stdy,,
Ascot Res,AZQ,.045,-,.01,.04,-,-,-,.045,.045,.22,.045,-,,-,-,-,-14.80,-,-,Stdy,,
Aspire Min,AKM,.019,+.3,.019,.02,1419,.019,.019,.019,.016,.065,.015,-,,-,-,-,-2.05,-,+.3,+18.75,,
  opt jun17,AKMO,.004,-,.003,.005,-,-,-,.004,.004,.004,.003,-,,-,-,-,-,-,-,Stdy,,
Atlas Iron,AGO,.031,+.1,.03,.031,119248,.032,.03,.032,.029,.705,.029,2.00,,-,.55,64.52,-124.69,-,-.1,-3.13,,
  opt jun17,AGOO,.004,-.1,.004,.006,45000,.005,.004,.006,.004,.013,.004,-,,-,-,-,-,-,-.1,-20.00,,
Atrum Coal,ATU,.60,+7.5,.555,.60,763,.60,.535,.625,.505,1.630,.505,-,,-,-,-,-14.05,-,-2.5,-4.00,,
Aust Pacific Coal,AQC,.005,+.1,.004,.005,7000,.005,.005,.005,.004,.045,.002,-,,-,.01,-,-1.04,-,+.1,+25.00,,
Bathurst Res NZ,BRL,.022,+.5,.021,.022,51747,.022,.017,.022,.016,.059,.011,-,,-,-,-,-,-,+.6,+37.50,,
BC Iron,BCI,.265,-,.265,.27,3207,.27,.26,.275,.26,3.23,.255,15.00,f,-,.99,56.60,-59.90,-,-,Stdy,,
BGD Corp,BGD,.013,-,.013,.014,-,-,-,.016,.013,.736,.008,-,,-,.01,-,-172.04,-,-.3,-18.75,,
Bisalloy Steel,BIS,.55,-,.55,.575,-,-,-,.55,.535,.61,.25,-,f,-,.48,-,-.57,-,+1.5,+2.80,,
BlueScope Steel,BSL,3.54,+2,3.53,3.56,46606,3.60,3.46,3.77,3.46,6.205,2.70,-,f,-,6.43,-,1.12,316.1,-7,-1.94,,
BrazIron,BZL,.01,-,.01,.026,-,-,-,.01,.01,.05,.01,-,,-,-,-,-.46,-,-,Stdy,,
Cape Lambert Res,CFE,.014,-.1,.014,.017,628,.015,.014,.016,.014,.125,.014,-,f,-,-,-,-5.81,-,-.1,-6.67,,
Cazaly Res,CAZ,.023,-,.022,.026,-,-,-,.023,.022,.08,.018,-,,-,-,-,-1.58,-,+.1,+4.55,,
Celsius Coal,CLA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-1.09,-,-,Stdy,,
Centaurus Metals,CTM,-,-,.005,.006,-,-,-,.006,.005,.135,.005,-,,-,-,-,-5.03,-,-.1,-16.67,,
  opt mar17,CTMO,-,-,.001,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Centrex Metals,CXM,.072,-,.072,.077,249,.072,.07,.072,.067,.115,.062,-,f,-,-,-,-.39,-,+.4,+5.88,,
Champion Iron,CIA,.17,-1.5,.17,.185,164,.17,.17,.185,.17,.295,.07,-,,-,-,-,-6.19,-,-,Stdy,,
Cokal,CKA,.12,+2.5,.115,.12,15715,.125,.10,.125,.093,.175,.042,-,,-,-,-,-2.01,-,+2.8,+30.43,,
Coziron Res,CZR,-,-,.017,.018,-,-,-,.017,.017,.035,.003,-,,-,-,-,-.21,-,-,Stdy,,
Draig Res,DRG,-,-,.022,.04,-,-,-,.025,.025,.037,.011,-,,-,-,-,-1.28,-,-,Stdy,,
Dynasty Resources,DMA,-,-,.009,.025,-,-,-,.01,.009,.03,.006,-,,-,-,-,-.64,-,-.1,-10.00,,
Eastern Iron,EFE,-,-,.014,.018,-,-,-,.016,.015,.045,.011,-,,-,-,-,-1.44,-,+.1,+6.67,,
Equatorial Res,EQX,.25,-,.25,.26,585,.25,.25,.25,.235,.35,.20,-,,-,-,-,-6.41,-,+1,+4.17,,
Ferrum Crescent,FCR,-,-,.009,.031,-,-,-,.009,.009,.018,.005,-,,-,-,-,-.37,-,-,Stdy,,
Fitzroy Res,FRY,.058,-,.053,.058,58441,.058,.049,.077,.045,.077,.009,-,,-,-,-,-13.71,-,+1.9,+48.72,,
Flinders Mines,FMS,.014,-,.014,.015,8800,.014,.014,.015,.014,.028,.012,-,,-,-,-,-.17,-,-.1,-6.67,,
Fortescue Metals Grp,FMG,1.785,-,1.78,1.785,131751,1.85,1.77,2.02,1.767,4.665,1.61,13.00,f,3.45,2.96,7.28,44.86,4.0,-9,-4.80,,
Gindalbie Metals,GBG,.022,-,.022,.023,9168,.022,.022,.023,.021,.051,.018,-,,-,-,-,-39.69,-,-,Stdy,,
Grange Res,GRR,.11,-,.105,.11,4904,.11,.105,.11,.105,.182,.081,1.00,,-,-,9.09,-9.52,-,+.5,+4.76,,
Haranga Res,HAR,.011,-,.011,.015,2630,.011,.011,.013,.011,.035,.005,-,,-,-,-,-.87,-,-.2,-15.38,,
IMX Res,IXR,.012,-,.011,.012,77828,.012,.012,.012,.011,.036,.008,-,,-,-,-,-2.32,-,+.1,+9.09,,
  opt sep15,IXRO,-,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,-,-,.016,.029,-,-,-,.02,.016,.045,.012,-,,-,-,-,-8.59,-,-.4,-20.00,,
Iron Mountain,IRM,-,-,.011,.012,-,-,-,.011,.009,.019,.007,-,,-,-,-,-1.26,-,-.1,-8.33,,
Iron Road,IRD,-,-,.061,.065,-,-,-,.065,.06,.30,.06,-,,-,-,-,-.78,-,+.5,+8.33,,
Kogi Iron,KFE,-,-,.014,.017,-,-,-,.017,.015,.083,.015,-,,-,-,-,.59,-,-.2,-11.76,,
  opt may17,KFEO,-,-,.002,.012,-,-,-,.011,.011,.035,.008,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.004,-,.004,.005,2500,.004,.004,.007,.004,.017,.003,-,,-,-,-,-1.10,-,-,Stdy,,
Mayan Iron Corp,MYN,-,-,.007,.012,-,-,-,.009,.009,.02,.006,-,,-,-,-,-.67,-,-,Stdy,,
Mount Gibson Iron,MGX,.185,-,.185,.19,12943,.19,.185,.195,.185,.78,.175,4.00,f,-,.31,21.62,-78.08,-,-.5,-2.63,,
Northern Iron,NFE,-,-,.004,.006,-,-,-,.006,.005,.135,.005,-,,-,-,-,-45.48,-,-,Stdy,,
NSL Consolidated,NSL,.011,-,.011,.012,14341,.012,.011,.013,.011,.017,.003,-,,-,-.01,-,-.67,-,-,Stdy,,
  opt dec16,NSLO,.005,-,.005,.006,13240,.005,.005,.006,.005,.009,.002,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,-,-,.003,.004,-,-,-,.004,.004,.016,.002,-,,-,-,-,-1.70,-,-,Stdy,,
Pacific American Coal,PAK,-,-,.035,.042,-,-,-,.035,.033,.115,.006,-,,-,-,-,-3.35,-,+.2,+6.06,,
Red Hill Iron,RHI,-,-,.45,-,-,-,-,.60,.52,1.75,.50,-,,-,-,-,-1.93,-,-8,-13.33,,
Sagalio Energy,SAN,-,-,-,-,-,-,-,.07,.07,.075,.02,-,,-,-,-,.76,-,-,Stdy,,
Sims Metal Mgt,SGM,9.28,-,9.27,9.29,6608,9.34,9.20,9.70,9.16,13.05,8.90,26.00,f,-,8.83,2.80,-11.70,-,-7,-.75,,
Sphere Minerals,SPH,-,-,-,-,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-174.20,-,-,Stdy,,
Sth American Iron,SAY,.002,-,.002,.007,957,.002,.002,.002,.002,.02,.002,-,,-,-,-,-.87,-,-,Stdy,,
Strike Res,SRK,.052,-,.052,.053,43,.052,.052,.053,.052,.057,.034,-,,-,-,-,-1.42,-,-,Stdy,,
Sundance Res,SDL,.018,-,.018,.019,26529,.019,.018,.019,.018,.091,.018,-,,-,-,-,-.81,-,-,Stdy,,
Tawana Res,TAW,.005,-,.004,.005,12000,.005,.005,.005,.005,.028,.004,-,,-,-,-,-.15,-,-,Stdy,,
Tigers Realm Coal,TIG,-,-,.072,.075,-,-,-,.075,.068,.15,.068,-,,-,-,-,-2.48,-,+.4,+5.88,,
Tyranna Res,TYX,.019,-,.019,.02,280,.019,.019,.022,.019,.125,.015,-,,-,-,-,-21.00,-,-.1,-5.00,,
Vector Res,VEC,.018,-,.015,.018,8750,.018,.017,.018,.016,.02,.003,-,,-,-,-,-6.50,-,-,Stdy,,
Vietnam Industrial,VII,-,-,.10,.12,-,-,-,.12,.12,.13,.08,-,,-,.26,-,-.13,-,-,Stdy,,
Volta Min,VTM,-,-,.014,.02,-,-,-,.013,.013,.08,.007,-,,-,-,-,-3.55,-,-,Stdy,,
Waratah Res,WGO,-,-,.006,.007,-,-,-,.006,.003,.02,.001,-,,-,-,-,-.38,-,+.3,+100.0,,
West Peak Iron,WPI,.024,-,.023,.024,1792,.024,.023,.028,.02,.029,.006,-,,-,-,-,-2.85,-,+.2,+9.09,,
Winmar Res,WFE,-,-,.002,.004,-,-,-,.003,.003,.007,.002,-,,-,-,-,-.22,-,-,Stdy,,
WPG Resources,WPG,-,-,.029,.033,-,-,-,.03,.029,.053,.026,-,f,-,-,-,-1.10,-,-.1,-3.33,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,7.05,-,7.05,-,11,7.05,7.05,7.10,6.95,7.55,3.10,-,,-,7.93,-,-58.00,-,-5,-.70,,
Papyrus Aust,PPY,-,-,.008,.01,-,-,-,.009,.008,.03,.007,-,,-,-,-,-.20,-,-.1,-11.11,,
TFS Corp,TFC,1.60,-,1.595,1.60,6343,1.655,1.595,1.655,1.48,2.24,1.165,3.00,f,14.90,1.20,1.88,44.69,3.6,+11,+7.38,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.004,.001,-,,-,-,-,-.02,-,-,Stdy,,
Chorus,CNU,2.41,-1,2.41,2.43,269,2.44,2.41,2.47,2.36,3.06,1.48,-,,-,1.41,-,32.22,7.5,-4,-1.63,,
Flexiroam,FRX,-,-,.15,.17,-,-,-,.17,.15,.225,.13,-,,-,-,-,-,-,+.5,+3.03,,
Freshtel Hldgs,FRE,-,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.02,-,-,Stdy,,
iiNet,IIN,9.48,-,9.48,9.50,4397,9.50,9.38,9.50,9.33,10.18,6.12,23.50,f,1.67,-1.80,2.48,39.30,24.1,+9,+.96,,
Inabox Grp,IAB,1.00,-,1.00,1.05,110,1.00,1.00,1.05,1.00,1.39,.75,-,,-,.05,-,6.93,14.4,-5,-4.76,,
M2 Grp,MTU,10.53,-,10.52,10.54,7205,10.56,10.12,10.69,10.03,11.79,6.50,29.50,f,1.40,-,2.80,41.31,25.5,+11,+1.06,,
Macq Telecom Grp,MAQ,6.68,-,6.75,6.95,2,6.68,6.68,6.68,6.35,6.68,4.56,-,f,-,3.56,-,-17.60,-,+61,+10.05,,
My Net Fone,MNF,3.25,-,3.25,3.44,367,3.36,3.25,3.48,3.25,4.10,2.40,5.00,f,2.09,.03,1.54,10.43,31.2,-22,-6.34,,
Reverse Corp,REF,-,-,.13,.14,-,-,-,.135,.135,.17,.096,-,,-,.07,-,2.12,-,-,Stdy,,
Spark New Zealand,SPK,2.37,-,2.36,2.37,14780,2.44,2.35,2.62,2.35,3.35,2.35,16.82,,1.35,.22,7.10,22.73,10.4,-21,-8.14,,
SpeedCast Intl,SDA,3.48,-,3.48,3.58,597,3.60,3.48,3.75,3.48,3.80,1.69,-,f,-,-,-,-,-,-27,-7.20,,
Superloop,SLC,2.34,-,2.34,2.40,363,2.38,2.34,2.55,2.32,2.55,1.70,-,,-,-,-,-,-,-8,-3.31,,
Tel Pacific,TPC,-,-,.40,.96,-,-,-,.96,.96,.96,.545,-,f,-,.59,-,15.62,-,-,Stdy,,
Telstra Corp,TLS,6.08,-,6.07,6.09,297176,6.09,6.05,6.39,6.05,6.735,5.23,30.50,f,1.23,.41,5.02,37.60,16.2,-21,-3.34,,
TPG Telecom,TPM,9.08,-,9.06,9.09,8376,9.10,8.98,9.35,8.98,9.72,5.61,10.25,f,2.30,.26,1.13,23.60,38.5,-3,-.33,,
Vocus Comms,VOC,5.94,-,5.93,5.95,3409,6.00,5.90,6.14,5.86,6.59,5.04,2.20,f,16.10,.96,.37,35.42,16.8,-11,-1.82,,
Wireless Telecommunication Services,,
Amaysim Au,AYS,2.08,+2,2.06,2.10,4304,2.10,2.05,2.15,2.05,2.20,1.75,-,,-,-,-,-,-,-3,-1.42,,
BigAir Grp,BGL,.675,+1.5,.675,.68,1193,.685,.66,.69,.66,1.05,.59,1.10,f,2.64,-.02,1.63,2.90,23.3,-1.5,-2.17,,
Hutchison,HTA,-,-,.075,.082,-,-,-,.076,.075,.115,.054,-,,-,.02,-,-2.17,-,-.3,-3.85,,
MNC Media Invest,MIH,-,-,1.90,3.50,-,-,-,3.60,3.60,3.60,1.60,-,,-,.33,-,-4.88,-,-,Stdy,,
ZipTel,ZIP,1.16,-,1.16,1.18,3523,1.21,1.16,1.23,1.01,1.24,.14,-,,-,.11,-,-13.24,-,+15,+14.85,,
  opt dec16,ZIPO,.845,-,.81,.85,2624,.85,.83,.86,.70,.90,.03,-,,-,-,-,-,-,+9.5,+12.67,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.355,-1,1.355,1.36,38100,1.375,1.355,1.375,1.34,1.545,1.29,8.36,p,.08,.82,6.17,.66,205.3,+1.5,+1.12,,
ERM Power,EPW,2.14,-,2.14,2.18,2099,2.21,2.14,2.315,2.14,2.61,1.51,12.00,f,1.21,1.34,5.61,14.53,14.7,-5,-2.28,,
Genesis Energy,GNE,1.50,-,1.50,1.655,195,1.52,1.50,1.55,1.475,2.45,1.455,13.57,,.48,-,9.05,6.52,23.0,-.5,-.33,,
Infratil,IFZ,-,-,-,-,-,-,-,2.80,2.80,3.03,1.942,7.39,,9.06,2.16,-,66.99,-,-,Stdy,,
MGM Wireless,MWR,1.70,-,1.70,1.80,43,1.75,1.70,1.84,1.70,1.84,.85,1.10,,13.10,.23,.65,14.41,11.8,-11,-6.08,,
Mighty River Power,MYT,2.32,-,2.32,2.35,4677,2.36,2.32,2.47,2.32,3.49,2.05,12.82,,.51,-,5.53,6.60,35.2,-5,-2.11,,
Spark Infrastructure,SKI,1.89,-,1.89,1.895,28361,1.915,1.885,1.942,1.885,2.29,1.765,11.50,,.79,1.89,6.08,9.10,20.8,-.5,-.26,,
Gas Utilities,,
APA Grp,APA,8.68,+5,8.68,8.69,20694,8.79,8.63,9.10,8.63,9.88,6.834,36.25,,2.27,2.47,4.18,82.16,10.6,-24,-2.69,,
Blue Sky Access Fd,BAF,1.04,+2,1.02,1.04,1413,1.04,1.02,1.04,1.02,1.151,.879,-,,-,1.03,-,1.42,73.2,+1,+.97,,
  opt dec15,BAFO,.03,-,.03,.035,-,-,-,.035,.03,.09,.015,-,,-,-,-,-,-,-,Stdy,,
Ethane Pipeline,EPX,1.685,-,1.67,1.685,106,1.685,1.68,1.69,1.66,1.895,1.05,12.79,p,.32,.56,7.59,4.04,41.7,-1.5,-.88,,
Global Value Fnd,GVF,1.065,-,1.05,1.06,212,1.065,1.06,1.065,1.045,1.11,.98,2.00,f,3.47,1.12,1.88,6.94,15.3,+.5,+.47,,
  opt mar16,GVFO,.052,-,.05,.052,419,.052,.052,.055,.049,.095,.035,-,,-,-,-,-,-,-.1,-1.89,,
iShares Asia 50,IAA,61.31,-,61.14,61.68,67,61.71,61.17,64.15,60.96,71.10,49.73,-,,-,-,-,-,-,-186,-2.94,,
iShares Glb Health,IXJ,151.23,-,150.87,151.18,57,151.94,150.87,153.40,150.26,156.23,101.20,-,,-,-,-,-,-,-88,-.58,,
iShares Global 100 ETF,IOO,102.40,-,102.30,102.40,123,102.87,102.30,104.73,102.26,106.64,82.32,-,,-,-,-,-,-,-97,-.94,,
iShares Glb Cons,IXI,127.33,-,126.90,130.82,18,127.69,127.26,130.20,127.26,130.97,95.48,-,,-,-,-,-,-,-201,-1.55,,
iShares MSCI Em Mkt,IEM,48.26,-,48.01,48.20,244,48.48,48.09,50.50,48.01,57.00,45.71,90.46,,-,24.45,1.87,-135.17,-,-134,-2.70,,
Primary Gold,PGO,-,-,.016,.022,-,-,-,.017,.015,.033,.008,-,,-,-,-,-.35,-,-.2,-11.76,,
  opt dec15,PGOOA,-,-,-,.004,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
SPDR 200 Fund,STW,49.95,-,49.85,50.25,1082,50.42,49.86,51.88,49.86,56.32,48.20,196.85,p,1.15,49.98,3.94,226.68,22.0,-115,-2.25,,
SPDR 50 Fund,SFY,52.18,-,52.04,54.64,69,52.84,52.07,53.99,51.81,59.07,50.81,217.44,p,.99,51.40,4.17,214.72,24.3,-121,-2.27,,
SPDR Prop Fund,SLF,11.71,-,11.72,11.90,504,11.83,11.53,11.84,11.47,12.49,9.77,42.89,p,5.28,10.98,3.66,226.54,5.2,-5,-.43,,
Titan Energy,TTE,.03,-,.026,.03,1578,.03,.026,.03,.026,.041,.014,-,,-,-,-,-1.62,-,+.3,+11.11,,
Multi-Utilities,,
AGL Energy,AGL,16.93,+23,16.91,16.93,23779,16.97,16.65,16.97,16.26,16.97,12.55,64.00,f,.52,8.22,3.78,33.30,50.8,+58,+3.55,,
DUET Grp,DUE,2.18,-,2.17,2.19,45992,2.20,2.17,2.21,2.17,2.589,2.13,17.50,,.18,1.37,8.03,3.23,67.5,-1,-.46,,
Water Utilities,,
Water Res Grp,WRG,-,-,.002,.003,-,-,-,.002,.002,.003,.001,-,,-,-.01,-,-,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Engy,CWE,.05,-,.049,.05,9036,.05,.049,.051,.048,.072,.042,-,,-,-,-,-.19,-,+.1,+2.04,,
Eneabba Gas,ENB,-,-,.028,.033,-,-,-,.035,.035,.045,.01,-,,-,.02,-,-1.42,-,-,Stdy,,
Energy Devs,ENE,7.88,-,7.88,7.91,1402,7.92,7.87,7.92,7.87,7.98,4.99,48.00,p,.55,1.86,6.09,26.20,30.1,-,Stdy,,
Energy World Corp,EWC,.30,-,.30,.31,6169,.305,.29,.31,.285,.475,.275,-,,-,.34,-,1.23,24.4,+2,+7.14,,
Enerji,ERJ,.027,-,.027,.029,5551,.027,.027,.03,.027,.087,.005,-,,-,-.01,-,-2.30,-,-.3,-10.00,,
  opt dec16,ERJO,-,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.077,-,.075,.078,513,.077,.077,.078,.076,.08,.036,-,,-,-,-,-.39,-,+.1,+1.32,,
Genex Power,GNX,-,-,.165,.18,-,-,-,.195,.17,.23,.145,-,,-,-,-,-,-,+1.5,+8.82,,
Geodynamics,GDY,.031,-,.029,.031,485,.031,.03,.033,.028,.054,.028,-,,-,.09,-,-1.62,-,-.1,-3.13,,
Greenearth Energy,GER,.076,-,.071,.076,1123,.076,.075,.084,.07,.15,.046,-,,-,-,-,-1.33,-,-.7,-8.43,,
High Peak Royalties,HPR,.072,-,.072,.074,1190,.074,.072,.074,.07,.20,.07,-,,-,-,-,-5.60,-,+.2,+2.86,,
  opt apr17,HPRO,-,-,.002,.05,-,-,-,.003,.002,.05,.001,-,,-,-,-,-,-,-.1,-33.33,,
HRL Hldgs,HRL,.068,-,.065,.073,23692,.068,.068,.07,.068,.083,.004,-,,-,-,-,-.21,-,-,Stdy,,
Infigen Energy,IFN,.255,-,.255,.26,8961,.26,.25,.262,.25,.345,.205,-,,-,.30,-,1.10,23.2,-.5,-1.92,,
K2 Energy,KTE,-,-,.026,.043,-,-,-,.026,.025,.03,.01,-,,-,.02,-,.16,-,-.1,-3.85,,
Meridian Energy,MEZ,1.95,-,1.92,1.95,61,1.95,1.95,2.10,1.95,2.29,1.85,-,,-,-,-,8.36,23.3,-8,-3.94,,
Omni Market,OMT,.063,-,.061,.069,3000,.064,.06,.068,.057,.092,.003,-,,-,-,-,-.03,-,-.7,-10.00,,
  opt dec18,OMTO,.018,-,.018,.02,4950,.018,.018,.02,.017,.033,.015,-,,-,-,-,-,-,-.2,-10.00,,
Pacific Energy,PEA,.40,-,.40,.405,10,.40,.40,.415,.39,.58,.39,2.50,f,1.43,.29,6.25,3.57,11.2,-1.5,-3.61,,
Petratherm,PTR,.003,-,.003,.005,217,.003,.003,.004,.003,.01,.001,-,,-,-,-,-6.69,-,-,Stdy,,
Solco,SOO,-,-,.026,.031,-,-,-,.04,.031,.04,.006,-,,-,.01,-,-.87,-,-.3,-8.82,,
Unclassified,,
360 Capital Total Re,TOT,-,-,1.11,1.125,-,-,-,1.125,1.10,1.35,1.10,2.81,,-,-,-,-10.50,-,-1,-.89,,
Acorn Capital Invest,ACQ,.73,-1,.73,.76,75,.73,.73,.76,.73,.93,.69,-,,-,.91,-,-8.05,-,-2,-2.67,,
  opt oct15,ACQO,.001,-,-,.004,-,-,-,.001,.001,.032,.001,-,,-,-,-,-,-,-,Stdy,,
Aust Masters YF4,AYK,64.83,+1,64.83,-,4,64.83,64.83,64.83,64.80,85.03,64.572,283.00,f,1.13,85.17,4.37,320.84,20.2,+1.4,+.02,,
Aust Masters YF1,AYD,61.77,-,61.87,-,-,-,-,61.77,61.77,79.918,61.62,344.00,f,1.31,61.52,5.57,449.89,13.7,-,Stdy,,
Aust Masters YF3,AYJ,74.65,-,74.80,-,-,-,-,74.65,74.65,76.347,73.563,442.00,f,1.10,74.90,5.92,485.00,15.4,-,Stdy,,
Aust Masters YF2,AYH,80.72,-,80.88,-,-,-,-,80.72,80.72,90.726,79.745,352.00,f,1.19,80.64,4.36,420.00,19.2,-,Stdy,,
ANZ ETFS ASX300 Yld,ZYAU,9.80,-,9.75,9.84,19,9.87,9.80,10.07,9.80,10.30,9.69,-,,-,-,-,-,-,-32,-3.16,,
ANZ ETFS Physical Gold,ZGOL,-,-,13.50,15.11,-,-,-,14.74,14.74,15.39,14.74,-,,-,-,-,-,-,-,Stdy,,
ANZ ETFS Renminbi,ZCNH,10.06,-,10.02,10.42,3,10.06,10.06,10.42,10.00,10.55,9.88,-,,-,-,-,-,-,-36,-3.45,,
ANZ ETFS S&P 500 Yld,ZYUS,10.89,-,10.86,11.50,15,10.89,10.88,10.89,10.75,10.93,9.92,-,,-,-,-,-,-,+11,+1.02,,
ANZ ETFS USD,ZUSD,-,-,10.00,10.41,-,-,-,10.37,10.37,10.55,9.95,-,,-,-,-,-,-,-4,-.38,,
ANZ ETFS ASX 100,ZOZI,-,-,9.68,9.88,-,-,-,10.09,9.88,10.26,9.84,-,,-,-,-,-,-,-35,-3.41,,
Arowana Aust Fund,AWQ,.99,-,.99,-,-,-,-,1.00,.99,1.00,.90,-,,-,-,-,-,-,+1,+1.02,,
  opt jun16,AWQO,.03,-,.025,.06,-,-,-,.03,.03,.055,.015,-,,-,-,-,-,-,-,Stdy,,
AGIB Aug35,GSIO35,123.333,-,123.333,123.833,4,123.333,123.333,123.333,123.333,123.333,123.333,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep25,GSIQ25,144.086,-,142.00,143.895,4,144.086,144.086,144.086,144.086,144.086,144.086,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.11,-13,6.11,6.20,90,6.18,6.11,6.24,6.11,6.72,6.10,50.00,p,.75,6.21,8.18,37.25,16.4,-9,-1.45,,
Aust Wealth Invest,AWI,.295,-,.28,.295,-,-,-,.295,.295,.33,.15,-,,-,.27,-,-1.89,-,-,Stdy,,
Aust Masters YF5,AYZ,84.81,-,84.81,-,-,-,-,84.81,84.71,84.81,84.70,-,,-,-,-,-,-,+10,+.12,,
Barrack St Invest,BST,.85,-,.82,.85,-,-,-,.85,.815,1.05,.80,.50,f,-,.96,.59,-.14,-,+2,+2.41,,
  opt aug16,BSTO,.007,-,.007,.02,-,-,-,.008,.007,.09,.006,-,,-,-,-,-,-,-.1,-12.50,,
BetaShares Au Str Bear,BBOZ,27.77,+48,26.50,29.45,275,27.87,27.18,27.87,25.60,30.10,23.74,-,,-,-,-,-,-,+138,+5.23,,
BetaShares DivHarv,HVST,22.79,-,22.75,24.55,194,22.91,22.79,23.17,22.79,26.54,22.67,-,p,-,-,-,-,-,-22,-.96,,
BetaShares S&P 500,UMAX,17.96,-,17.82,17.95,30,17.97,17.94,18.17,17.82,18.40,14.36,-,,-,-,-,-,-,+6,+.34,,
BetaShares Agriculture,QAG,7.73,-,7.59,7.73,1,7.73,7.73,8.04,7.66,9.61,7.66,-,,-,-,-,-,-,-18,-2.28,,
BetaShares Commods,QCB,10.34,-,10.25,10.34,6,10.34,10.34,10.57,10.33,15.26,10.33,-,,-,-,-,-,-,-9,-.86,,
BetaShares Financials,QFN,11.30,-,10.50,12.50,10,11.30,11.30,11.63,11.30,13.24,10.80,-,p,-,-,-,-,-,-25,-2.16,,
BetaShares Resources,QRE,4.10,-,4.04,4.08,30,4.10,4.10,4.25,4.09,5.95,4.09,-,p,-,-,-,-,-,-10,-2.38,,
BetaShares Au Bear,BEAR,17.82,+22,17.77,17.82,691,17.84,17.69,17.84,17.18,19.03,15.96,-,,-,-,-,-,-,+42,+2.41,,
BetaShares Euro,EEU,14.87,-,14.33,14.85,6,14.87,14.87,14.99,14.55,15.01,13.49,-,,-,-,-,-,-,+33,+2.27,,
BetaShares Gold,QAU,11.70,-,11.72,11.88,369,11.71,11.70,11.84,11.52,13.90,11.02,-,,-,-,-,-,-,+24,+2.09,,
BetaShares GBP,POU,21.06,-,21.00,21.03,13,21.07,21.05,21.38,20.80,21.49,17.28,-,,-,-,-,-,-,+15,+.72,,
BetaShares US 1000,QUS,-,-,27.79,28.34,-,-,-,28.15,27.64,28.47,24.99,-,,-,-,-,-,-,+29,+1.04,,
BetaShares US Dollar,USD,13.29,-,13.28,13.29,1615,13.33,13.27,13.56,13.18,13.56,10.50,-,,-,-,-,-,-,-,Stdy,,
