Sovereign Gold,SOC,.20,-.5,.19,.20,88,.20,.20,.21,.195,.295,.195,-,,-,-,-,-1.32,-,-,Stdy,,
St Barbara,SBM,1.345,+12.5,1.34,1.345,32994,1.352,1.23,1.485,1.215,2.40,1.215,-,,-,1.72,-,26.33,5.1,-16.5,-10.93,,
Sth Boulder Mines,STB,.385,+2.5,.385,.395,12132,.40,.385,.40,.36,1.305,.36,-,,-,-,-,-11.60,-,-,Stdy,,
Stone Res Aus,SHK,.006,-,.006,.008,825,.006,.006,.007,.006,.019,.006,-,,-,-,-,-2.62,-,-,Stdy,,
Stonewall Res,SWJ,.115,-1,.081,.115,522,.115,.115,.13,.115,.195,.045,-,,-,-,-,-4.48,-,-1.5,-11.54,,
Strategic Minerals,SMC,.03,-1.1,.03,.04,1000,.03,.03,.040,.03,.049,.021,-,,-,-,-,-.14,-,-1.0,-24.46,,
Stratos Res,SAT,.001,-,-,.001,10000,.001,.001,.001,.001,.002,.001,-,,-,-,-,-.46,-,-,Stdy,,
Synergy Metals,SML,.085,-,.085,.095,-,-,-,.085,.085,.17,.08,-,,-,-,-,-.97,-,-,Stdy,,
  opt nov15,SMLOA,.005,-,.005,.009,-,-,-,.005,.005,.02,.002,-,,-,-,-,-,-,-.1,-16.67,,
Takoradi,TKG,.018,-,.015,.024,50,.018,.018,.018,.018,.16,.016,-,,-,-,-,-25.66,-,-,Stdy,,
Talga Res,TLG,.26,+1,.25,.27,384,.26,.26,.28,.25,.77,.15,-,,-,-,-,-5.90,-,-1,-3.70,,
Talisman Min,TLM,.15,-1,.15,.17,2048,.155,.15,.165,.15,.58,.15,-,,-,-,-,-3.32,-,-2,-11.76,,
Tanami Gold,TAM,.24,-,.23,.24,2151,.24,.235,.27,.235,.813,.205,-,,-,-,-,-1.60,-,-2.5,-9.43,,
  rts04mard,TAMR,.03,-.2,.02,.03,7302,.033,.024,.05,.024,.05,.024,-,,-,-,-,-,-,-.7,-18.92,,
Taruga Gold,TAR,.076,-,.075,.076,-,-,-,.076,.076,.22,.065,-,,-,-,-,-.42,-,-,Stdy,,
Tawana Res,TAW,.02,+.2,.02,.022,2805,.02,.018,.022,.018,.044,.014,-,,-,-,-,-1.34,-,-.1,-4.76,,
Tellus Res,TLU,.07,-,.054,.07,200,.07,.065,.07,.065,.21,.05,-,,-,-,-,-4.40,-,-,Stdy,,
Teranga Gold,TGZ,1.395,+4,1.395,1.40,13645,1.46,1.39,1.59,1.225,2.46,1.225,-,,-,1.14,-,-.35,-,-25.5,-15.45,,
Terrain Minerals,TMX,.008,-,.007,.008,-,-,-,.008,.007,.029,.007,-,,-,-,-,.05,16.0,-,Stdy,,
Timpetra Res,TPR,.065,-,.062,.066,1000,.065,.065,.066,.062,.08,.05,-,,-,-,-,-.88,-,-,Stdy,,
Tribune Res,TBR,1.32,+4,1.32,1.33,115,1.32,1.30,1.35,1.27,1.60,1.01,-,,-,-,-,22.20,5.9,-3.5,-2.58,,
Triton Gold,TON,.054,-.1,.055,.059,1672,.055,.054,.064,.054,.12,.028,-,,-,-,-,-5.36,-,-.1,-1.82,,
  opt dec13,TONO,.011,-,.002,.011,-,-,-,.011,.011,.033,.003,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,2.88,+18,2.87,2.88,2467,2.88,2.78,2.99,2.53,5.05,2.53,10.00,f,3.55,1.48,3.47,35.50,8.1,-12,-4.00,,
Unity Min,UML,.10,-,.099,.10,12971,.105,.098,.11,.098,.175,.098,-,,-,.17,-,2.52,4.0,-1,-9.09,,
Vantage Gold,VGO,.105,-,.105,.13,-,-,-,.115,.10,.22,.10,-,,-,.24,-,8.04,1.3,-1,-8.70,,
Viking Ashanti,VKA,.064,-,.059,.064,-,-,-,.066,.064,.158,.064,-,,-,-,-,-5.18,-,-.2,-3.03,,
Volta Min,VTM,.23,-,.21,.23,-,-,-,.23,.23,.32,.20,-,,-,-,-,-5.93,-,-,Stdy,,
  opt jun14,VTMO,.04,-,.025,.04,-,-,-,.04,.04,.10,.025,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.013,-,.013,.014,5193,.013,.013,.015,.013,.067,.012,-,,-,-,-,-.52,-,-.1,-7.14,,
  opt dec14,VORO,.006,-,.005,.007,-,-,-,.007,.005,.013,.005,-,,-,-,-,-,-,+.1,+20.00,,
  opt jun15,VOROA,.004,-,.004,.005,-,-,-,.004,.004,.04,.004,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.27,-.5,.27,.29,1140,.275,.27,.315,.27,.36,.15,-,,-,-,-,-3.30,-,-4,-12.90,,
Wild Acre Metals,WAC,.10,-,.05,.10,-,-,-,.10,.10,.18,.09,-,,-,-,-,-4.25,-,-,Stdy,,
  opt jan14,WACO,.05,-,-,.04,-,-,-,.05,.05,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Windward Res,WIN,.25,-,.25,.26,-,-,-,.265,.25,.35,.23,-,,-,-,-,-,-,-1.5,-5.66,,
World Oil Res,WLR,.013,+.4,.013,.015,39728,.013,.01,.013,.009,.046,.008,-,,-,-,-,-.65,-,+.1,+8.33,,
Zamanco Min,ZAM,.19,-,.19,.20,100,.19,.19,.19,.185,.285,.15,-,,-,-,-,-2.36,-,+.5,+2.70,,
Zamia Metals,ZGM,.013,-,.013,.02,450,.013,.013,.013,.013,.048,.013,-,,-,-,-,-1.27,-,-,Stdy,,
Precious Metals & Minerals,,
Alcyone Res,AYN,.033,-,.033,.034,43510,.034,.032,.035,.032,.093,.031,-,,-,-,-,-.24,-,-.2,-5.71,,
  opt may15,AYNO,.014,+.1,.013,.014,1000,.014,.014,.014,.012,.03,.008,-,,-,-,-,-,-,+.2,+16.67,,
Apollo Minerals,AON,.045,+.2,.045,.046,29892,.046,.042,.046,.041,.065,.026,-,,-,-,-,-1.35,-,+.2,+4.65,,
Aquarius Platinum,AQP,.86,+1,.85,.87,8411,.887,.85,.995,.82,2.46,.475,-,,-,-,-,-46.34,-,-14,-14.00,,
Astro Res,ARO,.001,-,-,.001,10000,.001,.001,.001,.001,.003,.001,-,,-,-,-,-.11,-,-,Stdy,,
  opt jun14,AROOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.18,+1,.17,.18,106,.18,.18,.18,.17,.24,.13,-,,-,-,-,-9.40,-,+1,+5.88,,
Blina Minerals,BDI,.002,-,.002,.003,300,.002,.002,.003,.002,.008,.002,-,,-,-,-,-.40,-,-.1,-33.33,,
Condoto Platinum,CPD,.60,+5,.55,.60,320,.60,.55,.60,.55,.85,.41,-,,-,-,-,-9.00,-,+3,+5.26,,
Drake Res,DRK,.105,-,.105,.11,3698,.115,.105,.115,.099,.32,.062,-,,-,-,-,-4.01,-,-.5,-4.55,,
Global Strat Met,GSZ,.05,-,.052,.057,-,-,-,.054,.05,.20,.021,-,,-,-,-,.26,19.2,-.1,-1.96,,
  opt jul13,GSZO,.009,-,-,-,-,-,-,.009,.009,.025,.002,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.079,-.5,.075,.077,900,.079,.077,.085,.075,.30,.065,-,,-,-,-,-2.23,-,+1.3,+19.70,,
  opt dec14,LINOC,.03,-,.02,.03,-,-,-,.03,.03,.20,.026,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.008,-,.008,.009,26646,.008,.007,.009,.007,.016,.007,-,,-,-,-,-.11,-,-.1,-11.11,,
  opt dec13,LOMOA,.002,-,.002,.003,1220,.002,.002,.002,.002,.007,.002,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.21,-.5,.205,.22,62,.21,.21,.215,.21,.32,.15,-,,-,-,-,-2.32,-,-,Stdy,,
Mineral Commodities,MRC,.12,-,.115,.12,-,-,-,.13,.12,.14,.048,-,,-,-,-,-1.38,-,-1,-7.69,,
Monax Min,MOX,.044,-.2,.044,.048,48,.044,.044,.05,.042,.099,.039,-,,-,-,-,-2.00,-,-.7,-13.73,,
NKWE Platinum,NKP,.115,-1,.115,.125,2326,.13,.115,.14,.095,.195,.045,-,,-,-,-,-1.27,-,+2.2,+23.66,,
Paramount Min,PCP,.045,-,.046,.06,-,-,-,.045,.045,.085,.037,-,,-,-,-,-1.84,-,-,Stdy,,
Platina Res,PGM,.06,-,.058,.062,600,.06,.06,.064,.06,.165,.041,-,,-,-,-,-.44,-,+.1,+1.69,,
Resource & Invest,RNI,.135,-,.13,.135,306,.135,.13,.145,.13,.60,.125,-,,-,-,-,-2.44,-,-,Stdy,,
  opt may13,RNIO,.006,-,.01,.07,-,-,-,.006,.005,.16,.005,-,,-,-,-,-,-,+.1,+20.00,,
Rimfire Pacific,RIM,.057,-.2,.056,.058,9195,.058,.056,.065,.056,.093,.025,-,,-,-,-,-.08,-,-.7,-10.94,,
Silver Mines,SVL,.045,-.1,.045,.046,2829,.046,.045,.048,.045,.155,.041,-,,-,-,-,.54,8.3,-.5,-10.00,,
  opt nov13,SVLO,.01,-,.002,.01,-,-,-,.01,.01,.015,.01,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.098,-.2,.098,.105,1004,.10,.098,.14,.082,.14,.046,-,,-,-,-,-2.96,-,+1.3,+15.29,,
  opt mar13,THXOA,.006,-,.001,.006,-,-,-,.006,.002,.04,.001,-,,-,-,-,-,-,+.4,+200.0,,
Torian Res,TNR,.001,-,-,.001,10000,.001,.001,.001,.001,.003,.001,-,,-,-,-,-.14,-,-,Stdy,,
Venus Metals,VMC,.24,-4,.22,.28,250,.24,.24,.28,.24,.42,.13,-,,-,-,-,-13.00,-,-3,-11.11,,
Zimplats Hldgs,ZIM,12.00,-,10.98,12.00,-,-,-,12.00,11.75,13.00,7.50,-,,-,-,-,43.27,27.7,+50,+4.35,,
Steel,,
A'asian Resources,ARH,.08,-,.075,.08,200,.08,.08,.083,.08,.215,.06,-,,-,-,-,-1.26,-,-.3,-3.61,,
Accent Res,ACS,.20,-,.20,.23,-,-,-,.24,.20,.335,.20,-,,-,-,-,-.91,-,-4,-16.67,,
Amex Res,AXZ,1.40,-,1.345,1.40,-,-,-,1.40,1.33,1.73,.73,-,,-,-,-,-1.44,-,+5,+3.70,,
Arrium,ARI,1.195,+5.5,1.19,1.195,95013,1.20,1.13,1.295,1.11,1.375,.50,5.00,,-,1.22,4.18,-23.42,-,+1.5,+1.27,,
Asaplus Res,AJY,.225,-,-,.225,-,-,-,.225,.225,.225,.20,-,,-,-,-,-,-,-,Stdy,,
Atlas Iron,AGO,1.60,+2.5,1.59,1.60,79148,1.625,1.545,1.86,1.545,3.29,1.145,3.00,,-,1.90,1.88,-13.00,-,-23,-12.57,,
Base Res,BSE,.375,-,.37,.38,3208,.38,.37,.38,.365,.588,.22,-,,-,-,-,.08,468.8,+1,+2.74,,
BC Iron,BCI,3.86,+7,3.85,3.89,3480,3.89,3.79,4.06,3.71,4.06,2.24,15.00,f,3.41,-,3.89,51.09,7.6,+11,+2.93,,
Beacon Hill Res,BHU,.15,-,.15,.16,-,-,-,.15,.14,.32,.09,-,,-,.07,-,-.82,-,+1,+7.14,,
Bisalloy Steel,BIS,1.25,-5,1.15,1.25,97,1.30,1.25,1.34,1.25,1.70,1.20,-,,-,.43,-,14.50,8.6,-11,-8.09,,
BlueScope Steel,BSL,4.38,+10,4.38,4.39,32767,4.42,4.26,4.50,3.83,4.50,1.47,-,,-,5.47,-,-77.20,-,+61,+16.18,,
Boulder Steel,BGD,.028,-,.026,.028,2114,.028,.028,.028,.023,.053,.016,-,,-,-,-,-.90,-,+.4,+16.67,,
  opt jun15,BGDO,.005,-,.004,.006,-,-,-,.005,.005,.008,.003,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.017,-,.018,.019,-,-,-,.02,.016,.11,.016,-,,-,-,-,-.89,-,-.3,-15.00,,
Cabral Res,CBS,.017,-.1,.017,.018,500,.017,.017,.019,.017,.125,.016,-,,-,-,-,-.38,-,-.2,-10.53,,
Cape Lambert Res,CFE,.20,-,.195,.20,17362,.20,.195,.255,.19,.58,.185,-,,-,-,-,3.40,5.9,-4.5,-18.37,,
Cazaly Res,CAZ,.155,-1,.155,.165,182,.16,.155,.17,.155,.38,.155,-,,-,-,-,-1.53,-,-1.5,-8.82,,
Centrex Metals,CXM,.20,-,.19,.20,-,-,-,.22,.185,.25,.113,-,f,-,-,-,.21,95.2,-1,-4.76,,
Coal of Africa,CZA,.25,-,.245,.26,594,.25,.24,.285,.24,1.09,.165,-,,-,-,-,-22.18,-,-4,-13.79,,
Coziron Res,CZR,.07,-,.052,.07,140,.07,.07,.07,.07,.105,.05,-,,-,-,-,-.46,-,-,Stdy,,
Dynasty Metals,DMA,.074,-1.4,.07,.074,260,.074,.074,.088,.069,.155,.062,-,,-,-,-,-.73,-,-.6,-7.50,,
Eastern Iron,EFE,.055,-,.058,.059,-,-,-,.055,.055,.082,.035,-,,-,-,-,-1.37,-,-.1,-1.79,,
Equamin,EQH,.62,-,.50,.62,-,-,-,.62,.62,1.03,.19,-,,-,-,-,-,-,-,Stdy,,
Equatorial Res,EQX,1.37,+5,1.33,1.37,460,1.38,1.31,1.48,1.31,2.93,1.20,-,,-,-,-,-6.61,-,-8,-5.52,,
FeOre,FEO,.069,-,.063,.069,-,-,-,.069,.069,.265,.056,-,,-,-,-,-1.18,-,-,Stdy,,
Ferrowest,FWL,.038,-,.033,.038,-,-,-,.038,.038,.12,.019,-,,-,-,-,-1.80,-,-,Stdy,,
Ferrum Crescent,FCR,.022,-,.022,.023,-,-,-,.028,.022,.092,.022,-,,-,-,-,1.53,1.4,-.8,-26.67,,
  opt dec13,FCRO,.001,-,-,.008,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.07,-,.069,.07,46845,.072,.068,.076,.068,.30,.062,-,,-,-,-,-.27,-,-.5,-6.67,,
Fortescue Metals Grp,FMG,4.83,+3,4.83,4.84,223640,4.89,4.76,5.29,4.73,6.18,2.81,4.00,,12.28,.77,.83,49.13,9.8,-40,-7.65,,
Gindalbie Metals,GBG,.26,-,.255,.26,60256,.265,.255,.28,.255,.71,.215,-,,-,-,-,-2.32,-,-.5,-1.89,,
Grange Res,GRR,.275,+1,.27,.275,4427,.28,.26,.295,.26,.68,.215,4.00,,4.63,.54,14.55,18.54,1.5,-2,-6.78,,
Haranga Res,HAR,.15,-1,.145,.175,1000,.15,.15,.17,.15,.54,.135,-,,-,-,-,-2.27,-,-1,-6.25,,
Iron Mountain,IRM,.042,+.3,.042,.048,4341,.042,.04,.042,.032,.047,.025,-,,-,-,-,-2.76,-,+1,+31.25,,
Iron Ore Hldgs,IOH,.97,-5,.97,1.00,550,1.005,.97,1.135,.95,1.71,.72,-,,-,-,-,40.57,2.4,-9.5,-8.92,,
Iron Road,IRD,.315,+1,.31,.315,256,.315,.305,.315,.305,.65,.26,-,,-,-,-,-1.80,-,+1,+3.28,,
Ironclad Min,IFE,.225,-1.5,.225,.24,1299,.225,.22,.24,.22,.91,.17,-,,-,-,-,-2.22,-,-1.5,-6.25,,
Kogi Iron,KFE,.185,+1,.16,.185,1675,.185,.16,.21,.16,.385,.017,-,,-,-,-,6.48,2.9,-2,-9.76,,
  opt mar13,KFEO,-,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.068,+.3,.065,.069,1626,.068,.065,.07,.063,.165,.05,-,,-,-,-,-2.27,-,-.2,-2.86,,
Mayan Iron Corp,MYN,.027,-,.013,.027,-,-,-,.027,.027,.043,.02,-,,-,-,-,-.80,-,-,Stdy,,
  opt nov13,MYNO,.001,-,-,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.125,-,.125,.13,370,.125,.12,.135,.12,.335,.105,-,,-,-,-,-6.65,-,-,Stdy,,
Mount Gibson Iron,MGX,.805,+4.5,.795,.805,42229,.815,.755,.91,.75,1.31,.615,4.00,f,1.99,.41,4.97,7.95,10.1,-9,-10.06,,
Northern Iron,NFE,.52,+1.5,.52,.525,2769,.52,.50,.525,.495,1.047,.385,-,,-,-,-,3.00,17.3,+1,+1.96,,
NSL Consolidated,NSL,.05,+.3,.048,.051,4155,.05,.046,.05,.046,.086,.029,-,,-,-,-,-.77,-,+.1,+2.04,,
Ochre Grp,OGH,.042,-,.04,.042,-,-,-,.042,.037,.158,.025,-,,-,-,-,-.70,-,+.5,+13.51,,
Pluton Res,PLV,.23,-,-,-,-,-,-,.23,.23,.27,.14,-,,-,-,-,-1.28,-,-,Stdy,,
Red Hill Iron,RHI,.90,-15,.90,1.00,5,.90,.90,1.022,.90,2.19,.90,-,,-,-,-,-2.40,-,-12.2,-11.95,,
Sherwin Iron,SHD,.095,+1.4,.086,.095,842,.095,.095,.11,.081,.12,.055,-,,-,-,-,-1.40,-,-,Stdy,,
Sims Metal Mgt,SGM,11.24,+57,11.24,11.25,17321,11.41,10.94,11.41,10.60,15.73,7.84,20.00,,-,8.59,1.78,-253.30,-,+39,+3.59,,
Sphere Minerals,SPH,3.00,-,1.00,2.75,-,-,-,3.00,3.00,3.00,2.95,-,,-,-,-,-.59,-,-,Stdy,,
Sth American Iron,SAY,.041,-,.041,.045,5,.041,.041,.046,.041,.05,.016,-,,-,-,-,-.90,-,-.4,-8.89,,
Sth American Ferro,SFZ,.10,-,.10,.105,-,-,-,.11,.095,.27,.081,-,,-,-,-,.68,14.7,-,Stdy,,
  opt dec14,SFZO,.015,-,.015,.022,-,-,-,.015,.015,.10,.015,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.14,-,.13,.14,-,-,-,.155,.14,.22,.096,-,,-,-,-,-9.20,-,-1.5,-9.68,,
Sundance Res,SDL,.265,-,.265,.27,82137,.27,.26,.297,.26,.49,.26,-,,-,-,-,-.79,-,-3,-10.17,,
Vector Res,VEC,.05,-,.042,.05,4400,.05,.049,.062,.049,.12,.045,-,,-,-,-,-.90,-,-.9,-15.25,,
  opt jan15,VECOA,.009,-.1,.007,.009,4700,.009,.007,.01,.007,.021,.007,-,,-,-,-,-,-,-.1,-10.00,,
Vietnam Industrial,VII,.115,-,.135,.17,-,-,-,.115,.115,.237,.105,-,,-,.27,-,8.16,1.4,-,Stdy,,
Waratah Res,WGO,.025,-,.023,.025,640,.025,.025,.03,.025,.31,.025,-,,-,-,-,-7.77,-,-.7,-21.87,,
Winmar Res,WFE,.045,-.2,.036,.047,1286,.045,.045,.051,.045,.135,.036,-,,-,-,-,-1.14,-,-.5,-10.00,,
WPG Resources,WPG,.09,+.5,.086,.09,5883,.09,.085,.09,.081,.105,.045,-,f,-,-,-,66.68,.1,+.3,+3.45,,
Paper & Forest Products,,
Papyrus Aust,PPY,.02,-,.016,.02,3403,.02,.019,.02,.017,.06,.016,-,,-,-.01,-,-4.43,-,+.3,+17.65,,
RuralAus Invest,RUR,.055,-,-,.055,-,-,-,.055,.055,.10,.055,-,,-,.20,-,-7.20,-,-,Stdy,,
TFS Corp,TFC,.535,-3.5,.535,.57,793,.57,.52,.595,.52,.665,.325,-,,-,.66,-,9.29,5.8,-5,-8.55,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.69,+1.5,1.68,1.69,6631,1.705,1.655,1.705,1.64,1.705,.95,5.20,f,.93,.32,3.08,4.83,35.0,+3,+1.81,,
Broad Invest,BRO,.002,-,.001,.003,17150,.002,.002,.002,.001,.004,.001,-,,-,-,-,-.15,-,+.1,+100.0,,
Chorus,CNU,2.46,-4,2.45,2.47,568,2.49,2.45,2.53,2.45,2.95,2.15,-,,-,-,-,-,-,-5,-1.99,,
EFTEL,EFT,.31,-,.31,.32,-,-,-,.31,.30,.35,.13,-,,-,-.04,-,-3.60,-,-,Stdy,,
Freshtel Hldgs,FRE,.001,-.1,.001,.002,1000,.001,.001,.002,.001,.003,.001,-,,-,-,-,-.05,-,-,Stdy,,
iiNet,IIN,4.83,-3,4.82,4.84,11073,4.94,4.72,5.09,4.72,5.09,2.84,16.00,f,1.49,-1.24,3.31,23.90,20.2,-1,-.21,,
M2 Telecomms,MTU,4.33,+3,4.32,4.33,4005,4.36,4.24,4.49,4.22,4.52,2.93,18.00,f,1.44,-,4.16,25.84,16.8,-10,-2.26,,
Macq Telecom Grp,MAQ,8.03,-22,8.03,8.35,111,8.40,8.01,9.14,8.01,10.74,7.86,24.00,f,3.89,3.96,2.99,93.40,8.6,-99,-10.98,,
My Net Fone,MNF,1.33,-1.5,1.31,1.33,2740,1.34,1.275,1.59,1.275,1.59,.265,2.30,f,2.41,.05,1.73,5.55,24.0,-15,-10.14,,
NEXTDC,NXT,1.77,-,1.77,1.80,3749,1.80,1.76,1.80,1.755,2.36,1.60,-,,-,1.12,-,-7.31,-,-,Stdy,,
Queste Comms,QUE,.09,-,.09,.11,-,-,-,.09,.09,.12,.075,-,,-,.70,-,-9.85,-,-,Stdy,,
Reverse Corp,REF,.012,-,.012,.017,-,-,-,.013,.012,.056,.01,-,,-,.03,-,-.07,-,-.2,-14.29,,
Singapore Tel,SGT,2.74,-3,2.73,2.75,17191,2.78,2.73,2.82,2.72,2.83,2.29,12.19,,1.57,.59,4.45,19.14,14.3,+2,+.74,,
Tel Pacific,TPC,.034,-,.034,.049,100,.034,.034,.034,.034,.066,.006,-,,-,-.15,-,-6.16,-,+1.7,+100.0,,
Telecom Corp of NZ,TEL,1.86,+7,1.86,1.865,36465,1.87,1.805,1.875,1.78,2.20,1.655,15.27,,3.09,.31,8.21,47.22,3.9,+2.5,+1.36,,
Telstra Corp,TLS,4.56,+6,4.56,4.57,665171,4.60,4.51,4.65,4.47,4.69,3.18,28.00,f,1.02,.34,6.14,28.60,15.9,-7,-1.51,,
TPG Telecom,TPM,2.64,+8,2.62,2.64,16157,2.69,2.56,2.79,2.43,2.97,1.515,5.50,f,2.09,.09,2.08,11.50,23.0,-10,-3.65,,
Vocus Comms,VOC,1.75,+6,1.705,1.75,432,1.75,1.69,1.80,1.685,2.06,1.56,-,,-,-.15,-,12.76,13.7,-6,-3.31,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.455,-4,.455,.47,10221,.49,.455,.61,.455,.63,.30,1.00,p,2.80,.06,2.20,2.80,16.3,-14,-23.53,,
Hutchison,HTA,.03,+.1,.029,.03,71,.03,.029,.03,.028,.051,.028,-,,-,.08,-,-1.63,-,+.2,+7.14,,
Mnemon,MNZ,.031,-,.029,.031,-,-,-,.031,.03,.031,.007,-,,-,.01,-,-.24,-,+.1,+3.33,,
MOKO.Mobi,MKB,.049,-,.046,.049,-,-,-,.051,.045,.057,.02,-,,-,.01,-,-1.55,-,+.4,+8.89,,
  opt jul13,MKBO,.004,-,-,-,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.32,+5,2.25,2.32,767,2.33,2.25,2.39,2.06,2.39,1.55,9.50,f,2.18,1.07,4.09,20.74,11.2,+26,+12.62,,
Infratil,IFZ,1.43,-,-,-,-,-,-,1.367,1.367,1.43,1.367,6.40,,-,.94,4.48,-1.96,-,+6.3,+4.64,,
Solco,SOO,.025,-,.024,.025,-,-,-,.025,.025,.058,.02,-,,-,.05,-,-2.19,-,-,Stdy,,
SP AusNet,SPN,1.155,-1,1.145,1.155,58469,1.165,1.15,1.182,1.15,1.21,.94,8.10,p,1.12,.91,7.01,9.08,12.7,-3,-2.53,,
Spark Infrastructure,SKI,1.64,-4,1.64,1.645,88660,1.68,1.62,1.715,1.62,1.80,1.325,10.50,,1.17,1.67,6.40,12.24,13.4,-3,-1.80,,
Gas Utilities,,
APA Grp,APA,6.08,+4,6.08,6.11,22564,6.25,6.01,6.25,5.775,6.25,4.57,35.00,,1.13,1.40,5.76,39.70,15.3,+31,+5.37,,
Envestra,ENV,1.045,+2.5,1.04,1.045,19395,1.055,1.025,1.055,1.00,1.055,.76,5.90,,1.00,.02,5.65,5.90,17.7,+2.5,+2.45,,
Ethane Pipeline,EPX,1.95,+2,1.94,1.95,861,1.95,1.935,1.955,1.91,2.35,1.54,15.99,p,.48,.56,8.20,7.70,25.3,-,Stdy,,
Multi-Utilities,,
AGL Energy,AGK,15.22,+9,15.22,15.23,12932,15.34,15.16,15.47,15.09,16.01,13.031,61.00,f,.39,7.26,4.01,23.80,63.9,+1,+.07,,
Aust Power & Gas,APK,.475,-,.475,.49,-,-,-,.475,.475,.53,.40,.80,,-,-.01,1.68,-2.10,-,-,Stdy,,
DUET Grp,DUE,2.20,+3,2.17,2.20,71542,2.22,2.18,2.22,2.12,2.27,1.69,16.25,,-,1.30,7.39,-3.83,-,+2,+.92,,
Water Utilities,,
Water Res Grp,WRG,.016,-,.017,.02,-,-,-,.017,.016,.088,.008,-,,-,-.02,-,-2.57,-,+.3,+23.08,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.034,-,.034,.035,13638,.035,.034,.036,.034,.068,.025,-,,-,-,-,-.47,-,-.1,-2.86,,
Eneabba Gas,ENB,.03,+.3,.025,.039,2442,.03,.03,.03,.027,.046,.025,-,,-,.03,-,-.53,-,+.3,+11.11,,
  opt jun13,ENBOC,.003,-,-,.004,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,3.20,-2,3.00,3.15,40,3.26,3.20,3.49,2.90,3.55,1.70,7.27,f,2.01,.22,2.27,14.59,21.9,-30,-8.57,,
Energy Developments,ENE,3.25,+20,3.10,3.24,55,3.25,3.16,3.28,3.03,3.50,2.22,-,,-,1.27,-,5.60,58.0,-3,-.91,,
Energy World Corp,EWC,.36,+3,.355,.36,12954,.36,.33,.36,.31,.86,.25,-,,-,.26,-,1.16,31.0,+2.5,+7.46,,
EnviroMission,EVM,.033,-,.03,.033,310,.033,.033,.035,.033,.05,.02,-,,-,-.01,-,-.42,-,-.2,-5.71,,
Geodynamics,GDY,.105,-,.105,.11,1759,.105,.105,.11,.10,.17,.10,-,,-,.38,-,-3.06,-,-,Stdy,,
Green Rock Energy,GRK,.002,+.1,.001,.002,10220,.002,.001,.002,.001,.015,.001,-,,-,-,-,-1.16,-,-,Stdy,,
  opt mar13,GRKO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.028,-,.028,.031,-,-,-,.029,.028,.075,.028,-,,-,-,-,-2.52,-,-.1,-3.45,,
Hot Rock,HRL,.013,-,.012,.013,-,-,-,.013,.012,.106,.01,-,,-,-,-,-1.03,-,+.1,+8.33,,
Infigen Energy,IFN,.285,-.5,.285,.29,14195,.295,.285,.305,.27,.315,.20,-,,-,.27,-,-7.20,-,+.5,+1.79,,
K2 Energy,KTE,.03,-,.026,.03,1000,.03,.03,.03,.026,.038,.015,-,,-,.02,-,-.49,-,+.1,+3.45,,
Kuth Energy,KEN,.016,-,.016,.021,-,-,-,.022,.016,.047,.016,-,,-,-,-,-.72,-,-.6,-27.27,,
Pacific Energy,PEA,.475,-,.475,.48,-,-,-,.485,.46,.525,.375,-,,-,.22,-,.48,99.0,-,Stdy,,
Petratherm,PTR,.025,-,.026,.028,-,-,-,.028,.025,.089,.018,-,,-,-,-,-1.24,-,-.5,-16.67,,
  opt nov14,PTRO,.003,-,.003,.01,-,-,-,.003,.003,.005,.003,-,,-,-,-,-,-,-.2,-40.00,,
Redbank Energy,AEJ,8.65,-,8.65,9.00,-,8.65,8.65,8.95,8.65,10.50,2.20,-,,-,44.89,-,1005.85,.9,-,Stdy,,
