  opt nov12,PNEO,.03,-,-,-,-,-,-,.03,.03,.08,.03,-,,-,-,-,-,-,-,Stdy,,
Pelican Resources,PEL,.052,-,-,-,-,-,-,.052,.052,.20,.048,-,,-,-,-,-.77,-,-,Stdy,,
Peninsula Energy,PEN,.059,-,.059,.06,97475,.063,.059,.064,.049,.155,.033,-,,-,-,-,-.24,-,-,Stdy,,
  opt jun12,PENOA,.033,-.1,.033,.035,20725,.037,.033,.037,.027,.125,.015,-,,-,-,-,-,-,-,Stdy,,
  opt dec15,PENOC,.039,-,.039,.041,10250,.042,.039,.046,.031,.125,.022,-,,-,-,-,-,-,-.2,-4.88,,
Perseus Min,PRU,3.24,+2,3.20,3.26,19852,3.29,3.17,3.29,2.92,3.55,2.28,-,,-,-,-,-10.81,-,+21,+6.93,,
Phoenix Gold,PXG,.23,-3,.23,.235,2889,.26,.23,.26,.20,.305,.15,-,,-,-,-,-2.00,-,+2.5,+12.20,,
  opt feb12,PXGO,.07,-.5,.062,.068,200,.07,.07,.079,.05,.11,.026,-,,-,-,-,-,-,+2,+40.00,,
  opt nov14,PXGOA,.095,-.5,.095,.10,2509,.10,.095,.10,.09,.12,.037,-,,-,-,-,-,-,+.5,+5.56,,
PlatSearch,PTS,.095,-,-,-,-,-,-,.097,.08,.195,.08,-,,-,-,-,1.53,6.2,-.1,-1.04,,
PMI Gold,PVM,.49,+1,.495,.515,400,.49,.49,.515,.46,.90,.42,-,,-,-,-,-1.84,-,+.5,+1.03,,
Poylmetals Min,PLY,.84,+6,.76,.84,30,.84,.84,.84,.65,1.12,.65,-,,-,-,-,-,-,+4,+5.00,,
Prosperity Res,PSP,.045,+.3,.043,.045,3050,.045,.045,.045,.04,.28,.039,-,,-,-,-,-2.23,-,+.2,+4.65,,
QLD Bauxite,QBL,.13,+1,.105,.13,40,.13,.13,.13,.12,.31,.09,-,,-,-,-,-3.86,-,-,Stdy,,
Quantum Res,QUR,.006,-,-,-,-,-,-,.007,.006,.034,.005,-,,-,-,-,-.04,-,-.2,-25.00,,
  opt apr12,QUROA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.48,-6,1.48,1.495,11936,1.54,1.475,1.55,1.265,1.64,.461,-,f,-,-,-,13.90,10.6,+13.5,+10.04,,
Rand Mining,RND,.58,-,-,-,-,-,-,.58,.58,.75,.40,-,,-,-,-,10.94,5.3,-,Stdy,,
Red 5,RED,.175,-.5,.175,.18,55687,.19,.175,.195,.145,.225,.11,-,,-,-,-,-.14,-,+3,+20.69,,
Redbank Copper,RCP,.01,-,.009,.01,5247,.01,.01,.01,.009,.046,.009,-,,-,-,-,-3.48,-,-,Stdy,,
Reed Res,RDR,.39,+.5,.39,.395,5491,.40,.385,.40,.31,.775,.31,-,,-,-,-,-1.39,-,+1,+2.63,,
Regal Resources,RER,.014,+.1,.013,.014,27028,.014,.013,.014,.01,.033,.008,-,,-,-,-,-1.74,-,+.3,+27.27,,
  opt nov11,REROB,.001,-,-,-,-,-,-,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Regis Res,RRL,2.77,-3,2.72,2.80,11412,2.87,2.75,2.87,2.48,3.00,1.105,-,,-,-,-,4.17,66.4,-,Stdy,,
  opt jan14,RRLO,2.31,-,2.16,3.25,-,-,-,2.36,2.09,2.48,.75,-,,-,-,-,-,-,-5,-2.12,,
  opt apr12,RRLOA,.72,-,.72,.99,-,-,-,.88,.66,.95,.002,-,,-,-,-,-,-,-16,-18.18,,
  opt oct12,RRLOB,1.80,-,1.50,2.01,-,-,-,1.80,1.80,1.92,.21,-,,-,-,-,-,-,-,Stdy,,
Renaissance Min,RNS,.24,-,-,-,-,-,-,.27,.24,.50,.185,-,,-,-,-,-1.50,-,-1,-4.00,,
Renison Cons,RSN,.002,-.1,.002,.003,516200,.003,.002,.003,.002,.007,.002,-,,-,-,-,-.20,-,-.1,-33.33,,
Republic Gold,RAU,.005,-,.004,.005,14900,.005,.004,.005,.003,.015,.003,-,,-,-,-,-1.47,-,+.1,+25.00,,
  opt mar12,RAUO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.345,-.5,1.33,1.37,87177,1.375,1.335,1.375,1.18,1.535,.755,-,,-,-,-,-7.48,-,+11.5,+9.35,,
  opt dec11,RSGO,.75,-1,.755,.795,200,.75,.75,.76,.62,.92,.30,-,,-,-,-,-,-,+12.5,+20.00,,
Sabre Res,SBR,.105,-,.10,.11,1200,.11,.105,.13,.10,.39,.095,-,,-,-,-,-.70,-,-2,-16.00,,
Saracen Min,SAR,.675,-.5,.67,.68,17307,.695,.675,.695,.58,.88,.445,-,,-,-,-,1.99,33.9,+7.5,+12.50,,
  opt jun13,SARO,.41,-,.46,-,-,-,-,.41,.41,.70,.195,-,,-,-,-,-,-,-,Stdy,,
Scotgold Res,SGZ,.065,-,.06,.065,99,.065,.065,.068,.062,.106,.037,-,,-,-,-,-.90,-,+.3,+4.84,,
  opt apr12,SGZO,.009,-,.002,.034,-,-,-,.009,.009,.042,.006,-,,-,-,-,-,-,-,Stdy,,
Sherwin Iron,SHD,.10,+1,.095,.10,9663,.10,.095,.10,.063,.265,.063,-,,-,-,-,-5.80,-,+3.1,+44.93,,
  opt jun12,SHDO,.019,+.4,.015,.038,2500,.019,.019,.019,.014,.13,.014,-,,-,-,-,-,-,+.5,+35.71,,
Siburan Res,SBU,.18,-,.015,.16,-,-,-,.18,.18,.244,.16,-,,-,-,-,-.71,-,-,Stdy,,
  opt sep12,SBUO,.011,-,-,-,-,-,-,.011,.011,.035,.011,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.13,-,.125,.135,3368,.135,.13,.135,.10,.27,.09,-,,-,-,-,-2.25,-,+.5,+4.00,,
Silver Lake Res,SLR,2.33,-4,2.31,2.36,5808,2.41,2.30,2.49,2.12,2.69,1.57,-,,-,.30,-,9.25,25.2,+8,+3.56,,
Sipa Res,SRI,.072,+1.3,.07,.072,3546,.072,.067,.072,.056,.16,.054,-,,-,-,-,-1.41,-,+1.2,+20.00,,
Sirius Res,SIR,.11,+1,.10,.11,2665,.115,.10,.115,.07,.38,.07,-,,-,-,-,-1.51,-,+1,+10.00,,
Sovereign Gold,SOC,.35,-,.30,.34,-,-,-,.35,.30,.42,.20,-,,-,-,-,-,-,-1,-2.78,,
St Barbara,SBM,1.96,+2.5,1.91,1.985,13206,1.99,1.895,2.02,1.71,3.09,1.71,-,,-,1.24,-,10.42,18.8,+17.5,+9.80,,
Sth Boulder Mines,STB,2.12,-6,2.11,2.14,1449,2.25,2.07,2.35,1.81,6.25,.59,-,,-,-,-,-6.47,-,+2,+.95,,
Strategic Minerals,SMC,.029,-,-,-,-,-,-,.029,.025,.063,.018,-,,-,-,-,-.18,-,+.4,+16.00,,
Synergy Metals,SML,.15,-4.5,.15,.185,20,.15,.15,.195,.15,.34,.12,-,,-,-,-,-.11,-,-4.5,-23.08,,
  opt aug11,SMLO,-,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,SMLOA,.04,-,-,-,-,-,-,.04,.04,.04,.002,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.30,-,-,-,-,-,-,.32,.29,.50,.074,-,,-,-,-,67.18,.4,-,Stdy,,
Talga Gold,TLG,.24,-,.21,.24,500,.24,.24,.24,.21,.45,.20,-,,-,-,-,-1.70,-,+3,+14.29,,
Talisman Min,TLM,.53,-,.53,.54,2196,.535,.50,.55,.44,1.255,.44,-,,-,-,-,-3.95,-,-,Stdy,,
Tanami Gold,TAM,.98,-,.975,.99,2723,.99,.97,.99,.85,1.12,.525,-,,-,-,-,.20,490.0,+2,+2.08,,
Tectonic Res,TTR,.049,+.1,.05,.051,5367,.05,.049,.05,.044,.129,.044,-,,-,-,-,-.52,-,-.1,-2.00,,
Tellus Res Ltd,TLU,.19,-,.22,.25,-,-,-,.22,.19,.40,.19,-,,-,-,-,-,-,-2,-9.52,,
Teranga Gold,TGZ,2.40,+3,2.36,2.48,5441,2.44,2.23,2.48,2.10,2.97,2.10,-,,-,.83,-,-4.28,-,+12,+5.26,,
Terrain Minerals,TMX,.02,-,-,-,-,-,-,.022,.02,.036,.012,-,,-,-,-,-.85,-,-.2,-9.09,,
  opt dec12,TMXOA,.004,-,-,-,-,-,-,.004,.004,.01,.004,-,,-,-,-,-,-,-,Stdy,,
Tiger Res,TGS,.46,+.5,.45,.475,18642,.485,.455,.485,.36,.64,.20,-,,-,-,-,.79,58.2,+4,+9.52,,
Timpetra Res,TPR,.10,-,-,-,-,-,-,.10,.10,.20,.10,-,,-,-,-,-,-,-,Stdy,,
TNG,TNG,.095,+.6,.087,.094,3432,.10,.091,.10,.072,.235,.038,-,,-,-,-,-1.60,-,+.4,+4.40,,
Tribune Res,TBR,2.32,+12,2.18,2.32,113,2.35,2.32,2.40,2.00,3.36,1.02,-,,-,-,-,40.35,5.7,+2,+.87,,
Triton Gold,TON,.048,+.4,.048,.052,651,.048,.046,.048,.044,.21,.044,-,,-,-,-,-4.35,-,+.2,+4.35,,
  opt dec13,TONO,.01,-,-,-,-,-,-,.01,.01,.076,.01,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,4.16,-9,4.12,4.19,4637,4.27,4.14,4.42,3.79,4.42,2.52,4.00,f,1.46,-,.96,5.82,71.5,+20,+5.05,,
Unity Min,UML,.14,+1.5,.14,.145,131576,.145,.135,.145,.10,.29,.081,.50,,.60,.15,3.57,.30,46.7,+3.5,+33.33,,
Vantage Gold,VGO,.145,+.5,.13,.145,500,.145,.14,.15,.11,.36,.11,-,,-,.26,-,-6.40,-,-.5,-3.33,,
View Res,VRE,.014,-,.014,.015,199,.014,.014,.015,.014,.13,.01,-,,-,-,-,.69,2.0,-,Stdy,,
Viking Ashanti,VKA,.135,+3,.115,.135,200,.135,.12,.135,.10,.345,.10,-,,-,-,-,-1.91,-,+2,+17.39,,
Voyager Res,VOR,.07,-,.07,.071,585216,.077,.069,.077,.049,.134,.011,-,,-,-,-,-.40,-,+2.1,+42.86,,
  opt sep11,VORO,.047,-.1,.047,.049,50080,.054,.047,.054,.029,.105,.002,-,,-,-,-,-,-,+1.9,+67.86,,
Waratah Res,WGO,.29,-,.265,.28,590,.29,.29,.29,.20,.472,.022,-,,-,-,-,-8.27,-,+1.5,+5.45,,
West African Res,WAF,.375,+4.5,.335,.37,10,.375,.375,.375,.275,.67,.25,-,,-,-,-,-1.30,-,+4.5,+13.64,,
Westgold Res,WGR,.23,-.5,.23,.235,3213,.235,.23,.235,.185,.465,.185,-,,-,-,-,-.09,-,-.5,-2.13,,
Wild Acre Metals,WAC,.12,-,.10,.15,-,-,-,.12,.12,.35,.12,-,,-,-,-,-2.53,-,-,Stdy,,
Zamia Metals,ZGM,.05,-,.057,.06,-,-,-,.06,.05,.18,.05,-,,-,-,-,-3.33,-,-.4,-7.41,,
Precious Metals & Minerals,,
Adamus Res,ADU,.65,-1,.65,.665,5108,.685,.65,.70,.575,.895,.525,-,,-,-,-,-38.53,-,+2,+3.17,,
Apollo Minerals,AON,.065,-1,.065,.068,173,.065,.065,.075,.065,.125,.049,-,,-,-,-,-3.96,-,-.1,-1.52,,
  opt nov11,AONO,.011,-,-,.001,-,-,-,.011,.011,.016,.01,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,3.67,+12,3.66,3.68,24000,3.75,3.63,3.75,3.27,6.81,3.27,8.27,,3.18,-,2.25,26.29,14.0,-9,-2.39,,
Astro Res,ARO,.004,+.1,.003,.004,4997,.004,.003,.004,.003,.008,.003,-,,-,-,-,-.03,-,+.1,+33.33,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.29,-3,.28,.32,3,.29,.29,.32,.28,.36,.20,-,,-,-,-,-5.55,-,-.5,-1.69,,
Blina Minerals,BDI,.01,+.1,.01,.011,38800,.011,.01,.011,.009,.039,.009,-,,-,-,-,-.40,-,-,Stdy,,
Condoto Platinum,CPD,1.00,-,.93,1.00,200,1.00,.99,1.05,.93,1.25,.21,-,,-,-,-,-.61,-,+2,+2.04,,
Conquest Min,CQT,.445,-2.5,.44,.46,3189,.48,.445,.48,.395,.72,.335,-,,-,.24,-,-1.70,-,-,Stdy,,
Drake Res,DRK,.48,+3,.46,.48,821,.495,.46,.495,.35,.73,.15,-,,-,-,-,-.76,-,+8,+20.00,,
East Coast Min,ECM,.052,+.6,.049,.054,1516,.052,.046,.052,.045,.125,.025,-,,-,-,-,-3.50,-,-.2,-3.70,,
Ferrum Crescent,FCR,.165,-,.145,.195,-,-,-,.18,.165,.285,.125,-,,-,-,-,-2.62,-,-1.5,-8.33,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.04,.015,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.13,+.5,.125,.13,39296,.135,.125,.135,.105,.225,.10,-,,-,-,-,-.44,-,+1,+8.33,,
Indo Mines,IDO,.60,+1,.54,.61,2968,.60,.59,.60,.45,.75,.18,-,,-,-,-,-32.20,-,+5,+9.09,,
Int'l Goldfields,IGS,.046,-,.044,.045,9,.046,.046,.046,.042,.125,.042,-,,-,-,-,-3.02,-,+.2,+4.55,,
King Island,KIS,.23,-,.23,.25,163,.23,.23,.26,.20,.37,.138,-,,-,-,-,1.14,20.2,-3,-11.54,,
Lindian Res,LIN,.14,-.5,.135,.14,2590,.15,.14,.15,.125,.195,.067,-,,-,-,-,-.51,-,+1,+7.69,,
  opt dec11,LINOA,.02,-,.016,.025,2000,.02,.02,.02,.016,.09,.015,-,,-,-,-,-,-,+.2,+11.11,,
Lonrho Mining,LOM,.025,+.1,.024,.026,23707,.026,.025,.027,.023,.065,.023,-,,-,-,-,-.29,-,-.2,-7.41,,
  opt jun12,LOMO,.005,-,-,-,-,-,-,.011,.005,.022,.003,-,,-,-,-,-,-,-.6,-54.55,,
Malachite Res,MAR,.041,+.2,.039,.044,4674,.041,.039,.041,.036,.11,.032,-,,-,-,-,-2.48,-,+.1,+2.50,,
Monax Min,MOX,.052,-,.054,.06,-,-,-,.06,.05,.092,.05,-,,-,-,-,-2.25,-,-.8,-13.33,,
  opt nov11,MOXO,.01,-,.001,.009,-,-,-,.01,.01,.03,.007,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.225,+1.5,.22,.225,5641,.23,.22,.25,.185,.72,.185,-,,-,-,-,-4.57,-,+.5,+2.27,,
  opt aug11,NKPO,.014,-,.014,.019,500,.014,.014,.014,.007,.37,.007,-,,-,-,-,-,-,+.1,+7.69,,
North Aust Diamonds,NAD,.24,-5,.25,.29,140,.24,.24,.29,.20,.82,.20,-,,-,-,-,-.04,-,+1,+4.35,,
Nyota Minerals,NYO,.125,-,.14,.17,-,-,-,.135,.115,.485,.115,-,,-,-,-,-8.60,-,-1.5,-10.71,,
Paramount Min,PCP,.05,-,.035,.051,46,.05,.05,.05,.05,.14,.035,-,,-,-,-,-1.80,-,-,Stdy,,
Platina Res,PGM,.315,+1,.305,.33,991,.315,.31,.315,.20,.63,.20,-,,-,-,-,-2.34,-,+8.5,+36.96,,
Platinum Aust,PLA,.245,+.5,.24,.25,14596,.255,.245,.265,.19,.865,.19,-,,-,-,-,-3.08,-,-.5,-2.00,,
Resource & Invest,RNI,.89,-2,.855,.90,1858,.90,.88,.98,.70,1.60,.515,-,,-,-,-,-1.30,-,+2,+2.30,,
Rimfire Pacific,RIM,.039,-,.037,.041,658,.039,.038,.042,.032,.075,.008,-,,-,-,-,-.14,-,+.4,+11.43,,
  opt aug11,RIMO,.001,-,-,.002,10000,.001,.001,.001,.001,.032,.001,-,,-,-,-,-,-,-,Stdy,,
Silver Mines,SVL,.245,+1,.245,.25,5782,.245,.24,.28,.235,.41,.105,-,,-,-,-,-.73,-,-1.5,-5.77,,
Sthn Cross Expl,SXX,.04,-,-,-,-,-,-,.04,.04,.05,.028,-,,-,-,-,-.30,-,-,Stdy,,
Sylvania Platinum,SLP,.43,-,.46,.50,-,-,-,.48,.40,.82,.40,-,,-,-,-,-,-,-5,-10.42,,
Tawana Res,TAW,.029,+.2,.029,.03,1325,.03,.029,.03,.021,.058,.016,-,,-,-,-,-.48,-,+.1,+3.57,,
Thundelarra Explore,THX,.30,+1.5,.30,.315,2431,.32,.285,.32,.24,.95,.24,-,,-,-,-,-9.82,-,+1,+3.45,,
  opt mar13,THXOA,.225,-,-,-,-,-,-,.225,.225,.73,.18,-,,-,-,-,-,-,-,Stdy,,
Torian Res NL,TNR,.007,-,.007,.008,18657,.007,.007,.008,.006,.01,.002,-,,-,-,-,-.04,-,+.1,+16.67,,
Venus Metals,VMC,.94,+2,.84,.94,201,.94,.92,.95,.75,2.10,.75,-,,-,-,-,-10.70,-,+7,+8.05,,
Zimplats Hldgs,ZIM,12.50,-,11.00,13.00,587,12.50,12.50,12.50,12.50,16.74,8.35,-,,-,-,-,182.27,6.9,-,Stdy,,
Steel,,
A'asian Resources,ARH,.21,-2,.20,.23,293,.23,.21,.23,.15,.63,.15,-,,-,-,-,.57,36.8,+2,+10.53,,
Accent Res,ACS,.335,+.5,.33,.34,927,.335,.33,.36,.27,.46,.205,-,,-,-,-,-.69,-,-3.5,-9.46,,
Atlas Iron,AGO,3.73,+4,3.70,3.73,113843,3.79,3.70,3.90,3.18,4.34,1.98,-,,-,-,-,2.00,186.5,-2,-.53,,
Base Res,BSE,.535,+1.5,.535,.54,461,.535,.535,.55,.42,.644,.109,-,,-,-,-,-4.34,-,+2.5,+4.90,,
  rts 07sep,BSER,.025,-,.001,.025,1021,.025,.02,.025,.02,.025,.02,-,,-,-,-,-,-,-,Stdy,,
BC Iron,BCI,2.47,+10,2.47,2.55,4096,2.52,2.41,2.56,2.00,3.29,1.61,-,,-,-,-,1.59,155.3,+7,+2.92,,
BlueScope Steel,BSL,.905,-7.5,.905,.91,415635,1.01,.90,1.035,.865,2.55,.865,7.00,f,.78,2.47,7.73,5.47,16.5,-6,-6.22,,
Boulder Steel,BGD,.075,-.1,.072,.094,6941,.08,.075,.094,.075,.185,.075,-,,-,.02,-,-.55,-,-2.4,-24.24,,
  opt mar12,BGDO,.018,-,.012,.018,-,-,-,.018,.017,.069,.016,-,,-,-,-,-,-,-.2,-10.00,,
BrazIron,BZL,.09,-,-,-,-,-,-,.09,.085,.21,.085,-,,-,-,-,-,-,-1,-10.00,,
Cabral Res Ltd,CBS,.12,-,.12,.14,7888,.125,.12,.125,.105,.285,.02,-,,-,.02,-,-.56,-,+1,+9.09,,
Cape Lambert Res,CFE,.51,+1,.505,.515,3096,.525,.505,.53,.44,.735,.335,-,f,-,-,-,9.78,5.2,+1,+2.00,,
Catalyst Metals,CYL,.35,-,.30,.39,-,-,-,.36,.31,.395,.12,-,,-,-,-,-1.13,-,-,Stdy,,
Centrex Metals,CXM,.32,-.5,.32,.345,60,.345,.32,.355,.28,.465,.26,-,,-,-,-,16.49,1.9,-3,-8.57,,
Coal of Africa,CZA,.98,+3,.95,.98,3590,.99,.95,.99,.83,1.81,.83,-,,-,-,-,-25.33,-,+1,+1.03,,
Coziron Res,CZR,.035,-,.03,.035,3250,.035,.035,.035,.03,.056,.025,-,,-,-,-,-1.38,-,+.4,+12.90,,
Eastern Iron,EFE,.084,-,.09,.11,-,-,-,.10,.084,.25,.084,-,,-,-,-,-1.80,-,-1.6,-16.00,,
Ferrowest,FWL,.089,+.7,.084,.095,300,.089,.084,.092,.081,.21,.07,-,,-,-,-,-1.41,-,+.8,+9.88,,
  opt jun12,FWLOA,.06,-,-,.056,-,-,-,.06,.06,.06,.014,-,,-,-,-,-,-,-,Stdy,,
Fortescue Metals Grp,FMG,5.94,+15,5.91,5.95,139885,6.01,5.89,6.09,5.05,7.34,4.33,3.00,,10.35,.29,.51,31.06,19.1,+20,+3.48,,
Gindalbie Metals,GBG,.665,+.5,.665,.67,70948,.69,.66,.78,.65,1.445,.65,-,,-,-,-,-.07,-,-4,-5.67,,
Grange Res,GRR,.47,-,.465,.48,36828,.49,.455,.495,.40,.915,.40,-,,-,.59,-,3.93,12.0,-1.5,-3.09,,
Haranga Res,HAR,.23,-,.215,.23,-,-,-,.23,.16,.74,.16,-,,-,-,-,-,-,+1.5,+6.98,,
Iron Mountain,IRM,.076,-,.08,.095,-,-,-,.08,.06,.23,.06,-,,-,-,-,4.49,1.7,-.4,-5.00,,
  opt feb12,IRMO,.008,-,-,-,-,-,-,.008,.008,.074,.007,-,,-,-,-,-,-,-,Stdy,,
Iron Ore Hldgs,IOH,1.26,+7,1.24,1.26,1443,1.28,1.20,1.28,1.005,2.397,1.005,-,,-,-,-,-16.68,-,+11,+9.57,,
Iron Road,IRD,.86,-1.5,.84,.89,977,.89,.86,.90,.75,1.30,.44,-,,-,-,-,-19.48,-,-,Stdy,,
Ironclad Min,IFE,.56,+4,.55,.59,261,.59,.56,.595,.45,1.123,.45,-,,-,-,-,-1.69,-,-3,-5.08,,
  opt mar12,IFEO,.086,-.6,.085,.10,1250,.087,.086,.10,.07,.215,.07,-,,-,-,-,-,-,-2.4,-21.82,,
Legacy Iron Ore,LCY,.215,+1,.215,.22,100387,.23,.205,.23,.135,.23,.067,-,,-,-,-,-3.19,-,+7,+48.28,,
  opt jan12,LCYO,.05,+1.3,.05,.058,5900,.05,.04,.05,.022,.05,.003,-,,-,-,-,-,-,+2.8,+127.3,,
  opt dec12,LCYOA,.08,-,.07,.08,1580,.10,.08,.10,.04,.10,.012,-,,-,-,-,-,-,+1.6,+25.00,,
  opt dec12,LCYOB,.115,-,.115,.125,7810,.13,.115,.13,.08,.13,.02,-,,-,-,-,-,-,+3.5,+43.75,,
Mount Gibson Iron,MGX,1.605,+6.5,1.60,1.605,62110,1.645,1.60,1.645,1.30,2.42,1.30,-,,-,.99,-,21.59,7.4,+10.5,+7.00,,
Murchison Metals,MMX,.64,+2.5,.64,.645,57968,.67,.63,.67,.495,1.93,.495,-,,-,-,-,.37,173.0,+2,+3.23,,
Northern Iron,NFE,1.465,-3,1.28,1.50,1141,1.50,1.40,1.55,1.21,2.09,1.21,-,,-,-,-,-10.40,-,-11,-6.98,,
NSL Consolidated,NSL,.054,-.1,.054,.055,3604,.055,.054,.057,.051,.125,.04,-,,-,-,-,-2.86,-,-.4,-6.90,,
OneSteel,OST,1.38,-1,1.37,1.385,152072,1.42,1.37,1.485,1.285,3.20,1.285,12.00,,1.62,1.34,8.70,19.39,7.1,-12,-8.00,,
Red Hill Iron,RHI,2.20,-,2.15,2.40,-,-,-,2.20,2.20,3.15,2.10,-,,-,-,-,-3.90,-,-1,-.45,,
Rico Res Ltd,RRI,.15,+2,.145,.15,3427,.15,.135,.15,.12,.20,.006,-,,-,-,-,-.03,-,+1.5,+11.11,,
Sims Metal Mgt,SGM,14.40,+9,14.20,14.40,9668,14.54,14.23,15.31,13.36,22.36,13.36,35.00,p,1.93,8.51,2.43,67.70,21.3,-75,-4.95,,
Sphere Minerals,SPH,1.80,-,-,-,-,-,-,1.80,1.80,3.23,1.06,-,,-,-,-,-7.93,-,-,Stdy,,
Sth American Iron,SAY,.075,+.5,.065,.075,2150,.075,.065,.075,.065,.145,.038,-,,-,-,-,-1.43,-,+.5,+7.14,,
Strike Res,SRK,.30,+1,.28,.30,667,.30,.28,.30,.245,.615,.235,-,,-,-,-,-6.50,-,-,Stdy,,
Sundance Res,SDL,.465,+1.5,.46,.465,305574,.465,.46,.475,.40,.665,.145,-,,-,-,-,-.51,-,+.5,+1.09,,
Territory Res,TTY,.49,+1,.49,.495,1377,.49,.475,.49,.435,.525,.215,-,,-,-,-,14.23,3.4,+.5,+1.03,,
Vector Res,VEC,.095,-,.10,.13,-,-,-,.12,.095,.165,.05,-,,-,-,-,-.70,-,-2.5,-20.83,,
  opt jun12,VECO,.015,-,-,-,-,-,-,.015,.015,.044,.015,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.29,-,.22,.325,-,-,-,.29,.29,.66,.245,-,,-,.31,-,4.84,6.0,-,Stdy,,
Winmar Res,WFE,.12,-,.12,.135,349,.12,.11,.13,.095,.37,.015,-,,-,-,-,-3.69,-,-1,-7.69,,
WPG Resources,WPG,.91,-1,.90,.925,7638,.93,.91,.93,.765,1.141,.60,-,,-,-,-,-2.29,-,+4,+4.60,,
Paper & Forest Products,,
Gunns,GNS,.205,-,-,-,-,-,-,.205,.205,.835,.20,-,,-,1.56,-,2.99,6.9,-,Stdy,,
OGL Resources,OGL,.105,-1,.10,.115,400,.105,.105,.12,.09,.26,.09,-,,-,.01,-,-.02,-,-1.5,-12.50,,
PaperlinX,PPX,.115,+.5,.11,.12,11875,.125,.11,.125,.10,.665,.10,-,,-,.34,-,-11.59,-,-1,-8.00,,
Papyrus Aust,PPY,.07,-,-,-,-,-,-,.07,.07,.25,.045,-,,-,.02,-,-3.60,-,-,Stdy,,
Ruralaus Invest,RUR,.16,-,-,-,-,-,-,.16,.16,.18,.12,-,,-,.28,-,-2.09,-,-,Stdy,,
TFS Corp,TFC,.78,+3,.75,.78,874,.78,.73,.81,.66,1.072,.66,4.75,f,3.71,.75,6.09,17.64,4.4,-.5,-.64,,
TMA Grp of Companies,TMA,.10,-,.05,.10,-,-,-,.105,.09,.38,.09,-,,-,.01,-,3.58,2.8,-.5,-4.76,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,.26,-,.26,.265,13625,.275,.26,.275,.196,.282,.189,1.60,f,1.70,.16,6.15,2.72,9.6,+2.5,+10.49,,
Broad Invest,BRO,.002,-,-,-,-,-,-,.002,.002,.007,.002,-,,-,-,-,-.09,-,-,Stdy,,
EFTEL,EFT,.02,-.2,.02,.025,1500,.022,.02,.026,.02,.043,.01,-,,-,-.01,-,-.72,-,-.6,-23.08,,
Freshtel Hldgs,FRE,.003,-,-,-,-,-,-,.004,.003,.008,.001,-,,-,-,-,.31,1.0,-.1,-25.00,,
iiNet,IIN,2.23,+3,2.23,2.29,2743,2.29,2.22,2.32,2.10,3.05,2.10,11.00,f,2.08,-.50,4.93,22.90,9.7,-7,-3.04,,
M2 Telecomms,MTU,2.95,+10,2.93,2.95,2753,3.00,2.90,3.00,2.36,4.08,1.735,12.00,f,1.37,.06,4.07,16.46,17.9,+13,+4.61,,
Macq Telecom Grp,MAQ,9.50,-,9.20,9.50,-,-,-,9.75,8.55,12.50,5.351,30.00,f,2.46,3.16,3.16,73.90,12.9,+10,+1.06,,
My Net Fone,MNF,.175,+.5,.17,.18,371,.175,.175,.18,.145,.295,.095,1.30,,3.18,-.01,7.43,4.13,4.2,-.5,-2.78,,
NewSat,NWT,.006,-,.006,.007,88650,.007,.006,.007,.005,.01,.003,-,,-,-,-,.01,60.0,-,Stdy,,
Nexbis,NBS,.072,-.1,.072,.075,4517,.075,.072,.08,.07,.125,.053,-,,-,.03,-,-8.30,-,-.5,-6.49,,
NEXTDC,NXT,1.72,+2,1.70,1.725,1195,1.73,1.72,1.78,1.53,2.00,1.45,-,,-,.72,-,-.87,-,+2,+1.18,,
Queste Comms,QUE,.11,-,-,-,-,-,-,.11,.11,.165,.11,-,,-,1.21,-,-4.36,-,-,Stdy,,
Reverse Corp,REF,.037,-,.037,.045,100,.037,.037,.037,.033,.165,.033,-,,-,.04,-,2.20,1.7,+.4,+12.12,,
