Arrium,ARI,.82,+.5,.81,.82,75779,.825,.81,.825,.715,1.375,.50,6.00,,.72,1.20,7.32,4.30,19.1,+10.5,+14.69,,
Atlas Iron,AGO,1.385,+2.5,1.38,1.385,57734,1.41,1.365,1.442,1.345,3.43,1.145,3.00,,-,1.90,2.17,-13.00,-,-,Stdy,,
Base Res,BSE,.275,-2.5,.265,.30,12270,.31,.275,.345,.275,.588,.22,-,,-,-,-,.08,343.8,-6,-17.91,,
BC Iron,BCI,2.87,-,2.81,2.87,125,2.87,2.85,2.93,2.77,3.50,2.24,15.00,f,3.41,-,5.23,51.09,5.6,-4,-1.37,,
Beacon Hill Res,BHU,.12,-,.10,.125,-,-,-,.125,.09,.32,.09,-,,-,.07,-,-.82,-,+3,+33.33,,
Bisalloy Steel,BIS,1.21,+1,1.20,1.27,190,1.21,1.21,1.275,1.20,1.70,.22,-,,-,.43,-,14.50,8.3,-,Stdy,,
BlueScope Steel,BSL,.53,+1.5,.53,.535,243800,.535,.515,.535,.50,.54,.245,-,,-,.91,-,-39.10,-,+3,+6.00,,
Boulder Steel,BGD,.02,+.1,.019,.021,400,.02,.02,.022,.019,.053,.018,-,,-,-,-,-.90,-,-.1,-4.76,,
  opt jun15,BGDO,.005,-,.003,.007,-,-,-,.005,.003,.008,.003,-,,-,-,-,-,-,+.2,+66.67,,
BrazIron,BZL,.019,-,.019,.03,-,-,-,.02,.019,.11,.019,-,,-,-,-,-.89,-,-.1,-5.00,,
Cabral Res,CBS,.018,+.1,.018,.02,13146,.018,.018,.019,.017,.125,.017,-,,-,-,-,-.38,-,-.2,-10.00,,
Cape Lambert Res,CFE,.225,-,.22,.225,3333,.23,.215,.245,.205,.59,.205,-,,-,-,-,3.40,6.6,-2,-8.16,,
Cazaly Res,CAZ,.22,-,.22,.235,-,-,-,.24,.22,.38,.155,-,,-,-,-,-1.53,-,-2,-8.33,,
Centrex Metals,CXM,.185,-,.185,.195,700,.185,.185,.185,.18,.31,.14,-,,-,-,-,.21,88.1,+2,+12.12,,
Coal of Africa,CZA,.21,+2,.21,.215,949,.215,.195,.215,.18,1.09,.175,-,,-,-,-,-22.18,-,+2,+10.53,,
Coziron Res,CZR,.08,+1,.075,.08,2000,.08,.08,.08,.07,.11,.05,-,,-,-,-,-.46,-,+.7,+9.59,,
Dynasty Metals,DMA,.085,-,.035,.079,-,-,-,.085,.085,.18,.085,-,,-,-,-,-.73,-,-,Stdy,,
Eastern Iron,EFE,.048,-,.031,.05,-,-,-,.048,.048,.135,.035,-,,-,-,-,-1.37,-,-,Stdy,,
Energio,EIO,.28,-.5,.275,.28,2066,.285,.275,.29,.265,.385,.017,-,,-,-,-,6.48,4.3,+2,+7.69,,
  opt mar13,EIOO,.001,-,-,.01,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Equamin,EQH,.59,-,.60,.675,-,-,-,.70,.59,1.03,.19,-,,-,-,-,-,-,-11,-15.71,,
Equatorial Res,EQX,1.365,+2.5,1.32,1.36,3,1.365,1.35,1.50,1.34,2.93,1.34,-,,-,-,-,-6.61,-,-13.5,-9.00,,
FeOre,FEO,.063,-,.058,.071,-,-,-,.10,.063,.34,.063,-,,-,-,-,-1.18,-,-3.7,-37.00,,
Ferrowest,FWL,.027,-,.02,.029,-,-,-,.027,.025,.12,.02,-,,-,-,-,-1.80,-,+.2,+8.00,,
Ferrum Crescent,FCR,.03,-.3,.03,.034,300,.032,.03,.033,.03,.092,.03,-,,-,-,-,1.53,2.0,-.3,-9.09,,
  opt dec13,FCRO,.028,-,-,.008,-,-,-,.028,.028,.028,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.073,-.2,.073,.074,9992,.075,.073,.08,.07,.30,.07,-,,-,-,-,-.27,-,+.1,+1.39,,
Fortescue Metals Grp,FMG,3.91,+5,3.90,3.91,187721,3.94,3.88,3.94,3.74,6.18,2.81,8.00,f,6.14,.77,2.05,49.13,8.0,+23,+6.25,,
Gindalbie Metals,GBG,.295,-,.33,.25,-,-,-,.315,.295,.725,.26,-,,-,-,-,-2.32,-,-1.5,-4.84,,
Grange Res,GRR,.23,+1,.225,.235,25264,.23,.22,.24,.215,.68,.215,4.00,,4.63,.54,17.39,18.54,1.2,-.5,-2.13,,
Haranga Res,HAR,.15,-1,.15,.175,2164,.16,.15,.17,.15,.54,.15,-,,-,-,-,-2.27,-,-1,-6.25,,
Iron Mountain,IRM,.033,-.2,.033,.041,700,.033,.033,.042,.033,.06,.028,-,,-,-,-,-2.76,-,-.5,-13.16,,
Iron Ore Hldgs,IOH,.78,-,.78,.80,1033,.80,.78,.80,.75,1.725,.745,-,,-,-,-,40.57,1.9,-,Stdy,,
Iron Road,IRD,.35,-3,.34,.37,1499,.38,.35,.39,.34,.80,.26,-,,-,-,-,-1.80,-,-3,-7.89,,
Ironclad Min,IFE,.185,-,.18,.19,-,-,-,.21,.185,.975,.18,-,,-,-,-,-2.22,-,-2,-9.76,,
Legacy Iron Ore,LCY,.07,+.2,.065,.07,2688,.07,.068,.07,.065,.19,.05,-,,-,-,-,-2.27,-,+.1,+1.45,,
  opt dec12,LCYOA,.004,-,-,.01,-,-,-,.004,.002,.08,.002,-,,-,-,-,-,-,+.2,+100.0,,
  opt dec12,LCYOB,.003,-,.003,.03,-,-,-,.003,.003,.10,.003,-,,-,-,-,-,-,-,Stdy,,
Mayan Iron Corp,MYN,.026,-,.026,.035,-,-,-,.029,.026,.065,.02,-,,-,-,-,-.80,-,-.3,-10.34,,
  opt nov13,MYNO,.001,-,-,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.12,+.5,.115,.12,1381,.12,.11,.12,.11,.385,.105,-,,-,-,-,-6.65,-,+1,+9.09,,
Mount Gibson Iron,MGX,.645,+1.5,.64,.645,22702,.65,.63,.68,.615,1.46,.615,4.00,f,3.98,.30,6.20,15.93,4.0,-2,-3.01,,
Murchison Metals,MMX,.04,-.1,.04,.041,15799,.041,.04,.042,.04,.049,.019,-,,-,-,-,.51,7.8,-,Stdy,,
Northern Iron,NFE,.445,+.5,.44,.445,9144,.45,.435,.45,.405,1.047,.385,-,,-,-,-,3.00,14.8,+3.5,+8.54,,
NSL Consolidated,NSL,.038,-.4,.036,.038,1573,.04,.038,.045,.038,.095,.038,-,,-,-,-,-.77,-,-.5,-11.63,,
Pluton Res,PLV,.22,+2.5,.21,.225,3235,.22,.20,.22,.18,.305,.14,-,,-,-,-,-1.28,-,+3.5,+18.92,,
Red Hill Iron,RHI,1.05,-,1.06,1.10,-,-,-,1.10,1.05,2.45,1.05,-,,-,-,-,-2.40,-,-5,-4.55,,
Rico Res,RRI,.046,-.1,.046,.053,13,.046,.046,.06,.046,.19,.046,-,,-,-,-,-.70,-,-1.4,-23.33,,
Sherwin Iron,SHD,.079,-,.072,.079,-,-,-,.08,.072,.095,.045,-,,-,-,-,-1.40,-,+.1,+1.28,,
Sims Metal Mgt,SGM,8.98,+18,8.98,8.99,16240,9.03,8.90,9.03,8.57,15.73,7.84,20.00,,-,8.59,2.23,-253.30,-,+47,+5.52,,
Sphere Minerals,SPH,3.00,-,-,3.00,-,-,-,3.00,3.00,3.00,2.95,-,,-,-,-,-.59,-,-,Stdy,,
Sth American Iron,SAY,.05,+1,.049,.05,1694,.05,.048,.05,.034,.05,.011,-,,-,-,-,-.90,-,+1,+25.00,,
Sth American Ferro,SFZ,.13,-,.115,.13,36,.13,.13,.15,.13,.27,.12,-,,-,-,-,.68,19.1,-2,-13.33,,
  opt dec14,SFZO,.039,-,.01,.04,-,-,-,.039,.039,.10,.038,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.115,+.5,.11,.115,420,.115,.11,.115,.11,.285,.096,-,,-,-,-,-9.20,-,+.5,+4.55,,
Sundance Res,SDL,.39,-,.385,.39,211261,.40,.385,.40,.38,.49,.265,-,,-,-,-,-.79,-,+.5,+1.30,,
Vector Res,VEC,.051,+.4,.05,.055,4686,.051,.047,.062,.047,.12,.047,-,,-,-,-,-.90,-,-.9,-15.00,,
  opt jan15,VECOA,.013,-,.003,.01,-,-,-,.013,.013,.021,.01,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.105,-3.5,.105,.14,300,.115,.105,.14,.105,.237,.105,-,,-,.27,-,8.16,1.3,-3.5,-25.00,,
Waratah Res,WGO,.037,-,.03,.035,-,-,-,.037,.03,.31,.025,-,,-,-,-,-7.77,-,+.7,+23.33,,
Winmar Res,WFE,.052,-.3,.052,.059,1175,.056,.052,.056,.052,.154,.052,-,,-,-,-,-1.14,-,-.3,-5.45,,
WPG Resources,WPG,.075,+.2,.072,.075,1212,.075,.072,.075,.072,.10,.045,-,f,-,-,-,66.68,.1,+.2,+2.74,,
Paper & Forest Products,,
Papyrus Aust,PPY,.025,-,.025,.03,-,-,-,.027,.025,.07,.016,-,,-,-.01,-,-4.43,-,-.2,-7.41,,
RuralAus Invest,RUR,.06,-,-,.05,-,-,-,.06,.06,.12,.06,-,,-,.20,-,-7.20,-,-,Stdy,,
TFS Corp,TFC,.47,-,.47,.48,-,-,-,.50,.465,.68,.325,3.50,,2.65,.66,7.45,9.29,5.1,-3,-6.00,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.33,-8.5,1.33,1.37,41947,1.42,1.33,1.45,1.33,1.45,.78,5.00,f,2.35,.32,3.76,11.76,11.3,-1.5,-1.12,,
Broad Invest,BRO,.002,-,.002,.003,1000,.002,.002,.002,.002,.005,.001,-,,-,-,-,-.15,-,-,Stdy,,
Chorus,CNU,2.68,+2,2.68,2.69,2144,2.70,2.64,2.70,2.59,2.95,2.18,-,,-,-,-,-,-,+8,+3.08,,
EFTEL,EFT,.305,-2.5,.28,.305,327,.305,.30,.33,.30,.398,.13,-,,-,-.04,-,-3.60,-,-.5,-1.61,,
Freshtel Hldgs,FRE,.001,-,.001,.002,1250,.001,.001,.001,.001,.003,.001,-,,-,-,-,-.05,-,-,Stdy,,
iiNet,IIN,4.33,+17,4.32,4.33,6564,4.37,4.16,4.37,4.06,4.37,2.75,14.00,f,1.71,-1.24,3.23,23.90,18.1,+13,+3.10,,
M2 Telecomms,MTU,3.76,+7,3.75,3.76,5203,3.76,3.69,3.76,3.57,3.90,2.612,18.00,f,1.44,-,4.79,25.84,14.6,+14,+3.87,,
Macq Telecom Grp,MAQ,9.72,-3,9.48,9.73,114,9.75,9.60,9.89,9.60,10.74,7.05,24.00,f,3.89,3.96,2.47,93.40,10.4,-3,-.31,,
My Net Fone,MNF,1.00,-2,1.00,1.01,215,1.02,1.00,1.08,.91,1.08,.15,2.30,f,2.41,.05,2.30,5.55,18.0,+7,+7.53,,
NewSat,NWT,.52,-,.55,.505,-,-,-,.53,.49,.88,.44,-,,-,-.02,-,1.15,45.2,+3,+6.12,,
NEXTDC,NXT,2.04,+1,2.03,2.05,2969,2.05,1.99,2.05,1.95,2.36,1.565,-,,-,1.12,-,-7.31,-,+6,+3.03,,
Queste Comms,QUE,.10,-,.065,.10,-,-,-,.10,.10,.12,.075,-,,-,.70,-,-9.85,-,-,Stdy,,
Reverse Corp,REF,.013,-,.013,.02,52,.013,.013,.013,.01,.056,.01,-,,-,.03,-,-.07,-,-1.3,-50.00,,
Singapore Tel,SGT,2.61,+4,2.60,2.61,67072,2.615,2.565,2.615,2.45,2.76,2.25,12.10,,1.58,.59,4.64,19.14,13.6,+15,+6.10,,
Tel Pacific,TPC,.009,-,.006,-,-,-,-,.009,.009,.071,.006,-,,-,-.15,-,-6.16,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.82,-3,1.82,1.825,42170,1.85,1.81,1.87,1.81,2.20,1.49,15.27,,3.09,.31,8.39,47.22,3.9,-3,-1.62,,
Telstra Corp,TLS,4.31,-,4.30,4.31,603797,4.32,4.28,4.35,4.21,4.35,3.18,28.00,f,.98,.33,6.50,27.50,15.7,+4,+.94,,
TPG Telecom,TPM,2.32,+3,2.31,2.32,9843,2.33,2.26,2.39,2.26,2.42,1.27,5.50,f,2.09,.09,2.37,11.50,20.2,-3,-1.28,,
Vocus Comms,VOC,1.67,+1,1.65,1.67,549,1.69,1.65,1.69,1.61,2.06,1.30,-,,-,-.15,-,12.76,13.1,+6,+3.73,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.55,-3.5,.56,.565,1866,.565,.55,.585,.55,.595,.26,1.00,p,2.80,.06,1.82,2.80,19.6,-3.5,-5.98,,
Hutchison,HTA,.03,-.1,.03,.031,1720,.031,.03,.031,.029,.06,.028,-,,-,.08,-,-1.63,-,+.1,+3.45,,
Mnet Grp,MNZ,.021,-,.013,.021,-,-,-,.022,.02,.029,.007,-,,-,.01,-,-.24,-,-.1,-4.55,,
MOKO.Mobi,MKB,.03,-.1,.029,.035,7500,.031,.03,.036,.03,.058,.025,-,,-,.01,-,-1.55,-,-.5,-14.29,,
  opt jul13,MKBO,.004,-,-,-,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.94,-,1.86,1.98,106,1.94,1.91,1.94,1.85,2.24,1.37,8.50,f,2.44,1.07,4.38,20.74,9.4,+4,+2.11,,
Infratil,IFZ,1.43,-,-,-,-,-,-,1.367,1.367,1.477,1.367,6.40,,-,.94,4.48,-1.96,-,+3.9,+2.77,,
Solco,SOO,.028,-.2,.028,.034,7408,.03,.025,.031,.025,.073,.025,-,,-,.05,-,-2.19,-,+.1,+3.70,,
SP AusNet,SPN,1.06,+1.5,1.055,1.06,81466,1.065,1.047,1.065,1.04,1.135,.898,8.10,p,1.12,.91,7.64,9.08,11.7,+1.5,+1.44,,
Spark Infrastructure,SKI,1.635,+3,1.625,1.635,31762,1.64,1.62,1.64,1.60,1.722,1.265,10.50,,1.17,1.67,6.42,12.24,13.4,+1.5,+.93,,
Gas Utilities,,
APA Grp,APA,5.60,+9,5.59,5.60,70284,5.65,5.50,5.65,5.35,5.65,4.32,35.00,,.58,1.58,6.25,20.40,27.5,+23,+4.28,,
Envestra,ENV,.90,-,.895,.90,19708,.90,.89,.90,.88,.95,.68,5.80,,.84,-.01,6.44,4.90,18.4,+1,+1.12,,
Ethane Pipeline,EPX,1.73,-.5,1.73,1.74,856,1.74,1.73,1.79,1.70,2.35,1.54,16.64,p,.51,.57,9.62,8.50,20.4,-6,-3.35,,
Multi-Utilities,,
AGL Energy,AGK,14.37,+11,14.37,14.38,16698,14.475,14.26,14.48,14.15,16.01,13.031,61.00,f,.39,7.26,4.24,23.80,60.4,+21,+1.48,,
Aust Power & Gas,APK,.46,-4,.45,.48,2214,.495,.46,.50,.46,.62,.46,.80,,-,-.01,1.74,-2.10,-,-4,-8.00,,
DUET Grp,DUEDA,2.15,+1,2.14,2.16,23286,2.16,2.11,2.16,2.06,2.16,2.06,-,,-,1.41,-,4.44,48.4,-,Stdy,,
Hastings Divers,HDF,2.85,-,-,-,-,-,-,2.85,2.85,2.88,1.735,10.00,,-,-,3.51,-36.22,-,-,Stdy,,
Water Utilities,,
Water Res Grp,WRG,.02,-.1,.02,.025,5905,.021,.02,.025,.02,.117,.017,-,,-,-.02,-,-2.57,-,-.2,-9.09,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.042,-.2,.042,.044,3546,.044,.042,.047,.04,.068,.025,-,,-,-,-,-.47,-,+.2,+5.00,,
Eneabba Gas,ENB,.035,-,.015,.04,-,-,-,.035,.035,.046,.028,-,,-,.03,-,-.53,-,-,Stdy,,
  opt jun13,ENBOC,.003,-,-,.004,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,3.00,+1,2.99,3.01,884,3.00,2.96,3.00,2.65,3.00,1.13,7.20,f,2.10,.35,2.40,15.13,19.8,+30,+11.11,,
Energy Developments,ENE,3.25,+5,2.76,3.40,30,3.25,3.25,3.25,3.14,3.25,2.22,-,,-,1.27,-,5.60,58.0,+11,+3.50,,
Energy World Corp,EWC,.335,-,.33,.335,13788,.35,.33,.355,.29,.86,.25,-,,-,.26,-,1.16,28.9,+4,+13.56,,
Enerji,ERJ,.006,-,.005,.006,-,-,-,.007,.006,.018,.005,-,,-,.01,-,-.48,-,-.1,-14.29,,
  opt dec16,ERJO,.001,-,.001,.007,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.002,-,.001,.002,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.023,-,.023,.024,-,-,-,.027,.023,.05,.022,-,,-,-.01,-,-.42,-,-.4,-14.81,,
Geodynamics,GDY,.125,-.5,.125,.13,6016,.135,.125,.14,.125,.195,.10,-,,-,.38,-,-3.06,-,-,Stdy,,
Green Rock Energy,GRK,.002,-,.001,.002,13100,.002,.002,.002,.002,.015,.001,-,,-,-,-,-1.16,-,-,Stdy,,
  opt mar13,GRKO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.039,-,.033,.035,-,-,-,.04,.031,.075,.03,-,,-,-,-,-2.52,-,+.8,+25.81,,
Hot Rock,HRL,.017,-,.01,.016,-,-,-,.017,.017,.106,.013,-,,-,-,-,-1.03,-,-,Stdy,,
Infigen Energy,IFN,.28,+2,.265,.285,9104,.28,.255,.28,.235,.32,.20,-,,-,.27,-,-7.20,-,+5.5,+24.44,,
K2 Energy,KTE,.015,-,.015,.028,-,-,-,.015,.015,.042,.015,-,,-,.02,-,-.49,-,-,Stdy,,
Kuth Energy,KEN,.023,-,.022,.023,2425,.023,.023,.023,.023,.047,.02,-,,-,-,-,-.51,-,-,Stdy,,
Pacific Energy,PEA,.47,-,.46,.50,409,.47,.46,.47,.46,.525,.35,-,,-,.20,-,.32,146.9,+1,+2.17,,
Petratherm,PTR,.023,-,.021,.022,-,-,-,.023,.019,.124,.018,-,,-,-,-,-1.24,-,+.4,+21.05,,
  opt nov14,PTRO,.005,-,.004,.006,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Redbank Energy,AEJ,6.85,-,6.91,8.00,1,6.85,6.85,7.00,6.68,7.00,1.55,-,,-,44.89,-,1005.85,.7,+23,+3.47,,
Torrens Energy,TEY,.057,-,.057,.059,-,-,-,.057,.057,.086,.037,-,,-,-,-,-1.50,-,-,Stdy,,
Wasabi Energy,WAS,.017,+.1,.015,.017,1000,.017,.016,.018,.016,.029,.013,-,,-,-,-,-.31,-,+.1,+6.25,,
Unclassified,,
All 200 Energy,ENY,12.05,-,12.16,12.35,-,-,-,12.61,12.03,14.60,11.50,-,,-,-,-,-,-,-56,-4.44,,
All 200 Financials,FIN,4.71,-,4.78,4.86,-,-,-,4.74,4.71,4.89,3.962,-,,-,-,-,-,-,-5,-1.05,,
All 200 Fin-x-A-REIT,FIX,5.79,+12,5.64,5.79,782,5.79,5.77,5.79,5.55,5.79,4.62,-,,-,-,-,-,-,+24,+4.32,,
All 200 Industrials,IDD,3.29,-,3.39,3.80,-,-,-,3.29,3.29,3.86,3.18,-,,-,-,-,-,-,-,Stdy,,
All 200 Resources,RSR,4.08,-,4.12,4.70,-,-,-,4.14,4.06,4.89,3.51,-,,-,-,-,-,-,+2,+.49,,
All 300 Metals & Mining,MAM,3.43,-,3.45,3.53,-,-,-,3.44,3.43,4.17,3.01,-,,-,-,-,-,-,-9,-2.56,,
Aust Enhanced,AYF,6.17,-,6.20,6.27,50,6.23,6.17,6.23,6.17,6.29,5.84,46.25,p,.16,6.31,7.50,7.50,82.3,-,Stdy,,
Authorised Invest,AIY,.04,-,.043,.052,-,-,-,.055,.04,.058,.005,-,,-,.02,-,.36,11.1,-1.5,-27.27,,
  opt feb13,AIYO,.01,-,-,.01,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
BetaShares Agriculture,QAG,13.94,+10,13.87,13.96,4,13.94,13.94,13.94,13.59,15.19,11.16,-,,-,-,-,-,-,+25,+1.83,,
BetaShares Commods,QCB,17.18,-,17.16,17.28,-,-,-,17.18,17.08,18.08,15.192,-,,-,-,-,-,-,+10,+.59,,
BetaShares ASX Fin,QFN,8.65,+10,8.43,8.70,53,8.65,8.65,8.65,8.40,8.67,7.02,-,p,-,-,-,-,-,+25,+2.98,,
BetaShares ASX Res,QRE,5.67,-,5.50,5.80,-,-,-,5.67,5.65,6.66,5.12,-,p,-,-,-,-,-,-,Stdy,,
BetaShares AEBH Fd,BEAR,22.02,-17,21.75,22.06,367,22.08,22.02,22.46,22.02,25.00,21.71,-,,-,-,-,-,-,-47,-2.09,,
BetaShares Euro,EEU,12.38,+3,11.90,12.44,3,12.38,12.38,12.38,12.35,14.00,11.62,-,,-,-,-,-,-,+4,+.32,,
BetaShares Gold,QAU,17.68,+8,17.63,18.10,63,17.68,17.64,17.93,17.60,18.99,15.45,-,,-,-,-,-,-,-2,-.11,,
BetaShares GBP,POU,15.31,-,15.32,15.40,-,-,-,15.31,15.16,16.08,14.65,-,,-,-,-,-,-,+15,+.99,,
BetaShares US Dollar,USD,9.51,+3,9.47,9.52,106,9.52,9.50,9.52,9.45,10.33,9.20,-,,-,-,-,-,-,-3,-.31,,
BetaShares Aust HIC,AAA,50.24,-,50.23,50.24,182,50.25,50.23,50.25,50.20,50.26,50.02,-,,-,-,-,-,-,+5,+.10,,
BetaShares Crude Oil,OOO,45.35,-,44.35,45.90,-,-,-,46.50,45.35,60.30,42.54,-,,-,-,-,-,-,-115,-2.47,,
BetaShares Aust Top 20,YMAX,10.32,+2,10.30,10.33,156,10.34,10.31,10.34,10.14,10.34,10.14,-,,-,-,-,-,-,-,Stdy,,
Digga Aust Mining Fd,DGA,2.17,-,2.11,2.15,-,-,-,2.26,2.17,3.52,2.17,-,p,-,-,-,-,-,-9,-3.98,,
Emerging Markets MF,EMF,1.56,-,1.56,-,-,-,-,1.56,1.54,1.60,1.54,-,,-,-,-,-,-,+2,+1.30,,
ETFS Agriculture,ETPAGR,8.06,-,8.19,8.25,-,-,-,8.43,8.06,9.40,8.06,-,,-,-,-,-,-,-37,-4.39,,
ETFS All Commodities,ETPCMD,15.00,-,14.38,14.48,-,-,-,15.00,15.00,15.00,14.35,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,35.14,-,36.66,36.83,-,-,-,35.14,35.14,38.57,34.44,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,2.37,-,2.38,2.40,-,-,-,2.37,2.37,2.65,2.37,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.125,-,-,-,-,-,-,.13,.125,.135,.105,-,,-,-,-,-,-,-.5,-3.85,,
ETFS Grains,ETPGRN,7.10,-,6.90,6.97,-,-,-,7.10,7.10,7.84,6.99,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,14.93,-,15.09,15.19,-,-,-,14.93,14.93,15.85,13.76,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Silver,ETPMAG,32.23,+63,32.20,32.26,155,32.28,32.00,32.28,31.48,34.03,25.42,-,,-,-,-,-,-,+71,+2.25,,
ETFS Physical Palladium,ETPMPD,61.31,-,63.27,64.48,-,-,-,61.31,61.31,66.02,54.00,-,,-,-,-,-,-,+15,+.25,,
ETFS Physical PM Basket,ETPMPM,129.80,-340,129.80,129.80,2,129.80,129.80,133.20,129.69,140.85,113.00,-,,-,-,-,-,-,+10,+.08,,
ETFS Physical Platinum,ETPMPT,151.30,-,150.31,151.85,-,-,-,151.30,151.30,171.37,130.97,-,,-,-,-,-,-,+232,+1.56,,
ETFS Energy,ETPNRG,9.18,-,9.06,9.12,-,-,-,9.18,9.18,9.46,8.76,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,63.35,-,62.80,63.10,-,-,-,63.35,63.35,65.81,53.99,-,,-,-,-,-,-,-,Stdy,,
ETFS Wheat,ETPWHT,1.975,-,2.00,2.01,-,-,-,1.995,1.975,2.14,1.585,-,,-,-,-,-,-,-2,-1.00,,
ETS Alcoa,ETSALA,15.33,-,8.02,-,-,-,-,15.269,15.269,15.318,15.269,-,,-,-,-,-,-,+6,+.40,,
ETS Apple,ETSAPL,566.00,-,559.10,-,-,-,-,566.00,539.81,669.47,384.43,-,,-,-,-,-,-,+600,+1.07,,
ETS AT&T,ETSATT,27.48,-,32.41,-,-,-,-,26.764,26.764,27.48,26.764,-,,-,-,-,-,-,+71.6,+2.68,,
ETS American Express,ETSAXP,55.60,-,53.39,-,-,-,-,55.352,55.352,55.60,44.455,-,,-,-,-,-,-,+24.8,+.45,,
ETS Bank of America,ETSBAC,8.88,-,9.37,-,-,-,-,8.88,8.88,9.15,5.306,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,62.39,-,70.76,-,-,-,-,61.510,61.510,62.217,61.510,-,,-,-,-,-,-,+88,+1.43,,
ETS Berkshire Hathaway,ETSBRK,84.18,-,84.10,-,-,-,-,86.32,84.18,86.32,72.53,-,,-,-,-,-,-,-214,-2.48,,
ETS Caterpillar,ETSCAT,82.20,-,82.34,-,-,-,-,81.985,81.985,105.90,81.985,-,,-,-,-,-,-,+21.5,+.26,,
ETS Citigroup,ETSCIT,36.00,-,33.61,-,-,-,-,35.996,35.996,36.91,27.582,-,,-,-,-,-,-,+.4,+.01,,
ETS Coca-Cola,ETSCOC,35.77,-,36.24,-,-,-,-,35.77,35.665,68.50,35.665,-,,-,-,-,-,-,-,Stdy,,
ETS Cisco Systems,ETSCSC,19.00,-,18.20,-,-,-,-,18.877,18.877,19.00,18.105,-,,-,-,-,-,-,+12.3,+.65,,
ETS Chevron,ETSCVX,108.65,-,101.05,-,-,-,-,108.283,108.283,108.65,95.751,-,,-,-,-,-,-,+36.7,+.34,,
ETS Walt Disney,ETSDIS,34.86,-,47.45,-,-,-,-,34.609,34.609,34.86,34.609,-,,-,-,-,-,-,+25,+.72,,
ETS Du Pont,ETSDUP,51.39,-,41.57,-,-,-,-,51.034,51.034,51.39,41.601,-,,-,-,-,-,-,+35.6,+.70,,
ETS General Electric,ETSGEL,20.50,-,20.17,-,-,-,-,20.50,20.50,22.00,15.83,-,,-,-,-,-,-,-,Stdy,,
ETS Google,ETSGOO,560.61,-,660.16,-,-,-,-,560.61,560.61,637.53,560.61,-,,-,-,-,-,-,-,Stdy,,
ETS Home Depot,ETSHDP,58.05,-,61.31,-,-,-,-,58.05,57.931,58.05,29.365,-,,-,-,-,-,-,-,Stdy,,
ETS Hewlett-Packard,ETSHPQ,23.68,-,12.32,-,-,-,-,23.569,23.569,32.371,23.569,-,,-,-,-,-,-,+11,+.47,,
ETS IBM,ETSIBM,193.36,-,182.85,-,-,-,-,192.671,192.671,199.30,184.24,-,,-,-,-,-,-,+68.9,+.36,,
ETS Intel,ETSINT,25.95,-,18.66,-,-,-,-,25.767,25.767,27.34,24.093,-,,-,-,-,-,-,+18.3,+.71,,
ETS Johnson & Johnson,ETSJNJ,63.42,-,66.09,-,-,-,-,63.169,63.169,63.70,62.911,-,,-,-,-,-,-,+25,+.40,,
ETS JPMorgan Chase,ETSJPM,40.30,-,39.34,-,-,-,-,40.30,40.30,44.20,30.255,-,,-,-,-,-,-,-,Stdy,,
ETS McDonalds,ETSMCD,92.75,-,82.56,-,-,-,-,91.889,91.605,95.91,89.695,-,,-,-,-,-,-,+86.1,+.94,,
ETS 3M,ETSMMM,86.24,-,86.53,-,-,-,-,85.76,85.76,86.24,75.446,-,,-,-,-,-,-,+48.0,+.56,,
