Range River Gold,RNG,.018,-,.018,.019,-,-,-,.018,.017,.48,.01,-,,-,-,-,-9.00,-,+.1,+5.88,,
Red 5,RED,1.155,-2.5,1.145,1.155,820,1.18,1.14,1.195,1.14,2.39,.87,-,,-,-,-,-1.29,-,-4.5,-3.75,,
Red Mountain Mining,RMX,.13,-,.125,.13,1604,.135,.13,.135,.13,.175,.051,-,,-,-,-,-7.15,-,-,Stdy,,
Redcliffe Res,RCF,.027,-,.027,.028,-,-,-,.028,.027,.10,.002,-,,-,.01,-,-.51,-,-,Stdy,,
Reed Res,RDR,.18,-,.18,.185,1222,.18,.175,.19,.17,.392,.15,-,,-,-,-,-10.61,-,-,Stdy,,
Regal Resources,RER,.051,+.1,.051,.054,600,.051,.051,.052,.048,.135,.003,-,,-,-,-,-4.35,-,-.4,-7.27,,
Regis Res,RRL,4.96,-5,4.96,4.97,36100,5.09,4.90,5.13,4.90,5.87,3.34,-,,-,-,-,15.51,32.0,-5,-1.00,,
  opt jan14,RRLO,4.49,-,3.25,4.75,-,-,-,4.49,4.42,5.27,3.11,-,,-,-,-,-,-,+1,+.22,,
Renaissance Min,RNS,.185,-,.185,.195,-,-,-,.195,.185,.285,.15,-,,-,-,-,-3.70,-,-.5,-2.63,,
Renison Cons,RSN,.125,+.5,.10,.125,500,.125,.12,.125,.10,.60,.036,-,,-,-,-,-18.00,-,+2.5,+25.00,,
Republic Gold,RAU,.007,+.2,.007,.008,15475,.008,.007,.009,.005,.08,.002,-,,-,-,-,-9.20,-,-.1,-12.50,,
Resolute Min,RSG,1.40,-3,1.39,1.40,35359,1.45,1.385,1.535,1.385,2.21,1.21,5.00,p,3.72,.86,3.57,18.62,7.5,-14,-9.09,,
Resource Base,RBX,.032,-,.032,.037,-,-,-,.032,.032,.075,.02,-,,-,-,-,-.48,-,-,Stdy,,
Rift Valley Res,RVY,.051,-,.047,.06,-,-,-,.067,.051,.14,.05,-,,-,-,-,-.96,-,-1.6,-23.88,,
Sabre Res,SBR,.16,-.5,.16,.17,1429,.17,.16,.185,.155,.365,.087,-,,-,-,-,-.80,-,-2,-11.11,,
Saracen Min,SAR,.395,-,.395,.40,14327,.405,.39,.405,.37,.895,.34,-,,-,.35,-,3.30,12.0,+1,+2.60,,
  opt jun13,SARO,.34,-,.13,.245,-,-,-,.34,.34,.70,.205,-,,-,-,-,-,-,-,Stdy,,
Scotgold Res,SGZ,.05,+.4,.048,.058,612,.05,.048,.05,.046,.085,.041,-,,-,-,-,-.67,-,-,Stdy,,
Siburan Res,SBU,.07,-,.055,.08,350,.07,.07,.07,.07,.15,.05,-,,-,-,-,-2.21,-,-,Stdy,,
Signature Metals,SBL,.005,-,.005,.006,3629,.005,.005,.005,.004,.02,.003,-,,-,-,-,-.05,-,+.1,+25.00,,
Sihayo Gold,SIH,.105,+.9,.105,.11,517,.105,.10,.11,.096,.205,.095,-,,-,-,-,-1.36,-,+.5,+5.00,,
Silver Lake Res,SLR,2.97,+4,2.97,2.99,14466,3.05,2.96,3.08,2.82,3.96,2.02,-,,-,.60,-,15.29,19.4,-10,-3.26,,
Silverstone Res,SSZ,.185,-,.185,.19,-,-,-,.19,.18,.19,.10,-,,-,-,-,-.98,-,-,Stdy,,
  opt may15,SSZO,.045,-,.05,.06,-,-,-,.045,.04,.045,.02,-,,-,-,-,-,-,+.5,+12.50,,
Sovereign Gold,SOC,.24,+1,.23,.24,1503,.24,.23,.245,.22,.295,.21,-,,-,-,-,-1.32,-,+1,+4.35,,
St Barbara,SBM,1.445,+6.5,1.445,1.45,18687,1.455,1.415,1.455,1.36,2.45,1.275,-,,-,1.74,-,40.04,3.6,+6,+4.33,,
Sth Boulder Mines,STB,.43,-1.5,.43,.445,260,.435,.43,.45,.42,1.33,.375,-,,-,-,-,-11.60,-,-2,-4.44,,
Stone Res Aus,SHK,.007,-,.007,.008,-,-,-,.008,.006,.019,.006,-,,-,-,-,-2.62,-,+.1,+16.67,,
Stonewall Res,SWJ,.115,-,.115,.12,-,-,-,.13,.11,.195,.045,-,,-,-,-,-4.48,-,-1.5,-11.54,,
Strategic Minerals,SMC,.04,-,.04,.044,-,-,-,.041,.038,.051,.019,-,,-,-,-,-.14,-,-,Stdy,,
Stratos Res,SAT,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.46,-,-,Stdy,,
Synergy Metals,SML,.085,-,.085,.10,-,-,-,.085,.085,.185,.08,-,,-,-,-,-1.06,-,-,Stdy,,
  opt nov15,SMLOA,.015,-,.002,.009,-,-,-,.015,.015,.02,.015,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.017,-,.017,.029,-,-,-,.017,.017,.16,.016,-,,-,-,-,-25.66,-,-,Stdy,,
Talga Res,TLG,.30,+1,.29,.31,100,.30,.30,.30,.29,.77,.12,-,,-,-,-,-5.90,-,+1,+3.45,,
Talisman Min,TLM,.24,+.5,.24,.245,80,.24,.24,.245,.23,.60,.22,-,,-,-,-,-1.73,-,+1,+4.35,,
Tanami Gold,TAM,.675,+.5,.665,.69,2247,.685,.67,.71,.61,.95,.50,-,,-,-,-,-1.60,-,+6,+9.76,,
Taruga Gold,TAR,.095,+1.6,.08,.095,250,.095,.092,.095,.076,.22,.065,-,,-,-,-,-.42,-,+1.9,+25.00,,
Tawana Res,TAW,.023,+.1,.02,.023,10500,.023,.02,.023,.02,.044,.014,-,,-,-,-,-1.34,-,+.2,+9.52,,
Tellus Res,TLU,.09,+1,.085,.09,2704,.09,.085,.09,.08,.21,.05,-,,-,-,-,-4.40,-,+1,+12.50,,
Teranga Gold,TGZ,2.18,+2,2.15,2.19,539,2.20,2.14,2.26,2.10,2.50,1.445,-,,-,1.14,-,-.35,-,+2,+.93,,
Terrain Minerals,TMX,.008,-,.008,.011,-,-,-,.008,.008,.04,.007,-,,-,-,-,.05,16.0,-,Stdy,,
Timpetra Res,TPR,.066,+.5,.066,.067,500,.066,.066,.066,.058,.08,.05,-,,-,-,-,-.88,-,+.8,+13.79,,
Tribune Res,TBR,1.26,-,1.26,1.30,-,-,-,1.27,1.26,1.68,1.01,-,,-,-,-,22.20,5.7,-1,-.79,,
Triton Gold,TON,.064,-,.066,.064,-,-,-,.082,.056,.12,.027,-,,-,-,-,-5.36,-,+1.7,+36.17,,
  opt dec13,TONO,.016,-,.016,.023,-,-,-,.023,.016,.033,.003,-,,-,-,-,-,-,-.4,-20.00,,
Troy Resources,TRY,3.63,+1,3.62,3.64,1810,3.69,3.62,3.69,3.46,5.05,3.34,10.00,f,3.55,1.48,2.75,35.50,10.2,+12,+3.42,,
Unity Min,UML,.125,-,.125,.13,685,.13,.125,.135,.125,.175,.099,-,,-,.17,-,2.52,5.0,-.5,-3.85,,
Vantage Gold,VGO,.145,-,.145,.15,-,-,-,.145,.135,.22,.10,-,,-,.24,-,8.04,1.8,+1.5,+11.54,,
Viking Ashanti,VKA,.075,-,.067,.075,100,.075,.075,.075,.068,.158,.068,-,,-,-,-,-5.18,-,+.7,+10.29,,
Volta Min,VTM,.25,-,.25,.28,500,.25,.23,.26,.23,.32,.175,-,,-,-,-,-5.93,-,-1,-3.85,,
  opt jun14,VTMO,.035,+.1,.036,.045,1310,.036,.035,.037,.034,.10,.025,-,,-,-,-,-,-,+.1,+2.94,,
Voyager Res,VOR,.015,-,.015,.016,6676,.016,.015,.016,.014,.076,.012,-,,-,-,-,-.52,-,-,Stdy,,
  opt dec14,VORO,.006,-,.005,.006,-,-,-,.006,.006,.013,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.006,-,.004,.005,-,-,-,.006,.004,.046,.004,-,,-,-,-,-,-,+.1,+20.00,,
West African Res,WAF,.28,+1,.27,.28,2416,.28,.255,.28,.24,.425,.15,-,,-,-,-,-3.30,-,+2,+7.69,,
Wild Acre Metals,WAC,.10,-.5,.10,.11,403,.105,.10,.11,.10,.18,.09,-,,-,-,-,-4.25,-,-1,-9.09,,
  opt jan14,WACO,.05,-,-,.046,-,-,-,.05,.05,.05,.02,-,,-,-,-,-,-,-,Stdy,,
World Oil Res,WLR,.012,-,.009,.011,-,-,-,.012,.012,.046,.01,-,,-,-,-,-.65,-,-,Stdy,,
Zamanco Min,ZAM,.20,-,.195,.23,1200,.21,.20,.21,.20,.285,.15,-,,-,-,-,-2.36,-,-,Stdy,,
Zamia Metals,ZGM,.017,+.2,.015,.02,1118,.017,.015,.017,.015,.05,.013,-,,-,-,-,-1.27,-,+.4,+30.77,,
Precious Metals & Minerals,,
Alcyone Res,AYN,.042,-,.042,.043,28034,.044,.042,.045,.038,.095,.031,-,,-,-,-,-.24,-,+.3,+7.69,,
  opt may15,AYNO,.02,+.7,.016,.024,521,.02,.02,.02,.013,.03,.008,-,,-,-,-,-,-,+.7,+53.85,,
Apollo Minerals,AON,.038,-,.038,.04,1421,.038,.038,.038,.038,.065,.026,-,,-,-,-,-1.35,-,-,Stdy,,
Aquarius Platinum,AQP,1.10,-1.5,1.10,1.105,4321,1.155,1.09,1.20,.97,2.88,.475,-,,-,-,-,-33.14,-,+7.5,+7.32,,
Astro Res,ARO,.001,-,.001,.002,17911,.001,.001,.001,.001,.003,.001,-,,-,-,-,-.11,-,-,Stdy,,
  opt jun14,AROOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.17,-,.17,.185,35,.17,.17,.17,.17,.24,.13,-,,-,-,-,-9.40,-,-,Stdy,,
Blina Minerals,BDI,.003,-,.003,.004,-,-,-,.003,.003,.008,.002,-,,-,-,-,-.40,-,-,Stdy,,
Condoto Platinum,CPD,.515,-,.515,.53,150,.515,.515,.54,.49,.90,.41,-,,-,-,-,-9.00,-,+6.5,+14.44,,
Drake Res,DRK,.175,-,.17,.175,7697,.18,.175,.29,.165,.37,.062,-,,-,-,-,-4.01,-,-8,-31.37,,
Global Strat Met,GSZ,.065,-,.065,.07,-,-,-,.07,.065,.235,.021,-,,-,-,-,-.68,-,-,Stdy,,
  opt jul13,GSZO,.009,-,.001,.009,-,-,-,.009,.009,.025,.002,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.01,+.1,.009,.01,16200,.01,.009,.01,.009,.016,.007,-,,-,-,-,-.11,-,-,Stdy,,
  opt dec13,LOMOA,.003,+.1,.002,.003,1500,.003,.003,.003,.002,.007,.002,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.20,-1,.20,.21,380,.21,.20,.21,.19,.34,.15,-,,-,-,-,-2.32,-,-,Stdy,,
Mineral Commodities,MRC,.11,-,.105,.12,-,-,-,.12,.11,.12,.048,-,,-,-,-,-1.38,-,-,Stdy,,
Monax Min,MOX,.047,+.4,.045,.047,120,.047,.047,.047,.043,.099,.038,-,,-,-,-,-2.00,-,+.4,+9.30,,
NKWE Platinum,NKP,.079,-,-,-,-,-,-,.079,.079,.30,.045,-,,-,-,-,-1.27,-,-,Stdy,,
Paramount Min,PCP,.06,-.5,.06,.075,1604,.06,.06,.082,.06,.085,.037,-,,-,-,-,-1.84,-,-2.2,-26.83,,
Platina Res,PGM,.052,+.2,.05,.052,150,.052,.052,.052,.05,.185,.041,-,,-,-,-,-.44,-,+.6,+13.04,,
Resource & Invest,RNI,.15,+1,.145,.15,6610,.155,.145,.18,.14,.60,.14,-,,-,-,-,-2.44,-,-.5,-3.23,,
  opt may13,RNIO,.01,-,.005,.079,-,-,-,.01,.01,.16,.01,-,,-,-,-,-,-,-,Stdy,,
Rimfire Pacific,RIM,.068,-.2,.068,.069,11230,.069,.068,.075,.068,.093,.025,-,,-,-,-,-.08,-,-.5,-6.85,,
Silver Mines,SVL,.051,-,.051,.053,250,.051,.051,.055,.05,.155,.041,-,,-,-,-,.54,9.4,+.1,+2.00,,
  opt nov13,SVLO,.015,-,.001,-,-,-,-,.015,.015,.015,.015,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.07,+1.5,.07,.076,8315,.071,.058,.071,.05,.16,.046,-,,-,-,-,-2.96,-,+2.1,+42.86,,
  opt mar13,THXOA,.03,-,.001,.007,-,-,-,.03,.03,.051,.03,-,,-,-,-,-,-,-,Stdy,,
Torian Res,TNR,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.14,-,-,Stdy,,
Venus Metals,VMC,.295,-,.295,.30,-,-,-,.35,.295,.45,.13,-,,-,-,-,-13.00,-,-4.5,-13.24,,
Zimplats Hldgs,ZIM,10.50,+75,10.10,10.50,6,10.50,10.30,10.50,9.20,11.20,7.50,-,,-,-,-,111.55,9.4,+150,+16.67,,
Steel,,
A'asian Resources,ARH,.082,-,.082,.085,-,-,-,.085,.078,.215,.06,-,,-,-,-,-1.26,-,+.7,+9.33,,
Accent Res,ACS,.21,-,.21,.23,30,.21,.21,.21,.20,.34,.20,-,,-,-,-,-.91,-,+1,+5.00,,
Amex Res,AXZ,1.68,-,1.35,1.60,-,-,-,1.73,1.13,1.73,.73,-,,-,-,-,-1.44,-,+58,+52.73,,
Arrium,ARI,.93,+1,.93,.935,65309,.955,.915,1.015,.915,1.375,.50,6.00,,.72,1.20,6.45,4.30,21.6,-5.5,-5.58,,
Atlas Iron,AGO,1.565,+1.5,1.565,1.57,81941,1.605,1.55,1.685,1.542,3.43,1.145,3.00,,-,1.90,1.92,-13.00,-,-10.5,-6.29,,
Base Res,BSE,.35,-,.35,.355,3792,.355,.35,.38,.335,.588,.22,-,,-,-,-,.08,437.5,+1.5,+4.48,,
BC Iron,BCI,3.41,+1,3.40,3.45,9124,3.45,3.28,3.60,3.28,3.80,2.24,15.00,f,3.41,-,4.40,51.09,6.7,-19,-5.28,,
Beacon Hill Res,BHU,.12,-,.09,.12,-,-,-,.12,.12,.32,.09,-,,-,.07,-,-.82,-,-,Stdy,,
Bisalloy Steel,BIS,1.36,-,1.36,1.40,1018,1.40,1.36,1.40,1.36,1.70,1.20,-,,-,.43,-,14.50,9.4,-2,-1.45,,
BlueScope Steel,BSL,3.50,+1,3.49,3.50,22593,3.54,3.43,3.71,3.43,3.77,1.47,-,,-,5.46,-,-234.60,-,-20,-5.41,,
Boulder Steel,BGD,.019,-,.019,.02,-,-,-,.02,.018,.053,.016,-,,-,-,-,-.90,-,+.1,+5.56,,
  opt jun15,BGDO,.004,-,.003,.004,-,-,-,.004,.004,.008,.003,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.019,-,.022,.034,-,-,-,.019,.019,.11,.019,-,,-,-,-,-.89,-,-,Stdy,,
Cabral Res,CBS,.02,+.1,.019,.02,750,.02,.02,.021,.018,.125,.016,-,,-,-,-,-.38,-,+.1,+5.26,,
Cape Lambert Res,CFE,.255,-1.5,.255,.265,10932,.27,.255,.275,.255,.59,.185,-,,-,-,-,3.40,7.5,-1.5,-5.56,,
Cazaly Res,CAZ,.175,-,.18,.185,52,.175,.175,.195,.175,.38,.155,-,,-,-,-,-1.53,-,-1.5,-7.89,,
Centrex Metals,CXM,.20,-,.20,.21,-,-,-,.22,.20,.31,.14,-,,-,-,-,.21,95.2,-2,-9.09,,
Coal of Africa,CZA,.295,-.5,.29,.295,824,.345,.285,.385,.28,1.09,.165,-,,-,-,-,-22.18,-,-3.5,-10.61,,
Coziron Res,CZR,.071,-,.055,.071,-,-,-,.071,.071,.11,.05,-,,-,-,-,-.46,-,-,Stdy,,
Dynasty Metals,DMA,.08,-.2,.08,.083,1914,.085,.08,.085,.062,.155,.062,-,,-,-,-,-.73,-,-.2,-2.44,,
Eastern Iron,EFE,.065,-,.058,.065,-,-,-,.078,.065,.135,.035,-,,-,-,-,-1.37,-,-.6,-8.45,,
Equamin,EQH,.56,-,.52,.57,-,-,-,.56,.52,1.03,.19,-,,-,-,-,-,-,+5,+9.80,,
Equatorial Res,EQX,1.46,+1,1.46,1.50,4501,1.46,1.43,1.46,1.40,2.93,1.20,-,,-,-,-,-6.61,-,+4,+2.82,,
FeOre,FEO,.062,-,.06,.08,-,-,-,.062,.056,.28,.056,-,,-,-,-,-1.18,-,+.6,+10.71,,
Ferrowest,FWL,.025,-.4,.025,.029,300,.025,.025,.029,.025,.12,.019,-,,-,-,-,-1.80,-,-.4,-13.79,,
Ferrum Crescent,FCR,.044,-,.026,.04,1200,.044,.044,.044,.04,.092,.026,-,,-,-,-,1.53,2.9,+.2,+4.76,,
  opt dec13,FCRO,.028,-,.001,.008,-,-,-,.028,.028,.028,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.08,+.1,.079,.081,47873,.082,.078,.082,.077,.30,.062,-,,-,-,-,-.27,-,-,Stdy,,
Fortescue Metals Grp,FMG,4.52,+14,4.51,4.52,170112,4.57,4.44,4.74,4.36,6.18,2.81,8.00,f,6.14,.77,1.77,49.13,9.2,-21,-4.44,,
Gindalbie Metals,GBG,.29,-2,.29,.295,232997,.32,.29,.335,.29,.725,.215,-,,-,-,-,-2.32,-,-4.5,-13.43,,
Grange Res,GRR,.305,-2,.305,.31,20189,.33,.305,.355,.305,.68,.215,4.00,,4.63,.54,13.11,18.54,1.6,-4.5,-12.86,,
Haranga Res,HAR,.17,-2,.16,.17,1138,.18,.17,.19,.17,.54,.135,-,,-,-,-,-2.27,-,-,Stdy,,
Iron Mountain,IRM,.027,-,.027,.028,300,.028,.027,.028,.027,.047,.025,-,,-,-,-,-2.76,-,-,Stdy,,
Iron Ore Hldgs,IOH,.815,-.5,.815,.845,170,.82,.815,.895,.815,1.725,.72,-,,-,-,-,40.57,2.0,-3.5,-4.12,,
Iron Road,IRD,.37,-,.35,.36,-,-,-,.37,.35,.65,.26,-,,-,-,-,-1.80,-,+3,+8.82,,
Ironclad Min,IFE,.26,-,.23,.25,-,-,-,.27,.25,.975,.17,-,,-,-,-,-2.22,-,-1,-3.70,,
Kogi Iron,KFE,.235,+1.5,.22,.235,1912,.235,.22,.25,.22,.385,.017,-,,-,-,-,6.48,3.6,-1.5,-6.00,,
  opt mar13,KFEO,-,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.07,-.9,.069,.075,3645,.075,.069,.079,.069,.19,.05,-,,-,-,-,-2.27,-,-.5,-6.67,,
Mayan Iron Corp,MYN,.025,-,.025,.029,-,-,-,.025,.025,.045,.02,-,,-,-,-,-.80,-,-,Stdy,,
  opt nov13,MYNO,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.165,+.5,.165,.17,707,.165,.165,.195,.15,.35,.105,-,,-,-,-,-6.65,-,+1.5,+10.00,,
Mount Gibson Iron,MGX,.81,+1.5,.81,.815,14784,.82,.80,.86,.787,1.46,.615,4.00,f,3.98,.30,4.94,15.93,5.1,-,Stdy,,
Northern Iron,NFE,.48,-.5,.48,.495,66597,.495,.475,.56,.455,1.047,.385,-,,-,-,-,3.00,16.0,-8.5,-15.04,,
NSL Consolidated,NSL,.044,-.4,.044,.048,113,.044,.044,.05,.044,.095,.029,-,,-,-,-,-.77,-,-.6,-12.00,,
Ochre Grp,OGH,.04,-.2,.034,.04,20,.04,.04,.044,.04,.178,.025,-,,-,-,-,-.70,-,-.4,-9.09,,
Pluton Res,PLV,.25,+.5,.245,.25,710,.25,.245,.25,.235,.28,.14,-,,-,-,-,-1.28,-,+1,+4.17,,
Red Hill Iron,RHI,1.05,-,1.20,-,-,-,-,1.05,1.05,2.25,1.00,-,,-,-,-,-2.40,-,-,Stdy,,
Sherwin Iron,SHD,.061,-,.061,.068,-,-,-,.065,.061,.095,.05,-,,-,-,-,-1.40,-,-.5,-7.58,,
Sims Metal Mgt,SGM,9.98,+4,9.97,9.99,6717,9.99,9.805,9.99,9.51,15.73,7.84,20.00,,-,8.59,2.00,-253.30,-,+38,+3.96,,
Sphere Minerals,SPH,3.00,-,-,2.75,-,-,-,3.00,3.00,3.00,2.95,-,,-,-,-,-.59,-,-,Stdy,,
Sth American Iron,SAY,.046,-,.046,.048,1,.046,.046,.046,.046,.05,.016,-,,-,-,-,-.90,-,-,Stdy,,
Sth American Ferro,SFZ,.11,-2,.11,.13,215,.11,.11,.13,.086,.27,.081,-,,-,-,-,.68,16.2,+2.8,+34.15,,
  opt dec14,SFZO,.039,-,.015,.035,-,-,-,.039,.039,.10,.038,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.16,-,.16,.165,-,-,-,.165,.16,.285,.096,-,,-,-,-,-9.20,-,-.5,-3.03,,
Sundance Res,SDL,.355,-,.35,.355,97657,.36,.35,.38,.35,.49,.265,-,,-,-,-,-.79,-,-2,-5.33,,
Vector Res,VEC,.056,+.1,.056,.06,1500,.06,.056,.06,.052,.12,.045,-,,-,-,-,-.90,-,+.4,+7.69,,
  opt jan15,VECOA,.007,-,.007,.01,-,-,-,.007,.007,.021,.007,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.115,-,.115,.17,-,-,-,.115,.115,.237,.105,-,,-,.27,-,8.16,1.4,-,Stdy,,
Waratah Res,WGO,.042,-,.042,.043,-,-,-,.045,.04,.31,.025,-,,-,-,-,-7.77,-,+.3,+7.69,,
Winmar Res,WFE,.047,-.8,.048,.056,15,.047,.047,.055,.045,.154,.036,-,,-,-,-,-1.14,-,-.7,-12.96,,
WPG Resources,WPG,.095,-.2,.092,.097,4980,.098,.092,.098,.089,.105,.045,-,f,-,-,-,66.68,.1,-,Stdy,,
Paper & Forest Products,,
Papyrus Aust,PPY,.025,-,.025,.029,420,.025,.025,.026,.025,.07,.016,-,,-,-.01,-,-4.43,-,-.1,-3.85,,
RuralAus Invest,RUR,.06,-,-,.069,-,-,-,.06,.06,.11,.06,-,,-,.20,-,-7.20,-,-,Stdy,,
TFS Corp,TFC,.48,+3,.47,.48,1953,.485,.45,.485,.39,.675,.325,-,,-,.66,-,9.29,5.2,+7.5,+18.52,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.485,+3,1.475,1.485,16327,1.485,1.45,1.50,1.445,1.53,.84,5.00,f,2.35,.32,3.37,11.76,12.6,-,Stdy,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.005,.001,-,,-,-,-,-.15,-,-,Stdy,,
Chorus,CNU,2.24,-3,2.23,2.24,699,2.27,2.22,2.29,2.22,2.95,2.15,-,,-,-,-,-,-,-3,-1.32,,
EFTEL,EFT,.30,-,.29,.305,-,-,-,.31,.29,.35,.13,-,,-,-.04,-,-3.60,-,+1,+3.45,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.05,-,-,Stdy,,
iiNet,IIN,4.35,-1,4.34,4.36,2742,4.39,4.34,4.57,4.12,4.75,2.79,14.00,f,1.71,-1.24,3.22,23.90,18.2,-17,-3.76,,
M2 Telecomms,MTU,4.21,+2,4.18,4.21,1517,4.22,4.16,4.22,4.05,4.36,2.93,18.00,f,1.44,-,4.28,25.84,16.3,-1,-.24,,
Macq Telecom Grp,MAQ,9.11,-,9.00,9.11,4,9.11,9.11,9.11,8.81,10.74,7.30,24.00,f,3.89,3.96,2.63,93.40,9.8,+11,+1.22,,
My Net Fone,MNF,1.095,+1.5,1.06,1.095,456,1.095,1.03,1.15,1.03,1.20,.165,2.30,f,2.41,.05,2.10,5.55,19.7,-5,-4.37,,
NEXTDC,NXT,1.765,+1.5,1.765,1.78,1705,1.82,1.76,1.84,1.70,2.36,1.70,-,,-,1.12,-,-7.31,-,-3.5,-1.94,,
Queste Comms,QUE,.10,-,.09,.15,-,-,-,.10,.10,.12,.075,-,,-,.70,-,-9.85,-,-,Stdy,,
Reverse Corp,REF,.011,-,.012,.026,-,-,-,.011,.011,.056,.01,-,,-,.03,-,-.07,-,-,Stdy,,
Singapore Tel,SGT,2.70,+1,2.70,2.71,34344,2.71,2.68,2.71,2.61,2.76,2.25,12.19,,1.57,.59,4.51,19.14,14.1,+10,+3.85,,
Tel Pacific,TPC,.01,-,.007,.04,-,-,-,.01,.01,.07,.006,-,,-,-.15,-,-6.16,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.865,-1.5,1.855,1.865,19623,1.90,1.86,1.90,1.82,2.20,1.59,15.27,,3.09,.31,8.19,47.22,3.9,+2.5,+1.36,,
Telstra Corp,TLS,4.48,-,4.48,4.49,260195,4.52,4.48,4.52,4.43,4.52,3.18,28.00,f,.98,.33,6.25,27.50,16.3,-,Stdy,,
TPG Telecom,TPM,2.65,+1,2.64,2.65,5611,2.66,2.61,2.67,2.58,2.70,1.375,5.50,f,2.09,.09,2.08,11.50,23.0,+2,+.76,,
Vocus Comms,VOC,1.81,+4,1.80,1.81,1168,1.825,1.78,1.825,1.76,2.06,1.45,-,,-,-.15,-,12.76,14.2,+1,+.56,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.61,-,.60,.61,1877,.61,.595,.615,.585,.63,.30,1.00,p,2.80,.06,1.64,2.80,21.8,-,Stdy,,
Hutchison,HTA,.028,-,.028,.029,123,.028,.028,.03,.028,.059,.028,-,,-,.08,-,-1.63,-,-,Stdy,,
Mnet Grp,MNZ,.027,-,.027,.029,75,.027,.027,.028,.026,.029,.007,-,,-,.01,-,-.24,-,-.1,-3.57,,
MOKO.Mobi,MKB,.023,-,.023,.029,-,-,-,.023,.023,.058,.021,-,,-,.01,-,-1.55,-,-,Stdy,,
  opt jul13,MKBO,.004,-,-,-,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.14,+2,2.07,2.15,389,2.15,2.05,2.15,2.05,2.24,1.48,8.50,f,2.44,1.07,3.97,20.74,10.3,+5,+2.39,,
Infratil,IFZ,1.43,-,1.46,-,-,-,-,1.367,1.367,1.43,1.367,6.40,,-,.94,4.48,-1.96,-,+6.3,+4.64,,
Solco,SOO,.029,-,.029,.03,-,-,-,.03,.029,.058,.02,-,,-,.05,-,-2.19,-,-.1,-3.33,,
SP AusNet,SPN,1.12,+1,1.115,1.125,117223,1.12,1.09,1.13,1.09,1.15,.937,8.10,p,1.12,.91,7.23,9.08,12.3,+1,+.90,,
Spark Infrastructure,SKI,1.755,-.5,1.755,1.76,67091,1.77,1.745,1.80,1.73,1.80,1.315,10.50,,1.17,1.67,5.98,12.24,14.3,+4.5,+2.63,,
Gas Utilities,,
APA Grp,APA,5.80,+7,5.77,5.80,42101,5.81,5.74,5.87,5.47,5.87,4.55,35.00,,.58,1.58,6.03,20.40,28.4,+35,+6.42,,
Envestra,ENV,.93,-,.925,.93,11356,.935,.92,.935,.915,.97,.75,5.80,,.84,-.01,6.24,4.90,19.0,+1,+1.09,,
Ethane Pipeline,EPX,1.84,-,1.84,1.85,460,1.85,1.835,1.85,1.78,2.35,1.54,16.64,p,.51,.57,9.04,8.50,21.6,+6,+3.37,,
Multi-Utilities,,
AGL Energy,AGK,15.49,+1,15.48,15.49,10050,15.57,15.41,15.60,15.375,16.01,13.031,61.00,f,.39,7.26,3.94,23.80,65.1,+9,+.58,,
Aust Power & Gas,APK,.475,+1.5,.455,.475,910,.475,.46,.475,.46,.53,.455,.80,,-,-.01,1.68,-2.10,-,+.5,+1.06,,
DUET Grp,DUE,2.12,-1,2.12,2.13,56539,2.14,2.07,2.19,2.07,2.20,1.69,16.25,,.27,1.41,7.67,4.44,47.7,-,Stdy,,
Water Utilities,,
Water Res Grp,WRG,.017,-,.017,.018,-,-,-,.018,.014,.112,.014,-,,-,-.02,-,-2.57,-,+.1,+6.25,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.038,-,.038,.039,3261,.04,.038,.04,.038,.068,.025,-,,-,-,-,-.47,-,-.1,-2.56,,
