Resource Base,RBX,.018,-,.012,.018,-,-,-,.018,.015,.075,.015,-,,-,-,-,-.83,-,+.3,+20.00,,
Rift Valley Res,RVY,.005,-,.02,.026,-,-,-,.025,.005,.12,.005,-,,-,-,-,-.91,-,-1.9,-79.17,,
Sabre Res,SBR,.093,-.1,.092,.093,834,.095,.093,.10,.093,.365,.087,-,,-,-,-,-.60,-,-.1,-1.06,,
Saracen Min,SAR,.145,-.5,.145,.15,177226,.16,.14,.16,.14,.615,.135,-,,-,.31,-,-2.32,-,-,Stdy,,
  opt jun13,SARO,.002,-,.002,-,1410,.002,.002,.002,.002,.385,.001,-,,-,-,-,-,-,-,Stdy,,
Scotgold Res,SGZ,.016,-,.015,.017,-,-,-,.017,.016,.07,.016,-,,-,-,-,-1.14,-,-.1,-5.88,,
Siburan Res,SBU,.082,-,-,.082,-,-,-,.082,.082,.085,.05,-,,-,-,-,-2.29,-,-,Stdy,,
Signature Metals,SBL,.003,-,.003,.004,1250,.003,.003,.003,.003,.01,.002,-,,-,-,-,-.04,-,-,Stdy,,
Sihayo Gold,SIH,.081,+.1,.079,.081,1125,.081,.08,.081,.077,.155,.075,-,,-,-,-,-1.24,-,+.4,+5.19,,
Silver Lake Res,SLR,.81,+2.5,.81,.815,102921,.845,.80,.845,.705,3.96,.62,-,,-,1.31,-,8.19,9.9,+4.5,+5.88,,
Sovereign Gold,SOC,.19,-,.165,.19,-,-,-,.19,.165,.28,.145,-,,-,-,-,-.94,-,-,Stdy,,
St Barbara,SBM,.675,+1.5,.67,.675,40564,.70,.65,.70,.56,2.40,.51,-,,-,1.72,-,26.33,2.6,+7,+11.57,,
Sth Boulder Mines,STB,.30,-,.285,.30,-,-,-,.31,.285,.980,.27,-,,-,-,-,-11.30,-,-1.5,-4.76,,
Stone Res Aus,SHK,.006,+.3,.003,.006,844,.006,.003,.006,.003,.016,.003,-,,-,-,-,-2.13,-,-,Stdy,,
Stonewall Res,SWJ,.12,+2,.12,.125,9261,.125,.115,.125,.091,.195,.07,-,,-,-,-,-8.19,-,+2.5,+26.32,,
Strategic Minerals,SMC,.02,-,.021,.03,-,-,-,.03,.02,.049,.02,-,,-,-,-,-.14,-,-1,-33.33,,
Stratos Res,SAT,.001,-,.001,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.10,-,-,Stdy,,
Synergy Metals,SML,.05,-,-,-,-,-,-,.05,.05,.15,.05,-,,-,-,-,-.97,-,-,Stdy,,
  opt nov15,SMLOA,.002,-,-,-,-,-,-,.002,.002,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.015,-,.015,.016,-,-,-,.016,.015,.16,.015,-,,-,-,-,-8.95,-,-.1,-6.25,,
Talga Res,TLG,.095,-,.095,.099,116,.095,.095,.11,.092,.485,.092,-,,-,-,-,-7.23,-,-2,-17.39,,
Talisman Min,TLM,.115,-,.115,.13,25,.115,.115,.14,.115,.385,.099,-,,-,-,-,-3.32,-,-1,-8.00,,
Tanami Gold,TAM,.08,-,.08,.087,1177,.083,.08,.087,.08,.813,.054,-,,-,-,-,-4.20,-,-.5,-5.88,,
Taruga Gold,TAR,.04,-,.03,.035,-,-,-,.04,.04,.155,.038,-,,-,-,-,-.42,-,-,Stdy,,
Tawana Res,TAW,.01,+.1,.009,.01,39244,.016,.009,.016,.005,.03,.005,-,,-,-,-,-.75,-,+.4,+66.67,,
Tellus Res,TLU,.075,-.6,.075,.081,1200,.081,.075,.081,.075,.165,.04,-,,-,-,-,-2.73,-,-1.5,-16.67,,
Teranga Gold,TGZ,.70,-,.70,.73,1423,.70,.67,.76,.67,2.37,.67,-,,-,-,-,31.78,2.2,-,Stdy,,
Terrain Minerals,TMX,.007,-,.007,.009,-,-,-,.007,.007,.014,.007,-,,-,-,-,.03,23.3,-,Stdy,,
Timpetra Res,TPR,.07,-,.07,.073,-,-,-,.07,.07,.08,.058,-,,-,-,-,-1.38,-,-,Stdy,,
Tribune Res,TBR,1.33,-,1.33,1.41,-,-,-,1.36,1.33,1.70,1.13,-,,-,-,-,52.48,2.5,-3,-2.21,,
Triton Minerals,TON,.07,-,.07,.072,5009,.072,.07,.078,.069,.12,.042,-,,-,-,-,-.92,-,-.8,-10.26,,
  opt dec13,TONO,.01,-,.009,.01,-,-,-,.011,.009,.033,.003,-,,-,-,-,-,-,-.5,-33.33,,
Troy Resources,TRY,1.725,-4.5,1.715,1.745,20797,1.845,1.65,1.85,1.65,5.02,1.60,10.00,f,3.84,1.49,5.80,38.40,4.5,-5,-2.82,,
Unity Min,UML,.073,+.3,.071,.075,4096,.076,.07,.076,.067,.145,.059,-,,-,.16,-,-.78,-,+.1,+1.39,,
Vantage Gold,VGO,.075,-,.065,.09,-,-,-,.075,.071,.155,.06,-,,-,.23,-,1.70,4.4,+1.5,+25.00,,
Viking Ashanti,VKA,.036,-,.031,.036,-,-,-,.036,.036,.139,.036,-,,-,-,-,-3.71,-,-,Stdy,,
Volta Min,VTM,.085,-,.03,.055,-,-,-,.085,.085,.32,.08,-,,-,-,-,-5.93,-,-,Stdy,,
  opt jun14,VTMO,.011,-,.004,.01,-,-,-,.011,.011,.10,.01,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.007,-.1,.007,.008,119077,.008,.007,.009,.007,.034,.007,-,,-,-,-,-.07,-,-.1,-12.50,,
  opt dec14,VORO,.001,-,.001,.002,500,.001,.001,.001,.001,.013,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.002,-,-,.004,-,-,-,.002,.002,.018,.002,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.15,-,.14,.15,-,-,-,.155,.15,.355,.15,-,,-,-,-,-3.70,-,-1,-6.25,,
Wild Acre Metals,WAC,.06,-,.01,.06,-,-,-,.06,.06,.14,.06,-,,-,-,-,-4.10,-,-,Stdy,,
  opt jan14,WACO,.02,-,-,.01,-,-,-,.02,.02,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Windward Res,WIN,.24,-1,.24,.285,59,.24,.24,.25,.24,.35,.23,-,,-,-,-,-.47,-,+.5,+2.13,,
World Oil Res,WLR,.012,-,.012,.013,1000,.012,.012,.012,.012,.02,.008,-,,-,-,-,-3.17,-,-.1,-7.69,,
Zamanco Min,ZAM,.15,-,.145,.16,-,-,-,.15,.15,.25,.15,-,,-,-,-,-3.92,-,-,Stdy,,
Zamia Metals,ZGM,.007,-,.002,.007,95,.007,.007,.007,.007,.03,.007,-,,-,-,-,-1.27,-,-,Stdy,,
Precious Metals & Minerals,,
Apollo Minerals,AON,.039,-,.036,.039,212,.039,.039,.04,.035,.08,.026,-,,-,-,-,-1.03,-,+.4,+11.43,,
Aquarius Platinum,AQP,.65,+3.5,.65,.655,15383,.665,.615,.665,.60,1.20,.475,-,,-,-,-,-46.34,-,+4,+6.56,,
Austral Gold,AGD,.14,-,.14,.18,-,-,-,.14,.14,.22,.13,-,,-,-,-,-5.81,-,-,Stdy,,
Blina Minerals,BDI,.002,-,.002,.003,-,-,-,.002,.002,.006,.002,-,,-,-,-,-8.00,-,-,Stdy,,
Condoto Platinum,CPD,.305,+.5,.31,.35,40,.305,.305,.305,.30,.66,.295,-,,-,-,-,-8.38,-,+.5,+1.67,,
Drake Res,DRK,.04,-,.039,.044,6000,.042,.039,.068,.039,.29,.039,-,,-,-,-,-3.30,-,-2,-33.33,,
Global Strat Met,GSZ,.031,-,.016,.024,-,-,-,.031,.031,.12,.031,-,,-,-,-,.26,11.9,-,Stdy,,
  opt jul13,GSZO,.009,-,-,.005,-,-,-,.009,.009,.025,.003,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.04,-,.026,.04,-,-,-,.04,.04,.215,.03,-,,-,-,-,-2.31,-,-,Stdy,,
  opt dec14,LINOC,.002,-,.006,.019,-,-,-,.002,.002,.13,.002,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.007,-.1,.007,.008,12779,.008,.007,.009,.007,.016,.007,-,,-,-,-,-.11,-,-.1,-12.50,,
  opt dec13,LOMOA,.002,-,.001,.002,-,-,-,.002,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.18,-,.175,.18,10800,.18,.175,.185,.17,.26,.13,-,,-,-,-,-3.18,-,-1.5,-7.69,,
Mineral Commodities,MRC,.092,-,.092,.105,-,-,-,.092,.091,.14,.048,-,,-,-,-,-.69,-,+.1,+1.10,,
Monax Min,MOX,.041,-,.039,.045,-,-,-,.041,.039,.09,.038,-,,-,-,-,-,-,+.1,+2.50,,
NKWE Platinum,NKP,.058,-.2,.058,.06,210,.06,.058,.06,.057,.18,.045,-,,-,-,-,-.77,-,-,Stdy,,
  opt mar16,NKPO,.024,-,.022,.024,330,.024,.024,.025,.022,.025,.02,-,,-,-,-,-,-,-,Stdy,,
Paramount Min,PCP,.04,-,-,-,-,-,-,.04,.04,.085,.028,-,,-,-,-,-1.56,-,-,Stdy,,
Platina Res,PGM,.03,-,.03,.04,150,.03,.03,.03,.03,.09,.03,-,,-,-,-,.70,4.3,-,Stdy,,
Resource & Invest,RNI,.07,-.4,.072,.082,640,.075,.07,.083,.07,.385,.069,-,,-,-,-,-2.87,-,-1,-12.50,,
Rimfire Pacific,RIM,.052,-.2,.052,.058,1385,.055,.052,.059,.052,.093,.026,-,,-,-,-,-.10,-,-.9,-14.75,,
Silver Mines,SVL,.025,-.2,.024,.025,1290,.025,.025,.028,.023,.081,.02,-,,-,-,-,.44,5.7,-.4,-13.79,,
Thundelarra Explore,THX,.039,+.2,.035,.039,834,.039,.035,.041,.035,.14,.035,-,,-,-,-,-1.94,-,-,Stdy,,
Torian Res,TNR,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.07,-,-,Stdy,,
Venus Metals,VMC,.099,-,.07,.095,-,-,-,.11,.099,.42,.099,-,,-,-,-,-7.61,-,-2.1,-17.50,,
Zimplats Hldgs,ZIM,8.50,-,8.00,9.00,-,-,-,8.50,8.50,13.00,7.50,-,,-,-,-,43.27,19.6,-50,-5.56,,
Steel,,
A'asian Resources,ARH,.04,-,.032,.04,-,-,-,.042,.04,.16,.026,-,,-,-,-,-2.33,-,-,Stdy,,
Accent Res,ACS,.19,-,.19,.33,-,-,-,.19,.19,.335,.15,-,,-,-,-,-.86,-,-,Stdy,,
Amex Res,AXZ,1.00,-,.95,1.00,840,1.00,1.00,1.10,1.00,1.73,.73,-,,-,-,-,-4.67,-,-10,-9.09,,
Arrium,ARI,.805,+1,.80,.805,74703,.825,.795,.865,.795,1.295,.50,5.00,,-,1.22,6.21,-23.42,-,-2.5,-3.01,,
Asaplus Res,AJY,.235,-,-,.235,-,-,-,.235,.235,.235,.20,-,,-,-,-,-,-,-,Stdy,,
Atlas Iron,AGO,.775,+.5,.775,.78,61029,.80,.775,.83,.74,2.17,.74,3.00,,-,1.60,3.87,-42.00,-,-,Stdy,,
Base Res,BSE,.355,-,.355,.36,-,-,-,.375,.35,.543,.22,-,,-,-,-,-1.89,-,-.5,-1.39,,
BC Iron,BCI,2.98,+3,2.98,3.00,2361,3.05,2.96,3.05,2.87,4.18,2.24,20.00,f,2.64,-,6.71,52.77,5.6,-8,-2.61,,
Beacon Hill Res,BHU,.12,-,.05,.16,-,-,-,.12,.11,.225,.09,-,,-,-,-,-8.22,-,+1,+9.09,,
Bisalloy Steel,BIS,.96,-1,.905,.96,534,.97,.905,1.00,.905,1.55,.905,-,,-,.35,-,15.00,6.4,-4,-4.00,,
BlueScope Steel,BSL,5.27,-11,5.27,5.30,33864,5.36,5.235,5.59,5.235,5.59,1.47,-,,-,5.47,-,-77.20,-,-7,-1.31,,
Boulder Steel,BGD,.026,-.2,.026,.027,371,.028,.026,.028,.025,.034,.016,-,,-,-,-,-1.08,-,+.1,+4.00,,
  opt jun15,BGDO,.005,-,.003,.005,-,-,-,.005,.005,.008,.003,-,,-,-,-,-,-,-,Stdy,,
Brazilian Metal Grp,BMG,.009,-,.009,.01,12000,.009,.009,.009,.008,.019,.005,-,,-,-,-,-2.39,-,-,Stdy,,
  opt mar14,BMGO,.001,-,-,.009,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.011,-,.011,.026,300,.011,.011,.013,.011,.05,.011,-,,-,-,-,-6.77,-,-.2,-15.38,,
Cabral Res,CBS,.024,-,.022,.025,-,-,-,.024,.023,.067,.016,-,,-,-,-,-.66,-,+.1,+4.35,,
Cape Lambert Res,CFE,.12,-,.12,.125,93177,.13,.12,.147,.115,.38,.115,-,,-,-,-,1.23,9.8,-1.5,-11.11,,
Cazaly Res,CAZ,.096,-.3,.096,.10,349,.096,.096,.11,.095,.315,.095,-,,-,-,-,-1.85,-,-1.9,-16.52,,
Centaurus Metals,CTM,.145,+2.5,.145,.15,5157,.15,.13,.16,.13,.50,.13,-,,-,-,-,-16.07,-,-1.5,-9.38,,
Centrex Metals,CXM,.14,-,.145,.155,13,.14,.14,.15,.13,.22,.113,-,f,-,-,-,-.06,-,-1,-6.67,,
Coal of Africa,CZA,.18,-,.185,.20,-,-,-,.18,.18,.67,.155,-,,-,-,-,-22.89,-,-1,-5.26,,
Coziron Res,CZR,.06,-,.04,.055,-,-,-,.06,.06,.105,.05,-,,-,-,-,-.66,-,-,Stdy,,
Dynasty Metals,DMA,.045,-,.04,.049,-,-,-,.045,.041,.13,.038,-,,-,-,-,-.23,-,+.4,+9.76,,
Eastern Iron,EFE,.04,-,.04,.055,1500,.045,.04,.06,.04,.078,.035,-,,-,-,-,-.72,-,-2,-33.33,,
Equamin,EQH,.15,-,.15,.23,-,-,-,.245,.15,1.03,.15,-,,-,-,-,-1.67,-,-9.5,-38.78,,
Equatorial Res,EQX,.63,-,.58,.60,-,-,-,.645,.64,2.15,.64,-,,-,-,-,-12.29,-,-2,-3.08,,
FeOre,FEO,.066,-,.045,.059,-,-,-,.066,.066,.175,.032,-,,-,-,-,-.70,-,-,Stdy,,
Ferrowest,FWL,.034,-,.028,.034,400,.034,.034,.034,.034,.086,.017,-,,-,-,-,-1.49,-,-,Stdy,,
Ferrum Crescent,FCR,.01,-,.01,.023,-,-,-,.01,.01,.066,.01,-,,-,-,-,-.92,-,-,Stdy,,
  opt dec13,FCRO,.001,-,-,.004,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.043,-.1,.042,.043,11770,.044,.043,.045,.042,.15,.042,-,,-,-,-,-.42,-,-.1,-2.27,,
Fortescue Metals Grp,FMG,3.35,-,3.34,3.35,353793,3.40,3.31,3.55,3.31,5.47,2.81,4.00,,9.65,1.26,1.19,38.59,8.7,-19,-5.37,,
Gindalbie Metals,GBG,.12,+1,.115,.12,101660,.125,.115,.145,.105,.47,.105,-,,-,-,-,-2.46,-,-1,-7.69,,
Grange Res,GRR,.19,+1.5,.185,.19,30055,.19,.17,.197,.165,.53,.13,2.00,,1.55,.66,10.53,3.11,6.1,-.5,-2.56,,
Haranga Res,HAR,.082,-,.082,.09,-,-,-,.09,.08,.32,.08,-,,-,-,-,-1.46,-,-.3,-3.53,,
ING Private Equity,IPE,.39,-,.39,.395,-,-,-,.40,.39,.40,.315,4.75,f,.20,.46,12.18,.95,41.1,-,Stdy,,
Iron Mountain,IRM,.03,-,.023,.03,-,-,-,.032,.03,.055,.025,-,,-,-,-,-1.54,-,-,Stdy,,
Iron Ore Hldgs,IOH,.70,-2,.68,.70,494,.72,.67,.73,.67,1.26,.67,-,,-,-,-,15.56,4.5,-2,-2.78,,
Iron Road,IRD,.20,-,.20,.215,24,.20,.20,.235,.20,.48,.20,-,,-,-,-,6.30,3.2,-2.5,-11.11,,
Ironclad Min,IFE,.099,-.1,.099,.10,710,.10,.099,.11,.099,.605,.099,-,,-,-,-,-1.72,-,-1.6,-13.91,,
Kogi Iron,KFE,.083,-.6,.078,.083,463,.085,.083,.10,.083,.385,.083,-,,-,-,-,8.15,1.0,-1.5,-15.31,,
Legacy Iron Ore,LCY,.066,+.2,.065,.066,1260,.068,.066,.07,.063,.11,.041,-,,-,-,-,-.56,-,-.4,-5.71,,
Mayan Iron Corp,MYN,.027,-,.02,.024,-,-,-,.027,.027,.042,.013,-,,-,-,-,-.76,-,-,Stdy,,
  opt nov13,MYNO,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.125,+1.5,.11,.13,725,.125,.105,.125,.105,.25,.10,-,,-,-,-,-12.90,-,+.5,+4.17,,
Mount Gibson Iron,MGX,.495,+1.5,.49,.495,25104,.50,.485,.51,.475,1.05,.46,4.00,f,1.99,.41,8.08,7.95,6.2,+1,+2.06,,
Northern Iron,NFE,.075,-1.2,.075,.076,70719,.09,.064,.11,.064,1.047,.064,-,,-,-,-,-2.65,-,-3.5,-31.82,,
NSL Consolidated,NSL,.028,-,.026,.028,-,-,-,.028,.018,.066,.018,-,,-,-,-,-.77,-,+.2,+7.69,,
Ochre Grp,OGH,.029,-,.026,.029,-,-,-,.029,.026,.125,.025,-,,-,-,-,-.77,-,+.3,+11.54,,
Red Hill Iron,RHI,.80,-,.80,.96,-,-,-,.80,.80,1.996,.65,-,,-,-,-,-7.34,-,-,Stdy,,
Sherwin Iron,SHD,.079,-,.077,.079,695,.079,.077,.08,.077,.12,.055,-,,-,-,-,-.70,-,-.1,-1.25,,
Sims Metal Mgt,SGM,9.70,-20,9.70,9.77,142707,9.98,9.695,10.19,9.63,11.41,7.84,10.00,,-,8.27,1.03,-127.80,-,-30,-3.00,,
Sphere Minerals,SPH,3.10,-,-,6.00,-,-,-,3.10,3.10,3.10,2.95,-,,-,-,-,1.23,252.0,-,Stdy,,
Sth American Iron,SAY,.036,-.1,.036,.045,4500,.037,.035,.041,.035,.05,.016,-,,-,-,-,-.73,-,-.5,-12.20,,
Sth American Ferro,SFZ,.057,-,.057,.06,2650,.06,.057,.06,.055,.21,.055,-,,-,-,-,1.29,4.4,+.2,+3.64,,
  opt dec14,SFZO,.009,-,.001,.013,-,-,-,.009,.009,.075,.009,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.055,-,.055,.059,-,-,-,.055,.051,.185,.051,-,,-,-,-,13.03,.4,-,Stdy,,
Sundance Res,SDL,.093,+.8,.092,.093,546029,.095,.087,.099,.084,.42,.064,-,,-,-,-,-.76,-,+1.3,+16.25,,
Vector Res,VEC,.02,-,.02,.023,4410,.023,.02,.026,.02,.096,.02,-,,-,-,-,-1.00,-,-.6,-23.08,,
  opt jan15,VECOA,.003,-,.001,-,-,-,-,.003,.003,.021,.003,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.12,-,.155,.17,-,-,-,.12,.12,.237,.105,-,,-,.27,-,-1.91,-,-,Stdy,,
Waratah Res,WGO,.027,-.5,.027,.03,4800,.03,.027,.032,.027,.092,.02,-,,-,-,-,-7.37,-,-.5,-15.63,,
Winmar Res,WFE,.025,+.3,.027,.032,38,.025,.025,.025,.021,.103,.014,-,,-,-,-,-.82,-,+.3,+13.64,,
WPG Resources,WPG,.035,-,.035,.038,1700,.035,.035,.039,.035,.105,.035,-,f,-,-,-,-1.28,-,-.3,-7.89,,
Paper & Forest Products,,
Papyrus Aust,PPY,.011,-,.011,.019,-,-,-,.011,.011,.036,.01,-,,-,-.01,-,-3.80,-,-,Stdy,,
RuralAus Invest,RUR,.005,-,.004,.005,-,-,-,.005,.005,.031,.004,-,,-,.18,-,-7.14,-,-,Stdy,,
TFS Corp,TFC,.47,+1,.47,.48,764,.47,.46,.47,.46,.615,.325,-,,-,.64,-,8.86,5.3,+1,+2.17,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.70,-5,1.645,1.70,19942,1.74,1.625,1.835,1.625,2.20,1.055,5.20,f,.93,.32,3.06,4.83,35.2,-15,-8.11,,
Broad Invest,BRO,.002,-,.001,.002,-,-,-,.002,.002,.004,.001,-,,-,-,-,-.22,-,-,Stdy,,
Chorus,CNU,2.13,-2,2.11,2.13,1412,2.15,2.11,2.23,2.11,2.80,2.11,19.37,,.90,.82,9.09,17.45,12.2,-,Stdy,,
EFTEL,EFT,.49,-,-,-,-,-,-,.49,.49,.49,.15,-,,-,-.15,-,2.21,22.2,-,Stdy,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-.01,-,-.05,-,-.1,-50.00,,
iiNet,IIN,5.61,-4,5.61,5.65,8760,5.75,5.61,5.91,5.17,6.89,2.91,16.00,f,2.13,-1.48,2.85,34.10,16.5,+6,+1.08,,
M2 Telecomms,MTU,5.42,-5,5.39,5.42,5452,5.48,5.31,5.69,4.83,6.48,2.93,19.00,f,1.48,-,3.51,28.04,19.3,+16,+3.04,,
Macq Telecom Grp,MAQ,8.50,+5,8.45,8.50,536,8.54,8.45,8.60,8.37,10.74,7.69,24.00,f,3.15,4.09,2.82,75.70,11.2,-,Stdy,,
My Net Fone,MNF,1.42,+6,1.38,1.42,287,1.42,1.38,1.42,1.30,1.655,.45,3.00,f,2.14,-.03,2.11,6.42,22.1,-1,-.70,,
NewSat,NWT,.395,+.5,.39,.395,21967,.395,.38,.395,.37,.83,.33,-,,-,-.09,-,1.43,27.6,+2,+5.33,,
NEXTDC,NXT,2.35,+5,2.34,2.37,37413,2.39,2.29,2.39,2.22,2.42,1.60,-,,-,1.14,-,-2.19,-,+10,+4.44,,
Queste Comms,QUE,.09,-,.09,-,-,-,-,.09,.09,.10,.075,-,,-,.69,-,-3.12,-,-,Stdy,,
Reverse Corp,REF,.036,+.1,.031,.036,12,.036,.036,.038,.035,.045,.009,-,,-,.03,-,-.68,-,-.3,-7.69,,
Singapore Tel,SGT,3.05,-6,3.05,3.06,22558,3.16,3.01,3.29,3.01,3.32,2.42,12.19,,1.39,.64,4.00,16.99,18.0,-15,-4.69,,
Tel Pacific,TPC,.055,+.5,.055,.062,3123,.057,.055,.057,.05,.057,.006,-,,-,-.14,-,-2.60,-,+.5,+10.00,,
Telecom Corp of NZ,TEL,1.925,+2.5,1.925,1.93,33342,1.98,1.925,1.98,1.89,2.28,1.715,14.58,,1.02,.21,7.57,14.80,13.0,-.5,-.26,,
Telstra Corp,TLS,4.74,-3,4.73,4.75,842006,4.77,4.68,4.995,4.68,5.15,3.56,28.00,f,1.02,.34,5.91,28.60,16.6,-13,-2.67,,
TPG Telecom,TPM,3.46,+1,3.44,3.46,17721,3.46,3.38,3.74,3.33,3.98,1.66,6.25,f,2.29,.19,1.81,14.30,24.2,-1,-.29,,
Vocus Comms,VOC,2.14,-2,2.13,2.14,491,2.17,2.13,2.25,2.03,2.48,1.56,.40,f,31.82,-.19,.19,12.73,16.8,-3,-1.38,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.59,+1,.59,.61,1816,.61,.58,.62,.535,.70,.35,1.00,p,2.75,.06,1.69,2.75,21.5,+1,+1.72,,
Hutchison,HTA,.04,-.1,.04,.045,1000,.041,.04,.045,.037,.045,.028,-,,-,.07,-,-2.90,-,+.4,+11.11,,
Mnemon,MNZ,.028,-,.001,.004,-,-,-,.028,.028,.031,.007,-,,-,.01,-,-.05,-,-.3,-9.68,,
MOKO.Mobi,MKB,.044,-.2,.044,.046,16,.045,.044,.049,.044,.057,.020,-,,-,-,-,2.13,2.1,-,Stdy,,
  opt jul13,MKBO,.001,-,-,-,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.62,+3,2.55,2.63,233,2.62,2.55,2.62,2.45,2.80,1.70,9.50,f,.51,1.15,3.63,4.84,54.1,+12,+4.80,,
Infratil,IFZ,2.15,-,-,2.03,-,-,-,2.100,2.100,2.201,1.367,7.55,,.06,.93,3.51,.48,447.9,-,Stdy,,
Mighty River Power,MYT,2.03,-,2.00,2.04,4265,2.04,2.00,2.08,1.95,2.22,1.95,-,,-,-,-,-,-,-3,-1.46,,
Solco,SOO,.017,-,.017,.018,125,.017,.017,.017,.017,.042,.013,-,,-,.03,-,-3.10,-,-,Stdy,,
SP AusNet,SPN,1.205,+1.5,1.20,1.205,67016,1.207,1.182,1.207,1.17,1.32,.94,8.20,p,1.04,.91,6.80,8.54,14.1,-.5,-.41,,
Spark Infrastructure,SKI,1.75,+3,1.74,1.75,44272,1.757,1.705,1.795,1.69,1.865,1.44,10.50,,1.25,1.74,6.00,13.10,13.4,-7,-3.85,,
Gas Utilities,,
APA Grp,APA,6.45,+5,6.42,6.45,22061,6.50,6.35,6.66,6.33,6.97,4.57,35.00,,1.13,1.40,5.43,39.70,16.2,-7,-1.07,,
Envestra,ENV,1.02,+.5,1.01,1.02,18223,1.02,1.00,1.035,1.00,1.125,.765,5.90,,1.00,.02,5.78,5.90,17.3,+1,+.99,,
Ethane Pipeline,EPX,1.76,+1,1.76,1.77,370,1.76,1.73,1.76,1.70,2.35,1.54,15.99,p,.48,.56,9.09,7.70,22.9,-,Stdy,,
Multi-Utilities,,
AGL Energy,AGK,14.40,+27,14.40,14.42,30697,14.51,14.10,14.54,14.08,16.60,13.66,62.00,f,1.05,7.61,4.31,65.00,22.2,-3,-.21,,
Aust Power & Gas,APK,.335,-,.31,.335,-,-,-,.34,.335,.53,.305,.80,,-,-,2.39,-.97,-,-.5,-1.47,,
DUET Grp,DUE,2.32,+4,2.32,2.33,27111,2.335,2.26,2.35,2.26,2.53,1.815,16.25,,-,1.30,7.00,-3.83,-,-5,-2.11,,
Water Utilities,,
Water Res Grp,WRG,.006,+.1,.006,.01,800,.006,.006,.007,.005,.056,.005,-,,-,-.01,-,-1.18,-,-.2,-25.00,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.032,+.1,.031,.032,3526,.032,.031,.032,.031,.053,.025,-,,-,.01,-,-.34,-,+.1,+3.23,,
Eneabba Gas,ENB,.016,-,.016,.02,117,.016,.016,.016,.016,.046,.015,-,,-,.04,-,.11,14.5,-,Stdy,,
  opt jun13,ENBOC,.003,-,-,.002,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,3.17,+7,3.17,3.18,725,3.17,3.10,3.17,3.08,3.63,1.70,7.27,f,2.01,.22,2.29,14.59,21.7,+5,+1.60,,
Energy Developments,ENE,4.15,-,3.80,4.25,1636,4.15,4.15,4.39,4.10,4.44,2.22,-,,-,1.38,-,16.20,25.6,-25,-5.68,,
Energy World Corp,EWC,.39,+.5,.39,.395,47282,.40,.375,.442,.365,.56,.25,-,,-,.27,-,1.40,27.9,-5,-11.36,,
Enerji,ERJ,.006,+.1,.005,.006,19474,.006,.005,.007,.005,.015,.002,-,,-,-,-,-.49,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.002,.001,.002,.001,-,,-,-,-,-,-,-.1,-50.00,,
  opt jun15,ERJOA,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-.1,-50.00,,
EnviroMission,EVM,.028,-,.027,.028,524,.028,.028,.029,.028,.044,.02,-,,-,-.01,-,-.42,-,-.2,-6.67,,
Geodynamics,GDY,.092,+.2,.092,.094,2863,.094,.09,.098,.087,.20,.074,-,,-,.37,-,-2.81,-,-.5,-5.15,,
Green Rock Energy,GRK,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-.68,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.026,+.2,.026,.032,600,.026,.026,.028,.024,.055,.019,-,,-,-,-,-.84,-,+.1,+4.00,,
