Qld Bauxite,QBL,.008,-,.007,.009,9455,.008,.008,.009,.007,.02,.006,-,,-,-,-,-1.03,-,-.1,-11.11,,
Ramelius Res,RMS,.20,-,.195,.205,24634,.21,.195,.215,.195,.655,.195,-,,-,.59,-,-6.37,-,-.5,-2.44,,
Rand Mining,RND,.35,-,.33,.40,-,-,-,.35,.35,.54,.275,-,,-,-,-,11.85,3.0,-,Stdy,,
Red 5,RED,.62,-,-,-,-,-,-,.62,.62,1.75,.555,-,,-,-,-,-6.83,-,-,Stdy,,
Red Mountain Mining,RMX,.011,-,.007,.011,1398,.011,.008,.012,.008,.141,.007,-,,-,-,-,-3.47,-,+.2,+20.69,,
Redcliffe Res,RCF,.025,-,.025,.026,284,.025,.025,.025,.025,.10,.002,-,,-,-,-,-3.39,-,-,Stdy,,
Reed Res,RDR,.068,+.1,.068,.071,6762,.07,.065,.076,.065,.26,.056,-,,-,-,-,-11.85,-,-.1,-1.45,,
Regal Resources,RER,.035,-.4,.035,.044,107,.035,.035,.04,.035,.085,.003,-,,-,-,-,-2.86,-,-.5,-12.50,,
Regis Res,RRL,3.84,+22,3.80,3.84,21731,3.84,3.69,3.89,3.41,5.87,3.16,-,,-,-,-,20.96,18.3,+24,+6.67,,
  opt jan14,RRLO,3.50,-,2.10,5.44,-,-,-,3.50,3.50,5.27,3.00,-,,-,-,-,-,-,-,Stdy,,
Renaissance Min,RNS,.10,-.5,.09,.10,100,.10,.10,.12,.10,.24,.10,-,,-,-,-,-3.30,-,-1.5,-13.04,,
Republic Gold,RAU,.007,-,.007,.009,167,.007,.007,.009,.007,.04,.002,-,,-,-,-,-8.82,-,-.2,-22.22,,
Resolute Min,RSG,.745,-.5,.745,.75,58736,.77,.725,.77,.695,2.08,.695,5.00,,4.58,-,6.71,22.89,3.3,-1.5,-1.97,,
Resource Base,RBX,.015,-,.016,.018,-,-,-,.016,.015,.075,.015,-,,-,-,-,-.83,-,-.1,-6.25,,
Rift Valley Res,RVY,.024,-.1,.011,.03,400,.024,.024,.028,.024,.12,.024,-,,-,-,-,-.91,-,-.4,-14.29,,
Sabre Res,SBR,.094,-,.095,.10,-,-,-,.105,.094,.365,.087,-,,-,-,-,-.60,-,-1.6,-14.55,,
Saracen Min,SAR,.145,-.5,.145,.15,15101,.15,.142,.16,.135,.615,.135,-,,-,.31,-,-2.32,-,-1,-6.45,,
  opt jun13,SARO,.002,-,.002,-,-,-,-,.002,.002,.385,.001,-,,-,-,-,-,-,-,Stdy,,
Scotgold Res,SGZ,.017,-.1,.017,.019,9200,.018,.017,.02,.017,.07,.017,-,,-,-,-,-1.14,-,-.1,-5.56,,
Siburan Res,SBU,.082,-,-,.085,-,-,-,.082,.082,.085,.05,-,,-,-,-,-2.29,-,-,Stdy,,
Signature Metals,SBL,.003,-,.003,.005,-,-,-,.003,.003,.011,.002,-,,-,-,-,-.04,-,-,Stdy,,
Sihayo Gold,SIH,.077,-.1,.075,.077,3102,.078,.075,.08,.075,.155,.075,-,,-,-,-,-1.24,-,-.6,-7.23,,
Silver Lake Res,SLR,.765,+8,.765,.77,159074,.79,.695,.795,.62,3.96,.62,-,,-,1.31,-,8.19,9.3,-6,-7.27,,
Sovereign Gold,SOC,.19,-,.165,.19,-,-,-,.19,.19,.29,.145,-,,-,-,-,-.94,-,-,Stdy,,
St Barbara,SBM,.605,+2,.60,.605,40600,.622,.58,.705,.56,2.40,.51,-,,-,1.72,-,26.33,2.3,-3.5,-5.47,,
Sth Boulder Mines,STB,.315,-.5,.31,.315,56,.33,.315,.36,.315,.980,.27,-,,-,-,-,-11.30,-,-5.5,-14.86,,
Stone Res Aus,SHK,.006,-,.004,.005,-,-,-,.006,.006,.016,.004,-,,-,-,-,-2.13,-,-,Stdy,,
Stonewall Res,SWJ,.095,-1,.09,.105,500,.095,.095,.125,.095,.195,.07,-,,-,-,-,-8.19,-,-3.5,-26.92,,
Strategic Minerals,SMC,.03,-,.02,.03,-,-,-,.03,.02,.049,.02,-,,-,-,-,-.14,-,-,Stdy,,
Stratos Res,SAT,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.10,-,-,Stdy,,
Synergy Metals,SML,.05,-,.05,.07,-,-,-,.07,.05,.15,.05,-,,-,-,-,-.97,-,-2,-28.57,,
  opt nov15,SMLOA,.002,-,.002,.005,-,-,-,.002,.002,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.016,-,.015,.016,469,.016,.016,.016,.016,.16,.015,-,,-,-,-,-8.95,-,-,Stdy,,
Talga Res,TLG,.115,-.5,.11,.12,200,.115,.115,.15,.11,.485,.11,-,,-,-,-,-7.23,-,-4.5,-28.13,,
Talisman Min,TLM,.125,-,.125,.13,709,.13,.125,.13,.12,.40,.099,-,,-,-,-,-3.32,-,+.5,+4.17,,
Tanami Gold,TAM,.085,-1,.087,.09,821,.092,.085,.10,.085,.813,.054,-,,-,-,-,-4.20,-,-1.5,-15.00,,
Taruga Gold,TAR,.04,-,.025,.04,-,-,-,.04,.04,.155,.038,-,,-,-,-,-.42,-,-,Stdy,,
Tawana Res,TAW,.006,-.1,.006,.007,125,.006,.006,.007,.006,.03,.005,-,,-,-,-,-.75,-,-.1,-14.29,,
Tellus Res,TLU,.09,-,.081,.09,-,-,-,.095,.085,.165,.04,-,,-,-,-,-2.73,-,-.5,-5.26,,
Teranga Gold,TGZ,.70,+2,.70,.76,2865,.73,.68,.785,.675,2.37,.675,-,,-,-,-,31.78,2.2,-11,-13.58,,
Terrain Minerals,TMX,.007,-,.007,.008,-,-,-,.007,.007,.014,.007,-,,-,-,-,.03,23.3,-,Stdy,,
Timpetra Res,TPR,.07,-.2,.065,.078,2500,.075,.07,.075,.07,.08,.055,-,,-,-,-,-1.38,-,-.5,-6.67,,
Tribune Res,TBR,1.36,-,1.36,1.41,2050,1.36,1.36,1.38,1.35,1.70,1.13,-,,-,-,-,52.48,2.6,-2,-1.45,,
Triton Minerals,TON,.078,+.3,.075,.078,2758,.078,.074,.09,.065,.12,.04,-,,-,-,-,-.92,-,+1,+14.71,,
  opt dec13,TONO,.015,-,.01,.015,-,-,-,.016,.015,.033,.003,-,,-,-,-,-,-,+.6,+66.67,,
Troy Resources,TRY,1.775,+8,1.77,1.78,3845,1.79,1.68,1.835,1.615,5.02,1.60,10.00,f,3.84,1.49,5.63,38.40,4.6,+7.5,+4.41,,
Unity Min,UML,.072,+.3,.07,.072,5123,.072,.07,.075,.066,.145,.059,-,,-,.16,-,-.78,-,+.5,+7.46,,
Vantage Gold,VGO,.06,-,.071,.09,-,-,-,.07,.06,.165,.06,-,,-,.23,-,1.70,3.5,-1.1,-15.49,,
Viking Ashanti,VKA,.036,-.1,.031,.036,700,.036,.036,.039,.036,.139,.036,-,,-,-,-,-3.71,-,-1.1,-23.40,,
Volta Min,VTM,.085,-,.05,.058,-,-,-,.085,.085,.32,.08,-,,-,-,-,-5.93,-,-,Stdy,,
  opt jun14,VTMO,.011,-,.005,.011,-,-,-,.011,.011,.10,.01,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.008,-.1,.008,.009,1503,.008,.008,.009,.008,.036,.008,-,,-,-,-,-.07,-,-.1,-11.11,,
  opt dec14,VORO,.001,-,.001,.002,-,-,-,.002,.001,.013,.001,-,,-,-,-,-,-,-.1,-50.00,,
  opt jun15,VOROA,.002,-,.001,.004,-,-,-,.002,.002,.027,.002,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.16,+.5,.155,.16,810,.16,.155,.17,.15,.355,.15,-,,-,-,-,-3.70,-,-3,-15.79,,
Wild Acre Metals,WAC,.06,-,.06,.075,-,-,-,.06,.06,.14,.06,-,,-,-,-,-4.10,-,-,Stdy,,
  opt jan14,WACO,.02,-,-,.01,-,-,-,.02,.02,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Windward Res,WIN,.235,-,.24,.25,-,-,-,.25,.235,.35,.23,-,,-,-,-,-.47,-,-.5,-2.08,,
World Oil Res,WLR,.013,-,.012,.013,-,-,-,.013,.013,.022,.008,-,,-,-,-,-3.17,-,-,Stdy,,
Zamanco Min,ZAM,.15,-,.15,.16,-,-,-,.15,.15,.25,.15,-,,-,-,-,-3.92,-,-,Stdy,,
Zamia Metals,ZGM,.007,-,.007,.008,-,-,-,.007,.007,.03,.007,-,,-,-,-,-1.27,-,-.1,-12.50,,
Precious Metals & Minerals,,
Apollo Minerals,AON,.035,-,.035,.037,1280,.035,.035,.039,.035,.08,.026,-,,-,-,-,-1.03,-,-.4,-10.26,,
Aquarius Platinum,AQP,.61,-1,.605,.635,5210,.635,.595,.675,.585,1.31,.475,-,,-,-,-,-46.34,-,-3,-4.69,,
Austral Gold,AGD,.14,-,.14,.19,-,-,-,.19,.14,.22,.13,-,,-,-,-,-5.81,-,-5,-26.32,,
Blina Minerals,BDI,.002,-,.002,.003,-,-,-,.002,.002,.006,.002,-,,-,-,-,-8.00,-,-,Stdy,,
Condoto Platinum,CPD,.30,-,.25,.35,390,.30,.295,.39,.295,.66,.295,-,,-,-,-,-8.38,-,-9,-23.08,,
Drake Res,DRK,.06,-.9,.059,.066,1204,.068,.06,.07,.06,.29,.06,-,,-,-,-,-3.30,-,-1,-14.29,,
Global Strat Met,GSZ,.031,-,.031,.034,300,.031,.031,.037,.031,.12,.021,-,,-,-,-,.26,11.9,-.6,-16.22,,
  opt jul13,GSZO,.009,-,-,.005,-,-,-,.009,.009,.025,.003,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.04,-,.03,.04,477,.04,.04,.04,.03,.215,.03,-,,-,-,-,-2.31,-,-,Stdy,,
  opt dec14,LINOC,.002,-,.006,.02,-,-,-,.002,.002,.13,.002,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.008,-,.008,.009,27834,.009,.008,.01,.007,.016,.007,-,,-,-,-,-.11,-,-,Stdy,,
  opt dec13,LOMOA,.002,-,.001,.002,-,-,-,.002,.002,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.195,+1,.185,.20,289,.195,.18,.20,.18,.26,.13,-,,-,-,-,-3.18,-,+1.5,+8.33,,
Mineral Commodities,MRC,.091,-,.091,.11,1077,.091,.091,.10,.091,.14,.048,-,,-,-,-,-.69,-,-.9,-9.00,,
Monax Min,MOX,.04,-,.04,.045,-,-,-,.043,.039,.09,.038,-,,-,-,-,-,-,-.5,-11.11,,
NKWE Platinum,NKP,.058,+.3,.058,.06,1053,.058,.057,.06,.055,.18,.045,-,,-,-,-,-.77,-,-.2,-3.33,,
  opt mar16,NKPO,.024,+.3,.022,-,5256,.024,.022,.024,.02,.024,.02,-,,-,-,-,-,-,-,Stdy,,
Paramount Min,PCP,.04,-,-,-,-,-,-,.04,.04,.085,.028,-,,-,-,-,-1.56,-,-,Stdy,,
Platina Res,PGM,.03,-,.03,.049,-,-,-,.033,.03,.099,.03,-,,-,-,-,.70,4.3,-.3,-9.09,,
Resource & Invest,RNI,.08,-,.072,.08,5742,.08,.069,.083,.069,.385,.069,-,,-,-,-,-2.87,-,-.5,-5.88,,
  opt may13,RNIO,.002,-,-,.01,-,-,-,.002,.002,.16,.002,-,,-,-,-,-,-,-,Stdy,,
Rimfire Pacific,RIM,.061,-.3,.055,.061,1650,.061,.058,.064,.053,.093,.026,-,,-,-,-,-.10,-,+.2,+3.39,,
Silver Mines,SVL,.029,-,.026,.029,1790,.029,.026,.029,.02,.081,.02,-,,-,-,-,.44,6.6,+.2,+7.41,,
Thundelarra Explore,THX,.039,-,.038,.041,200,.039,.039,.043,.039,.14,.039,-,,-,-,-,-1.94,-,-.4,-9.30,,
Torian Res,TNR,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.07,-,-,Stdy,,
Venus Metals,VMC,.12,-,.099,-,-,-,-,.12,.11,.42,.10,-,,-,-,-,-7.61,-,-1,-7.69,,
Zimplats Hldgs,ZIM,9.00,-,-,9.00,-,-,-,9.01,9.00,13.00,7.50,-,,-,-,-,43.27,20.8,-,Stdy,,
Steel,,
A'asian Resources,ARH,.04,-,.04,.045,-,-,-,.041,.04,.16,.026,-,,-,-,-,-2.33,-,+.2,+5.26,,
Accent Res,ACS,.19,-,.19,.20,-,-,-,.19,.16,.335,.15,-,,-,-,-,-.86,-,+3,+18.75,,
Amex Res,AXZ,1.10,-,1.10,1.22,150,1.10,1.095,1.10,1.095,1.73,.73,-,,-,-,-,-4.67,-,-,Stdy,,
Arrium,ARI,.83,+.5,.825,.83,105934,.85,.82,.92,.805,1.295,.50,5.00,,-,1.22,6.02,-23.42,-,-5.5,-6.21,,
Asaplus Res,AJY,.235,-,-,.235,-,-,-,.235,.23,.235,.20,-,,-,-,-,-,-,+.5,+2.17,,
Atlas Iron,AGO,.775,-3,.77,.775,150995,.815,.765,.88,.765,2.25,.765,3.00,,-,1.60,3.87,-42.00,-,-8.5,-9.88,,
Base Res,BSE,.36,-1.5,.35,.36,649,.36,.35,.395,.35,.543,.22,-,,-,-,-,-1.89,-,-3,-7.69,,
BC Iron,BCI,3.06,+4,3.04,3.06,1408,3.06,3.02,3.30,3.02,4.18,2.24,20.00,f,2.64,-,6.54,52.77,5.8,-17,-5.26,,
Beacon Hill Res,BHU,.11,-,-,.125,-,-,-,.11,.11,.255,.09,-,,-,-,-,-8.22,-,-,Stdy,,
Bisalloy Steel,BIS,1.00,-1,1.00,1.08,33,1.00,1.00,1.04,1.00,1.55,1.00,-,,-,.35,-,15.00,6.7,-1,-.99,,
BlueScope Steel,BSL,5.34,-11,5.32,5.34,44086,5.49,5.27,5.49,5.18,5.49,1.47,-,,-,5.47,-,-77.20,-,+22,+4.30,,
Boulder Steel,BGD,.025,-.2,.025,.027,1385,.026,.025,.026,.025,.034,.016,-,,-,-,-,-1.08,-,-,Stdy,,
  opt jun15,BGDO,.005,-,.003,.005,-,-,-,.005,.005,.008,.003,-,,-,-,-,-,-,-,Stdy,,
Brazilian Metal Grp,BMG,.009,-,.008,.009,-,-,-,.009,.009,.022,.005,-,,-,-,-,-2.39,-,-,Stdy,,
  opt mar14,BMGO,.001,-,-,.009,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.013,-,.011,.026,-,-,-,.013,.013,.05,.013,-,,-,-,-,-6.77,-,-,Stdy,,
Cabral Res,CBS,.023,-,.023,.025,243,.023,.023,.026,.022,.07,.016,-,,-,-,-,-.66,-,-.1,-4.17,,
Cape Lambert Res,CFE,.135,-,.135,.14,10534,.14,.135,.17,.135,.445,.135,-,,-,-,-,1.23,11.0,-2.5,-15.62,,
Cazaly Res,CAZ,.115,-,.11,.115,209,.12,.115,.125,.115,.32,.115,-,,-,-,-,-1.85,-,-.5,-4.17,,
Centaurus Metals,CTM,.16,-1,.16,.175,1576,.17,.16,.175,.16,.53,.155,-,,-,-,-,-16.07,-,-.5,-3.03,,
Centrex Metals,CXM,.15,+1,.15,.155,190,.155,.14,.16,.14,.22,.113,-,f,-,-,-,-.06,-,-1,-6.25,,
Coal of Africa,CZA,.19,+.5,.19,.195,42,.19,.18,.20,.18,.67,.155,-,,-,-,-,-22.89,-,+.5,+2.70,,
Coziron Res,CZR,.06,-,.032,.059,-,-,-,.06,.06,.105,.05,-,,-,-,-,-.66,-,-,Stdy,,
Dynasty Metals,DMA,.041,-,.041,.049,-,-,-,.041,.041,.13,.038,-,,-,-,-,-.23,-,-,Stdy,,
Eastern Iron,EFE,.06,-,.04,.05,-,-,-,.06,.06,.078,.035,-,,-,-,-,-.72,-,-,Stdy,,
Equamin,EQH,.245,-,.15,.30,-,-,-,.245,.23,1.03,.19,-,,-,-,-,-1.67,-,+4.5,+22.50,,
Equatorial Res,EQX,.65,-2,.60,.65,125,.65,.65,.72,.65,2.23,.65,-,,-,-,-,-12.29,-,-7,-9.72,,
FeOre,FEO,.066,-,.045,.067,-,-,-,.066,.06,.175,.032,-,,-,-,-,-.70,-,+.6,+10.00,,
Ferrowest,FWL,.034,-,.034,.045,-,-,-,.039,.034,.086,.017,-,,-,-,-,-1.49,-,-.5,-12.82,,
Ferrum Crescent,FCR,.01,-,.01,.023,-,-,-,.011,.01,.066,.01,-,,-,-,-,-.92,-,-.5,-33.33,,
  opt dec13,FCRO,.001,-,-,.004,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.044,-.1,.044,.045,6492,.045,.044,.049,.044,.155,.044,-,,-,-,-,-.42,-,-.4,-8.33,,
Fortescue Metals Grp,FMG,3.54,+1,3.53,3.54,102232,3.57,3.49,3.65,3.48,5.47,2.81,4.00,,9.65,1.26,1.13,38.59,9.2,+3,+.85,,
Gindalbie Metals,GBG,.13,-1,.13,.135,114879,.14,.125,.155,.125,.51,.125,-,,-,-,-,-2.46,-,-3,-18.75,,
Grange Res,GRR,.195,-.5,.195,.20,12402,.207,.195,.21,.18,.53,.13,2.00,,1.55,.66,10.26,3.11,6.3,+2,+11.43,,
Haranga Res,HAR,.085,-.4,.081,.09,880,.087,.085,.10,.085,.325,.085,-,,-,-,-,-1.46,-,-1.5,-15.00,,
ING Private Equity,IPE,.39,-1,.39,.395,1540,.40,.39,.40,.38,.40,.315,4.75,f,.20,.46,12.18,.95,41.1,-,Stdy,,
Iron Mountain,IRM,.03,-,.03,.032,50,.03,.03,.03,.026,.055,.025,-,,-,-,-,-1.54,-,+.4,+15.38,,
Iron Ore Hldgs,IOH,.72,-,.72,.73,335,.725,.72,.77,.72,1.26,.72,-,,-,-,-,15.56,4.6,-3,-4.00,,
Iron Road,IRD,.225,-,.225,.23,27,.225,.22,.23,.20,.48,.20,-,,-,-,-,6.30,3.6,+.5,+2.27,,
Ironclad Min,IFE,.115,-3,.105,.12,2391,.13,.115,.145,.115,.67,.10,-,,-,-,-,-1.72,-,+.5,+4.55,,
Kogi Iron,KFE,.098,-.2,.098,.10,74,.10,.098,.10,.09,.385,.09,-,,-,-,-,8.15,1.2,+.8,+8.89,,
Legacy Iron Ore,LCY,.07,-,.067,.07,-,-,-,.072,.07,.11,.041,-,,-,-,-,-.56,-,-.3,-4.11,,
Mayan Iron Corp,MYN,.027,+.5,.023,.027,240,.027,.023,.027,.022,.042,.013,-,,-,-,-,-.76,-,+.5,+22.73,,
  opt nov13,MYNO,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.12,-.5,.115,.12,175,.12,.115,.125,.115,.25,.10,-,,-,-,-,-12.90,-,-.5,-4.00,,
Mount Gibson Iron,MGX,.485,-.5,.48,.485,34042,.495,.48,.52,.48,1.05,.46,4.00,f,1.99,.41,8.25,7.95,6.1,-,Stdy,,
Northern Iron,NFE,.11,+1,.105,.11,19854,.12,.10,.21,.094,1.047,.094,-,,-,-,-,-2.65,-,-9.5,-46.34,,
NSL Consolidated,NSL,.026,-,.021,.026,700,.026,.025,.028,.025,.07,.025,-,,-,-,-,-.77,-,-.4,-13.33,,
Ochre Grp,OGH,.026,-,.026,.029,-,-,-,.027,.026,.130,.025,-,,-,-,-,-.77,-,-,Stdy,,
Red Hill Iron,RHI,.80,-,.80,1.02,-,-,-,.81,.80,1.996,.65,-,,-,-,-,-7.34,-,-1,-1.23,,
Sherwin Iron,SHD,.08,+.2,.078,.08,498,.08,.08,.08,.078,.12,.055,-,,-,-,-,-.70,-,-,Stdy,,
Sims Metal Mgt,SGM,10.00,+15,10.00,10.02,18576,10.15,9.81,10.15,9.81,11.41,7.84,10.00,,-,8.27,1.00,-127.80,-,+11,+1.11,,
Sphere Minerals,SPH,3.10,-,-,-,-,-,-,3.10,3.10,3.10,2.95,-,,-,-,-,1.23,252.0,-,Stdy,,
Sth American Iron,SAY,.041,-,.041,.045,-,-,-,.041,.038,.05,.016,-,,-,-,-,-.73,-,+.3,+7.89,,
Sth American Ferro,SFZ,.055,-,.055,.06,8419,.055,.055,.06,.055,.21,.055,-,,-,-,-,1.29,4.3,-.5,-8.33,,
  opt dec14,SFZO,.009,-,.002,.013,-,-,-,.009,.009,.075,.009,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.055,-,.053,.055,-,-,-,.063,.055,.185,.055,-,,-,-,-,13.03,.4,-1.3,-19.12,,
Sundance Res,SDL,.08,+.1,.079,.08,540821,.083,.075,.093,.064,.43,.064,-,,-,-,-,-.76,-,-1.4,-14.89,,
Vector Res,VEC,.026,-,.022,.025,-,-,-,.028,.026,.11,.021,-,,-,-,-,-1.00,-,-.4,-13.33,,
  opt jan15,VECOA,.003,-,.001,-,-,-,-,.003,.003,.021,.003,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.12,-,.155,.17,-,-,-,.12,.12,.237,.105,-,,-,.27,-,-1.91,-,-,Stdy,,
Waratah Res,WGO,.032,+.2,.032,.034,2633,.032,.032,.04,.029,.12,.02,-,,-,-,-,-7.37,-,+.5,+18.52,,
Winmar Res,WFE,.022,+.1,.021,.022,650,.022,.022,.022,.014,.103,.014,-,,-,-,-,-.82,-,+.4,+22.22,,
WPG Resources,WPG,.038,-.1,.038,.039,1400,.039,.038,.04,.038,.105,.038,-,f,-,-,-,-1.28,-,-.2,-5.00,,
Paper & Forest Products,,
Papyrus Aust,PPY,.011,+.1,.011,.019,132,.011,.011,.011,.01,.037,.01,-,,-,-.01,-,-3.80,-,-,Stdy,,
RuralAus Invest,RUR,.005,-,.004,.005,-,-,-,.005,.004,.031,.004,-,,-,.18,-,-7.14,-,+.1,+25.00,,
TFS Corp,TFC,.46,-2,.455,.46,280,.49,.46,.495,.45,.615,.325,-,,-,.64,-,8.86,5.2,-4,-8.00,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.85,-,1.84,1.85,21367,1.85,1.75,2.17,1.66,2.20,1.055,5.20,f,.93,.32,2.81,4.83,38.3,-26,-12.32,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.001,.004,.001,-,,-,-,-,-.22,-,+.1,+100.0,,
Chorus,CNU,2.13,-2,2.13,2.15,3356,2.16,2.11,2.28,2.11,2.80,2.11,19.37,,.90,.82,9.09,17.45,12.2,-12,-5.33,,
EFTEL,EFT,.49,-,-,-,-,-,-,.49,.49,.49,.14,-,,-,-.15,-,2.21,22.2,-,Stdy,,
Freshtel Hldgs,FRE,.002,+.1,.001,.002,2225,.002,.002,.002,.001,.003,.001,-,,-,-.01,-,-.05,-,+.1,+100.0,,
iiNet,IIN,5.55,-55,5.55,5.61,39556,6.08,5.31,6.85,5.31,6.89,2.91,16.00,f,2.13,-1.48,2.88,34.10,16.3,-98,-15.01,,
M2 Telecomms,MTU,5.26,-25,5.25,5.26,26137,5.58,5.01,6.39,5.01,6.48,2.93,19.00,f,1.48,-,3.61,28.04,18.8,-68,-11.45,,
Macq Telecom Grp,MAQ,8.50,-20,8.41,8.50,210,8.90,8.50,9.00,8.50,10.74,7.69,24.00,f,3.15,4.09,2.82,75.70,11.2,-50,-5.56,,
My Net Fone,MNF,1.43,+2.5,1.365,1.43,954,1.45,1.38,1.51,1.38,1.655,.45,3.00,f,2.14,-.03,2.10,6.42,22.3,-8,-5.30,,
NewSat,NWT,.375,-1,.375,.385,4457,.385,.375,.39,.375,.83,.33,-,,-,-.09,-,1.43,26.2,-1,-2.60,,
NEXTDC,NXT,2.25,-8,2.24,2.26,7078,2.34,2.17,2.42,2.15,2.42,1.60,-,,-,1.14,-,-2.19,-,+11,+5.14,,
Queste Comms,QUE,.09,-,.09,-,-,-,-,.09,.09,.10,.075,-,,-,.69,-,-3.12,-,-,Stdy,,
Reverse Corp,REF,.039,+.8,.031,.038,114,.039,.039,.04,.031,.045,.009,-,,-,.03,-,-.68,-,-.1,-2.50,,
Singapore Tel,SGT,3.20,-6,3.20,3.22,8593,3.26,3.18,3.32,3.18,3.32,2.42,12.19,,1.39,.64,3.81,16.99,18.8,-8,-2.44,,
Tel Pacific,TPC,.05,-,.055,.08,-,-,-,.05,.05,.053,.006,-,,-,-.14,-,-2.60,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.93,-4.5,1.925,1.93,38175,2.01,1.915,2.065,1.915,2.28,1.715,14.58,,1.02,.21,7.55,14.80,13.0,-12,-5.85,,
Telstra Corp,TLS,4.87,-8,4.86,4.87,618727,4.99,4.80,5.15,4.80,5.15,3.50,28.00,f,1.02,.34,5.75,28.60,17.0,-21,-4.13,,
TPG Telecom,TPM,3.47,-17,3.47,3.48,19637,3.62,3.37,3.98,3.30,3.98,1.66,6.25,f,2.29,.19,1.80,14.30,24.3,-40,-10.34,,
Vocus Comms,VOC,2.17,-5,2.14,2.20,3168,2.32,2.10,2.48,2.10,2.48,1.56,.40,f,31.82,-.19,.18,12.73,17.0,-25,-10.33,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.58,-3,.58,.59,7666,.62,.54,.68,.54,.70,.35,1.00,p,2.75,.06,1.72,2.75,21.1,-9,-13.43,,
Hutchison,HTA,.036,-,.036,.04,1461,.036,.035,.039,.035,.043,.028,-,,-,.07,-,-2.90,-,+.1,+2.86,,
Mnemon,MNZ,.031,+.2,.028,.031,530,.031,.029,.031,.029,.031,.007,-,,-,.01,-,-.05,-,+.2,+6.90,,
MOKO.Mobi,MKB,.044,-.2,.044,.05,11643,.049,.044,.049,.042,.057,.020,-,,-,-,-,2.13,2.1,-,Stdy,,
  opt jul13,MKBO,.001,-,-,-,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.50,-,2.45,2.50,839,2.50,2.42,2.67,2.37,2.80,1.70,9.50,f,.51,1.15,3.80,4.84,51.7,-13,-4.94,,
Infratil,IFZ,2.15,-,-,-,44,2.15,2.15,2.15,2.14,2.15,1.367,6.40,,.07,.93,2.98,.48,447.9,-,Stdy,,
Mighty River Power,MYT,2.06,-1,2.04,2.06,22610,2.08,2.06,2.12,2.06,2.22,2.06,-,,-,-,-,-,-,-5,-2.37,,
Solco,SOO,.017,-.1,.017,.018,30,.017,.017,.018,.013,.042,.013,-,,-,.03,-,-3.10,-,-,Stdy,,
SP AusNet,SPN,1.21,+.5,1.195,1.21,135104,1.21,1.17,1.31,1.17,1.32,.94,8.20,p,1.04,.91,6.78,8.54,14.2,-8.5,-6.56,,
Spark Infrastructure,SKI,1.82,+2.5,1.82,1.825,101941,1.82,1.732,1.865,1.732,1.865,1.44,10.50,,1.25,1.74,5.77,13.10,13.9,+2.5,+1.39,,
Gas Utilities,,
APA Grp,APA,6.52,-17,6.47,6.52,44295,6.66,6.40,6.97,6.40,6.97,4.57,35.00,,1.13,1.40,5.37,39.70,16.4,-19,-2.83,,
Envestra,ENV,1.01,-2,1.01,1.015,30558,1.03,1.00,1.07,1.00,1.125,.765,5.90,,1.00,.02,5.84,5.90,17.1,-3.5,-3.35,,
Ethane Pipeline,EPX,1.76,+2,1.75,1.76,904,1.76,1.72,1.795,1.72,2.35,1.54,15.99,p,.48,.56,9.09,7.70,22.9,-,Stdy,,
Multi-Utilities,,
AGL Energy,AGK,14.43,-35,14.40,14.43,25511,14.80,14.33,15.145,14.33,16.60,13.66,62.00,f,1.05,7.61,4.30,65.00,22.2,-52,-3.48,,
Aust Power & Gas,APK,.34,-,.31,.34,-,-,-,.34,.32,.53,.305,.80,,-,-,2.35,-.97,-,-1,-2.86,,
DUET Grp,DUE,2.37,-,2.35,2.37,102779,2.37,2.27,2.49,2.27,2.53,1.815,16.25,,-,1.30,6.86,-3.83,-,-6,-2.47,,
Water Utilities,,
Water Res Grp,WRG,.008,+.2,.006,.008,2880,.008,.006,.01,.005,.056,.005,-,,-,-.01,-,-1.18,-,-.2,-20.00,,
