Mount Gibson Iron,MGX,.25,+.5,.245,.25,63363,.25,.24,.25,.23,.947,.182,4.00,f,-,.31,16.00,-78.08,-,+1,+4.17,,
Northern Iron,NFE,.02,-,.016,.02,-,-,-,.02,.019,.21,.01,-,,-,-,-,-8.76,-,-,Stdy,,
NSL Consolidated,NSL,.008,-,.007,.008,28548,.008,.008,.009,.008,.017,.003,-,,-,-,-,-.43,-,-.1,-11.11,,
  opt dec16,NSLO,.004,-,.003,.004,-,-,-,.004,.004,.009,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.015,-,.012,.014,-,-,-,.015,.012,.025,.008,-,,-,-,-,-5.40,-,+.3,+25.00,,
Ochre Grp,OGH,.085,-,.085,.11,81,.09,.085,.10,.085,.96,.01,-,,-,-,-,-98.20,-,-1.5,-15.00,,
Red Hill Iron,RHI,.60,-,.60,.80,-,-,-,.60,.60,2.05,.60,-,,-,-,-,-4.00,-,-,Stdy,,
Sims Metal Mgt,SGM,12.21,-14,12.19,12.23,8957,12.39,12.16,12.64,11.94,12.64,9.15,26.00,f,-,8.83,2.13,-11.70,-,+2,+.16,,
Sphere Minerals,SPH,3.10,-,-,3.10,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-3.06,-,-,Stdy,,
Sth American Iron,SAY,.002,-,.002,.005,-,-,-,.002,.002,.025,.002,-,,-,-,-,-3.10,-,-,Stdy,,
Sth American Ferro,SFZ,.009,-,.006,.008,-,-,-,.009,.007,.061,.003,-,,-,-,-,-.31,-,-,Stdy,,
Strike Res,SRK,.041,-,.041,.044,145,.041,.041,.041,.041,.075,.033,-,,-,-,-,-33.55,-,-,Stdy,,
Sundance Res,SDL,.026,+.1,.025,.026,34040,.027,.026,.027,.024,.105,.019,-,,-,-,-,-1.01,-,+.1,+4.00,,
Tigers Realm Coal,TIG,.13,-,.13,.14,333,.13,.13,.13,.12,.175,.09,-,,-,-,-,-1.96,-,+1,+8.33,,
Vector Res,VEC,.005,-,.005,.008,500,.005,.005,.008,.005,.024,.003,-,,-,-,-,-4.50,-,-.3,-37.50,,
Vietnam Industrial,VII,.08,-,.08,.165,-,-,-,.08,.08,.12,.08,-,,-,.23,-,-6.05,-,-,Stdy,,
Volta Min,VTM,.011,+.4,.008,.011,3900,.011,.01,.011,.007,.11,.007,-,,-,-,-,-7.44,-,+.4,+57.14,,
Waratah Res,WGO,.003,+.1,.002,.003,700,.003,.003,.003,.002,.035,.001,-,,-,-,-,-.28,-,+.1,+50.00,,
West Peak Iron,WPI,.011,-,.011,.013,-,-,-,.011,.011,.03,.007,-,,-,-,-,-2.87,-,-,Stdy,,
Winmar Res,WFE,.003,-,.003,.006,-,-,-,.003,.003,.026,.002,-,,-,-,-,-.32,-,-,Stdy,,
Wollongong Coal,WLC,.016,-,.01,.017,-,-,-,.016,.016,.085,.011,-,,-,.08,-,-1.02,-,-,Stdy,,
WPG Resources,WPG,.041,-.1,.041,.046,104,.041,.041,.045,.041,.053,.03,-,f,-,-,-,-1.31,-,-.4,-8.89,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,4.00,-,3.50,5.00,-,-,-,4.00,3.80,4.00,2.10,-,,-,8.61,-,-108.50,-,+20,+5.26,,
Papyrus Aust,PPY,.013,-,.013,.025,-,-,-,.013,.013,.062,.007,-,,-,-,-,-.40,-,-,Stdy,,
TFS Corp,TFC,1.84,+1,1.82,1.845,49323,1.84,1.745,1.90,1.575,2.24,1.165,3.00,f,9.64,1.12,1.63,28.93,6.4,+26,+16.46,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.71,+3,2.70,2.71,3577,2.71,2.64,2.72,2.56,2.99,1.84,9.00,f,.90,.40,3.32,8.11,33.4,-,Stdy,,
Broad Invest,BRO,.002,-,.001,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Chorus,CNU,2.83,-1,2.81,2.83,2013,2.85,2.80,2.87,2.73,3.00,1.405,-,,-,1.41,-,32.22,8.8,+10,+3.66,,
Freshtel Hldgs,FRE,.002,-,.001,.002,5300,.002,.001,.002,.001,.005,.001,-,,-,-,-,-.02,-,+.1,+100.0,,
iiNet,IIN,6.56,+10,6.55,6.57,19408,6.60,6.43,6.60,6.14,8.50,6.12,23.50,f,1.67,-1.80,3.58,39.30,16.7,+16,+2.50,,
Inabox Grp,IAB,.85,-,.70,.945,-,-,-,.85,.80,1.39,.80,-,,-,.03,-,7.76,11.0,-5,-5.56,,
M2 Grp,MTU,9.88,+9,9.85,9.89,7596,9.94,9.69,9.99,9.29,9.99,5.27,29.50,f,1.40,-,2.99,41.31,23.9,+46,+4.88,,
Macq Telecom Grp,MAQ,5.00,-,4.80,5.00,-,-,-,5.15,5.00,8.30,4.56,12.00,f,-,3.66,2.40,-3.70,-,-10,-1.96,,
My Net Fone,MNF,2.62,-,2.55,2.62,2356,2.68,2.53,2.90,2.40,4.00,1.95,5.00,f,2.09,.03,1.91,10.43,25.1,-24,-8.39,,
NewSat,NWT,.15,-.5,.15,.155,2222,.155,.15,.165,.145,.515,.078,-,,-,-.27,-,.12,125.0,-1,-6.25,,
Reverse Corp,REF,.145,+.5,.135,.145,3233,.15,.145,.15,.125,.17,.095,-,,-,.06,-,1.74,8.3,+1.5,+11.54,,
Singapore Tel,SGT,4.06,+2,4.05,4.06,6556,4.07,4.00,4.07,3.94,4.09,3.00,14.93,,1.35,.68,3.68,20.15,20.1,+2,+.50,,
Spark New Zealand,SPK,3.16,+1,3.16,3.17,18981,3.18,3.10,3.18,2.96,3.35,2.22,16.89,,1.35,.22,5.34,22.73,13.9,+12,+3.95,,
SpeedCast Intl,SDA,2.22,+8,2.18,2.30,4102,2.30,2.20,2.30,1.95,2.30,1.69,-,f,-,-,-,-,-,+24,+12.12,,
Tel Pacific,TPC,.75,-,.52,.78,-,-,-,.75,.75,1.296,.11,-,f,-,.77,-,50.36,1.5,-,Stdy,,
Telstra Corp,TLS,6.37,+6,6.37,6.38,530536,6.41,6.24,6.645,6.24,6.735,4.96,30.00,f,1.25,.41,4.71,37.60,16.9,-24,-3.63,,
TPG Telecom,TPM,7.62,-,7.62,7.67,10053,7.71,7.525,7.73,7.28,7.83,5.23,9.25,f,2.34,.15,1.21,21.60,35.3,+30,+4.10,,
Vocus Comms,VOC,6.00,+9,5.95,6.00,4418,6.00,5.85,6.00,5.66,6.59,3.79,2.20,f,16.10,.96,.37,35.42,16.9,+9,+1.52,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.73,-3,.73,.745,6993,.765,.73,.825,.73,1.05,.61,1.10,f,2.64,-.02,1.51,2.90,25.2,-10,-12.05,,
Hutchison,HTA,.066,-,.063,.066,-,-,-,.066,.066,.095,.054,-,,-,.03,-,-2.10,-,+.1,+1.54,,
MNC Media Invest,MIH,3.60,-,1.25,3.24,-,-,-,3.60,3.60,3.91,1.51,-,,-,.41,-,-.50,-,-,Stdy,,
MOKO Social Media,MKB,.15,-1.5,.15,.155,11717,.16,.15,.17,.15,.28,.125,-,,-,.01,-,-2.85,-,-1,-6.25,,
  opt jun15,MKBOA,.10,-,.091,.105,4200,.105,.10,.11,.10,.19,.07,-,,-,-,-,-,-,-,Stdy,,
ZipTel,ZIP,.47,-1,.475,.47,1591,.49,.47,.51,.43,.585,.001,-,,-,.09,-,-8.81,-,-,Stdy,,
  opt dec16,ZIPO,.20,-1,.20,.225,2476,.20,.20,.21,.19,.31,.022,-,,-,-,-,-,-,-.5,-2.44,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.465,+1,1.46,1.47,62364,1.465,1.447,1.47,1.405,1.47,1.28,8.36,p,.37,.86,5.71,3.09,47.4,+3.5,+2.45,,
ERM Power,EPW,2.15,-9,2.15,2.16,8805,2.21,2.13,2.25,2.13,2.60,1.51,12.00,f,1.21,1.34,5.58,14.53,14.8,-3,-1.38,,
Genesis Energy,GNE,2.12,-2,2.15,2.20,15,2.13,2.12,2.20,2.11,2.25,1.565,-,,-,-,-,-,-,-8,-3.64,,
Infratil,IFZ,2.80,-,2.95,-,-,-,-,2.80,2.80,2.86,1.800,10.54,,5.75,1.95,3.76,60.63,4.6,-,Stdy,,
MGM Wireless,MWR,1.45,+1,1.335,1.45,255,1.45,1.40,1.45,1.35,1.45,.85,1.10,,7.72,.17,.76,8.49,17.1,+2,+1.40,,
Mighty River Power,MYT,3.30,+8,3.20,3.49,211,3.41,3.21,3.41,3.13,3.41,1.855,12.80,,1.11,2.14,3.88,14.19,23.3,+3,+.92,,
Spark Infrastructure,SKI,2.14,-6,2.14,2.15,49290,2.20,2.14,2.22,2.11,2.29,1.64,11.50,,.79,1.89,5.37,9.10,23.5,-3,-1.38,,
SPDR 200 Fund,STW,55.42,+31,55.28,55.70,680,55.55,54.84,55.59,54.59,55.59,48.20,224.35,p,3.34,50.24,4.05,748.37,7.4,+79,+1.45,,
Gas Utilities,,
APA Grp,APA,9.19,+14,9.17,9.19,38811,9.21,8.975,9.21,8.67,9.21,6.141,36.25,,2.27,2.47,3.94,82.16,11.2,+47,+5.39,,
Ethane Pipeline,EPX,1.875,+.5,1.84,1.875,669,1.88,1.84,1.88,1.81,1.895,.725,15.78,p,.26,.56,8.42,4.04,46.4,+7,+3.88,,
Multi-Utilities,,
AGL Energy,AGL,15.05,-7,15.05,15.07,25232,15.11,14.86,15.48,14.86,15.590,12.55,63.00,f,1.65,8.49,4.19,103.90,14.5,-35,-2.27,,
DUET Grp,DUE,2.54,-1,2.54,2.55,63905,2.56,2.53,2.66,2.53,2.70,2.005,17.25,,.19,1.37,6.79,3.23,78.6,-12,-4.51,,
Water Utilities,,
Water Res Grp,WRG,.001,-,.001,.002,-,-,-,.001,.001,.005,.001,-,,-,-.01,-,-.10,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.066,+.3,.065,.066,36177,.067,.064,.069,.063,.07,.043,-,,-,-,-,-.19,-,+.4,+6.45,,
Eneabba Gas,ENB,.031,-,.03,.031,-,-,-,.031,.03,.034,.008,-,,-,.02,-,-1.42,-,+.1,+3.33,,
Energy Developments,ENE,6.36,+6,6.36,6.39,581,6.44,6.29,6.48,6.29,6.48,4.82,48.00,p,.58,1.99,7.55,27.60,23.0,-12,-1.85,,
Energy World Corp,EWC,.37,-2.5,.37,.375,6211,.40,.37,.42,.365,.475,.257,-,,-,.30,-,1.18,31.4,-2,-5.13,,
Enerji,ERJ,.033,+.5,.031,.033,43196,.033,.026,.033,.021,.033,.004,-,,-,.01,-,-.48,-,+1,+43.48,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.05,-,.05,.052,-,-,-,.055,.05,.081,.036,-,,-,-,-,-.35,-,-.7,-12.28,,
Geodynamics,GDY,.038,-.1,.038,.04,341,.039,.038,.041,.038,.084,.035,-,,-,.09,-,-3.51,-,-.2,-5.00,,
Greenearth Energy,GER,.066,-1.1,.064,.066,1843,.077,.064,.089,.064,.15,.046,-,,-,-,-,-.16,-,-1.6,-19.51,,
High Peak Royalties,HPR,.125,-.5,.12,.13,481,.125,.125,.13,.12,.25,.035,-,,-,-,-,-5.68,-,-,Stdy,,
  opt apr17,HPRO,.03,-,.017,.06,-,-,-,.03,.03,.05,.03,-,,-,-,-,-,-,-,Stdy,,
HRL Hldgs,HRL,.006,+.1,.005,.007,11500,.006,.006,.006,.005,.01,.003,-,,-,-,-,-.21,-,-,Stdy,,
Infigen Energy,IFN,.265,+1.5,.255,.265,3729,.27,.255,.275,.25,.305,.185,-,,-,-,-,-1.10,-,-.5,-1.85,,
K2 Energy,KTE,.016,-,.016,.02,-,-,-,.017,.016,.026,.006,-,,-,.02,-,.04,40.0,-,Stdy,,
Meridian Energy,MEZCA,2.10,-,2.02,2.06,-,-,-,2.10,2.02,2.10,.99,10.31,,.81,-,4.91,8.36,25.1,+9,+4.48,,
Pacific Energy,PEA,.46,+3,.45,.48,145,.46,.46,.46,.43,.58,.39,2.50,f,1.43,.29,5.43,3.57,12.9,+2,+4.55,,
Petratherm,PTR,.002,-,.002,.003,-,-,-,.002,.002,.009,.001,-,,-,-,-,-8.50,-,-,Stdy,,
SWW Energy,SWW,.004,-,.003,.005,12450,.004,.004,.004,.003,.01,.003,-,,-,-,-,-.03,-,+.1,+33.33,,
Unclassified,,
Acorn Capital Invest,ACQ,.75,+1,.75,.77,4150,.77,.75,.77,.74,.96,.715,-,,-,-,-,-,-,+2,+2.74,,
  opt oct15,ACQO,.003,-,.003,.006,4500,.005,.003,.005,.002,.04,.001,-,,-,-,-,-,-,-,Stdy,,
Aust Masters YF4,AYK,84.78,-,84.79,-,-,-,-,84.78,84.65,90.91,84.64,324.00,f,.99,85.34,3.82,320.84,26.4,+13,+.15,,
Aust Masters YF1,AYD,79.98,-,79.99,-,-,-,-,80.80,79.52,103.00,79.52,415.00,f,1.08,80.62,5.19,449.89,17.8,+46,+.58,,
Aust Masters YF3,AYJ,94.60,-,85.71,-,-,-,-,87.77,87.77,89.649,87.496,544.00,f,.89,93.58,5.75,485.00,19.5,+683.0,+7.78,,
Aust Masters YF2,AYH,90.07,-,90.15,-,-,-,-,90.07,90.07,101.54,89.25,394.00,f,1.07,90.78,4.37,420.00,21.4,+8,+.09,,
Arowana Aust Fund,AWQ,.97,-,.97,.99,-,-,-,1.00,.97,1.00,.97,-,,-,-,-,-,-,-3,-3.00,,
  opt jun16,AWQO,.055,-,.045,.07,-,-,-,.055,.055,.055,.045,-,,-,-,-,-,-,-,Stdy,,
AGB Jan18,GSBA18,110.846,+14.7,110.699,111.102,5,110.846,110.846,110.846,110.846,110.846,110.846,-,,-,-,-,-,-,-,Stdy,,
Aust Govt TrIndBonds,GSIU18,106.49,+175,106.60,106.78,-,106.49,106.49,106.49,106.49,106.49,106.49,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.42,-4,6.40,6.46,40,6.42,6.42,6.46,6.42,6.72,6.30,50.00,p,1.31,6.37,7.79,65.60,9.8,-2,-.31,,
Aust Wealth Invest,AWI,.18,-,.14,.18,-,-,-,.195,.18,.35,.16,-,,-,.27,-,-1.89,-,-1.5,-7.69,,
Barrack St Invest,BST,.85,-5,.85,.91,300,.85,.85,.91,.85,1.10,.81,-,,-,-,-,-,-,-5,-5.56,,
  opt aug16,BSTO,.022,-,.022,-,-,-,-,.022,.022,.10,.01,-,,-,-,-,-,-,-,Stdy,,
BetaShares DivHarv,HVST,26.25,-6,26.17,26.25,1452,26.32,26.07,26.54,26.07,26.54,24.41,-,,-,-,-,-,-,+6,+.23,,
BetaShares S&P 500,UMAX,17.29,+12,17.21,18.76,86,17.29,17.26,17.31,17.10,17.31,14.36,-,,-,-,-,-,-,+19,+1.11,,
BetaShares Agriculture,QAG,8.57,-,8.42,8.69,-,-,-,8.81,8.57,12.00,8.25,-,,-,-,-,-,-,-24,-2.72,,
BetaShares Commods,QCB,11.63,-13,11.50,16.00,23,11.74,11.63,11.80,11.63,16.82,11.18,-,,-,-,-,-,-,-17,-1.44,,
BetaShares Financials,QFN,12.69,+9,12.55,12.72,124,12.69,12.62,12.70,12.53,12.70,10.80,-,p,-,-,-,-,-,+16,+1.28,,
BetaShares Resources,QRE,5.03,+1,4.90,5.07,48,5.03,5.02,5.04,4.90,5.95,4.26,-,p,-,-,-,-,-,+5,+1.00,,
BetaShares BearFund,BEAR,16.21,-6,16.13,16.30,1062,16.35,16.16,16.37,16.12,19.03,16.12,-,,-,-,-,-,-,-20,-1.22,,
BetaShares Euro,EEU,14.14,-12,13.66,14.25,30,14.15,14.14,14.30,14.14,15.31,13.63,-,,-,-,-,-,-,-21,-1.46,,
BetaShares Gold,QAU,12.71,+1,12.66,13.35,9,12.76,12.71,12.85,12.63,14.80,11.86,-,,-,-,-,-,-,-1,-.08,,
BetaShares GBP,POU,19.51,-,19.68,19.71,-,-,-,19.51,19.50,19.78,17.28,-,,-,-,-,-,-,-16,-.81,,
BetaShares US 1000,QUS,27.35,+13,27.20,27.37,78,27.35,27.29,27.50,27.20,27.50,24.99,-,,-,-,-,-,-,+15,+.55,,
BetaShares US Dollar,USD,12.59,+8,12.55,12.59,2052,12.62,12.50,12.66,12.45,12.84,10.37,-,,-,-,-,-,-,-,Stdy,,
BetaShares HighIntCash,AAA,50.17,-3,50.17,50.21,1098,50.20,50.17,50.20,50.17,50.24,50.07,-,,-,-,-,-,-,+1,+.02,,
BetaShares Crude Oil,OOO,25.52,-78,25.47,25.54,230,25.52,25.28,26.50,25.28,57.30,23.52,-,,-,-,-,-,-,-174,-6.38,,
BetaShares Aus 200,QOZ,13.57,+1,12.90,13.65,5,13.57,13.57,13.64,13.45,13.64,11.82,-,p,-,-,-,-,-,+14,+1.04,,
BetaShares YldMax,YMAX,11.42,+2,11.38,11.48,412,11.44,11.35,11.48,11.35,11.79,10.50,-,p,-,-,-,-,-,+7,+.62,,
BetaShares Geared Aust,GEAR,24.22,+29,18.60,25.00,10,24.22,24.04,24.32,23.73,24.32,17.31,-,p,-,-,-,-,-,+70,+2.98,,
Blue Sky Access Fund,BAF,1.06,-,1.06,1.08,1309,1.08,1.06,1.08,1.025,1.08,.89,-,,-,.97,-,1.42,74.6,+3.5,+3.41,,
  opt dec15,BAFO,.06,+.5,.06,.065,1960,.06,.06,.065,.055,.071,.025,-,,-,-,-,-,-,-.5,-7.69,,
CBG Capital,CBC,1.00,-,.975,1.015,-,-,-,1.00,.995,1.05,.95,-,,-,-,-,-,-,-,Stdy,,
  opt sep16,CBCO,.05,-,.035,.05,-,-,-,.05,.043,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Digga Aust Mining Fd,DGA,1.30,-,1.20,1.31,-,-,-,1.30,1.30,1.885,1.07,-,f,-,-,-,-,-,-,Stdy,,
Ellerston Global,EGI,1.16,+2,1.15,1.17,337,1.17,1.16,1.17,1.14,1.19,1.00,-,,-,-,-,-,-,+1,+.87,,
Emerging Markets MF,EMF,1.94,-,1.94,-,-,-,-,1.94,1.94,1.945,1.57,6.00,,3.71,1.80,3.09,22.26,8.7,-,Stdy,,
Enegex NL,ENX,.012,-,.012,.016,800,.012,.012,.012,.012,.019,.01,-,,-,-,-,-.93,-,-,Stdy,,
  opt jun15,ENXO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,7.85,-,7.62,7.68,-,-,-,7.85,7.85,8.77,6.67,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,12.93,-,13.37,13.44,-,-,-,12.93,12.93,15.66,12.93,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,46.75,+144,45.31,47.23,5,46.75,46.67,46.75,45.31,76.79,37.29,-,,-,-,-,-,-,+44,+.95,,
ETFS Copper,ETPCOP,35.48,-,34.87,35.14,-,-,-,35.48,35.48,37.08,32.52,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,1.955,-,1.66,1.675,-,-,-,1.955,1.955,2.03,1.845,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,6.75,-,7.38,7.43,-,-,-,6.75,6.75,10.44,6.75,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,6.32,-,5.98,6.03,-,-,-,6.32,6.32,7.02,5.23,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,13.78,-,15.07,15.18,-,-,-,13.78,13.78,14.93,13.78,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.099,-.6,.097,.099,425,.099,.099,.105,.099,.16,.099,-,,-,-,-,-,-,-.6,-5.71,,
ETFS Physical Palladium,ETPMPD,99.93,-,100.56,101.28,1,99.93,99.93,99.93,89.36,99.93,78.01,-,,-,-,-,-,-,+1057,+11.83,,
ETFS Physical Platinum,ETPMPT,145.83,+103,145.62,146.44,1,145.83,145.83,145.83,144.15,161.27,133.77,-,,-,-,-,-,-,-12,-.08,,
ETFS Physical PM Bskt,ETPMPM,120.66,+257,119.68,120.45,-,120.66,120.66,120.66,118.09,124.54,103.31,-,,-,-,-,-,-,+198,+1.67,,
ETFS Physical Silver,ETPMAG,20.55,+14,20.51,20.68,8,20.59,20.54,20.59,20.00,25.01,16.96,-,,-,-,-,-,-,+7,+.34,,
ETFS Wheat,ETPWHT,1.29,-,1.29,1.30,-,-,-,1.345,1.29,1.715,1.10,-,,-,-,-,-,-,-5.5,-4.09,,
ETS 3M,ETSMMM,279.06,-,218.01,-,-,-,-,278.501,278.501,279.06,110.412,-,,-,-,-,-,-,+55.9,+.20,,
ETS Apple,ETSAPL,167.53,-,167.75,-,-,-,-,167.53,164.82,676.24,94.56,-,,-,-,-,-,-,+271,+1.64,,
ETS Bank of America,ETSBAC,21.60,-,20.60,-,-,-,-,21.60,21.60,21.60,16.20,-,,-,-,-,-,-,-,Stdy,,
ETS Berks Hathaway,ETSBRK,188.82,-,190.61,-,-,-,-,188.82,175.17,188.82,122.71,-,,-,-,-,-,-,+1365,+7.79,,
ETS Boeing,ETSBOE,158.31,-,194.98,-,-,-,-,157.814,157.814,158.31,121.758,-,,-,-,-,-,-,+49.6,+.31,,
ETS Caterpillar,ETSCAT,154.12,-,107.70,-,-,-,-,153.752,153.752,154.12,87.969,-,,-,-,-,-,-,+36.8,+.24,,
ETS Chevron,ETSCVX,128.40,-,137.63,-,-,-,-,127.816,127.816,135.12,106.129,-,,-,-,-,-,-,+58.4,+.46,,
ETS Cisco Systems,ETSCSC,33.29,-,38.49,-,-,-,-,33.19,33.19,33.29,25.609,-,,-,-,-,-,-,+10.0,+.30,,
ETS Citigroup,ETSCIT,63.59,-,67.36,-,-,-,-,63.585,63.585,63.59,50.31,-,,-,-,-,-,-,+.5,+.01,,
ETS Exxon Mobil,ETSXOM,167.07,-,113.42,-,-,-,-,166.698,166.698,167.07,101.378,-,,-,-,-,-,-,+37.2,+.22,,
ETS General Electric,ETSGEL,31.22,-,33.27,-,-,-,-,30.975,30.975,31.22,25.247,-,,-,-,-,-,-,+24.5,+.79,,
ETS Home Depot,ETSHDP,143.12,-,148.31,-,-,-,-,143.12,143.12,143.12,56.592,-,,-,-,-,-,-,-,Stdy,,
ETS IBM,ETSIBM,377.36,-,206.73,-,-,-,-,376.767,376.767,377.36,190.110,-,,-,-,-,-,-,+59.3,+.16,,
ETS Intel,ETSINT,43.74,-,43.29,-,-,-,-,43.612,43.612,43.74,25.868,-,,-,-,-,-,-,+12.8,+.29,,
ETS Johnson&Johnson,ETSJNJ,186.55,-,132.15,-,-,-,-,186.164,186.164,186.55,99.844,-,,-,-,-,-,-,+38.6,+.21,,
ETS JPMorgan Chase,ETSJPM,106.40,-,79.15,-,-,-,-,106.191,106.191,106.40,54.079,-,,-,-,-,-,-,+20.9,+.20,,
ETS Kraft Foods,ETSKRT,102.93,-,82.06,-,-,-,-,102.642,102.642,102.93,51.698,-,,-,-,-,-,-,+28.8,+.28,,
ETS McDonalds,ETSMCD,109.63,-,127.90,-,-,-,-,109.63,109.167,112.69,103.106,-,,-,-,-,-,-,-,Stdy,,
ETS Merck & Co,ETSMRK,120.65,-,75.77,-,-,-,-,120.65,120.65,120.65,34.50,-,,-,-,-,-,-,-,Stdy,,
ETS Microsoft,ETSMSF,57.34,-,56.67,-,-,-,-,57.171,57.171,57.34,40.589,-,,-,-,-,-,-,+16.9,+.30,,
ETS Mondelez Intl,ETSMDZ,56.71,-,47.23,-,-,-,-,56.631,56.631,56.71,39.839,-,,-,-,-,-,-,+7.9,+.14,,
ETS Oracle,ETSORC,60.26,-,56.41,-,-,-,-,60.197,60.197,60.26,34.793,-,,-,-,-,-,-,+6.3,+.10,,
ETS Pfizer,ETSPFE,36.83,-,44.44,-,-,-,-,36.68,36.68,36.83,30.078,-,,-,-,-,-,-,+15.0,+.41,,
ETS Procter & Gamble,ETSPGB,128.16,-,109.43,-,-,-,-,127.827,127.827,128.16,81.892,-,,-,-,-,-,-,+33.3,+.26,,
ETS Wal-Mart,ETSWMT,100.94,-,107.48,-,-,-,-,100.94,100.94,101.66,79.663,-,,-,-,-,-,-,-,Stdy,,
ETS Walt Disney,ETSDIS,131.75,-,134.34,-,-,-,-,131.161,131.161,131.75,33.908,-,,-,-,-,-,-,+58.9,+.45,,
Global Value Fnd,GVF,1.095,+.5,1.09,1.095,470,1.10,1.095,1.105,1.09,1.11,.97,-,,-,-,-,-,-,-1,-.90,,
  opt mar16,GVFO,.084,-.1,.083,.084,3020,.085,.083,.095,.083,.095,.035,-,,-,-,-,-,-,-.9,-9.68,,
iShares Comp Bnd,IAF,108.48,-19,108.25,108.48,23,108.70,108.25,108.70,107.62,110.00,100.25,329.73,,1.50,-,3.04,494.06,22.0,+47,+.44,,
iShares Global 100,IHOO,99.10,-34,98.90,99.77,4,99.10,99.09,99.44,98.80,99.44,91.96,-,,-,-,-,-,-,+67,+.68,,
iShares Gov Infl,ILB,118.21,-7,116.86,118.49,8,118.52,117.77,118.52,116.97,118.52,101.27,157.39,,4.38,-,1.33,688.73,17.2,+138,+1.18,,
iShares S&P MidCap,IJH,193.43,-2,192.00,196.16,3,194.35,193.11,195.24,191.79,195.24,139.85,-,,-,-,-,-,-,+53,+.27,,
iShares MSCI Aus 200,IOZ,25.76,+13,25.56,26.22,442,25.83,25.49,25.84,25.38,25.84,22.16,95.11,p,7.30,-,3.69,694.57,3.7,+36,+1.42,,
iShares S&P 500,IVV,273.19,+200,272.78,273.19,172,273.61,272.09,273.98,270.03,273.98,194.10,-,,-,-,-,-,-,+249,+.92,,
iShares S&P 500,IHVV,261.89,-77,252.00,262.03,1,261.89,261.89,262.75,261.70,262.75,244.50,-,,-,-,-,-,-,+164,+.63,,
iShares S&P High Div,IHD,16.25,+3,16.15,16.28,201,16.30,16.12,16.33,16.07,17.44,13.91,182.88,,.72,-,11.25,131.32,12.4,+15,+.93,,
iShares S&P/ASX 20,ILC,26.99,+11,26.99,27.40,301,26.99,26.68,27.12,26.60,27.12,23.29,118.52,p,7.40,-,4.39,876.57,3.1,+34,+1.28,,
iShares Small Ords,ISO,4.03,+3,3.62,4.03,100,4.03,4.00,4.03,3.94,4.14,3.48,15.39,p,1.82,-,3.82,27.97,14.4,+8,+2.03,,
iShares S&P SmCap,IJR,150.77,+162,150.00,151.81,5,150.77,149.76,150.77,148.50,150.77,111.32,-,,-,-,-,-,-,+207,+1.39,,
iShares Treasury,IGB,108.69,-13,108.24,108.67,3,108.69,108.57,108.82,107.85,108.82,98.15,265.52,,1.29,-,2.44,342.32,31.8,+62,+.57,,
iShares Asia 50,IAA,63.68,+28,63.54,63.68,284,64.55,63.55,64.55,62.80,65.50,48.15,-,,-,-,-,-,-,+56,+.89,,
iShares China LCap,IZZ,56.53,+54,56.45,56.53,60,56.65,55.99,56.65,54.59,56.65,36.25,-,,-,-,-,-,-,+112,+2.02,,
iShares Europe,IEU,58.18,+28,58.10,58.18,237,58.22,57.78,58.50,57.54,58.89,47.02,-,,-,-,-,-,-,+70,+1.22,,
iShares Glb Health,IXJ,138.28,+127,138.27,139.00,87,138.70,137.16,138.70,135.45,138.70,92.34,-,,-,-,-,-,-,+349,+2.59,,
iShares Global 100 ETF,IOO,101.35,+75,101.20,101.35,171,101.60,100.96,102.00,100.16,102.00,81.67,-,,-,-,-,-,-,+115,+1.15,,
iShares Glb Cons,IXI,120.67,+67,120.41,121.26,18,121.57,120.67,125.00,119.02,125.00,86.87,-,,-,-,-,-,-,+139,+1.17,,
