Terrain Minerals,TMX,.016,-,.013,.022,-,-,-,.018,.015,.046,.015,-,,-,-,-,-.85,-,-.2,-11.11,,
  opt dec12,TMXOA,.005,-,.004,.007,-,-,-,.005,.005,.011,.005,-,,-,-,-,-,-,-,Stdy,,
Tiger Res,TGS,.46,-,.46,.465,5165,.465,.455,.47,.44,.64,.175,-,,-,-,-,.79,58.2,-,Stdy,,
TNG,TNG,.081,-,.074,.08,-,-,-,.09,.078,.235,.038,-,,-,-,-,-1.60,-,-.4,-4.71,,
Tribune Res,TBR,2.67,+5,2.62,2.70,30,2.67,2.67,2.75,2.55,3.36,.98,-,,-,-,-,40.35,6.6,-8,-2.91,,
Triton Gold,TON,.065,-,.063,.066,705,.065,.062,.069,.062,.21,.062,-,,-,-,-,-4.35,-,-.4,-5.80,,
  opt dec13,TONO,.01,-,.01,.04,-,-,-,.037,.01,.076,.01,-,,-,-,-,-,-,-2.7,-72.97,,
Troy Resources,TRY,3.68,+1,3.64,3.70,1098,3.70,3.64,3.75,3.40,4.29,2.35,4.00,f,1.46,-,1.09,5.82,63.2,+21,+6.05,,
Unity Min,UML,.10,-,.10,.105,3245,.10,.10,.105,.098,.29,.081,.50,,.60,.15,5.00,.30,33.3,-,Stdy,,
Vantage Gold,VGO,.19,-,.18,.19,-,-,-,.20,.19,.385,.15,-,,-,.26,-,-6.40,-,-1,-5.00,,
View Res,VRE,-,-,-,-,-,-,-,-,-,.13,.13,-,,-,-,-,.69,-,-,Stdy,,
Viking Ashanti,VKA,.175,-,.175,.19,-,-,-,.19,.17,.345,.17,-,,-,-,-,-1.91,-,-1.5,-7.89,,
Voyager Res,VOR,.044,+.8,.043,.044,56021,.044,.037,.044,.035,.134,.011,-,,-,-,-,-.40,-,+.1,+2.33,,
  opt sep11,VORO,.022,+.4,.022,.024,8504,.022,.016,.025,.016,.105,.002,-,,-,-,-,-,-,-.3,-12.00,,
Waratah Res,WGO,.235,-.5,.23,.24,2584,.24,.235,.26,.235,.472,.022,-,,-,-,-,-8.27,-,-3.5,-12.96,,
West African Res,WAF,.37,+1.5,.36,.38,150,.37,.37,.41,.35,.67,.22,-,,-,-,-,-1.30,-,-3,-7.50,,
Westgold Res,WGR,.255,+.5,.24,.26,1690,.255,.245,.255,.245,.465,.24,-,,-,-,-,-.09,-,-,Stdy,,
Wild Acre Metals,WAC,.20,-,.15,.20,-,-,-,.20,.20,.35,.13,-,,-,-,-,-2.53,-,-,Stdy,,
Zamia Metals,ZGM,.093,-,.091,.094,669,.093,.092,.10,.09,.18,.056,-,,-,-,-,-3.33,-,-.7,-7.00,,
Precious Metals & Minerals,,
Adamus Res,ADU,.60,+1.5,.60,.61,6695,.605,.585,.625,.56,.895,.456,-,,-,-,-,-38.53,-,-3,-4.76,,
Apollo Minerals,AON,.063,-,.063,.065,442,.064,.063,.065,.063,.15,.062,-,,-,-,-,-3.96,-,-,Stdy,,
  opt nov11,AONO,.011,-,.005,.02,-,-,-,.011,.011,.02,.01,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,5.22,-1,5.15,5.29,11230,5.29,5.17,5.30,5.11,6.82,3.89,8.27,,3.18,-,1.58,26.29,19.9,+12,+2.35,,
Astro Res,ARO,.004,-,.004,.005,3364,.004,.004,.005,.004,.009,.003,-,,-,-,-,-.03,-,-.1,-20.00,,
  opt nov12,AROOB,.002,-,.001,.002,-,-,-,.002,.002,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.31,-,.30,.31,-,-,-,.31,.30,.36,.18,-,,-,-,-,-5.55,-,+1,+3.33,,
Blina Minerals,BDI,.011,+.1,.011,.012,18577,.011,.01,.012,.01,.039,.009,-,,-,-,-,-.40,-,-,Stdy,,
Conquest Min,CQT,.44,+.5,.415,.44,4240,.44,.42,.44,.42,.72,.30,-,,-,.24,-,-1.70,-,+.5,+1.15,,
Drake Res,DRK,.45,-,.415,.50,-,-,-,.46,.44,.73,.125,-,,-,-,-,-.76,-,-1,-2.17,,
East Coast Min,ECM,.08,-.5,.08,.082,1378,.084,.08,.09,.08,.125,.016,-,,-,-,-,-3.50,-,-1,-11.11,,
Ferrum Crescent,FCR,.21,+.5,.19,.21,150,.21,.21,.21,.19,.285,.125,-,,-,-,-,-2.62,-,-1,-4.55,,
  opt dec13,FCRO,.031,-,.031,.06,-,-,-,.031,.031,.04,.015,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.145,+.5,.14,.145,20863,.145,.14,.15,.14,.225,.08,-,,-,-,-,-.44,-,-.5,-3.33,,
Indo Mines,IDO,.55,-3.5,.535,.55,9517,.58,.53,.65,.53,.75,.175,-,,-,-,-,-32.20,-,-12,-17.91,,
Int'l Goldfields,IGS,.052,-,.052,.054,-,-,-,.055,.052,.125,.051,-,,-,-,-,-3.02,-,-.3,-5.45,,
King Island,KIS,.28,-,.27,.275,-,-,-,.285,.26,.37,.138,-,,-,-,-,1.14,24.6,-.5,-1.75,,
Lindian Res,LIN,.096,-.4,.096,.10,2480,.10,.095,.12,.095,.195,.048,-,,-,-,-,-.51,-,+.1,+1.05,,
  opt dec11,LINOA,.025,-,.005,.025,-,-,-,.025,.025,.09,.016,-,,-,-,-,-,-,-,Stdy,,
Lonrho Mining,LOM,.036,+.1,.036,.037,4520,.036,.035,.037,.034,.065,.014,-,,-,-,-,-.29,-,-.1,-2.70,,
  opt jun12,LOMO,.007,-,.005,.007,-,-,-,.009,.007,.022,.002,-,,-,-,-,-,-,-.2,-22.22,,
Malachite Res,MAR,.041,-,.04,.043,2030,.041,.041,.05,.04,.108,.032,-,,-,-,-,-2.48,-,-1.9,-31.67,,
Monax Min,MOX,.062,+.4,.059,.062,1770,.062,.059,.065,.056,.092,.049,-,,-,-,-,-2.25,-,-.2,-3.13,,
  opt nov11,MOXO,.012,+.4,.009,.012,1300,.012,.012,.012,.008,.03,.007,-,,-,-,-,-,-,+.4,+50.00,,
NKWE Platinum,NKP,.27,-,.26,.27,3967,.27,.26,.30,.26,.72,.26,-,,-,-,-,-4.57,-,-2,-6.90,,
  opt aug11,NKPO,.031,-,.036,.041,-,-,-,.046,.031,.37,.031,-,,-,-,-,-,-,-1.5,-32.61,,
North Aust Diamonds,NAD,.32,-1,.32,.34,12,.32,.32,.33,.29,.82,.25,-,,-,-,-,-.04,-,+7,+28.00,,
Nyota Minerals,NYO,.21,-1,.205,.245,150,.21,.21,.235,.21,.485,.20,-,,-,-,-,-8.60,-,-.5,-2.33,,
Paramount Min,PCP,.045,-,.045,.06,-,-,-,.048,.045,.14,.045,-,,-,-,-,-1.80,-,-.3,-6.25,,
Platina Res,PGM,.31,-.5,.30,.31,7300,.31,.30,.315,.29,.63,.20,-,,-,-,-,-2.34,-,-,Stdy,,
Platinum Aust,PLA,.35,+.5,.35,.355,12190,.355,.34,.385,.33,.865,.33,-,,-,-,-,-3.08,-,-2,-5.41,,
Resource & Invest,RNI,1.335,+2.5,1.26,1.34,153,1.36,1.31,1.36,1.20,1.60,.15,-,,-,-,-,-1.30,-,+10.5,+8.54,,
Rimfire Pacific,RIM,.042,+.2,.041,.042,20737,.044,.041,.044,.038,.075,.008,-,,-,-,-,-.14,-,+.3,+7.69,,
  opt aug11,RIMO,.014,+.2,.007,.014,2000,.014,.012,.014,.012,.032,.001,-,,-,-,-,-,-,+.2,+16.67,,
Silver Mines,SVL,.26,-1,.26,.27,1503,.275,.26,.285,.255,.41,.085,-,,-,-,-,-.73,-,-1.5,-5.45,,
Sthn Cross Expl,SXX,.033,-,.033,.038,-,-,-,.033,.03,.05,.022,-,,-,-,-,-.30,-,+.3,+10.00,,
Sylvania Platinum,SLP,.64,+3.5,.61,.64,205,.64,.61,.68,.60,.82,.58,-,,-,-,-,-,-,+4,+6.67,,
Tawana Res,TAW,.029,-,.029,.031,970,.029,.029,.035,.029,.058,.01,-,,-,-,-,-.48,-,-.6,-17.14,,
Thundelarra Explore,THX,.38,-.5,.38,.385,1965,.39,.375,.42,.37,1.035,.35,-,,-,-,-,-9.82,-,-1,-2.56,,
  opt mar13,THXOA,.20,-,.20,.245,-,-,-,.20,.20,.82,.20,-,,-,-,-,-,-,-,Stdy,,
Torian Res NL,TNR,.006,-,.006,.007,23100,.007,.006,.007,.006,.01,.002,-,,-,-,-,-.04,-,-,Stdy,,
  opt jul11,TNROB,-,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Venus Metals,VMC,1.38,-,1.33,1.37,-,-,-,1.38,1.38,2.10,.58,-,,-,-,-,-10.70,-,-,Stdy,,
  opt jul11,VMCO,.92,-,.70,.95,-,-,-,.92,.92,1.50,.30,-,,-,-,-,-,-,-38,-29.23,,
Zimplats Hldgs,ZIM,12.50,-,12.35,15.88,982,12.50,12.35,12.50,12.35,16.74,8.35,-,,-,-,-,182.27,6.9,-,Stdy,,
Steel,,
A'asian Resources,ARH,.26,-.5,.26,.265,567,.275,.26,.32,.26,.63,.20,-,,-,-,-,.57,45.6,-8,-23.53,,
Accent Res,ACS,.36,-,.355,.36,3506,.365,.345,.365,.33,.46,.135,-,,-,-,-,-.69,-,+2.5,+7.46,,
Atlas Iron,AGO,3.65,+6,3.62,3.67,68396,3.70,3.62,3.70,3.45,4.09,1.91,-,,-,-,-,2.00,182.5,+7,+1.96,,
Base Res,BSE,.64,+1,.63,.65,8936,.645,.62,.65,.58,.65,.08,-,,-,-,-,-4.34,-,+6.5,+11.30,,
BC Iron,BCI,2.85,+5,2.78,2.87,924,2.86,2.80,3.00,2.78,3.29,1.50,-,,-,-,-,1.59,179.2,-15,-5.00,,
BlueScope Steel,BSL,1.275,-2.5,1.275,1.28,125653,1.315,1.27,1.35,1.265,2.55,1.265,7.00,f,.78,2.47,5.49,5.47,23.3,-8.5,-6.25,,
Boulder Steel,BGD,.087,-.3,.088,.09,1050,.087,.085,.09,.079,.185,.079,-,,-,.02,-,-.55,-,-,Stdy,,
  opt mar12,BGDO,.02,-,.015,.02,1200,.02,.02,.02,.016,.069,.016,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.115,+.5,.11,.135,1000,.115,.115,.14,.11,.21,.10,-,,-,-,-,-,-,-2.5,-17.86,,
Cape Lambert Res,CFE,.455,+.5,.45,.465,8881,.46,.44,.48,.425,.735,.31,-,f,-,-,-,9.78,4.7,-2,-4.21,,
Catalyst Metals,CYL,.31,+1,.285,.31,303,.31,.31,.32,.29,.32,.085,-,,-,-,-,-1.13,-,+4,+14.81,,
Centrex Metals,CXM,.35,+1,.335,.35,275,.35,.34,.35,.34,.465,.34,-,,-,-,-,16.49,2.1,-.5,-1.41,,
Coal of Africa,CZA,1.16,-.5,1.15,1.17,2069,1.165,1.155,1.20,1.15,2.04,1.07,-,,-,-,-,-25.33,-,-1.5,-1.28,,
Coziron Res,CZR,.035,+.6,.03,.035,3250,.035,.03,.035,.029,.056,.025,-,,-,-,-,-1.38,-,+.6,+20.69,,
Eastern Iron,EFE,.17,-,.14,.17,-,-,-,.17,.17,.25,.11,-,,-,-,-,-1.80,-,-,Stdy,,
Ferrowest,FWL,.15,-,.145,.15,750,.16,.15,.19,.15,.21,.07,-,,-,-,-,-1.41,-,-1.5,-9.09,,
  opt jun12,FWLOA,.06,-,.015,.054,-,-,-,.06,.05,.06,.009,-,,-,-,-,-,-,+1,+20.00,,
Fortescue Metals Grp,FMG,6.32,-3,6.31,6.33,179338,6.48,6.30,6.48,6.15,7.34,3.90,3.00,,10.35,.29,.47,31.06,20.3,-14,-2.17,,
Gindalbie Metals,GBG,.89,+.5,.885,.895,19199,.90,.885,.935,.88,1.485,.87,-,,-,-,-,-.07,-,-4.5,-4.81,,
Grange Res,GRR,.51,+.5,.51,.52,19894,.525,.51,.565,.505,.915,.455,-,,-,.59,-,3.93,13.0,-5,-8.93,,
Haranga Res,HAR,.30,+7.5,.255,.30,5439,.30,.225,.30,.225,.74,.225,-,,-,-,-,-,-,+4,+15.38,,
Iron Mountain,IRM,.115,-,.10,.115,-,-,-,.115,.115,.23,.05,-,,-,-,-,4.49,2.6,-,Stdy,,
  opt feb12,IRMO,.012,-,.009,.014,-,-,-,.017,.012,.074,.009,-,,-,-,-,-,-,-.5,-29.41,,
Iron Ore Hldgs,IOH,1.43,+3,1.425,1.43,2336,1.45,1.40,1.45,1.385,2.397,1.238,-,,-,-,-,-16.68,-,+.5,+.35,,
Iron Road,IRD,1.13,-,1.135,1.145,-,-,-,1.18,1.05,1.30,.44,-,,-,-,-,-19.48,-,+7,+6.60,,
Ironclad Min,IFE,.715,-1.5,.70,.72,571,.72,.70,.735,.70,1.262,.655,-,,-,-,-,-1.69,-,-1.5,-2.05,,
  opt mar12,IFEO,.15,-,.125,.15,-,-,-,.165,.15,.215,.10,-,,-,-,-,-,-,-1.5,-9.09,,
Legacy Iron Ore,LCY,.12,+.5,.115,.125,19108,.13,.12,.13,.105,.17,.067,-,,-,-,-,-3.19,-,-,Stdy,,
  opt jan12,LCYO,.008,-,.009,.012,-,-,-,.008,.007,.04,.003,-,,-,-,-,-,-,-.3,-27.27,,
  opt dec12,LCYOA,.03,-.1,.03,.049,200,.03,.03,.04,.029,.05,.012,-,,-,-,-,-,-,-1,-25.00,,
  opt dec12,LCYOB,.041,-,.041,.069,-,-,-,.043,.041,.079,.02,-,,-,-,-,-,-,-.2,-4.65,,
Mount Gibson Iron,MGX,1.765,+3.5,1.765,1.77,89737,1.785,1.73,1.795,1.655,2.42,1.37,-,,-,.99,-,21.59,8.2,-2,-1.12,,
Murchison Metals,MMX,.875,+.5,.865,.885,21860,.89,.865,.945,.855,2.35,.855,-,,-,-,-,.37,236.5,-7.5,-7.89,,
Northern Iron,NFE,1.83,+4,1.75,1.85,6707,1.835,1.80,1.875,1.74,2.09,1.32,-,,-,-,-,-10.40,-,-1,-.54,,
NSL Consolidated,NSL,.046,+.3,.045,.05,2444,.046,.044,.048,.04,.16,.04,-,,-,-,-,-2.86,-,-.2,-4.17,,
OneSteel,OST,1.82,-1.5,1.82,1.825,62124,1.875,1.815,1.875,1.75,3.35,1.74,12.00,,1.62,1.34,6.59,19.39,9.4,+1,+.55,,
Red Hill Iron,RHI,2.44,-,2.20,2.40,-,-,-,2.44,2.35,3.15,2.19,-,,-,-,-,-3.90,-,-,Stdy,,
Rico Res Ltd,RRI,.165,+.5,.155,.165,17850,.165,.16,.17,.155,.20,.005,-,,-,-,-,-.03,-,+.5,+3.13,,
Sims Metal Mgt,SGM,16.42,+12,16.25,16.50,6608,16.50,16.26,16.76,16.15,22.36,15.23,35.00,p,1.93,8.51,2.13,67.70,24.3,-37,-2.20,,
Sphere Minerals,SPH,3.10,-,2.20,3.10,-,-,-,3.10,3.10,3.23,1.18,-,,-,-,-,-7.93,-,-,Stdy,,
Sth American Iron,SAY,.105,+.5,.083,.105,3158,.105,.09,.11,.09,.145,.027,-,,-,-,-,-1.43,-,-,Stdy,,
Strike Res,SRK,.27,-.5,.255,.295,550,.27,.265,.29,.25,.63,.25,-,,-,-,-,-6.50,-,-2,-6.90,,
Sundance Res,SDL,.345,-2,.345,.35,340879,.375,.345,.395,.345,.665,.105,-,,-,-,-,-.51,-,-3.5,-9.21,,
Territory Res,TTY,.52,-,.52,.525,35526,.525,.515,.525,.465,.525,.18,-,,-,-,-,14.23,3.7,+5.5,+11.83,,
Vector Res,VEC,.13,-,.13,.135,-,-,-,.145,.13,.165,.05,-,,-,-,-,-.70,-,-.5,-3.70,,
  opt jun12,VECO,.03,-,.03,.035,-,-,-,.03,.026,.044,.015,-,,-,-,-,-,-,+.6,+25.00,,
Vietnam Industrial,VII,.50,-,-,.40,-,-,-,.50,.50,.66,.225,-,,-,.31,-,4.84,10.3,-,Stdy,,
Winmar Res,WFE,.19,+1,.18,.195,639,.19,.19,.20,.18,.37,.015,-,,-,-,-,-3.69,-,-1,-5.00,,
WPG Resources,WPG,.735,-2,.73,.75,7102,.76,.715,.81,.715,1.141,.521,-,,-,-,-,-2.29,-,-6.5,-8.13,,
Paper & Forest Products,,
Gunns,GNS,.305,-1,.305,.31,50384,.325,.30,.365,.30,.835,.30,-,,-,1.56,-,2.99,10.2,-5,-14.08,,
Overseas & Gen,OGL,.11,-,.105,.115,500,.11,.11,.115,.105,.26,.10,-,,-,.01,-,-.02,-,+.5,+4.76,,
PaperlinX,PPX,.155,-,.15,.155,42030,.16,.15,.165,.145,.67,.145,-,,-,.34,-,-11.59,-,-.5,-3.13,,
Papyrus Aust,PPY,.075,-,.075,.08,349,.075,.075,.075,.066,.30,.06,-,,-,.02,-,-3.60,-,+.5,+7.14,,
Ruralaus Invest,RUR,.16,-,.16,.165,-,-,-,.16,.16,.18,.12,-,,-,.28,-,-2.09,-,-,Stdy,,
TFS Corp,TFC,.90,-,.89,.90,4566,.92,.90,.94,.90,1.072,.748,4.75,f,3.71,.75,5.28,17.64,5.1,-2.5,-2.70,,
TMA Grp of Companies,TMA,.115,-2.5,.115,.16,50,.115,.115,.14,.115,.38,.105,-,,-,.01,-,3.58,3.2,-2.5,-17.86,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,.355,+.5,.35,.355,3194,.355,.35,.355,.335,.395,.265,1.60,f,1.70,.16,4.51,2.72,13.1,+1.5,+4.41,,
Broad Invest,BRO,.002,-.1,.002,.003,48000,.003,.002,.003,.002,.007,.002,-,,-,-,-,-.09,-,-,Stdy,,
EFTEL,EFT,.018,-,.019,.02,-,-,-,.018,.018,.043,.01,-,,-,-.01,-,-.72,-,-,Stdy,,
Freshtel Hldgs,FRE,.003,-,.003,.004,20540,.003,.003,.003,.002,.008,.001,-,,-,-,-,.31,1.0,+.1,+50.00,,
iiNet,IIN,2.85,+4,2.75,2.86,1385,2.85,2.78,2.85,2.73,3.13,2.35,11.00,f,2.08,-.50,3.86,22.90,12.4,+3,+1.06,,
M2 Telecomms,MTU,3.34,+7,3.32,3.34,1673,3.38,3.26,3.62,3.20,4.08,1.60,12.00,f,1.37,.06,3.59,16.46,20.3,-25,-6.96,,
Macq Telecom Grp,MAQ,10.70,-,10.02,10.90,34,10.70,10.70,10.75,9.88,12.50,4.281,30.00,f,2.46,3.16,2.80,73.90,14.5,+82,+8.30,,
My Net Fone,MNF,.195,-,.16,.235,-,-,-,.195,.195,.295,.088,1.25,,3.30,-.01,6.41,4.13,4.7,-,Stdy,,
NewSat,NWT,.007,-,.006,.007,56764,.007,.007,.008,.006,.01,.003,-,,-,-,-,.01,70.0,-.1,-12.50,,
Nexbis,NBS,.094,-.1,.093,.094,12170,.096,.094,.096,.091,.125,.053,-,,-,.03,-,-8.30,-,-.3,-3.09,,
NEXTDC,NXT,1.69,+4,1.69,1.70,821,1.70,1.65,1.70,1.63,1.85,1.45,-,,-,.72,-,-.87,-,+4,+2.42,,
Queste Comms,QUE,.15,-,.13,.14,-,-,-,.15,.15,.165,.115,-,,-,1.21,-,-4.36,-,-,Stdy,,
Reverse Corp,REF,.07,-,.07,.072,140,.07,.07,.075,.07,.17,.069,1.00,,2.20,.04,14.29,2.20,3.2,-.5,-6.67,,
Singapore Tel,SGT,2.39,-,2.38,2.40,11292,2.44,2.37,2.44,2.36,2.66,2.22,11.68,,1.58,.68,4.89,18.42,13.0,-3,-1.24,,
Tel Pacific,TPC,.065,-,.06,.065,-,-,-,.065,.064,.14,.04,.80,f,-,.02,12.31,-.71,-,+.3,+4.84,,
Telecom Corp of NZ,TEL,1.80,+.5,1.79,1.80,32369,1.805,1.785,1.815,1.74,1.925,1.435,12.10,,1.01,.56,6.72,12.21,14.7,+1.5,+.84,,
Telstra Corp,TLS,3.01,-1,3.01,3.02,444672,3.04,3.01,3.10,3.00,3.46,2.55,28.00,f,.93,.36,9.30,26.00,11.6,-2,-.66,,
TPG Telecom,TPM,1.715,+1.5,1.71,1.725,3760,1.735,1.70,1.735,1.675,2.19,1.25,4.25,f,1.88,-.11,2.48,8.00,21.4,+1,+.59,,
Vocus Comms,VOC,2.47,+4,2.47,2.50,1165,2.55,2.46,2.55,2.22,3.05,.476,-,,-,-.11,-,31.95,7.7,+23,+10.27,,
World Reach,WRR,.003,-,.003,.004,-,-,-,.003,.003,.008,.003,-,,-,-,-,-.11,-,-,Stdy,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.235,-.5,.235,.24,1125,.24,.235,.24,.225,.27,.155,-,,-,.03,-,1.65,14.2,+.5,+2.17,,
engin,ENG,.855,-.5,.855,.865,101,.86,.855,.87,.855,.87,.30,-,,-,.22,-,.70,122.1,+1.5,+1.79,,
Hutchison,HTA,.076,-,.076,.078,409,.076,.076,.083,.074,.13,.071,-,,-,.11,-,.54,14.1,-.9,-10.59,,
Mint Wireless,MNW,.125,-,.125,.13,6825,.135,.125,.135,.09,.15,.02,-,,-,-.01,-,-.75,-,+3.5,+38.89,,
Mnet Grp,MNZ,.04,-,.04,.05,-,-,-,.04,.04,.066,.033,-,,-,-,-,.25,16.0,-,Stdy,,
MOKO.Mobi,MKB,.065,-,.065,.079,-,-,-,.065,.063,.12,.051,-,,-,-,-,-2.74,-,-1.1,-14.47,,
  opt jul13,MKBO,.02,-,.01,.02,-,-,-,.02,.02,.035,.015,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.62,+.5,1.62,1.66,735,1.65,1.615,1.65,1.58,2.03,1.555,-,,-,1.21,-,-5.70,-,+4,+2.53,,
Infratil,IFZ,1.30,-,1.30,1.47,-,-,-,1.45,1.30,1.50,1.28,5.18,,1.53,.85,3.98,7.94,16.4,-15,-10.34,,
Solco,SOO,.08,-.1,.076,.08,1400,.08,.08,.081,.073,.135,.068,.37,,5.62,.06,4.63,2.08,3.8,-,Stdy,,
SP AusNet,SPN,.925,+.5,.925,.93,42921,.93,.915,.93,.915,.97,.76,8.00,p,1.15,.89,8.65,9.19,10.1,+.5,+.54,,
Spark Infrastructure,SKI,1.265,-2.5,1.26,1.275,47136,1.285,1.255,1.29,1.23,1.29,1.035,13.54,,.55,1.68,10.70,7.40,17.1,+2,+1.61,,
Gas Utilities,,
APA Grp,APA,4.31,+3,4.28,4.31,6104,4.34,4.28,4.34,4.22,4.43,3.51,33.50,,.59,1.34,7.77,19.60,22.0,+6,+1.41,,
Envestra,ENV,.635,+1.5,.63,.64,11589,.64,.62,.64,.605,.665,.48,5.50,,.53,-.05,8.66,2.90,21.9,+1.5,+2.42,,
Ethane Pipeline,EPX,1.65,+4,1.62,1.65,311,1.65,1.61,1.65,1.60,1.71,1.285,16.12,,.63,.55,9.77,10.11,16.3,+3,+1.85,,
Multi-Utilities,,
AGL Energy,AGK,14.25,+9,14.19,14.25,8131,14.25,14.13,14.32,14.01,16.92,13.56,59.00,,1.54,6.40,4.14,91.10,15.6,+13,+.92,,
Aust Power & Gas,APK,.55,-,.55,.57,521,.57,.55,.59,.55,.59,.38,-,,-,-,-,-5.42,-,-,Stdy,,
Challenger Infra,CIF,1.06,-5,1.055,1.09,3361,1.105,1.06,1.12,1.06,1.48,1.055,14.00,,-,-1.68,13.21,-13.30,-,-3.5,-3.20,,
DUET Grp,DUE,1.74,-3.5,1.725,1.745,39493,1.755,1.725,1.785,1.725,1.835,1.455,20.00,p,.56,-,11.49,11.30,15.4,-1,-.57,,
Hastings Divers,HDF,1.60,-1,1.59,1.60,5115,1.61,1.58,1.645,1.58,1.74,1.235,11.50,,-,1.08,7.19,-7.32,-,-.5,-.31,,
Water Utilities,,
Water Res Grp,WRG,.067,-.3,.067,.07,900,.068,.067,.075,.067,.24,.055,-,,-,-,-,-,-,-.3,-4.29,,
Independent Power Producers & Energy Traders,,
Advanced Energy,AES,.065,-,.05,.065,-,-,-,.065,.065,.065,.035,-,,-,-,-,-.06,-,-,Stdy,,
Carnegie Wave Energy,CWE,.095,+.1,.094,.095,1671,.095,.094,.099,.093,.15,.077,-,,-,.01,-,-.88,-,-.5,-5.00,,
Eneabba Gas,ENB,.052,-.8,.052,.07,744,.052,.052,.065,.052,.119,.039,-,,-,.04,-,-2.06,-,-.8,-13.33,,
  opt jun12,ENBOB,.005,-,.005,.012,-,-,-,.005,.005,.06,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun13,ENBOC,.002,-,.003,.01,-,-,-,.002,.002,.01,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Developments,ENE,2.63,-,2.60,2.63,9,2.63,2.60,2.63,2.57,3.06,2.37,-,,-,1.57,-,-16.30,-,+3,+1.15,,
Energy World Corp,EWC,.49,-.5,.485,.49,17551,.51,.48,.52,.48,.595,.35,-,,-,-,-,1.80,27.2,-1,-2.00,,
Enerji,ERJ,.018,+.1,.017,.018,2000,.018,.018,.019,.016,.044,.013,-,,-,.01,-,-1.38,-,-.1,-5.26,,
  opt dec16,ERJO,.005,-,.006,.011,-,-,-,.006,.005,.018,.004,-,,-,-,-,-,-,-.1,-16.67,,
EnviroMission,EVM,.026,-.2,.026,.029,498,.029,.026,.03,.026,.079,.017,-,,-,-.01,-,-1.41,-,+.2,+8.33,,
Geodynamics,GDY,.19,-.5,.19,.195,2716,.195,.19,.20,.19,.64,.19,-,,-,.84,-,-6.01,-,-.5,-2.56,,
  opt mar12,GDYO,.01,-,.01,.02,-,-,-,.012,.01,.045,.01,-,,-,-,-,-,-,-.2,-16.67,,
Geothermal Res,GHT,.085,-,.085,.09,-,-,-,.085,.085,.22,.083,-,,-,-,-,-.35,-,+.2,+2.41,,
Green Rock Energy,GRK,.018,-,.017,.018,500,.018,.018,.019,.018,.033,.013,-,,-,-,-,-.51,-,-.1,-5.26,,
Greenearth Energy,GER,.07,-,.07,.073,70,.07,.07,.073,.07,.13,.065,-,,-,-,-,-5.70,-,-.2,-2.78,,
Hot Rock,HRL,.041,+.4,.038,.042,4960,.041,.04,.042,.037,.088,.037,-,,-,-,-,-1.45,-,-.2,-4.65,,
Infigen Energy,IFN,.33,-.5,.325,.335,16222,.335,.325,.34,.295,.895,.28,3.00,,-,.44,9.09,-11.30,-,+3.5,+11.86,,
K2 Energy,KTE,.06,-.5,.061,.069,2806,.065,.06,.069,.06,.12,.046,-,,-,.03,-,-2.72,-,-1,-14.29,,
Kuth Energy,KEN,.072,-,.054,.073,-,-,-,.072,.072,.072,.05,-,,-,-,-,-1.36,-,-,Stdy,,
Pacific Energy,PEA,.41,-,.41,.435,-,-,-,.41,.39,.465,.19,-,,-,.13,-,-8.92,-,-2,-4.65,,
Petratherm,PTR,.11,+.5,.11,.115,813,.11,.105,.12,.105,.23,.10,-,,-,-,-,-2.44,-,+.5,+4.76,,
Redbank Energy,AEJ,4.51,+45,4.51,4.90,1,4.51,4.11,5.40,4.00,100.00,.003,-,,-,-1300.00,-,-6640.00,-,-66,-12.77,,
Torrens Energy,TEY,.05,-.5,.05,.055,400,.05,.05,.055,.05,.125,.05,-,,-,-,-,-2.15,-,-.5,-9.09,,
Transfield Serv Infr,TSI,.845,+.5,.84,.845,1916,.845,.84,.845,.84,.845,.52,8.10,,-,.94,9.59,-8.80,-,+.5,+.60,,
Unclassified,,
All 200 Energy,ENY,15.71,-,15.75,15.84,-,-,-,16.16,15.65,18.26,13.95,-,p,-,-,-,-,-,-59,-3.62,,
All 200 Financials,FIN,4.37,-,4.36,4.40,-,-,-,4.50,4.37,4.87,4.18,-,p,-,-,-,-,-,-13,-2.89,,
All 200 Fin-x-A-REIT,FIX,5.05,-,5.04,5.08,-,-,-,5.05,5.05,5.54,4.83,-,p,-,-,-,-,-,-6,-1.17,,
All 200 Industrials,IDD,3.60,-,3.57,3.60,-,-,-,3.71,3.60,3.90,3.21,-,p,-,-,-,-,-,-11,-2.96,,
