Consolidated Global,CGI,.004,-,.004,-,-,-,-,.004,.004,.015,.004,-,,-,-,-,-.91,-,-,Stdy,,
Consolidated Tin Min,CSD,.07,-.2,.068,.07,6255,.073,.069,.079,.06,.117,.047,-,,-,-,-,-.57,-,+.8,+12.90,,
  opt dec13,CSDO,.002,-.2,.001,.004,1250,.002,.002,.007,.002,.031,.002,-,,-,-,-,-,-,-.5,-71.43,,
Convergent Min,CVG,.013,-,.012,.013,500,.013,.013,.014,.013,.028,.012,-,,-,-,-,-.48,-,-.1,-7.14,,
Copper Strike,CSE,.175,-1.5,.175,.19,640,.18,.175,.195,.175,.26,.105,-,,-,-,-,-.24,-,-1.5,-7.89,,
Coppermoly,COY,.022,-,.022,.026,-,-,-,.025,.022,.055,.022,-,,-,-,-,-.61,-,-.6,-21.43,,
Corazon Min,CZN,.026,-,.026,.027,15270,.027,.026,.027,.023,.078,.022,-,,-,-,-,-1.84,-,-,Stdy,,
Core Exploration,CXO,.036,-,.035,.036,-,-,-,.042,.034,.169,.023,-,,-,-,-,-4.27,-,-.2,-5.26,,
  opt oct14,CXOO,.005,-,.005,.008,-,-,-,.007,.005,.016,.005,-,,-,-,-,-,-,-.2,-28.57,,
Cradle Res,CXX,.205,+.5,.20,.22,766,.21,.205,.22,.205,.31,.10,-,,-,-,-,-1.57,-,-.5,-2.38,,
  opt jan15,CXXO,.075,-,.075,.09,-,-,-,.075,.075,.12,.025,-,,-,-,-,-,-,-,Stdy,,
Credo Res,CRQ,.019,-,.017,.02,-,-,-,.019,.019,.063,.014,-,,-,-,-,-8.73,-,-.1,-5.00,,
Crossland Metals,CUX,.028,-.2,.028,.032,5860,.03,.028,.03,.028,.05,.02,-,,-,-,-,-1.20,-,-.2,-6.67,,
  opt nov14,CUXO,.006,-,.005,.008,-,-,-,.006,.006,.011,.005,-,,-,-,-,-,-,-,Stdy,,
CuDECO,CDU,2.15,-4,2.14,2.16,3560,2.235,2.14,2.47,2.11,4.67,1.37,-,,-,-,-,-2.10,-,-1,-.46,,
Cullen Res,CUL,.009,-,.009,.01,32283,.01,.009,.011,.009,.047,.007,-,,-,-,-,-.28,-,-.1,-10.00,,
Dempsey Min,DMI,.055,-,.047,.06,-,-,-,.055,.055,.155,.04,-,,-,-,-,-1.68,-,-,Stdy,,
Diatreme Res,DRX,.023,-,.018,.02,-,-,-,.023,.023,.033,.012,-,,-,-,-,-1.41,-,-,Stdy,,
Discovery Metals,DML,.086,+.3,.086,.087,66224,.09,.084,.105,.081,1.74,.054,-,,-,-,-,-50.22,-,+.7,+8.86,,
Discovery Res,DIS,.052,-,.052,.059,-,-,-,.052,.052,.195,.05,-,,-,-,-,-1.24,-,-,Stdy,,
Dragon Energy,DLE,.055,-,.03,.05,-,-,-,.055,.055,.16,.032,-,,-,-,-,-.61,-,-,Stdy,,
  opt nov14,DLEO,-,-,-,.02,-,-,-,.006,.006,.006,.006,-,,-,-,-,-,-,-,Stdy,,
Eagle Nickel,ENL,.004,-,.003,.006,-,-,-,.004,.004,.009,.003,-,,-,-,-,-.29,-,-,Stdy,,
  opt dec15,ENLOA,-,-,-,.001,-,-,-,.004,.004,.004,.002,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,.50,-2.5,.50,.52,2359,.52,.50,.52,.49,.60,.23,-,,-,-,-,-4.84,-,-1,-1.96,,
Elementos,ELT,.022,+.5,.022,.023,599,.023,.019,.023,.016,.043,.01,-,,-,-,-,-7.20,-,+.2,+10.00,,
  opt apr14,ELTO,-,-,.001,.002,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Elysium Res,EYM,.016,+.1,.015,.019,8000,.016,.016,.016,.014,.018,.006,-,,-,-,-,-5.86,-,+.3,+23.08,,
  opt mar16,EYMO,-,-,-,.001,-,-,-,-,-,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.01,-,.009,.012,-,-,-,.01,.01,.029,.009,-,,-,-,-,-.71,-,-,Stdy,,
Emerging Markets MF,EMF,1.70,-,1.69,1.72,-,-,-,1.71,1.70,1.733,1.54,6.00,,1.79,1.56,3.53,10.72,15.9,-,Stdy,,
Empire Res,ERL,.016,-,.011,.015,-,-,-,.016,.016,.06,.015,-,,-,-,-,-.96,-,-,Stdy,,
Emu Nickel,EMU,.095,-,.04,.088,-,-,-,.095,.085,.10,.065,-,,-,-,-,-.33,-,+1,+11.76,,
Encounter Res,ENR,.22,-,.22,.25,-,-,-,.26,.22,.30,.14,-,,-,-,-,-1.30,-,-4.5,-16.98,,
Enterprise Metals,ENT,.044,-,.044,.05,165,.044,.044,.044,.044,.195,.035,-,,-,-,-,-2.51,-,+.2,+4.76,,
Equus Min,EQE,.03,-,.027,.03,5000,.03,.03,.03,.016,.09,.012,-,,-,-,-,-1.57,-,+1.4,+87.50,,
Eumeralla Res,EUM,.15,-,.085,.15,-,-,-,.15,.15,.17,.085,-,,-,-,-,-1.34,-,-,Stdy,,
Exalt Res,ERD,.02,-,.017,.02,-,-,-,.02,.018,.20,.015,-,,-,-,-,-6.84,-,-,Stdy,,
  opt dec15,ERDO,-,-,-,.019,-,-,-,.022,.022,.035,.02,-,,-,-,-,-,-,-,Stdy,,
Fairstar Res,FAS,.018,+.1,.017,.018,18474,.018,.017,.019,.017,.078,.005,-,,-,-,-,-1.39,-,-.1,-5.26,,
  opt aug14,FASO,.004,-,.005,.006,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-.2,-33.33,,
Fertoz,FTZ,.55,-,.55,.585,829,.57,.55,.57,.53,.67,.27,-,,-,-,-,-,-,+3,+5.77,,
Finders Res,FND,.22,+.5,.215,.22,400,.22,.22,.22,.20,.255,.13,-,,-,-,-,-6.30,-,+1,+4.76,,
Fitzroy Res,FRY,.045,-,.045,.05,-,-,-,.046,.045,.07,.03,-,,-,-,-,-1.25,-,-,Stdy,,
Forte Cons,FRC,.045,-,.03,.08,-,-,-,.045,.045,.10,.039,-,,-,-,-,-.74,-,-,Stdy,,
  opt apr14,FRCO,.018,-,-,.004,-,-,-,.018,.018,.018,.018,-,,-,-,-,-,-,-,Stdy,,
Forte Energy,FTE,.008,-,.006,.008,-,-,-,.008,.007,.031,.005,-,,-,-,-,-.36,-,-,Stdy,,
Fortunis Recources,FOT,.195,-,.20,.22,-,-,-,.195,.195,.295,.18,-,,-,-,-,-.28,-,-,Stdy,,
Fox Res,FXR,.015,-.1,.015,.018,3725,.016,.015,.017,.015,.059,.013,-,,-,-,-,-4.44,-,-.1,-6.25,,
Foyson Res,FOY,.003,+.1,.002,.003,1700,.003,.003,.003,.002,.01,.002,-,,-,-,-,-.55,-,-,Stdy,,
Frontier Res,FNT,.007,-,.007,.009,-,-,-,.008,.007,.067,.007,-,,-,-,-,-.94,-,-.1,-12.50,,
FYI Resources,FYI,.055,-,.055,.058,155,.056,.055,.056,.051,.059,.035,-,,-,-,-,-1.94,-,+.4,+7.84,,
Galaxy Res,GXY,.059,+.1,.059,.06,13527,.06,.058,.067,.058,.23,.054,-,,-,-,-,-21.23,-,-.1,-1.67,,
  opt dec14,GXYO,.011,-,.01,.012,28607,.011,.011,.012,.01,.033,.007,-,,-,-,-,-,-,+.1,+10.00,,
General Min Corp,GMM,.02,-,.02,.025,2000,.021,.02,.026,.02,.046,.02,-,,-,-,-,-1.79,-,-.6,-23.08,,
  opt sep14,GMMOA,-,-,-,-,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep15,GMMOB,-,-,-,-,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Genesis Minerals,GMD,.017,-,.016,.017,-,-,-,.017,.017,.10,.015,-,,-,-,-,-2.17,-,-,Stdy,,
Genesis Res,GES,.09,-,.09,.16,29,.09,.09,.09,.056,.18,.056,-,,-,-,-,-1.49,-,+.4,+4.65,,
Geopacific Res,GPR,.053,-,.05,.053,1113,.053,.052,.053,.052,.195,.033,-,,-,-,-,-2.76,-,-,Stdy,,
Gladiator Res,GLA,.012,-,.007,.011,-,-,-,.012,.012,.03,.004,-,,-,-,-,-.06,-,-,Stdy,,
  opt jun15,GLAO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.029,-.1,.027,.029,5725,.03,.029,.033,.027,.059,.018,-,,-,-,-,-.72,-,-.2,-6.45,,
  opt jun14,GSCO,.01,-,.007,.019,-,-,-,.01,.007,.01,.003,-,,-,-,-,-,-,+.3,+42.86,,
Global Metals Expl,GXN,.005,-,-,-,-,-,-,.005,.005,.06,.001,-,,-,-,-,-3.00,-,-,Stdy,,
  ctg,GXNCA,-,-,-,-,-,-,-,.02,.02,.02,.02,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,GXNOB,.002,-,-,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Global Res Corp,GRM,.04,-,.029,.045,-,-,-,.04,.04,.084,.023,-,,-,-,-,-3.53,-,-,Stdy,,
Globe Metals & Mining,GBE,.045,-,.04,.044,-,-,-,.045,.04,.09,.037,-,,-,-,-,-5.40,-,+.5,+12.50,,
Glory Res,GLY,.10,-,.093,.12,600,.10,.10,.13,.10,.30,.05,-,,-,-,-,-1.15,-,-3,-23.08,,
Goldminex Res,GMX,.013,+.2,.013,.015,1200,.013,.013,.013,.011,.056,.011,-,,-,-,-,-1.57,-,+.1,+8.33,,
Goldphyre Res,GPH,.025,-,.026,.037,-,-,-,.025,.025,.17,.022,-,,-,-,-,-5.20,-,-,Stdy,,
Great Western Expl,GTE,.13,-.5,.13,.135,2494,.13,.125,.145,.125,.227,.102,-,,-,-,-,-3.30,-,-.5,-3.70,,
Greenland Min & Energy,GGG,.32,-,.40,.31,-,-,-,.335,.27,.42,.18,-,,-,-,-,-3.01,-,+5,+18.52,,
  opt oct14,GGGO,.066,-,.01,-,-,-,-,.066,.066,.085,.018,-,,-,-,-,-,-,-,Stdy,,
GTI Res,GTR,.03,-,.03,.06,-,-,-,.03,.03,.065,.025,-,,-,-,-,-1.79,-,-,Stdy,,
Gujarat NRE Coal,GNM,.092,-,.092,.10,-,-,-,.105,.09,.225,.055,-,,-,.47,-,-1.80,-,+.7,+8.24,,
Gulf Industrials,GLF,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-.74,-,-,Stdy,,
Gulf Mines,GLM,.007,+.1,.006,.007,2836,.007,.007,.007,.006,.013,.003,-,,-,-,-,-.13,-,-,Stdy,,
Gunson Res,GUN,.023,-,.023,.025,8571,.024,.023,.024,.023,.105,.017,-,,-,-,-,-3.31,-,-,Stdy,,
Hannans Reward,HNR,.007,+.1,.006,.007,3000,.007,.007,.008,.006,.055,.006,-,,-,-,-,-.44,-,-,Stdy,,
Havilah Res,HAV,.27,-,.28,.295,169,.28,.27,.29,.27,.71,.20,-,,-,-,-,-4.09,-,-1.5,-5.26,,
  opt mar14,HAVOA,.003,-,-,-,-,-,-,.003,.003,.06,.003,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.052,+.3,.051,.052,73731,.052,.048,.052,.044,.053,.017,-,,-,-,-,-.83,-,+.5,+10.64,,
Heemskirk Cons,HSK,.067,-,.06,.067,317,.067,.067,.067,.067,.13,.06,-,,-,.16,-,-2.08,-,-,Stdy,,
Highlands Pacific,HIG,.061,+.1,.062,.064,9319,.066,.06,.066,.06,.16,.05,-,,-,-,-,-5.14,-,+.9,+17.31,,
Hillgrove Res,HGO,.09,+.3,.089,.09,33558,.09,.086,.09,.078,.145,.052,-,,-,.22,-,1.16,7.8,+1,+12.50,,
Horseshoe Metals,HOR,.052,-,.048,.052,25,.052,.052,.055,.05,.245,.041,-,,-,-,-,-2.62,-,+.2,+4.00,,
Hot Chili,HCH,.495,-.5,.48,.495,1963,.505,.495,.52,.45,.81,.395,-,,-,-,-,-1.68,-,+4,+8.79,,
  opt nov14,HCHO,.05,-,.048,.10,-,-,-,.051,.05,.30,.031,-,,-,-,-,-,-,-.1,-1.96,,
Hudson Res,HRS,.05,-,.05,.20,-,-,-,.05,.05,.26,.05,-,,-,.20,-,2.37,2.1,-,Stdy,,
Iluka Res,ILU,9.98,-13,9.98,10.02,29366,10.19,9.955,10.41,9.90,12.08,7.36,15.00,f,1.95,3.74,1.50,29.20,34.2,+16,+1.63,,
Image Res,IMA,.12,+.5,.11,.12,270,.12,.11,.12,.11,.27,.097,-,,-,-,-,-5.26,-,+1,+9.09,,
Imdex,IMD,.835,+1,.835,.855,7048,.855,.83,.86,.765,1.93,.60,2.90,f,3.19,.58,3.47,9.24,9.0,+4.5,+5.70,,
Impact Minerals,IPT,.041,-,.04,.041,6000,.041,.04,.041,.038,.049,.015,-,,-,-,-,-1.30,-,+.3,+7.89,,
Inca Min,ICG,.034,-.2,.034,.035,11856,.035,.034,.037,.033,.17,.018,-,,-,-,-,-1.20,-,-.2,-5.56,,
Independence Grp,IGO,3.99,-4,3.97,3.99,2601,4.095,3.96,4.10,3.685,5.05,2.18,2.00,f,3.92,2.79,.50,7.85,50.8,+25,+6.68,,
India Res,IRL,.004,-,.004,.005,32021,.004,.004,.005,.004,.005,.002,-,,-,-,-,-.12,-,-,Stdy,,
Indochine Min,IDC,.062,-.1,.062,.064,3535,.064,.062,.065,.059,.168,.036,-,,-,-,-,-1.96,-,-.3,-4.62,,
Indophil Res,IRN,.17,+1,.165,.175,26096,.175,.16,.175,.152,.39,.15,-,,-,-,-,-8.77,-,+1.5,+9.68,,
Ivanhoe Aust,IVA,.22,+.5,.215,.23,26207,.245,.215,.245,.215,.906,.097,-,,-,.17,-,-16.00,-,+.5,+2.33,,
Intec,INL,.01,-.1,.009,.01,1000,.01,.01,.011,.009,.012,.006,-,,-,.01,-,-.88,-,+.1,+11.11,,
Integrated Res,IRG,.002,-,.001,.002,-,-,-,.002,.001,.004,.001,-,,-,-,-,-.02,-,+.1,+100.0,,
Intercept Minerals,IZM,.003,-,.002,.004,-,-,-,.003,.002,.01,.002,-,,-,-,-,-.29,-,-,Stdy,,
InterMet Res,ITT,.006,-,.007,.025,-,-,-,.006,.006,.035,.005,-,,-,-,-,4.10,.1,-,Stdy,,
Investigator Res,IVR,.065,-.1,.065,.066,4055,.068,.065,.073,.065,.22,.06,-,,-,-,-,-.37,-,-.7,-9.72,,
Ironbark Zinc,IBG,.052,+.3,.052,.053,14035,.053,.049,.053,.048,.12,.039,-,,-,-,-,-.56,-,+.3,+6.12,,
Ishine Int Res,ISH,-,-,-,.20,-,-,-,.215,.215,.215,.215,-,,-,-,-,-2.63,-,-,Stdy,,
Jameson Res,JAL,.26,-,.26,.285,500,.26,.26,.27,.26,.355,.20,-,,-,-,-,-1.06,-,-,Stdy,,
Jervois Min,JRV,.038,-,.038,.04,-,-,-,.04,.038,.10,.001,-,,-,.03,-,-1.30,-,-.2,-5.00,,
Jupiter Mines,JMS,.053,+.1,.053,.054,2576,.054,.053,.054,.047,.145,.041,-,,-,-,-,-.32,-,+.4,+8.16,,
Kaboko Min,KAB,.004,-,.004,.005,-,-,-,.005,.003,.015,.003,-,,-,-,-,-.58,-,-,Stdy,,
  opt aug16,KABOA,.001,-,.001,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.015,-,.014,.016,-,-,-,.016,.014,.049,.014,-,,-,-,-,-.38,-,-.1,-6.25,,
Kasbah Res,KAS,.155,-,.155,.16,3652,.155,.155,.16,.15,.19,.085,-,,-,-,-,-5.42,-,+.5,+3.33,,
KBL Mining,KBL,.043,+.2,.043,.045,6549,.047,.043,.047,.039,.195,.031,-,,-,-,-,-4.93,-,+.5,+13.16,,
Kibaran Resources,KNL,.085,-,.085,.09,100,.085,.085,.085,.068,.285,.039,-,,-,-,-,-1.22,-,+2.2,+34.92,,
Kidman Res,KDR,.225,-1,.225,.235,1242,.235,.225,.26,.225,.795,.15,-,,-,-,-,-.65,-,-2.5,-10.00,,
  opt nov13,KDRO,.027,-,.025,.03,4850,.035,.027,.05,.026,.585,.026,-,,-,-,-,-,-,-1.3,-32.50,,
Killara Res,KRA,.052,-,.052,.06,950,.052,.052,.06,.05,.095,.03,-,,-,-,-,-4.64,-,-.8,-13.33,,
KIM Diamonds,KDL,.61,+3,.595,.605,5072,.62,.59,.62,.41,.62,.128,2.00,,2.54,-,3.28,5.07,12.0,+21.5,+54.43,,
King Island,KIS,.09,+.5,.085,.09,60,.09,.09,.09,.085,.09,.046,-,,-,-,-,-1.20,-,+.5,+5.88,,
King River Copper,KRC,.11,+1,.105,.11,5112,.115,.10,.115,.091,.115,.02,-,,-,-,-,-12.16,-,-,Stdy,,
  opt jun15,KRCO,.023,-,.026,.03,-,-,-,.03,.023,.031,.002,-,,-,-,-,-,-,-.8,-25.81,,
King Solomon Mines,KSO,.005,-,.005,.007,-,-,-,.005,.005,.019,.003,-,,-,-,-,-3.61,-,-,Stdy,,
Kingston Res,KSN,.058,-,.038,.055,-,-,-,.06,.058,.185,.001,-,,-,-,-,-3.86,-,-.2,-3.33,,
Korab Res,KOR,.03,-,.028,.034,1090,.031,.03,.032,.025,.145,.025,-,,-,-,-,-1.46,-,+.4,+15.38,,
  opt aug14,KORO,.003,-,.001,.003,-,-,-,.003,.003,.017,.002,-,,-,-,-,-,-,-,Stdy,,
Krucible Metals,KRB,.05,-,.046,.051,-,-,-,.062,.05,.13,.044,-,,-,-,-,-1.16,-,-.4,-7.41,,
Kupang Res,KPR,.115,-,.115,.12,635,.12,.115,.13,.115,.145,.04,-,,-,-,-,-5.40,-,-2,-14.81,,
Lachlan Star,LSA,.19,-,.19,.24,707,.19,.19,.19,.155,1.585,.11,-,,-,.17,-,-63.60,-,+.5,+2.70,,
Laconia Res,LCR,.011,-,.01,.011,-,-,-,.011,.01,.063,.004,-,,-,-,-,-1.67,-,+.2,+22.22,,
  opt sep18,LCROA,.002,-,.002,.003,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
Lake Res,LKE,.01,-,-,.009,-,-,-,.01,.01,.02,.01,-,,-,-,-,-9.30,-,-,Stdy,,
Lamboo Res,LMB,.081,+1.1,.085,.09,4590,.085,.075,.085,.065,.30,.04,-,,-,-,-,-7.07,-,+1.6,+24.62,,
Latin Res,LRS,.06,+.1,.061,.065,4726,.06,.055,.06,.055,.25,.055,-,,-,-,-,-3.59,-,+.1,+1.69,,
  opt oct14,LRSOA,-,-,.001,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.006,-,.005,.006,29475,.006,.006,.006,.005,.019,.004,-,,-,-,-,-.09,-,-,Stdy,,
Legend Min,LEG,.012,-,.012,.013,-,-,-,.012,.011,.021,.007,-,,-,-,-,-1.21,-,-,Stdy,,
Leopard Res,LRR,.003,-,.003,.004,1500,.003,.003,.004,.003,.005,.001,-,,-,-,-,-.40,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.059,+.4,.053,.059,200,.059,.059,.059,.055,.149,.044,-,,-,-,-,-.85,-,+.5,+9.26,,
Lion One Metals,LLO,.30,-,.30,.375,55,.30,.30,.33,.30,.49,.30,-,,-,-,-,-,-,-3,-9.09,,
Lion Selection Grp,LSX,.56,-,.56,.60,16,.56,.56,.60,.56,.73,.49,-,,-,-,-,-,-,-2,-3.45,,
  opt dec14,LSXO,.035,-,.035,.10,-,-,-,.035,.035,.085,.017,-,,-,-,-,-,-,-,Stdy,,
Liontown Res,LTR,.011,-,.011,.016,-,-,-,.011,.011,.045,.01,-,,-,-,-,-.92,-,-,Stdy,,
  opt sep15,LTRO,-,-,.001,.01,-,-,-,.01,.01,.02,.01,-,,-,-,-,-,-,-,Stdy,,
Lithex Res,LTX,.028,-,.028,.033,-,-,-,.029,.025,.055,.012,-,,-,-,-,-3.50,-,+.3,+12.00,,
  opt dec15,LTXOA,.004,-,.004,.01,-,-,-,.004,.004,.004,.003,-,,-,-,-,-,-,-,Stdy,,
Lodestar Min,LSR,.012,-,.012,.014,2850,.013,.012,.013,.012,.058,.012,-,,-,.04,-,-1.17,-,-.1,-7.69,,
Luiri Gold,LGM,.01,-,.008,.009,-,-,-,.01,.01,.05,.01,-,,-,-,-,-3.19,-,-,Stdy,,
Lynas Corp,LYC,.36,-,.355,.36,54419,.365,.355,.375,.355,.815,.355,-,,-,-,-,-7.71,-,-1,-2.70,,
Magnetic Res,MAU,.135,-,.12,.135,57,.135,.135,.135,.13,.16,.06,-,,-,-,-,-2.50,-,+1.5,+12.50,,
  ctg,MAUCA,.005,-,.005,.09,-,-,-,.005,.005,.01,.005,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.12,-,.12,.15,-,-,-,.12,.12,.23,.12,-,,-,-,-,-1.50,-,-,Stdy,,
Magontec,MGL,.023,-,.022,.025,-,-,-,.023,.022,.041,.019,-,,-,.03,-,-.99,-,+.1,+4.55,,
  opt jan14,MGLO,.004,-,.002,.004,-,-,-,.004,.004,.012,.004,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.008,+.1,.007,.008,63045,.009,.008,.009,.006,.013,.004,-,,-,-,-,-1.19,-,+.2,+33.33,,
  opt mar15,MAROA,.001,-.1,.001,.002,39,.001,.001,.002,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.028,+.1,.028,.029,3282,.029,.028,.029,.026,.059,.019,-,,-,-,-,-2.07,-,+.2,+7.69,,
Mamba Minerals,MAB,.50,-,.48,.505,-,-,-,.505,.47,.98,.056,-,,-,-,-,-3.49,-,+2,+4.17,,
Mantle Min Corp,MNM,.028,-.2,.028,.029,5220,.03,.027,.031,.027,.09,.023,-,,-,-,-,-2.28,-,-.2,-6.67,,
  opt jun15,MNMO,.01,-,.01,.013,-,-,-,.01,.008,.017,.008,-,,-,-,-,-,-,-,Stdy,,
  opt dec13,MNMOA,.002,-,.002,.005,-,-,-,.002,.002,.045,.002,-,,-,-,-,-,-,-,Stdy,,
Marathon Res,MTN,.027,+.5,.027,.03,19953,.034,.027,.034,.018,.07,.015,-,,-,-,-,-2.20,-,+1.2,+80.00,,
Matrix Metals,MRX,.004,-,.004,.005,683,.004,.004,.004,.003,.042,.002,-,,-,-,-,-.05,-,-,Stdy,,
Maximus Res,MXR,.004,-,.003,.004,-,-,-,.004,.003,.007,.002,-,,-,-,-,-1.66,-,-,Stdy,,
Merah Res,MEH,.185,-1.5,.185,.195,188,.185,.185,.20,.185,.27,.17,-,,-,-,-,-4.20,-,-1.5,-7.50,,
Metal Bank,MBK,.02,-.4,.02,.025,5000,.022,.02,.026,.02,.041,.011,-,,-,-,-,-1.48,-,-.3,-13.04,,
Metaliko Res,MKO,.017,-,.011,.016,-,-,-,.017,.017,.035,.012,-,,-,-,-,-.44,-,-,Stdy,,
Metallica Min,MLM,.07,-.4,.068,.074,2610,.072,.07,.078,.07,.265,.065,-,,-,-,-,-15.62,-,-.8,-10.26,,
Metals Finance,MFC,.008,-,.006,.008,-,-,-,.008,.008,.05,.006,-,,-,-,-,-2.54,-,-,Stdy,,
Metals Of Africa,MTA,.11,-,.11,.135,-,-,-,.11,.11,.256,.089,-,,-,-,-,-4.74,-,-,Stdy,,
Metals X,MLX,.15,-,.15,.155,26245,.155,.15,.155,.135,.175,.081,-,,-,.17,-,.56,26.8,+1,+7.14,,
Meteoric Res,MEI,.04,-,.03,.041,-,-,-,.040,.039,.068,.014,-,,-,-,-,-.72,-,+.1,+3.59,,
  ctg,MEICA,.01,-,-,-,-,-,-,.01,.01,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.042,-.2,.043,.044,22726,.045,.041,.051,.041,.084,.011,-,,-,-,-,-2.51,-,-.4,-8.70,,
Minbos Res,MNB,.015,-,.012,.015,4105,.015,.015,.015,.015,.225,.01,-,,-,-,-,-4.80,-,-,Stdy,,
Mincor Res,MCR,.59,-1,.59,.61,3069,.62,.59,.62,.545,1.235,.445,4.00,f,-,.61,6.78,-11.90,-,+3.5,+6.31,,
Minemakers,MAK,.165,-.5,.165,.17,2596,.17,.165,.175,.16,.21,.092,-,,-,-,-,6.20,2.7,-.5,-2.94,,
Mineral Deposits,MDL,3.12,-16,3.06,3.18,1057,3.28,3.00,3.28,2.74,5.02,1.695,-,,-,5.09,-,-3.50,-,+39,+14.29,,
Minerals Corp,MSC,.002,-,.002,.003,-,-,-,.003,.002,.012,.002,-,,-,-,-,-.18,-,-.1,-33.33,,
Mining Grp,MNE,.028,+.4,.028,.031,49962,.029,.024,.029,.023,.21,.015,-,,-,-,-,-12.24,-,+.5,+21.74,,
  opt jul14,MNEO,.001,-,.001,.002,-,-,-,.001,.001,.089,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,MNEOB,.007,+.2,.006,.007,40780,.007,.005,.007,.004,.01,.004,-,,-,-,-,-,-,+.3,+75.00,,
Minotaur Explore,MEP,.14,+1,.13,.14,200,.14,.14,.14,.125,.19,.105,-,,-,-,-,-3.02,-,+1.5,+12.00,,
Minrex Res,MRR,.075,-,.07,.10,-,-,-,.075,.075,.13,.06,-,,-,-,-,-1.60,-,-,Stdy,,
Mirabela Nickel,MBN,.016,-,-,-,-,-,-,.016,.016,.595,.008,-,,-,.04,-,-57.55,-,-,Stdy,,
Mithril Resources,MTH,.013,-,.013,.014,5310,.013,.012,.017,.012,.072,.012,-,,-,-,-,-1.25,-,+.1,+8.33,,
MOD Resources,MOD,.04,+.2,.039,.04,88,.04,.04,.04,.032,.074,.027,-,,-,-,-,-.33,-,+.9,+29.03,,
Montezuma Min Co,MZM,.095,-,.08,.095,-,-,-,.095,.09,.25,.075,-,,-,-,-,-1.10,-,+.5,+5.56,,
Monto Minerals,MOO,.005,-,.005,.006,-,-,-,.006,.005,.015,.004,-,,-,-,-,-.15,-,-.1,-16.67,,
Mount Burgess Min,MTB,.001,-,-,.001,12000,.001,.001,.001,.001,.004,.001,-,,-,-,-,-2.11,-,-,Stdy,,
Mount Magnet South,MUM,.01,-,.01,.012,-,-,-,.01,.01,.062,.008,-,,-,-,-,-2.48,-,-,Stdy,,
  opt aug14,MUMO,-,-,-,-,-,-,-,.01,.01,.01,.004,-,,-,-,-,-,-,-,Stdy,,
MRG Metals,MRQ,.215,+.5,.21,.215,180,.215,.215,.22,.20,.265,.13,-,,-,-,-,-1.21,-,+.5,+2.38,,
  opt sep16,MRQO,.06,-,.05,.06,-,-,-,.08,.06,.08,.04,-,,-,-,-,-,-,-.5,-7.69,,
Musgrave Min,MGV,.07,-,.07,.071,300,.071,.07,.071,.06,.14,.046,-,,-,-,-,-.48,-,+1,+16.67,,
MZI Resources,MZI,.014,-,.014,.015,6774,.015,.014,.015,.013,.039,.012,-,,-,-,-,-.14,-,-,Stdy,,
  opt dec13,MZIO,.001,-,-,.001,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Namibian Copper,NCO,.01,-.2,.01,.012,1350,.01,.01,.012,.01,.08,.01,-,,-,-,-,-3.25,-,-.2,-16.67,,
Naracoota Res,NRR,.019,-,.018,.021,-,-,-,.019,.019,.052,.014,-,,-,-,-,-1.07,-,-,Stdy,,
  opt sep15,NRRO,.004,-,-,.004,-,-,-,.004,.004,.012,.002,-,,-,-,-,-,-,-,Stdy,,
Navarre Minerals,NML,.04,-,.045,.048,-,-,-,.04,.04,.225,.031,-,,-,-,-,-1.02,-,-,Stdy,,
Nemex Res,NXR,.017,-.1,.017,.02,800,.017,.017,.018,.017,.174,.015,-,,-,-,-,-1.86,-,-,Stdy,,
