World Oil Res,WLR,.013,-.1,.013,.014,7100,.014,.013,.014,.013,.022,.008,-,,-,-,-,-3.17,-,-,Stdy,,
Zamanco Min,ZAM,.15,-,.15,.17,-,-,-,.15,.15,.25,.15,-,,-,-,-,-3.92,-,-,Stdy,,
Zamia Metals,ZGM,.008,-,.007,.008,-,-,-,.008,.007,.03,.007,-,,-,-,-,-1.27,-,+.1,+14.29,,
Precious Metals & Minerals,,
Apollo Minerals,AON,.039,-,.038,.04,-,-,-,.045,.037,.08,.026,-,,-,-,-,-1.03,-,-.1,-2.50,,
Aquarius Platinum,AQP,.64,-,.64,.645,5189,.675,.615,.75,.615,1.42,.475,-,,-,-,-,-46.34,-,-12,-15.79,,
Austral Gold,AGD,.19,-,.14,.175,-,-,-,.19,.14,.22,.13,-,,-,-,-,-5.81,-,+5,+35.71,,
Blina Minerals,BDI,.002,-,.002,.003,-,-,-,.002,.002,.006,.002,-,,-,-,-,-8.00,-,-.1,-33.33,,
Condoto Platinum,CPD,.39,-,.35,.42,-,-,-,.39,.38,.66,.38,-,,-,-,-,-8.38,-,-,Stdy,,
Drake Res,DRK,.07,-.7,.06,.081,1390,.071,.07,.087,.07,.29,.06,-,,-,-,-,-3.30,-,-.6,-7.89,,
Global Strat Met,GSZ,.037,-,.02,.034,-,-,-,.045,.037,.12,.021,-,,-,-,-,.26,14.2,-.8,-17.78,,
  opt jul13,GSZO,.009,-,-,.005,-,-,-,.009,.009,.025,.003,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.04,-.5,.03,.044,1500,.04,.04,.045,.04,.23,.039,-,,-,-,-,-2.31,-,-1,-20.00,,
  opt dec14,LINOC,.002,-,.003,.019,-,-,-,.012,.002,.135,.002,-,,-,-,-,-,-,-1,-83.33,,
Lucapa Diamond Co,LOM,.008,-,.007,.008,31468,.008,.007,.009,.007,.016,.007,-,,-,-,-,-.11,-,-.1,-11.11,,
  opt dec13,LOMOA,.002,-,.001,.002,22425,.002,.001,.002,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.18,+2,.18,.19,1381,.18,.16,.18,.16,.26,.13,-,,-,-,-,-3.18,-,-,Stdy,,
Mineral Commodities,MRC,.10,-,.10,.11,364,.10,.10,.10,.10,.14,.048,-,,-,-,-,-.69,-,-,Stdy,,
Monax Min,MOX,.045,+.1,.043,.045,270,.045,.043,.049,.043,.09,.038,-,,-,-,-,-,-,+.5,+12.50,,
NKWE Platinum,NKP,.06,-.6,.06,.065,746,.067,.06,.07,.06,.18,.045,-,,-,-,-,-.77,-,-1,-14.29,,
Paramount Min,PCP,.04,-,.02,.04,-,-,-,.04,.04,.085,.028,-,,-,-,-,-1.56,-,-,Stdy,,
Platina Res,PGM,.033,-.5,.033,.034,1496,.033,.033,.041,.033,.099,.033,-,,-,-,-,.70,4.7,-.7,-17.50,,
Resource & Invest,RNI,.085,-,.081,.085,2094,.091,.085,.092,.081,.385,.081,-,,-,-,-,-2.87,-,-.7,-7.61,,
  opt may13,RNIO,.002,-2.8,.002,.028,502,.002,.002,.03,.002,.16,.002,-,,-,-,-,-,-,-2.8,-93.33,,
Rimfire Pacific,RIM,.059,+.2,.057,.059,150,.059,.059,.063,.057,.093,.025,-,,-,-,-,-.10,-,-.1,-1.67,,
Silver Mines,SVL,.027,-.1,.026,.027,995,.027,.025,.036,.025,.082,.025,-,,-,-,-,.44,6.1,-.7,-20.59,,
Thundelarra Explore,THX,.043,-.5,.042,.043,1300,.045,.043,.048,.04,.14,.04,-,,-,-,-,-1.94,-,-.5,-10.42,,
Torian Res,TNR,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.07,-,-,Stdy,,
Venus Metals,VMC,.13,-,.11,.13,-,-,-,.13,.10,.42,.10,-,,-,-,-,-7.61,-,+3,+30.00,,
Zimplats Hldgs,ZIM,9.00,-,9.00,9.00,300,9.00,9.00,10.00,9.00,13.00,7.50,-,,-,-,-,43.27,20.8,-100,-10.00,,
Steel,,
A'asian Resources,ARH,.038,-.3,.038,.048,188,.038,.038,.046,.038,.16,.026,-,,-,-,-,-2.33,-,-.5,-11.63,,
Accent Res,ACS,.16,+1,.17,.18,60,.16,.16,.16,.15,.335,.15,-,,-,-,-,-.86,-,+1,+6.67,,
Amex Res,AXZ,1.10,-,1.10,1.20,-,-,-,1.35,1.10,1.73,.73,-,,-,-,-,-4.67,-,-25,-18.52,,
Arrium,ARI,.885,-,.885,.89,50178,.895,.875,.995,.87,1.295,.50,5.00,,-,1.22,5.65,-23.42,-,-6,-6.35,,
Asaplus Res,AJY,.23,-,-,.235,-,-,-,.23,.225,.23,.20,-,,-,-,-,-,-,+.5,+2.22,,
Atlas Iron,AGO,.86,+3,.85,.86,120451,.865,.805,1.01,.805,2.25,.80,3.00,,-,1.60,3.49,-42.00,-,-14,-14.00,,
Base Res,BSE,.39,+3,.39,.395,885,.39,.36,.42,.35,.543,.22,-,,-,-,-,-1.89,-,-1.5,-3.70,,
BC Iron,BCI,3.23,-,3.23,3.25,1132,3.27,3.20,3.49,3.20,4.18,2.24,20.00,f,2.64,-,6.19,52.77,6.1,-25,-7.18,,
Beacon Hill Res,BHU,.11,-,.08,.16,-,-,-,.11,.11,.255,.09,-,,-,-,-,-8.22,-,-,Stdy,,
Bisalloy Steel,BIS,1.01,-6,1.00,1.065,40,1.015,1.01,1.08,1.01,1.55,1.01,-,,-,.35,-,15.00,6.7,-7,-6.48,,
BlueScope Steel,BSL,5.12,+1,5.11,5.13,30044,5.14,5.01,5.19,4.98,5.26,1.47,-,,-,5.47,-,-77.20,-,-2,-.39,,
Boulder Steel,BGD,.025,-,.025,.027,2300,.025,.025,.028,.025,.034,.016,-,,-,-,-,-1.08,-,+.1,+4.17,,
  opt jun15,BGDO,.005,-,.003,.006,-,-,-,.005,.004,.008,.003,-,,-,-,-,-,-,+.1,+25.00,,
Brazilian Metal Grp,BMG,.009,-,.008,.009,-,-,-,.009,.009,.022,.005,-,,-,-,-,-2.39,-,-,Stdy,,
  opt mar14,BMGO,.001,-,-,.009,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.013,-,.013,.05,1000,.013,.013,.013,.013,.05,.013,-,,-,-,-,-6.77,-,-,Stdy,,
Cabral Res,CBS,.024,-,.024,.025,11405,.026,.023,.027,.023,.07,.016,-,,-,-,-,-.66,-,-.2,-7.69,,
Cape Lambert Res,CFE,.16,-1,.16,.165,5833,.17,.16,.18,.16,.445,.135,-,,-,-,-,1.23,13.0,-,Stdy,,
Cazaly Res,CAZ,.12,-,.12,.13,-,-,-,.13,.12,.32,.12,-,,-,-,-,-1.85,-,-.5,-4.00,,
Centaurus Metals,CTM,.165,+.5,.165,.20,85,.165,.16,.21,.155,.55,.155,-,,-,-,-,-16.07,-,-3,-15.38,,
Centrex Metals,CXM,.16,+1,.14,.15,7,.16,.16,.16,.135,.22,.113,-,f,-,-,-,-.06,-,+2,+14.29,,
Coal of Africa,CZA,.185,+.5,.18,.19,1158,.195,.18,.195,.17,.67,.155,-,,-,-,-,-22.89,-,+1.5,+8.82,,
Coziron Res,CZR,.06,-,-,.06,-,-,-,.06,.06,.105,.05,-,,-,-,-,-.66,-,-,Stdy,,
Dynasty Metals,DMA,.041,-,.041,.049,-,-,-,.042,.041,.13,.038,-,,-,-,-,-.23,-,+.3,+7.89,,
Eastern Iron,EFE,.06,-,.04,.053,-,-,-,.06,.05,.078,.035,-,,-,-,-,-.72,-,+.5,+9.09,,
Equamin,EQH,.20,-,.20,.23,-,-,-,.24,.20,1.03,.19,-,,-,-,-,-1.67,-,-4,-16.67,,
Equatorial Res,EQX,.72,-,.68,.82,-,-,-,.78,.72,2.23,.68,-,,-,-,-,-12.29,-,-6,-7.69,,
FeOre,FEO,.06,-,.045,.068,-,-,-,.06,.06,.23,.032,-,,-,-,-,-.70,-,-,Stdy,,
Ferrowest,FWL,.039,-,.035,.039,-,-,-,.039,.036,.086,.017,-,,-,-,-,-1.49,-,-,Stdy,,
Ferrum Crescent,FCR,.015,-,.011,.023,-,-,-,.017,.015,.08,.011,-,,-,-,-,-.92,-,-,Stdy,,
  opt dec13,FCRO,.001,-,-,.004,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.048,-.1,.048,.049,29091,.049,.047,.053,.047,.18,.044,-,,-,-,-,-.42,-,-.6,-11.11,,
Fortescue Metals Grp,FMG,3.51,+6,3.51,3.52,148008,3.56,3.41,3.88,3.41,5.47,2.81,4.00,,9.65,1.26,1.14,38.59,9.1,-40,-10.23,,
Gindalbie Metals,GBG,.16,+1.5,.155,.16,61806,.16,.14,.167,.14,.51,.14,-,,-,-,-,-2.46,-,-.5,-3.03,,
Grange Res,GRR,.175,-,.175,.18,7031,.18,.175,.185,.17,.53,.13,2.00,,1.55,.66,11.43,3.11,5.6,-,Stdy,,
Haranga Res,HAR,.10,-,.091,.10,6270,.10,.091,.115,.088,.325,.088,-,,-,-,-,-1.46,-,-1.5,-13.04,,
ING Private Equity,IPE,.39,-,.39,.395,472,.39,.39,.39,.38,.395,.315,4.75,f,.20,.46,12.18,.95,41.1,+1,+2.63,,
Iron Mountain,IRM,.026,-.3,.026,.029,63,.026,.026,.029,.026,.055,.025,-,,-,-,-,-1.54,-,-.1,-3.70,,
Iron Ore Hldgs,IOH,.75,+1,.745,.75,3166,.75,.74,.76,.74,1.26,.72,-,,-,-,-,15.56,4.8,-1,-1.32,,
Iron Road,IRD,.22,-,.21,.22,100,.22,.22,.24,.21,.48,.205,-,,-,-,-,6.30,3.5,-2,-8.33,,
Ironclad Min,IFE,.11,-,.11,.14,350,.11,.11,.115,.10,.67,.10,-,,-,-,-,-1.72,-,-.5,-4.35,,
Kogi Iron,KFE,.09,-1,.09,.10,740,.10,.09,.105,.09,.385,.09,-,,-,-,-,8.15,1.1,-1.5,-14.29,,
Legacy Iron Ore,LCY,.073,-,.07,.074,-,-,-,.08,.07,.11,.041,-,,-,-,-,-.56,-,-.7,-8.75,,
Mayan Iron Corp,MYN,.022,-,.02,.022,-,-,-,.022,.02,.042,.013,-,,-,-,-,-.76,-,+.2,+10.00,,
  opt nov13,MYNO,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.125,+.5,.125,.13,804,.125,.125,.135,.115,.25,.10,-,,-,-,-,-12.90,-,-1,-7.41,,
Mount Gibson Iron,MGX,.485,-,.485,.49,37983,.50,.48,.53,.48,1.05,.46,4.00,f,1.99,.41,8.25,7.95,6.1,-4.5,-8.49,,
Northern Iron,NFE,.205,-1.5,.20,.21,6567,.215,.20,.24,.20,1.047,.20,-,,-,-,-,-2.65,-,-3.5,-14.58,,
NSL Consolidated,NSL,.03,-,.024,.03,1182,.032,.03,.032,.03,.07,.029,-,,-,-,-,-.77,-,-.2,-6.25,,
Ochre Grp,OGH,.026,-.1,.026,.03,6104,.027,.026,.03,.026,.130,.025,-,,-,-,-,-.77,-,-.4,-13.33,,
Red Hill Iron,RHI,.81,-,.81,1.00,-,-,-,.81,.81,1.996,.65,-,,-,-,-,-7.34,-,-,Stdy,,
Sherwin Iron,SHD,.08,-,.08,.081,698,.08,.08,.085,.072,.12,.055,-,,-,-,-,-.70,-,-.3,-3.61,,
Sims Metal Mgt,SGM,9.89,+12,9.88,9.91,18003,9.97,9.75,11.12,9.67,12.53,7.84,10.00,,-,8.27,1.01,-127.80,-,-105,-9.60,,
Sphere Minerals,SPH,3.10,-,-,-,-,-,-,3.10,3.10,3.10,2.95,-,,-,-,-,1.23,252.0,-,Stdy,,
Sth American Iron,SAY,.038,-,.041,.045,-,-,-,.038,.035,.05,.016,-,,-,-,-,-.73,-,+.3,+8.57,,
Sth American Ferro,SFZ,.06,-,.055,.065,-,-,-,.07,.06,.21,.06,-,,-,-,-,1.29,4.7,-1.5,-20.00,,
  opt dec14,SFZO,.009,-,.002,.013,-,-,-,.009,.009,.075,.009,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.068,-.2,.063,.068,473,.07,.068,.077,.068,.185,.068,-,,-,-,-,13.03,.5,-1.1,-13.92,,
Sundance Res,SDL,.094,-,.093,.094,58617,.094,.091,.105,.091,.43,.088,-,,-,-,-,-.76,-,-.6,-6.00,,
Vector Res,VEC,.03,-,.028,.03,-,-,-,.031,.03,.11,.021,-,,-,-,-,-1.00,-,+.2,+7.14,,
  opt jan15,VECOA,.003,-,.001,-,-,-,-,.003,.003,.021,.003,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.12,-,.14,.17,-,-,-,.12,.12,.237,.105,-,,-,.27,-,-1.91,-,-,Stdy,,
Waratah Res,WGO,.027,-,.027,.03,-,-,-,.027,.02,.12,.02,-,,-,-,-,-7.37,-,-.3,-10.00,,
Winmar Res,WFE,.018,-.4,.014,.018,1800,.019,.018,.022,.018,.103,.018,-,,-,-,-,-.82,-,-.4,-18.18,,
WPG Resources,WPG,.04,-.2,.04,.043,6568,.042,.04,.045,.04,.105,.04,-,f,-,-,-,-1.28,-,-.4,-9.09,,
Paper & Forest Products,,
Papyrus Aust,PPY,.011,-,.011,.019,-,-,-,.011,.01,.037,.01,-,,-,-.01,-,-3.80,-,+.1,+10.00,,
RuralAus Invest,RUR,.004,-,.004,.006,-,-,-,.004,.004,.031,.004,-,,-,.18,-,-7.14,-,-,Stdy,,
TFS Corp,TFC,.50,-,.495,.50,924,.50,.50,.515,.50,.615,.325,-,,-,.64,-,8.86,5.6,-.5,-.99,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.11,-,2.11,2.12,2390,2.18,2.10,2.20,2.05,2.20,1.00,5.20,f,.93,.32,2.46,4.83,43.7,+2,+.96,,
Broad Invest,BRO,.001,-,.001,.002,-,-,-,.002,.001,.004,.001,-,,-,-,-,-.22,-,-,Stdy,,
Chorus,CNU,2.25,-4,2.23,2.25,2978,2.29,2.23,2.34,2.23,2.80,2.14,19.37,,.90,.82,8.61,17.45,12.9,+1,+.45,,
EFTEL,EFT,.49,-,.325,.46,-,-,-,.49,.45,.49,.13,-,,-,-.15,-,2.21,22.2,+4,+8.89,,
Freshtel Hldgs,FRE,.001,-,.001,.002,10000,.001,.001,.001,.001,.003,.001,-,,-,-.01,-,-.05,-,-,Stdy,,
iiNet,IIN,6.53,-,6.53,6.58,5455,6.72,6.53,6.89,6.52,6.89,2.84,16.00,f,2.13,-1.48,2.45,34.10,19.1,-7,-1.06,,
M2 Telecomms,MTU,5.94,-48,5.93,6.01,13105,6.42,5.93,6.48,5.93,6.48,2.93,19.00,f,1.48,-,3.20,28.04,21.2,+3,+.51,,
Macq Telecom Grp,MAQ,9.00,+34,8.66,9.00,59,9.00,8.88,9.00,8.65,10.74,7.69,24.00,f,3.15,4.09,2.67,75.70,11.9,+35,+4.05,,
My Net Fone,MNF,1.51,-1,1.50,1.51,699,1.525,1.51,1.54,1.505,1.655,.45,3.00,f,2.14,-.03,1.99,6.42,23.5,+1,+.67,,
NewSat,NWT,.385,+.5,.38,.39,8202,.39,.385,.405,.38,.83,.33,-,,-,-.09,-,1.43,26.9,-2,-4.94,,
NEXTDC,NXT,2.14,+6,2.11,2.14,14166,2.19,2.08,2.19,1.995,2.19,1.60,-,,-,1.14,-,-2.19,-,+15,+7.54,,
Queste Comms,QUE,.09,-,.09,-,-,-,-,.09,.09,.10,.075,-,,-,.69,-,-3.12,-,-,Stdy,,
Reverse Corp,REF,.04,-,.035,.04,-,-,-,.045,.029,.045,.009,-,,-,.03,-,-.68,-,+1.6,+66.67,,
Singapore Tel,SGT,3.28,+8,3.27,3.28,18494,3.28,3.22,3.29,3.14,3.29,2.42,12.19,,1.39,.64,3.72,16.99,19.3,+16,+5.13,,
Tel Pacific,TPC,.05,-,.055,.08,-,-,-,.05,.05,.053,.006,-,,-,-.14,-,-2.60,-,-,Stdy,,
Telecom Corp of NZ,TEL,2.05,-6,2.04,2.05,54163,2.07,2.02,2.28,2.02,2.28,1.715,14.58,,1.02,.21,7.11,14.80,13.9,-17,-7.66,,
Telstra Corp,TLS,5.08,+1,5.08,5.09,187115,5.09,5.05,5.09,4.99,5.10,3.50,28.00,f,1.02,.34,5.51,28.60,17.8,+7,+1.40,,
TPG Telecom,TPM,3.87,-5,3.87,3.90,10485,3.96,3.86,3.96,3.735,3.96,1.66,6.25,f,2.29,.19,1.61,14.30,27.1,+7,+1.84,,
Vocus Comms,VOC,2.42,-6,2.42,2.45,2293,2.48,2.41,2.48,2.33,2.48,1.56,.40,f,31.82,-.19,.17,12.73,19.0,+15,+6.61,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.67,-,.66,.67,1057,.67,.66,.69,.625,.70,.35,1.00,p,2.75,.06,1.49,2.75,24.4,+3,+4.69,,
Hutchison,HTA,.035,-.2,.035,.038,2095,.037,.035,.037,.035,.043,.028,-,,-,.07,-,-2.90,-,-.2,-5.41,,
Mnemon,MNZ,.029,-,.029,.031,15,.029,.029,.031,.029,.031,.007,-,,-,.01,-,-.05,-,-,Stdy,,
MOKO.Mobi,MKB,.044,+.1,.044,.045,4350,.044,.044,.045,.043,.057,.020,-,,-,-,-,2.13,2.1,-,Stdy,,
  opt jul13,MKBO,.001,-,-,-,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.63,+3,2.60,2.64,456,2.64,2.59,2.67,2.56,2.80,1.70,9.50,f,.51,1.15,3.61,4.84,54.3,+2,+.77,,
Infratil,IFZ,2.15,-,-,2.15,-,-,-,2.15,1.90,2.15,1.367,6.40,,.07,.93,2.98,.48,447.9,+25,+13.16,,
Mighty River Power,MYT,2.11,-2,2.10,2.11,31914,2.12,2.11,2.18,2.08,2.22,2.08,-,,-,-,-,-,-,-6,-2.76,,
Solco,SOO,.017,-.1,.017,.02,866,.017,.017,.021,.015,.042,.015,-,,-,.03,-,-3.10,-,-.4,-19.05,,
SP AusNet,SPN,1.295,+2,1.29,1.30,61241,1.315,1.275,1.315,1.265,1.32,.94,8.20,p,1.04,.91,6.33,8.54,15.2,+.5,+.39,,
Spark Infrastructure,SKI,1.795,-.5,1.795,1.80,29473,1.835,1.79,1.84,1.79,1.845,1.44,10.50,,1.25,1.74,5.85,13.10,13.7,-3,-1.64,,
Gas Utilities,,
APA Grp,APA,6.71,+6,6.69,6.73,19284,6.75,6.68,6.93,6.56,6.93,4.57,35.00,,1.13,1.40,5.22,39.70,16.9,+9,+1.36,,
Envestra,ENV,1.045,-.5,1.045,1.055,42913,1.065,1.045,1.09,1.04,1.125,.765,5.90,,1.00,.02,5.65,5.90,17.7,-1.5,-1.42,,
Ethane Pipeline,EPX,1.76,-4,1.765,1.78,865,1.80,1.76,1.82,1.755,2.35,1.54,15.99,p,.48,.56,9.09,7.70,22.9,-4,-2.22,,
Multi-Utilities,,
AGL Energy,AGK,14.95,+11,14.94,14.95,12702,14.99,14.79,15.26,14.76,16.60,13.66,62.00,f,1.05,7.61,4.15,65.00,23.0,-22,-1.45,,
Aust Power & Gas,APK,.35,-,.295,.38,42006,-,-,.35,.305,.53,.305,.80,,-,-,2.29,-.97,-,+2.5,+7.69,,
DUET Grp,DUE,2.43,+2,2.43,2.45,39491,2.49,2.42,2.52,2.41,2.53,1.815,16.25,,-,1.30,6.69,-3.83,-,-7,-2.80,,
Water Utilities,,
Water Res Grp,WRG,.01,-,.005,.01,-,-,-,.01,.01,.056,.007,-,,-,-.01,-,-1.18,-,-,Stdy,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.032,+.2,.031,.032,4698,.032,.031,.032,.03,.053,.025,-,,-,.01,-,-.34,-,+.1,+3.23,,
Eneabba Gas,ENB,.016,-,.016,.024,-,-,-,.016,.016,.046,.015,-,,-,.04,-,.11,14.5,-.1,-5.88,,
  opt jun13,ENBOC,.003,-,-,.002,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,3.08,-,3.08,3.09,163,3.08,3.08,3.11,3.08,3.63,1.70,7.27,f,2.01,.22,2.36,14.59,21.1,-5,-1.60,,
Energy Developments,ENE,4.31,+6,4.31,4.39,733,4.35,4.25,4.35,4.10,4.35,2.22,-,,-,1.38,-,16.20,26.6,+21,+5.12,,
Energy World Corp,EWC,.415,+2.5,.405,.415,13370,.42,.39,.42,.295,.56,.25,-,,-,.27,-,1.40,29.6,+11.5,+38.33,,
Enerji,ERJ,.003,-,.002,.003,89412,.003,.003,.003,.002,.015,.002,-,,-,-,-,-.49,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.028,+.2,.025,.028,1600,.028,.026,.029,.025,.047,.02,-,,-,-.01,-,-.42,-,+.3,+12.00,,
Geodynamics,GDY,.10,-.5,.10,.105,5443,.11,.10,.115,.10,.20,.074,-,,-,.37,-,-2.81,-,-,Stdy,,
Green Rock Energy,GRK,.001,-,.001,.002,-,-,-,.001,.001,.006,.001,-,,-,-,-,-.68,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.03,-,.03,.032,-,-,-,.03,.03,.055,.019,-,,-,-,-,-.84,-,+.5,+20.00,,
Hot Rock,HRL,.011,-,.011,.015,500,.011,.011,.012,.011,.048,.01,-,,-,-,-,-1.00,-,-,Stdy,,
Infigen Energy,IFN,.25,+1,.24,.255,12591,.255,.24,.26,.24,.315,.20,-,,-,.25,-,-6.20,-,-.5,-1.96,,
K2 Energy,KTE,.017,-,.015,.02,-,-,-,.017,.017,.03,.015,-,,-,.02,-,-.44,-,-,Stdy,,
Kuth Energy,KEN,.017,-,.015,.02,-,-,-,.017,.017,.033,.014,-,,-,-,-,-.72,-,-,Stdy,,
Pacific Energy,PEA,.43,-,.41,.475,-,-,-,.435,.43,.54,.41,-,,-,.22,-,.48,89.6,-.5,-1.15,,
Petratherm,PTR,.02,-.2,.017,.022,1083,.02,.02,.024,.02,.052,.012,-,,-,-,-,-.97,-,-.3,-13.04,,
  opt nov14,PTRO,.001,-,.001,.01,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-.3,-75.00,,
Torrens Energy,TEY,.035,-,.035,.037,549,.035,.035,.039,.035,.069,.035,-,,-,-,-,-.62,-,-.4,-10.26,,
Wasabi Energy,WAS,.007,-,.006,.007,-,-,-,.008,.006,.021,.006,-,,-,-,-,-.18,-,-.1,-12.50,,
Unclassified,,
All 200 Energy,ENY,13.40,+9,13.25,14.50,18,13.40,13.40,13.40,13.22,13.70,11.50,-,p,-,-,-,-,-,+25,+1.90,,
All 200 Financials,FIN,5.89,-,5.83,5.95,-,-,-,5.89,5.88,5.89,4.15,-,p,-,-,-,-,-,-,Stdy,,
All 200 Fin-x-A-REIT,FIX,6.90,-,6.00,6.98,-,-,-,6.93,6.90,6.95,4.75,-,p,-,-,-,-,-,+4,+.58,,
All 200 Industrials,IDD,3.90,-,3.80,3.87,-,-,-,3.90,3.90,3.96,3.18,-,p,-,-,-,-,-,-,Stdy,,
All 200 Resources,RSR,4.08,-,3.92,4.08,-,-,-,4.08,4.08,4.46,3.51,-,p,-,-,-,-,-,-,Stdy,,
All 300 Metals & Mining,MAM,3.20,-,3.10,3.16,-,-,-,3.20,3.20,3.78,2.89,-,p,-,-,-,-,-,+15,+4.92,,
Authorised Invest,AIY,.038,-,.02,.045,-,-,-,.038,.038,.105,.006,-,,-,.01,-,.74,5.1,-,Stdy,,
BetaShares Agriculture,QAG,12.04,+4,11.65,12.07,8,12.04,12.04,12.04,12.00,15.19,11.26,-,,-,-,-,-,-,+4,+.33,,
BetaShares Commods,QCB,16.05,-,15.82,15.96,-,-,-,16.05,16.05,17.96,15.192,-,,-,-,-,-,-,-,Stdy,,
BetaSharesFinancials,QFN,10.56,-6,10.50,10.70,3,10.56,10.56,10.62,10.50,11.25,7.10,-,p,-,-,-,-,-,+7,+.67,,
BetaSharesResources,QRE,5.43,+9,5.36,5.75,442,5.43,5.38,5.53,5.34,6.21,4.97,-,p,-,-,-,-,-,-15,-2.69,,
BetaSharesBearFund,BEAR,19.18,-9,19.10,20.29,63,19.30,19.13,19.50,18.92,25.00,18.92,-,,-,-,-,-,-,+9,+.47,,
BetaShares Euro,EEU,12.96,-,13.10,13.15,-,-,-,13.01,12.92,14.00,11.62,-,,-,-,-,-,-,+9,+.70,,
BetaShares Gold,QAU,14.21,-16,14.00,17.50,556,14.30,14.18,15.00,14.18,18.99,13.65,-,,-,-,-,-,-,-88,-5.83,,
BetaShares GBP,POU,15.60,+22,15.53,15.64,38,15.63,15.60,15.63,15.29,16.08,14.36,-,,-,-,-,-,-,+31,+2.03,,
BetaShares US Dollar,USD,10.14,+9,10.13,10.14,2552,10.18,10.09,10.18,9.90,10.33,9.35,-,,-,-,-,-,-,+30,+3.05,,
BetaSharesHighIntCash,AAA,50.17,+3,50.15,50.17,37,50.17,50.15,50.17,50.13,50.26,50.06,-,,-,-,-,-,-,+5,+.10,,
BetaShares Crude Oil,OOO,48.42,-8,46.00,49.50,2,48.51,48.42,48.72,48.36,52.35,42.54,-,,-,-,-,-,-,-30,-.62,,
BetaSharesYldMaximiser,YMAX,11.62,+5,11.54,11.68,346,11.62,11.58,11.70,11.56,11.70,10.14,-,,-,-,-,-,-,+4,+.35,,
Digga Aust Mining Fd,DGA,1.76,-,1.745,1.78,-,-,-,1.84,1.74,2.73,1.65,-,p,-,-,-,-,-,-8,-4.35,,
ETFS Agriculture,ETPAGR,7.49,-,7.90,7.96,-,-,-,7.49,7.49,9.40,7.36,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,13.95,-,13.99,14.09,-,-,-,13.95,13.95,15.00,13.58,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,60.00,-,65.03,65.34,-,-,-,60.00,60.00,65.81,53.99,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,33.84,-,35.33,35.54,-,-,-,33.84,33.84,38.57,33.81,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,2.25,-,2.21,2.23,-,-,-,2.25,2.25,2.65,2.18,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,9.74,-,9.82,9.89,-,-,-,9.74,9.44,9.74,8.76,-,,-,-,-,-,-,+30,+3.18,,
ETFS Grains,ETPGRN,6.30,-,6.55,6.60,-,-,-,6.30,6.30,7.84,6.30,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,14.93,-,13.97,14.05,-,-,-,14.93,14.93,15.85,13.76,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.135,-,.13,.135,-,-,-,.135,.11,.135,.105,-,,-,-,-,-,-,+2.5,+22.73,,
ETFS Physical Palladium,ETPMPD,72.50,-,73.61,75.92,-,-,-,72.50,65.15,74.22,54.00,-,,-,-,-,-,-,+735,+11.28,,
ETFS Physical Platinum,ETPMPT,147.50,+450,146.97,151.78,2,147.50,147.50,147.50,143.00,164.00,130.97,-,,-,-,-,-,-,+450,+3.15,,
ETFS Physical PM Basket,ETPMPM,111.28,+119,111.75,114.11,3,111.28,111.28,113.75,110.09,140.00,103.77,-,,-,-,-,-,-,-307,-2.68,,
