Wild Acre Metals,WAC,.15,+2,.15,.165,76,.15,.15,.15,.13,.21,.10,-,,-,-,-,-3.42,-,-1.5,-9.09,,
  opt jan14,WACO,.05,-,-,-,-,-,-,.05,.05,.05,.05,-,,-,-,-,-,-,-,Stdy,,
World Oil Res,WLR,.034,+.2,.032,.034,8250,.035,.034,.035,.032,.052,.017,-,,-,-,-,-.70,-,-.2,-5.56,,
  opt jul12,WLROA,.001,-,-,-,-,-,-,.001,.001,.017,.001,-,,-,-,-,-,-,-,Stdy,,
Zamanco Min,ZAM,.23,-,-,-,-,-,-,.24,.23,.31,.16,-,,-,-,-,-.01,-,-1,-4.17,,
  opt sep12,ZAMO,.04,-,-,-,-,-,-,.04,.04,.09,.023,-,,-,-,-,-,-,-,Stdy,,
Zamia Metals,ZGM,.034,-,.034,.042,-,-,-,.037,.034,.11,.033,-,,-,-,-,-2.00,-,-.3,-8.11,,
Precious Metals & Minerals,,
Apollo Minerals,AON,.052,-,.048,.052,600,.052,.052,.053,.052,.10,.045,-,,-,-,-,-1.11,-,-,Stdy,,
Aquarius Platinum,AQP,2.12,-4,2.10,2.24,4805,2.18,2.12,2.23,2.12,5.53,1.955,3.76,,-,-,1.77,-46.14,-,-5,-2.30,,
Astro Res,ARO,.003,-,.002,.003,-,.003,.003,.003,.003,.006,.002,-,,-,-,-,-.09,-,-,Stdy,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.185,-,.098,.225,-,-,-,.20,.185,.34,.185,-,,-,-,-,4.11,4.5,-1.5,-7.50,,
Blina Minerals,BDI,.006,-,.005,.006,4956,.006,.006,.006,.005,.02,.004,-,,-,-,-,-.49,-,-,Stdy,,
Condoto Platinum,CPD,.78,-,.70,.76,-,-,-,.80,.78,1.05,.65,-,,-,-,-,-13.73,-,-2,-2.50,,
Drake Res,DRK,.22,-,.20,.22,-,-,-,.24,.21,.66,.20,-,,-,-,-,-5.96,-,-2.5,-10.20,,
East Coast Min,ECM,.025,-,.025,.027,2647,.027,.025,.027,.022,.105,.022,-,,-,-,-,-.54,-,-.2,-7.41,,
  opt jul13,ECMO,.005,+.1,.003,.005,3767,.005,.004,.005,.003,.007,.002,-,,-,-,-,-,-,-,Stdy,,
King Island,KIS,.135,-,-,-,-,-,-,.145,.135,.31,.125,-,,-,.02,-,-1.00,-,-1,-6.90,,
Lindian Res,LIN,.235,-2,.225,.245,21483,.255,.21,.285,.21,.30,.062,-,,-,-,-,-2.30,-,-3,-11.32,,
  opt dec14,LINOC,.145,-1.5,.14,.15,10134,.16,.145,.185,.145,.20,.04,-,,-,-,-,-,-,-3,-17.14,,
Lonrho Mining,LOM,.012,-,.011,.012,34702,.012,.011,.012,.011,.042,.006,-,,-,-,-,-.21,-,+.1,+9.09,,
  opt jun12,LOMO,.001,-,-,-,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec13,LOMOA,.003,-,-,-,-,-,-,.003,.003,.007,.003,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.017,+.1,.016,.017,3647,.017,.017,.018,.015,.066,.011,-,,-,-,-,-.35,-,-,Stdy,,
  opt jun12,MARO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Monax Min,MOX,.055,-.3,.054,.057,6996,.057,.055,.06,.052,.071,.038,-,,-,-,-,-.60,-,+.5,+10.00,,
NKWE Platinum,NKP,.15,-1.5,.145,.15,3943,.15,.145,.17,.14,.35,.125,-,,-,-,-,-1.20,-,+.5,+3.45,,
North Aust Diamonds,NAD,.245,-,.245,.265,-,-,-,.26,.245,.50,.20,-,,-,-,-,-1.70,-,-1.5,-5.77,,
Paramount Min,PCP,.069,-.3,.05,.069,-,.069,.069,.072,.069,.081,.035,-,,-,-,-,-1.89,-,-.3,-4.17,,
Platina Res,PGM,.13,-1,.125,.13,490,.14,.13,.155,.13,.37,.125,-,,-,-,-,-1.18,-,-3,-18.75,,
Platinum Aust,PLA,.125,-,.125,.13,46297,.135,.125,.155,.125,.509,.057,-,,-,-,-,-3.14,-,-2,-13.79,,
Resource & Invest,RNI,.32,-.5,.315,.32,810,.325,.32,.36,.32,1.456,.31,-,,-,-,-,-1.73,-,-2,-5.88,,
  opt may13,RNIO,.09,-,.027,.10,-,-,-,.09,.09,.11,.044,-,,-,-,-,-,-,-.5,-5.26,,
Rimfire Pacific,RIM,.033,-.1,.03,.033,8425,.034,.029,.034,.029,.06,.025,-,,-,-,-,-.08,-,+.1,+3.13,,
Silver Mines,SVL,.095,+.2,.092,.095,500,.095,.093,.10,.093,.34,.093,-,,-,-,-,-1.26,-,-.5,-5.00,,
  opt oct12,SVLOA,.005,-,-,-,-,-,-,.005,.005,.04,.005,-,,-,-,-,-,-,-,Stdy,,
Sthn Cross Expl,SXX,.018,-,.018,.024,87,.018,.018,.019,.018,.045,.018,-,,-,-,-,-1.00,-,-,Stdy,,
Sylvania Platinum,SLP,.25,-2.5,.25,.285,3842,.255,.25,.28,.25,.75,.25,-,,-,-,-,-,-,-3,-10.71,,
Tawana Res,TAW,.036,+.3,.034,.036,12682,.036,.033,.036,.033,.048,.018,-,,-,-,-,-1.26,-,+.1,+2.86,,
Thundelarra Explore,THX,.11,-,.10,.11,504,.115,.11,.115,.10,.435,.10,-,,-,-,-,-9.82,-,+.5,+4.76,,
  opt mar13,THXOA,.04,-,.04,.065,250,.04,.04,.04,.04,.28,.035,-,,-,-,-,-,-,-,Stdy,,
Torian Res,TNR,.001,-.1,.001,.002,33000,.002,.001,.002,.001,.009,.001,-,,-,-,-,-.18,-,-,Stdy,,
Venus Metals,VMC,.30,-,.30,.34,233,.30,.30,.30,.30,1.60,.26,-,,-,-,-,-14.69,-,-,Stdy,,
Zimplats Hldgs,ZIM,10.25,-,10.25,10.50,-,-,-,10.30,10.25,13.00,8.45,-,,-,-,-,157.82,6.5,-5,-.49,,
Steel,,
A'asian Resources,ARH,.165,-.5,.16,.165,481,.17,.155,.17,.155,.37,.145,-,,-,-,-,.47,35.1,+1,+6.45,,
Accent Res,ACS,.25,+1.5,.22,.26,420,.25,.235,.25,.235,.405,.22,-,,-,-,-,-.42,-,+2,+8.70,,
Amex Res,AXZ,1.09,-1,1.05,1.09,457,1.09,1.00,1.15,1.00,1.50,.68,-,,-,-,-,-3.46,-,-1,-.91,,
Atlas Iron,AGO,2.88,+1,2.86,2.88,68171,2.93,2.86,2.99,2.82,4.34,2.58,3.00,,7.20,.02,1.04,21.60,13.3,-9,-3.03,,
Base Res,BSE,.515,-,.51,.515,1763,.535,.51,.55,.505,.644,.33,-,,-,-,-,.32,160.9,-2.5,-4.63,,
BC Iron,BCI,2.88,+3,2.82,2.89,308,2.89,2.85,2.97,2.81,3.11,2.00,-,,-,-,-,5.36,53.7,-9,-3.03,,
Bisalloy Steel,BIS,1.55,-,1.52,1.54,-,-,-,1.62,1.50,1.70,.50,-,,-,.35,-,7.50,20.7,+5,+3.33,,
BlueScope Steel,BSL,.395,-.5,.395,.40,119739,.40,.395,.40,.395,1.474,.345,2.00,,-,1.00,5.06,-81.00,-,-,Stdy,,
Boulder Steel,BGD,.031,-,-,-,-,-,-,.031,.031,.12,.028,-,,-,.02,-,-.19,-,-,Stdy,,
BrazIron,BZL,.039,-.1,.031,.055,13590,.039,.029,.04,.029,.15,.029,-,,-,-,-,-1.18,-,-.1,-2.50,,
Cabral Res,CBS,.079,+.3,.076,.079,1800,.079,.078,.081,.076,.155,.06,-,,-,-,-,-1.21,-,-.1,-1.25,,
Cape Lambert Res,CFE,.515,+3.5,.505,.515,3502,.515,.49,.515,.475,.63,.35,-,,-,-,-,1.26,40.9,+2,+4.04,,
Centrex Metals,CXM,.275,-,.275,.285,80,.28,.275,.29,.275,.385,.26,-,,-,-,-,-.92,-,-.5,-1.79,,
Coal of Africa,CZA,.86,-1,.78,.86,31,.87,.83,.89,.83,1.345,.675,-,,-,-,-,-40.33,-,-3,-3.37,,
Coziron Res,CZR,.093,+.4,.087,.093,1500,.093,.09,.093,.087,.11,.029,-,,-,-,-,.14,66.4,-,Stdy,,
Eastern Iron,EFE,.075,-,.065,.075,-,.075,.075,.075,.075,.19,.07,-,,-,-,-,-1.49,-,-,Stdy,,
Equatorial Res,EQX,2.60,+10,2.59,2.70,2347,2.62,2.48,2.62,2.39,3.20,1.48,-,,-,-,-,-18.41,-,+17,+7.00,,
FeOre,FEO,.23,-,.205,.23,195,.23,.20,.23,.20,.34,.20,-,,-,-,-,-.95,-,-,Stdy,,
Ferrowest,FWL,.075,+.3,.073,.08,8890,.075,.072,.075,.067,.19,.043,-,,-,-,-,-2.05,-,+.8,+11.94,,
  opt jun12,FWLOA,.005,-,-,-,-,-,-,.005,.005,.06,.005,-,,-,-,-,-,-,-,Stdy,,
Ferrum Crescent,FCR,.06,+.3,.06,.089,425,.06,.06,.06,.057,.26,.049,-,,-,-,-,.26,23.1,-,Stdy,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.04,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.205,-.5,.20,.205,80172,.205,.20,.22,.20,.30,.10,-,,-,-,-,-.51,-,+.5,+2.50,,
Fortescue Metals Grp,FMG,5.63,-5,5.63,5.64,149226,5.72,5.60,5.96,5.60,6.77,3.95,8.00,f,5.74,.51,1.42,45.92,12.3,-35,-5.85,,
Gindalbie Metals,GBG,.605,-.5,.605,.61,23861,.62,.605,.625,.60,.998,.455,-,,-,-,-,.30,201.7,-1.5,-2.42,,
Grange Res,GRR,.575,+.5,.57,.58,10972,.58,.565,.59,.555,.68,.37,5.00,,3.76,.49,8.70,18.78,3.1,-,Stdy,,
Haranga Res,HAR,.38,-3,.38,.385,958,.405,.38,.42,.38,.54,.16,-,,-,-,-,-2.45,-,-4,-9.52,,
Iron Mountain,IRM,.041,-.1,.041,.045,618,.042,.041,.043,.041,.14,.041,-,,-,-,-,-4.12,-,-.2,-4.65,,
Iron Ore Hldgs,IOH,1.345,-1.5,1.335,1.345,1823,1.36,1.335,1.405,1.335,1.725,.85,-,,-,-,-,9.92,13.6,-5.5,-3.93,,
Iron Road,IRD,.55,-2.5,.55,.575,294,.575,.55,.59,.55,1.18,.495,-,,-,-,-,-16.29,-,-3,-5.17,,
Ironclad Min,IFE,.70,-1.5,.695,.70,1308,.715,.70,.73,.695,.975,.45,-,,-,-,-,-1.43,-,-3,-4.11,,
Korvest,KOV,5.15,-,-,-,-,-,-,5.15,5.10,5.15,3.386,33.00,f,2.13,4.07,6.41,70.20,7.3,+6,+1.18,,
Legacy Iron Ore,LCY,.125,+.5,.12,.13,5741,.125,.12,.125,.12,.23,.09,-,,-,-,-,-4.82,-,-,Stdy,,
  opt dec12,LCYOA,.026,-,-,-,-,-,-,.04,.026,.10,.014,-,,-,-,-,-,-,-1.4,-35.00,,
  opt dec12,LCYOB,.062,-,.015,.063,-,-,-,.062,.062,.135,.03,-,,-,-,-,-,-,-,Stdy,,
Mayan Iron Corp,MYN,.042,-,.04,.041,-,.042,.042,.043,.042,.085,.037,-,,-,-,-,-.99,-,-,Stdy,,
  opt nov13,MYNO,.003,-,.003,.004,1700,.003,.003,.003,.003,.019,.003,-,,-,-,-,-,-,-,Stdy,,
Mount Gibson Iron,MGX,1.08,+1,1.07,1.08,26577,1.09,1.07,1.12,1.065,2.15,1.025,6.00,f,3.43,.46,5.56,20.58,5.2,-4.5,-4.00,,
Murchison Metals,MMX,.47,-,.47,.475,17069,.475,.47,.475,.47,1.15,.235,-,,-,-,-,-16.01,-,-.5,-1.05,,
Northern Iron,NFE,1.025,+2.5,1.015,1.035,5252,1.03,1.00,1.04,.99,1.90,.60,-,,-,-,-,.84,122.0,-.5,-.49,,
NSL Consolidated,NSL,.078,-,.078,.08,3723,.082,.078,.082,.07,.11,.04,-,,-,-,-,-.79,-,+1.1,+16.42,,
OneSteel,OST,1.31,-2,1.305,1.315,163982,1.33,1.30,1.36,1.27,2.20,.63,7.00,,.44,1.13,5.34,3.09,42.4,-,Stdy,,
Pluton Res,PLV,.255,-,.255,.26,2364,.265,.255,.27,.25,.845,.20,-,,-,-,-,-3.50,-,+.5,+2.00,,
Red Hill Iron,RHI,2.12,-6,2.12,2.30,20,2.18,2.12,2.21,2.12,2.49,2.00,-,,-,-,-,-1.55,-,-13,-5.78,,
Rico Res,RRI,.15,+.5,.145,.15,7400,.15,.145,.15,.135,.20,.12,-,,-,-,-,-1.18,-,+.5,+3.45,,
Sherwin Iron,SHD,.085,-.6,.082,.091,2250,.09,.085,.093,.075,.17,.045,-,,-,-,-,-2.15,-,+1,+13.33,,
  opt jun12,SHDO,.001,-.1,.001,.002,2000,.001,.001,.002,.001,.055,.001,-,,-,-,-,-,-,-,Stdy,,
Sims Metal Mgt,SGM,14.21,-14,14.04,14.26,6321,14.41,14.13,14.66,14.13,18.59,11.54,45.00,,-,8.51,3.17,-200.20,-,-53,-3.60,,
Sphere Minerals,SPH,3.00,-,-,-,-,-,-,3.00,3.00,3.12,1.06,-,,-,-,-,-6.75,-,-,Stdy,,
Sth American Iron,SAY,.035,-.1,.023,.035,803,.035,.035,.05,.035,.145,.011,-,,-,-,-,-.99,-,-1.5,-30.00,,
Sth American Ferro,SFZ,.205,+.5,.19,.205,1150,.205,.195,.205,.19,.335,.14,-,,-,-,-,.35,58.6,-,Stdy,,
  opt dec14,SFZO,.076,-.4,.075,.08,500,.076,.076,.08,.076,.175,.045,-,,-,-,-,-,-,-.4,-5.00,,
Strike Res,SRK,.185,-,.17,.19,849,.19,.17,.19,.165,.355,.165,-,,-,-,-,-18.55,-,+2,+12.12,,
Sundance Res,SDL,.47,+.5,.47,.475,475490,.485,.465,.485,.46,.54,.30,-,,-,-,-,-.85,-,-.5,-1.05,,
Vector Res,VEC,.09,-.1,.08,.095,1250,.091,.09,.097,.09,.145,.059,-,,-,-,-,-1.20,-,-.4,-4.26,,
  opt jun12,VECO,.005,-,.005,.007,11848,.005,.005,.006,.005,.03,.001,-,,-,-,-,-,-,-.1,-16.67,,
Vietnam Industrial,VII,.25,-,.25,.30,-,-,-,.25,.25,.50,.245,-,,-,.34,-,6.09,4.1,-,Stdy,,
Winmar Res,WFE,.13,+1.5,.12,.13,774,.13,.12,.13,.115,.26,.07,-,,-,-,-,-1.25,-,+1,+8.33,,
WPG Resources,WPG,.089,-.1,.089,.09,4303,.09,.089,.092,.088,.449,.074,-,f,-,-,-,67.99,.1,-.1,-1.11,,
Paper & Forest Products,,
Papyrus Aust,PPY,.045,-,.038,.039,-,-,-,.045,.045,.088,.035,-,,-,.02,-,-4.30,-,-,Stdy,,
Ruralaus Invest,RUR,.10,-,.08,.10,-,.10,.10,.10,.10,.163,.08,-,,-,.24,-,-1.00,-,-,Stdy,,
TFS Corp,TFC,.515,-.5,.505,.515,1314,.52,.51,.535,.51,.95,.455,4.75,f,1.97,.61,9.22,9.38,5.5,-,Stdy,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.11,+2,1.10,1.11,3612,1.11,1.09,1.11,1.065,1.14,.196,4.80,f,2.76,.32,4.32,13.23,8.4,+3.5,+3.26,,
Broad Invest,BRO,.002,-,-,-,-,-,-,.002,.002,.005,.001,-,,-,-,-,-.10,-,-,Stdy,,
Chorus,CNU,2.65,-4,2.64,2.65,4382,2.71,2.63,2.71,2.63,2.95,2.18,-,,-,-,-,-,-,-2,-.75,,
EFTEL,EFT,.20,-,.20,.22,50,.20,.20,.20,.195,.60,.15,-,,-,-.30,-,4.75,4.2,+5,+33.33,,
Freshtel Hldgs,FRE,.002,-,.001,.002,-,.002,.002,.002,.002,.004,.001,-,,-,.01,-,-.08,-,-,Stdy,,
iiNet,IIN,3.13,+3,3.12,3.15,1931,3.16,3.10,3.18,3.10,3.23,2.10,13.00,f,1.81,-.84,4.15,23.50,13.3,+1,+.32,,
M2 Telecomms,MTU,3.11,+4,3.11,3.12,6946,3.15,3.09,3.18,2.97,3.624,2.274,18.00,f,1.48,-,5.79,26.69,11.7,-7,-2.20,,
  rts04mayd,MTUR,.40,+4,.395,.40,6227,.41,.375,.49,.25,.69,.25,-,,-,-,-,-,-,-10,-20.00,,
Macq Telecom Grp,MAQ,9.50,-,9.40,9.50,100,9.50,9.50,9.50,9.30,10.80,7.05,24.00,f,3.79,3.64,2.53,91.00,10.4,+10,+1.06,,
My Net Fone,MNF,.375,-1,.375,.395,1152,.385,.375,.45,.33,.45,.14,1.60,f,1.68,.03,4.27,2.69,13.9,+9.5,+33.93,,
NewSat,NWT,.69,+2,.68,.69,5786,.70,.665,.70,.62,.759,.250,-,,-,.02,-,.28,246.4,+6,+9.52,,
Nexbis,NBS,.089,-,.088,.089,850,.089,.089,.089,.088,.11,.04,-,,-,.02,-,-.34,-,-.1,-1.11,,
NEXTDC,NXT,2.00,-,2.00,2.02,3147,2.01,1.995,2.07,1.98,2.36,1.345,-,,-,1.04,-,-4.99,-,-8,-3.85,,
Queste Comms,QUE,.10,-,.10,.13,-,-,-,.12,.099,.155,.095,-,,-,.76,-,-14.85,-,-,Stdy,,
Reverse Corp,REF,.042,-,.045,.047,-,-,-,.042,.033,.084,.03,-,,-,.03,-,.01,420.0,+.9,+27.27,,
Singapore Tel,SGT,2.41,-2,2.40,2.42,1803,2.44,2.41,2.46,2.40,2.57,2.162,12.30,,1.49,.61,5.10,18.27,13.2,-1,-.41,,
Tel Pacific,TPC,.058,-.8,-,.057,-,.058,.058,.066,.058,.075,.031,.40,,-,-.12,6.90,-1.44,-,-.8,-12.12,,
Telecom Corp of NZ,TEL,2.05,+1,2.04,2.06,21069,2.07,2.03,2.10,1.98,2.10,1.227,12.91,,3.08,.43,6.30,39.73,5.2,+7,+3.54,,
Telstra Corp,TLS,3.51,-,3.51,3.52,658495,3.56,3.51,3.56,3.38,3.56,2.69,28.00,f,1.01,.30,7.98,28.30,12.4,+13,+3.85,,
TPG Telecom,TPM,1.79,-1,1.78,1.80,5368,1.81,1.79,1.83,1.78,1.875,1.23,5.00,f,2.60,.04,2.79,13.00,13.8,-3,-1.65,,
Vocus Comms,VOC,1.84,-,1.88,1.885,-,-,-,1.89,1.80,2.80,1.30,-,,-,-.19,-,13.57,13.6,-6,-3.16,,
World Reach,WRR,.005,+.1,.003,.005,6000,.005,.004,.005,.004,.005,.002,-,,-,-,-,.07,7.1,+.1,+25.00,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.38,-,.37,.39,2033,.38,.375,.39,.37,.40,.16,-,,-,.06,-,1.83,20.8,-.5,-1.30,,
Hutchison,HTA,.044,+.3,.042,.045,1000,.045,.043,.045,.041,.091,.041,-,,-,.09,-,-1.24,-,+.1,+2.33,,
Mnet Grp,MNZ,.017,-,-,-,-,-,-,.017,.017,.055,.012,-,,-,.01,-,-1.02,-,-,Stdy,,
MOKO.Mobi,MKB,.048,+.2,.042,.047,700,.048,.045,.048,.042,.083,.025,-,,-,-,-,-5.84,-,+.3,+6.67,,
  opt jul13,MKBO,.003,-,-,-,-,-,-,.003,.003,.02,.003,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.75,-3,1.75,1.825,146,1.78,1.75,1.805,1.75,1.96,1.245,7.50,f,6.50,1.44,4.29,48.72,3.6,-2,-1.13,,
Infratil,IFZ,1.43,-,-,-,-,-,-,1.43,1.43,1.50,1.30,5.54,,2.47,.89,3.87,13.67,10.5,-,Stdy,,
Solco,SOO,.044,-.1,.044,.048,200,.044,.044,.047,.044,.125,.042,-,,-,.05,-,-.55,-,-.2,-4.35,,
SP AusNet,SPN,1.095,-.5,1.09,1.10,34124,1.105,1.08,1.105,1.05,1.105,.815,8.00,p,1.03,.89,7.31,8.28,13.2,+4.5,+4.29,,
Spark Infrastructure,SKI,1.45,+3.5,1.435,1.45,86642,1.45,1.41,1.45,1.36,1.575,1.125,10.00,,.62,1.64,6.90,6.22,23.3,+6.5,+4.69,,
Gas Utilities,,
APA Grp,APA,5.14,+4,5.12,5.16,17936,5.16,5.08,5.16,5.00,5.34,3.53,34.90,,.50,1.64,6.79,17.30,29.7,+10,+1.98,,
Envestra,ENV,.79,-1,.785,.795,37698,.805,.78,.805,.78,.815,.555,5.80,,.59,-.02,7.34,3.40,23.2,-1,-1.25,,
Ethane Pipeline,EPX,2.20,+2,2.20,2.25,780,2.22,2.18,2.26,2.15,2.26,1.385,15.96,,.66,.59,7.25,10.50,21.0,+3,+1.38,,
Multi-Utilities,,
AGL Energy,AGK,15.06,+8,14.87,15.07,19568,15.07,14.90,15.07,14.72,15.79,12.50,60.00,f,1.58,6.98,3.98,94.90,15.9,+26,+1.76,,
Aust Power & Gas,APK,.51,-,.51,.525,700,.51,.51,.51,.48,.62,.47,.50,,-,.02,.98,-4.96,-,+2,+4.08,,
Challenger Infra,CIF,1.19,-,1.185,1.19,1412,1.19,1.18,1.23,1.18,1.32,.845,12.00,,-,-2.20,10.08,-38.66,-,-3,-2.46,,
DUET Grp,DUE,1.84,+1.5,1.84,1.85,36634,1.85,1.825,1.85,1.78,1.87,1.48,18.00,,.76,1.50,9.78,13.62,13.5,+4.5,+2.51,,
Hastings Divers,HDF,2.05,+3,2.03,2.07,19020,2.06,2.02,2.06,1.925,2.25,1.30,10.00,,-,-,4.88,-5.66,-,+5,+2.50,,
Water Utilities,,
Water Res Grp,WRG,.075,+.5,.07,.078,3224,.075,.07,.078,.07,.125,.025,-,,-,-.01,-,-1.70,-,-.4,-5.06,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.043,+.2,.041,.043,3157,.043,.041,.044,.041,.12,.04,-,,-,.01,-,-1.20,-,-.1,-2.27,,
Eneabba Gas,ENB,.033,+.2,.033,.035,694,.033,.032,.035,.031,.072,.019,-,,-,.04,-,-4.06,-,-.2,-5.71,,
  opt jun12,ENBOB,.012,-,-,.01,-,-,-,.012,.012,.012,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun13,ENBOC,.002,-,-,-,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,1.84,-,1.87,1.95,-,-,-,1.88,1.78,2.00,1.13,3.48,f,2.21,-.37,1.89,7.69,23.9,+6,+3.37,,
Energy Developments,ENE,2.41,-,-,-,-,-,-,2.41,2.40,2.73,2.28,-,,-,1.33,-,5.50,43.8,+1,+.42,,
Energy World Corp,EWC,.555,-.5,.55,.56,11035,.555,.54,.56,.54,.86,.415,-,,-,.24,-,.58,95.7,-.5,-.89,,
Enerji,ERJ,.01,-,.009,.011,18939,.01,.01,.01,.009,.027,.009,-,,-,.01,-,-.40,-,-,Stdy,,
  opt dec16,ERJO,.002,-,-,-,-,-,-,.003,.002,.016,.002,-,,-,-,-,-,-,-.1,-33.33,,
  opt jun15,ERJOA,.003,-.1,.002,.004,34840,.003,.003,.004,.003,.011,.002,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.045,-,.041,.045,120,.045,.045,.046,.045,.05,.02,-,,-,-.01,-,-.44,-,-,Stdy,,
Geodynamics,GDY,.15,+.5,.145,.15,1142,.15,.145,.155,.145,.45,.12,-,,-,.42,-,-41.74,-,-.5,-3.23,,
Green Rock Energy,GRK,.007,-,.007,.008,21676,.008,.007,.008,.007,.024,.005,-,,-,-,-,-.74,-,-.1,-12.50,,
  opt mar13,GRKO,.001,-,-,-,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.058,-,.055,.067,-,.058,.058,.058,.058,.149,.048,-,,-,-,-,-3.56,-,-.2,-3.33,,
Hot Rock,HRL,.07,-,-,-,-,-,-,.075,.07,.11,.022,-,,-,-,-,-1.22,-,-.7,-9.09,,
Infigen Energy,IFN,.24,-,.235,.245,2361,.245,.24,.25,.235,.455,.18,1.00,,-,.31,4.17,-8.00,-,-.5,-2.04,,
K2 Energy,KTE,.03,-,.024,.029,-,.03,.03,.03,.026,.085,.026,-,,-,.02,-,-.69,-,-,Stdy,,
Kuth Energy,KEN,.033,-,-,-,-,-,-,.033,.033,.071,.033,-,,-,-,-,-.91,-,-,Stdy,,
Pacific Energy,PEA,.50,-,.46,.50,150,.50,.485,.50,.485,.50,.33,-,,-,.19,-,1.19,42.0,-,Stdy,,
Petratherm,PTR,.065,-,.062,.065,3938,.067,.065,.074,.062,.235,.062,-,,-,-,-,-1.34,-,-.9,-12.16,,
Redbank Energy,AEJ,4.41,-,4.41,4.55,-,4.41,4.41,4.45,4.41,9.00,1.55,-,,-,.70,-,9306.96,.0,-14,-3.08,,
Torrens Energy,TEY,.077,-,-,-,-,-,-,.077,.077,.086,.037,-,,-,-,-,-6.03,-,-,Stdy,,
Wasabi Energy,WAS,.02,-.1,.019,.02,10350,.021,.02,.021,.02,.044,.02,-,,-,.01,-,-.09,-,-.1,-4.76,,
Unclassified,,
All 200 Energy,ENY,14.03,-24,13.50,14.50,31,14.07,14.00,14.27,14.00,16.90,11.87,-,p,-,-,-,-,-,-24,-1.68,,
All 200 Financials,FIN,4.21,-,4.10,4.50,-,-,-,4.21,4.21,4.70,3.55,-,p,-,-,-,-,-,-,Stdy,,
All 200 Fin-x-A-REIT,FIX,5.13,-,4.90,5.18,-,-,-,5.13,5.00,5.39,4.34,-,p,-,-,-,-,-,+13,+2.60,,
All 200 Industrials,IDD,3.75,-,3.70,3.90,-,-,-,3.75,3.75,3.86,3.00,-,p,-,-,-,-,-,-1,-.27,,
All 200 Resources,RSR,4.61,-2,4.40,4.62,58,4.61,4.61,4.63,4.55,5.94,4.33,-,p,-,-,-,-,-,+6,+1.32,,
All 300 Metals & Mining,MAM,3.83,-5,3.80,4.00,34,3.88,3.83,3.88,3.83,5.15,3.75,-,p,-,-,-,-,-,-5,-1.29,,
Aust Enhanced,AYF,6.10,+2,6.10,6.17,10,6.14,6.10,6.14,6.08,6.70,5.74,48.75,p,.20,6.45,7.99,9.90,61.6,+2,+.33,,
Authorised Invest,AIY,.006,-,-,-,-,-,-,.01,.006,.065,.005,-,,-,.01,-,-.71,-,-.4,-40.00,,
  opt feb13,AIYO,.01,-,-,-,-,-,-,.01,.01,.016,.01,-,,-,-,-,-,-,-,Stdy,,
BetaShares Agriculture,QAG,11.84,+9,11.00,12.70,16,11.84,11.84,11.84,11.75,12.32,11.16,-,,-,-,-,-,-,+9,+.77,,
BetaShares Commods,QCB,17.94,-,17.00,18.00,-,-,-,17.94,17.94,18.08,16.08,-,,-,-,-,-,-,-,Stdy,,
BetaShares ASX Fin,QFN,7.74,-1,7.00,8.00,52,7.75,7.74,7.75,7.61,8.51,6.40,-,p,-,-,-,-,-,+13,+1.71,,
BetaShares ASX Res,QRE,6.32,-3,6.26,6.36,15,6.35,6.32,6.40,6.32,8.31,6.08,-,p,-,-,-,-,-,-4,-.63,,
BetaShares Euro,EEU,12.76,-,11.58,13.88,-,-,-,12.76,12.76,14.25,12.22,-,,-,-,-,-,-,+1,+.08,,
BetaShares Gold,QAU,16.70,+11,16.37,16.90,53,16.70,16.70,16.90,16.48,19.25,5.72,-,,-,-,-,-,-,+14,+.85,,
BetaShares GBP,POU,15.35,-,14.19,15.66,-,-,-,15.35,15.35,16.33,14.65,-,,-,-,-,-,-,-,Stdy,,
BetaShares US Dollar,USD,9.60,+2,9.52,9.75,304,9.61,9.57,9.71,9.57,10.53,9.02,-,,-,-,-,-,-,-3,-.31,,
BetaShares Aust HIC,AAA,50.22,+3,50.20,50.21,2,50.22,50.22,50.22,50.18,50.22,50.02,-,,-,-,-,-,-,+5,+.10,,
