Aquarius Platinum,AQP,.58,+2.5,.575,.58,12353,.595,.565,.63,.55,2.88,.475,3.76,,-,-,6.48,-33.14,-,-6.5,-10.08,,
Astro Res,ARO,.002,-,.001,.002,-,-,-,.002,.001,.003,.001,-,,-,-,-,-.11,-,-,Stdy,,
  opt jun14,AROOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,AROOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.185,-,.185,.19,6,.185,.185,.185,.185,.28,.13,-,,-,-,-,-9.40,-,-,Stdy,,
Blina Minerals,BDI,.004,+.1,.003,.004,50000,.004,.004,.004,.003,.013,.002,-,,-,-,-,-.40,-,+.1,+33.33,,
Condoto Platinum,CPD,.47,-,.41,.47,-,-,-,.47,.47,.90,.46,-,,-,-,-,-9.00,-,-,Stdy,,
Drake Res,DRK,.075,-,.07,.075,18,.075,.075,.079,.07,.37,.064,-,,-,-,-,-4.01,-,-.4,-5.06,,
Global Strat Met,GSZ,.09,-,.09,.096,20,.09,.09,.09,.09,.235,.021,-,,-,-,-,-.68,-,+.5,+5.88,,
  opt jul13,GSZO,.009,-,-,-,-,-,-,.009,.009,.025,.002,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.09,-.2,.083,.095,2830,.092,.09,.11,.09,.30,.062,-,,-,-,-,-2.23,-,-2,-18.18,,
  opt dec14,LINOC,.053,-,.025,.056,-,-,-,.068,.053,.20,.04,-,,-,-,-,-,-,-1.5,-22.06,,
Lucapa Diamond Co,LOM,.01,-,.009,.01,21500,.01,.009,.01,.009,.016,.006,-,,-,-,-,-.11,-,-,Stdy,,
  opt dec13,LOMOA,.003,-,.002,.003,-,-,-,.003,.003,.007,.002,-,,-,-,-,-,-,-,Stdy,,
Mineral Commodities,MRC,.077,-.4,.077,.095,4130,.081,.077,.10,.077,.115,.048,-,,-,-,-,-1.38,-,-1.3,-14.44,,
  opt dec12,MRCO,.003,-,-,.001,-,-,-,.003,.003,.04,.003,-,,-,-,-,-,-,-,Stdy,,
Monax Min,MOX,.048,-,.048,.051,197,.048,.048,.055,.048,.099,.038,-,,-,-,-,-2.00,-,-.7,-12.73,,
NKWE Platinum,NKP,.105,-1.5,.105,.11,1939,.12,.10,.145,.10,.30,.045,-,,-,-,-,-1.27,-,-4,-27.59,,
North Aust Diamonds,NAD,.19,-1,.185,.25,74,.20,.19,.25,.18,.35,.15,-,,-,-,-,-2.32,-,-1,-5.00,,
Paramount Min,PCP,.061,-,.061,.061,-,-,-,.073,.061,.085,.037,-,,-,-,-,-1.84,-,-1.2,-16.44,,
Platina Res,PGM,.057,-,.057,.065,-,-,-,.06,.056,.24,.041,-,,-,-,-,-.44,-,+.1,+1.79,,
Resource & Invest,RNI,.21,+1.5,.20,.21,105,.21,.195,.21,.185,.784,.185,-,,-,-,-,-2.44,-,+2.5,+13.51,,
  opt may13,RNIO,.145,-,.021,.10,-,-,-,.145,.145,.16,.02,-,,-,-,-,-,-,-,Stdy,,
Rimfire Pacific,RIM,.063,+.1,.062,.063,9160,.063,.059,.069,.059,.093,.025,-,,-,-,-,-.08,-,+.1,+1.61,,
Silver Mines,SVL,.051,+.1,.049,.051,350,.052,.051,.054,.048,.195,.041,-,,-,-,-,.54,9.4,-,Stdy,,
Thundelarra Explore,THX,.05,+.1,.05,.053,200,.05,.05,.053,.049,.16,.049,-,,-,-,-,-10.90,-,-.3,-5.66,,
  opt mar13,THXOA,.03,-,.001,.03,-,-,-,.03,.03,.051,.03,-,,-,-,-,-,-,-,Stdy,,
Torian Res,TNR,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-.14,-,-,Stdy,,
Venus Metals,VMC,.205,+1.5,.15,.205,100,.205,.20,.205,.19,.55,.19,-,,-,-,-,-13.00,-,-,Stdy,,
Zimplats Hldgs,ZIM,8.70,-,8.15,8.50,-,-,-,8.70,8.70,12.00,7.50,-,,-,-,-,111.55,7.8,-,Stdy,,
Steel,,
A'asian Resources,ARH,.07,-,.067,.07,140,.07,.067,.07,.066,.225,.066,-,,-,-,-,-1.26,-,-,Stdy,,
Accent Res,ACS,.205,+.5,.205,.30,59,.205,.205,.205,.20,.385,.20,-,,-,-,-,-.91,-,+.5,+2.50,,
Amex Res,AXZ,.90,-,.90,.95,-,-,-,.95,.90,1.25,.73,-,,-,-,-,-1.44,-,-2,-2.17,,
Arrium,ARI,.715,+.5,.715,.72,42670,.725,.71,.74,.71,1.375,.50,6.00,,.72,1.20,8.39,4.30,16.6,-.5,-.69,,
Atlas Iron,AGO,1.45,-1,1.44,1.455,37171,1.475,1.432,1.57,1.432,3.43,1.145,3.00,,-,1.90,2.07,-13.00,-,-9,-5.84,,
Base Res,BSE,.24,-,.235,.24,3118,.24,.235,.26,.23,.588,.22,-,,-,-,-,.08,300.0,-2,-7.69,,
BC Iron,BCI,2.98,+8,2.77,2.98,491,2.98,2.78,2.98,2.78,3.50,2.10,15.00,f,3.41,-,5.03,51.09,5.8,+5,+1.71,,
Beacon Hill Res,BHU,.12,-,.11,.12,-,-,-,.195,.12,.32,.12,-,,-,.07,-,-.82,-,-7.5,-38.46,,
Bisalloy Steel,BIS,1.32,-2.5,1.32,1.38,62,1.345,1.32,1.345,1.32,1.70,.22,-,,-,.43,-,14.50,9.1,-5,-3.65,,
BlueScope Steel,BSL,.45,-1,.45,.455,177584,.46,.445,.49,.44,.559,.245,-,,-,.91,-,-39.10,-,-3,-6.25,,
Boulder Steel,BGD,.023,-.2,.022,.025,500,.023,.023,.029,.023,.053,.022,-,,-,-,-,-.90,-,-.3,-11.54,,
  opt jun15,BGDO,.004,-,.004,.006,-,-,-,.006,.004,.008,.004,-,,-,-,-,-,-,-.2,-33.33,,
BrazIron,BZL,.02,-.2,.02,.03,3650,.023,.02,.023,.02,.11,.02,-,,-,-,-,-.89,-,-.2,-9.09,,
Cabral Res,CBS,.021,-,.02,.022,29299,.021,.02,.022,.018,.125,.018,-,,-,-,-,-.38,-,-.1,-4.55,,
Cape Lambert Res,CFE,.255,-.5,.245,.255,15499,.265,.245,.265,.24,.59,.24,-,,-,-,-,3.40,7.5,-,Stdy,,
Cazaly Res,CAZ,.255,+1,.24,.255,1115,.255,.24,.255,.23,.38,.155,-,,-,-,-,-1.53,-,+3.5,+15.91,,
Centrex Metals,CXM,.15,-,.15,.19,-,-,-,.175,.15,.31,.14,-,,-,-,-,.21,71.4,-2.5,-14.29,,
Coal of Africa,CZA,.19,-.5,.19,.20,156,.195,.19,.215,.19,1.09,.19,-,,-,-,-,-22.18,-,-1,-5.00,,
Coziron Res,CZR,.081,-,-,-,-,-,-,.081,.081,.11,.04,-,,-,-,-,-.46,-,-,Stdy,,
Dynasty Metals,DMA,.085,-,.061,.08,-,-,-,.088,.085,.18,.085,-,,-,-,-,-.73,-,-.3,-3.41,,
Eastern Iron,EFE,.046,-,.031,.05,-,-,-,.046,.04,.135,.035,-,,-,-,-,-1.37,-,+1.1,+31.43,,
Energio,EIO,.325,-,.325,.33,3027,.325,.315,.33,.295,.385,.015,-,,-,-,-,6.48,5.0,-.5,-1.52,,
  opt mar13,EIOO,.001,-,-,-,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Equamin,EQH,.82,-,.82,.83,604,.825,.815,.86,.815,1.03,.19,-,,-,-,-,-,-,-,Stdy,,
Equatorial Res,EQX,1.64,-1,1.64,1.73,2909,1.655,1.64,1.76,1.63,2.93,1.48,-,,-,-,-,-6.61,-,-12,-6.82,,
FeOre,FEO,.10,-,.055,.10,-,-,-,.11,.09,.34,.09,-,,-,-,-,-1.18,-,-1,-9.09,,
Ferrowest,FWL,.028,-,.025,.03,-,-,-,.028,.026,.12,.02,-,,-,-,-,-1.80,-,+.2,+7.69,,
Ferrum Crescent,FCR,.033,-,.033,.039,266,.033,.033,.035,.032,.092,.032,-,,-,-,-,1.53,2.2,-.2,-5.71,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.028,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.084,+.1,.083,.084,5202,.084,.082,.085,.081,.30,.081,-,,-,-,-,-.27,-,-,Stdy,,
Fortescue Metals Grp,FMG,3.90,-6,3.90,3.91,100421,3.99,3.86,4.05,3.86,6.18,2.81,8.00,f,6.14,.77,2.05,49.13,7.9,-3,-.76,,
Gindalbie Metals,GBG,.305,-,.30,.305,30496,.31,.30,.322,.285,.725,.26,-,,-,-,-,-2.32,-,-1,-3.17,,
Grange Res,GRR,.235,-.5,.235,.24,9477,.245,.235,.255,.235,.68,.22,4.00,,4.63,.54,17.02,18.54,1.3,-2,-7.84,,
Haranga Res,HAR,.18,-,.13,.18,261,.18,.18,.205,.18,.54,.18,-,,-,-,-,-2.27,-,-2.5,-12.20,,
Iron Mountain,IRM,.038,-,.038,.04,60,.039,.038,.039,.038,.061,.028,-,,-,-,-,-2.76,-,-,Stdy,,
Iron Ore Hldgs,IOH,.78,-2.5,.78,.80,264,.80,.78,.82,.75,1.725,.745,-,,-,-,-,40.57,1.9,-2.5,-3.11,,
Iron Road,IRD,.355,-,-,-,-,-,-,.37,.35,.80,.26,-,,-,-,-,-1.80,-,+2,+5.97,,
Ironclad Min,IFE,.205,-,-,-,-,-,-,.22,.205,.975,.205,-,,-,-,-,-2.22,-,-1.5,-6.82,,
Legacy Iron Ore,LCY,.075,+.8,.075,.076,886,.075,.067,.079,.067,.19,.05,-,,-,-,-,-2.27,-,-.6,-7.41,,
  opt dec12,LCYOA,.002,-,.001,.004,-,-,-,.002,.002,.08,.002,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.006,-,-,-,-,-,-,.006,.006,.10,.003,-,,-,-,-,-,-,-,Stdy,,
Mayan Iron Corp,MYN,.029,-,.027,.035,-,-,-,.029,.029,.065,.02,-,,-,-,-,-.80,-,-,Stdy,,
  opt nov13,MYNO,.001,-,-,.003,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.11,-.5,.11,.115,1198,.11,.105,.125,.105,.415,.105,-,,-,-,-,-6.65,-,-1.5,-12.00,,
Mount Gibson Iron,MGX,.635,-1,.635,.64,37140,.66,.635,.745,.635,1.46,.635,4.00,f,3.98,.30,6.30,15.93,4.0,-9.5,-13.01,,
Murchison Metals,MMX,.04,-,.039,.04,48621,.041,.039,.044,.037,.049,.014,-,,-,-,-,.51,7.8,-.4,-9.09,,
Northern Iron,NFE,.435,+1.5,.42,.435,1705,.435,.42,.445,.41,1.047,.385,-,,-,-,-,3.00,14.5,+2,+4.82,,
NSL Consolidated,NSL,.043,-.6,.043,.048,772,.045,.043,.05,.043,.095,.043,-,,-,-,-,-.77,-,-.6,-12.24,,
Pluton Res,PLV,.18,-,.175,.18,2557,.18,.175,.215,.175,.305,.14,-,,-,-,-,-1.28,-,-3,-14.29,,
Red Hill Iron,RHI,1.05,-15,1.10,1.30,100,1.05,1.05,1.25,1.05,2.45,1.05,-,,-,-,-,-2.40,-,-20,-16.00,,
Rico Res,RRI,.055,-.3,.055,.06,7484,.056,.055,.06,.055,.19,.05,-,,-,-,-,-.70,-,-.2,-3.51,,
Sherwin Iron,SHD,.067,-,.067,.07,-,-,-,.074,.059,.095,.045,-,,-,-,-,-1.40,-,+.7,+11.67,,
Sims Metal Mgt,SGM,8.57,-6,8.57,8.59,27460,8.72,8.52,9.58,8.48,15.73,7.84,20.00,,-,8.59,2.33,-253.30,-,-95,-9.98,,
Sphere Minerals,SPH,3.00,-,-,-,-,-,-,3.00,3.00,3.00,2.50,-,,-,-,-,-.59,-,-,Stdy,,
Sth American Iron,SAY,.03,-,.03,.04,-,-,-,.03,.03,.05,.011,-,,-,-,-,-.90,-,-,Stdy,,
Sth American Ferro,SFZ,.16,-,.145,.15,-,-,-,.165,.145,.27,.12,-,,-,-,-,.68,23.5,-,Stdy,,
  opt dec14,SFZO,.039,-,.01,.04,-,-,-,.039,.038,.10,.038,-,,-,-,-,-,-,+.1,+2.63,,
Strike Res,SRK,.13,-.5,.13,.135,707,.13,.13,.135,.12,.285,.096,-,,-,-,-,-9.20,-,+1,+8.33,,
Sundance Res,SDL,.37,-,.37,.375,45642,.375,.37,.38,.365,.49,.265,-,,-,-,-,-.79,-,+1,+2.78,,
Vector Res,VEC,.066,-.4,.056,.066,500,.066,.066,.071,.065,.12,.059,-,,-,-,-,-.90,-,-.3,-4.35,,
  opt jan15,VECOA,.013,-,.005,.013,-,-,-,.013,.013,.021,.01,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.14,-,.11,.14,-,-,-,.14,.12,.237,.105,-,,-,.27,-,8.16,1.7,+2,+16.67,,
Waratah Res,WGO,.033,-,.032,.034,-,-,-,.037,.028,.31,.025,-,,-,-,-,-7.77,-,+.6,+22.22,,
Winmar Res,WFE,.067,-.2,.055,.067,100,.067,.067,.069,.067,.154,.061,-,,-,-,-,-1.14,-,-,Stdy,,
WPG Resources,WPG,.071,-.1,.071,.072,5417,.072,.071,.073,.066,.105,.045,-,f,-,-,-,66.68,.1,+.1,+1.43,,
Paper & Forest Products,,
Papyrus Aust,PPY,.024,-.6,.024,.03,160,.024,.024,.03,.024,.07,.016,-,,-,-.01,-,-4.43,-,-.6,-20.00,,
RuralAus Invest,RUR,.06,-,-,.059,-,-,-,.06,.06,.12,.06,-,,-,.20,-,-7.20,-,-,Stdy,,
TFS Corp,TFC,.455,+2,.455,.475,4548,.475,.44,.475,.42,.68,.325,3.50,,2.65,.66,7.69,9.29,4.9,+4,+9.64,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.29,-1,1.28,1.29,3423,1.30,1.275,1.315,1.26,1.40,.78,5.00,f,2.35,.32,3.88,11.76,11.0,-1,-.77,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.005,.001,-,,-,-,-,-.15,-,-,Stdy,,
Chorus,CNU,2.52,-,2.52,2.54,1545,2.56,2.52,2.58,2.52,2.95,2.18,-,,-,-,-,-,-,-3,-1.18,,
EFTEL,EFT,.26,-,.26,.275,15,.26,.26,.26,.26,.398,.015,-,,-,-.04,-,-3.60,-,-,Stdy,,
Freshtel Hldgs,FRE,.001,-,-,-,-,-,-,.002,.001,.003,.001,-,,-,-,-,-.05,-,-.1,-50.00,,
iiNet,IIN,4.16,-9,4.13,4.16,3067,4.24,4.13,4.37,4.10,4.37,2.29,14.00,f,1.71,-1.24,3.37,23.90,17.4,-,Stdy,,
M2 Telecomms,MTU,3.69,-3,3.68,3.70,7207,3.71,3.58,3.855,3.58,3.90,2.457,18.00,f,1.44,-,4.88,25.84,14.3,-14,-3.66,,
Macq Telecom Grp,MAQ,9.95,-,10.02,10.25,-,-,-,10.10,9.80,10.74,7.05,24.00,f,3.89,3.96,2.41,93.40,10.7,+10,+1.02,,
My Net Fone,MNF,.85,+2,.84,.85,3964,.885,.82,.885,.75,.885,.15,2.30,f,2.41,.05,2.71,5.55,15.3,+10,+13.33,,
NewSat,NWT,.46,-1,.46,.48,6982,.48,.46,.51,.44,.88,.44,-,,-,-.02,-,1.15,40.0,-4.5,-8.91,,
NEXTDC,NXT,1.98,-,1.96,1.98,1826,2.00,1.96,2.05,1.96,2.36,1.565,-,,-,1.12,-,-7.31,-,-2,-1.00,,
Queste Comms,QUE,.075,-,.075,.10,-,-,-,.075,.075,.12,.075,-,,-,.70,-,-9.85,-,-,Stdy,,
Reverse Corp,REF,.026,-,.02,.025,-,-,-,.026,.026,.056,.022,-,,-,.03,-,-.07,-,-,Stdy,,
Singapore Tel,SGT,2.45,-1,2.45,2.46,46896,2.47,2.44,2.53,2.42,2.76,2.25,12.10,,1.58,.59,4.94,19.14,12.8,-4,-1.61,,
Tel Pacific,TPC,.009,-,.01,-,-,-,-,.009,.009,.071,.006,-,,-,-.15,-,-6.16,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.87,+1.5,1.87,1.875,16453,1.88,1.855,1.92,1.845,2.20,1.39,15.27,,3.09,.31,8.17,47.22,4.0,-.5,-.27,,
Telstra Corp,TLS,4.12,-,4.11,4.13,268384,4.15,4.105,4.15,4.10,4.15,3.11,28.00,f,.98,.33,6.80,27.50,15.0,+1,+.24,,
TPG Telecom,TPM,2.32,-2,2.32,2.33,3096,2.33,2.32,2.37,2.25,2.42,1.27,5.50,f,2.09,.09,2.37,11.50,20.2,-3,-1.28,,
Vocus Comms,VOC,1.685,-,1.685,1.69,1087,1.70,1.67,1.71,1.67,2.06,1.30,-,,-,-.15,-,12.76,13.2,-2.5,-1.46,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.59,+2,.575,.59,1800,.59,.57,.59,.545,.595,.26,1.00,p,2.80,.06,1.69,2.80,21.1,+4,+7.27,,
Hutchison,HTA,.03,+.1,.029,.03,170,.03,.03,.03,.028,.06,.028,-,,-,.08,-,-1.63,-,+.1,+3.45,,
Mnet Grp,MNZ,.022,-,.013,.02,-,-,-,.022,.022,.029,.007,-,,-,.01,-,-.24,-,-,Stdy,,
MOKO.Mobi,MKB,.036,-.1,.036,.038,4765,.036,.028,.04,.028,.059,.025,-,,-,.01,-,-1.55,-,-.6,-14.29,,
  opt jul13,MKBO,.004,-,-,-,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.00,-,1.99,2.00,111,2.00,2.00,2.00,1.97,2.24,1.37,8.50,f,2.44,1.07,4.25,20.74,9.6,+2,+1.01,,
Infratil,IFZ,1.43,-,1.43,-,-,-,-,1.391,1.391,1.50,1.391,6.14,,-,.94,4.29,-1.96,-,+3.9,+2.77,,
Solco,SOO,.03,-.6,.03,.034,2090,.032,.03,.036,.03,.09,.028,-,,-,.05,-,-2.19,-,-.6,-16.67,,
SP AusNet,SPN,1.015,-3.5,1.01,1.015,55645,1.017,1.00,1.065,1.00,1.135,.873,8.10,p,1.12,.91,7.98,9.08,11.2,-4.5,-4.25,,
Spark Infrastructure,SKI,1.62,+1,1.615,1.62,24877,1.63,1.61,1.665,1.61,1.722,1.245,10.50,,1.17,1.67,6.48,12.24,13.2,-4,-2.41,,
Gas Utilities,,
APA Grp,APA,5.20,-,5.20,5.22,23468,5.26,5.20,5.29,5.16,5.34,4.32,35.00,,.58,1.58,6.73,20.40,25.5,-4,-.76,,
Envestra,ENV,.875,+3,.87,.875,15345,.875,.84,.897,.84,.95,.635,5.80,,.84,-.01,6.63,4.90,17.9,+1,+1.16,,
Ethane Pipeline,EPX,1.75,+1,1.74,1.75,312,1.75,1.74,1.76,1.71,2.35,1.52,16.78,,.51,.57,9.59,8.50,20.6,+4,+2.34,,
Multi-Utilities,,
AGL Energy,AGK,13.86,+11,13.83,13.86,14740,13.95,13.79,13.98,13.66,16.01,13.031,61.00,f,.39,7.26,4.40,23.80,58.2,+14,+1.02,,
Aust Power & Gas,APK,.505,-,.505,.53,-,-,-,.51,.505,.62,.465,.80,,-,-.01,1.58,-2.10,-,-1.5,-2.88,,
Challenger Infra,CIF,1.26,-,-,-,-,-,-,1.26,1.26,1.37,1.05,10.00,,-,-.02,7.94,-32.30,-,-,Stdy,,
DUET Grp,DUE,2.03,-1,2.03,2.04,15917,2.06,2.03,2.10,2.03,2.20,1.69,16.00,,.28,1.41,7.88,4.44,45.7,-5,-2.40,,
Hastings Divers,HDF,2.80,+1,2.79,2.82,121,2.83,2.80,2.88,2.69,2.88,1.67,10.00,,-,-,3.57,-36.22,-,-1,-.36,,
Water Utilities,,
Water Res Grp,WRG,.026,-.2,.024,.026,760,.026,.026,.033,.026,.117,.017,-,,-,-.02,-,-2.57,-,-.4,-13.33,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.039,+.1,.038,.039,1766,.039,.038,.039,.037,.07,.025,-,,-,-,-,-.47,-,+.2,+5.41,,
Eneabba Gas,ENB,.035,-,.013,.04,-,-,-,.035,.035,.046,.028,-,,-,.03,-,-.53,-,-,Stdy,,
  opt jun13,ENBOC,.003,-,-,-,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,2.65,-,2.62,2.64,470,2.66,2.65,2.88,2.59,2.88,1.13,7.20,f,2.10,.35,2.72,15.13,17.5,+5,+1.92,,
Energy Developments,ENE,3.10,+2,2.76,3.14,644,3.10,3.08,3.10,3.04,3.10,2.22,-,,-,1.27,-,5.60,55.4,+7,+2.31,,
Energy World Corp,EWC,.31,-1,.305,.31,28900,.325,.305,.375,.305,.86,.305,-,,-,.26,-,1.16,26.7,-6,-16.22,,
Enerji,ERJ,.005,-.1,.005,.006,55083,.006,.005,.007,.005,.018,.005,-,,-,.01,-,-.48,-,-.1,-16.67,,
  opt dec16,ERJO,.001,-,-,-,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,.001,.002,33125,.001,.001,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.032,-,.029,.032,5335,.032,.029,.032,.025,.05,.022,-,,-,-.01,-,-.42,-,+.8,+33.33,,
Geodynamics,GDY,.115,-.5,.12,.125,658,.12,.115,.135,.115,.205,.10,-,,-,.38,-,-3.06,-,-.5,-4.17,,
Green Rock Energy,GRK,.002,-,.002,.003,5000,.002,.002,.002,.002,.015,.001,-,,-,-,-,-1.16,-,-,Stdy,,
  opt mar13,GRKO,.001,-,-,-,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.034,-,-,-,-,-,-,.034,.034,.075,.03,-,,-,-,-,-2.52,-,+.2,+6.25,,
Hot Rock,HRL,.016,-,.014,.017,-,-,-,.018,.016,.106,.013,-,,-,-,-,-1.03,-,-.1,-5.88,,
Infigen Energy,IFN,.25,+3,.235,.25,14351,.25,.215,.25,.21,.32,.20,-,,-,.27,-,-7.20,-,+2,+8.70,,
K2 Energy,KTE,.025,-,.011,.028,240,.025,.025,.025,.025,.047,.017,-,,-,.02,-,-.49,-,-,Stdy,,
Kuth Energy,KEN,.022,-,.022,.027,-,-,-,.022,.022,.047,.02,-,,-,-,-,-.51,-,-,Stdy,,
Pacific Energy,PEA,.45,+1,.455,.48,50,.45,.45,.47,.44,.525,.35,-,,-,.20,-,.32,140.6,-1,-2.17,,
Petratherm,PTR,.019,-.1,.019,.024,3250,.021,.019,.022,.019,.124,.019,-,,-,-,-,-1.24,-,-.1,-5.00,,
  opt nov14,PTRO,.005,-,.004,.008,2917,.005,.005,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Redbank Energy,AEJ,6.45,+1,6.46,7.00,20,6.45,6.43,7.00,6.43,7.00,1.55,-,,-,44.89,-,1005.85,.6,+1,+.16,,
Torrens Energy,TEY,.057,-.3,.057,.059,381,.057,.057,.06,.057,.086,.037,-,,-,-,-,-1.50,-,-.3,-5.00,,
Wasabi Energy,WAS,.014,-.2,.014,.017,2927,.016,.014,.016,.014,.031,.013,-,,-,-,-,-.31,-,-.2,-12.50,,
Unclassified,,
All 200 Energy,ENY,12.61,-,11.64,12.61,-,-,-,12.61,12.61,14.60,11.50,-,,-,-,-,-,-,-,Stdy,,
All 200 Financials,FIN,4.76,-,4.64,4.72,-,-,-,4.80,4.76,4.89,3.962,-,,-,-,-,-,-,-4,-.83,,
All 200 Fin-x-A-REIT,FIX,5.59,+1,4.90,5.62,67,5.59,5.59,5.66,5.58,5.79,4.62,-,,-,-,-,-,-,-7,-1.24,,
All 200 Industrials,IDD,3.27,-,3.26,3.32,-,-,-,3.39,3.27,3.86,3.18,-,,-,-,-,-,-,-12,-3.54,,
All 200 Resources,RSR,3.97,-2,3.95,4.30,17,3.97,3.97,4.19,3.97,4.89,3.51,-,,-,-,-,-,-,-22,-5.25,,
All 300 Metals & Mining,MAM,3.52,-,3.33,3.39,-,-,-,3.52,3.52,4.21,3.01,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.09,+1,6.10,6.18,224,6.10,6.07,6.19,6.07,6.29,5.84,46.25,p,.16,6.31,7.59,7.50,81.2,-,Stdy,,
Authorised Invest,AIY,.032,-,.035,.038,-,-,-,.033,.027,.033,.005,-,,-,.02,-,.36,8.9,+1.2,+60.00,,
  opt feb13,AIYO,.01,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
BetaShares Agriculture,QAG,13.60,-,13.32,13.43,-,-,-,13.85,13.60,15.19,11.16,-,,-,-,-,-,-,-30,-2.16,,
BetaShares Commods,QCB,16.82,-60,16.73,16.85,15,16.82,16.82,17.42,16.82,18.08,15.192,-,,-,-,-,-,-,-60,-3.44,,
BetaShares ASX Fin,QFN,8.46,-,8.00,8.50,-,-,-,8.54,8.46,8.67,7.02,-,p,-,-,-,-,-,-4,-.47,,
BetaShares ASX Res,QRE,5.53,-,5.46,5.55,72,5.53,5.53,5.85,5.53,6.84,5.12,-,p,-,-,-,-,-,-32,-5.47,,
BetaShares AEBH Fd,BEAR,22.84,+4,22.81,22.88,88,22.87,22.83,22.87,22.24,25.00,21.71,-,,-,-,-,-,-,+58,+2.61,,
BetaShares Euro,EEU,12.32,+8,11.90,12.36,56,12.32,12.32,12.32,11.90,14.00,11.62,-,,-,-,-,-,-,+11,+.90,,
BetaShares Gold,QAU,17.52,-41,17.50,17.90,26,17.70,17.51,17.93,17.51,18.99,15.45,-,,-,-,-,-,-,-22,-1.24,,
BetaShares GBP,POU,15.16,-,15.20,15.38,-,-,-,15.39,15.16,16.08,14.65,-,,-,-,-,-,-,-23,-1.49,,
BetaShares US Dollar,USD,9.61,+5,9.50,9.65,316,9.61,9.58,9.61,9.49,10.33,9.20,-,,-,-,-,-,-,+10,+1.05,,
BetaShares Aust HIC,AAA,50.17,+3,50.15,50.17,136,50.17,50.15,50.17,50.13,50.26,50.02,-,,-,-,-,-,-,+4,+.08,,
BetaShares Crude Oil,OOO,44.68,-,44.35,49.50,-,-,-,45.15,44.60,60.30,42.54,-,,-,-,-,-,-,-9,-.20,,
Digga Aust Mining Fd,DGA,2.26,-,2.00,2.27,-,-,-,2.26,2.26,3.52,2.19,-,p,-,-,-,-,-,-,Stdy,,
Emerging Markets MF,EMF,1.54,-6,1.54,-,138,1.54,1.54,1.60,1.54,1.60,1.54,-,,-,-,-,-,-,-6,-3.75,,
ETFS Agriculture,ETPAGR,8.43,-,8.02,8.08,-,-,-,8.43,8.43,9.40,8.43,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,15.00,-,14.16,14.27,-,-,-,15.00,15.00,15.00,14.35,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,35.14,-,35.59,35.76,-,-,-,35.14,35.14,38.57,34.44,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,2.37,-,2.31,2.33,-,-,-,2.37,2.37,2.65,2.37,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.13,-,.13,.135,-,-,-,.13,.13,.135,.105,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,7.10,-,6.75,6.81,-,-,-,7.10,7.10,7.84,6.99,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,14.93,-,14.27,14.46,-,-,-,14.93,14.93,15.85,13.76,-,,-,-,-,-,-,-,Stdy,,
