Fortescue Metals Grp,FMG,1.99,-13,1.99,1.995,269847,2.09,1.99,2.235,1.99,5.03,1.75,13.00,f,3.45,2.96,6.53,44.86,4.4,-17,-7.87,,
Gindalbie Metals,GBG,.021,-,.021,.022,10070,.021,.021,.022,.021,.065,.018,-,,-,-,-,-39.69,-,-.1,-4.55,,
Grange Res,GRR,.12,-1,.12,.125,5141,.125,.12,.14,.12,.182,.081,2.00,,-,-,16.67,-9.52,-,-1.5,-11.11,,
Haranga Res,HAR,.015,-.1,.015,.019,498,.015,.015,.018,.015,.046,.005,-,,-,-,-,-.87,-,-,Stdy,,
IMX Res,IXR,.012,-.1,.012,.013,80,.012,.012,.015,.012,.049,.008,-,,-,-,-,-2.32,-,-,Stdy,,
  opt sep15,IXRO,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.022,+.4,.021,.022,398,.022,.021,.022,.018,.054,.012,-,,-,-,-,-8.59,-,+.1,+4.76,,
Iron Mountain,IRM,.012,-,.012,.015,4173,.012,.012,.015,.012,.019,.007,-,,-,-,-,-1.26,-,-.3,-20.00,,
Iron Road,IRD,.065,-,.065,.07,-,-,-,.065,.065,.32,.065,-,,-,-,-,-.78,-,-,Stdy,,
Ironclad Min,IFE,.019,+.2,.019,.02,5538,.019,.018,.019,.017,.125,.015,-,,-,-,-,-21.00,-,+.1,+5.56,,
Kogi Iron,KFE,.062,+.1,.062,.066,3450,.062,.06,.065,.06,.083,.017,-,,-,-,-,.59,10.5,+.2,+3.33,,
  opt may17,KFEO,.03,-,.028,.05,-,-,-,.03,.03,.035,.007,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.003,-,.003,.004,10600,.003,.003,.004,.003,.021,.003,-,,-,-,-,-1.10,-,-.1,-25.00,,
Mayan Iron Corp,MYN,.009,+.1,.008,.009,1650,.009,.009,.009,.008,.02,.006,-,,-,-,-,-.67,-,+.1,+12.50,,
Mount Gibson Iron,MGX,.21,-1.5,.21,.215,48039,.225,.21,.23,.21,.78,.175,4.00,f,-,.31,19.05,-78.08,-,-1,-4.55,,
Northern Iron,NFE,.01,+.1,.008,.01,8403,.01,.009,.01,.009,.15,.006,-,,-,-,-,-45.48,-,-,Stdy,,
NSL Consolidated,NSL,.009,-,.009,.01,13990,.01,.009,.011,.008,.017,.003,-,,-,-.01,-,-.67,-,+.2,+28.57,,
  opt dec16,NSLO,.004,-,.004,.005,-,-,-,.004,.003,.009,.002,-,,-,-,-,-,-,+.1,+33.33,,
NuCoal Res,NCR,.003,-,.003,.004,11950,.003,.003,.004,.003,.016,.003,-,,-,-,-,-1.70,-,-.1,-25.00,,
Pacific American Coal,PAK,.04,-,.04,.05,-,-,-,.04,.04,.115,.006,-,,-,-,-,-3.35,-,-,Stdy,,
Red Hill Iron,RHI,.80,-,.80,1.00,-,-,-,.80,.80,2.05,.50,-,,-,-,-,-1.93,-,-,Stdy,,
Sims Metal Mgt,SGM,10.70,-10,10.70,10.71,9669,10.75,10.51,11.14,10.51,13.05,9.52,26.00,f,-,8.83,2.43,-11.70,-,-38,-3.43,,
Sphere Minerals,SPH,3.10,-,.012,.30,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-174.20,-,-,Stdy,,
Sth American Iron,SAY,.005,-,.002,.01,-,-,-,.005,.005,.024,.002,-,,-,-,-,-.87,-,-,Stdy,,
Strike Res,SRK,.037,-,.037,.04,579,.038,.037,.04,.037,.075,.034,-,,-,-,-,-1.42,-,-,Stdy,,
Sundance Res,SDL,.022,-.1,.022,.023,20503,.023,.022,.025,.022,.092,.019,-,,-,-,-,-.81,-,-.1,-4.35,,
Tigers Realm Coal,TIG,.10,-,.072,.10,1139,.10,.10,.10,.10,.17,.09,-,,-,-,-,-2.48,-,-,Stdy,,
Vector Res,VEC,.012,+.1,.012,.02,5890,.014,.012,.014,.011,.017,.003,-,,-,-,-,-6.50,-,+.1,+9.09,,
Vietnam Industrial,VII,.12,-,.12,.18,-,-,-,.12,.12,.13,.08,-,,-,.26,-,-.13,-,-,Stdy,,
Volta Min,VTM,.015,-,.013,.025,-,-,-,.015,.015,.08,.007,-,,-,-,-,-5.66,-,-,Stdy,,
Waratah Res,WGO,.003,-,.003,.004,400,.003,.003,.004,.002,.024,.001,-,,-,-,-,-.38,-,+.1,+50.00,,
West Peak Iron,WPI,.015,-,.014,.017,400,.015,.015,.015,.012,.015,.006,-,,-,-,-,-2.85,-,+.3,+25.00,,
Winmar Res,WFE,.003,-,.002,.003,-,-,-,.003,.003,.014,.002,-,,-,-,-,-.22,-,-,Stdy,,
Wollongong Coal,WLC,.02,-,-,-,-,-,-,.02,.02,.03,.007,-,,-,.08,-,-1.02,-,-,Stdy,,
WPG Resources,WPG,.038,-,.033,.039,-,-,-,.038,.033,.053,.028,-,f,-,-,-,-1.10,-,+.2,+5.56,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,7.41,-,6.90,7.55,-,-,-,7.54,7.41,7.55,3.00,-,,-,8.38,-,-75.62,-,-10,-1.33,,
Papyrus Aust,PPY,.009,-.1,.008,.009,3101,.01,.009,.011,.009,.03,.007,-,,-,-,-,-.20,-,-.2,-18.18,,
TFS Corp,TFC,1.69,+1.5,1.685,1.70,4216,1.70,1.67,1.71,1.615,2.24,1.165,3.00,f,14.90,1.20,1.78,44.69,3.8,+1.5,+.90,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.60,-,-,-,-,-,-,2.67,2.55,2.99,1.84,9.00,f,.90,.40,3.46,8.11,32.1,-,Stdy,,
Broad Invest,BRO,.002,-,.001,.002,15750,.002,.002,.002,.002,.004,.001,-,,-,-,-,-.02,-,-,Stdy,,
Chorus,CNU,2.62,-,2.60,2.62,1763,2.64,2.60,2.68,2.56,3.06,1.48,-,,-,1.41,-,32.22,8.1,-7,-2.60,,
Flexiroam,FRX,.185,-,.165,.19,770,.19,.165,.195,.16,.225,.16,-,,-,-,-,-,-,-.5,-2.63,,
Freshtel Hldgs,FRE,.001,-,.001,.002,189810,.001,.001,.001,.001,.003,.001,-,,-,-,-,-.02,-,-,Stdy,,
iiNet,IIN,9.64,-,9.63,9.65,11490,9.64,9.56,9.71,9.56,10.18,6.12,23.50,f,1.67,-1.80,2.44,39.30,24.5,-1,-.10,,
Inabox Grp,IAB,1.00,-,1.00,1.05,-,-,-,1.00,1.00,1.39,.75,-,,-,.05,-,6.93,14.4,-,Stdy,,
M2 Grp,MTU,11.02,-14,10.98,11.02,5166,11.12,10.84,11.24,10.81,11.79,5.69,29.50,f,1.40,-,2.68,41.31,26.7,+15,+1.38,,
Macq Telecom Grp,MAQ,6.10,-,5.90,6.19,-,-,-,6.25,6.10,6.40,4.56,12.00,f,-,3.56,1.97,-17.60,-,-,Stdy,,
My Net Fone,MNF,3.94,-,4.00,3.90,-,-,-,3.94,3.90,4.10,2.11,5.00,f,2.09,.03,1.27,10.43,37.8,+1,+.25,,
Reverse Corp,REF,.135,+1.5,.13,.135,36431,.15,.135,.15,.12,.17,.096,-,,-,.07,-,2.12,6.4,+1,+8.00,,
Spark New Zealand,SPK,2.48,-2,2.48,2.49,9128,2.51,2.48,2.56,2.46,3.35,2.43,16.82,,1.35,.22,6.78,22.73,10.9,-5,-1.98,,
SpeedCast Intl,SDA,2.87,-1,2.87,2.90,7,2.90,2.87,2.92,2.86,3.00,1.69,-,f,-,-,-,-,-,-4,-1.37,,
Superloop,SLC,2.00,-,1.97,2.00,986,2.00,1.97,2.05,1.90,2.09,1.70,-,,-,-,-,-,-,+6,+3.09,,
Tel Pacific,TPC,.95,-,.40,.95,-,-,-,.95,.95,.95,.545,-,f,-,.59,-,15.62,6.1,-,Stdy,,
Telstra Corp,TLS,6.20,-9,6.19,6.20,366702,6.28,6.18,6.34,6.145,6.735,5.185,30.00,f,1.25,.41,4.84,37.60,16.5,+7,+1.14,,
TPG Telecom,TPM,9.15,-8,9.13,9.15,10237,9.23,8.96,9.49,8.76,9.72,5.23,10.25,f,2.30,.26,1.12,23.60,38.8,+42,+4.81,,
Vocus Comms,VOC,5.81,+4,5.81,5.82,4921,5.82,5.60,5.93,5.60,6.59,4.76,2.20,f,16.10,.96,.38,35.42,16.4,+11,+1.93,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.635,+.5,.63,.64,2790,.64,.63,.685,.625,1.05,.61,1.10,f,2.64,-.02,1.73,2.90,21.9,-4,-5.93,,
Hutchison,HTA,.078,+.2,.078,.081,1916,.081,.078,.083,.076,.115,.054,-,,-,.03,-,-2.10,-,-.5,-6.02,,
MNC Media Invest,MIH,3.60,-,1.40,3.24,-,-,-,3.60,3.60,3.91,1.51,-,,-,.33,-,-4.88,-,-,Stdy,,
ZipTel,ZIP,.84,+1.5,.825,.835,2700,.85,.805,1.15,.74,1.24,.001,-,,-,.11,-,-13.24,-,-19,-18.45,,
  opt dec16,ZIPO,.53,-,.52,.56,200,.53,.53,.79,.455,.90,.022,-,,-,-,-,-,-,-22,-29.33,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.435,-2.5,1.435,1.44,50403,1.46,1.42,1.49,1.41,1.545,1.29,8.36,p,.08,.82,5.83,.66,217.4,-,Stdy,,
ERM Power,EPW,2.32,-6,2.30,2.32,1404,2.40,2.30,2.44,2.30,2.61,1.51,12.00,f,1.21,1.34,5.17,14.53,16.0,-7,-2.93,,
Genesis Energy,GNE,1.565,+.5,1.56,1.565,683,1.575,1.55,1.695,1.54,2.45,1.54,13.57,,.48,-,8.67,6.52,24.0,-8.5,-5.15,,
Infratil,IFZ,2.80,-,2.85,-,-,-,-,2.80,2.80,3.03,1.942,7.39,,9.06,2.16,2.64,66.99,4.2,-,Stdy,,
MGM Wireless,MWR,1.68,-2,1.68,1.72,91,1.70,1.68,1.75,1.68,1.75,.85,1.10,,13.10,.23,.65,14.41,11.7,-6,-3.45,,
Mighty River Power,MYT,2.35,+8,2.34,2.36,254,2.36,2.27,2.36,2.26,3.49,2.05,12.82,,.51,-,5.46,6.60,35.6,-3,-1.26,,
Spark Infrastructure,SKI,1.96,-5,1.95,1.96,47168,1.98,1.93,2.02,1.917,2.29,1.765,11.50,,.79,1.89,5.87,9.10,21.5,+4.5,+2.35,,
SPDR 200 Fund,STW,52.20,-101,51.90,52.20,6523,52.37,51.62,53.93,51.62,56.32,48.20,224.35,,1.01,49.98,4.30,226.68,23.0,-65,-1.23,,
Gas Utilities,,
APA Grp,APA,8.38,-51,8.38,8.40,31701,8.62,8.38,9.23,8.38,9.88,6.593,36.25,,2.27,2.47,4.33,82.16,10.2,-41,-4.66,,
Ethane Pipeline,EPX,1.67,-9.5,1.67,1.725,179,1.75,1.64,1.78,1.64,1.895,1.05,12.79,p,.32,.56,7.66,4.04,41.3,-11,-6.18,,
Global Value Fnd,GVF,1.045,-,1.04,1.045,732,1.045,1.04,1.05,1.04,1.11,.97,-,,-,1.13,-,6.94,15.1,-.5,-.48,,
  opt mar16,GVFO,.046,-,.045,.054,-,-,-,.055,.046,.095,.035,-,,-,-,-,-,-,-.8,-14.81,,
Hunter Hall Global,HHV,1.22,-,1.215,1.22,2167,1.22,1.21,1.24,1.20,1.434,1.00,7.00,p,3.64,1.41,5.74,25.50,4.8,+1,+.83,,
Primary Gold,PGO,.018,-,.014,.018,-,-,-,.018,.016,.033,.008,-,,-,-,-,-.35,-,-.2,-10.00,,
  opt dec15,PGOOA,.005,-,-,.005,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Titan Energy,TTE,.03,-,.029,.031,-,-,-,.032,.027,.041,.012,-,,-,-,-,-1.62,-,-.1,-3.23,,
Multi-Utilities,,
AGL Energy,AGL,15.82,-49,15.81,15.82,33753,16.26,15.74,16.70,15.74,16.70,12.55,63.00,f,1.65,8.49,3.98,103.90,15.2,-45,-2.77,,
DUET Grp,DUE,2.36,-14,2.36,2.37,125020,2.40,2.34,2.53,2.34,2.70,2.333,17.50,,.18,1.37,7.42,3.23,73.1,-11,-4.45,,
Water Utilities,,
Water Res Grp,WRG,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-.01,-,-,-,-.1,-50.00,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Engy,CWE,.047,-,.045,.047,5292,.047,.045,.047,.045,.072,.043,-,,-,-,-,-.19,-,-,Stdy,,
Eneabba Gas,ENB,.042,-,.038,.04,-,-,-,.042,.042,.045,.01,-,,-,.02,-,-1.42,-,-,Stdy,,
Energy Devs,ENE,7.30,-3,7.25,7.34,133,7.34,7.26,7.40,7.22,7.48,4.91,48.00,p,.55,1.86,6.58,26.20,27.9,-,Stdy,,
Energy World Corp,EWC,.37,+.5,.37,.375,2691,.38,.365,.395,.365,.475,.285,-,,-,.34,-,1.23,30.1,-1.5,-3.90,,
Enerji,ERJ,.044,+.1,.043,.046,12535,.047,.043,.047,.035,.087,.005,-,,-,-.01,-,-2.30,-,+.3,+7.32,,
  opt dec16,ERJO,.001,-,.001,.001,74,.001,.001,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.075,+.3,.075,.077,3021,.075,.071,.079,.07,.081,.036,-,,-,-,-,-.39,-,+.5,+7.14,,
Geodynamics,GDY,.037,-.1,.038,.039,1079,.038,.037,.04,.037,.063,.033,-,,-,.09,-,-1.62,-,-.3,-7.50,,
Greenearth Energy,GER,.075,-.1,.074,.076,866,.076,.075,.08,.075,.15,.046,-,,-,-,-,-1.33,-,-.1,-1.32,,
High Peak Royalties,HPR,.075,-.4,.075,.10,3044,.079,.075,.08,.075,.20,.075,-,,-,-,-,-5.60,-,-.6,-7.41,,
  opt apr17,HPRO,.002,-,.003,.005,-,-,-,.002,.002,.05,.001,-,,-,-,-,-,-,-,Stdy,,
HRL Hldgs,HRL,.073,-,.068,.076,-,-,-,.073,.068,.083,.004,-,,-,-,-,-.21,-,-,Stdy,,
Infigen Energy,IFN,.305,+.5,.30,.31,13959,.305,.295,.305,.28,.345,.205,-,,-,.30,-,1.10,27.7,-,Stdy,,
K2 Energy,KTE,.025,-.1,.025,.028,37,.025,.025,.028,.022,.028,.006,-,,-,.02,-,.16,15.6,+.2,+8.70,,
Meridian Energy,MEZ,1.915,+1.5,1.75,2.05,375,1.915,1.915,2.00,1.89,2.29,1.85,-,,-,-,-,8.36,22.9,-8.5,-4.25,,
Pacific Energy,PEA,.435,+.5,.43,.45,136,.435,.43,.44,.43,.58,.39,2.50,f,1.43,.29,5.75,3.57,12.2,+.5,+1.16,,
Petratherm,PTR,.003,-,.002,.003,23025,.003,.003,.003,.003,.01,.001,-,,-,-,-,-6.69,-,-,Stdy,,
Unclassified,,
360 Capital Total Re,TOT,1.17,-,1.10,1.19,-,-,-,1.20,1.17,1.35,1.16,-,,-,-,-,-,-,-2,-1.68,,
Acorn Capital Invest,ACQ,.71,-,.71,.725,750,.715,.705,.73,.705,.94,.705,-,,-,.92,-,-8.05,-,-1,-1.39,,
  opt oct15,ACQO,.001,-,-,.001,-,-,-,.001,.001,.037,.001,-,,-,-,-,-,-,-,Stdy,,
Aust Masters YF4,AYK,85.41,+9,85.41,-,1,85.41,85.41,85.41,85.32,90.91,84.64,312.00,f,1.03,84.76,3.65,320.84,26.6,+9,+.11,,
Aust Masters YF1,AYD,61.77,-,61.89,-,-,-,-,61.77,61.77,79.918,61.62,395.00,f,1.14,61.42,6.39,449.89,13.7,-,Stdy,,
Aust Masters YF3,AYJ,74.83,-,74.95,-,-,-,-,74.83,74.83,76.347,73.563,480.00,f,1.01,74.08,6.41,485.00,15.4,-,Stdy,,
Aust Masters YF2,AYH,80.56,-,80.83,-,-,-,-,80.56,80.56,90.726,79.745,382.00,f,1.10,80.00,4.74,420.00,19.2,-,Stdy,,
ANZ ETFS ASX300 Yld,ZYAU,9.97,-18,9.90,9.99,111,9.99,9.92,10.15,9.92,10.17,9.92,-,,-,-,-,-,-,-2,-.20,,
ANZ ETFS Physical Gold,ZGOL,15.26,-,15.19,15.24,-,-,-,15.39,15.26,15.39,15.26,-,,-,-,-,-,-,-13,-.84,,
ANZ ETFS Renminbi,ZCNH,9.88,-,9.94,9.96,-,-,-,9.88,9.88,9.95,9.88,-,,-,-,-,-,-,-,Stdy,,
ANZ ETFS S&P 500 Yld,ZYUS,10.05,-5,10.01,10.04,36,10.05,10.03,10.10,10.03,10.10,10.00,-,,-,-,-,-,-,+1,+.10,,
ANZ ETFS ASX 100,ZOZI,10.07,-,10.13,10.22,-,-,-,10.07,10.07,10.14,10.07,-,,-,-,-,-,-,-,Stdy,,
Arowana Aust Fund,AWQ,.99,-,.99,1.00,-,-,-,.99,.98,1.00,.90,-,,-,-,-,-,-,+1,+1.02,,
  opt jun16,AWQO,.025,-,.025,-,-,-,-,.025,.025,.055,.015,-,,-,-,-,-,-,-,Stdy,,
AGB Feb17,GSBC17,108.76,+20.9,100.00,109.00,1,108.76,108.76,108.76,108.76,108.76,108.76,-,,-,-,-,-,-,-,Stdy,,
  gvm6wu,GSBK35,87.878,+95.7,87.195,87.618,-,87.911,87.878,87.911,87.878,87.911,87.878,-,,-,-,-,-,-,-,Stdy,,
AGB Oct15,GSBS15,101.731,-4.8,101.731,101.788,7,101.731,101.731,101.731,101.731,101.731,101.731,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep30,GSIQ30,136.02,+44,135.22,135.76,-,136.02,136.02,136.02,136.02,136.02,136.02,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.20,-,6.10,6.24,-,-,-,6.39,6.20,6.72,6.20,50.00,p,.75,6.32,8.06,37.25,16.6,-9,-1.43,,
Aust Wealth Invest,AWI,.33,+2,.30,.33,1151,.33,.30,.33,.29,.33,.15,-,,-,.27,-,-1.89,-,+3,+10.00,,
Barrack St Invest,BST,.815,+.5,.815,.855,75,.815,.815,.83,.81,1.10,.81,.50,f,-,1.02,.61,-.14,-,-5.5,-6.32,,
  opt aug16,BSTO,.01,-,.006,.01,-,-,-,.01,.01,.10,.01,-,,-,-,-,-,-,-,Stdy,,
Beta Aust Str Bear,BBOZ,28.23,+110,28.20,28.80,786,28.46,27.90,28.46,26.51,29.22,23.90,-,,-,-,-,-,-,+47,+1.69,,
BetaShares DivHarv,HVST,23.10,-21,23.06,23.76,706,23.25,23.06,23.59,23.06,26.54,23.01,-,,-,-,-,-,-,-13,-.56,,
BetaShares S&P 500,UMAX,17.37,-2,17.00,17.65,62,17.37,17.34,17.57,17.21,17.61,14.36,-,,-,-,-,-,-,+3,+.17,,
BetaShares Agriculture,QAG,8.13,-,8.32,8.37,-,-,-,8.16,7.92,10.95,7.80,-,,-,-,-,-,-,+15,+1.88,,
BetaShares Commods,QCB,11.68,-,11.50,11.73,-,-,-,11.73,11.58,16.61,11.05,-,,-,-,-,-,-,-2,-.17,,
BetaShares Financials,QFN,12.02,-18,10.90,13.00,22,12.03,12.01,12.20,11.90,13.24,10.80,-,,-,-,-,-,-,+12,+1.01,,
BetaShares Resources,QRE,4.58,-21,3.30,4.59,29,4.60,4.58,4.79,4.58,5.95,4.26,-,,-,-,-,-,-,-16,-3.38,,
BetaShares BearFund,BEAR,17.25,+33,17.05,17.30,5336,17.27,17.16,17.27,16.75,19.03,15.96,-,,-,-,-,-,-,+18,+1.05,,
BetaShares Euro,EEU,14.43,-,13.75,14.60,-,-,-,14.43,14.37,15.01,13.49,-,,-,-,-,-,-,+6,+.42,,
BetaShares Gold,QAU,12.31,-6,12.30,12.50,36,12.35,12.31,12.58,12.31,14.00,11.86,-,,-,-,-,-,-,-27,-2.15,,
BetaShares GBP,POU,20.28,+13,20.27,20.30,24,20.28,20.28,20.36,20.15,20.39,17.28,-,,-,-,-,-,-,-5,-.25,,
BetaShares US 1000,QUS,27.52,-32,27.44,27.53,12,27.52,27.47,27.91,27.47,28.05,24.99,-,,-,-,-,-,-,+16,+.58,,
BetaShares US Dollar,USD,12.70,+4,12.68,12.75,938,12.71,12.67,12.74,12.57,13.00,10.37,-,,-,-,-,-,-,+6,+.47,,
BetaShares HighIntCash,AAA,50.17,-,50.17,50.19,1328,50.19,50.17,50.19,50.15,50.24,50.07,-,,-,-,-,-,-,+1,+.02,,
BetaShares Crude Oil,OOO,28.12,-22,28.05,28.80,4,28.12,28.04,28.78,28.04,56.64,22.22,-,,-,-,-,-,-,-37,-1.30,,
Beta Shares Nasdaq 100,NDQ,10.15,-1,10.11,10.14,401,10.15,10.11,10.24,10.07,10.30,9.86,-,,-,-,-,-,-,+3,+.30,,
BetaShares Aus 200,QOZ,12.94,-21,12.78,12.95,224,13.13,12.90,13.28,12.90,13.84,11.82,-,,-,-,-,-,-,-9,-.69,,
BetaShares YldMax,YMAX,10.63,-11,10.61,10.81,1590,10.74,10.59,10.83,10.57,11.79,10.30,-,,-,-,-,-,-,+2,+.19,,
BetaShares Geared Aust,GEAR,21.15,-86,21.05,21.17,445,21.50,21.00,22.48,21.00,24.84,17.31,-,,-,-,-,-,-,-45,-2.08,,
Blue Sky Access Fd,BAF,.97,-3,.97,1.00,900,1.00,.97,1.00,.96,1.151,.879,-,,-,1.01,-,1.42,68.3,+.5,+.52,,
  opt dec15,BAFO,.03,-,.03,.05,20,.03,.03,.03,.03,.09,.025,-,,-,-,-,-,-,-,Stdy,,
CBG Capital,CBC,.95,-,.95,1.02,25,.95,.95,.95,.925,1.05,.91,-,,-,1.02,-,.78,121.8,+2.5,+2.70,,
  opt sep16,CBCO,.023,-,.012,.035,-,-,-,.023,.023,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Ellerston Global,EGI,1.16,-,1.145,1.16,168,1.16,1.15,1.16,1.15,1.25,1.00,-,,-,1.09,-,3.60,32.2,-,Stdy,,
  opt apr18,EGIO,.26,+1,.26,.32,100,.26,.26,.26,.25,.33,.14,-,,-,-,-,-,-,+1,+4.00,,
Emerging Markets MF,EMF,2.06,-6,2.06,2.06,187,2.06,2.06,2.12,2.06,2.13,1.58,6.00,,3.71,2.00,2.91,22.26,9.3,-6,-2.83,,
Enegex NL,ENX,.011,-,.01,.011,-,-,-,.011,.011,.019,.011,-,,-,-,-,-.35,-,-.2,-15.38,,
ETFS Agriculture,ETPAGR,7.47,+17,7.41,7.47,6,7.47,7.47,7.47,7.13,8.06,6.67,-,,-,-,-,-,-,+34,+4.77,,
ETFS All Commodities,ETPCMD,13.23,-,13.27,13.34,-,-,-,13.23,13.23,15.04,12.93,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,47.36,-,46.88,47.34,-,-,-,47.51,47.36,75.18,37.29,-,,-,-,-,-,-,-15,-.32,,
ETFS Copper,ETPCOP,34.48,-,34.28,34.54,-,-,-,36.00,34.48,36.00,32.52,-,,-,-,-,-,-,-152,-4.22,,
ETFS Corn,ETPCRN,1.51,-,1.595,1.605,-,-,-,1.51,1.51,1.955,1.51,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,7.65,-,7.61,7.67,-,-,-,7.65,7.40,10.44,6.75,-,,-,-,-,-,-,+25,+3.38,,
ETFS Grains,ETPGRN,5.78,-,5.92,5.96,-,-,-,5.78,5.60,6.32,5.23,-,,-,-,-,-,-,+18,+3.21,,
ETFS Industrial Metals,ETPIND,14.52,-,14.48,14.60,-,-,-,14.52,13.78,14.52,13.78,-,,-,-,-,-,-,+74,+5.37,,
ETFS Natural Gas,ETPGAS,.097,-,.098,.099,-,-,-,.098,.097,.15,.09,-,,-,-,-,-,-,-.1,-1.02,,
ETFS Physical Palladium,ETPMPD,97.74,-,84.67,85.32,-,-,-,97.74,97.74,103.60,85.50,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Platinum,ETPMPT,134.05,-,135.17,135.88,-,-,-,138.21,134.05,156.03,133.77,-,,-,-,-,-,-,-416,-3.01,,
ETFS Physical PM Bskt,ETPMPM,115.13,-,113.33,114.02,-,-,-,115.13,115.13,124.54,103.31,-,,-,-,-,-,-,-65,-.56,,
ETFS Physical Silver,ETPMAG,19.78,-23,19.75,21.98,10,19.99,19.78,20.30,19.78,25.01,16.96,-,,-,-,-,-,-,-42,-2.08,,
ETFS Wheat,ETPWHT,1.27,-,1.39,1.40,-,-,-,1.27,1.27,1.59,1.10,-,,-,-,-,-,-,-,Stdy,,
ETS 3M,ETSMMM,279.06,-,202.00,-,-,-,-,277.956,277.956,279.06,110.412,-,,-,-,-,-,-,+110.4,+.40,,
ETS Apple,ETSAPL,162.88,-,165.16,-,-,-,-,162.88,162.88,167.53,94.56,-,,-,-,-,-,-,-,Stdy,,
ETS Bank of America,ETSBAC,20.76,-,22.50,-,-,-,-,20.733,20.733,21.60,16.65,-,,-,-,-,-,-,+2.7,+.13,,
ETS Berks Hathaway,ETSBRK,188.82,-,180.65,-,-,-,-,188.82,188.82,188.82,138.06,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,158.31,-,184.54,-,-,-,-,157.323,157.323,158.31,121.758,-,,-,-,-,-,-,+98.7,+.63,,
ETS Caterpillar,ETSCAT,154.12,-,112.34,-,-,-,-,153.366,153.366,154.12,110.158,-,,-,-,-,-,-,+75.4,+.49,,
ETS Chevron,ETSCVX,139.52,-,127.40,-,-,-,-,138.945,138.945,139.52,127.816,-,,-,-,-,-,-,+57.5,+.41,,
ETS Cisco Systems,ETSCSC,37.36,-,36.79,-,-,-,-,37.36,37.36,37.36,25.609,-,,-,-,-,-,-,+428.3,+12.95,,
ETS Citigroup,ETSCIT,63.59,-,72.79,-,-,-,-,63.558,63.558,63.59,50.31,-,,-,-,-,-,-,+3.2,+.05,,
ETS Exxon Mobil,ETSXOM,167.07,-,108.73,-,-,-,-,166.303,166.303,167.07,101.378,-,,-,-,-,-,-,+76.7,+.46,,
ETS General Electric,ETSGEL,31.22,-,35.03,-,-,-,-,30.975,30.975,31.22,27.57,-,,-,-,-,-,-,+24.5,+.79,,
ETS Home Depot,ETSHDP,143.12,-,145.41,-,-,-,-,142.477,142.477,143.12,56.592,-,,-,-,-,-,-,+64.3,+.45,,
ETS IBM,ETSIBM,377.36,-,215.17,-,-,-,-,376.079,376.079,377.36,204.562,-,,-,-,-,-,-,+128,+.34,,
ETS Intel,ETSINT,43.74,-,41.44,-,-,-,-,43.482,43.482,43.74,25.868,-,,-,-,-,-,-,+25.8,+.59,,
ETS Johnson&Johnson,ETSJNJ,186.55,-,128.41,-,-,-,-,185.773,185.773,186.55,99.844,-,,-,-,-,-,-,+77.7,+.42,,
ETS JPMorgan Chase,ETSJPM,106.40,-,88.93,-,-,-,-,105.975,105.975,106.40,54.079,-,,-,-,-,-,-,+42.5,+.40,,
ETS Kraft Foods,ETSKRT,102.93,-,113.65,-,-,-,-,102.341,102.341,102.93,51.698,-,,-,-,-,-,-,+58.9,+.58,,
ETS McDonalds,ETSMCD,122.58,-,124.08,-,-,-,-,122.122,122.122,125.50,103.106,-,,-,-,-,-,-,+45.8,+.37,,
ETS Merck & Co,ETSMRK,120.65,-,75.01,-,-,-,-,120.160,120.160,120.65,34.50,-,,-,-,-,-,-,+49,+.41,,
ETS Microsoft,ETSMSF,59.33,-,59.13,-,-,-,-,59.33,59.33,59.33,40.589,-,,-,-,-,-,-,+232.3,+4.08,,
ETS Mondelez Intl,ETSMDZ,56.71,-,53.21,-,-,-,-,56.548,56.548,56.71,39.839,-,,-,-,-,-,-,+16.2,+.29,,
ETS Oracle,ETSORC,60.26,-,53.20,-,-,-,-,60.116,60.116,60.26,34.793,-,,-,-,-,-,-,+14.4,+.24,,
ETS Pfizer,ETSPFE,36.83,-,44.07,-,-,-,-,36.529,36.529,36.83,31.012,-,,-,-,-,-,-,+30,+.82,,
