Terrain Minerals,TMX,.003,-,.003,.004,-,-,-,.003,.002,.009,.002,-,,-,-,-,-.97,-,+.1,+50.00,,
Timpetra Res,TPR,.115,-,.115,.14,-,-,-,.13,.115,.13,.05,-,,-,-,-,-4.37,-,-,Stdy,,
Tribune Res,TBR,3.15,-11,3.15,3.42,141,3.23,3.00,3.67,3.00,3.96,1.60,-,,-,-,-,30.80,10.2,-50,-13.70,,
Triton Minerals,TON,.86,+7,.86,.865,402314,.905,.73,.905,.56,.905,.042,-,,-,-,-,-1.13,-,+17,+24.64,,
Troy Resources,TRY,1.235,+1.5,1.225,1.24,6102,1.285,1.215,1.322,1.15,2.01,.745,-,f,-,1.49,-,1.30,95.0,-3.5,-2.76,,
Tychean Res,TYK,.003,-,.002,.003,18700,.003,.003,.003,.003,.007,.002,-,,-,-,-,-.50,-,+.1,+50.00,,
  opt sep14,TYKO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,TYKOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Unity Min,UML,.009,+.1,.008,.009,90212,.009,.008,.01,.008,.085,.007,-,,-,.08,-,-5.67,-,-.1,-10.00,,
Vantage Gold,VGO,.039,+.4,.033,.039,1282,.039,.039,.039,.035,.10,.021,-,,-,.22,-,.55,7.1,-,Stdy,,
Viking Mines,VKA,.045,-,.04,.044,-,-,-,.045,.037,.05,.018,-,,-,-,-,-5.13,-,+.5,+12.50,,
Volta Min,VTM,.07,-,.07,.075,3500,.07,.07,.072,.066,.11,.026,-,,-,-,-,-6.22,-,+.1,+1.45,,
Voyager Res,VOR,.002,-,.001,.002,-,-,-,.002,.001,.009,.001,-,,-,-,-,-.14,-,-,Stdy,,
  opt dec14,VORO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.11,+.5,.11,.115,250,.11,.11,.11,.105,.20,.093,-,,-,-,-,-3.80,-,-.5,-4.35,,
Wild Acre Metals,WAC,.017,-,.017,.027,-,-,-,.017,.017,.07,.017,-,,-,-,-,-2.40,-,-,Stdy,,
Windward Res,WIN,.245,-.5,.245,.265,560,.25,.245,.25,.245,.38,.185,-,,-,-,-,-18.49,-,-,Stdy,,
Zamanco Min,ZAM,.047,-,.03,.06,-,-,-,.047,.047,.16,.04,-,,-,-,-,-7.67,-,-,Stdy,,
Zamia Metals,ZGM,.006,-,.005,.006,-,-,-,.006,.006,.015,.004,-,,-,-,-,.27,2.2,-,Stdy,,
Precious Metals & Minerals,,
Aquarius Platinum,AQP,.43,+1.5,.425,.435,3458,.43,.425,.44,.415,.527,.304,-,,-,-,-,-34.48,-,-1,-2.27,,
Austral Gold,AGD,.11,-,.12,.17,-,-,-,.11,.075,.19,.065,-,,-,-,-,-.83,-,+3.1,+39.24,,
Blina Minerals,BDI,.002,-.1,.001,.002,312170,.002,.002,.003,.001,.003,.001,-,,-,-,-,12.89,.0,+.1,+100.0,,
Condoto Platinum,CPD,.04,-,.035,.04,-,-,-,.04,.04,.17,.028,-,,-,-,-,-1.38,-,-,Stdy,,
Drake Res,DRK,.033,-.1,.033,.034,15212,.035,.033,.035,.03,.05,.011,-,,-,-,-,-6.10,-,-,Stdy,,
  opt aug14,DRKO,.001,-,-,.001,-,-,-,.001,.001,.008,.001,-,,-,-,-,-,-,-,Stdy,,
  opt aug15,DRKOA,.014,+.2,.012,.016,2000,.014,.014,.014,.011,.014,.003,-,,-,-,-,-,-,+.4,+40.00,,
Emu Nickel,EMU,.034,-,.036,.07,-,-,-,.034,.034,.10,.025,-,,-,-,-,-1.41,-,-,Stdy,,
Global Strat Met,GSZ,.015,-,.015,.02,2040,.015,.015,.015,.013,.03,.012,-,,-,-,-,-1.25,-,+.2,+15.38,,
KIM Diamonds,KDL,.225,-1.5,.225,.23,1976,.24,.22,.24,.22,1.39,.13,4.00,,-,-,17.78,-1.47,-,+1,+4.65,,
Lindian Res,LIN,.006,-,.006,.008,-,-,-,.006,.005,.024,.003,-,,-,-,-,-.48,-,-,Stdy,,
  opt jul18,LINO,.002,-,.001,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec14,LINOC,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.465,-2,.46,.465,5307,.48,.45,.505,.41,.535,.10,-,,-,-,-,-1.20,-,+.8,+1.81,,
  opt aug15,LOMO,.18,-1,.16,.18,344,.19,.17,.21,.145,.25,.002,-,,-,-,-,-,-,-1.5,-7.69,,
Merlin Diamonds,MED,.065,+.3,.065,.07,919,.065,.063,.065,.056,.195,.054,-,,-,-,-,-4.82,-,+.8,+14.04,,
Mineral Commodities,MRC,.17,-,.16,.17,427,.17,.165,.17,.14,.20,.074,-,,-,-,-,-.64,-,+3,+21.43,,
Monax Min,MOX,.033,+.7,.032,.034,25267,.033,.022,.033,.021,.039,.017,-,,-,-,-,-5.54,-,+1.2,+57.14,,
NKWE Platinum,NKP,.069,+.2,.067,.069,1070,.069,.069,.069,.067,.13,.045,-,,-,-,-,-.93,-,-,Stdy,,
  opt mar16,NKPO,.03,-,.026,.03,-,-,-,.03,.03,.06,.022,-,,-,-,-,-,-,-,Stdy,,
Paramount Min,PCP,.053,-,.064,.07,-,-,-,.053,.053,.077,.03,-,,-,-,-,-.52,-,-,Stdy,,
Platina Res,PGM,.052,-1.3,.054,.064,200,.052,.052,.065,.051,.09,.027,-,,-,-,-,-5.33,-,+.1,+1.96,,
  opt sep15,PGMO,.017,+.3,.015,.018,3300,.017,.016,.017,.014,.017,.008,-,,-,-,-,-,-,+.3,+21.43,,
Resource & Invest,RNI,.21,-1,.205,.21,16020,.22,.205,.24,.205,.245,.049,-,,-,-,-,-15.61,-,-1.5,-6.67,,
Rimfire Pacific,RIM,.021,-,.02,.023,-,-,-,.024,.021,.051,.015,-,,-,-,-,-.11,-,+.1,+5.00,,
Sayona Mining,SYA,.003,-,.002,.004,-,-,-,.003,.003,.194,.001,-,,-,-,-,-.41,-,-,Stdy,,
Spectrum Rare Earths,SPX,.049,-,.049,.053,-,-,-,.049,.049,.078,.026,-,,-,-,-,-3.30,-,-,Stdy,,
  opt aug14,SPXO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.215,-2,.215,.22,27216,.25,.21,.36,.20,.36,.028,-,,-,-,-,-1.35,-,+10,+86.96,,
Torian Res,TNR,.007,+.1,.006,.008,750,.007,.007,.007,.005,.007,.002,-,,-,-,-,-4.71,-,+.2,+40.00,,
Venus Metals,VMC,.18,+3,.185,.20,4206,.215,.15,.215,.065,.215,.05,-,,-,-,-,-3.70,-,+11.5,+176.9,,
  opt nov16,VMCO,.06,+2,.05,.06,723,.06,.04,.06,.01,.06,.01,-,,-,-,-,-,-,+5,+500.0,,
Zimplats Hldgs,ZIM,8.20,-,8.10,8.50,-,8.20,8.20,8.50,7.50,9.25,5.00,-,,-,-,-,107.47,7.6,+70,+9.33,,
Steel,,
A'asian Resources,ARH,.03,-,.025,.03,200,.03,.03,.03,.023,.16,.018,-,,-,-,-,-4.20,-,+.7,+30.43,,
Accent Res,ACS,.20,-,.19,.21,-,-,-,.22,.20,.23,.14,-,,-,-,-,-1.44,-,-2,-9.09,,
Amex Res,AXZ,1.035,-,.90,1.05,-,-,-,1.04,1.035,1.35,.92,-,,-,-,-,-.03,-,-1.5,-1.43,,
Apollo Minerals,AON,.021,-,.021,.023,5241,.022,.021,.026,.021,.048,.012,-,,-,-,-,-4.13,-,-.3,-12.50,,
Aquila Res,AQA,3.39,-,3.39,3.40,1830,3.40,3.39,3.40,3.39,3.77,2.01,-,,-,-,-,21.86,15.5,-,Stdy,,
Arrium,ARI,.78,-3.5,.78,.785,114536,.795,.775,.82,.73,1.875,.73,9.00,,-,1.34,11.54,-2.06,-,+.5,+.65,,
Asaplus Res,AJY,.245,-,-,.245,-,-,-,.245,.245,.245,.245,-,,-,-,-,-.54,-,-,Stdy,,
Aspire Min,AKM,.041,-,.038,.042,876,.041,.041,.041,.034,.083,.031,-,,-,-,-,-.54,-,+.6,+17.14,,
Atlas Iron,AGO,.585,-1.5,.585,.59,76488,.595,.585,.615,.58,1.24,.545,3.00,,3.13,1.67,5.13,9.40,6.2,-2.5,-4.10,,
Atrum Coal,ATU,1.64,-,1.64,1.66,244,1.65,1.64,1.68,1.63,2.10,.73,-,,-,-,-,-12.97,-,-4,-2.38,,
Aust Pacific Coal,AQC,.006,-,.005,.006,-,-,-,.007,.005,.016,.004,-,,-,-,-,-.27,-,+.2,+50.00,,
Bathurst Res NZ,BRL,.045,+.6,.04,.047,1848,.046,.04,.046,.039,.277,.039,-,,-,-,-,-,-,-,Stdy,,
BC Iron,BCI,3.38,-8,3.37,3.38,4686,3.42,3.34,3.47,3.20,5.50,2.95,47.00,f,1.96,2.04,13.91,92.13,3.7,+6,+1.81,,
Bisalloy Steel,BIS,.33,-3,.33,.365,8,.33,.33,.36,.305,1.00,.27,4.00,f,.05,.47,12.12,.20,165.0,+2.5,+8.20,,
BlueScope Steel,BSL,5.76,-4,5.75,5.77,16460,5.81,5.695,5.89,5.65,6.64,4.46,-,,-,6.40,-,-12.24,-,+12,+2.13,,
BMG Res,BMG,.009,-,.008,.01,61511,.009,.008,.012,.008,.013,.002,-,,-,-,-,-7.00,-,-.2,-18.18,,
BrazIron,BZL,.015,-,.015,.05,-,-,-,.015,.014,.017,.01,-,,-,-,-,-.88,-,-,Stdy,,
Cabral Res,CBS,.019,-,.019,.02,-,-,-,.02,.019,.032,.015,-,,-,-,-,-1.40,-,+.2,+11.76,,
Cape Lambert Res,CFE,.105,+.7,.10,.105,27123,.105,.097,.125,.074,.19,.073,-,,-,-,-,-18.79,-,+3.1,+41.89,,
Cazaly Res,CAZ,.072,+.2,.072,.075,323,.072,.069,.074,.068,.145,.056,-,,-,-,-,-1.14,-,+.4,+5.88,,
Celsius Coal,CLA,.001,-,-,.001,-,-,-,.001,.001,.03,.001,-,,-,-,-,-.48,-,-,Stdy,,
Centaurus Metals,CTM,.08,-,.07,.084,52,.08,.08,.08,.08,.25,.058,-,,-,-,-,-16.71,-,+.4,+5.26,,
Centrex Metals,CXM,.096,-.4,.096,.11,1095,.096,.096,.10,.095,.147,.085,-,f,-,-,-,.28,34.3,+.1,+1.05,,
Champion Iron,CIA,.36,-,.34,.375,80,.36,.36,.375,.36,.69,.31,-,,-,-,-,-2.37,-,-1.5,-4.00,,
Cokal,CKA,.14,-,.14,.145,5457,.14,.135,.152,.135,.23,.10,-,,-,-,-,-1.32,-,-,Stdy,,
Coziron Res,CZR,.043,+.1,.043,.044,17650,.043,.042,.05,.041,.05,.019,-,,-,-,-,-.16,-,+.3,+7.50,,
Draig Res,DRG,.018,-,.018,.02,-,-,-,.018,.018,.04,.014,-,,-,-,-,-15.38,-,-,Stdy,,
Dynasty Resources,DMA,.035,-,.025,.035,-,-,-,.035,.022,.058,.015,-,,-,-,-,-1.93,-,+1.3,+59.09,,
Eastern Iron,EFE,.04,-,.037,.04,-,-,-,.04,.036,.07,.033,-,,-,-,-,-1.12,-,+.4,+11.11,,
Equatorial Res,EQX,.35,-,.34,.36,-,-,-,.35,.34,.82,.325,-,,-,-,-,-17.61,-,-,Stdy,,
FeOre,FEO,.05,-,-,-,-,-,-,.05,.05,.078,.025,-,,-,-,-,-.55,-,-,Stdy,,
Ferrowest,FWL,.011,-,.011,.015,-,-,-,.014,.01,.029,.008,-,,-,-,-,-.83,-,-.3,-21.43,,
Ferrum Crescent,FCR,.035,-,.022,.04,-,-,-,.035,.026,.059,.01,-,,-,-,-,-.75,-,+1,+40.00,,
Flinders Mines,FMS,.023,-,.022,.023,20495,.023,.022,.023,.02,.051,.015,-,,-,-,-,-.52,-,+.2,+9.52,,
Fortescue Metals Grp,FMG,4.59,-7,4.59,4.60,212909,4.62,4.55,4.80,4.22,6.22,3.56,20.00,f,5.36,2.44,4.36,107.19,4.3,+25,+5.76,,
Gindalbie Metals,GBG,.06,-.3,.06,.061,17955,.062,.06,.065,.057,.175,.043,-,,-,-,-,-9.02,-,+.1,+1.69,,
Grange Res,GRR,.17,-.5,.17,.175,8414,.175,.17,.175,.16,.294,.145,2.00,,1.11,-,11.76,2.22,7.7,+1,+6.25,,
Haranga Res,HAR,.043,-,.043,.06,-,-,-,.043,.034,.10,.034,-,,-,-,-,-2.78,-,+.9,+26.47,,
IMX Res,IXR,.034,-,.033,.034,-,-,-,.034,.028,.098,.02,-,,-,-,-,-5.70,-,+.7,+25.93,,
  opt sep15,IXRO,.003,-,.001,-,-,-,-,.003,.003,.005,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.054,+.8,.042,.054,630,.054,.054,.054,.046,.071,.027,-,,-,-,-,-.60,-,+.8,+17.39,,
Iron Mountain,IRM,.018,+.1,.016,.019,6653,.018,.018,.018,.016,.023,.01,-,,-,-,-,-1.81,-,+.2,+12.50,,
Iron Ore Hldgs,IOH,.86,-,.85,.86,140,.86,.86,.89,.85,1.02,.71,-,,-,-,-,-17.05,-,-,Stdy,,
Iron Road,IRD,.30,-,.30,.345,300,.30,.30,.31,.30,.365,.17,-,,-,-,-,-1.35,-,-,Stdy,,
Ironclad Min,IFE,.085,-,.07,.11,-,-,-,.085,.077,.23,.062,-,,-,-,-,.55,15.5,-,Stdy,,
Kogi Iron,KFE,.028,-,.027,.03,-,-,-,.03,.028,.133,.021,-,,-,-,-,-6.45,-,-.1,-3.45,,
Legacy Iron Ore,LCY,.016,-,.015,.025,-,-,-,.016,.016,.058,.013,-,,-,-,-,-2.24,-,-,Stdy,,
Mayan Iron Corp,MYN,.01,-,.003,-,-,-,-,.012,.01,.027,.01,-,,-,-,-,-.71,-,-.2,-16.67,,
Mount Gibson Iron,MGX,.69,-2.5,.69,.695,24566,.70,.675,.73,.645,1.215,.54,2.00,f,9.11,1.14,2.90,18.22,3.8,+1.5,+2.22,,
Murchison Metals,MMX,.047,-,-,-,-,-,-,.047,.047,.056,.041,-,,-,-,-,-.06,-,-,Stdy,,
Northern Iron,NFE,.14,-,.13,.14,645,.14,.13,.14,.13,.29,.12,-,,-,-,-,-.38,-,-,Stdy,,
NSL Consolidated,NSL,.008,-,.007,.008,-,-,-,.01,.008,.022,.005,-,,-,-,-,-.60,-,-,Stdy,,
  opt dec16,NSLO,.002,-,.002,.004,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.013,-,.012,.013,266,.013,.013,.015,.013,.11,.011,-,,-,-,-,-4.36,-,-.1,-7.14,,
Ochre Grp,OGH,.028,-,.024,.03,-,-,-,.028,.022,.05,.011,-,,-,-,-,-.38,-,+.6,+27.27,,
Padbury Min,PDY,.005,-,.005,.006,27700,.005,.005,.006,.005,.052,.002,-,,-,-,-,-.08,-,-,Stdy,,
Radar Iron,RAD,.048,-,.04,.045,-,-,-,.048,.045,.061,.02,-,,-,-,-,-.92,-,+.3,+6.67,,
Red Hill Iron,RHI,1.90,-10,1.86,2.00,120,2.00,1.90,2.00,1.90,2.05,.75,-,,-,-,-,-4.77,-,-10,-5.00,,
Sherwin Iron,SHD,.027,-,-,-,-,-,-,.027,.027,.137,.027,-,,-,-,-,-.61,-,-,Stdy,,
Sims Metal Mgt,SGM,10.06,-5,10.04,10.08,3880,10.125,9.98,10.22,9.88,11.17,8.52,-,,-,8.48,-,-79.00,-,+5,+.50,,
Sphere Minerals,SPH,3.10,-,-,3.20,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-.94,-,-,Stdy,,
Sth American Iron,SAY,.018,-.2,.018,.079,34173,.018,.018,.02,.018,.041,.016,-,,-,-,-,-2.55,-,-.2,-10.00,,
Sth American Ferro,SFZ,.05,+.2,.049,.05,2000,.05,.05,.05,.048,.08,.04,-,,-,-,-,-.18,-,-,Stdy,,
  opt dec14,SFZO,.001,-,.001,.009,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.057,+.7,.054,.058,4000,.057,.055,.057,.047,.085,.03,-,,-,-,-,-36.66,-,+1.2,+26.67,,
Sundance Res,SDL,.086,+.2,.085,.086,44845,.086,.084,.086,.084,.14,.069,-,,-,-,-,-1.17,-,+.1,+1.18,,
Tigers Realm Coal,TIG,.155,+.5,.155,.165,282,.155,.155,.155,.145,.21,.135,-,,-,-,-,-2.48,-,-,Stdy,,
Vector Res,VEC,.008,-,.007,.008,3262,.008,.007,.009,.007,.031,.007,-,,-,-,-,-.80,-,+.1,+14.29,,
  opt jan15,VECOA,.002,-,-,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.10,-,.08,.15,-,-,-,.10,.10,.12,.10,-,,-,.24,-,-6.44,-,-,Stdy,,
Waratah Res,WGO,.011,-,.012,.015,-,-,-,.012,.011,.045,.01,-,,-,-,-,-1.78,-,-.1,-8.33,,
West Peak Iron,WPI,.01,-.1,.01,.015,54,.01,.01,.011,.01,.04,.01,-,,-,-,-,-3.38,-,-.1,-9.09,,
Winmar Res,WFE,.009,+.1,.008,.009,5000,.009,.009,.015,.008,.038,.006,-,,-,-,-,-.43,-,+.1,+12.50,,
Wollongong Coal,WLC,.025,-,.025,.05,-,-,-,.026,.025,.17,.015,-,,-,.11,-,-4.74,-,-,Stdy,,
WPG Resources,WPG,.045,+.4,.042,.048,4870,.045,.041,.045,.041,.051,.027,-,f,-,-,-,-2.67,-,+.4,+9.76,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,3.00,-,3.00,3.50,-,-,-,3.00,3.00,3.00,1.52,-,,-,11.17,-,389.25,.8,-,Stdy,,
Papyrus Aust,PPY,.013,-,.013,.02,402,.013,.013,.013,.013,.062,.01,-,,-,-.01,-,-.98,-,+.1,+8.33,,
TFS Corp,TFC,1.93,+4.5,1.91,1.93,3470,1.93,1.825,1.93,1.79,1.96,.435,3.00,f,6.46,.80,1.55,19.37,10.0,+3.5,+1.85,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.975,+2.5,1.965,1.975,3131,1.975,1.925,1.98,1.91,2.30,1.755,5.70,f,1.57,.30,2.89,8.94,22.1,+6.5,+3.40,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.003,.001,-,,-,-,-,-.06,-,-,Stdy,,
Chorus,CNU,1.55,-1,1.535,1.555,602,1.56,1.53,1.61,1.53,2.69,1.15,13.71,,2.77,1.19,8.85,38.00,4.1,-4.5,-2.82,,
Freshtel Hldgs,FRE,.002,-,.002,.003,-,-,-,.002,.002,.006,.001,-,,-,-,-,.01,20.0,-,Stdy,,
iiNet,IIN,7.47,-8,7.46,7.48,4645,7.55,7.33,7.62,7.29,8.08,5.63,20.00,f,1.80,-1.55,2.68,36.00,20.8,+12,+1.63,,
Inabox Grp,IAB,1.30,-,1.25,1.30,-,-,-,1.30,1.30,1.485,1.00,-,,-,.29,-,3.50,37.1,-,Stdy,,
M2 Grp,MTU,6.00,+5,5.97,6.00,4315,6.00,5.90,6.00,5.86,7.27,5.27,21.50,f,1.35,-,3.58,28.96,20.7,+10,+1.69,,
Macq Telecom Grp,MAQ,5.95,-,5.80,5.85,-,-,-,6.00,5.65,8.90,5.50,24.00,f,.86,3.84,4.03,20.60,28.9,+45,+8.18,,
My Net Fone,MNF,2.55,-1,2.55,2.60,340,2.59,2.55,2.60,2.53,2.76,1.12,4.00,f,2.04,-,1.57,8.14,31.3,-5,-1.92,,
NewSat,NWT,.28,+.5,.275,.28,985,.28,.275,.29,.275,.575,.27,-,,-,.01,-,2.27,12.3,-,Stdy,,
NEXTDC,NXT,1.58,-4,1.58,1.585,9042,1.62,1.53,1.785,1.53,2.88,1.53,-,,-,1.20,-,-7.82,-,-15,-8.67,,
Queste Comms,QUE,.14,-,.14,.16,-,-,-,.14,.14,.15,.085,-,,-,.20,-,-6.73,-,-,Stdy,,
Reverse Corp,REF,.14,-.5,.135,.14,103,.145,.14,.15,.13,.16,.024,-,,-,.05,-,1.78,7.9,-1,-6.67,,
Singapore Tel,SGT,3.40,+1,3.39,3.40,1892,3.40,3.37,3.41,3.30,3.43,2.95,14.81,,1.33,.91,4.36,19.70,17.3,+8,+2.41,,
Tel Pacific,TPC,.70,-,.70,.80,-,-,-,.70,.70,1.296,.11,-,f,-,-1.22,-,14.10,5.0,-,Stdy,,
Telecom Corp of NZ,TEL,2.63,+3,2.62,2.63,12008,2.63,2.565,2.63,2.54,2.63,1.895,14.02,,.86,.22,5.33,12.08,21.8,+9,+3.54,,
Telstra Corp,TLS,5.43,+1,5.43,5.44,182019,5.44,5.39,5.44,5.34,5.44,4.77,28.50,f,1.11,.37,5.25,31.50,17.2,+10,+1.88,,
TPG Telecom,TPM,5.50,-13,5.49,5.50,8885,5.63,5.47,5.71,5.47,6.85,3.46,8.50,f,2.39,.36,1.55,20.30,27.1,-1,-.18,,
Vocus Comms,VOC,5.05,-14,5.02,5.06,1108,5.15,5.02,5.24,4.98,5.80,2.06,1.40,f,5.53,-.06,.28,7.74,65.2,-45,-8.18,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.94,+1.5,.93,.94,1125,.94,.925,.945,.925,1.05,.57,1.00,f,3.50,.06,1.06,3.50,26.9,+.5,+.53,,
Hutchison,HTA,.075,-,.075,.078,100,.075,.075,.076,.075,.14,.04,-,,-,.05,-,-1.69,-,-.1,-1.32,,
MNC Media Invest,MIH,-,-,1.545,1.55,-,-,-,1.54,1.54,3.91,1.51,-,,-,-,-,-,-,-,Stdy,,
Mnemon,MNZ,1.40,-6,1.39,1.40,278,1.47,1.40,1.47,1.35,1.98,.003,-,,-,.01,-,45.85,3.1,+1,+.72,,
MOKO Social Media,MKB,.18,-.5,.18,.185,12499,.185,.18,.19,.18,.35,.068,-,,-,.01,-,-2.17,-,-.5,-2.70,,
  opt jun15,MKBOA,.13,-2,.13,.15,500,.13,.13,.15,.13,.275,.033,-,,-,-,-,-,-,-2,-13.33,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.00,-4,2.00,2.02,4071,2.02,1.995,2.10,1.93,3.01,1.665,11.50,f,1.00,1.37,5.75,11.51,17.4,+3.5,+1.78,,
Genesis Energy,GNE,1.68,-2,1.68,1.695,77,1.70,1.68,1.715,1.68,1.79,1.60,-,,-,-,-,-,-,-2.5,-1.47,,
Infratil,IFZ,2.10,-,2.05,-,-,-,-,2.10,2.10,2.13,1.946,9.74,,3.31,1.29,4.64,32.24,6.5,-,Stdy,,
MGM Wireless,MWR,1.06,-,1.06,1.12,-,-,-,1.06,1.06,1.82,.86,1.00,,6.55,.17,.94,6.55,16.2,-,Stdy,,
Mighty River Power,MYT,2.15,+2,2.11,2.15,143,2.16,2.14,2.16,2.11,2.24,1.755,11.11,,.73,2.06,5.17,8.14,26.4,+1,+.47,,
SP AusNet,SPN,1.355,+1,1.35,1.355,28250,1.355,1.34,1.365,1.335,1.41,1.117,8.36,p,1.02,.91,6.17,8.54,15.9,-.5,-.37,,
Spark Infrastructure,SKI,1.925,-,1.915,1.925,30235,1.925,1.892,1.937,1.885,1.937,1.535,11.00,,.88,1.86,5.71,9.68,19.9,+1.5,+.79,,
SPDR 200 Fund,STW,51.53,+7,51.23,51.72,623,51.53,51.05,51.80,51.05,52.53,46.72,223.42,p,3.57,49.78,4.34,797.85,6.5,+44,+.86,,
Gas Utilities,,
APA Grp,APA,7.08,-6,7.07,7.11,16355,7.13,7.07,7.18,6.99,7.18,5.80,36.00,,.59,1.37,5.08,21.14,33.5,+4,+.57,,
Envestra,ENV,1.325,-,1.325,1.33,11637,1.33,1.325,1.365,1.32,1.38,1.01,6.70,,1.15,.14,5.06,7.70,17.2,-3.7,-2.72,,
Ethane Pipeline,EPX,1.12,+1.5,1.10,1.12,248,1.12,1.115,1.12,1.10,1.895,.725,12.66,p,.79,.57,11.30,10.01,11.2,+1.5,+1.36,,
Multi-Utilities,,
AGL Energy,AGK,14.95,+4,14.92,14.95,38084,15.00,14.51,15.915,14.51,16.27,14.11,63.00,f,.81,7.56,4.21,51.10,29.3,-93,-5.86,,
DUET Grp,DUE,2.38,-1,2.38,2.39,88109,2.39,2.38,2.425,2.375,2.49,1.95,17.00,,.98,1.39,7.14,16.73,14.2,-2,-.83,,
Water Utilities,,
Water Res Grp,WRG,.001,-,.001,.002,-,-,-,.001,.001,.008,.001,-,,-,-.01,-,-.99,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.05,+.1,.05,.051,5510,.05,.05,.051,.049,.08,.035,-,,-,.01,-,-.30,-,-,Stdy,,
Eneabba Gas,ENB,.014,-,.013,.02,-,-,-,.014,.014,.024,.01,-,,-,.03,-,-.10,-,-,Stdy,,
Energy Developments,ENE,5.02,-7,5.02,5.11,245,5.05,5.02,5.10,5.01,6.59,4.70,11.00,p,2.96,1.67,2.19,32.60,15.4,-,Stdy,,
Energy World Corp,EWC,.35,+.5,.335,.35,6737,.35,.33,.39,.33,.665,.257,-,,-,.31,-,1.11,31.5,-3.5,-9.09,,
Enerji,ERJ,.008,-.1,.008,.009,847,.008,.008,.009,.008,.047,.001,-,,-,.14,-,-1.31,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,.002,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.07,+1,.065,.07,7529,.07,.059,.07,.058,.095,.021,-,,-,-,-,-.28,-,+1.2,+20.69,,
Geodynamics,GDY,.048,-.2,.047,.049,10034,.05,.048,.052,.048,.17,.046,-,,-,.10,-,-26.57,-,-.3,-5.88,,
Green Rock Energy,GRK,.005,+.1,.004,.005,71677,.005,.004,.005,.003,.005,.001,-,,-,-,-,-.26,-,+.2,+66.67,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.077,+.7,.07,.077,813,.077,.077,.077,.064,.19,.022,-,,-,-,-,-1.52,-,+1.7,+28.33,,
Hot Rock,HRL,.007,-,.007,.008,-,-,-,.007,.006,.009,.003,-,,-,-,-,-1.29,-,+.1,+16.67,,
Infigen Energy,IFN,.225,-,.22,.23,13750,.225,.22,.23,.22,.32,.185,-,,-,.29,-,-8.80,-,-,Stdy,,
K2 Energy,KTE,.011,-,.012,.014,-,-,-,.014,.009,.02,.004,-,,-,.02,-,-.02,-,+.5,+83.33,,
Meridian Energy,MEZCA,1.125,-1.5,1.07,1.16,150,1.18,1.125,1.19,1.12,1.205,.82,3.82,,1.20,2.59,3.40,4.60,24.5,-1.5,-1.32,,
Pacific Energy,PEA,.50,-1,.50,.505,1007,.51,.50,.51,.46,.52,.37,2.00,f,2.31,.26,4.00,4.61,10.8,+4,+8.70,,
Petratherm,PTR,.007,-.1,.007,.009,500,.008,.007,.01,.007,.029,.005,-,,-,-,-,-1.98,-,-.3,-30.00,,
  opt nov14,PTRO,.002,-,-,-,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Unclassified,,
Acorn Capital Invest,ACQ,.92,-1.5,.92,.93,367,.93,.92,.935,.90,.96,.85,-,,-,-,-,-,-,+2,+2.22,,
