Phoenix Gold,PXG,.24,-1,.24,.245,1744,.245,.24,.295,.235,.305,.15,-,,-,-,-,-3.07,-,-4.5,-15.79,,
  opt feb12,PXGO,.045,+.5,.04,.045,3100,.05,.04,.08,.04,.11,.017,-,,-,-,-,-,-,-3.4,-43.04,,
  opt nov14,PXGOA,.10,-1,.10,.12,160,.10,.10,.14,.10,.14,.037,-,,-,-,-,-,-,-4,-28.57,,
PlatSearch,PTS,.09,-,-,-,-,-,-,.115,.09,.195,.08,-,,-,-,-,1.99,4.5,-2,-18.18,,
PMI Gold,PVM,.91,-6,.91,.93,6749,.935,.91,1.03,.91,1.295,.42,-,,-,-,-,-1.84,-,-11,-10.78,,
Polymetals Min,PLY,.70,-,.67,.72,70,.70,.67,.75,.67,1.12,.65,-,,-,-,-,-,-,-5,-6.67,,
Power Res,PWW,.028,-,-,-,-,-,-,.028,.028,.075,.018,-,,-,-,-,-1.26,-,-,Stdy,,
Prosperity Res,PSP,.04,-,.034,.04,-,-,-,.04,.03,.18,.021,-,,-,-,-,-1.92,-,+1,+33.33,,
QLD Bauxite,QBL,.08,-,-,-,-,-,-,.08,.08,.31,.075,-,,-,-,-,-2.31,-,-,Stdy,,
Quantum Res,QUR,.007,-,-,-,-,-,-,.007,.007,.023,.005,-,,-,-,-,-.02,-,-,Stdy,,
  opt apr12,QUROA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.21,+4,1.17,1.215,160221,1.24,1.13,1.285,1.13,1.735,.92,-,,-,-,-,21.40,5.7,-4.5,-3.59,,
Rand Mining,RND,.375,-,-,-,-,-,-,.375,.375,.71,.375,-,,-,-,-,8.86,4.2,-,Stdy,,
Red 5,RED,1.80,+1,1.79,1.80,4340,1.83,1.79,2.10,1.78,2.40,1.10,-,,-,-,-,-6.90,-,-30,-14.29,,
Red Mountain Mining,RMX,.175,-,.16,.175,100,.175,.17,.18,.15,.245,.15,-,,-,-,-,-,-,+.5,+2.94,,
Redbank Copper,RCP,.003,-,-,-,-,-,-,.003,.003,.039,.003,-,,-,-,-,-.10,-,-,Stdy,,
Reed Res,RDR,.315,+1.5,.305,.315,1263,.315,.30,.32,.28,.775,.28,-,,-,-,-,-1.50,-,+.5,+1.61,,
Regal Resources,RER,.007,+.1,.007,.008,34880,.007,.005,.008,.005,.033,.005,-,,-,-,-,-.58,-,-.1,-12.50,,
Regis Res,RRL,3.61,+11,3.55,3.61,15694,3.62,3.44,3.67,3.38,3.67,1.82,-,,-,-,-,8.54,42.3,+8,+2.27,,
  opt jan14,RRLO,3.06,-,2.60,3.20,-,-,-,3.06,3.06,3.06,1.325,-,,-,-,-,-,-,-,Stdy,,
  opt apr12,RRLOA,1.60,-,1.32,1.99,-,-,-,1.60,1.47,1.60,.37,-,,-,-,-,-,-,-,Stdy,,
  opt oct12,RRLOB,2.61,-,2.00,2.60,-,-,-,2.61,2.54,2.61,1.10,-,,-,-,-,-,-,+7,+2.76,,
Renaissance Min,RNS,.19,-1,.185,.19,50,.19,.19,.20,.19,.50,.16,-,,-,-,-,-2.30,-,-1,-5.00,,
Renison Cons,RSN,.001,-,.001,.002,6622,.001,.001,.001,.001,.006,.001,-,,-,-,-,-.19,-,-,Stdy,,
Republic Gold,RAU,.004,+.1,.003,.004,11800,.004,.003,.004,.003,.015,.003,-,,-,-,-,-.22,-,-,Stdy,,
  opt mar12,RAUO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.79,-,1.785,1.83,37115,1.88,1.79,2.01,1.76,2.14,.96,-,,-,.76,-,13.80,13.0,-15,-7.73,,
  opt dec11,RSGO,1.19,+1,.80,1.245,1222,1.26,1.19,1.40,1.10,1.50,.39,-,,-,-,-,-,-,-13,-9.85,,
Resource Base,RBX,.035,-,-,-,-,-,-,.035,.035,.045,.03,-,,-,-,-,-.63,-,-,Stdy,,
Sabre Res,SBR,.12,-,.11,.135,-,-,-,.12,.115,.24,.095,-,,-,-,-,-.76,-,-,Stdy,,
Saracen Min,SAR,.78,-,.775,.795,276265,.80,.775,.975,.775,.975,.51,-,,-,-,-,9.74,8.0,-14,-15.22,,
  opt jun13,SARO,.70,-,-,-,-,-,-,.70,.70,.70,.41,-,,-,-,-,-,-,+15,+27.27,,
Scotgold Res,SGZ,.067,-,.068,.077,-,-,-,.067,.066,.11,.048,-,,-,-,-,-.67,-,+.1,+1.52,,
  opt apr12,SGZO,.013,-,-,-,-,-,-,.015,.013,.042,.003,-,,-,-,-,-,-,-.2,-13.33,,
Sherwin Iron,SHD,.056,+.6,.051,.057,450,.056,.051,.058,.05,.235,.05,-,,-,-,-,-2.20,-,-.2,-3.45,,
  opt jun12,SHDO,.015,-,-,-,-,-,-,.015,.015,.09,.014,-,,-,-,-,-,-,-,Stdy,,
Siburan Res,SBU,.15,-,-,-,-,-,-,.15,.15,.24,.15,-,,-,-,-,-2.18,-,-,Stdy,,
  opt sep12,SBUO,.011,-,-,-,-,-,-,.011,.011,.035,.011,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.115,-,.11,.115,20,.115,.115,.125,.115,.27,.09,-,,-,-,-,-1.77,-,+.5,+4.55,,
Silver Lake Res,SLR,3.17,-5,3.16,3.19,80913,3.26,3.13,3.81,2.93,3.87,1.57,-,,-,.27,-,8.83,35.9,-58,-15.47,,
Sirius Res,SIR,.068,-.2,.068,.069,1600,.07,.068,.083,.068,.38,.065,-,,-,-,-,-7.96,-,-1.2,-15.00,,
Sovereign Gold,SOC,.27,-,-,-,-,-,-,.27,.25,.42,.20,-,,-,-,-,-.52,-,-,Stdy,,
St Barbara,SBM,2.03,+4,2.03,2.08,23530,2.15,2.02,2.32,1.955,2.58,1.71,-,,-,1.34,-,21.05,9.6,-24,-10.57,,
Sth Boulder Mines,STB,1.15,-5,1.13,1.15,1577,1.20,1.11,1.30,1.11,6.25,1.11,-,,-,-,-,-5.90,-,-12,-9.45,,
Stone Res Aus,SHK,.018,-,.018,.02,600,.018,.018,.022,.018,.115,.017,-,,-,-,-,-8.45,-,-.1,-5.26,,
Strategic Minerals,SMC,.03,-,-,-,-,-,-,.03,.027,.05,.019,-,,-,-,-,-.18,-,-.4,-11.76,,
Strickland Resources,STK,.155,-1.5,.16,.19,500,.155,.155,.17,.155,.20,.155,-,,-,-,-,-,-,-1,-6.06,,
Synergy Metals,SML,.175,-,.15,.19,-,-,-,.18,.15,.34,.11,-,,-,-,-,-2.52,-,+.5,+2.94,,
  opt nov15,SMLOA,.014,-,-,-,-,-,-,.014,.014,.04,.002,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.16,-,.16,.19,-,-,-,.16,.16,.50,.074,-,,-,-,-,54.17,.3,-,Stdy,,
Talga Gold,TLG,.15,-,-,-,-,-,-,.15,.15,.42,.15,-,,-,-,-,-3.70,-,-,Stdy,,
Talisman Min,TLM,.39,+4,.35,.39,934,.39,.335,.39,.335,1.005,.335,-,,-,-,-,19.16,2.0,+2,+5.41,,
Tanami Gold,TAM,.705,-4.5,.69,.705,8764,.75,.69,.84,.67,1.17,.67,-,,-,-,-,.40,176.3,-13.5,-16.07,,
Tellus Res Ltd,TLU,.16,-,-,-,-,-,-,.16,.16,.40,.16,-,,-,-,-,-,-,-3,-15.79,,
Teranga Gold,TGZ,2.03,+10,1.90,2.07,2367,2.07,1.975,2.15,1.845,2.94,1.845,-,,-,.83,-,-4.28,-,-7,-3.33,,
Terrain Minerals,TMX,.024,-.1,.024,.025,4000,.024,.024,.025,.021,.03,.011,-,,-,-,-,-1.60,-,-,Stdy,,
  opt dec12,TMXOA,.005,-,-,-,-,-,-,.005,.005,.01,.004,-,,-,-,-,-,-,-,Stdy,,
Timpetra Res,TPR,.08,-.7,.081,.085,1425,.08,.08,.09,.08,.20,.075,-,,-,-,-,-,-,-1.4,-14.89,,
TNG,TNG,.089,-,.086,.089,1265,.089,.087,.09,.085,.235,.046,-,,-,-,-,-.81,-,+.3,+3.49,,
Tribune Res,TBR,1.80,+4,1.76,2.22,245,1.80,1.77,1.88,1.76,3.36,1.76,-,,-,-,-,14.59,12.3,-8,-4.26,,
Triton Gold,TON,.043,-,-,-,-,-,-,.043,.043,.165,.041,-,,-,-,-,-5.22,-,-,Stdy,,
  opt dec13,TONO,.01,-,-,-,-,-,-,.01,.01,.047,.01,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,4.48,+25,4.20,4.48,2275,4.48,4.07,4.71,4.07,4.84,3.02,10.00,f,1.67,1.25,2.23,16.70,26.8,-9,-1.97,,
Unity Min,UML,.10,-,.10,.105,1421,.105,.10,.11,.097,.215,.081,.50,,-,.15,5.00,-1.00,-,-.5,-4.76,,
Vantage Gold,VGO,.20,-5,.205,.225,225,.20,.20,.25,.195,.29,.11,-,,-,.30,-,-6.01,-,+1,+5.26,,
View Res,VRE,.013,-,.012,.013,8683,.013,.013,.013,.012,.13,.01,-,,-,-,-,12.03,.1,-,Stdy,,
Viking Ashanti,VKA,.068,-,.068,.07,200,.068,.068,.07,.067,.335,.066,-,,-,-,-,-4.55,-,+.1,+1.49,,
Voyager Res,VOR,.073,+.5,.072,.073,138542,.077,.071,.077,.064,.134,.034,-,,-,-,-,-.27,-,+.3,+4.29,,
  opt jun15,VOROA,.042,-,.039,.046,-,-,-,.042,.042,.087,.025,-,,-,-,-,-,-,-,Stdy,,
Waratah Res,WGO,.17,-,.165,.19,180,.19,.17,.225,.17,.472,.163,-,,-,-,-,-4.43,-,-5.5,-24.44,,
West African Res,WAF,.33,-,.29,.33,-,-,-,.34,.33,.67,.26,-,,-,-,-,-2.60,-,-1,-2.94,,
Westgold Res,WGR,.175,+.5,.175,.185,530,.18,.175,.185,.17,.375,.17,-,,-,-,-,1.72,10.2,-.5,-2.78,,
Wild Acre Metals,WAC,.10,-,-,-,-,-,-,.10,.10,.35,.10,-,,-,-,-,-4.36,-,-,Stdy,,
Zamia Metals,ZGM,.053,-,.042,.053,-,-,-,.053,.053,.18,.04,-,,-,-,-,-3.00,-,-,Stdy,,
Precious Metals & Minerals,,
Adamus Res,ADU,.715,-,-,-,-,-,-,.715,.715,.895,.525,-,,-,-,-,-12.33,-,-,Stdy,,
Apollo Minerals,AON,.049,-.1,.042,.049,501,.049,.049,.053,.049,.10,.049,-,,-,-,-,-1.80,-,-.1,-2.00,,
Aquarius Platinum,AQP,2.47,+10,2.35,2.56,14254,2.48,2.40,2.75,2.34,6.81,2.31,7.71,,-,-,3.12,-2.10,-,-22,-8.18,,
Astro Res,ARO,.002,-,-,-,-,-,-,.003,.002,.007,.002,-,,-,-,-,-.06,-,-,Stdy,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.255,+3.5,.24,.275,43,.255,.255,.28,.22,.34,.20,-,,-,-,-,7.90,3.2,-2,-7.27,,
Blina Minerals,BDI,.005,-.1,.005,.006,2071,.005,.005,.006,.005,.039,.005,-,,-,-,-,-.29,-,-.1,-16.67,,
Condoto Platinum,CPD,.86,-,.76,.82,-,-,-,.86,.86,1.25,.355,-,,-,-,-,-8.00,-,-,Stdy,,
Drake Res,DRK,.26,-.5,.235,.26,100,.26,.26,.285,.245,.73,.245,-,,-,-,-,-2.56,-,-3.5,-11.86,,
East Coast Min,ECM,.03,-.4,.03,.039,5000,.034,.03,.037,.03,.125,.03,-,,-,-,-,-1.51,-,-.7,-18.92,,
Ferrum Crescent,FCR,.065,-,.056,.099,200,.065,.065,.065,.065,.285,.065,-,,-,-,-,-3.32,-,-.4,-5.80,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.04,.02,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.22,-.5,.205,.265,1000,.22,.22,.25,.205,.75,.205,-,,-,-,-,-10.20,-,-3,-12.00,,
Int'l Goldfields,IGS,.03,-,.028,.03,3500,.03,.03,.033,.029,.10,.029,-,,-,-,-,-3.78,-,-.2,-6.25,,
King Island,KIS,.15,-,.15,.195,-,-,-,.17,.15,.37,.14,-,,-,.05,-,.90,16.7,-.5,-3.23,,
Lindian Res,LIN,.08,-,.078,.085,-,-,-,.08,.07,.195,.07,-,,-,-,-,-2.07,-,-,Stdy,,
  opt dec11,LINOA,.004,+.3,.004,.008,28570,.004,.002,.004,.001,.09,.001,-,,-,-,-,-,-,+.3,+300.0,,
Lonrho Mining,LOM,.007,-,.006,.007,70000,.007,.006,.008,.006,.052,.006,-,,-,-,-,-.21,-,-,Stdy,,
  opt jun12,LOMO,.001,-,-,-,-,-,-,.001,.001,.022,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec13,LOMOA,.003,-,.002,.019,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.016,-,.015,.017,1850,.016,.016,.018,.014,.079,.014,-,,-,-,-,-.54,-,+.1,+6.67,,
  opt jun12,MARO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Monax Min,MOX,.05,+.5,.045,.05,300,.05,.048,.05,.045,.092,.045,-,,-,-,-,-.08,-,-,Stdy,,
North Aust Diamonds,NAD,.22,-3,.235,.26,41,.25,.22,.25,.22,.66,.20,-,,-,-,-,-1.12,-,-3,-12.00,,
Nyota Minerals,NYO,.09,-.5,.086,.105,78,.09,.09,.10,.09,.485,.09,-,,-,-,-,-3.60,-,-1,-10.00,,
Paramount Min,PCP,.055,-,-,-,-,-,-,.066,.052,.14,.035,-,,-,-,-,-1.58,-,-1.1,-16.67,,
Platina Res,PGM,.19,-1,.19,.20,144,.195,.19,.21,.19,.63,.18,-,,-,-,-,-2.10,-,-2,-9.52,,
Platinum Aust,PLA,.105,-.5,.10,.11,25201,.115,.105,.115,.105,.865,.10,-,,-,-,-,-3.41,-,-,Stdy,,
Resource & Invest,RNI,.70,+3,.66,.72,650,.70,.685,.72,.63,1.60,.50,-,,-,-,-,-2.39,-,-,Stdy,,
Rimfire Pacific,RIM,.03,-,.029,.03,-,-,-,.032,.029,.06,.027,-,,-,-,-,-.12,-,-,Stdy,,
Silver Mines,SVL,.145,-.5,.14,.145,5786,.15,.145,.17,.145,.41,.145,-,,-,-,-,-1.96,-,-2.5,-14.71,,
  opt oct12,SVLOA,.03,-,-,-,-,-,-,.03,.03,.04,.018,-,,-,-,-,-,-,-,Stdy,,
Sthn Cross Expl,SXX,.023,-.2,.021,.025,2000,.024,.023,.032,.023,.05,.023,-,,-,-,-,-.90,-,-.9,-28.13,,
Sylvania Platinum,SLP,.34,-,.34,.37,-,-,-,.375,.34,.82,.31,-,,-,-,-,-,-,-3.5,-9.33,,
Tawana Res,TAW,.022,-,-,-,-,-,-,.026,.022,.058,.02,-,,-,-,-,-.39,-,+.1,+4.76,,
Thundelarra Explore,THX,.14,-1,.14,.16,3266,.15,.14,.165,.14,.785,.14,-,,-,-,-,-9.82,-,-1.5,-9.68,,
  opt mar13,THXOA,.051,-,.035,-,-,-,-,.051,.051,.57,.04,-,,-,-,-,-,-,-,Stdy,,
Torian Res NL,TNR,.002,-,.002,.003,120335,.002,.002,.003,.002,.01,.002,-,,-,-,-,-.10,-,-.1,-33.33,,
Venus Metals,VMC,.49,+3,.47,.49,1039,.50,.47,.50,.46,2.02,.46,-,,-,-,-,-13.40,-,+3,+6.52,,
Zimplats Hldgs,ZIM,11.20,-,11.00,11.50,313,11.20,11.00,11.20,11.00,16.74,8.35,-,,-,-,-,173.39,6.5,+10,+.90,,
Steel,,
A'asian Resources,ARH,.19,-,.18,.205,-,-,-,.195,.19,.63,.15,-,,-,-,-,-.07,-,-.5,-2.56,,
Accent Res,ACS,.295,-,.28,.29,1623,.295,.28,.315,.28,.405,.205,-,,-,-,-,-.54,-,-1.5,-4.84,,
Amex Res,AXZ,1.01,-,.98,1.01,3,1.01,1.01,1.03,.98,1.50,.21,-,,-,-,-,-3.29,-,+3,+3.06,,
Atlas Iron,AGO,2.86,+4,2.85,2.86,42178,2.88,2.83,3.07,2.79,4.34,2.58,3.00,,8.90,1.98,1.05,26.70,10.7,-12,-4.03,,
Base Res,BSE,.445,-.5,.445,.45,3380,.45,.445,.49,.445,.644,.327,-,,-,-,-,-2.27,-,-3.5,-7.29,,
BC Iron,BCI,2.45,-1,2.35,2.46,3531,2.46,2.43,2.50,2.38,3.29,2.00,-,,-,-,-,1.10,222.7,+1,+.41,,
Bisalloy Steel,BIS,.25,-.5,.25,.265,100,.25,.25,.265,.25,.295,.10,-,,-,.06,-,1.10,22.7,-2,-7.41,,
BlueScope Steel,BSL,.435,-,.47,.35,6065,-,-,.445,.42,2.016,.375,2.00,,-,1.97,4.60,-57.40,-,+1,+2.35,,
Boulder Steel,BGD,.038,+.1,.038,.06,1513,.038,.038,.042,.037,.135,.037,-,,-,-,-,-.24,-,-.5,-11.63,,
  opt mar12,BGDO,.003,-,-,-,-,-,-,.004,.003,.05,.003,-,,-,-,-,-,-,-.1,-25.00,,
BrazIron,BZL,.09,-,-,-,-,-,-,.09,.09,.175,.07,-,,-,-,-,-1.04,-,-,Stdy,,
Cabral Res Ltd,CBS,.081,-,.08,.081,2250,.082,.081,.089,.08,.285,.08,-,,-,-,-,-.74,-,-.8,-8.99,,
Cape Lambert Res,CFE,.47,+2,.445,.47,6844,.47,.45,.47,.43,.735,.35,-,f,-,-,-,-1.96,-,+3.5,+8.05,,
Centrex Metals,CXM,.29,-,.285,.295,18,.29,.29,.30,.29,.465,.26,-,,-,-,-,15.32,1.9,-1,-3.33,,
Coal of Africa,CZA,.85,+3,.785,.85,1337,.855,.815,.855,.80,1.81,.675,-,,-,-,-,-41.27,-,+5,+6.25,,
Coziron Res,CZR,.055,-,.05,.062,-,-,-,.055,.055,.058,.025,-,,-,-,-,-.40,-,-,Stdy,,
Eastern Iron,EFE,.14,-,.08,.10,-,-,-,.14,.14,.25,.08,-,,-,-,-,-1.64,-,-,Stdy,,
Equatorial Res,EQX,1.72,-13,1.72,1.80,1608,1.765,1.62,2.00,1.62,4.08,1.62,-,,-,-,-,-8.02,-,-23.5,-12.02,,
Ferrowest,FWL,.05,-,.049,.057,3447,.06,.046,.06,.046,.20,.045,-,,-,-,-,-1.87,-,-.3,-5.66,,
  opt jun12,FWLOA,.06,-,-,-,-,-,-,.06,.06,.06,.04,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.28,-,.28,.285,238988,.285,.28,.285,.28,.29,.10,-,,-,-,-,-.44,-,-,Stdy,,
Fortescue Metals Grp,FMG,4.60,+7,4.59,4.60,135013,4.62,4.54,4.83,4.50,7.34,3.95,7.00,f,4.37,.73,1.52,30.60,15.0,-12,-2.54,,
Gindalbie Metals,GBG,.495,+2.5,.485,.495,47244,.495,.47,.52,.47,1.445,.455,-,,-,-,-,1.54,32.1,-.5,-1.00,,
Grange Res,GRR,.47,-1.5,.47,.48,7580,.49,.47,.50,.47,.915,.37,2.00,,1.73,.49,4.26,3.45,13.6,-2,-4.08,,
Haranga Res,HAR,.32,+3.5,.31,.32,3157,.32,.29,.345,.285,.74,.16,-,,-,-,-,-.90,-,-1.5,-4.48,,
Iron Mountain,IRM,.045,-,.05,.058,-,-,-,.058,.045,.23,.045,-,,-,-,-,1.13,4.0,-1.3,-22.41,,
  opt feb12,IRMO,.001,-,-,-,-,-,-,.001,.001,.074,.001,-,,-,-,-,-,-,-,Stdy,,
Iron Ore Hldgs,IOH,1.38,+5,1.35,1.38,817,1.38,1.34,1.38,1.27,2.397,.85,-,,-,-,-,-14.88,-,+13,+10.40,,
Iron Road,IRD,.69,-,.70,.72,26,.69,.69,.80,.67,1.30,.575,-,,-,-,-,-16.28,-,-1,-1.43,,
Ironclad Min,IFE,.525,+.5,.52,.55,886,.53,.525,.54,.52,.845,.45,-,,-,-,-,-.96,-,+.5,+.96,,
  opt mar12,IFEO,.03,+.9,.001,.03,1050,.03,.03,.03,.021,.215,.02,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.135,+.5,.125,.135,8245,.135,.125,.14,.125,.23,.067,-,,-,-,-,-3.60,-,+.5,+3.85,,
  opt jan12,LCYO,.008,-.1,.008,.01,8500,.008,.006,.009,.006,.052,.003,-,,-,-,-,-,-,-.1,-11.11,,
  opt dec12,LCYOA,.033,-,-,-,-,-,-,.033,.033,.10,.012,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.075,-,-,-,-,-,-,.08,.075,.135,.02,-,,-,-,-,-,-,-,Stdy,,
Mount Gibson Iron,MGX,1.17,-.5,1.17,1.18,62805,1.185,1.155,1.295,1.155,2.38,1.155,4.00,f,5.54,.40,3.42,22.14,5.3,-8.5,-6.77,,
Murchison Metals,MMX,.375,-.5,.375,.38,201188,.39,.375,.395,.375,1.625,.235,-,,-,-,-,-3.80,-,-1,-2.60,,
Northern Iron,NFE,.66,-,.655,.68,461,.67,.655,.70,.655,2.09,.60,-,,-,-,-,-12.98,-,-2.5,-3.65,,
NSL Consolidated,NSL,.062,+.2,.062,.063,1474,.063,.062,.067,.06,.11,.04,-,,-,-,-,-.96,-,-.1,-1.59,,
OneSteel,OST,.765,-.5,.755,.765,77162,.77,.745,.835,.745,3.06,.745,10.00,,1.73,1.39,13.07,17.33,4.4,-4.5,-5.56,,
Red Hill Iron,RHI,2.40,-,-,-,-,-,-,2.40,2.40,2.89,2.10,-,,-,-,-,-2.80,-,+10,+4.35,,
Rico Res Ltd,RRI,.17,-,.155,.16,-,-,-,.17,.155,.20,.006,-,,-,-,-,-1.00,-,+.5,+3.03,,
Sims Metal Mgt,SGM,13.16,-15,13.08,13.30,7934,13.34,13.14,13.45,13.00,22.29,11.54,47.00,p,2.00,8.74,3.57,93.90,14.0,-9,-.68,,
Sphere Minerals,SPH,3.00,-,3.00,3.19,-,-,-,3.00,3.00,3.13,1.06,-,,-,-,-,-6.75,-,-,Stdy,,
Sth American Iron,SAY,.03,-.6,.025,.04,170,.03,.03,.036,.025,.145,.025,-,,-,-,-,-.54,-,+.5,+20.00,,
Strike Res,SRK,.20,-,.19,.205,1899,.20,.20,.21,.20,.53,.185,-,,-,-,-,-18.95,-,-,Stdy,,
Sundance Res,SDL,.355,+.5,.35,.355,166643,.355,.335,.375,.335,.665,.30,-,,-,-,-,-.74,-,-1.5,-4.05,,
Vector Res,VEC,.063,-.1,.063,.067,100,.063,.063,.07,.063,.165,.063,-,,-,-,-,-1.20,-,-.7,-10.00,,
  opt jun12,VECO,.003,-,-,-,-,-,-,.004,.003,.044,.003,-,,-,-,-,-,-,-.1,-25.00,,
Vietnam Industrial,VII,.29,-,-,.305,-,-,-,.29,.29,.60,.245,-,,-,.25,-,-4.00,-,-,Stdy,,
Winmar Res,WFE,.10,-,.10,.105,300,.10,.10,.105,.10,.37,.07,-,,-,-,-,-3.45,-,-,Stdy,,
WPG Resources,WPG,.079,-.2,.079,.084,6189,.082,.079,.09,.079,.449,.079,-,f,-,-,-,-1.21,-,-.7,-8.14,,
Paper & Forest Products,,
Gunns,GNS,.125,-,.125,.13,353577,.14,.12,.165,.12,.685,.12,-,,-,1.04,-,-43.90,-,-3.5,-21.88,,
PaperlinX,PPX,.087,-.1,.087,.089,11603,.092,.087,.095,.077,.545,.067,-,,-,.27,-,-21.40,-,+1.1,+14.47,,
Papyrus Aust,PPY,.042,-,-,-,-,-,-,.043,.041,.19,.04,-,,-,.02,-,-4.75,-,+.1,+2.44,,
Ruralaus Invest,RUR,.12,-,-,-,-,-,-,.12,.12,.172,.10,-,,-,.29,-,.38,31.6,-,Stdy,,
TFS Corp,TFC,.65,+1,.65,.66,134,.66,.65,.665,.64,1.052,.625,4.75,f,1.76,.80,7.31,8.36,7.8,+1,+1.56,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,.88,+.5,.875,.88,1774,.885,.875,.885,.855,.90,.567,3.60,f,1.00,.19,4.09,3.59,24.5,+2,+2.33,,
Broad Invest,BRO,.003,-,-,-,-,-,-,.005,.002,.007,.001,-,,-,-,-,-.09,-,+.1,+50.00,,
Chorus Ltd,CNU,2.30,+6,2.29,2.35,70765,2.33,2.26,2.36,2.20,2.58,2.18,-,,-,-,-,-,-,+2,+.88,,
EFTEL,EFT,.32,-,.32,.42,283,.32,.32,.32,.32,.86,.20,-,,-,-.01,-,.02,1600.0,-2,-5.88,,
Freshtel Hldgs,FRE,.001,-,-,-,-,-,-,.001,.001,.005,.001,-,,-,-,-,-.09,-,-.1,-50.00,,
iiNet,IIN,2.89,-1,2.83,2.89,3051,2.89,2.84,2.92,2.81,2.94,2.10,12.00,f,1.83,-,4.15,22.00,13.1,-1,-.34,,
M2 Telecomms,MTU,2.93,-2,2.90,2.94,1880,2.96,2.89,2.98,2.78,4.08,2.36,16.00,f,1.41,-,5.46,22.56,13.0,+18,+6.55,,
Macq Telecom Grp,MAQ,7.35,-15,7.20,7.45,10,7.35,7.35,7.50,7.35,12.50,7.33,22.00,f,3.85,3.28,2.99,84.80,8.7,-8,-1.08,,
My Net Fone,MNF,.16,+1,.15,.16,2124,.16,.16,.165,.15,.29,.14,1.30,,1.47,.01,8.13,1.91,8.4,-1,-5.88,,
NewSat,NWT,.675,-,.70,.695,-,-,-,.71,.67,.76,.25,-,,-,-,-,-,-,-2,-2.88,,
Nexbis,NBS,.085,+.4,.08,.085,1500,.085,.085,.085,.08,.115,.04,-,,-,.02,-,-2.00,-,+.3,+3.66,,
NEXTDC,NXT,1.705,+.5,1.70,1.74,405,1.74,1.70,1.74,1.69,2.00,1.345,-,,-,.90,-,-3.46,-,+4.5,+2.71,,
Queste Comms,QUE,.10,-,-,-,-,-,-,.10,.10,.165,.10,-,,-,.98,-,-5.52,-,-,Stdy,,
Reverse Corp,REF,.04,-.1,.039,.042,2070,.04,.039,.043,.039,.091,.033,-,,-,.04,-,1.40,2.9,-.1,-2.44,,
Singapore Tel,SGT,2.36,-3,2.35,2.36,8008,2.37,2.34,2.44,2.34,2.57,2.096,12.27,,1.49,.61,5.20,18.27,12.9,-3,-1.26,,
Tel Pacific,TPC,.053,+.4,.053,.06,150,.053,.053,.053,.049,.085,.031,.40,,-,.01,7.55,-1.85,-,+.4,+8.16,,
Telecom Corp of NZ,TEL,1.575,+1,1.57,1.575,34482,1.575,1.55,1.635,1.55,1.722,1.128,11.18,,.59,.49,7.10,6.65,23.7,-2.5,-1.56,,
Telstra Corp,TLS,3.27,+1,3.27,3.28,423187,3.29,3.26,3.29,3.25,3.29,2.57,28.00,f,.93,.36,8.56,26.10,12.5,+4,+1.24,,
TPG Telecom,TPM,1.39,+5,1.365,1.41,3287,1.39,1.34,1.42,1.325,1.83,1.23,4.50,f,2.24,-.03,3.24,10.10,13.8,+.5,+.36,,
Vocus Comms,VOC,1.40,+2,1.39,1.40,6319,1.40,1.38,1.40,1.325,3.05,1.25,-,,-,-.10,-,14.97,9.4,+6.5,+4.87,,
World Reach,WRR,.003,-,-,-,-,-,-,.003,.003,.006,.002,-,,-,-,-,-.03,-,-,Stdy,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.29,+.5,.29,.295,250,.29,.29,.30,.275,.345,.16,-,,-,.04,-,1.20,24.2,+2,+7.41,,
Hutchison,HTA,.055,-,.055,.058,166,.055,.055,.055,.055,.10,.054,-,,-,.10,-,-.17,-,-.1,-1.79,,
Mnet Grp,MNZ,.025,-,-,-,-,-,-,.025,.025,.066,.012,-,,-,.01,-,-.85,-,-,Stdy,,
