Global Res Corp,GRM,.165,-.5,.165,.175,950,.165,.16,.18,.16,.20,.027,-,,-,-,-,-2.61,-,-1.5,-8.33,,
  opt dec15,GRMOA,.082,-,.056,-,-,-,-,.082,.082,.082,.03,-,,-,-,-,-,-,-,Stdy,,
Globe Metals & Mining,GBE,.059,-.1,.052,.059,6418,.06,.052,.074,.052,.074,.02,-,,-,-,-,-4.23,-,+.1,+1.72,,
Goldminex Res,GMX,.018,-,.01,.017,-,-,-,.018,.016,.033,.007,-,,-,-,-,-2.09,-,+.8,+80.00,,
Goldphyre Res,GPH,.02,-,.017,.025,-,-,-,.02,.02,.036,.02,-,,-,-,-,.65,3.1,-,Stdy,,
  opt sep16,GPHO,.001,-,.003,.02,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Great Western Expl,GTE,.052,+.3,.048,.052,3751,.052,.047,.057,.047,.218,.021,-,,-,-,-,-4.43,-,+.2,+4.00,,
Greenland Min & Energy,GGG,.093,+.4,.09,.092,16859,.094,.088,.095,.088,.446,.086,-,,-,-,-,-1.53,-,+.3,+3.33,,
  opt oct14,GGGO,.066,-,-,-,-,-,-,.066,.066,.066,.056,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,GGGOA,.017,-,.016,.017,7000,.017,.017,.019,.015,.02,.015,-,,-,-,-,-,-,-,Stdy,,
GTI Res,GTR,.024,-,.026,.032,-,-,-,.024,.024,.038,.02,-,,-,-,-,-1.04,-,-,Stdy,,
Gulf Industrials,GLF,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-.65,-,-,Stdy,,
Gulf Min Corp,GMC,.003,-,.002,.003,2000,.003,.003,.003,.003,.01,.002,-,,-,-,-,-.32,-,-,Stdy,,
Gunson Res,GUN,.013,-.2,.013,.014,2220,.014,.013,.015,.013,.028,.012,-,,-,-,-,-3.17,-,-.2,-13.33,,
Hannans Reward,HNR,.008,+.1,.007,.008,4500,.008,.008,.008,.006,.015,.003,-,,-,-,-,-.53,-,-,Stdy,,
Hastings Rare Metals,HAS,.08,+.6,.077,.08,14321,.08,.075,.08,.065,.08,.032,-,,-,-,-,-.81,-,+1.3,+19.40,,
Havilah Res,HAV,.17,-,.145,.17,-,-,-,.175,.155,.405,.15,-,,-,-,-,-3.77,-,+1.5,+9.68,,
Hazelwood Res,HAZ,.041,-.1,.041,.042,122741,.044,.04,.046,.035,.055,.018,-,,-,-,-,-.23,-,+.4,+10.81,,
Heemskirk Cons,HSK,.081,-.4,.081,.083,500,.082,.081,.085,.081,.115,.055,-,,-,.15,-,-1.38,-,-.2,-2.41,,
Highlands Pacific,HIG,.062,-.2,.06,.062,4837,.063,.06,.065,.052,.09,.044,-,,-,-,-,-5.20,-,+1,+19.23,,
Hillgrove Res,HGO,.079,-.1,.078,.08,1836,.08,.078,.081,.078,.099,.06,-,,-,.19,-,.14,56.4,-.2,-2.47,,
Horseshoe Metals,HOR,.034,+.5,.034,.035,11455,.035,.03,.035,.024,.08,.014,-,,-,-,-,-10.42,-,+1.2,+54.55,,
Hot Chili,HCH,.20,+.5,.195,.20,3341,.20,.20,.205,.185,.545,.17,-,,-,-,-,-1.17,-,+1,+5.26,,
  opt nov14,HCHO,.004,-,-,.003,-,-,-,.004,.004,.30,.004,-,,-,-,-,-,-,-,Stdy,,
Iluka Res,ILU,8.80,-14,8.79,8.81,20927,8.90,8.67,9.18,8.67,12.08,8.04,9.00,f,.49,3.65,1.02,4.40,200.0,-7,-.79,,
Image Res,IMA,.135,+.5,.13,.135,44,.135,.135,.135,.115,.19,.097,-,,-,-,-,-3.43,-,+.5,+3.85,,
Imdex,IMD,.69,+3,.665,.69,17,.69,.69,.70,.62,.985,.45,.40,f,21.50,.67,.58,8.60,8.0,+4,+6.15,,
Impact Minerals,IPT,.036,-.2,.036,.038,2926,.038,.036,.041,.036,.105,.025,-,,-,-,-,-1.66,-,-.3,-7.69,,
  opt nov15,IPTO,.003,-,.003,.02,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Inca Min,ICG,.026,-,.027,.026,-,-,-,.028,.025,.065,.016,-,,-,-,-,-1.27,-,-,Stdy,,
Independence Grp,IGO,4.92,-,4.88,4.92,15550,4.92,4.84,4.95,4.76,4.95,2.71,4.00,f,2.50,2.87,.81,9.98,49.3,+4,+.82,,
India Res,IRL,.008,+.1,.008,.009,26917,.008,.008,.008,.005,.01,.002,-,,-,-,-,-.01,-,+.1,+14.29,,
Indochine Min,IDC,.029,+.1,.026,.029,4842,.029,.028,.029,.023,.109,.023,-,,-,-,-,-2.07,-,+.2,+7.41,,
Indophil Res,IRN,.205,-1,.205,.215,5181,.215,.205,.225,.20,.245,.117,-,,-,-,-,-8.76,-,-,Stdy,,
Intec,INL,.009,+.1,.009,.01,5000,.009,.009,.01,.008,.016,.007,-,,-,.01,-,-.78,-,-.1,-10.00,,
Integrated Res,IRG,.003,-,.002,.003,-,-,-,.003,.002,.003,.001,-,,-,-,-,-.03,-,+.1,+50.00,,
Intercept Minerals,IZM,.004,-.1,.004,.005,13970,.004,.004,.006,.004,.01,.001,-,,-,-,-,-.10,-,-,Stdy,,
InterMet Res,ITT,.015,-,.014,.015,2630,.015,.015,.015,.014,.018,.003,-,,-,-,-,-.24,-,-,Stdy,,
Investigator Res,IVR,.05,+.2,.048,.05,2853,.052,.048,.052,.042,.216,.033,-,,-,-,-,-.41,-,+.8,+19.05,,
  opt mar17,IVRO,.018,-,.016,.02,-,-,-,.018,.017,.018,.006,-,,-,-,-,-,-,+.1,+5.88,,
Ironbark Zinc,IBG,.11,-1,.105,.115,25127,.125,.105,.125,.09,.125,.044,-,,-,-,-,-.59,-,+2.1,+23.60,,
Ishine Int Res,ISH,.22,-,-,.23,-,-,-,.22,.22,.22,.20,-,,-,-,-,-2.63,-,-,Stdy,,
Jameson Res,JAL,.16,-,.155,.16,-,-,-,.16,.16,.285,.15,-,,-,-,-,-.56,-,+1,+6.67,,
Jervois Min,JRV,.049,+.5,.049,.05,2242,.049,.047,.049,.044,.049,.024,-,,-,.02,-,1.33,3.7,+.5,+11.36,,
Kaboko Min,KAB,.001,-,.001,.001,34252,.001,.001,.001,.001,.006,.001,-,,-,-,-,-.45,-,-,Stdy,,
  opt aug16,KABOA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.01,-,.01,.015,590,.01,.01,.011,.01,.02,.009,-,,-,-,-,-.45,-,-.1,-9.09,,
Kasbah Res,KAS,.08,-.1,.08,.083,2559,.083,.08,.084,.08,.175,.075,-,,-,-,-,-3.58,-,-.3,-3.61,,
Kazakhstan Corp,KPC,.175,+.5,.17,.175,2246,.185,.165,.185,.16,1.00,.15,-,,-,-,-,-9.10,-,-,Stdy,,
KBL Mining,KBL,.045,-,.045,.046,1550,.045,.045,.045,.044,.072,.031,-,,-,.03,-,.57,7.9,+.1,+2.27,,
Kibaran Resources,KNL,.515,+1,.515,.525,51486,.535,.48,.60,.465,.60,.05,-,,-,-,-,-1.18,-,+5.5,+11.96,,
  opt aug15,KNLO,.375,-,.31,.40,-,-,-,.40,.33,.40,.03,-,,-,-,-,-,-,+10.5,+38.89,,
Kidman Res,KDR,.165,+.5,.165,.17,10720,.165,.145,.19,.11,.365,.05,-,,-,-,-,-.66,-,+4.5,+37.50,,
Killara Res,KRA,.018,-,.015,.024,-,-,-,.018,.018,.07,.018,-,,-,-,-,-1.14,-,-,Stdy,,
KIN Mining,KIN,.15,-2.5,.15,.17,200,.15,.15,.175,.15,.329,.13,-,,-,-,-,-.67,-,+1,+7.14,,
King Island,KIS,.13,+.5,.11,.125,152,.13,.125,.13,.11,.16,.05,-,,-,.02,-,-1.20,-,+1,+8.33,,
King River Copper,KRC,.105,-.5,.10,.105,3760,.11,.105,.13,.105,.26,.035,-,,-,-,-,-12.33,-,-.5,-4.55,,
  opt jun15,KRCO,.03,+.2,.028,.03,810,.03,.028,.03,.028,.105,.002,-,,-,-,-,-,-,-,Stdy,,
King Solomon Mines,KSO,.003,-,.002,.003,-,-,-,.003,.003,.007,.002,-,,-,-,-,-.27,-,-,Stdy,,
Kingston Res,KSN,.02,-,.02,.045,-,-,-,.02,.019,.185,.012,-,,-,-,-,-2.59,-,+.2,+11.11,,
  opt dec15,KSNO,.01,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
Korab Res,KOR,.055,-.3,.052,.055,450,.055,.055,.058,.055,.065,.019,-,,-,-,-,-.99,-,-.3,-5.17,,
  opt aug14,KORO,.004,-,-,.005,-,-,-,.004,.004,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Krucible Metals,KRB,.065,-.5,.065,.07,4255,.07,.065,.075,.061,.092,.041,-,,-,-,-,-.87,-,+.5,+8.33,,
  opt jan16,KRBO,.025,-.5,.025,.03,25,.025,.025,.03,.022,.03,.01,-,,-,-,-,-,-,+.5,+25.00,,
Kunene Res,KNE,.05,+1,.032,.05,177,.05,.05,.05,.04,.21,.035,-,,-,-,-,-2.58,-,+1,+25.00,,
  opt aug15,KNEO,.002,-,.001,.013,-,-,-,.002,.002,.035,.001,-,,-,-,-,-,-,-,Stdy,,
Kupang Res,KPR,.034,-,.034,.051,133,.034,.033,.044,.033,.145,.018,-,,-,-,-,-1.22,-,-1,-22.73,,
Lachlan Star,LSA,.095,-.5,.095,.12,185,.11,.095,.11,.095,.43,.08,-,,-,.19,-,-55.72,-,-1.5,-13.64,,
Laconia Res,LCR,.007,-.1,.007,.008,6000,.007,.007,.008,.006,.019,.004,-,,-,-,-,-1.10,-,+.1,+16.67,,
  opt sep18,LCROA,.002,-,.002,.003,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Lake Res,LKE,.005,-,.003,.02,-,-,-,.005,.005,.015,.005,-,,-,-,-,-9.27,-,-,Stdy,,
Lamboo Res,LMB,.86,+2,.85,.86,19409,.875,.845,.875,.82,1.00,.044,-,,-,-,-,-.03,-,+3,+3.61,,
Latin Res,LRS,.045,+.1,.043,.045,3087,.045,.044,.054,.043,.09,.034,-,,-,-,-,-3.59,-,-.9,-16.67,,
  opt oct14,LRSOA,.003,-,-,.003,-,-,-,.003,.003,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.005,-,.004,.005,-,-,-,.005,.004,.011,.004,-,,-,-,-,-.09,-,+.1,+25.00,,
Legend Min,LEG,.008,-.2,.008,.009,647344,.01,.008,.014,.008,.014,.005,-,,-,-,-,-1.77,-,-.3,-27.27,,
Leopard Res,LRR,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-.29,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.068,+.1,.068,.069,7048,.068,.065,.073,.06,.095,.039,-,,-,-,-,-.70,-,+.8,+13.33,,
Lion One Metals,LLO,.40,+5,.40,.48,451,.40,.39,.40,.345,.49,.20,-,,-,-,-,-,-,+5.5,+15.94,,
Lithex Res,LTX,.04,+.3,.036,.039,7260,.04,.037,.04,.029,.049,.014,-,,-,-,-,-4.60,-,+.2,+5.26,,
  opt dec15,LTXOA,.003,-,.003,.005,-,-,-,.003,.003,.004,.003,-,,-,-,-,-,-,-,Stdy,,
Lodestar Min,LSR,.016,-.2,.016,.017,8000,.017,.016,.024,.015,.033,.005,-,,-,-,-,-1.03,-,-.5,-23.81,,
Luiri Gold,LGM,.004,-,.003,.004,-,-,-,.004,.004,.017,.003,-,,-,-,-,-3.19,-,-,Stdy,,
Lynas Corp,LYC,.185,-,.18,.185,106147,.19,.18,.225,.15,.445,.11,-,,-,-,-,-7.52,-,+4,+27.59,,
Magnetic Res,MAU,.15,-,.155,.185,-,-,-,.15,.145,.215,.10,-,,-,-,-,-2.77,-,+.5,+3.45,,
  ctg,MAUCA,.005,-,.005,-,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.10,-,.10,.15,-,-,-,.10,.10,.17,.09,-,,-,-,-,-1.59,-,-,Stdy,,
Magontec,MGL,.026,+.1,.026,.033,503,.026,.026,.029,.025,.04,.02,-,,-,-,-,.12,21.7,-.2,-7.14,,
Malachite Res,MAR,.007,-.1,.007,.008,2944,.007,.007,.008,.007,.009,.005,-,,-,-,-,-1.12,-,-,Stdy,,
  opt mar15,MAROA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.055,-.1,.055,.058,10230,.06,.053,.064,.053,.064,.013,-,,-,-,-,-1.69,-,+.2,+3.77,,
Mantle Min Corp,MNM,.023,-,.023,.025,400,.023,.023,.027,.023,.06,.014,-,,-,-,-,-2.11,-,-.3,-11.54,,
  opt jun15,MNMO,.004,-.1,.003,.004,3000,.004,.004,.005,.004,.019,.004,-,,-,-,-,-,-,-.1,-20.00,,
Marathon Res,MTN,.028,-.2,.028,.03,1000,.028,.028,.03,.027,.041,.015,-,,-,-,-,-1.90,-,+.2,+7.69,,
Maximus Res,MXR,.003,-,.003,.004,-,-,-,.003,.003,.005,.002,-,,-,-,-,-1.42,-,-,Stdy,,
Merah Res,MEH,.027,-,.031,.06,-,-,-,.027,.027,.20,.027,-,,-,-,-,-4.28,-,-,Stdy,,
Mesa Minerals,MAS,.017,+.3,.017,.05,153138,.018,.017,.018,.014,.025,.014,-,,-,-,-,-.40,-,+.3,+21.43,,
Metal Bank,MBK,.016,-,.01,.016,-,-,-,.017,.015,.041,.014,-,,-,-,-,-1.15,-,-.1,-5.88,,
Metaliko Res,MKO,.025,+.2,.025,.027,3683,.025,.025,.025,.023,.035,.009,-,,-,-,-,-.36,-,-.1,-3.85,,
Metallica Min,MLM,.055,+.7,.058,.06,156,.055,.049,.055,.048,.094,.029,-,,-,-,-,-15.26,-,+.5,+10.00,,
Metallum,MNE,.021,+.1,.02,.021,29462,.021,.021,.021,.018,.045,.018,-,,-,-,-,-11.64,-,+.3,+16.67,,
  opt jun15,MNEOB,.008,-,.005,.008,-,-,-,.008,.008,.017,.004,-,,-,-,-,-,-,-,Stdy,,
Metals Of Africa,MTA,.19,-.5,.19,.195,6526,.20,.185,.25,.185,.29,.057,-,,-,-,-,-1.01,-,-3.5,-15.56,,
  opt jan17,MTAO,.074,-.6,.071,.079,4114,.078,.07,.099,.07,.10,.008,-,,-,-,-,-,-,-.7,-8.64,,
Metals X,MLX,.225,-2.5,.225,.23,25582,.247,.22,.27,.22,.28,.097,-,,-,.17,-,.05,450.0,-4.5,-16.67,,
Meteoric Res,MEI,.03,-.6,.03,.035,3542,.036,.03,.044,.028,.068,.014,-,,-,-,-,-.55,-,+.1,+3.45,,
  ctg,MEICA,.001,-,.001,.01,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.025,-,.024,.025,32930,.025,.024,.026,.021,.082,.015,-,,-,-,-,-2.06,-,+.4,+19.05,,
Minbos Res,MNB,.004,-,.004,.005,-,-,-,.005,.004,.017,.002,-,,-,-,-,-2.60,-,-.1,-20.00,,
Mincor Res,MCR,.865,-1,.865,.87,907,.88,.865,.885,.835,.985,.465,4.00,f,-,.59,4.62,-10.72,-,+.5,+.58,,
Minemakers,MAK,.082,-.4,.082,.085,250,.082,.082,.087,.082,.18,.079,-,,-,-,-,-1.70,-,-.2,-2.38,,
Mineral Deposits,MDL,1.91,+6,1.85,1.93,1448,1.93,1.85,2.04,1.85,3.57,1.347,-,,-,4.67,-,-22.13,-,-4,-2.05,,
Mining Projects,MPJ,.008,+.1,.007,.008,82628,.008,.008,.008,.006,.011,.002,-,,-,-,-,-.82,-,+.2,+33.33,,
  opt jun16,MPJO,.003,-,.003,.004,-,-,-,.003,.002,.003,.001,-,,-,-,-,-,-,+.1,+50.00,,
  opt nov14,MPJOB,.001,-,-,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Minotaur Explore,MEP,.14,-,.135,.14,1556,.14,.14,.145,.135,.19,.079,-,,-,-,-,-4.18,-,-,Stdy,,
Minrex Res,MRR,.15,-,.10,.15,-,-,-,.15,.15,.16,.051,-,,-,-,-,-1.66,-,-,Stdy,,
Mirabela Nickel,MBN,.13,-.5,.13,.135,20403,.145,.13,.167,.13,.44,.008,-,,-,-,-,-62.58,-,-2.5,-16.13,,
Mithril Resources,MTH,.006,-.1,.006,.007,7170,.006,.006,.007,.006,.038,.006,-,,-,-,-,-.78,-,-,Stdy,,
MOD Resources,MOD,.01,-,.01,.012,5112,.01,.01,.013,.01,.056,.007,-,,-,-,-,-1.35,-,-.2,-16.67,,
Montezuma Min Co,MZM,.20,+1.5,.19,.20,2459,.20,.20,.20,.16,.20,.075,-,,-,-,-,-3.70,-,+4,+25.00,,
Monto Minerals,MOO,.004,-,.003,.004,-,-,-,.004,.003,.007,.003,-,,-,-,-,-.15,-,+.1,+33.33,,
Mount Burgess Min,MTB,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-2.10,-,-,Stdy,,
Mount Magnet South,MUM,.007,-,.005,.007,2700,.007,.007,.007,.005,.018,.003,-,,-,-,-,-1.90,-,+.2,+40.00,,
  opt aug14,MUMO,.01,-,-,.003,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
MRG Metals,MRQ,.11,-1,.11,.12,1145,.11,.11,.12,.11,.23,.08,-,,-,-,-,-1.88,-,-1,-8.33,,
  opt sep16,MRQO,.022,-,.02,.022,-,-,-,.022,.022,.08,.019,-,,-,-,-,-,-,-,Stdy,,
MRL Corp,MRF,.088,+.1,.088,.095,8166,.088,.085,.095,.084,.12,.018,-,,-,-,-,3.91,2.3,-.5,-5.38,,
  opt dec14,MRFO,.001,-,.001,.015,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
  opt oct16,MRFOA,.018,-,.018,.024,-,-,-,.02,.018,.03,.003,-,,-,-,-,-,-,-.2,-10.00,,
Musgrave Min,MGV,.066,-,.066,.072,200,.066,.066,.072,.06,.115,.05,-,,-,-,-,-3.90,-,-.7,-9.59,,
MZI Resources,MZI,.007,-.1,.006,.008,29000,.008,.007,.008,.006,.022,.006,-,,-,-,-,-.48,-,-,Stdy,,
Namibian Copper,NCO,.008,-,.008,.018,-,-,-,.008,.008,.013,.007,-,,-,-,-,-.45,-,-.2,-20.00,,
Naracoota Res,NRR,.022,-,.022,.026,2000,.022,.022,.025,.022,.03,.016,-,,-,-,-,-1.41,-,-.3,-12.00,,
  opt sep15,NRRO,.001,-.2,.001,.003,1000,.001,.001,.003,.001,.005,.001,-,,-,-,-,-,-,-.2,-66.67,,
Navarre Minerals,NML,.071,+.6,.068,.071,410,.075,.071,.075,.065,.098,.031,-,,-,-,-,-.68,-,+.6,+9.23,,
Nemex Res,NXR,.024,-.1,.024,.026,8581,.027,.024,.033,.022,.058,.012,-,,-,-,-,-1.66,-,+.1,+4.35,,
  opt dec14,NXROA,.005,-,.003,.004,-,-,-,.005,.004,.02,.001,-,,-,-,-,-,-,+.1,+25.00,,
Nevada Iron,NVI,.58,+5,.45,.60,227,.58,.58,.58,.53,1.08,.44,-,,-,-,-,-24.82,-,-2,-3.33,,
Nex Metals Explore,NME,.01,-,.008,.009,-,-,-,.01,.01,.03,.004,-,,-,-,-,-2.11,-,-,Stdy,,
Nexus Min,NXM,.06,-.1,.062,.066,2000,.06,.06,.07,.06,.08,.041,-,,-,-,-,-2.57,-,-1,-14.29,,
Nickelore,NIO,.009,-,.009,.015,300,.009,.009,.015,.008,.024,.002,-,,-,-,-,-.12,-,+.1,+12.50,,
Niuminco Grp,NIU,.004,-,.003,.004,-,-,-,.004,.004,.017,.003,-,,-,-,-,-2.27,-,-,Stdy,,
Northern Manganese,NTM,.017,-,.017,.02,-,-,-,.017,.015,.055,.011,-,,-,-,-,-1.20,-,-,Stdy,,
Northern Min,NMI,.032,-,.032,.038,228,.032,.032,.036,.028,.065,.005,-,,-,-,-,-1.93,-,+.4,+14.29,,
Northern Minerals,NTU,.16,-,.16,.165,-,-,-,.17,.16,.285,.11,-,,-,-,-,-7.00,-,-.5,-3.03,,
OM Hldgs,OMH,.50,+2,.485,.505,1521,.52,.49,.56,.475,.68,.275,-,,-,.41,-,-6.96,-,+5,+11.11,,
Orbis Gold,OBS,.39,-,.37,.39,1210,.39,.37,.40,.37,.43,.21,-,,-,-,-,-1.55,-,+1.5,+4.00,,
Ord River Res,ORD,.002,-,.002,.003,-,-,-,.002,.002,.01,.002,-,,-,-,-,-1.07,-,-,Stdy,,
  opt dec14,ORDO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Orocobre,ORE,2.85,+6,2.84,2.85,2499,2.86,2.78,2.93,2.73,2.93,1.68,-,,-,-,-,-8.60,-,-,Stdy,,
Oroya Mining,ORO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.07,-,-,Stdy,,
  opt jun15,OROO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Outback Metals,OUM,.001,-,.001,.002,-,-,-,.001,.001,.006,.001,-,,-,-,-,-.16,-,-,Stdy,,
Overland Res,OVR,.018,+.1,.017,.019,3079,.018,.017,.02,.014,.02,.006,-,,-,-,-,-.44,-,+.7,+63.64,,
OZ Minerals,OZL,4.75,+2,4.75,4.76,22994,4.78,4.69,4.88,4.59,4.88,2.11,20.00,,-,6.84,4.21,-97.10,-,+18,+3.94,,
Pacific Mining,PFM,.35,-,.37,-,-,-,-,.35,.35,.45,.30,-,,-,.56,-,1.70,20.6,-,Stdy,,
Pacific Niugini,PNR,.067,-,.065,.067,-,-,-,.07,.065,.12,.05,-,,-,-,-,-1.47,-,-.3,-4.29,,
Pacific Ore,PSF,.013,-,.014,.016,-,-,-,.014,.013,.021,.01,-,,-,-,-,-.35,-,-.1,-7.14,,
Pacifico Min,PMY,.04,-.2,.036,.04,1439,.04,.04,.042,.039,.054,.015,-,,-,-,-,-.38,-,-,Stdy,,
PanAust,PNA,2.20,-2,2.20,2.21,13213,2.225,2.19,2.25,2.18,2.48,1.45,6.00,,1.14,1.82,2.73,6.84,32.2,-3,-1.35,,
Panoramic Res,PAN,.935,+1.5,.93,.94,5967,.935,.91,.95,.875,.96,.225,-,,-,.82,-,-15.60,-,+2,+2.19,,
Parker Resources,PKR,.28,+5,.28,.30,500,.28,.265,.28,.23,.28,.20,-,,-,-,-,-1.38,-,+5,+21.74,,
Parmelia Res,PML,.029,-,.025,.029,-,-,-,.029,.02,.054,.013,-,,-,-,-,-.89,-,+.9,+45.00,,
Peak Resources,PEK,.085,+.5,.082,.089,4736,.085,.083,.09,.077,.127,.054,-,,-,-,-,-.79,-,-.5,-5.56,,
  opt jul14,PEKO,.002,-,-,-,-,-,-,.002,.002,.03,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,PEKOA,.025,-,.023,.03,-,-,-,.025,.025,.045,.01,-,,-,-,-,-,-,-,Stdy,,
Peel Mining,PEX,.125,-1.5,.125,.14,2250,.14,.125,.15,.125,.44,.10,-,,-,-,-,-.76,-,-2,-13.79,,
Pegasus Metals,PUN,.024,-,.02,.028,-,-,-,.024,.024,.17,.01,-,,-,-,-,-2.22,-,-,Stdy,,
Pepinnini Minerals,PNN,.018,+.1,.018,.02,83,.018,.018,.018,.017,.028,.01,-,,-,-,-,-.31,-,+.1,+5.88,,
  opt jun15,PNNO,.001,-,.001,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Phoenix Copper,PNX,.016,-,.012,.018,-,-,-,.02,.012,.045,.01,-,,-,-,-,-.49,-,+.3,+23.08,,
Phosphate Aust,POZ,.014,-.2,.014,.015,1600,.014,.014,.016,.013,.051,.008,-,,-,-,-,-2.20,-,+.2,+16.67,,
Pilbara Minerals,PLS,.022,-,.021,.023,21016,.023,.022,.023,.02,.031,.008,-,,-,-,-,-1.64,-,+.2,+10.00,,
Pioneer Res,PIO,.018,-.1,.017,.018,16000,.02,.018,.03,.012,.03,.008,-,,-,-,-,-.96,-,+.8,+80.00,,
Planet Metals,PMQ,.025,-,.011,.025,300,.025,.025,.027,.025,.038,.019,-,,-,-,-,-.87,-,-.2,-7.41,,
Plymouth Min,PLH,.08,-,.06,.08,-,-,-,.08,.08,.175,.04,-,,-,-,-,-2.88,-,-,Stdy,,
  opt jun15,PLHO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Poseidon Nickel,POS,.205,-,.205,.21,21889,.215,.20,.23,.155,.23,.066,-,,-,-,-,-2.01,-,+4.5,+28.12,,
Potash Min,POK,.057,-.3,.056,.057,5540,.059,.053,.072,.053,.17,.025,-,,-,-,-,-3.78,-,-1,-14.93,,
  opt nov15,POKO,.005,-,.004,.005,-,-,-,.007,.005,.01,.002,-,,-,-,-,-,-,-,Stdy,,
Prairie Mining,PDZ,.40,-1,.38,.40,286,.40,.40,.415,.37,.60,.25,-,,-,-,-,-9.02,-,-2,-4.76,,
Precious Metal Res,PMR,.30,-,-,.29,-,-,-,.30,.30,.52,.25,-,,-,-,-,-1.51,-,-,Stdy,,
Predictive Discovery,PDI,.01,-,.009,.01,2000,.01,.01,.01,.009,.027,.006,-,,-,-,-,-.56,-,-,Stdy,,
Prime Minerals,PIM,.018,-,.018,.019,15076,.019,.018,.019,.018,.026,.004,-,,-,-,-,-.15,-,-.1,-5.26,,
Promesa,PRA,.029,+.2,.028,.029,2082,.029,.028,.03,.027,.049,.018,-,,-,-,-,-4.99,-,+.2,+7.41,,
Prospect Res,PSC,.009,-,.007,.01,-,-,-,.01,.007,.012,.003,-,,-,-,-,-.54,-,+.3,+50.00,,
Qld Mining Corp,QMN,.015,-.1,.015,.016,1340,.015,.014,.016,.012,.02,.009,-,,-,-,-,-1.82,-,+.2,+15.38,,
Quantum Res,QUR,.002,-,.002,.003,-,-,-,.002,.002,.004,.001,-,,-,-,-,-.12,-,-,Stdy,,
Quintessential Res,QRL,.016,-.4,.015,.016,5350,.018,.015,.024,.012,.024,.006,-,,-,-,-,-10.83,-,+.4,+33.33,,
Ram Resources,RMR,.016,-,.016,.017,121182,.018,.016,.019,.015,.06,.007,-,,-,-,-,-23.67,-,+.1,+6.67,,
  opt feb17,RMRO,.006,-.1,.006,.008,7742,.008,.006,.008,.006,.008,.001,-,,-,-,-,-,-,-,Stdy,,
Red Gum Res,RGX,.007,-,.006,.007,11132,.007,.007,.007,.007,.02,.002,-,,-,-,-,-5.04,-,-,Stdy,,
  opt mar16,RGXO,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov17,RGXOA,.002,-,.002,.003,-,-,-,.002,.002,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Red Metal,RDM,.18,-1,.18,.19,5877,.205,.18,.21,.18,.23,.088,-,,-,-,-,-1.68,-,-2.5,-12.20,,
Red River Res,RVR,.25,+5.5,.24,.25,9088,.25,.195,.25,.145,.25,.007,-,,-,-,-,-.77,-,+11,+78.57,,
Redbank Copper,RCP,.003,-,.002,.003,32717,.003,.003,.003,.002,.004,.001,-,,-,-,-,-.08,-,+.1,+50.00,,
Redstone Res,RDS,.055,-,.052,.06,-,-,-,.056,.055,.12,.032,-,,-,-,-,-3.52,-,-.1,-1.79,,
  opt feb16,RDSO,.001,-,.001,.015,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
