  opt dec14,LINOC,.001,-,-,.011,-,-,-,.001,.001,.05,.001,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.008,-,.008,.009,17178,.009,.008,.009,.008,.011,.004,-,,-,-,-,.03,26.7,-.1,-11.11,,
Merlin Diamonds,MED,.09,-,.091,.14,-,-,-,.14,.09,.26,.08,-,,-,-,-,-4.19,-,-.5,-5.26,,
Mineral Commodities,MRC,.145,-,.14,.145,35,.145,.145,.15,.14,.15,.070,-,,-,-,-,-.74,-,-.5,-3.33,,
Monax Min,MOX,.024,-.2,.024,.025,4423,.025,.022,.03,.021,.049,.021,-,,-,-,-,.06,40.0,-.1,-4.00,,
Paramount Min,PCP,.04,-,.04,.06,-,-,-,.04,.04,.082,.028,-,,-,-,-,-1.20,-,-,Stdy,,
Platina Res,PGM,.045,-,.042,.049,-,-,-,.045,.045,.09,.018,-,,-,-,-,-3.91,-,-.8,-15.09,,
Resource & Invest,RNI,.051,+.1,.05,.051,1678,.052,.05,.057,.05,.195,.05,-,,-,-,-,-15.08,-,-.3,-5.56,,
Rimfire Pacific,RIM,.03,-.1,.03,.032,1904,.031,.03,.035,.03,.086,.03,-,,-,-,-,-.11,-,-.4,-11.76,,
Sayona Mining,SYA,.005,+.1,.004,.005,2500,.005,.005,.005,.004,.045,.001,-,,-,-,-,-.38,-,+.2,+66.67,,
Silver Mines,SVL,.011,+.3,.01,.011,2350,.011,.009,.011,.007,.041,.007,-,,-,-,-,-.75,-,+,+8.03,,
Thundelarra Explore,THX,.04,-.4,.036,.04,580,.042,.04,.044,.036,.14,.02,-,,-,-,-,-1.94,-,-.4,-9.09,,
Torian Res,TNR,.004,-,.003,.004,-,-,-,.006,.004,.02,.002,-,,-,-,-,-5.97,-,-,Stdy,,
Venus Metals,VMC,.06,-,.056,.07,-,-,-,.06,.06,.35,.05,-,,-,-,-,-6.40,-,-,Stdy,,
Zimplats Hldgs,ZIM,7.60,-,6.20,8.50,29,7.60,7.60,7.60,7.60,13.00,5.00,-,,-,-,-,68.37,11.1,-,Stdy,,
Steel,,
A'asian Resources,ARH,.056,-,.056,.065,40,.056,.056,.07,.056,.16,.021,-,,-,-,-,-4.70,-,-.3,-5.08,,
Accent Res,ACS,.21,-,.20,.22,-,-,-,.21,.20,.24,.15,-,,-,-,-,-.40,-,+1,+5.00,,
Amex Res,AXZ,1.00,-,.95,1.00,47,1.00,.95,1.00,.95,1.73,.90,-,,-,-,-,-4.51,-,-,Stdy,,
Arrium,ARI,1.575,-1,1.575,1.58,68927,1.60,1.555,1.68,1.555,1.68,.675,5.00,,-,1.25,3.17,-51.52,-,-5,-3.08,,
Asaplus Res,AJY,.245,-,-,.24,-,-,-,.245,.245,.245,.20,-,,-,-,-,-,-,-,Stdy,,
Atlas Iron,AGO,1.145,+5,1.145,1.15,105542,1.155,1.10,1.21,1.082,1.945,.685,3.00,,-,1.62,2.62,-27.00,-,-4.5,-3.78,,
BC Iron,BCI,4.95,+7,4.89,4.95,4282,4.95,4.76,5.14,4.62,5.26,2.83,35.00,f,1.23,-,7.07,42.92,11.5,-10,-1.98,,
Beacon Hill Res,BHU,.025,-,.027,.032,-,-,-,.028,.025,.16,.025,-,,-,.05,-,-8.01,-,-.5,-16.67,,
Bisalloy Steel,BIS,.82,-,.82,.88,-,-,-,.87,.82,1.40,.82,4.00,f,2.00,.53,4.88,8.00,10.3,-5,-5.75,,
BlueScope Steel,BSL,5.44,-2,5.42,5.44,40971,5.50,5.36,5.81,5.36,5.81,.525,-,,-,.06,-,-15.10,-,-18,-3.20,,
Brazilian Metal Grp,BMG,.004,-,.004,.005,-,-,-,.005,.004,.017,.004,-,,-,-,-,-7.31,-,-.1,-20.00,,
  opt mar14,BMGO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.014,-,.005,.015,-,-,-,.014,.014,.022,.009,-,,-,-,-,-6.68,-,-,Stdy,,
Cabral Res,CBS,.027,-.1,.027,.03,1490,.027,.027,.03,.025,.061,.015,-,,-,-,-,-1.43,-,+.3,+12.50,,
Cape Lambert Res,CFE,.13,-.5,.13,.135,19027,.135,.127,.137,.115,.295,.097,-,,-,-,-,-20.93,-,+1,+8.33,,
Cazaly Res,CAZ,.10,-,.105,.115,300,.10,.10,.105,.095,.25,.071,-,,-,-,-,-1.01,-,-.5,-4.76,,
Centaurus Metals,CTM,.21,+1,.20,.21,120,.21,.21,.21,.175,.36,.105,-,,-,-,-,-22.00,-,-.5,-2.33,,
Centrex Metals,CXM,.14,+.5,.135,.155,500,.14,.14,.14,.13,.22,.12,-,f,-,-,-,.32,43.8,+1,+7.69,,
Coziron Res,CZR,.03,-,.03,.036,-,-,-,.03,.03,.08,.03,-,,-,-,-,-.34,-,-.6,-16.67,,
Dynasty Resources,DMA,.049,-,.04,.049,-,-,-,.049,.049,.09,.038,-,,-,-,-,-1.39,-,-,Stdy,,
Eastern Iron,EFE,.033,-,.033,.04,-,-,-,.039,.033,.078,.033,-,,-,-,-,-1.06,-,-.5,-13.16,,
Equamin,EQH,.15,-,.15,.20,-,-,-,.15,.15,.70,.125,-,,-,-,-,-2.65,-,-,Stdy,,
Equatorial Res,EQX,.65,-1,.65,.675,1492,.675,.65,.705,.65,1.58,.43,-,,-,-,-,-27.71,-,-7,-9.72,,
FeOre,FEO,.04,-,.04,.05,-,-,-,.044,.04,.095,.025,-,,-,-,-,-.79,-,+.2,+5.26,,
Ferrowest,FWL,.02,-,.02,.023,-,-,-,.02,.018,.050,.017,-,,-,-,-,-.97,-,+.1,+5.26,,
Ferrum Crescent,FCR,.036,+.1,.036,.045,1570,.036,.036,.036,.034,.05,.01,-,,-,-,-,-.60,-,+.4,+12.50,,
  opt dec13,FCRO,-,-,-,.001,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.035,-.2,.035,.037,57707,.037,.033,.038,.033,.088,.029,-,,-,-,-,-.68,-,-.3,-7.89,,
Fortescue Metals Grp,FMG,5.68,+3,5.68,5.69,271682,5.72,5.66,5.88,5.64,5.93,2.90,10.00,f,6.04,1.29,1.76,60.45,9.4,-10,-1.73,,
Gindalbie Metals,GBG,.11,+.5,.105,.11,21043,.11,.105,.12,.105,.35,.094,-,,-,-,-,-10.62,-,-.5,-4.35,,
Grange Res,GRR,.25,-,.245,.25,3878,.25,.245,.25,.232,.39,.13,2.00,,-,.63,8.00,-1.47,-,+.5,+2.04,,
Haranga Res,HAR,.085,+.4,.082,.085,1252,.085,.084,.085,.081,.20,.05,-,,-,-,-,-2.62,-,+.4,+4.94,,
IMX Res,IXR,.052,-,.052,.055,270,.052,.052,.055,.052,.185,.05,-,,-,-,-,-7.00,-,-.2,-3.70,,
  opt sep15,IXRO,.005,-,.003,.005,-,-,-,.005,.005,.007,.004,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.05,-,.05,.055,-,-,-,.055,.044,.19,.036,-,,-,-,-,-1.40,-,+.6,+13.64,,
IPE,IPE,.44,-,.435,.44,-,-,-,.44,.425,.47,.35,6.50,f,.43,.41,14.77,2.80,15.7,+1.5,+3.53,,
Iron Mountain,IRM,.024,+.3,.021,.023,100,.024,.024,.025,.021,.055,.02,-,,-,-,-,-1.82,-,-,Stdy,,
Iron Ore Hldgs,IOH,.895,-.5,.895,.905,100,.90,.895,.91,.895,1.26,.63,-,,-,-,-,-20.38,-,-.5,-.56,,
Iron Road,IRD,.28,-1,.265,.29,871,.28,.26,.295,.26,.385,.149,-,,-,-,-,-1.82,-,-1.5,-5.08,,
Ironclad Min,IFE,.18,-,.17,.19,487,.18,.18,.18,.17,.32,.069,-,,-,-,-,.97,18.6,+1,+5.88,,
Kogi Iron,KFE,.11,-1,.105,.11,5706,.115,.10,.115,.095,.30,.075,-,,-,-,-,-6.58,-,+1.1,+11.11,,
Legacy Iron Ore,LCY,.042,-,.035,.041,-,-,-,.042,.034,.081,.023,-,,-,-,-,-2.06,-,+.1,+2.44,,
Mayan Iron Corp,MYN,.027,-,.008,.027,-,-,-,.027,.027,.03,.01,-,,-,-,-,-.75,-,-,Stdy,,
Moly Mines,MOL,.125,+.5,.125,.13,370,.125,.125,.13,.12,.195,.10,-,,-,-,-,-11.09,-,+.5,+4.17,,
Mount Gibson Iron,MGX,1.045,+1.5,1.045,1.05,46164,1.06,1.025,1.12,1.01,1.13,.405,4.00,f,3.61,.48,3.83,14.45,7.2,-6.5,-5.86,,
Murchison Metals,MMX,.046,-,.046,.048,200,.046,.046,.05,.045,.056,.04,-,,-,-,-,-1.44,-,-.1,-2.13,,
Northern Iron,NFE,.255,-,.255,.26,2551,.255,.24,.255,.24,.61,.046,-,,-,-,-,-3.43,-,-,Stdy,,
NSL Consolidated,NSL,.008,-,.006,.009,-,-,-,.008,.007,.056,.007,-,,-,-,-,-.64,-,+.1,+14.29,,
Ochre Grp,OGH,.033,+.1,.031,.035,2000,.033,.032,.033,.028,.052,.011,-,,-,-,-,-.60,-,+.1,+3.13,,
Pluton Res,PLV,.083,-,.083,.084,1900,.083,.083,.09,.083,.265,.05,-,,-,-,-,-28.16,-,-.1,-1.19,,
Red Hill Iron,RHI,.81,-,.85,1.00,-,-,-,.81,.81,1.168,.65,-,,-,-,-,-7.27,-,-,Stdy,,
Sherwin Iron,SHD,.096,+.1,.096,.105,1,.096,.096,.11,.095,.155,.055,-,,-,-,-,-.54,-,-1.4,-12.73,,
Sims Metal Mgt,SGM,10.23,-16,10.22,10.23,4799,10.40,10.18,10.63,10.18,11.41,8.11,10.00,,-,8.15,.98,-228.10,-,-9,-.87,,
Sphere Minerals,SPH,-,-,-,-,-,-,-,3.10,3.10,3.10,3.00,-,,-,-,-,.50,-,-,Stdy,,
Sth American Iron,SAY,.025,-,.025,.032,-,-,-,.025,.022,.05,.018,-,,-,-,-,-.80,-,+.3,+13.64,,
Sth American Ferro,SFZ,.058,-.2,.06,.065,4400,.06,.056,.06,.056,.14,.031,-,,-,-,-,.41,14.1,-.1,-1.69,,
  opt dec14,SFZO,.015,-,.002,.04,-,-,-,.015,.015,.039,.002,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.05,-,.048,.05,65,.05,.05,.052,.05,.185,.04,-,,-,-,-,16.44,.3,-.2,-3.85,,
Sundance Res,SDL,.115,-,.11,.115,106353,.12,.11,.12,.11,.39,.064,-,,-,-,-,-.95,-,-,Stdy,,
Vector Res,VEC,.023,+.3,.02,.025,4648,.023,.015,.023,.015,.07,.012,-,,-,-,-,-1.20,-,+.3,+15.00,,
  opt jan15,VECOA,-,-,-,.002,-,-,-,.001,.001,.013,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.11,-,.11,.17,-,-,-,.11,.11,.13,.105,-,,-,.29,-,-1.53,-,-,Stdy,,
Waratah Res,WGO,.027,-.2,.027,.031,5250,.027,.027,.03,.027,.05,.02,-,,-,-,-,-2.50,-,-.3,-10.00,,
Winmar Res,WFE,.017,-.2,.016,.017,305,.017,.017,.019,.017,.047,.008,-,,-,-,-,-.62,-,-.2,-10.53,,
WPG Resources,WPG,.032,-,.032,.034,116,.032,.032,.034,.032,.105,.028,-,f,-,-,-,-1.94,-,-.2,-5.88,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,1.85,-,1.95,3.00,-,-,-,1.85,1.85,15.50,.004,-,,-,12.00,-,-960.00,-,-,Stdy,,
Papyrus Aust,PPY,.025,-,.017,.025,-,-,-,.026,.018,.03,.01,-,,-,-.01,-,-1.08,-,+.7,+38.89,,
TFS Corp,TFC,1.04,-,1.04,1.055,7763,1.05,1.015,1.05,.855,1.05,.355,3.00,f,6.64,.81,2.88,19.93,5.2,+19,+22.35,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.12,+2,2.08,2.12,1546,2.12,2.08,2.15,2.03,2.20,1.335,5.50,f,1.55,.34,2.59,8.50,24.9,+3,+1.44,,
Broad Invest,BRO,.002,-,.002,.003,10000,.002,.002,.002,.002,.003,.001,-,,-,-,-,-.18,-,-,Stdy,,
Chorus,CNU,1.36,-25,1.355,1.36,24686,1.39,1.32,1.72,1.32,2.69,1.32,21.63,,1.71,1.02,15.90,37.07,3.7,-33,-19.53,,
Freshtel Hldgs,FRE,.002,-,.002,.003,20010,.002,.002,.002,.001,.002,.001,-,,-,-,-,-.02,-,-,Stdy,,
iiNet,IIN,6.17,+6,6.15,6.17,2794,6.17,6.06,6.26,6.06,6.89,4.12,19.00,f,1.99,-1.28,3.08,37.80,16.3,-3,-.48,,
Inabox Grp,IAB,1.13,-,1.13,1.25,-,-,-,1.20,1.12,1.615,1.115,-,,-,-,-,-,-,-7,-5.83,,
M2 Telecomms,MTU,5.88,-,5.87,5.88,2234,5.94,5.85,6.18,5.80,7.27,3.74,20.00,f,1.37,-,3.40,27.36,21.5,-20,-3.29,,
Macq Telecom Grp,MAQ,8.05,-5,8.00,8.05,273,8.05,8.00,8.35,7.99,9.49,7.30,24.00,f,2.25,4.01,2.98,54.00,14.9,-30,-3.59,,
My Net Fone,MNF,1.545,-2.5,1.545,1.57,615,1.58,1.545,1.615,1.47,1.655,.91,3.50,f,1.99,-.01,2.27,6.98,22.1,+5.5,+3.69,,
NewSat,NWT,.395,-,.395,.40,2131,.40,.395,.41,.385,.575,.33,-,,-,.34,-,3.11,12.7,-.5,-1.25,,
NEXTDC,NXT,2.18,+7,2.17,2.20,2977,2.21,2.12,2.21,2.02,2.94,1.60,-,,-,1.09,-,-1.29,-,+13,+6.34,,
Queste Comms,QUE,.095,-,.095,.12,-,-,-,.095,.095,.10,.085,-,,-,.52,-,-6.73,-,-,Stdy,,
Reverse Corp,REF,.052,-,.052,.057,-,-,-,.053,.052,.059,.009,-,,-,.04,-,.47,11.1,-.1,-1.89,,
Singapore Tel,SGT,3.26,+1,3.26,3.27,2741,3.29,3.25,3.305,3.195,3.43,2.50,14.06,,1.29,.65,4.31,18.20,17.9,+6,+1.87,,
Tel Pacific,TPC,.115,-,.105,.115,48,.115,.115,.12,.115,.13,.009,-,,-,-.14,-,3.35,3.4,+.5,+4.55,,
Telecom Corp of NZ,TEL,2.04,-3,2.04,2.06,8946,2.07,2.04,2.08,2.01,2.28,1.715,13.03,,.84,.16,6.39,10.95,18.6,-1,-.49,,
Telstra Corp,TLS,5.06,-1,5.06,5.07,245949,5.08,5.05,5.13,5.05,5.23,4.22,28.00,f,1.10,.35,5.53,30.70,16.5,-,Stdy,,
TPG Telecom,TPM,4.13,-9,4.12,4.13,5403,4.26,4.12,4.29,4.11,4.78,2.31,7.50,f,2.51,.27,1.82,18.80,22.0,-2,-.48,,
Vocus Comms,VOC,3.45,+1,3.45,3.46,2072,3.45,3.38,3.47,3.27,3.47,1.57,1.00,f,6.85,-.22,.29,6.85,50.4,+5,+1.47,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.81,+1,.80,.81,6373,.81,.78,.85,.745,.885,.455,2.00,f,1.45,.08,2.47,2.90,27.9,-3,-3.57,,
Hutchison,HTA,.095,-,.093,.094,300,.095,.095,.095,.092,.14,.028,-,,-,.06,-,-2.64,-,+.3,+3.26,,
Linktone,LTL,3.91,-,-,3.91,-,-,-,3.91,3.91,3.91,3.43,-,,-,-,-,-,-,-,Stdy,,
Mnemon,MNZ,.007,-,.007,.008,-,-,-,.008,.007,.048,.001,-,,-,-,-,.96,.7,-.1,-12.50,,
MOKO Social Media,MKB,.285,-.5,.285,.30,14821,.30,.275,.35,.275,.35,.020,-,,-,-,-,-2.05,-,-2,-6.56,,
  opt jun15,MKBOA,.23,-,.23,.24,4722,.23,.23,.275,.215,.275,.008,-,,-,-,-,-,-,-2,-8.00,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.25,+5,2.25,2.26,7956,2.28,2.14,2.46,2.14,3.01,1.865,10.50,f,1.98,1.31,4.67,20.80,10.8,-24,-9.64,,
Infratil,IFZ,2.10,-,-,-,-,-,-,2.067,2.067,2.237,1.367,8.32,,4.53,1.28,3.96,37.65,5.6,-,Stdy,,
Mighty River Power,MYT,1.90,-4,1.88,1.98,4381,1.91,1.88,1.97,1.88,2.22,1.84,-,,-,-,-,-,-,-2,-1.04,,
SP AusNet,SPN,1.16,-,1.16,1.165,19157,1.17,1.16,1.19,1.16,1.32,1.045,8.28,p,1.03,.91,7.14,8.54,13.6,-2,-1.69,,
Spark Infrastructure,SKI,1.625,-,1.62,1.625,24921,1.63,1.612,1.65,1.612,1.867,1.575,10.75,,1.13,1.81,6.62,12.14,13.4,-1,-.61,,
Gas Utilities,,
APA Grp,APA,6.12,+1,6.10,6.12,9950,6.12,6.07,6.24,6.07,6.97,5.35,35.50,,1.09,1.42,5.80,38.70,15.8,-6,-.97,,
Envestra,ENV,1.055,-.5,1.05,1.055,17827,1.062,1.05,1.115,1.05,1.155,.892,6.20,,1.06,.13,5.88,6.60,16.0,-4,-3.65,,
Ethane Pipeline,EPX,1.78,-,1.78,1.785,151,1.785,1.78,1.80,1.78,1.985,1.70,13.58,p,.85,.57,7.63,11.50,15.5,-1.5,-.84,,
Multi-Utilities,,
AGL Energy,AGK,15.01,-10,15.00,15.02,11197,15.16,14.99,15.44,14.99,16.60,13.85,63.00,f,1.12,7.56,4.20,70.70,21.2,-21,-1.38,,
DUET Grp,DUE,2.10,-2,2.09,2.10,49013,2.11,2.09,2.17,2.09,2.53,1.96,16.50,,.03,1.30,7.86,.51,411.8,-6,-2.78,,
Water Utilities,,
Water Res Grp,WRG,.002,-,.002,.004,-,-,-,.003,.003,.025,.002,-,,-,-.01,-,-.77,-,-.1,-33.33,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.045,+.2,.044,.045,17711,.045,.042,.048,.042,.08,.028,-,,-,.01,-,-.27,-,-.2,-4.26,,
Eneabba Gas,ENB,.012,-,.01,.02,-,-,-,.012,.012,.04,.002,-,,-,.02,-,-,-,-,Stdy,,
Energy Developments,ENE,5.80,+3,5.80,5.85,150,5.80,5.76,5.80,5.65,5.80,3.02,11.00,p,3.01,1.64,1.90,33.10,17.5,+10,+1.75,,
Energy World Corp,EWC,.395,+1.5,.39,.395,11459,.40,.38,.425,.34,.665,.275,-,,-,.30,-,1.02,38.7,-.5,-1.25,,
Enerji,ERJ,.002,-,.002,.003,235891,.003,.002,.003,.002,.007,.001,-,,-,-,-,-.31,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.077,-,.079,.079,-,-,-,.084,.055,.084,.02,-,,-,-,-,-.29,-,+2.7,+54.00,,
Geodynamics,GDY,.088,+.3,.085,.088,2980,.088,.085,.089,.085,.20,.074,-,,-,.12,-,-25.86,-,-,Stdy,,
Green Rock Energy,GRK,.001,-,.001,.002,15000,.001,.001,.001,.001,.003,.001,-,,-,-,-,-.32,-,-,Stdy,,
  opt jan15,GRKOB,-,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.05,-,.05,.071,212,.05,.05,.052,.048,.052,.019,-,,-,-,-,-1.40,-,+.2,+4.17,,
Hot Rock,HRL,.005,-,.005,.006,300,.005,.005,.007,.005,.016,.004,-,,-,-,-,-2.46,-,-.2,-28.57,,
Infigen Energy,IFN,.255,+.5,.25,.26,13327,.255,.25,.275,.24,.32,.24,-,,-,.28,-,-10.40,-,-1.5,-5.56,,
K2 Energy,KTE,.01,-.5,.01,.013,6600,.014,.01,.015,.01,.03,.004,-,,-,.02,-,-.23,-,-.4,-28.57,,
Kuth Energy,KEN,.013,-,.013,.014,-,-,-,.013,.013,.031,.012,-,,-,-,-,-3.17,-,-,Stdy,,
Pacific Energy,PEA,.415,-,.415,.425,-,-,-,.435,.41,.54,.35,1.00,f,3.64,.25,2.41,3.64,11.4,-2,-4.60,,
Petratherm,PTR,.01,-.2,.01,.011,117741,.011,.01,.013,.01,.029,.01,-,,-,-,-,-.47,-,-.2,-16.67,,
  opt nov14,PTRO,.001,-,.001,.003,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Torrens Energy,TEY,.03,-,.029,.03,905,.03,.03,.03,.03,.059,.028,-,,-,-,-,-.40,-,-,Stdy,,
Wasabi Energy,WAS,.004,-,.003,.004,50950,.004,.003,.005,.003,.021,.003,-,,-,.01,-,-.30,-,-.1,-20.00,,
  opt mar14,WASO,.001,-,-,.003,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Unclassified,,
Aust Master Fund No 4,AYK,100.02,-,100.06,-,-,-,-,100.34,100.02,101.13,100.02,-,f,-,-,-,-,-,-32,-.32,,
Aust Master Fund No 3,AYJ,100.79,+6,100.79,101.66,5,100.79,100.79,100.79,100.51,101.66,100.51,-,f,-,-,-,-,-,+28,+.28,,
AGB Jan18,GSBA18,110.321,-,110.455,110.621,-,-,-,-,-,113.823,113.823,-,,-,-,-,-,-,-,Stdy,,
AGB Apr15,GSBG15,105.622,-,105.622,105.915,-,-,-,-,-,107.70,107.677,-,,-,-,-,-,-,-,Stdy,,
AGB Apr23,GSBG23,111.20,+29.3,111.121,111.491,3,111.20,111.20,111.20,111.20,111.20,111.20,-,,-,-,-,-,-,-,Stdy,,
AGB Apr24,GSBG24,88.272,+27.2,87.961,88.388,2,88.272,88.272,88.272,88.272,88.272,88.272,-,,-,-,-,-,-,-,Stdy,,
AGB May21,GSBI21,112.148,-,100.00,114.411,-,-,-,-,-,118.711,118.711,-,,-,-,-,-,-,-,Stdy,,
AGB Jun14,GSBK14,104.912,-,104.885,104.982,-,-,-,-,-,106.87,106.80,-,,-,-,-,-,-,-,Stdy,,
AGB Jul17,GSBM17,105.015,-,105.208,105.366,-,-,-,-,-,107.73,107.67,-,,-,-,-,-,-,-,Stdy,,
AGB Jul22,GSBM22,114.645,-87.2,108.50,114.661,-,114.645,114.645,114.645,114.645,114.645,114.645,-,,-,-,-,-,-,-,Stdy,,
AGB Oct14,GSBS14,102.122,-,102.20,102.326,-,-,-,-,-,103.227,103.227,-,,-,-,-,-,-,-,Stdy,,
AGB Dec13,GSBW13,102.808,-,102.615,102.815,-,-,-,-,-,104.256,104.19,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep25,GSIQ25,125.47,-,125.718,126.218,-,-,-,-,-,140.046,139.59,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep30,GSIQ30,115.74,-,116.06,116.51,-,-,-,-,-,132.63,132.63,-,,-,-,-,-,-,-,Stdy,,
BetaShares Agriculture,QAG,10.72,-,10.44,12.26,-,-,-,10.73,10.72,14.03,10.60,-,,-,-,-,-,-,+10,+.94,,
BetaShares Commods,QCB,15.30,-,15.30,15.62,-,-,-,15.30,15.30,17.49,15.26,-,,-,-,-,-,-,-,Stdy,,
BetaSharesFinancials,QFN,10.92,-8,10.96,11.17,29,11.00,10.92,11.00,10.92,11.57,8.33,-,,-,-,-,-,-,+6,+.55,,
BetaSharesResources,QRE,5.73,-,5.09,5.73,-,-,-,5.73,5.73,6.21,4.78,-,p,-,-,-,-,-,-,Stdy,,
BetaSharesBearFund,BEAR,18.48,+9,18.35,18.59,250,18.53,18.40,18.53,18.26,22.08,18.00,-,,-,-,-,-,-,+9,+.49,,
BetaShares Euro,EEU,14.82,+7,14.83,14.90,2,14.82,14.82,14.82,14.59,14.89,12.15,-,,-,-,-,-,-,+32,+2.21,,
BetaShares Gold,QAU,12.89,+7,12.84,13.63,14,12.89,12.86,12.96,12.80,18.00,12.19,-,,-,-,-,-,-,-1,-.08,,
BetaShares GBP,POU,17.93,+11,17.93,17.96,-,17.93,17.93,17.93,17.55,17.93,14.36,-,,-,-,-,-,-,+40,+2.28,,
BetaShares US Dollar,USD,10.88,+7,10.85,10.90,399,10.90,10.83,10.90,10.74,11.18,9.35,-,,-,-,-,-,-,+12,+1.12,,
BetaSharesHighIntCash,AAA,50.23,+3,50.21,50.23,861,50.23,50.21,50.23,50.18,50.25,50.07,-,,-,-,-,-,-,+4,+.08,,
BetaShares Crude Oil,OOO,47.84,+6,47.50,58.04,5,47.84,47.84,48.44,47.78,59.50,43.80,-,,-,-,-,-,-,-60,-1.24,,
BetaShares FTSE RAFI,QOZ,12.19,-8,12.00,12.29,40,12.27,12.19,12.34,12.19,12.39,11.11,-,,-,-,-,-,-,-7,-.57,,
BetaSharesYldMaximiser,YMAX,11.78,-1,11.63,11.87,289,11.78,11.74,11.84,11.70,11.99,10.30,-,p,-,-,-,-,-,+4,+.34,,
Digga Aust Mining Fd,DGA,1.675,-4,1.645,1.725,3,1.675,1.675,1.725,1.675,2.39,1.45,-,,-,-,-,-,-,-5,-2.90,,
Enegex NL,ENX,.023,-,.023,.03,-,-,-,.023,.023,.05,.016,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ENXO,.001,-,.002,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,7.80,-,7.61,8.15,-,-,-,7.80,7.80,8.40,7.36,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,13.94,-,14.06,14.25,-,-,-,13.94,13.94,15.00,13.58,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,76.79,-154,77.06,77.52,2,76.79,76.79,78.33,76.79,80.63,60.00,-,,-,-,-,-,-,-154,-1.97,,
ETFS Copper,ETPCOP,35.06,-,35.86,36.42,-,-,-,35.06,35.06,38.27,33.81,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,1.97,-,1.725,1.855,-,-,-,1.97,1.97,2.37,1.97,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,9.66,-,10.22,10.30,-,-,-,9.66,9.66,9.99,9.18,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,6.13,-,6.17,6.63,-,-,-,6.13,6.13,7.10,6.13,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,14.93,-,13.89,13.98,-,-,-,14.93,14.93,14.93,14.93,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.12,-,.12,.13,-,-,-,.13,.12,.135,.11,-,,-,-,-,-,-,-1,-7.69,,
ETFS Physical Palladium,ETPMPD,74.50,-,77.03,78.14,-,-,-,74.51,74.50,82.19,61.31,-,,-,-,-,-,-,-1,-.01,,
ETFS Physical Platinum,ETPMPT,149.48,-,146.07,148.06,-,-,-,149.48,149.48,168.33,135.00,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical PM Basket,ETPMPM,108.16,+36,96.50,110.17,4,108.17,108.12,109.15,107.80,131.00,103.77,-,,-,-,-,-,-,-99,-.91,,
ETFS Physical Silver,ETPMAG,21.14,+9,21.00,21.22,43,21.17,21.11,21.37,20.91,32.53,19.30,-,,-,-,-,-,-,-6,-.28,,
ETFS Wheat,ETPWHT,1.555,-,1.57,1.69,-,-,-,1.555,1.555,1.975,1.555,-,,-,-,-,-,-,-,Stdy,,
ETS 3M,ETSMMM,112.85,-,143.82,-,-,-,-,112.85,112.85,113.436,85.76,-,,-,-,-,-,-,-,Stdy,,
ETS Alcoa,ETSALA,15.33,-,10.39,-,-,-,-,15.229,15.229,15.269,15.229,-,,-,-,-,-,-,+10,+.66,,
ETS American Express,ETSAXP,77.97,-,92.20,-,-,-,-,77.866,77.866,77.97,55.190,-,,-,-,-,-,-,+10.4,+.13,,
