Olympus Pacific Min,OYM,.34,-2,.31,.34,245,.34,.32,.36,.32,.58,.24,-,,-,-,-,-,-,-,Stdy,,
Orion Gold,ORN,.01,-,-,-,-,-,-,.011,.01,.028,.009,-,,-,-,-,.20,5.0,-,Stdy,,
Orion Metals,ORM,.08,+.8,.069,.084,16,.08,.08,.08,.072,.30,.065,-,,-,-,-,-1.92,-,+.8,+11.11,,
Oroya Mining,ORO,.002,-,-,-,-,-,-,.002,.002,.008,.001,-,,-,-,-,-.04,-,-,Stdy,,
Orrex Res,ORX,.175,-,.155,.165,-,-,-,.175,.175,.265,.14,-,,-,-,-,-2.78,-,-,Stdy,,
Pacrim Energy,PRE,.005,-,.004,.005,2167,.005,.004,.005,.004,.011,.004,-,,-,-,-,-.04,-,-,Stdy,,
  opt dec11,PREO,.001,-,-,-,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Panterra Gold Ltd,PGI,.15,+.5,.145,.15,14600,.15,.145,.15,.145,.22,.10,-,,-,-,-,-.09,-,+.5,+3.45,,
  opt dec11,PGIO,.001,-.1,.001,.002,14668,.001,.001,.004,.001,.09,.001,-,,-,-,-,-,-,-.3,-75.00,,
Papillon Res,PIR,.70,-.5,.67,.70,824,.70,.66,.725,.66,.99,.33,-,,-,-,-,-.90,-,-2.5,-3.45,,
  opt dec12,PIROA,.50,-,.465,.505,-,-,-,.52,.49,.74,.145,-,,-,-,-,-,-,-,Stdy,,
Paradigm Metals,PDM,.016,-,-,-,-,-,-,.02,.015,.045,.014,-,,-,-,-,-.43,-,+.1,+6.67,,
Pelican Resources,PEL,.027,-,.03,.05,-,-,-,.027,.027,.20,.025,-,,-,-,-,-.60,-,-,Stdy,,
Peninsula Energy,PEN,.034,-.2,.033,.034,115613,.036,.033,.039,.033,.155,.033,-,,-,-,-,-.39,-,-.2,-5.56,,
  opt jun12,PENOA,.008,-.1,.008,.009,14815,.009,.008,.012,.008,.125,.008,-,,-,-,-,-,-,-.2,-20.00,,
  opt dec15,PENOC,.018,-,.017,.018,9214,.018,.017,.021,.017,.125,.017,-,,-,-,-,-,-,-,Stdy,,
Perseus Min,PRU,2.90,-13,2.90,2.97,27637,2.95,2.90,3.17,2.90,4.05,2.28,-,,-,-,-,-11.42,-,-23,-7.35,,
Phoenix Gold,PXG,.285,-,.30,.285,-,-,-,.295,.24,.305,.15,-,,-,-,-,-3.07,-,+5,+21.28,,
  opt feb12,PXGO,.079,-,.077,.079,-,-,-,.083,.045,.11,.017,-,,-,-,-,-,-,+3.4,+75.56,,
  opt nov14,PXGOA,.14,-,-,-,-,-,-,.14,.11,.14,.037,-,,-,-,-,-,-,+4.5,+47.37,,
PlatSearch,PTS,.11,-.5,.11,.115,60,.11,.11,.115,.105,.195,.08,-,,-,-,-,1.99,5.5,+.5,+4.76,,
PMI Gold,PVM,1.02,-6,1.02,1.08,12426,1.025,1.00,1.12,1.00,1.295,.42,-,,-,-,-,-1.84,-,-3,-2.86,,
Polymetals Min,PLY,.75,-,.71,.78,-,-,-,.75,.73,1.12,.65,-,,-,-,-,-,-,+4,+5.63,,
Power Res,PWW,.028,-,-,-,-,-,-,.03,.028,.075,.018,-,,-,-,-,-1.26,-,-.2,-6.67,,
Prosperity Res,PSP,.03,+.2,.03,.034,1940,.03,.028,.03,.028,.18,.021,-,,-,-,-,-1.92,-,+.2,+7.14,,
QLD Bauxite,QBL,.08,-,-,-,-,-,-,.08,.08,.31,.075,-,,-,-,-,-2.31,-,-,Stdy,,
Quantum Res,QUR,.007,-,.006,.008,5000,.007,.007,.007,.006,.023,.005,-,,-,-,-,-.02,-,+.1,+16.67,,
  opt apr12,QUROA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.255,-3.5,1.24,1.26,22874,1.275,1.21,1.335,1.21,1.735,.87,-,,-,-,-,21.40,5.9,-2.5,-1.95,,
Rand Mining,RND,.375,-.5,.36,.45,350,.375,.375,.38,.375,.71,.375,-,,-,-,-,8.86,4.2,-.5,-1.32,,
Red 5,RED,2.10,-,2.09,2.13,1608,2.14,2.05,2.27,2.05,2.40,1.10,-,,-,-,-,-.69,-,-18,-7.89,,
Red Mountain Mining,RMX,.17,-,-,-,-,-,-,.18,.16,.245,.155,-,,-,-,-,-,-,-1,-5.56,,
Redbank Copper,RCP,.003,-,-,-,-,-,-,.003,.003,.044,.003,-,,-,-,-,-.10,-,-,Stdy,,
Reed Res,RDR,.31,-,.30,.32,458,.31,.31,.34,.31,.775,.29,-,,-,-,-,-1.50,-,-1,-3.13,,
Regal Resources,RER,.008,-.1,.007,.008,1300,.008,.008,.009,.008,.033,.007,-,,-,-,-,-.58,-,-,Stdy,,
Regis Res,RRL,3.53,-1,3.45,3.58,27213,3.57,3.41,3.65,3.41,3.65,1.82,-,,-,-,-,8.54,41.3,+3,+.86,,
  opt jan14,RRLO,3.06,-,2.99,3.08,-,-,-,3.06,3.00,3.06,1.325,-,,-,-,-,-,-,+4,+1.32,,
  opt apr12,RRLOA,1.60,-,1.32,1.60,-,-,-,1.60,1.53,1.60,.37,-,,-,-,-,-,-,+17,+11.89,,
  opt oct12,RRLOB,2.54,-,2.49,2.61,-,-,-,2.54,2.50,2.54,1.10,-,,-,-,-,-,-,+5,+2.01,,
Renaissance Min,RNS,.20,+1,.185,.22,120,.20,.20,.20,.18,.50,.16,-,,-,-,-,-2.30,-,+1,+5.26,,
Renison Cons,RSN,.001,-,.001,.002,2000,.001,.001,.001,.001,.006,.001,-,,-,-,-,-.19,-,-.1,-50.00,,
Republic Gold,RAU,.004,-,-,-,-,-,-,.004,.003,.015,.003,-,,-,-,-,-.22,-,-,Stdy,,
  opt mar12,RAUO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.94,-2.5,1.935,1.95,12723,1.95,1.905,2.02,1.905,2.14,.96,-,,-,.76,-,13.80,14.1,-5,-2.51,,
  opt dec11,RSGO,1.32,-2,1.25,1.37,250,1.32,1.31,1.40,1.31,1.50,.39,-,,-,-,-,-,-,-6.5,-4.69,,
Resource Base,RBX,.035,-,-,-,-,-,-,.036,.035,.045,.03,-,,-,-,-,-.63,-,-,Stdy,,
Sabre Res,SBR,.12,+1,.105,.12,520,.12,.12,.12,.11,.24,.095,-,,-,-,-,-.76,-,+1,+9.09,,
Saracen Min,SAR,.92,-1,.915,.93,33948,.94,.905,.955,.88,.955,.51,-,,-,-,-,9.74,9.4,+1.5,+1.66,,
  opt jun13,SARO,.55,-,-,-,-,-,-,.55,.55,.70,.41,-,,-,-,-,-,-,-,Stdy,,
Scotgold Res,SGZ,.066,+.1,.067,.072,200,.066,.066,.07,.065,.11,.048,-,,-,-,-,-.67,-,-.4,-5.71,,
  opt apr12,SGZO,.015,-,-,-,-,-,-,.015,.015,.042,.003,-,,-,-,-,-,-,-,Stdy,,
Sherwin Iron,SHD,.058,-.1,.057,.06,1000,.059,.058,.063,.058,.235,.056,-,,-,-,-,-2.20,-,-.2,-3.33,,
  opt jun12,SHDO,.015,-,.001,.014,-,-,-,.015,.015,.09,.014,-,,-,-,-,-,-,-,Stdy,,
Siburan Res,SBU,.15,-,-,-,-,-,-,.15,.15,.24,.15,-,,-,-,-,-2.18,-,-,Stdy,,
  opt sep12,SBUO,.011,-,.002,.03,-,-,-,.011,.011,.035,.011,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.11,+.5,.105,.11,365,.11,.105,.11,.10,.27,.09,-,,-,-,-,-1.77,-,+1,+10.00,,
Silver Lake Res,SLR,3.75,-12,3.73,3.77,23036,3.78,3.71,3.87,3.67,3.87,1.57,-,,-,.27,-,8.83,42.5,+3,+.81,,
Sirius Res,SIR,.08,+.8,.075,.083,425,.083,.079,.083,.07,.38,.065,-,,-,-,-,-7.96,-,+1,+14.29,,
Sovereign Gold,SOC,.27,-,-,-,-,-,-,.30,.27,.42,.20,-,,-,-,-,-.52,-,-3,-10.00,,
St Barbara,SBM,2.27,-6,2.21,2.29,8252,2.35,2.21,2.44,2.21,2.60,1.71,-,,-,1.34,-,21.05,10.8,-9,-3.81,,
Sth Boulder Mines,STB,1.27,-1,1.27,1.30,668,1.29,1.26,1.50,1.22,6.25,1.22,-,,-,-,-,-5.90,-,-23,-15.33,,
Strategic Minerals,SMC,.034,-,-,-,-,-,-,.034,.034,.05,.019,-,,-,-,-,-.18,-,-,Stdy,,
Strickland Resources,STK,.165,-,.175,.20,-,-,-,.17,.165,.20,.16,-,,-,-,-,-,-,-.5,-2.94,,
Synergy Metals,SML,.17,-,.125,.20,130,.17,.17,.17,.15,.34,.11,-,,-,-,-,-2.52,-,+2,+13.33,,
  opt nov15,SMLOA,.014,-,-,-,-,-,-,.014,.014,.04,.002,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.16,-,-,-,-,-,-,.16,.16,.50,.074,-,,-,-,-,54.17,.3,-,Stdy,,
Talga Gold,TLG,.15,-2,.08,.16,1447,.155,.15,.17,.15,.42,.15,-,,-,-,-,-3.70,-,-2,-11.76,,
Talisman Min,TLM,.37,-.5,.37,.38,1083,.38,.37,.39,.37,1.005,.335,-,,-,-,-,19.16,1.9,-1.5,-3.90,,
Tanami Gold,TAM,.84,-1,.825,.84,3969,.85,.83,.90,.83,1.17,.78,-,,-,-,-,.40,210.0,-5.5,-6.15,,
Tellus Res Ltd,TLU,.19,-,-,-,-,-,-,.19,.19,.40,.17,-,,-,-,-,-,-,-1,-5.00,,
Teranga Gold,TGZ,2.10,-11,2.05,2.20,2463,2.16,2.00,2.23,2.00,2.94,1.85,-,,-,.83,-,-4.28,-,-3,-1.41,,
Terrain Minerals,TMX,.024,-,.021,.023,-,-,-,.025,.022,.03,.011,-,,-,-,-,-1.60,-,+.4,+20.00,,
  opt dec12,TMXOA,.005,-,-,-,-,-,-,.005,.005,.01,.004,-,,-,-,-,-,-,-,Stdy,,
Timpetra Res,TPR,.094,-,-,-,-,-,-,.094,.094,.20,.075,-,,-,-,-,-,-,-,Stdy,,
TNG,TNG,.086,-.1,.085,.092,258,.086,.086,.097,.086,.235,.046,-,,-,-,-,-.81,-,-1.1,-11.34,,
Tribune Res,TBR,1.88,-,1.88,1.98,13,1.88,1.88,1.89,1.88,3.36,1.86,-,,-,-,-,14.59,12.9,-,Stdy,,
Triton Gold,TON,.043,-,.033,.04,-,-,-,.043,.043,.165,.041,-,,-,-,-,-5.22,-,-,Stdy,,
  opt dec13,TONO,.01,-,-,-,-,-,-,.01,.01,.047,.01,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,4.57,-9,4.50,4.60,2932,4.59,4.50,4.66,4.46,4.84,3.02,10.00,f,1.67,1.25,2.19,16.70,27.4,+10,+2.24,,
Unity Min,UML,.105,-,.105,.11,241,.105,.105,.11,.105,.22,.081,.50,,-,.15,4.76,-1.00,-,-.5,-4.55,,
Vantage Gold,VGO,.19,+.5,.175,.195,909,.19,.185,.19,.17,.295,.11,-,,-,.30,-,-6.01,-,+2.5,+15.15,,
View Res,VRE,.013,-,.013,.014,2548,.013,.012,.013,.011,.13,.01,-,,-,-,-,12.03,.1,+.2,+18.18,,
Viking Ashanti,VKA,.067,-.3,.067,.07,134,.067,.067,.07,.066,.335,.066,-,,-,-,-,-4.55,-,-.3,-4.29,,
Voyager Res,VOR,.07,-.1,.069,.07,24234,.071,.068,.076,.068,.134,.034,-,,-,-,-,-.27,-,-.6,-7.89,,
  opt jun15,VOROA,.042,+.4,.034,.046,1500,.042,.038,.042,.038,.087,.025,-,,-,-,-,-,-,+.2,+5.00,,
Waratah Res,WGO,.225,+1.5,.21,.225,3987,.225,.21,.225,.18,.472,.16,-,,-,-,-,-4.43,-,+4.5,+25.00,,
West African Res,WAF,.34,+1.5,.335,.36,290,.34,.325,.34,.32,.67,.26,-,,-,-,-,-2.60,-,-,Stdy,,
Westgold Res,WGR,.18,-.5,.18,.185,5842,.185,.18,.19,.17,.385,.17,-,,-,-,-,1.72,10.5,-1,-5.26,,
Wild Acre Metals,WAC,.10,-,.065,.145,-,-,-,.10,.10,.35,.10,-,,-,-,-,-4.36,-,-,Stdy,,
Zamia Metals,ZGM,.053,-,.041,.052,-,-,-,.053,.053,.18,.04,-,,-,-,-,-3.00,-,-,Stdy,,
Precious Metals & Minerals,,
Adamus Res,ADU,.715,-,-,-,-,-,-,.74,.715,.895,.525,-,,-,-,-,-12.33,-,-2,-2.72,,
Apollo Minerals,AON,.05,-,-,-,-,-,-,.051,.05,.10,.049,-,,-,-,-,-1.80,-,-,Stdy,,
Aquarius Platinum,AQP,2.69,-14,2.60,2.75,10963,2.72,2.67,2.86,2.67,6.81,2.31,7.71,,-,-,2.87,-2.10,-,-5,-1.82,,
Astro Res,ARO,.002,-,-,-,-,-,-,.003,.002,.007,.002,-,,-,-,-,-.06,-,-.1,-33.33,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.275,-,.275,.28,20,.275,.275,.275,.26,.34,.20,-,,-,-,-,7.90,3.5,+.5,+1.85,,
Blina Minerals,BDI,.006,-,.005,.006,15783,.006,.005,.006,.005,.039,.005,-,,-,-,-,-.29,-,-,Stdy,,
Condoto Platinum,CPD,.86,-,-,-,-,-,-,.86,.86,1.25,.355,-,,-,-,-,-8.00,-,-,Stdy,,
Drake Res,DRK,.295,-,-,-,-,-,-,.33,.295,.73,.28,-,,-,-,-,-2.56,-,-.5,-1.67,,
East Coast Min,ECM,.037,+.2,.037,.039,1500,.037,.037,.045,.035,.125,.033,-,,-,-,-,-1.51,-,+.1,+2.78,,
Ferrum Crescent,FCR,.069,-,.063,.085,-,-,-,.075,.069,.285,.069,-,,-,-,-,-3.32,-,-.6,-8.00,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.04,.02,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.25,-,.25,.255,-,-,-,.26,.25,.75,.235,-,,-,-,-,-10.20,-,-2,-7.41,,
Int'l Goldfields,IGS,.032,-.2,.031,.035,3785,.037,.032,.037,.032,.12,.032,-,,-,-,-,-3.78,-,-.2,-5.88,,
King Island,KIS,.155,+.5,.155,.16,180,.155,.155,.175,.15,.37,.14,-,,-,.05,-,.90,17.2,-2.5,-13.89,,
Lindian Res,LIN,.08,-,.07,.081,169,.08,.08,.08,.08,.195,.079,-,,-,-,-,-2.07,-,-,Stdy,,
  opt dec11,LINOA,.001,-,-,-,-,-,-,.001,.001,.09,.001,-,,-,-,-,-,-,-,Stdy,,
Lonrho Mining,LOM,.007,+.1,.007,.008,262405,.007,.006,.008,.006,.052,.006,-,,-,-,-,-.21,-,-,Stdy,,
  opt jun12,LOMO,.001,-,-,-,-,-,-,.001,.001,.022,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec13,LOMOA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.015,-,.015,.017,13065,.015,.015,.016,.015,.079,.015,-,,-,-,-,-.54,-,-.1,-6.25,,
  opt jun12,MARO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Monax Min,MOX,.05,-,.047,.055,2330,.05,.05,.056,.05,.092,.05,-,,-,-,-,-.08,-,-.6,-10.71,,
North Aust Diamonds,NAD,.25,-,-,-,-,-,-,.28,.25,.66,.20,-,,-,-,-,-1.12,-,-3,-10.71,,
Nyota Minerals,NYO,.10,-,.095,.10,450,.10,.10,.11,.10,.485,.10,-,,-,-,-,-3.60,-,-,Stdy,,
Paramount Min,PCP,.066,-,-,-,-,-,-,.07,.066,.14,.035,-,,-,-,-,-1.58,-,-.4,-5.71,,
Platina Res,PGM,.21,-,.21,.215,-,-,-,.235,.205,.63,.18,-,,-,-,-,-2.10,-,-3,-12.50,,
Platinum Aust,PLA,.105,-.5,.105,.11,16885,.115,.105,.12,.105,.865,.10,-,,-,-,-,-3.41,-,-1.5,-12.50,,
  rts 09dec,PLAR,.001,-,.001,.001,340,.001,.001,.004,.001,.01,.001,-,,-,-,-,-,-,-.1,-50.00,,
Resource & Invest,RNI,.70,-4,.70,.72,1077,.74,.70,.815,.70,1.60,.50,-,,-,-,-,-2.39,-,-11,-13.58,,
Rimfire Pacific,RIM,.03,+.1,.029,.031,1000,.03,.03,.032,.027,.068,.027,-,,-,-,-,-.12,-,+.1,+3.45,,
Silver Mines,SVL,.17,-,.165,.17,12854,.17,.16,.18,.16,.41,.16,-,,-,-,-,-1.96,-,-1.5,-8.11,,
  opt oct12,SVLOA,.03,-,-,-,-,-,-,.03,.03,.04,.018,-,,-,-,-,-,-,-,Stdy,,
Sthn Cross Expl,SXX,.032,-,-,-,-,-,-,.032,.032,.05,.026,-,,-,-,-,-.90,-,-,Stdy,,
Sylvania Platinum,SLP,.375,-,.34,.38,-,-,-,.375,.345,.82,.31,-,,-,-,-,-,-,-2.5,-6.25,,
Tawana Res,TAW,.021,-,-,-,-,-,-,.023,.021,.058,.02,-,,-,-,-,-.39,-,-.2,-8.70,,
Thundelarra Explore,THX,.155,-1.5,.155,.16,2075,.165,.155,.17,.145,.785,.145,-,,-,-,-,-9.82,-,+1,+6.90,,
  opt mar13,THXOA,.051,-,.04,-,-,-,-,.051,.04,.57,.04,-,,-,-,-,-,-,+1.1,+27.50,,
Torian Res NL,TNR,.003,+.1,.002,.003,110635,.003,.002,.003,.002,.01,.002,-,,-,-,-,-.10,-,-,Stdy,,
Venus Metals,VMC,.46,-4,.46,.50,15,.46,.46,.51,.46,2.10,.46,-,,-,-,-,-13.40,-,-5,-9.80,,
Zimplats Hldgs,ZIM,11.10,-,10.00,11.20,-,-,-,11.20,10.99,16.74,8.35,-,,-,-,-,173.39,6.4,+11,+1.00,,
Steel,,
A'asian Resources,ARH,.195,-.5,.195,.215,800,.215,.195,.225,.195,.63,.15,-,,-,-,-,-.07,-,-2.5,-11.36,,
Accent Res,ACS,.31,-,.305,.31,71,.31,.31,.32,.305,.415,.205,-,,-,-,-,-.54,-,+.5,+1.64,,
Amex Res,AXZ,.98,-2,.98,1.04,200,1.00,.98,1.01,.96,1.50,.20,-,,-,-,-,-3.29,-,-3,-2.97,,
Atlas Iron,AGO,2.98,-8,2.98,3.00,50640,3.04,2.96,3.13,2.96,4.34,2.58,3.00,,8.90,1.98,1.01,26.70,11.2,-8,-2.61,,
Base Res,BSE,.48,-1,.475,.48,62998,.495,.47,.515,.45,.644,.312,-,,-,-,-,-2.27,-,+1,+2.13,,
BC Iron,BCI,2.44,+3,2.40,2.46,577,2.46,2.39,2.46,2.31,3.29,2.00,-,,-,-,-,1.10,221.8,+8,+3.39,,
Bisalloy Steel,BIS,.27,+.5,.255,.27,830,.27,.255,.28,.255,.295,.10,-,,-,.06,-,1.10,24.5,-1,-3.57,,
BlueScope Steel,BSL,.425,+1.5,.42,.425,841997,.43,.405,.43,.385,2.016,.375,2.00,,-,1.97,4.71,-57.40,-,+4.5,+11.84,,
Boulder Steel,BGD,.043,-,.038,.045,-,-,-,.043,.038,.145,.038,-,,-,-,-,-.24,-,+.1,+2.38,,
  opt mar12,BGDO,.004,-,-,-,-,-,-,.004,.004,.06,.004,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.09,-,-,-,-,-,-,.09,.09,.175,.07,-,,-,-,-,-1.04,-,-,Stdy,,
Cabral Res Ltd,CBS,.089,-,.085,.088,382,.089,.089,.095,.089,.285,.067,-,,-,-,-,-.74,-,-1.1,-11.00,,
Cape Lambert Res,CFE,.435,-.5,.435,.44,3523,.44,.43,.49,.43,.735,.35,-,f,-,-,-,-1.96,-,-4.5,-9.37,,
Centrex Metals,CXM,.30,+1,.29,.30,797,.30,.30,.31,.29,.465,.26,-,,-,-,-,15.32,2.0,+1,+3.45,,
Coal of Africa,CZA,.80,-2,.685,.83,1263,.82,.785,.835,.785,1.81,.675,-,,-,-,-,-41.27,-,-1,-1.23,,
Coziron Res,CZR,.055,-,.054,.062,2000,.058,.055,.058,.052,.058,.025,-,,-,-,-,-.40,-,+.5,+10.00,,
Eastern Iron,EFE,.14,-,.084,.12,-,-,-,.14,.14,.25,.08,-,,-,-,-,-1.64,-,-,Stdy,,
Equatorial Res,EQX,1.955,-4.5,1.91,2.00,971,2.00,1.95,2.00,1.90,4.08,1.865,-,,-,-,-,-8.02,-,+2,+1.03,,
Ferrowest,FWL,.053,+.1,.051,.053,934,.053,.05,.053,.046,.20,.045,-,,-,-,-,-1.87,-,+.3,+6.00,,
  opt jun12,FWLOA,.06,-,-,-,-,-,-,.06,.06,.06,.04,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.28,-,.28,.285,287246,.285,.28,.285,.27,.29,.10,-,,-,-,-,-.44,-,+1,+3.70,,
Fortescue Metals Grp,FMG,4.72,-12,4.71,4.73,198735,4.77,4.66,4.96,4.66,7.34,3.95,7.00,f,4.37,.73,1.48,30.60,15.4,-14,-2.88,,
Gindalbie Metals,GBG,.50,-1.5,.495,.51,23204,.505,.495,.545,.495,1.445,.455,-,,-,-,-,1.54,32.5,-3.5,-6.54,,
Grange Res,GRR,.49,-1,.475,.49,8427,.49,.48,.50,.47,.915,.37,2.00,,1.73,.49,4.08,3.45,14.2,+1.5,+3.16,,
Haranga Res,HAR,.335,-1,.33,.335,2448,.35,.335,.36,.28,.74,.16,-,,-,-,-,-.90,-,+5.5,+19.64,,
Iron Mountain,IRM,.058,-,-,-,-,-,-,.06,.058,.23,.058,-,,-,-,-,1.13,5.1,-,Stdy,,
  opt feb12,IRMO,.001,-,-,-,-,-,-,.001,.001,.074,.001,-,,-,-,-,-,-,-,Stdy,,
Iron Ore Hldgs,IOH,1.25,-6,1.25,1.285,828,1.30,1.23,1.355,1.20,2.397,.85,-,,-,-,-,-14.88,-,+3,+2.46,,
Iron Road,IRD,.70,-1.5,.68,.75,73,.715,.70,.75,.70,1.30,.575,-,,-,-,-,-16.28,-,-1,-1.41,,
Ironclad Min,IFE,.52,-,.54,.575,-,-,-,.60,.52,.959,.45,-,,-,-,-,-.96,-,-6,-10.34,,
  opt mar12,IFEO,.03,-,-,-,-,-,-,.04,.02,.215,.02,-,,-,-,-,-,-,-1,-25.00,,
Legacy Iron Ore,LCY,.13,-,.125,.13,10392,.13,.125,.13,.115,.23,.067,-,,-,-,-,-3.60,-,+1.5,+13.04,,
  opt jan12,LCYO,.009,-.4,.005,.009,8411,.012,.009,.013,.009,.052,.003,-,,-,-,-,-,-,-.4,-30.77,,
  opt dec12,LCYOA,.033,-,-,-,-,-,-,.035,.03,.10,.012,-,,-,-,-,-,-,+.3,+10.00,,
  opt dec12,LCYOB,.075,-,-,-,-,-,-,.075,.066,.135,.02,-,,-,-,-,-,-,+.9,+13.64,,
Mount Gibson Iron,MGX,1.255,-1.5,1.255,1.26,35148,1.28,1.245,1.34,1.245,2.38,1.175,4.00,f,5.54,.40,3.19,22.14,5.7,-7.5,-5.64,,
Murchison Metals,MMX,.385,-.5,.385,.39,10230,.39,.385,.395,.38,1.625,.235,-,,-,-,-,-3.80,-,-.5,-1.28,,
Northern Iron,NFE,.685,-3.5,.685,.70,2801,.715,.685,.74,.67,2.09,.60,-,,-,-,-,-12.98,-,-,Stdy,,
NSL Consolidated,NSL,.063,-.3,.063,.069,8831,.067,.063,.07,.063,.11,.04,-,,-,-,-,-.96,-,-.7,-10.00,,
OneSteel,OST,.81,-3.5,.81,.815,80023,.84,.80,.87,.80,3.06,.745,10.00,,1.73,1.39,12.35,17.33,4.7,-3,-3.57,,
Red Hill Iron,RHI,2.30,-,-,-,-,-,-,2.45,2.30,2.89,2.10,-,,-,-,-,-2.80,-,-15,-6.12,,
Rico Res Ltd,RRI,.165,-,.155,.165,-,-,-,.17,.16,.20,.006,-,,-,-,-,-1.00,-,-.5,-2.94,,
Sims Metal Mgt,SGM,13.25,-11,12.91,13.43,9658,13.35,12.81,13.60,12.81,22.36,11.54,47.00,p,2.00,8.74,3.55,93.90,14.1,-18,-1.34,,
Sphere Minerals,SPH,3.00,-,-,-,-,-,-,3.00,3.00,3.13,1.06,-,,-,-,-,-6.75,-,-,Stdy,,
Sth American Iron,SAY,.025,-,.017,.04,-,-,-,.027,.025,.145,.025,-,,-,-,-,-.54,-,-.2,-7.41,,
Strike Res,SRK,.20,-,.185,.21,3786,.21,.20,.21,.195,.53,.185,-,,-,-,-,-18.95,-,-,Stdy,,
Sundance Res,SDL,.37,-,.37,.375,33154,.375,.37,.385,.365,.665,.30,-,,-,-,-,-.74,-,-1.5,-3.90,,
Vector Res,VEC,.07,-,.07,.074,1850,.07,.068,.07,.068,.165,.068,-,,-,-,-,-1.20,-,-,Stdy,,
  opt jun12,VECO,.004,-,.003,.009,-,-,-,.004,.004,.044,.004,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.29,-,-,-,-,-,-,.29,.29,.60,.245,-,,-,.25,-,-4.00,-,-,Stdy,,
Winmar Res,WFE,.10,-.5,.10,.105,1262,.10,.10,.105,.10,.37,.07,-,,-,-,-,-3.45,-,-,Stdy,,
WPG Resources,WPG,.086,-.2,.086,.087,13578,.088,.084,.098,.084,.449,.084,-,f,-,-,-,-1.21,-,-1.4,-14.00,,
Paper & Forest Products,,
Gunns,GNS,.16,-.5,.16,.165,31028,.165,.16,.18,.155,.685,.13,-,,-,1.04,-,-43.90,-,-,Stdy,,
PaperlinX,PPX,.076,+.3,.076,.077,28364,.077,.073,.077,.072,.545,.067,-,,-,.27,-,-21.40,-,+.4,+5.56,,
Papyrus Aust,PPY,.041,+.1,.043,.048,869,.041,.041,.048,.04,.19,.04,-,,-,.02,-,-4.75,-,-.7,-14.58,,
Ruralaus Invest,RUR,.12,-,-,-,-,-,-,.12,.12,.172,.10,-,,-,.29,-,.38,31.6,-,Stdy,,
TFS Corp,TFC,.64,-,.64,.665,188,.65,.64,.68,.64,1.052,.625,4.75,f,1.76,.80,7.42,8.36,7.7,-2.5,-3.76,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,.86,-.5,.86,.865,288,.865,.86,.885,.86,.90,.567,3.60,f,1.00,.19,4.19,3.59,24.0,-1.5,-1.71,,
Broad Invest,BRO,.002,-,-,-,-,-,-,.002,.002,.007,.001,-,,-,-,-,-.09,-,-.1,-33.33,,
Chorus Ltd,CNU,2.28,-,2.25,2.28,25216,2.30,2.25,2.32,2.18,2.58,2.18,-,,-,-,-,-,-,-6,-2.56,,
Freshtel Hldgs,FRE,.002,-,-,-,-,-,-,.002,.002,.005,.001,-,,-,-,-,-.09,-,-,Stdy,,
iiNet,IIN,2.90,-,2.83,2.90,2905,2.90,2.83,2.90,2.75,2.94,2.10,12.00,f,1.83,-,4.14,22.00,13.2,+11,+3.94,,
M2 Telecomms,MTU,2.75,-2,2.75,2.80,1456,2.79,2.75,2.80,2.75,4.08,2.36,16.00,f,1.41,-,5.82,22.56,12.2,-3,-1.08,,
Macq Telecom Grp,MAQ,7.43,+1,7.20,7.43,1,7.43,7.43,7.77,7.33,12.50,7.33,22.00,f,3.85,3.28,2.96,84.80,8.8,-37,-4.74,,
My Net Fone,MNF,.17,-,-,-,-,-,-,.17,.165,.295,.14,1.30,,1.47,.01,7.65,1.91,8.9,+.5,+3.03,,
NewSat,NWT,.695,-1,.685,.695,6002,.71,.675,.715,.665,.76,.25,-,,-,-,-,-,-,+1,+1.46,,
