NuCoal Res,NCR,.004,-,.004,.005,9819,.004,.004,.004,.002,.016,.002,-,,-,-,-,-1.70,-,+.1,+33.33,,
Pacific American Coal,PAK,.032,-,.032,.06,-,-,-,.04,.032,.115,.006,-,,-,-,-,-3.35,-,-.8,-20.00,,
Red Hill Iron,RHI,.80,-,.80,1.00,150,.80,.80,.80,.80,2.05,.50,-,,-,-,-,-1.93,-,-,Stdy,,
Sims Metal Mgt,SGM,10.53,-8,10.53,10.55,9812,10.64,10.42,10.68,10.05,13.05,9.81,26.00,f,-,8.83,2.47,-11.70,-,-17,-1.59,,
Sphere Minerals,SPH,3.10,-,.10,.30,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-174.20,-,-,Stdy,,
Sth American Iron,SAY,.005,-,.005,.01,-,-,-,.005,.005,.02,.002,-,,-,-,-,-.87,-,-,Stdy,,
Strike Res,SRK,.05,-,.05,.052,5000,.05,.05,.052,.037,.075,.034,-,,-,-,-,-1.42,-,+1.3,+35.14,,
Sundance Res,SDL,.022,-,.022,.023,14464,.023,.022,.023,.021,.092,.019,-,,-,-,-,-.81,-,-,Stdy,,
Tawana Res,TAW,.004,-,.004,.005,10050,.004,.004,.005,.004,.035,.004,-,,-,-,-,-.15,-,-.1,-20.00,,
Tigers Realm Coal,TIG,.10,-,.072,.098,-,-,-,.10,.10,.17,.09,-,,-,-,-,-2.48,-,-,Stdy,,
Vector Res,VEC,.01,-,.01,.015,1000,.01,.01,.014,.01,.017,.003,-,,-,-,-,-6.50,-,-.2,-16.67,,
Vietnam Industrial,VII,.12,-,.12,.18,-,-,-,.12,.12,.13,.08,-,,-,.26,-,-.13,-,-,Stdy,,
Volta Min,VTM,.014,-.2,.013,.03,1000,.014,.014,.016,.014,.08,.007,-,,-,-,-,-5.66,-,-.1,-6.67,,
Waratah Res,WGO,.003,-,.004,.005,-,-,-,.005,.003,.024,.001,-,,-,-,-,-.38,-,-,Stdy,,
West Peak Iron,WPI,.017,-.1,.016,.017,26005,.019,.017,.022,.013,.022,.006,-,,-,-,-,-2.85,-,+.2,+13.33,,
Winmar Res,WFE,.003,-,.002,.003,-,-,-,.003,.003,.014,.002,-,,-,-,-,-.22,-,-,Stdy,,
WPG Resources,WPG,.033,-.5,.033,.038,1634,.035,.033,.038,.03,.053,.028,-,f,-,-,-,-1.10,-,-.5,-13.16,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,7.41,-,6.90,7.55,-,-,-,7.41,7.41,7.55,3.00,-,,-,8.38,-,-75.62,-,-,Stdy,,
Papyrus Aust,PPY,.012,+.4,.011,.012,6407,.012,.01,.012,.007,.03,.007,-,,-,-,-,-.20,-,+.3,+33.33,,
TFS Corp,TFC,1.47,-2.5,1.46,1.47,21423,1.525,1.455,1.675,1.455,2.24,1.165,3.00,f,14.90,1.20,2.04,44.69,3.3,-22,-13.02,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.60,-,-,-,-,-,-,2.60,2.60,2.99,1.84,9.00,f,.90,.40,3.46,8.11,32.1,-,Stdy,,
Broad Invest,BRO,.001,-,.001,.002,-,-,-,.002,.001,.004,.001,-,,-,-,-,-.02,-,-.1,-50.00,,
Chorus,CNU,2.66,+2,2.65,2.66,631,2.70,2.66,2.70,2.52,3.06,1.48,-,,-,1.41,-,32.22,8.3,+4,+1.53,,
Flexiroam,FRX,.16,-,.14,.16,50,.16,.16,.165,.13,.225,.13,-,,-,-,-,-,-,-2.5,-13.51,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.02,-,-,Stdy,,
iiNet,IIN,9.59,-2,9.58,9.59,6355,9.61,9.54,9.61,9.48,10.18,6.12,23.50,f,1.67,-1.80,2.45,39.30,24.4,-5,-.52,,
Inabox Grp,IAB,1.00,-,1.00,1.14,-,-,-,1.00,1.00,1.39,.75,-,,-,.05,-,6.93,14.4,-,Stdy,,
M2 Grp,MTU,10.62,-5,10.62,10.63,6345,10.71,10.52,10.99,10.50,11.79,5.86,29.50,f,1.40,-,2.78,41.31,25.7,-40,-3.63,,
Macq Telecom Grp,MAQ,6.15,-,5.95,6.15,-,-,-,6.25,6.07,6.40,4.56,-,f,-,3.56,-,-17.60,-,+5,+.82,,
My Net Fone,MNF,3.60,-,3.57,3.60,1685,3.69,3.50,3.93,3.50,4.10,2.11,5.00,f,2.09,.03,1.39,10.43,34.5,-34,-8.63,,
Reverse Corp,REF,.14,-.5,.135,.14,3522,.145,.14,.145,.135,.17,.096,-,,-,.07,-,2.12,6.6,+.5,+3.70,,
Spark New Zealand,SPK,2.50,+3,2.50,2.51,12995,2.53,2.48,2.53,2.44,3.35,2.43,16.82,,1.35,.22,6.73,22.73,11.0,+2,+.81,,
SpeedCast Intl,SDA,2.82,-4,2.82,2.92,1,2.83,2.82,2.99,2.81,3.00,1.69,-,f,-,-,-,-,-,-5,-1.74,,
Superloop,SLC,1.845,-3.5,1.845,1.87,1383,1.89,1.82,1.99,1.81,2.09,1.70,-,,-,-,-,-,-,-15.5,-7.75,,
Tel Pacific,TPC,.95,-,.40,.90,-,-,-,.95,.95,.95,.545,-,f,-,.59,-,15.62,6.1,-,Stdy,,
Telstra Corp,TLS,6.13,-6,6.13,6.14,235321,6.175,6.12,6.20,6.02,6.735,5.23,30.00,f,1.25,.41,4.89,37.60,16.3,-7,-1.13,,
TPG Telecom,TPM,9.07,-9,9.05,9.07,8812,9.16,8.92,9.17,8.77,9.72,5.23,10.25,f,2.30,.26,1.13,23.60,38.4,-8,-.87,,
Vocus Comms,VOC,5.64,-13,5.64,5.68,6196,5.73,5.61,5.82,5.58,6.59,4.86,2.20,f,16.10,.96,.39,35.42,15.9,-17,-2.93,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.63,-,.625,.63,433,.63,.63,.635,.61,1.05,.61,1.10,f,2.64,-.02,1.75,2.90,21.7,-.5,-.79,,
Hutchison,HTA,.085,+.4,.085,.088,50,.085,.085,.085,.075,.115,.054,-,,-,.03,-,-2.10,-,+.7,+8.97,,
MNC Media Invest,MIH,3.60,-,1.50,3.50,-,-,-,3.60,3.60,3.60,1.525,-,,-,.33,-,-4.88,-,-,Stdy,,
ZipTel,ZIP,.78,-1.5,.77,.78,2656,.825,.78,.825,.675,1.24,.14,-,,-,.11,-,-13.24,-,-6,-7.14,,
  opt dec16,ZIPO,.47,-1,.45,.48,455,.51,.46,.52,.42,.90,.03,-,,-,-,-,-,-,-6,-11.32,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.405,-,1.40,1.41,42430,1.41,1.385,1.43,1.36,1.545,1.29,8.36,p,.08,.82,5.95,.66,212.9,-3,-2.09,,
ERM Power,EPW,2.23,-3,2.21,2.23,2032,2.25,2.20,2.33,2.20,2.61,1.51,12.00,f,1.21,1.34,5.38,14.53,15.3,-9,-3.88,,
Genesis Energy,GNE,1.59,+1,1.565,1.70,1386,1.605,1.58,1.605,1.545,2.45,1.54,13.57,,.48,-,8.53,6.52,24.4,+2.5,+1.60,,
Infratil,IFZ,2.80,-,2.75,2.80,3,2.80,2.80,2.80,2.80,3.03,1.942,7.39,,9.06,2.16,2.64,66.99,4.2,-,Stdy,,
MGM Wireless,MWR,1.60,-5,1.55,1.60,3,1.60,1.60,1.70,1.52,1.75,.85,1.10,,13.10,.23,.69,14.41,11.1,-8,-4.76,,
Mighty River Power,MYT,2.49,-4,2.46,2.60,4685,2.49,2.48,2.53,2.27,3.49,2.05,12.82,,.51,-,5.15,6.60,37.7,+14,+5.96,,
Spark Infrastructure,SKI,1.91,-2.5,1.91,1.92,30385,1.925,1.885,1.97,1.885,2.29,1.765,11.50,,.79,1.89,6.02,9.10,21.0,-5,-2.55,,
SPDR 200 Fund,STW,51.61,-65,51.60,51.88,1104,52.27,51.23,52.40,50.35,56.32,48.20,196.85,p,1.15,49.98,3.81,226.68,22.8,-59,-1.13,,
Gas Utilities,,
APA Grp,APA,8.55,-1,8.54,8.55,26957,8.64,8.47,8.64,8.12,9.88,6.694,36.25,,2.27,2.47,4.24,82.16,10.4,+17,+2.03,,
Ethane Pipeline,EPX,1.685,-1.5,1.68,1.685,430,1.70,1.685,1.725,1.66,1.895,1.05,12.79,p,.32,.56,7.59,4.04,41.7,+1.5,+.90,,
Global Value Fnd,GVF,1.025,-1,1.025,1.03,325,1.03,1.025,1.04,1.025,1.11,.97,-,,-,1.13,-,6.94,14.8,-2,-1.91,,
  opt mar16,GVFO,.043,-,.043,.049,-,-,-,.043,.041,.095,.035,-,,-,-,-,-,-,-.3,-6.52,,
Hunter Hall Global,HHV,1.205,-2.5,1.21,1.225,1190,1.22,1.20,1.23,1.155,1.434,1.025,7.00,p,3.64,1.41,5.81,25.50,4.7,-1.5,-1.23,,
Primary Gold,PGO,.018,-,.017,.021,-,-,-,.018,.014,.033,.008,-,,-,-,-,-.35,-,-,Stdy,,
  opt dec15,PGOOA,.005,-,-,.005,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Titan Energy,TTE,.033,+.2,.031,.033,4930,.033,.033,.033,.029,.041,.012,-,,-,-,-,-1.62,-,+.3,+10.00,,
Multi-Utilities,,
AGL Energy,AGL,15.82,-5,15.80,15.82,13640,16.05,15.58,16.05,15.41,16.70,12.55,63.00,f,1.65,8.49,3.98,103.90,15.2,-,Stdy,,
DUET Grp,DUE,2.34,-,2.34,2.35,43543,2.35,2.31,2.35,2.29,2.70,2.29,17.50,,.18,1.37,7.48,3.23,72.4,-2,-.85,,
Water Utilities,,
Water Res Grp,WRG,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-.01,-,-,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Engy,CWE,.045,-.1,.045,.046,8718,.046,.045,.048,.043,.072,.043,-,,-,-,-,-.19,-,-.2,-4.26,,
Eneabba Gas,ENB,.038,-.2,.038,.04,2010,.039,.038,.042,.038,.045,.01,-,,-,.02,-,-1.42,-,-.4,-9.52,,
Energy Devs,ENE,7.40,+2,7.39,7.40,269,7.41,7.17,7.41,7.12,7.48,4.91,48.00,p,.55,1.86,6.49,26.20,28.2,+10,+1.37,,
Energy World Corp,EWC,.38,+1,.37,.38,175,.385,.375,.385,.36,.475,.285,-,,-,.34,-,1.23,30.9,+1,+2.70,,
Enerji,ERJ,.038,-,.038,.04,2719,.047,.038,.047,.038,.087,.005,-,,-,-.01,-,-2.30,-,-.6,-13.64,,
  opt dec16,ERJO,.001,-,.001,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.074,-.4,.074,.078,17,.074,.074,.078,.072,.081,.036,-,,-,-,-,-.39,-,-.1,-1.33,,
Geodynamics,GDY,.038,+.1,.038,.04,3439,.038,.037,.038,.036,.063,.033,-,,-,.09,-,-1.62,-,+.1,+2.70,,
Greenearth Energy,GER,.072,-.4,.072,.076,1854,.076,.072,.076,.071,.15,.046,-,,-,-,-,-1.33,-,-.3,-4.00,,
High Peak Royalties,HPR,.08,-,.081,.10,-,-,-,.08,.074,.20,.074,-,,-,-,-,-5.60,-,+.5,+6.67,,
  opt apr17,HPRO,.003,-,.003,.08,-,-,-,.003,.002,.05,.001,-,,-,-,-,-,-,+.1,+50.00,,
HRL Hldgs,HRL,.07,+.2,.07,.074,15,.07,.07,.073,.068,.083,.004,-,,-,-,-,-.21,-,-.3,-4.11,,
Infigen Energy,IFN,.32,-1,.32,.33,7761,.33,.32,.33,.29,.345,.205,-,,-,.30,-,1.10,29.1,+1.5,+4.92,,
K2 Energy,KTE,.021,-,.024,.027,-,-,-,.025,.019,.028,.006,-,,-,.02,-,.16,13.1,-.4,-16.00,,
Meridian Energy,MEZ,2.01,+7,1.75,2.02,4425,2.02,1.85,2.02,1.85,2.29,1.85,-,,-,-,-,8.36,24.0,+9.5,+4.96,,
Pacific Energy,PEA,.43,-,.42,.48,371,.44,.43,.44,.415,.58,.39,2.50,f,1.43,.29,5.81,3.57,12.0,-.5,-1.15,,
Petratherm,PTR,.003,-,.003,.004,-,-,-,.003,.002,.01,.001,-,,-,-,-,-6.69,-,-,Stdy,,
Unclassified,,
360 Capital Total Re,TOT,1.18,+1,1.13,1.18,60,1.18,1.13,1.18,1.13,1.35,1.13,-,,-,-,-,-,-,+1,+.85,,
Acorn Capital Invest,ACQ,.72,-.5,.715,.72,153,.725,.72,.725,.69,.94,.69,-,,-,.92,-,-8.05,-,+1,+1.41,,
  opt oct15,ACQO,.001,-,-,.001,-,-,-,.001,.001,.037,.001,-,,-,-,-,-,-,-,Stdy,,
Aust Masters YF4,AYK,85.50,+9,85.50,-,2,85.50,85.50,85.50,85.41,90.91,84.64,312.00,f,1.03,84.76,3.65,320.84,26.6,+9,+.11,,
Aust Masters YF1,AYD,61.77,-,61.99,-,-,-,-,61.77,61.77,79.918,61.62,395.00,f,1.14,61.42,6.39,449.89,13.7,-,Stdy,,
Aust Masters YF3,AYJ,74.83,-,75.06,-,-,-,-,74.83,74.83,76.347,73.563,480.00,f,1.01,74.08,6.41,485.00,15.4,-,Stdy,,
Aust Masters YF2,AYH,80.56,-,80.97,-,-,-,-,80.56,80.56,90.726,79.745,382.00,f,1.10,80.00,4.74,420.00,19.2,-,Stdy,,
ANZ ETFS ASX300 Yld,ZYAU,10.05,-,9.89,9.98,-,-,-,10.05,9.70,10.17,9.70,-,,-,-,-,-,-,+8,+.80,,
ANZ ETFS Physical Gold,ZGOL,15.26,-,15.37,15.41,-,-,-,15.26,15.26,15.39,15.26,-,,-,-,-,-,-,-,Stdy,,
ANZ ETFS Renminbi,ZCNH,9.88,-,9.22,10.15,-,-,-,9.88,9.88,9.95,9.88,-,,-,-,-,-,-,-,Stdy,,
ANZ ETFS S&P 500 Yld,ZYUS,10.07,-,10.10,10.16,-,-,-,10.07,9.92,10.10,9.92,-,,-,-,-,-,-,+2,+.20,,
ANZ ETFS USD,ZUSD,9.95,-,10.11,10.13,-,-,-,9.95,9.95,9.95,9.95,-,,-,-,-,-,-,-,Stdy,,
ANZ ETFS ASX 100,ZOZI,10.06,-,10.10,10.19,-,-,-,10.06,9.84,10.14,9.84,-,,-,-,-,-,-,-1,-.10,,
Arowana Aust Fund,AWQ,.99,-,.98,1.00,-,-,-,.99,.99,1.00,.90,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,AWQO,.025,-,.025,-,-,-,-,.025,.025,.055,.015,-,,-,-,-,-,-,-,Stdy,,
AGB Jan18,GSBA18,111.215,+16.7,111.00,111.221,1,111.215,111.215,111.215,111.215,111.215,111.215,-,,-,-,-,-,-,-,Stdy,,
AGB Feb17,GSBC17,108.76,-,100.50,108.76,3,108.76,108.76,108.76,108.76,108.76,108.76,-,,-,-,-,-,-,-,Stdy,,
AGB Apr29,GSBG29,99.686,+14.6,99.186,99.686,4,99.686,99.375,99.686,99.375,99.686,99.375,-,,-,-,-,-,-,-,Stdy,,
  gvm6wu,GSBG37,101.577,-74.3,101.242,101.742,1,101.577,101.577,101.577,101.577,101.577,101.577,-,,-,-,-,-,-,-,Stdy,,
AGB Jul22,GSBM22,119.054,-374.8,119.122,119.472,-,119.333,119.054,119.333,119.054,119.333,119.054,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.11,-,6.10,6.11,-,-,-,6.11,6.10,6.72,6.10,50.00,p,.75,6.32,8.18,37.25,16.4,+1,+.16,,
Aust Wealth Invest,AWI,.31,-,.30,.305,-,-,-,.325,.30,.33,.15,-,,-,.27,-,-1.89,-,-2,-6.06,,
Barrack St Invest,BST,.80,-,.83,.855,-,-,-,.815,.80,1.10,.80,.50,f,-,1.02,.63,-.14,-,-1.5,-1.84,,
  opt aug16,BSTO,.006,-,-,.02,-,-,-,.006,.006,.10,.006,-,,-,-,-,-,-,-.4,-40.00,,
BetaShares Au Str Bear,BBOZ,25.66,+70,25.50,25.77,570,26.10,25.11,30.10,24.84,30.10,23.90,-,,-,-,-,-,-,-257,-9.10,,
BetaShares DivHarv,HVST,22.99,-11,22.96,23.13,144,23.13,22.92,23.13,22.67,26.54,22.67,-,p,-,-,-,-,-,-11,-.48,,
BetaShares S&P 500,UMAX,17.23,+10,17.25,17.40,16,17.23,17.12,17.34,16.86,17.61,14.36,-,,-,-,-,-,-,-14,-.81,,
BetaShares Agriculture,QAG,8.86,-,7.80,8.91,-,-,-,8.88,8.13,10.41,7.80,-,,-,-,-,-,-,+73,+8.98,,
BetaShares Commods,QCB,11.77,-,11.68,11.70,-,-,-,11.82,11.67,16.25,11.05,-,,-,-,-,-,-,+9,+.77,,
BetaShares Financials,QFN,11.90,-12,10.90,11.93,40,11.90,11.90,12.02,11.678,13.24,10.80,-,p,-,-,-,-,-,-12,-1.00,,
BetaShares Resources,QRE,4.34,-3,4.35,4.39,48,4.40,4.34,4.49,4.34,5.95,4.26,-,p,-,-,-,-,-,-24,-5.24,,
BetaShares Au Bear,BEAR,17.25,+24,17.01,17.40,1416,17.37,17.15,17.72,17.00,19.03,15.96,-,,-,-,-,-,-,-,Stdy,,
BetaShares Euro,EEU,14.32,-,13.75,14.60,-,-,-,14.32,14.18,15.01,13.49,-,,-,-,-,-,-,-11,-.76,,
BetaShares Gold,QAU,12.26,+2,12.25,12.40,14,12.26,12.26,12.47,12.24,14.00,11.86,-,,-,-,-,-,-,-5,-.41,,
BetaShares GBP,POU,20.46,+14,20.45,20.48,111,20.46,20.31,20.46,20.20,20.46,17.28,-,,-,-,-,-,-,+18,+.89,,
BetaShares US 1000,QUS,27.23,+24,26.93,27.26,48,27.23,26.99,27.44,26.789,28.05,24.99,-,,-,-,-,-,-,-29,-1.05,,
BetaShares US Dollar,USD,12.94,+11,12.92,12.95,2850,12.95,12.82,12.95,12.68,13.00,10.40,-,,-,-,-,-,-,+24,+1.89,,
BetaShares HighIntCash,AAA,50.08,-1,50.08,50.09,497,50.10,50.08,50.20,50.07,50.24,50.07,-,,-,-,-,-,-,-9,-.18,,
BetaShares Crude Oil,OOO,26.56,-32,26.56,27.00,35,26.70,26.56,28.50,26.56,54.69,22.22,-,,-,-,-,-,-,-156,-5.55,,
BetaShares Nasdaq 100,NDQ,10.15,+7,10.00,10.16,601,10.15,10.08,10.15,9.90,10.30,9.86,-,,-,-,-,-,-,-,Stdy,,
BetaShares Aus 200,QOZ,12.11,-15,12.08,12.18,248,12.26,12.04,12.78,12.04,13.84,11.82,-,p,-,-,-,-,-,-83,-6.41,,
BetaShares YldMax,YMAX,10.36,-13,10.36,10.48,869,10.43,10.34,10.55,10.30,11.79,10.30,-,,-,-,-,-,-,-27,-2.54,,
BetaShares Geared Aust,GEAR,20.69,-62,20.30,23.00,670,20.81,20.38,21.37,19.80,24.84,17.31,-,p,-,-,-,-,-,-46,-2.17,,
Blue Sky Access Fd,BAF,1.00,-,.99,1.00,272,1.00,.99,1.00,.975,1.151,.879,-,,-,1.01,-,1.42,70.4,+3,+3.09,,
  opt dec15,BAFO,.03,-,.021,.028,-,-,-,.03,.03,.09,.025,-,,-,-,-,-,-,-,Stdy,,
CBG Capital,CBC,.96,-,.96,1.00,-,-,-,.96,.95,1.05,.91,-,,-,1.02,-,.78,123.1,+1,+1.05,,
  opt sep16,CBCO,.023,-,.012,.035,-,-,-,.023,.023,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Ellerston Global,EGI,1.15,-,1.135,1.15,73,1.15,1.15,1.16,1.135,1.25,1.00,-,,-,1.09,-,3.60,31.9,-1,-.86,,
  opt apr18,EGIO,.22,-2,.22,.33,225,.22,.22,.26,.22,.33,.14,-,,-,-,-,-,-,-4,-15.38,,
Emerging Markets MF,EMF,2.02,-1,2.02,2.02,207,2.02,2.02,2.06,2.01,2.13,1.58,6.00,,3.71,2.00,2.97,22.26,9.1,-4,-1.94,,
Enegex NL,ENX,.009,-,.009,.011,55,.009,.009,.011,.009,.019,.009,-,,-,-,-,-.35,-,-.2,-18.18,,
ETFS Agriculture,ETPAGR,7.89,-,7.97,8.06,-,-,-,7.89,7.47,8.06,6.67,-,,-,-,-,-,-,+42,+5.62,,
ETFS All Commodities,ETPCMD,13.23,-,13.61,13.69,-,-,-,13.23,13.23,14.70,12.93,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,46.55,-,46.45,46.76,-,-,-,47.00,46.55,75.18,37.29,-,,-,-,-,-,-,-81,-1.71,,
ETFS Copper,ETPCOP,34.70,-,35.04,35.31,-,-,-,34.70,34.48,36.00,34.48,-,,-,-,-,-,-,+22,+.64,,
ETFS Corn,ETPCRN,1.51,-,1.805,1.825,-,-,-,1.51,1.51,1.955,1.51,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,7.65,-,7.57,7.62,-,-,-,7.65,7.65,10.44,6.75,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,6.47,-,6.54,6.62,-,-,-,6.47,5.78,6.47,5.23,-,,-,-,-,-,-,+69,+11.94,,
ETFS Industrial Metals,ETPIND,14.52,-,14.68,14.79,-,-,-,14.52,14.52,14.52,13.78,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.097,-,.099,.105,-,-,-,.097,.097,.15,.09,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Palladium,ETPMPD,97.74,-,88.20,88.82,-,-,-,97.74,97.74,103.60,85.50,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Platinum,ETPMPT,134.05,-,138.02,138.77,-,-,-,134.05,134.05,156.03,133.77,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical PM Bskt,ETPMPM,115.00,-,114.60,115.70,-,-,-,115.19,115.00,124.54,103.31,-,,-,-,-,-,-,-13,-.11,,
ETFS Physical Silver,ETPMAG,19.80,+10,19.65,21.98,6,19.80,19.80,20.20,19.64,25.01,16.96,-,,-,-,-,-,-,+2,+.10,,
ETFS Wheat,ETPWHT,1.565,-,1.50,1.565,-,-,-,1.565,1.27,1.59,1.10,-,,-,-,-,-,-,+29.5,+23.23,,
ETS 3M,ETSMMM,279.06,-,204.81,-,-,-,-,277.956,277.956,279.06,110.412,-,,-,-,-,-,-,+110.4,+.40,,
ETS Apple,ETSAPL,162.88,-,166.66,-,-,-,-,162.88,162.88,167.53,94.56,-,,-,-,-,-,-,-,Stdy,,
ETS Bank of America,ETSBAC,20.76,-,22.44,-,-,-,-,20.733,20.733,21.60,16.65,-,,-,-,-,-,-,+2.7,+.13,,
ETS Berks Hathaway,ETSBRK,188.82,-,181.12,-,-,-,-,188.82,188.82,188.82,138.06,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,158.31,-,184.81,-,-,-,-,157.323,157.323,158.31,121.758,-,,-,-,-,-,-,+98.7,+.63,,
ETS Caterpillar,ETSCAT,154.12,-,111.22,-,-,-,-,153.366,153.366,154.12,110.158,-,,-,-,-,-,-,+75.4,+.49,,
ETS Chevron,ETSCVX,139.52,-,126.36,-,-,-,-,138.945,138.945,139.52,127.816,-,,-,-,-,-,-,+57.5,+.41,,
ETS Cisco Systems,ETSCSC,37.36,-,36.02,-,-,-,-,37.36,37.244,37.36,25.609,-,,-,-,-,-,-,-,Stdy,,
ETS Citigroup,ETSCIT,63.59,-,72.98,-,-,-,-,63.558,63.558,63.59,50.31,-,,-,-,-,-,-,+3.2,+.05,,
ETS Exxon Mobil,ETSXOM,167.07,-,109.57,-,-,-,-,166.303,166.303,167.07,101.378,-,,-,-,-,-,-,+76.7,+.46,,
ETS General Electric,ETSGEL,31.22,-,35.29,-,-,-,-,30.975,30.975,31.22,27.57,-,,-,-,-,-,-,+24.5,+.79,,
ETS Home Depot,ETSHDP,143.12,-,146.95,-,-,-,-,142.477,142.477,143.12,56.592,-,,-,-,-,-,-,+64.3,+.45,,
ETS IBM,ETSIBM,377.36,-,217.61,-,-,-,-,376.079,376.079,377.36,204.562,-,,-,-,-,-,-,+128,+.34,,
ETS Intel,ETSINT,43.74,-,40.28,-,-,-,-,43.482,43.482,43.74,25.868,-,,-,-,-,-,-,+25.8,+.59,,
ETS Johnson&Johnson,ETSJNJ,186.55,-,129.75,-,-,-,-,185.773,185.773,186.55,99.844,-,,-,-,-,-,-,+77.7,+.42,,
ETS JPMorgan Chase,ETSJPM,106.40,-,89.00,-,-,-,-,105.975,105.734,106.40,54.079,-,,-,-,-,-,-,+42.5,+.40,,
ETS Kraft Foods,ETSKRT,102.93,-,116.24,-,-,-,-,102.341,102.341,102.93,51.698,-,,-,-,-,-,-,+58.9,+.58,,
ETS McDonalds,ETSMCD,122.58,-,126.76,-,-,-,-,122.122,122.122,125.50,103.106,-,,-,-,-,-,-,+45.8,+.37,,
ETS Merck & Co,ETSMRK,120.65,-,76.01,-,-,-,-,120.160,120.160,120.65,34.50,-,,-,-,-,-,-,+49,+.41,,
ETS Microsoft,ETSMSF,59.33,-,58.52,-,-,-,-,59.33,59.33,59.33,40.589,-,,-,-,-,-,-,-,Stdy,,
ETS Mondelez Intl,ETSMDZ,56.71,-,54.76,-,-,-,-,56.467,56.467,56.71,39.839,-,,-,-,-,-,-,+24.3,+.43,,
ETS Oracle,ETSORC,60.26,-,53.19,-,-,-,-,60.116,60.116,60.26,34.793,-,,-,-,-,-,-,+14.4,+.24,,
ETS Pfizer,ETSPFE,36.83,-,43.98,-,-,-,-,36.529,36.529,36.83,31.012,-,,-,-,-,-,-,+30,+.82,,
ETS Procter & Gamble,ETSPGB,128.16,-,105.35,-,-,-,-,127.467,127.467,128.16,81.892,-,,-,-,-,-,-,+69.3,+.54,,
ETS Wal-Mart,ETSWMT,100.94,-,94.73,-,-,-,-,100.407,100.407,101.66,79.983,-,,-,-,-,-,-,+53.3,+.53,,
ETS Walt Disney,ETSDIS,138.00,-,151.54,-,-,-,-,138.00,137.636,138.00,33.908,-,,-,-,-,-,-,-,Stdy,,
iShares Comp Bnd,IAF,103.95,-41,103.91,110.00,48,104.26,103.85,109.20,103.85,110.00,102.69,321.19,,2.18,-,3.09,700.76,14.8,-206,-1.94,,
iShares Global 100,IHOO,95.96,+11,95.38,95.96,3,95.96,95.96,98.45,95.50,102.27,91.96,-,,-,-,-,-,-,-371,-3.72,,
iShares Gov Infl,ILB,112.23,+36,111.86,112.30,23,112.25,111.83,114.40,111.83,119.60,106.61,147.33,,7.87,-,1.31,1159.73,9.7,-108,-.95,,
iShares S&P MidCap,IJH,198.29,+158,195.24,200.00,1,198.29,197.50,198.29,195.00,202.28,146.57,-,,-,-,-,-,-,+15,+.08,,
iShares MSCI Aus 200,IOZ,23.25,-26,23.19,23.80,371,23.60,23.15,23.94,23.02,26.23,22.16,100.67,,4.94,-,4.33,496.88,4.7,-82,-3.41,,
iShares S&P 500,IVV,275.26,+214,272.80,275.80,163,275.60,272.59,275.60,268.77,280.42,206.44,-,,-,-,-,-,-,+185,+.68,,
iShares S&P500 AUD,IHVV,256.82,+32,256.82,257.41,3,256.82,256.82,260.75,256.50,267.77,244.50,-,,-,-,-,-,-,-794,-3.00,,
iShares S&P High Div,IHD,15.10,-18,15.04,15.10,291,15.25,15.00,15.31,14.80,16.98,13.91,187.26,,-,-,12.40,-90.74,-,-29,-1.88,,
iShares S&P/ASX 20,ILC,24.70,-31,24.30,25.10,471,25.06,24.52,25.06,24.40,27.63,23.29,122.98,,1.96,-,4.98,241.12,10.2,-35,-1.40,,
iShares Small Ords,ISO,3.73,-2,3.70,3.77,46,3.76,3.73,3.79,3.72,4.13,3.48,10.16,,-,-,2.72,-21.29,-,-11,-2.86,,
iShares S&P SmCap,IJR,155.30,-17,152.00,155.99,5,155.30,154.00,155.99,153.15,158.48,113.65,-,,-,-,-,-,-,-151,-.96,,
