Centaurus Metals,CTM,.11,-.5,.105,.11,1878,.12,.11,.135,.105,.25,.058,-,,-,-,-,-16.71,-,+1.1,+11.11,,
Centrex Metals,CXM,.105,-,.10,.105,1,.105,.105,.11,.10,.147,.085,-,f,-,-,-,.28,37.5,+.5,+5.00,,
Champion Iron,CIA,.26,-2,.26,.295,6713,.28,.26,.295,.26,.69,.255,-,,-,-,-,-2.37,-,-3.5,-11.86,,
Cokal,CKA,.15,-,.145,.15,250,.15,.15,.16,.15,.23,.10,-,,-,-,-,-1.32,-,-1.5,-9.09,,
Coziron Res,CZR,.03,-,.029,.03,5630,.031,.03,.034,.03,.05,.019,-,,-,-,-,-.16,-,-.3,-9.09,,
Draig Res,DRG,.017,-,.017,.02,-,-,-,.017,.017,.036,.014,-,,-,-,-,-15.38,-,-,Stdy,,
Dynasty Resources,DMA,.03,-,.015,.03,500,.03,.017,.03,.017,.058,.015,-,,-,-,-,-1.93,-,-,Stdy,,
Eastern Iron,EFE,.043,-,.043,.045,-,-,-,.045,.036,.07,.033,-,,-,-,-,-1.12,-,+.7,+19.44,,
Equatorial Res,EQX,.33,-2,.325,.33,850,.33,.33,.35,.32,.82,.31,-,,-,-,-,-17.61,-,-.5,-1.49,,
FeOre,FEO,.05,-,.05,.055,-,-,-,.05,.05,.078,.025,-,,-,-,-,-.55,-,-,Stdy,,
Ferrowest,FWL,.008,-,.006,.008,-,-,-,.008,.008,.029,.008,-,,-,-,-,-.83,-,-,Stdy,,
Ferrum Crescent,FCR,.013,-,.013,.025,-,-,-,.016,.013,.059,.013,-,,-,-,-,-.75,-,-.8,-38.10,,
Flinders Mines,FMS,.027,-,.027,.028,40653,.028,.027,.028,.023,.049,.015,-,,-,-,-,-.52,-,+.4,+17.39,,
Fortescue Metals Grp,FMG,3.92,-13,3.91,3.92,370451,4.02,3.86,4.16,3.86,6.22,3.86,20.00,f,4.67,2.56,5.10,93.42,4.2,-25,-6.00,,
Gindalbie Metals,GBG,.046,-.1,.046,.047,12565,.048,.046,.05,.046,.155,.043,-,,-,-,-,-9.02,-,-.3,-6.12,,
Grange Res,GRR,.145,-1,.145,.15,16062,.155,.145,.165,.145,.294,.145,2.00,,-,.57,13.79,-12.01,-,-2,-12.12,,
Haranga Res,HAR,.031,-,.031,.035,100,.031,.031,.031,.031,.092,.03,-,,-,-,-,-2.78,-,-,Stdy,,
IMX Res,IXR,.026,-.1,.026,.027,3446,.027,.026,.028,.026,.098,.019,-,,-,-,-,-5.70,-,-.2,-7.14,,
  opt sep15,IXRO,.003,-,.003,-,-,-,-,.003,.003,.005,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.04,-,.036,.044,-,-,-,.04,.04,.071,.027,-,,-,-,-,-.60,-,-,Stdy,,
Iron Mountain,IRM,.015,+.1,.015,.016,80,.015,.015,.015,.014,.023,.01,-,,-,-,-,-1.81,-,+.1,+7.14,,
Iron Ore Hldgs,IOH,1.015,-1,1.00,1.02,3357,1.02,.99,1.20,.99,1.43,.825,-,,-,-,-,-11.52,-,-18,-15.06,,
Iron Road,IRD,.255,-,.255,.275,-,-,-,.26,.25,.365,.22,-,,-,-,-,-1.35,-,-.5,-1.92,,
Ironclad Min,IFE,.075,-,.08,.085,-,-,-,.089,.07,.23,.06,-,,-,-,-,.55,13.6,-1.4,-15.73,,
Kogi Iron,KFE,.042,+.2,.042,.047,3884,.044,.042,.044,.04,.133,.021,-,,-,-,-,-6.45,-,+.2,+5.00,,
  opt may17,KFEO,.012,-,.013,.02,-,-,-,.012,.012,.014,.007,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.012,-,.012,.014,3530,.012,.011,.013,.011,.046,.01,-,,-,-,-,-2.24,-,-.2,-14.29,,
Mayan Iron Corp,MYN,.014,-,.015,.02,-,-,-,.014,.014,.027,.01,-,,-,-,-,-.71,-,-,Stdy,,
Mount Gibson Iron,MGX,.635,-2.5,.635,.64,67293,.67,.625,.72,.625,1.215,.625,6.00,f,1.47,.56,9.45,8.84,7.2,-5.5,-7.97,,
Northern Iron,NFE,.12,-,.10,.12,-,-,-,.12,.12,.29,.10,-,,-,-,-,-.38,-,-,Stdy,,
NSL Consolidated,NSL,.014,-,.013,.014,44362,.015,.013,.017,.013,.02,.005,-,,-,-,-,-.60,-,+.2,+16.67,,
  opt dec16,NSLO,.007,-,.007,.009,55500,.008,.007,.009,.006,.009,.001,-,,-,-,-,-,-,+.1,+16.67,,
NuCoal Res,NCR,.012,+.1,.012,.013,17119,.012,.011,.012,.01,.09,.009,-,,-,-,-,-4.36,-,+.1,+9.09,,
Ochre Grp,OGH,.023,-,.022,.023,5730,.023,.023,.025,.022,.05,.011,-,,-,-,-,-.38,-,-.2,-8.00,,
Padbury Min,PDY,.005,-,.005,.006,6875,.005,.005,.005,.005,.052,.002,-,,-,-,-,-.08,-,-,Stdy,,
Radar Iron,RAD,.03,-.5,.03,.035,1003,.03,.03,.035,.03,.061,.02,-,,-,-,-,-.92,-,-.5,-14.29,,
Red Hill Iron,RHI,1.55,-,1.15,1.48,-,-,-,1.60,1.55,2.05,.78,-,,-,-,-,-4.00,-,-,Stdy,,
Sims Metal Mgt,SGM,11.79,+2,11.79,11.80,4781,11.87,11.75,12.15,11.71,12.30,9.15,10.00,f,-,7.91,.85,-43.50,-,-25,-2.08,,
Sphere Minerals,SPH,3.10,-,-,-,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-3.06,-,-,Stdy,,
Sth American Iron,SAY,.009,-,.011,.035,-,-,-,.015,.009,.041,.009,-,,-,-,-,-2.55,-,-.6,-40.00,,
Sth American Ferro,SFZ,.033,-,.023,.033,50,.033,.033,.033,.033,.08,.033,-,,-,-,-,-.18,-,-,Stdy,,
  opt dec14,SFZO,.001,-,-,.002,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.05,-,.05,.059,2000,.05,.05,.052,.05,.085,.03,-,,-,-,-,-36.66,-,-.2,-3.85,,
Sundance Res,SDL,.082,-.1,.082,.083,43239,.084,.082,.091,.082,.14,.069,-,,-,-,-,-1.17,-,-.3,-3.53,,
Tigers Realm Coal,TIG,.13,+.5,.125,.13,100,.13,.13,.135,.125,.20,.12,-,,-,-,-,-2.48,-,-,Stdy,,
Vector Res,VEC,.018,+.1,.017,.018,5466,.018,.017,.018,.015,.03,.005,-,,-,-,-,-.80,-,+.2,+12.50,,
  opt jan15,VECOA,.002,-,-,.002,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.08,-,.08,.17,-,-,-,.08,.08,.12,.08,-,,-,.23,-,-6.05,-,-,Stdy,,
Volta Min,VTM,.05,-.2,.05,.053,8454,.055,.05,.065,.05,.11,.026,-,,-,-,-,-7.44,-,-1.3,-20.63,,
Waratah Res,WGO,.018,+.1,.018,.019,1250,.018,.018,.018,.017,.04,.01,-,,-,-,-,-1.78,-,-,Stdy,,
West Peak Iron,WPI,.01,-,.012,.025,-,-,-,.01,.01,.04,.01,-,,-,-,-,-3.38,-,-,Stdy,,
Winmar Res,WFE,.004,-,.004,.005,-,-,-,.004,.004,.035,.002,-,,-,-,-,-.43,-,-,Stdy,,
Wollongong Coal,WLC,.025,-,.025,.028,-,-,-,.028,.025,.17,.015,-,,-,.11,-,-4.74,-,-,Stdy,,
WPG Resources,WPG,.048,+.1,.047,.048,2840,.048,.047,.048,.044,.053,.027,-,f,-,-,-,-1.31,-,+.3,+6.67,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,3.35,-,3.11,3.60,-,-,-,3.35,3.35,3.35,1.52,-,,-,8.61,-,-108.50,-,-,Stdy,,
Papyrus Aust,PPY,.013,+.2,.013,.014,425,.013,.013,.013,.01,.062,.01,-,,-,-,-,-.40,-,+.3,+30.00,,
TFS Corp,TFC,2.16,+1,2.15,2.16,14259,2.23,2.11,2.23,2.00,2.23,.725,6.00,f,4.82,1.12,2.78,28.93,7.5,+17.5,+8.82,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.01,+1,2.00,2.01,14230,2.03,2.00,2.04,1.952,2.30,1.82,6.20,f,1.47,.43,3.08,9.12,22.0,+4.5,+2.29,,
Broad Invest,BRO,.001,-,.001,.002,-,-,-,.002,.001,.003,.001,-,,-,-,-,-.06,-,-.1,-50.00,,
Chorus,CNU,1.57,+1,1.53,1.58,545,1.575,1.48,1.615,1.48,2.64,1.15,13.71,,2.58,1.33,8.73,35.31,4.4,-,Stdy,,
Freshtel Hldgs,FRE,.002,-,.002,.003,-,-,-,.002,.002,.006,.001,-,,-,-,-,-,-,-,Stdy,,
iiNet,IIN,7.78,+7,7.76,7.82,3912,7.81,7.69,7.84,7.57,8.27,5.78,22.00,f,1.78,-1.39,2.83,39.10,19.9,+6,+.78,,
Inabox Grp,IAB,1.32,-,1.28,1.32,-,-,-,1.39,1.28,1.39,1.00,-,,-,.03,-,7.76,17.0,-7,-5.04,,
M2 Grp,MTU,7.63,+4,7.63,7.64,5459,7.74,7.58,7.74,7.39,7.74,5.27,26.00,f,1.44,-,3.41,37.34,20.4,+26,+3.53,,
Macq Telecom Grp,MAQ,5.70,-20,5.40,5.67,10,5.70,5.70,6.00,4.70,8.90,4.56,24.00,f,-,3.66,4.21,-3.70,-,+90,+18.75,,
My Net Fone,MNF,2.93,-3,2.92,2.97,1002,2.97,2.90,2.97,2.65,2.97,1.345,4.50,f,2.06,.04,1.54,9.26,31.6,+28,+10.57,,
NewSat,NWT,.28,+.5,.28,.29,14875,.29,.275,.29,.272,.575,.14,-,,-,-.27,-,.12,233.3,-,Stdy,,
NEXTDC,NXT,1.71,+3,1.71,1.73,4579,1.74,1.66,1.875,1.66,2.67,1.445,-,,-,1.13,-,-11.82,-,-15,-8.06,,
Queste Comms,QUE,.14,-,.14,.16,-,-,-,.14,.14,.15,.085,-,,-,-,-,-5.24,-,-,Stdy,,
Reverse Corp,REF,.145,+.5,.125,.145,2304,.145,.13,.145,.13,.17,.037,-,,-,.06,-,1.74,8.3,+2,+16.00,,
Singapore Tel,SGT,3.32,-3,3.31,3.35,7516,3.35,3.31,3.41,3.30,3.51,2.96,14.65,,1.34,.91,4.41,19.70,16.9,-1,-.30,,
Spark New Zealand,SPK,2.70,-2,2.70,2.73,8807,2.74,2.68,2.74,2.63,2.74,1.91,14.02,,1.67,.36,5.19,23.35,11.6,+3,+1.12,,
SpeedCast Intl,SDA,2.15,+3,2.14,2.15,598,2.15,2.13,2.16,2.03,2.16,1.95,-,,-,-,-,-,-,+12,+5.91,,
Tel Pacific,TPC,.70,-,.70,.85,-,-,-,.78,.70,1.296,.11,-,f,-,-1.22,-,14.10,5.0,-8,-10.26,,
Telstra Corp,TLS,5.64,-3,5.64,5.65,201299,5.70,5.64,5.75,5.575,5.76,4.80,29.50,f,1.17,.60,5.23,34.40,16.4,+8,+1.44,,
TPG Telecom,TPM,6.12,-3,6.12,6.15,9618,6.225,6.10,6.24,5.98,6.85,3.50,8.50,f,2.39,.36,1.39,20.30,30.1,+9,+1.49,,
Vocus Comms,VOC,5.43,-,5.42,5.45,6043,5.48,5.36,5.65,5.32,5.80,2.34,1.80,f,8.81,.58,.33,15.86,34.2,+5,+.93,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.96,-,.96,.97,344,.97,.96,1.00,.955,1.05,.70,2.10,f,1.48,.04,2.19,3.10,31.0,+1,+1.05,,
Hutchison,HTA,.07,-,.07,.071,2755,.07,.07,.074,.07,.14,.042,-,,-,.04,-,-1.57,-,-.4,-5.41,,
MNC Media Invest,MIH,1.95,+10,2.10,2.25,15,1.95,1.95,1.95,1.635,3.91,1.51,-,,-,-,-,-,-,+31.5,+19.27,,
Mnemon,MNZ,1.31,+6,1.31,1.35,809,1.36,1.25,1.36,1.22,1.98,.003,-,,-,7.34,-,-20.30,-,+1,+.77,,
MOKO Social Media,MKB,.15,-1,.145,.15,16162,.155,.14,.18,.14,.35,.10,-,,-,.01,-,-2.85,-,-1,-6.25,,
  opt jun15,MKBOA,.10,-,.10,.13,300,.10,.10,.11,.10,.275,.07,-,,-,-,-,-,-,-1,-9.09,,
ZipTel,ZIP,.16,-,.155,.16,244,.16,.16,.16,.155,.245,.001,-,,-,-,-,-.02,-,-,Stdy,,
  opt dec16,ZIPO,.03,-,.03,.048,1500,.03,.03,.03,.03,.052,.022,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.435,+1.5,1.425,1.435,33313,1.435,1.415,1.45,1.41,1.45,1.117,8.36,p,1.02,.91,5.83,8.54,16.8,+2,+1.41,,
ERM Power,EPW,1.95,-1,1.95,1.955,3325,1.965,1.935,1.98,1.925,3.01,1.665,12.00,f,-,1.11,6.15,-10.56,-,+3,+1.56,,
Genesis Energy,GNE,1.64,+1.5,1.62,1.64,9580,1.64,1.62,1.64,1.58,1.79,1.565,-,,-,-,-,-,-,+4,+2.50,,
Infratil,IFZ,2.16,-,2.00,-,-,-,-,2.16,2.16,2.17,1.946,9.74,,3.31,1.29,4.51,32.24,6.7,-,Stdy,,
MGM Wireless,MWR,1.20,-,1.25,1.185,-,-,-,1.20,1.15,1.82,1.035,2.10,,4.04,.17,1.75,8.49,14.1,-13,-9.77,,
Mighty River Power,MYT,2.07,-,2.05,2.12,11,-,-,2.13,2.05,2.31,1.755,12.31,,.66,2.06,5.95,8.14,25.4,-3,-1.43,,
Spark Infrastructure,SKI,1.875,+.5,1.875,1.88,20265,1.885,1.87,1.94,1.867,2.025,1.535,11.25,,.94,1.88,6.00,10.55,17.8,-9.5,-4.82,,
SPDR 200 Fund,STW,52.65,-34,52.64,52.69,694,53.00,52.62,53.36,52.62,53.36,46.99,223.42,p,3.35,50.24,4.24,748.37,7.0,-6,-.11,,
Gas Utilities,,
APA Grp,APA,7.92,+4,7.91,7.92,11838,7.94,7.85,8.02,7.71,8.02,5.80,36.25,,1.13,1.41,4.58,41.10,19.3,+17,+2.19,,
Envestra,ENV,1.315,-,1.315,1.32,1128,1.317,1.315,1.325,1.315,1.38,1.01,6.70,,1.27,.14,5.10,8.50,15.5,-1,-.75,,
Ethane Pipeline,EPX,1.24,+5,1.24,1.25,732,1.24,1.185,1.24,1.18,1.895,.725,15.86,p,.28,.57,12.79,4.44,27.9,+6,+5.08,,
Multi-Utilities,,
AGL Energy,AGK,13.59,+2,13.57,13.59,24113,13.63,13.52,14.17,13.52,15.590,13.52,63.00,f,1.62,7.75,4.64,102.20,13.3,-51,-3.62,,
  rts forus,AGKRA,2.52,-2,2.52,2.56,16538,2.60,2.50,2.81,2.49,3.25,2.49,-,,-,-,-,-,-,-22,-8.03,,
DUET Grp,DUE,2.46,+2,2.45,2.46,31182,2.47,2.45,2.49,2.43,2.49,1.95,17.00,,.90,1.37,6.91,15.37,16.0,+2,+.82,,
Water Utilities,,
Water Res Grp,WRG,.002,-,.001,.002,-,-,-,.002,.002,.005,.001,-,,-,-.01,-,-.99,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.046,-,.044,.046,5047,.046,.044,.048,.043,.069,.041,-,,-,.01,-,-.30,-,-.2,-4.17,,
Eneabba Gas,ENB,.013,-,.012,.016,-,-,-,.013,.013,.02,.01,-,,-,.02,-,-1.35,-,-,Stdy,,
Energy Developments,ENE,5.07,-3,5.02,5.07,194,5.10,5.01,5.21,5.01,6.59,4.80,39.00,f,.71,1.99,7.69,27.60,18.4,-2,-.39,,
Energy World Corp,EWC,.36,+.5,.355,.365,7572,.375,.352,.375,.33,.547,.257,-,,-,.30,-,1.18,30.5,-1,-2.70,,
Enerji,ERJ,.012,-,.012,.013,11691,.012,.011,.012,.01,.023,.001,-,,-,.14,-,-1.31,-,+.2,+20.00,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.062,-,.062,.064,83,.062,.062,.064,.062,.095,.021,-,,-,-,-,-.35,-,-,Stdy,,
Geodynamics,GDY,.047,-,.047,.049,433,.047,.047,.048,.047,.12,.046,-,,-,.09,-,-3.51,-,-.2,-4.08,,
Green Rock Energy,GRK,.005,-,.005,.006,478535,.005,.005,.005,.004,.007,.001,-,,-,-,-,-.26,-,+.1,+25.00,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.066,-,.062,.066,430,.066,.066,.066,.059,.19,.022,-,,-,-,-,-1.52,-,+1.6,+32.00,,
High Peak Royalties,HPR,.17,-,.17,.18,150,.17,.17,.18,.17,.25,.028,-,,-,-,-,-.82,-,-1,-5.56,,
  opt apr17,HPRO,.05,-,.05,.08,-,-,-,.05,.05,.05,.042,-,,-,-,-,-,-,-,Stdy,,
Hot Rock,HRL,.007,-,.007,.008,10500,.007,.007,.007,.007,.01,.003,-,,-,-,-,.62,1.1,-.1,-12.50,,
Infigen Energy,IFN,.205,-1.5,.205,.21,14305,.22,.205,.23,.205,.302,.185,-,,-,-,-,-1.10,-,-2.5,-10.87,,
K2 Energy,KTE,.017,-.2,.017,.019,90,.017,.017,.023,.017,.026,.004,-,,-,.02,-,.04,42.5,-.6,-26.09,,
Meridian Energy,MEZCA,1.14,+.5,1.12,1.17,500,1.14,1.14,1.14,1.10,1.265,.82,9.93,,.46,2.59,8.71,4.60,24.8,+4,+3.64,,
Pacific Energy,PEA,.56,-,.55,.56,-,-,-,.56,.545,.58,.37,2.50,f,1.61,.28,4.46,4.03,13.9,-,Stdy,,
Petratherm,PTR,.007,-,.006,.007,7196,.007,.007,.007,.007,.022,.005,-,,-,-,-,-1.98,-,-,Stdy,,
  opt nov14,PTRO,.002,-,-,.001,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Unclassified,,
Acorn Capital Invest,ACQ,.915,-,.915,.93,30,.915,.915,.92,.90,.96,.85,-,,-,-,-,-,-,-.5,-.54,,
  opt oct15,ACQO,.03,-.1,.027,.031,269,.03,.03,.031,.029,.04,.025,-,,-,-,-,-,-,-,Stdy,,
Aust Masters YF4,AYK,90.25,-,90.29,90.90,-,-,-,90.25,90.23,91.068,89.762,335.00,f,.52,90.39,3.71,174.16,51.8,+8,+.09,,
Aust Masters YF1,AYD,101.32,-,101.37,-,-,-,-,101.32,101.18,101.84,100.50,365.00,f,-,100.90,3.60,-30.58,-,+14,+.14,,
Aust Masters YF3,AYJ,93.11,-,93.26,93.90,-,-,-,93.11,93.11,94.786,92.94,469.00,f,.53,94.04,5.04,248.00,37.5,-,Stdy,,
Aust Masters YF2,AYH,100.45,-,100.64,101.40,-,-,-,100.45,100.45,101.36,99.76,374.00,f,1.11,100.66,3.72,415.00,24.2,-,Stdy,,
AGB Jan18,GSBA18,109.437,-5,109.00,109.437,5,109.437,109.437,109.437,109.437,109.437,109.437,-,,-,-,-,-,-,-,Stdy,,
AGB Feb17,GSBC17,108.314,-1.2,108.00,108.318,9,108.314,108.314,108.314,108.314,108.314,108.314,-,,-,-,-,-,-,-,Stdy,,
AGB Apr23,GSBG23,117.978,-140.8,117.775,118.14,-,117.978,117.978,117.978,117.978,117.978,117.978,-,,-,-,-,-,-,-,Stdy,,
AGB Apr24,GSBG24,95.341,+27.2,95.183,95.498,-,95.341,95.341,95.341,95.341,95.341,95.341,-,,-,-,-,-,-,-,Stdy,,
  gsb apr25,GSBG25,98.736,-46.7,98.47,98.865,1,98.736,98.736,98.736,98.736,98.736,98.736,-,,-,-,-,-,-,-,Stdy,,
AGB Apr29,GSBG29,95.024,-185.5,94.684,99.50,-,95.024,95.024,95.024,95.024,95.024,95.024,-,,-,-,-,-,-,-,Stdy,,
AGIB Aug20,GSIO20,189.509,-22.4,189.185,189.535,5,189.509,189.509,189.509,189.509,189.509,189.509,-,,-,-,-,-,-,-,Stdy,,
AGIB Aug35,GSIO35,112.208,-65.6,102.80,112.498,10,112.208,112.208,112.208,112.208,112.208,112.208,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.72,-,6.62,6.81,-,-,-,6.72,6.58,6.72,6.22,40.00,p,1.64,6.63,5.95,65.60,10.2,+15,+2.28,,
Aust Wealth Invest,AWI,.25,-1.5,.25,.275,424,.265,.25,.265,.25,.56,.24,-,,-,.33,-,-8.07,-,-,Stdy,,
Barrack St Invest,BST,1.03,-,.93,1.01,-,-,-,1.03,1.03,1.10,1.03,-,,-,-,-,-,-,-,Stdy,,
  opt aug16,BSTO,.04,-,.04,.05,300,.04,.04,.04,.04,.10,.04,-,,-,-,-,-,-,-,Stdy,,
BetaShares Agriculture,QAG,9.12,-41,9.05,11.43,39,9.12,9.12,9.53,9.12,12.00,9.12,-,,-,-,-,-,-,-41,-4.30,,
BetaShares Commods,QCB,15.21,-,15.12,15.24,-,-,-,15.21,15.19,16.82,15.00,-,,-,-,-,-,-,+2,+.13,,
BetaShares Financials,QFN,11.71,-4,10.20,11.85,94,11.76,11.71,11.80,11.66,11.80,10.00,-,p,-,-,-,-,-,+1,+.09,,
BetaShares Resources,QRE,5.71,-4,5.00,5.75,75,5.71,5.71,5.78,5.70,5.95,5.40,-,p,-,-,-,-,-,-4,-.70,,
BetaShares BearFund,BEAR,17.42,+6,17.41,17.46,252,17.43,17.32,17.43,17.18,19.52,17.18,-,,-,-,-,-,-,+3,+.17,,
BetaShares Euro,EEU,13.68,-29,13.64,13.70,12,13.69,13.68,14.09,13.68,15.51,13.68,-,,-,-,-,-,-,-41,-2.91,,
BetaShares Gold,QAU,13.24,-10,13.10,14.00,41,13.24,13.17,13.47,13.17,14.80,12.30,-,,-,-,-,-,-,-27,-2.00,,
BetaShares GBP,POU,17.68,-,17.37,17.40,-,-,-,17.72,17.68,18.92,16.64,-,,-,-,-,-,-,-4,-.23,,
BetaShares US Dollar,USD,10.54,+1,10.52,10.63,379,10.55,10.52,10.62,10.51,11.33,10.13,-,,-,-,-,-,-,+1,+.09,,
BetaShares HighIntCash,AAA,50.10,-,50.10,50.12,190,50.12,50.10,50.12,50.08,50.24,50.06,-,,-,-,-,-,-,-10,-.20,,
BetaShares Crude Oil,OOO,50.34,-111,50.26,55.00,1,50.34,50.34,51.45,50.34,57.30,47.67,-,,-,-,-,-,-,-2,-.04,,
BetaShares FTSE RAFI,QOZ,12.83,-9,12.79,12.89,107,12.87,12.81,12.97,12.81,12.97,11.51,-,p,-,-,-,-,-,+3,+.23,,
BetaSharesYldMax,YMAX,11.68,-3,11.65,11.95,1294,11.74,11.65,11.78,11.65,11.99,10.86,-,p,-,-,-,-,-,-,Stdy,,
BetaShares Geared Aust,GEAR,21.60,-23,21.00,22.59,26,21.66,21.60,21.83,21.53,21.83,19.19,-,,-,-,-,-,-,+6,+.28,,
Blue Sky Access Fund,BAF,.97,+1,.97,.98,200,.97,.97,.98,.96,1.02,.96,-,,-,-,-,-,-,+.5,+.52,,
  opt dec15,BAFO,.05,-,.05,.055,100,.05,.05,.05,.042,.071,.028,-,,-,-,-,-,-,+.8,+19.05,,
Digga Aust Mining Fd,DGA,1.765,-,1.73,1.75,-,-,-,1.79,1.765,1.885,1.60,-,f,-,-,-,-,-,-2.5,-1.40,,
Emerging Markets MF,EMF,1.73,-,1.73,1.80,-,-,-,1.73,1.71,1.88,1.55,6.00,,1.30,1.56,3.47,7.80,22.2,+1,+.58,,
Enegex NL,ENX,.015,-,.015,.022,7,.015,.015,.015,.015,.05,.01,-,,-,-,-,-.88,-,-,Stdy,,
  opt jun15,ENXO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,8.06,-,6.79,6.85,-,-,-,8.06,8.06,8.77,7.55,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,14.70,-,13.67,13.79,-,-,-,14.70,14.70,15.66,13.84,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,75.18,-,70.55,70.91,-,-,-,75.18,75.18,78.33,75.18,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,34.74,-,34.28,34.68,-,-,-,34.74,34.74,38.99,32.52,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,1.955,-,1.325,1.335,-,-,-,1.955,1.955,2.12,1.845,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,10.44,-,10.02,10.09,-,-,-,10.44,10.44,10.44,9.66,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,5.23,-,5.05,5.09,-,-,-,5.23,5.23,7.02,5.23,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,13.78,-,15.15,15.25,-,-,-,13.78,13.78,14.93,13.78,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.13,-,.12,.125,-,-,-,.13,.13,.175,.12,-,,-,-,-,-,-,-2,-13.33,,
ETFS Physical Palladium,ETPMPD,92.09,-,92.17,92.98,-,-,-,94.54,91.46,94.54,72.56,-,,-,-,-,-,-,-86,-.93,,
ETFS Physical Platinum,ETPMPT,147.00,-,145.65,146.76,-,-,-,147.39,147.00,161.27,144.15,-,,-,-,-,-,-,-39,-.26,,
ETFS Physical PM Basket,ETPMPM,111.42,-,109.44,110.43,-,-,-,111.42,111.40,127.00,107.38,-,,-,-,-,-,-,-84,-.75,,
ETFS Physical Silver,ETPMAG,19.90,-6,19.90,25.00,29,19.96,19.80,20.35,19.80,26.70,19.34,-,,-,-,-,-,-,-45,-2.21,,
ETFS Wheat,ETPWHT,1.185,-,1.18,1.19,-,-,-,1.245,1.185,1.715,1.18,-,,-,-,-,-,-,-6,-4.82,,
ETS 3M,ETSMMM,112.85,-,153.55,-,-,-,-,110.822,110.822,112.282,110.822,-,,-,-,-,-,-,+202.8,+1.83,,
ETS Alcoa,ETSALA,15.98,-,18.27,-,-,-,-,15.966,15.966,15.98,15.215,-,,-,-,-,-,-,+1.4,+.09,,
ETS American Express,ETSAXP,77.97,-,95.85,-,-,-,-,77.428,77.428,77.864,77.428,-,,-,-,-,-,-,+54.2,+.70,,
ETS Apple,ETSAPL,108.70,-,104.91,-,-,-,-,108.70,108.70,676.24,94.56,-,,-,-,-,-,-,-,Stdy,,
ETS AT&T,ETSATT,36.88,-,37.35,-,-,-,-,36.455,36.455,36.88,30.893,-,,-,-,-,-,-,+42.5,+1.17,,
ETS Bank of America,ETSBAC,16.70,-,17.23,-,-,-,-,16.70,16.677,16.90,15.871,-,,-,-,-,-,-,-,Stdy,,
ETS Berks Hathaway,ETSBRK,138.06,-,147.43,-,-,-,-,138.06,138.06,138.06,120.00,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,123.33,-,134.13,-,-,-,-,122.105,122.105,123.33,98.149,-,,-,-,-,-,-,+122.5,+1.00,,
ETS Caterpillar,ETSCAT,110.81,-,116.33,-,-,-,-,110.494,110.494,111.50,87.969,-,,-,-,-,-,-,+31.6,+.29,,
ETS Chevron,ETSCVX,134.26,-,135.56,-,-,-,-,133.283,133.283,135.12,106.129,-,,-,-,-,-,-,+97.7,+.73,,
ETS Cisco Systems,ETSCSC,27.36,-,26.62,-,-,-,-,27.36,27.36,27.36,19.663,-,,-,-,-,-,-,-,Stdy,,
ETS Citigroup,ETSCIT,53.58,-,56.09,-,-,-,-,53.58,53.58,53.59,50.026,-,,-,-,-,-,-,-,Stdy,,
