Celsius Coal,CLA,.001,-,-,.001,-,-,-,.001,.001,.016,.001,-,,-,-,-,-.35,-,-,Stdy,,
Centaurus Metals,CTM,.06,-,.06,.068,511,.06,.06,.065,.058,.22,.046,-,,-,-,-,-6.39,-,-.8,-11.76,,
Centrex Metals,CXM,.097,-,.082,.097,75,.097,.097,.097,.076,.147,.073,-,f,-,-,-,-.23,-,+1.7,+21.25,,
Champion Iron,CIA,.14,+.5,.13,.15,2978,.14,.12,.15,.12,.64,.12,-,,-,-,-,-4.38,-,+2,+16.67,,
Cokal,CKA,.085,-,.082,.088,1750,.085,.084,.091,.084,.22,.083,-,,-,-,-,-1.40,-,-,Stdy,,
Coziron Res,CZR,.012,-.8,.012,.021,3506,.019,.012,.021,.012,.05,.012,-,,-,-,-,-.16,-,-.9,-42.86,,
Draig Res,DRG,.013,-,.013,.016,1440,.013,.013,.014,.013,.035,.011,-,,-,-,-,-5.90,-,-.2,-13.33,,
Dynasty Resources,DMA,.021,-,-,.03,-,-,-,.021,.021,.045,.012,-,,-,-,-,-1.17,-,-,Stdy,,
Eastern Iron,EFE,.023,-,.023,.037,-,-,-,.024,.023,.07,.022,-,,-,-,-,-1.21,-,+.1,+4.55,,
Equatorial Res,EQX,.24,-,.235,.24,3277,.26,.24,.26,.24,.755,.225,-,,-,-,-,-10.70,-,-.5,-2.04,,
FeOre,FEO,.026,-,.027,.067,-,-,-,.026,.026,.078,.02,-,,-,-,-,1.52,1.7,-,Stdy,,
Ferrowest,FWL,.005,-,.005,.008,1832,.005,.005,.005,.005,.02,.004,-,,-,-,-,-.84,-,-,Stdy,,
Ferrum Crescent,FCR,.007,-,.006,.007,-,-,-,.007,.007,.051,.007,-,,-,-,-,-.75,-,-,Stdy,,
Flinders Mines,FMS,.013,-.1,.013,.014,5113,.013,.013,.014,.012,.038,.012,-,,-,-,-,-.23,-,+.1,+8.33,,
Fortescue Metals Grp,FMG,2.55,+5,2.54,2.55,496809,2.65,2.51,2.65,2.31,6.22,2.31,20.00,f,4.67,2.56,7.84,93.42,2.7,+13,+5.37,,
Gindalbie Metals,GBG,.02,+.1,.019,.02,4988,.02,.018,.021,.018,.11,.018,-,,-,-,-,-39.22,-,-.1,-4.76,,
Grange Res,GRR,.105,+1,.10,.105,4402,.105,.10,.105,.085,.294,.081,2.00,,-,.57,19.05,-12.01,-,+1.3,+14.13,,
Haranga Res,HAR,.012,-,.012,.013,-,-,-,.014,.012,.085,.009,-,,-,-,-,-1.46,-,-.2,-14.29,,
IMX Res,IXR,.011,-.1,.011,.012,9587,.014,.011,.014,.011,.056,.01,-,,-,-,-,-4.92,-,-.1,-8.33,,
  opt sep15,IXRO,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.022,-,.015,.02,-,-,-,.024,.022,.071,.018,-,,-,-,-,-9.10,-,-.2,-8.33,,
Iron Mountain,IRM,.014,-,.014,.015,-,-,-,.015,.014,.021,.012,-,,-,-,-,-1.70,-,-.1,-6.67,,
Iron Road,IRD,.165,-,.165,.185,-,-,-,.185,.165,.365,.14,-,,-,-,-,-.83,-,-2,-10.81,,
Ironclad Min,IFE,.017,+.2,.017,.025,750,.017,.017,.023,.015,.19,.015,-,,-,-,-,-22.30,-,-.6,-26.09,,
Kogi Iron,KFE,.035,+.6,.035,.07,3228,.035,.029,.035,.029,.108,.021,-,,-,-,-,-.26,-,+.6,+20.69,,
  opt may17,KFEO,.014,-,.007,.012,-,-,-,.014,.014,.017,.007,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.009,-,.007,.009,-,-,-,.009,.009,.028,.006,-,,-,-,-,-1.67,-,-,Stdy,,
Mayan Iron Corp,MYN,.015,-,.002,.015,-,-,-,.015,.015,.027,.01,-,,-,-,-,-.90,-,-,Stdy,,
Mount Gibson Iron,MGX,.25,+1,.245,.25,81501,.26,.24,.26,.195,1.215,.182,6.00,f,1.47,.56,24.00,8.84,2.8,+3,+13.64,,
Northern Iron,NFE,.02,-,.018,.024,-,-,-,.024,.013,.245,.01,-,,-,-,-,-8.76,-,+.9,+81.82,,
NSL Consolidated,NSL,.004,-,.004,.005,6595,.005,.004,.005,.004,.017,.004,-,,-,-,-,-.43,-,-.1,-20.00,,
  opt dec16,NSLO,.002,-,.001,.002,40000,.002,.002,.002,.002,.009,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.011,-.1,.011,.012,2,.011,.011,.012,.01,.09,.008,-,,-,-,-,-5.40,-,+.1,+10.00,,
Ochre Grp,OGH,.16,+5,.051,.25,600,.16,.16,.16,.01,1.00,.01,-,,-,-,-,-98.20,-,+15,+1500.0,,
Padbury Min,PDY,.007,-,.007,.007,-,-,-,.007,.005,.052,.003,-,,-,-,-,-.21,-,+.1,+16.67,,
Radar Iron,RAD,.015,-,-,-,-,-,-,.015,.015,.061,.013,-,,-,-,-,-1.94,-,-,Stdy,,
Red Hill Iron,RHI,.80,-,.60,.80,-,-,-,.80,.80,2.05,.80,-,,-,-,-,-4.00,-,-,Stdy,,
Sims Metal Mgt,SGM,11.70,+24,11.65,11.72,16332,11.85,11.50,11.85,10.74,12.30,9.15,10.00,f,-,7.91,.85,-43.50,-,+78,+7.14,,
Sphere Minerals,SPH,3.10,-,-,3.10,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-3.06,-,-,Stdy,,
Sth American Iron,SAY,.004,-,.002,.004,-,-,-,.004,.004,.025,.003,-,,-,-,-,-3.10,-,-,Stdy,,
Sth American Ferro,SFZ,.007,-,.007,.009,150,.007,.007,.007,.005,.069,.003,-,,-,-,-,-.31,-,+.2,+40.00,,
  opt dec14,SFZO,.001,-,-,.001,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.036,-,.038,.059,-,-,-,.04,.034,.075,.03,-,,-,-,-,-33.55,-,-.4,-10.00,,
Sundance Res,SDL,.019,-.3,.019,.02,398569,.023,.019,.031,.019,.11,.019,-,,-,-,-,-1.01,-,-1.1,-36.67,,
Tigers Realm Coal,TIG,.099,+.9,.099,.11,1440,.099,.09,.099,.09,.175,.09,-,,-,-,-,-1.96,-,-,Stdy,,
Vector Res,VEC,.005,-,.005,.009,-,-,-,.006,.005,.024,.004,-,,-,-,-,-4.50,-,-.1,-16.67,,
  opt jan15,VECOA,.002,-,-,.001,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.08,-,.08,.11,-,-,-,.08,.08,.12,.08,-,,-,.23,-,-6.05,-,-,Stdy,,
Volta Min,VTM,.013,-,.013,.025,-,-,-,.013,.012,.11,.012,-,,-,-,-,-7.44,-,+.1,+8.33,,
Waratah Res,WGO,.002,-,.002,.003,-,-,-,.002,.002,.035,.001,-,,-,-,-,-.28,-,-,Stdy,,
West Peak Iron,WPI,.008,-,.008,.014,-,-,-,.008,.008,.03,.007,-,,-,-,-,-2.87,-,-,Stdy,,
Winmar Res,WFE,.004,-,.003,.004,-,-,-,.004,.004,.035,.002,-,,-,-,-,-.32,-,-,Stdy,,
Wollongong Coal,WLC,.02,+.1,.02,.092,102877,.02,.019,.02,.018,.085,.011,-,,-,.08,-,-1.02,-,+.2,+11.11,,
WPG Resources,WPG,.037,-,.035,.038,2119,.037,.037,.038,.036,.053,.027,-,f,-,-,-,-1.31,-,-,Stdy,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,3.50,-,3.50,3.63,-,-,-,3.50,3.50,3.70,1.85,-,,-,8.61,-,-108.50,-,-,Stdy,,
Papyrus Aust,PPY,.019,-,.011,.019,-,-,-,.019,.019,.062,.007,-,,-,-,-,-.40,-,-,Stdy,,
TFS Corp,TFC,1.45,+4,1.445,1.47,8865,1.50,1.43,1.50,1.31,2.24,.94,3.00,f,9.64,1.12,2.07,28.93,5.0,+5,+3.57,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.80,+12,2.79,2.80,75978,2.90,2.63,2.90,2.25,2.90,1.84,6.20,f,1.47,.43,2.21,9.12,30.7,+45,+19.15,,
Broad Invest,BRO,.002,-,.001,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Chorus,CNU,2.57,+1,2.51,2.57,14471,2.57,2.49,2.57,2.49,2.57,1.225,13.71,,2.58,1.33,5.33,35.31,7.3,+6,+2.39,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.002,.001,.006,.001,-,,-,-,-,-,-,-.1,-50.00,,
iiNet,IIN,7.71,+22,7.69,7.71,7414,7.73,7.55,7.89,7.01,8.50,6.15,22.00,f,1.78,-1.39,2.85,39.10,19.7,-27,-3.38,,
Inabox Grp,IAB,1.19,-,1.01,1.11,-,-,-,1.19,1.19,1.39,1.00,-,,-,.03,-,7.76,15.3,-,Stdy,,
M2 Grp,MTU,8.04,+27,8.04,8.07,8579,8.09,7.885,8.09,7.72,8.75,5.27,26.00,f,1.44,-,3.23,37.34,21.5,-7,-.86,,
Macq Telecom Grp,MAQ,5.05,+4,5.05,5.30,43,5.05,5.03,5.05,5.00,8.645,4.56,24.00,f,-,3.66,4.75,-3.70,-,+5,+1.00,,
My Net Fone,MNF,3.42,+10,3.40,3.42,1097,3.44,3.33,3.72,3.28,4.00,1.68,4.50,f,2.06,.04,1.32,9.26,36.9,-30,-8.06,,
NewSat,NWT,.16,-1,.155,.16,2387,.17,.16,.17,.145,.515,.14,-,,-,-.27,-,.12,133.3,-.5,-3.03,,
Reverse Corp,REF,.13,-,.12,.13,290,.13,.13,.14,.11,.17,.069,-,,-,.06,-,1.74,7.5,+2,+18.18,,
Singapore Tel,SGT,3.55,-10,3.54,3.55,10417,3.61,3.53,3.71,3.53,3.71,3.00,14.66,,1.37,.68,4.13,20.15,17.6,-13,-3.53,,
Spark New Zealand,SPK,2.94,-,2.94,2.95,6780,2.96,2.91,2.99,2.85,3.00,2.11,15.49,,1.51,.36,5.27,23.35,12.6,+2,+.68,,
SpeedCast Intl,SDA,1.72,-2.5,1.72,1.84,245,1.72,1.69,1.77,1.69,2.16,1.69,-,,-,-,-,-,-,-4,-2.27,,
Tel Pacific,TPC,.63,-,.63,.85,-,-,-,.63,.615,1.296,.11,-,f,-,.77,-,50.36,1.3,+1.5,+2.44,,
Telstra Corp,TLS,5.89,+7,5.88,5.90,711498,5.90,5.83,5.90,5.71,5.90,4.96,29.50,f,1.17,.60,5.01,34.40,17.1,+19,+3.33,,
TPG Telecom,TPM,6.66,+24,6.64,6.66,61907,6.76,6.54,6.76,6.05,7.83,4.89,9.25,f,2.34,.15,1.39,21.60,30.8,+1,+.15,,
Vocus Comms,VOC,5.99,-12,5.98,6.00,56719,6.06,5.81,6.15,5.60,6.29,3.05,1.80,f,8.81,.58,.30,15.86,37.8,+15,+2.57,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.79,+3.5,.79,.795,2388,.79,.765,.79,.72,1.05,.61,1.10,f,2.82,.04,1.39,3.10,25.5,+5.5,+7.48,,
Hutchison,HTA,.066,+.3,.061,.066,80,.066,.066,.069,.06,.115,.054,-,,-,.04,-,-1.57,-,+.6,+10.00,,
MNC Media Invest,MIH,3.60,-,1.625,3.24,-,-,-,3.60,3.60,3.91,1.51,-,,-,.41,-,-.50,-,-,Stdy,,
MOKO Social Media,MKB,.165,+.5,.16,.17,10012,.165,.155,.165,.145,.335,.125,-,,-,.01,-,-2.85,-,+1.5,+10.00,,
  opt jun15,MKBOA,.11,-,.11,.115,-,-,-,.11,.10,.26,.08,-,,-,-,-,-,-,+1,+10.00,,
ZipTel,ZIP,.275,+2.5,.26,.275,4230,.275,.245,.34,.23,.585,.001,-,,-,.09,-,-8.81,-,-5.5,-16.67,,
  opt dec16,ZIPO,.08,-,.072,.10,-,-,-,.125,.08,.31,.022,-,,-,-,-,-,-,-7,-46.67,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.335,+3,1.32,1.335,74046,1.34,1.305,1.34,1.29,1.45,1.18,8.36,p,.37,.86,6.26,3.09,43.2,+2.5,+1.91,,
ERM Power,EPW,2.07,+5,2.04,2.07,2954,2.08,1.995,2.08,1.905,2.64,1.51,12.00,f,-,1.11,5.80,-10.56,-,+5,+2.48,,
Genesis Energy,GNE,2.00,-,1.95,2.00,266,2.02,2.00,2.03,1.90,2.03,1.565,-,,-,-,-,-,-,+3.5,+1.78,,
Infratil,IFZ,2.35,-,1.65,-,-,-,-,2.007,2.007,2.173,1.800,10.54,,5.75,1.95,4.49,60.63,3.9,+34.3,+17.11,,
MGM Wireless,MWR,1.125,-1,1.07,1.125,20,1.125,1.125,1.16,.855,1.50,.85,2.10,,4.04,.17,1.87,8.49,13.3,+24.5,+27.84,,
Mighty River Power,MYT,2.86,+5,2.86,2.90,14304,2.93,2.85,2.93,2.80,2.99,1.805,12.30,,1.15,2.14,4.30,14.19,20.2,-6,-2.05,,
Spark Infrastructure,SKI,2.01,+3,2.00,2.01,52857,2.01,1.975,2.01,1.935,2.03,1.565,11.25,,.94,1.88,5.60,10.55,19.1,+3.5,+1.77,,
SPDR 200 Fund,STW,50.61,+111,50.45,50.75,1379,50.76,50.05,50.76,48.78,53.36,46.99,223.42,,3.35,50.24,4.41,748.37,6.8,+110,+2.22,,
Gas Utilities,,
APA Grp,APA,7.65,-6,7.65,7.70,71002,7.84,7.61,8.10,7.38,8.10,5.675,36.25,,1.13,1.41,4.74,41.10,18.6,+2.3,+.30,,
Ethane Pipeline,EPX,1.72,-1,1.72,1.73,1222,1.755,1.70,1.78,1.70,1.78,.725,15.82,p,.28,.57,9.20,4.44,38.7,-,Stdy,,
Multi-Utilities,,
AGL Energy,AGL,13.38,+50,13.25,13.38,37035,13.38,12.86,13.38,12.64,15.590,12.55,63.00,f,1.62,7.75,4.71,102.20,13.1,+69,+5.44,,
DUET Grp,DUE,2.46,+2,2.45,2.46,61147,2.46,2.43,2.46,2.41,2.551,1.936,17.25,,.89,1.37,7.01,15.37,16.0,+4,+1.65,,
Water Utilities,,
Water Res Grp,WRG,.001,-,.001,.002,-,-,-,.001,.001,.005,.001,-,,-,-.01,-,-.10,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.059,-,.058,.059,4227,.06,.057,.061,.055,.068,.043,-,,-,-,-,-.27,-,-.2,-3.28,,
Eneabba Gas,ENB,.013,-,.013,.016,-,-,-,.016,.013,.019,.008,-,,-,.02,-,-1.35,-,-.3,-18.75,,
Energy Developments,ENE,5.28,-1,5.28,5.33,237,5.34,5.27,5.37,5.27,6.59,4.82,39.00,f,.71,1.99,7.39,27.60,19.1,+2,+.38,,
Energy World Corp,EWC,.30,-,.295,.315,9743,.315,.295,.325,.285,.475,.257,-,,-,.30,-,1.18,25.4,-2,-6.25,,
Enerji,ERJ,.007,+.1,.005,.007,2732,.007,.005,.007,.005,.016,.001,-,,-,.01,-,-.48,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.046,-,.046,.049,-,-,-,.049,.046,.094,.045,-,,-,-,-,-.35,-,-.1,-2.13,,
Geodynamics,GDY,.041,-.3,.041,.042,2113,.044,.04,.044,.038,.095,.037,-,,-,.09,-,-3.51,-,+.2,+5.13,,
Green Rock Energy,GRK,.002,-,-,-,-,-,-,.002,.002,.007,.001,-,,-,-,-,-.13,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.07,+.2,.07,.089,26,.07,.07,.07,.068,.19,.025,-,,-,-,-,-.16,-,-,Stdy,,
High Peak Royalties,HPR,.135,-,.13,.135,300,.135,.13,.135,.115,.25,.032,-,,-,-,-,-5.68,-,-,Stdy,,
  opt apr17,HPRO,.03,-,.011,.08,-,-,-,.03,.03,.05,.03,-,,-,-,-,-,-,-,Stdy,,
Hot Rock,HRL,.006,-,.006,.007,120,.006,.006,.007,.006,.01,.003,-,,-,-,-,.62,1.0,-.1,-14.29,,
Infigen Energy,IFN,.235,-1,.23,.24,24817,.25,.235,.26,.235,.305,.185,-,,-,-,-,-1.10,-,-1.5,-6.00,,
K2 Energy,KTE,.019,-,.016,.019,1357,.019,.016,.019,.016,.026,.006,-,,-,.02,-,.04,47.5,+.3,+18.75,,
Meridian Energy,MEZCA,1.68,-1.5,1.60,1.75,200,1.68,1.68,1.70,1.68,1.70,.90,9.50,,.88,-,5.65,8.36,20.1,-,Stdy,,
Pacific Energy,PEA,.42,-,.41,.42,67,.42,.42,.44,.39,.58,.38,2.50,f,1.61,.28,5.95,4.03,10.4,-2,-4.55,,
Petratherm,PTR,.007,+.3,.003,.007,610,.007,.005,.007,.003,.012,.003,-,,-,-,-,-8.50,-,+.3,+75.00,,
Solco,SOO,.015,-,-,-,-,-,-,.015,.015,.017,.005,-,,-,.01,-,-1.19,-,-,Stdy,,
Unclassified,,
Acorn Capital Invest,ACQ,.74,+2,.74,.775,46,.74,.73,.75,.72,.96,.72,-,,-,-,-,-,-,+1,+1.37,,
  opt oct15,ACQO,.003,-.1,.003,.008,2520,.004,.003,.004,.003,.04,.003,-,,-,-,-,-,-,-.1,-25.00,,
Aust Masters YF4,AYK,85.20,-,85.25,86.00,-,-,-,85.20,85.20,90.91,84.71,316.00,f,1.08,84.99,3.71,341.00,25.0,+24,+.28,,
Aust Masters YF1,AYD,80.77,-,80.85,-,-,-,-,80.77,80.77,103.00,79.99,365.00,f,1.07,80.49,4.52,390.89,20.7,+36,+.45,,
Aust Masters YF3,AYJ,93.40,-,93.48,-,-,-,-,93.40,93.40,94.786,92.51,474.00,f,1.07,93.10,5.07,508.00,18.4,+70,+.76,,
Aust Masters YF2,AYH,90.45,-,90.72,-,-,-,-,90.45,90.45,101.54,90.04,369.00,f,1.07,90.33,4.08,394.00,23.0,-,Stdy,,
AGB Feb17,GSBC17,109.985,+4.8,109.71,109.942,1,109.985,109.985,109.985,109.985,109.985,109.985,-,,-,-,-,-,-,-,Stdy,,
  gsb apr25,GSBG25,103.02,-103.8,102.658,103.07,6,103.02,103.02,103.02,103.02,103.02,103.02,-,,-,-,-,-,-,-,Stdy,,
  gsb apr37,GSBG37,104.80,+2.9,103.834,104.334,5,104.80,104.80,104.80,104.80,104.80,104.80,-,,-,-,-,-,-,-,Stdy,,
AGB Jun16,GSBK16,103.736,+2.9,103.70,103.714,1,103.736,103.736,103.736,103.736,103.736,103.736,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.41,+5,6.37,6.41,29,6.41,6.41,6.41,6.34,6.72,6.30,50.00,p,1.31,6.46,7.80,65.60,9.8,+4,+.63,,
Aust Wealth Invest,AWI,.225,-,.225,.24,-,-,-,.245,.22,.49,.16,-,,-,.33,-,-8.07,-,-2,-8.16,,
Barrack St Invest,BST,.83,-,.825,.85,-,-,-,.84,.81,1.10,.81,-,,-,-,-,-,-,-,Stdy,,
  opt aug16,BSTO,.011,-,.002,.01,-,-,-,.011,.011,.10,.011,-,,-,-,-,-,-,-,Stdy,,
BetaShares DivHarv,HVST,24.90,+30,24.78,24.96,268,24.90,24.74,24.90,24.41,25.34,24.41,-,,-,-,-,-,-,+16,+.65,,
BetaShares S&P 500,UMAX,16.32,+32,15.95,16.33,211,16.36,16.30,16.36,15.55,16.36,14.36,-,,-,-,-,-,-,+47,+2.97,,
BetaShares Agriculture,QAG,9.59,+3,9.28,12.00,57,9.61,9.59,9.61,9.28,12.00,8.25,-,,-,-,-,-,-,+31,+3.34,,
BetaShares Commods,QCB,12.69,-,12.57,16.00,2,12.69,12.69,13.00,12.69,16.82,12.69,-,,-,-,-,-,-,-28,-2.16,,
BetaShares Financials,QFN,11.58,+30,11.05,12.05,335,11.58,11.42,11.58,11.24,11.80,10.00,-,p,-,-,-,-,-,+23,+2.03,,
BetaShares Resources,QRE,4.55,+7,4.58,5.40,81,4.58,4.54,4.58,4.30,5.95,4.30,-,p,-,-,-,-,-,+9,+2.02,,
BetaShares BearFund,BEAR,18.15,-46,18.13,18.61,548,18.35,18.09,18.83,18.09,19.44,17.18,-,,-,-,-,-,-,-37,-2.00,,
BetaShares Euro,EEU,14.96,-,14.78,14.80,-,-,-,15.01,14.89,15.51,13.63,-,,-,-,-,-,-,+24,+1.63,,
BetaShares Gold,QAU,12.60,+2,12.10,13.90,1,12.60,12.60,12.92,12.51,14.80,11.86,-,,-,-,-,-,-,-30,-2.33,,
BetaShares GBP,POU,19.09,-,18.35,19.04,-,-,-,19.10,18.93,19.10,17.28,-,,-,-,-,-,-,+19,+1.01,,
Betashares Us 1000,QUS,25.68,-,25.59,25.69,1,25.68,25.68,-,-,-,-,-,,-,-,-,-,-,-,Stdy,,
BetaShares US Dollar,USD,12.02,-5,12.01,12.05,2493,12.07,12.01,12.11,11.90,12.11,10.37,-,,-,-,-,-,-,+14,+1.18,,
BetaShares HighIntCash,AAA,50.18,+1,50.18,50.19,384,50.19,50.17,50.19,50.15,50.24,50.06,-,,-,-,-,-,-,+4,+.08,,
BetaShares Crude Oil,OOO,29.33,-107,29.33,31.90,113,30.40,29.32,31.90,29.32,57.30,29.32,-,,-,-,-,-,-,-255,-8.00,,
BetaShares FTSE RAFI,QOZ,12.24,+18,12.07,12.39,30,12.25,12.24,12.25,11.93,12.97,11.51,-,p,-,-,-,-,-,+11,+.91,,
BetaShares YldMax,YMAX,10.96,+22,10.92,11.95,1729,10.96,10.82,10.96,10.60,11.79,10.53,-,,-,-,-,-,-,+18,+1.67,,
BetaShares Geared Aust,GEAR,19.21,+98,18.55,21.00,282,19.21,18.79,19.21,17.65,21.95,17.31,-,,-,-,-,-,-,+89,+4.86,,
Blue Sky Access Fund,BAF,.95,-1,.93,.95,1047,.965,.95,.98,.95,1.02,.90,-,,-,-,-,-,-,-3,-3.06,,
  opt dec15,BAFO,.035,-,.035,.04,474,.035,.035,.035,.03,.071,.025,-,,-,-,-,-,-,+1,+40.00,,
CBG Capital,CBC,.975,-,.92,1.00,25,.975,.975,-,-,-,-,-,,-,-,-,-,-,-,Stdy,,
  opt sep16,CBCO,.03,-,.03,.03,50,.03,.03,-,-,-,-,-,,-,-,-,-,-,-,Stdy,,
Digga Aust Mining Fd,DGA,1.145,+6.5,1.145,1.17,12,1.145,1.145,1.145,1.07,1.885,1.07,-,f,-,-,-,-,-,-1,-.87,,
Ellerston Global,EGI,1.12,+4,1.10,1.12,120,1.12,1.12,1.15,1.065,1.15,1.00,-,,-,-,-,-,-,+4.5,+4.19,,
Emerging Markets MF,EMF,1.70,-,1.72,-,-,-,-,1.72,1.70,1.88,1.55,6.00,,1.30,1.75,3.53,7.80,21.8,-2,-1.16,,
Enegex NL,ENX,.012,-,.012,.015,450,.012,.012,.012,.012,.023,.01,-,,-,-,-,-.93,-,-,Stdy,,
  opt jun15,ENXO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,7.85,-,7.84,7.91,-,-,-,7.85,7.02,8.77,6.67,-,,-,-,-,-,-,+83,+11.82,,
ETFS All Commodities,ETPCMD,13.94,-,13.51,13.60,-,-,-,13.94,13.94,15.66,13.75,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,46.15,-159,45.84,46.05,-,46.15,46.15,48.50,46.02,76.79,46.02,-,,-,-,-,-,-,-235,-4.85,,
ETFS Copper,ETPCOP,35.48,-,35.48,35.74,-,-,-,35.48,35.48,38.99,32.52,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,1.955,-,1.705,1.72,-,-,-,1.955,1.955,2.03,1.845,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,10.03,-,7.84,7.90,-,-,-,10.03,10.03,10.44,9.66,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,5.63,-,6.31,6.34,-,-,-,5.63,5.63,7.02,5.23,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,13.78,-,15.31,15.38,-,-,-,13.78,13.78,14.93,13.78,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.135,-,.125,.13,-,-,-,.135,.135,.175,.12,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Palladium,ETPMPD,86.52,-,93.84,94.53,-,-,-,86.52,86.52,94.54,74.50,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Platinum,ETPMPT,142.20,-,142.08,142.90,-,-,-,142.20,141.21,161.27,133.77,-,,-,-,-,-,-,+99,+.70,,
ETFS Physical PM Bskt,ETPMPM,113.45,-,112.55,113.24,-,-,-,115.80,112.52,119.00,103.31,-,,-,-,-,-,-,-235,-2.03,,
ETFS Physical Silver,ETPMAG,18.84,-22,18.83,18.88,12,18.97,18.84,20.20,18.56,25.01,16.96,-,,-,-,-,-,-,-129,-6.41,,
ETFS Wheat,ETPWHT,1.40,-,1.585,1.62,-,-,-,1.40,1.40,1.715,1.10,-,,-,-,-,-,-,-,Stdy,,
ETS 3M,ETSMMM,279.06,-,-,-,-,-,-,279.06,279.06,279.06,110.412,-,,-,-,-,-,-,-,Stdy,,
ETS Alcoa,ETSALA,25.05,-,19.32,-,-,-,-,25.05,25.05,25.05,15.215,-,,-,-,-,-,-,-,Stdy,,
ETS Apple,ETSAPL,140.42,-,138.60,-,-,-,-,140.42,140.42,676.24,94.56,-,,-,-,-,-,-,-,Stdy,,
ETS Bank of America,ETSBAC,21.60,+39,21.60,21.60,10,21.60,21.60,21.60,21.21,21.60,16.20,-,,-,-,-,-,-,+39,+1.84,,
ETS Berks Hathaway,ETSBRK,175.17,-,188.35,-,-,-,-,175.17,175.17,175.17,122.71,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,158.31,-,155.06,-,-,-,-,158.31,158.31,158.31,121.758,-,,-,-,-,-,-,-,Stdy,,
ETS Caterpillar,ETSCAT,154.12,-,154.12,-,-,-,-,154.12,154.12,154.12,87.969,-,,-,-,-,-,-,-,Stdy,,
ETS Chevron,ETSCVX,128.40,-,134.48,-,-,-,-,128.40,128.40,135.12,106.129,-,,-,-,-,-,-,-,Stdy,,
ETS Cisco Systems,ETSCSC,33.29,-,34.05,-,-,-,-,33.29,33.29,33.29,25.609,-,,-,-,-,-,-,-,Stdy,,
ETS Citigroup,ETSCIT,63.59,-,66.73,-,-,-,-,63.59,63.59,63.59,50.31,-,,-,-,-,-,-,-,Stdy,,
ETS Exxon Mobil,ETSXOM,167.07,-,167.07,-,-,-,-,167.07,167.07,167.07,101.378,-,,-,-,-,-,-,-,Stdy,,
ETS General Electric,ETSGEL,31.22,-,31.01,-,-,-,-,31.22,31.101,31.22,25.247,-,,-,-,-,-,-,-,Stdy,,
ETS Home Depot,ETSHDP,143.12,-,-,-,-,-,-,143.12,143.12,143.12,56.592,-,,-,-,-,-,-,-,Stdy,,
ETS IBM,ETSIBM,377.36,-,-,-,-,-,-,377.36,377.36,377.36,190.110,-,,-,-,-,-,-,-,Stdy,,
ETS Intel,ETSINT,43.74,-,45.55,-,-,-,-,43.74,43.74,43.74,25.62,-,,-,-,-,-,-,-,Stdy,,
ETS Johnson&Johnson,ETSJNJ,186.55,-,-,-,-,-,-,186.55,186.55,186.55,99.844,-,,-,-,-,-,-,-,Stdy,,
ETS JPMorgan Chase,ETSJPM,106.40,-,-,-,-,-,-,106.40,106.40,106.40,54.079,-,,-,-,-,-,-,-,Stdy,,
