Fitzroy Res,FRY,.007,-,.006,.007,34938,.007,.007,.009,.007,.032,.003,-,,-,-,-,-4.57,-,-.2,-22.22,,
Flinders Mines,FMS,.016,+.1,.015,.016,35876,.016,.015,.016,.012,.028,.012,-,,-,-,-,-.17,-,+.3,+23.08,,
Fortescue Metals Grp,FMG,2.37,+20,2.36,2.37,314010,2.38,2.20,2.63,2.03,5.03,1.75,13.00,f,3.45,2.96,5.49,44.86,5.3,+16,+7.24,,
Gindalbie Metals,GBG,.023,-.1,.023,.024,7715,.024,.023,.024,.022,.075,.018,-,,-,-,-,-39.69,-,+.1,+4.55,,
Grange Res,GRR,.11,-.5,.11,.115,3383,.11,.11,.12,.11,.255,.081,2.00,,-,-,18.18,-9.52,-,-,Stdy,,
Haranga Res,HAR,.016,-.3,.016,.019,91,.016,.016,.02,.012,.07,.005,-,,-,-,-,-.87,-,+.4,+33.33,,
IMX Res,IXR,.011,-,.011,.012,39074,.011,.011,.012,.01,.054,.008,-,,-,-,-,-2.32,-,-,Stdy,,
  opt sep15,IXRO,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.013,-,.013,.02,-,-,-,.013,.013,.071,.013,-,,-,-,-,-8.59,-,-,Stdy,,
Iron Mountain,IRM,.012,-,.012,.013,-,-,-,.013,.012,.019,.007,-,,-,-,-,-1.26,-,-.1,-7.69,,
Iron Road,IRD,.08,-,.081,.10,-,-,-,.08,.075,.365,.075,-,,-,-,-,-.78,-,+.5,+6.67,,
Ironclad Min,IFE,.018,-,.015,.018,781,.018,.018,.022,.018,.13,.015,-,,-,-,-,-21.00,-,-.4,-18.18,,
Kogi Iron,KFE,.021,-,.022,.023,-,-,-,.021,.018,.054,.017,-,,-,-,-,.59,3.6,+.3,+16.67,,
  opt may17,KFEO,.01,-,.002,-,-,-,-,.01,.01,.017,.007,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.005,-,.004,.006,-,-,-,.005,.005,.021,.004,-,,-,-,-,-1.10,-,+.1,+25.00,,
Mayan Iron Corp,MYN,.006,-,.009,.02,-,-,-,.006,.006,.02,.006,-,,-,-,-,-.67,-,-,Stdy,,
Mount Gibson Iron,MGX,.215,+1,.21,.215,23121,.215,.205,.225,.205,.81,.175,4.00,f,-,.31,18.60,-78.08,-,+.5,+2.38,,
Northern Iron,NFE,.01,-,.009,.014,-,-,-,.013,.01,.20,.006,-,,-,-,-,-45.48,-,+.1,+11.11,,
NSL Consolidated,NSL,.007,-,.006,.007,-,-,-,.007,.007,.017,.003,-,,-,-.01,-,-.67,-,-,Stdy,,
  opt dec16,NSLO,.002,-,.002,.004,2000,.002,.002,.003,.002,.009,.001,-,,-,-,-,-,-,-.1,-33.33,,
NuCoal Res,NCR,.006,+.1,.005,.006,5013,.006,.005,.006,.005,.02,.004,-,,-,-,-,-1.70,-,+.1,+20.00,,
Ochre Grp,OGH,.068,-,-,-,-,-,-,.068,.068,.76,.01,-,,-,-,-,-111.97,-,-,Stdy,,
Red Hill Iron,RHI,.55,-,.50,.55,-,-,-,.55,.55,2.05,.50,-,,-,-,-,-1.93,-,+5,+10.00,,
Sims Metal Mgt,SGM,10.90,+11,10.86,10.94,19524,10.95,10.69,11.655,10.40,13.05,9.15,26.00,f,-,8.83,2.39,-11.70,-,-59,-5.13,,
Sphere Minerals,SPH,3.10,-,-,-,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-174.20,-,-,Stdy,,
Sth American Iron,SAY,.005,-,.005,.015,-,-,-,.005,.005,.025,.002,-,,-,-,-,-.87,-,-,Stdy,,
Sth American Ferro,SFZ,.003,-,.003,.006,-,-,-,.008,.003,.061,.003,-,,-,-,-,-3.70,-,-.5,-62.50,,
Strike Res,SRK,.037,-,.037,.038,43,.037,.037,.039,.037,.075,.034,-,,-,-,-,-1.42,-,-.2,-5.13,,
Sundance Res,SDL,.02,-,.02,.021,7847,.021,.02,.022,.02,.105,.019,-,,-,-,-,-.81,-,-.1,-4.76,,
Tigers Realm Coal,TIG,.105,-.5,.105,.11,264,.11,.105,.11,.105,.17,.09,-,,-,-,-,-2.48,-,-.5,-4.55,,
Vector Res,VEC,.007,-,.007,.009,950,.007,.007,.008,.006,.021,.003,-,,-,-,-,-6.50,-,+.1,+16.67,,
Vietnam Industrial,VII,.08,-,.081,.13,-,-,-,.08,.08,.11,.08,-,,-,.26,-,-.13,-,-,Stdy,,
Volta Min,VTM,.013,-,.011,.032,-,-,-,.014,.013,.083,.007,-,,-,-,-,-5.66,-,-,Stdy,,
Waratah Res,WGO,.005,-,.005,.006,-,-,-,.006,.005,.024,.001,-,,-,-,-,-.38,-,-.1,-16.67,,
West Peak Iron,WPI,.014,-,.014,.019,400,.014,.014,.014,.014,.029,.007,-,,-,-,-,-2.85,-,+.1,+7.69,,
Winmar Res,WFE,.002,-,.002,.003,2051,.002,.002,.002,.002,.014,.002,-,,-,-,-,-.22,-,-,Stdy,,
Wollongong Coal,WLC,.015,-,.015,.02,4593,.015,.015,.015,.009,.08,.007,-,,-,.08,-,-1.02,-,+.6,+66.67,,
WPG Resources,WPG,.034,-,.034,.038,23,.034,.034,.035,.034,.053,.031,-,f,-,-,-,-1.10,-,-.1,-2.86,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,4.95,-,5.01,6.00,-,-,-,4.95,4.95,4.95,2.50,-,,-,8.38,-,-75.62,-,-,Stdy,,
Papyrus Aust,PPY,.012,+.4,.01,.014,704,.012,.01,.012,.008,.03,.007,-,,-,-,-,-.20,-,+.4,+50.00,,
TFS Corp,TFC,1.72,+6,1.70,1.72,1425,1.72,1.67,1.72,1.61,2.24,1.165,3.00,f,14.90,1.20,1.74,44.69,3.8,+6.5,+3.93,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.32,+2,2.32,2.33,10423,2.345,2.29,2.72,2.17,2.99,1.84,9.00,f,.90,.40,3.88,8.11,28.6,-37,-13.75,,
Broad Invest,BRO,.003,-,.002,.003,-,-,-,.003,.003,.004,.001,-,,-,-,-,-.02,-,-,Stdy,,
Chorus,CNU,2.92,+2,2.90,2.92,2111,2.93,2.89,2.98,2.875,3.06,1.48,-,,-,1.41,-,32.22,9.1,+1,+.34,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-.02,-,-,Stdy,,
iiNet,IIN,10.02,+8,10.01,10.03,20677,10.09,9.935,10.18,9.57,10.18,6.12,23.50,f,1.67,-1.80,2.35,39.30,25.5,+136,+15.70,,
Inabox Grp,IAB,.86,-,.805,.91,-,-,-,.86,.86,1.39,.75,-,,-,.05,-,6.93,12.4,-,Stdy,,
M2 Grp,MTU,10.94,-4,10.92,10.95,5730,11.03,10.65,11.60,10.47,11.79,5.47,29.50,f,1.40,-,2.70,41.31,26.5,-58,-5.03,,
Macq Telecom Grp,MAQ,5.35,+7,5.31,5.79,1100,5.35,5.35,5.50,5.28,7.90,4.56,12.00,f,-,3.56,2.24,-17.60,-,+5,+.94,,
My Net Fone,MNF,3.83,+4,3.83,3.84,585,3.84,3.79,3.84,3.75,4.00,2.05,5.00,f,2.09,.03,1.31,10.43,36.7,+2,+.52,,
Reverse Corp,REF,.13,-,.13,.14,16,.13,.13,.135,.13,.17,.096,-,,-,.07,-,2.12,6.1,-,Stdy,,
Singapore Tel,SGT,4.19,+1,4.19,4.20,25209,4.21,4.15,4.285,4.15,4.42,3.20,14.93,,1.35,.68,3.56,20.15,20.8,+5,+1.21,,
Spark New Zealand,SPK,2.85,+4,2.83,2.85,11468,2.86,2.805,2.86,2.74,3.35,2.405,16.82,,1.35,.22,5.90,22.73,12.5,+6,+2.15,,
SpeedCast Intl,SDA,2.68,+6,2.66,2.68,95,2.69,2.66,2.78,2.55,2.80,1.69,-,f,-,-,-,-,-,-10,-3.60,,
Tel Pacific,TPC,.95,-,.40,.95,-,-,-,.95,.95,1.10,.11,-,f,-,.59,-,15.62,6.1,+10.5,+12.43,,
Telstra Corp,TLS,6.24,+1,6.23,6.24,240426,6.265,6.18,6.40,6.17,6.735,5.16,30.00,f,1.25,.41,4.81,37.60,16.6,-8,-1.27,,
TPG Telecom,TPM,8.90,-4,8.85,8.90,15765,8.90,8.50,9.26,8.48,9.72,5.23,10.25,f,2.30,.26,1.15,23.60,37.7,-70,-7.29,,
Vocus Comms,VOC,5.82,+1,5.78,5.82,5039,5.88,5.72,6.03,5.72,6.59,4.04,2.20,f,16.10,.96,.38,35.42,16.4,-11,-1.85,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.78,-,.76,.785,2349,.79,.762,.79,.75,1.05,.61,1.10,f,2.64,-.02,1.41,2.90,26.9,+2,+2.63,,
Hutchison,HTA,.085,-,.085,.09,50,.085,.085,.094,.085,.115,.054,-,,-,.03,-,-2.10,-,-.9,-9.57,,
MNC Media Invest,MIH,3.60,-,1.30,3.24,-,-,-,3.60,3.60,3.91,1.51,-,,-,.33,-,-4.88,-,-,Stdy,,
ZipTel,ZIP,.64,+5,.635,.64,14576,.65,.58,.65,.53,.68,.001,-,,-,.11,-,-13.24,-,+8,+14.29,,
  opt dec16,ZIPO,.34,+8,.34,.38,115,.34,.31,.34,.26,.37,.022,-,,-,-,-,-,-,+5.5,+19.30,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.475,-,1.47,1.48,33555,1.48,1.442,1.525,1.442,1.545,1.29,8.36,p,.37,.86,5.67,3.09,47.7,-2.5,-1.67,,
ERM Power,EPW,2.54,+1,2.52,2.54,3759,2.54,2.50,2.60,2.48,2.60,1.51,12.00,f,1.21,1.34,4.72,14.53,17.5,-,Stdy,,
Genesis Energy,GNE,1.85,-2,1.805,1.86,711,1.88,1.80,2.17,1.795,2.45,1.565,13.57,,.48,-,7.34,6.52,28.4,-30,-13.95,,
Infratil,IFZ,2.99,-,2.99,-,-,-,-,3.03,2.80,3.03,1.800,10.54,,5.75,1.95,3.53,60.63,4.9,+19,+6.79,,
MGM Wireless,MWR,1.35,-,1.33,1.38,-,-,-,1.355,1.325,1.60,.85,1.10,,13.10,.23,.81,14.41,9.4,+2.5,+1.89,,
Mighty River Power,MYT,2.86,+4,2.86,3.19,53,2.89,2.85,2.91,2.78,3.49,2.03,12.82,,.51,-,4.48,6.60,43.3,-7.5,-2.56,,
Spark Infrastructure,SKI,1.945,-.5,1.945,1.95,52315,1.965,1.92,2.07,1.92,2.29,1.755,11.50,,.79,1.89,5.91,9.10,21.4,-5.5,-2.75,,
SPDR 200 Fund,STW,54.58,+20,54.53,54.58,1836,54.65,54.11,56.29,53.97,56.32,48.20,224.35,p,1.01,49.98,4.11,226.68,24.1,-116,-2.08,,
Gas Utilities,,
APA Grp,APA,9.60,-,9.56,9.61,26922,9.65,9.44,9.65,9.26,9.69,6.41,36.25,,2.27,2.47,3.78,82.16,11.7,+16,+1.69,,
Ethane Pipeline,EPX,1.77,+2.5,1.77,1.78,86,1.77,1.77,1.785,1.745,1.895,.945,15.78,p,.26,.56,8.92,4.04,43.8,-1,-.56,,
Multi-Utilities,,
AGL Energy,AGL,15.04,-15,15.03,15.04,15266,15.265,14.95,15.58,14.89,15.590,12.55,63.00,f,1.65,8.49,4.19,103.90,14.5,-40,-2.59,,
DUET Grp,DUE,2.52,-1,2.51,2.52,72257,2.54,2.45,2.62,2.45,2.70,2.154,17.25,,.19,1.37,6.85,3.23,78.0,-6,-2.33,,
Water Utilities,,
Water Res Grp,WRG,.001,-,.001,.002,-,-,-,.002,.001,.004,.001,-,,-,-.01,-,-,-,-.1,-50.00,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Engy,CWE,.057,-.1,.056,.057,3524,.058,.056,.058,.055,.072,.043,-,,-,-,-,-.19,-,-,Stdy,,
Eneabba Gas,ENB,.042,-,.038,.043,-,-,-,.045,.042,.045,.008,-,,-,.02,-,-1.42,-,-,Stdy,,
Energy Devs,ENE,7.25,+8,7.18,7.25,144,7.27,7.16,7.33,7.12,7.40,4.91,48.00,p,.55,1.86,6.62,26.20,27.7,+10,+1.40,,
Energy World Corp,EWC,.44,+.5,.43,.44,24067,.44,.43,.45,.42,.475,.257,-,,-,.34,-,1.23,35.8,+2,+4.76,,
Enerji,ERJ,.047,+1,.046,.047,45879,.047,.037,.047,.037,.087,.005,-,,-,-.01,-,-2.30,-,+.3,+6.82,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.069,-,.069,.071,-,-,-,.072,.068,.081,.036,-,,-,-,-,-.39,-,-,Stdy,,
Geodynamics,GDY,.042,+.1,.041,.042,1827,.042,.041,.043,.041,.063,.033,-,,-,.09,-,-1.62,-,+.1,+2.44,,
Greenearth Energy,GER,.10,-.5,.10,.105,6137,.105,.10,.115,.091,.15,.046,-,,-,-,-,-1.33,-,+1,+11.11,,
High Peak Royalties,HPR,.09,-.5,.09,.10,1000,.095,.09,.098,.09,.25,.09,-,,-,-,-,-5.60,-,-.2,-2.17,,
  opt apr17,HPRO,.017,-,-,.06,-,-,-,.017,.017,.05,.017,-,,-,-,-,-,-,-,Stdy,,
HRL Hldgs,HRL,.072,-.3,.072,.078,3038,.075,.07,.079,.07,.083,.003,-,,-,-,-,-.21,-,-.8,-10.00,,
Infigen Energy,IFN,.32,+1.5,.30,.32,11779,.32,.295,.32,.285,.32,.185,-,,-,.30,-,1.10,29.1,+3.5,+12.28,,
K2 Energy,KTE,.025,-,.025,.029,500,.025,.025,.025,.023,.026,.006,-,,-,.02,-,.16,15.6,+.2,+8.70,,
Meridian Energy,MEZ,2.26,+27.5,2.26,2.48,114,2.26,2.07,2.26,1.88,2.26,1.88,-,,-,-,-,8.36,27.0,-,Stdy,,
Pacific Energy,PEA,.45,-.5,.44,.45,109,.45,.45,.455,.445,.58,.39,2.50,f,1.43,.29,5.56,3.57,12.6,+2,+4.65,,
Petratherm,PTR,.003,-,.003,.004,589,.003,.003,.003,.003,.008,.001,-,,-,-,-,-6.69,-,-,Stdy,,
SWW Energy,SWW,.005,-,.004,.005,-,-,-,.005,.005,.01,.003,-,,-,-,-,-.03,-,-,Stdy,,
Unclassified,,
360 Capital Total Re,TOT,1.31,+2,1.27,1.32,346,1.31,1.28,1.31,1.28,1.35,1.28,-,,-,-,-,-,-,+2,+1.55,,
Acorn Capital Invest,ACQ,.785,+1.5,.77,.79,1619,.785,.775,.785,.77,.94,.715,-,,-,.91,-,-8.05,-,+2.5,+3.29,,
  opt oct15,ACQO,.001,-,.001,.001,1350,.001,.001,.002,.001,.04,.001,-,,-,-,-,-,-,-.1,-50.00,,
Aust Masters YF4,AYK,85.55,-,85.01,-,-,-,-,85.55,84.92,90.91,84.64,312.00,f,1.03,85.12,3.65,320.84,26.7,-,Stdy,,
Aust Masters YF1,AYD,61.62,-,61.63,-,-,-,-,62.39,61.62,79.918,61.62,395.00,f,1.14,79.61,6.41,449.89,13.7,-69.3,-1.11,,
Aust Masters YF3,AYJ,88.12,-,74.64,-,-,-,-,75.193,74.681,76.347,73.563,480.00,f,1.01,87.18,5.45,485.00,18.2,+1299.5,+17.30,,
Aust Masters YF2,AYH,90.86,-,80.59,-,-,-,-,81.183,80.486,90.726,79.745,382.00,f,1.10,89.96,4.20,420.00,21.6,+967.7,+11.92,,
Arowana Aust Fund,AWQ,.90,-,.93,.99,-,-,-,.90,.90,1.00,.90,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,AWQO,.015,-,.015,-,-,-,-,.015,.015,.055,.015,-,,-,-,-,-,-,-,Stdy,,
AGB Apr20,GSBG20,111.571,-36.2,111.381,111.571,1,111.571,111.571,111.571,111.571,111.571,111.571,-,,-,-,-,-,-,-,Stdy,,
AGB Apr33,GSBG33,120.47,-160,119.81,120.28,-,120.47,120.47,120.47,120.47,120.47,120.47,-,,-,-,-,-,-,-,Stdy,,
AGB Jul17,GSBM17,106.349,+8.9,106.34,106.349,10,106.349,106.349,106.349,106.349,106.349,106.349,-,,-,-,-,-,-,-,Stdy,,
AGB Jul22,GSBM22,123.961,-208.9,120.00,123.924,1,123.961,123.961,123.961,123.961,123.961,123.961,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.29,-,6.30,6.39,-,-,-,6.43,6.29,6.72,6.27,50.00,p,.75,6.43,7.95,37.25,16.9,-13,-2.02,,
Aust Wealth Invest,AWI,.29,-,.26,.27,-,-,-,.295,.27,.32,.15,-,,-,.27,-,-1.89,-,+1,+3.57,,
Barrack St Invest,BST,.83,-,.835,.90,-,-,-,.90,.83,1.10,.81,.50,f,-,1.05,.60,-.14,-,-7,-7.78,,
  opt aug16,BSTO,.01,-,.016,.05,-,-,-,.01,.01,.10,.01,-,,-,-,-,-,-,-1,-50.00,,
Beta Aust Str Bear,BBOZ,25.69,-26,25.50,26.01,112,26.11,25.60,26.24,23.90,26.24,23.90,-,,-,-,-,-,-,+121,+4.94,,
BetaShares DivHarv,HVST,24.11,-13,24.07,24.70,458,25.50,23.95,25.50,23.95,26.54,23.95,-,,-,-,-,-,-,-78,-3.13,,
BetaShares S&P 500,UMAX,16.76,+16,16.72,17.65,121,16.78,16.69,17.05,16.58,17.51,14.36,-,,-,-,-,-,-,-34,-1.99,,
BetaShares Agriculture,QAG,8.16,-,8.16,8.20,-,-,-,8.25,8.16,12.00,8.16,-,,-,-,-,-,-,-14,-1.69,,
BetaShares Commods,QCB,12.08,+19,11.30,12.08,28,12.08,12.08,12.08,11.83,16.75,11.05,-,,-,-,-,-,-,+36,+3.07,,
BetaShares Financials,QFN,12.40,+9,12.39,13.00,250,12.40,12.36,12.93,12.27,13.24,10.80,-,p,-,-,-,-,-,-45,-3.50,,
BetaShares Resources,QRE,4.99,+9,4.95,5.15,60,4.99,4.99,5.06,4.90,5.95,4.26,-,p,-,-,-,-,-,+6,+1.22,,
BetaShares BearFund,BEAR,16.51,-3,16.35,16.65,1141,16.61,16.46,16.67,16.02,19.03,15.96,-,,-,-,-,-,-,+32,+1.98,,
BetaShares Euro,EEU,13.97,+30,13.95,14.00,21,13.97,13.96,13.97,13.49,15.01,13.49,-,,-,-,-,-,-,+25,+1.82,,
BetaShares Gold,QAU,12.48,-19,12.37,13.50,35,12.49,12.45,12.94,12.41,14.00,11.86,-,,-,-,-,-,-,-7,-.56,,
BetaShares GBP,POU,19.36,+15,19.17,19.80,5,19.36,19.36,19.36,19.10,19.78,17.28,-,,-,-,-,-,-,+11,+.57,,
BetaShares US 1000,QUS,26.85,+15,26.51,26.89,33,26.86,26.84,27.32,26.56,28.00,24.99,-,,-,-,-,-,-,-56,-2.04,,
BetaShares US Dollar,USD,12.43,+11,12.42,12.46,7846,12.47,12.42,12.57,12.23,13.00,10.37,-,,-,-,-,-,-,-17,-1.35,,
BetaShares HighIntCash,AAA,50.07,-11,50.07,50.10,336,50.10,50.07,50.21,50.07,50.24,50.07,-,,-,-,-,-,-,-9,-.18,,
BetaShares Crude Oil,OOO,28.84,+66,28.80,28.85,150,28.85,28.41,28.85,27.07,57.30,22.22,-,,-,-,-,-,-,+112,+4.04,,
BetaShares Aus 200,QOZ,13.56,+16,13.37,13.56,93,13.56,13.37,13.84,13.37,13.84,11.82,-,p,-,-,-,-,-,-10,-.73,,
BetaShares YldMax,YMAX,11.00,+4,11.00,11.02,1005,11.03,10.92,11.33,10.89,11.79,10.50,-,p,-,-,-,-,-,-24,-2.14,,
BetaShares Geared Aust,GEAR,23.21,+18,22.00,23.99,187,23.21,23.04,24.80,22.65,24.84,17.31,-,p,-,-,-,-,-,-109,-4.49,,
Blue Sky Access Fd,BAF,1.05,-,1.02,1.05,10,1.05,1.05,1.05,1.02,1.151,.879,-,,-,1.00,-,1.42,73.9,-,Stdy,,
  opt dec15,BAFO,.05,-,.05,.06,-,-,-,.052,.045,.09,.025,-,,-,-,-,-,-,-,Stdy,,
CBG Capital,CBC,.98,-3,.96,1.01,200,.98,.98,1.02,.98,1.05,.95,-,,-,1.04,-,.78,125.6,-4,-3.92,,
  opt sep16,CBCO,.04,-,.02,.03,-,-,-,.04,.04,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Ellerston Global,EGI,1.17,+1,1.15,1.17,777,1.17,1.15,1.17,1.14,1.19,1.00,-,,-,1.06,-,3.60,32.5,+2,+1.74,,
  opt apr18,EGIO,.23,+3,.23,.30,578,.23,.22,.23,.18,.23,.14,-,,-,-,-,-,-,+5,+27.78,,
Emerging Markets MF,EMF,2.04,-,2.06,-,-,-,-,2.11,2.04,2.11,1.58,6.00,,3.71,1.88,2.94,22.26,9.2,-5,-2.39,,
Enegex NL,ENX,.014,-,.013,.014,-,-,-,.014,.013,.019,.01,-,,-,-,-,-.35,-,+.2,+16.67,,
  opt jun15,ENXO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,7.09,-,7.11,7.16,-,-,-,7.85,7.09,8.75,6.67,-,,-,-,-,-,-,-76,-9.68,,
ETFS All Commodities,ETPCMD,12.93,-,13.30,13.37,-,-,-,12.93,12.93,15.66,12.93,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,49.00,+121,48.87,49.38,4,49.00,49.00,49.00,47.79,75.53,37.29,-,,-,-,-,-,-,+94,+1.96,,
ETFS Copper,ETPCOP,35.48,-,36.85,37.12,-,-,-,35.48,35.48,35.48,32.52,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,1.63,-,1.51,1.525,-,-,-,1.63,1.63,2.03,1.63,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,7.40,-,7.64,-,-,-,-,7.40,6.75,10.44,6.75,-,,-,-,-,-,-,+65,+9.63,,
ETFS Grains,ETPGRN,5.56,-52,5.51,5.55,1,5.56,5.56,6.08,5.56,7.00,5.23,-,,-,-,-,-,-,-52,-8.55,,
ETFS Industrial Metals,ETPIND,13.78,-,15.81,15.93,-,-,-,13.78,13.78,13.78,13.78,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.095,+.5,.093,.095,750,.095,.095,.095,.09,.15,.09,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Palladium,ETPMPD,97.48,-,95.43,96.05,-,-,-,97.48,97.48,103.60,83.85,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Platinum,ETPMPT,138.50,-,139.64,140.40,-,-,-,138.50,138.50,156.93,133.77,-,,-,-,-,-,-,-503,-3.50,,
ETFS Physical PM Bskt,ETPMPM,115.82,-,114.91,115.62,-,-,-,118.05,115.82,124.54,103.31,-,,-,-,-,-,-,-223,-1.89,,
ETFS Physical Silver,ETPMAG,19.76,-21,19.75,25.22,46,19.84,19.25,20.17,19.25,25.01,16.96,-,,-,-,-,-,-,+4,+.20,,
ETFS Wheat,ETPWHT,1.22,-.5,1.21,1.22,10,1.22,1.22,1.28,1.22,1.715,1.10,-,,-,-,-,-,-,-6,-4.69,,
ETS 3M,ETSMMM,279.06,-,198.08,-,-,-,-,278.501,278.501,279.06,110.412,-,,-,-,-,-,-,+55.9,+.20,,
ETS Apple,ETSAPL,167.53,-,158.47,-,-,-,-,167.53,167.53,676.24,94.56,-,,-,-,-,-,-,-,Stdy,,
ETS Bank of America,ETSBAC,21.60,-,20.17,-,-,-,-,21.573,21.573,21.60,16.20,-,,-,-,-,-,-,+2.7,+.13,,
ETS Berks Hathaway,ETSBRK,188.82,-,178.81,-,-,-,-,188.82,188.82,188.82,138.06,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,158.31,-,181.51,-,-,-,-,157.814,157.814,158.31,121.758,-,,-,-,-,-,-,+49.6,+.31,,
ETS Caterpillar,ETSCAT,154.12,-,110.05,-,-,-,-,153.366,153.366,154.12,87.969,-,,-,-,-,-,-,+75.4,+.49,,
ETS Chevron,ETSCVX,139.52,-,140.68,-,-,-,-,139.52,139.52,139.52,127.816,-,,-,-,-,-,-,-,Stdy,,
ETS Cisco Systems,ETSCSC,33.29,-,36.51,-,-,-,-,33.077,33.077,33.29,25.609,-,,-,-,-,-,-,+21.3,+.64,,
ETS Citigroup,ETSCIT,63.59,-,67.54,-,-,-,-,63.585,63.585,63.59,50.31,-,,-,-,-,-,-,+.5,+.01,,
ETS Exxon Mobil,ETSXOM,167.07,-,110.60,-,-,-,-,166.698,166.698,167.07,101.378,-,,-,-,-,-,-,+37.2,+.22,,
ETS General Electric,ETSGEL,31.22,-,34.30,-,-,-,-,30.975,30.975,31.22,27.57,-,,-,-,-,-,-,+24.5,+.79,,
ETS Home Depot,ETSHDP,143.12,-,135.50,-,-,-,-,142.797,142.797,143.12,56.592,-,,-,-,-,-,-,+32.3,+.23,,
ETS IBM,ETSIBM,377.36,-,216.96,-,-,-,-,376.767,376.767,377.36,190.110,-,,-,-,-,-,-,+59.3,+.16,,
ETS Intel,ETSINT,43.74,-,41.22,-,-,-,-,43.612,43.612,43.74,25.868,-,,-,-,-,-,-,+12.8,+.29,,
ETS Johnson&Johnson,ETSJNJ,186.55,-,125.64,-,-,-,-,186.164,186.164,186.55,99.844,-,,-,-,-,-,-,+38.6,+.21,,
ETS JPMorgan Chase,ETSJPM,106.40,-,80.12,-,-,-,-,105.975,105.975,106.40,54.079,-,,-,-,-,-,-,+42.5,+.40,,
ETS Kraft Foods,ETSKRT,102.93,-,107.34,-,-,-,-,102.341,102.341,102.93,51.698,-,,-,-,-,-,-,+58.9,+.58,,
ETS McDonalds,ETSMCD,122.58,-,122.30,-,-,-,-,125.50,122.58,125.50,103.106,-,,-,-,-,-,-,-292,-2.33,,
ETS Merck & Co,ETSMRK,120.65,-,75.44,-,-,-,-,120.405,120.405,120.65,34.50,-,,-,-,-,-,-,+24.5,+.20,,
ETS Microsoft,ETSMSF,57.34,-,61.60,-,-,-,-,57.171,57.171,57.34,40.589,-,,-,-,-,-,-,+16.9,+.30,,
ETS Mondelez Intl,ETSMDZ,56.71,-,48.60,-,-,-,-,56.548,56.548,56.71,39.839,-,,-,-,-,-,-,+16.2,+.29,,
ETS Oracle,ETSORC,60.26,-,55.23,-,-,-,-,60.116,60.116,60.26,34.793,-,,-,-,-,-,-,+14.4,+.24,,
ETS Pfizer,ETSPFE,36.83,-,42.96,-,-,-,-,36.68,36.68,36.83,30.078,-,,-,-,-,-,-,+15.0,+.41,,
ETS Procter & Gamble,ETSPGB,128.16,-,100.68,-,-,-,-,127.467,127.467,128.16,81.892,-,,-,-,-,-,-,+69.3,+.54,,
ETS Wal-Mart,ETSWMT,100.94,-,98.81,-,-,-,-,100.672,100.672,101.66,79.663,-,,-,-,-,-,-,+26.8,+.27,,
ETS Walt Disney,ETSDIS,138.00,-,137.71,-,-,-,-,138.00,138.00,138.00,33.908,-,,-,-,-,-,-,-,Stdy,,
Global Value Fnd,GVF,1.05,+.5,1.045,1.05,671,1.05,1.045,1.06,1.045,1.11,.97,-,,-,1.08,-,6.94,15.1,-1.5,-1.41,,
  opt mar16,GVFO,.064,+.4,.057,.064,547,.064,.057,.065,.057,.095,.035,-,,-,-,-,-,-,+.4,+6.67,,
iShares Comp Bnd,IAF,107.00,-19,107.00,107.40,44,107.48,107.00,107.92,107.00,110.00,101.80,321.19,,2.18,-,3.00,700.76,15.3,-26,-.24,,
iShares Global 100,IHOO,99.84,-106,99.50,99.85,10,100.12,99.84,101.78,99.84,101.78,91.96,-,,-,-,-,-,-,-116,-1.15,,
