Fortescue Metals Grp,FMG,3.94,+7,3.93,3.94,270275,3.96,3.85,4.05,3.83,6.22,3.83,20.00,f,4.67,2.56,5.08,93.42,4.2,+2,+.51,,
Gindalbie Metals,GBG,.043,-,.043,.044,14976,.044,.043,.047,.043,.155,.043,-,,-,-,-,-9.02,-,-.3,-6.52,,
Grange Res,GRR,.13,-.5,.125,.13,12850,.135,.125,.15,.125,.294,.125,2.00,,-,.57,15.38,-12.01,-,-1.5,-10.34,,
Haranga Res,HAR,.03,-,.033,.035,250,.03,.03,.035,.03,.09,.03,-,,-,-,-,-2.78,-,-.1,-3.23,,
IMX Res,IXR,.03,+.1,.029,.03,24248,.03,.029,.03,.026,.098,.019,-,,-,-,-,-5.70,-,+.4,+15.38,,
  opt sep15,IXRO,.003,-,.003,-,-,-,-,.003,.003,.005,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.039,-.1,.039,.042,230,.039,.039,.04,.039,.071,.027,-,,-,-,-,-.60,-,-.1,-2.50,,
Iron Mountain,IRM,.015,-,.015,.016,-,-,-,.015,.015,.023,.01,-,,-,-,-,-1.81,-,-,Stdy,,
Iron Ore Hldgs,IOH,.975,-.5,.955,.99,5365,.985,.96,1.025,.955,1.43,.825,-,,-,-,-,-11.52,-,-4,-3.94,,
Iron Road,IRD,.22,-,.20,.22,70,.22,.22,.255,.22,.365,.22,-,,-,-,-,-1.35,-,-3.5,-13.73,,
Ironclad Min,IFE,.085,+1,.076,.085,677,.085,.076,.085,.075,.23,.06,-,,-,-,-,.55,15.5,+1,+13.33,,
Kogi Iron,KFE,.042,-,.042,.046,850,.042,.042,.049,.042,.118,.021,-,,-,-,-,-6.45,-,-,Stdy,,
  opt may17,KFEO,.015,-,.01,.016,-,-,-,.015,.015,.015,.007,-,,-,-,-,-,-,+.3,+25.00,,
Legacy Iron Ore,LCY,.011,-,.011,.012,-,-,-,.012,.01,.046,.01,-,,-,-,-,-2.24,-,-.1,-8.33,,
Mayan Iron Corp,MYN,.014,-,.015,.02,-,-,-,.014,.014,.027,.01,-,,-,-,-,-.71,-,-,Stdy,,
Mount Gibson Iron,MGX,.615,-,.61,.615,42855,.625,.59,.67,.59,1.215,.59,6.00,f,1.47,.56,9.76,8.84,7.0,-2,-3.15,,
Northern Iron,NFE,.095,-.4,.085,.09,100,.095,.095,.10,.095,.29,.095,-,,-,-,-,-.38,-,-2.5,-20.83,,
NSL Consolidated,NSL,.011,-.1,.011,.012,55317,.012,.011,.015,.011,.02,.005,-,,-,-,-,-.60,-,-.3,-21.43,,
  opt dec16,NSLO,.007,-,.005,.007,-,-,-,.008,.006,.009,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.011,-,.01,.011,1818,.011,.011,.013,.011,.09,.009,-,,-,-,-,-4.36,-,-.1,-8.33,,
Ochre Grp,OGH,.023,-,.021,.023,-,-,-,.023,.023,.05,.011,-,,-,-,-,-.38,-,-,Stdy,,
Padbury Min,PDY,.005,-,.005,.006,-,-,-,.006,.005,.052,.002,-,,-,-,-,-.08,-,-,Stdy,,
Radar Iron,RAD,.03,-,.025,.03,-,-,-,.03,.03,.061,.02,-,,-,-,-,-.92,-,-,Stdy,,
Red Hill Iron,RHI,1.50,-,1.15,1.50,150,1.50,1.50,1.60,1.50,2.05,.80,-,,-,-,-,-4.00,-,-5,-3.23,,
Sims Metal Mgt,SGM,11.87,+5,11.84,11.88,5413,11.90,11.65,11.975,11.64,12.30,9.15,10.00,f,-,7.91,.84,-43.50,-,+8,+.68,,
Sphere Minerals,SPH,3.10,-,-,3.10,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-3.06,-,-,Stdy,,
Sth American Iron,SAY,.009,-,.011,.025,-,-,-,.009,.009,.041,.009,-,,-,-,-,-2.55,-,-,Stdy,,
Sth American Ferro,SFZ,.027,+.2,.027,.03,306,.027,.027,.033,.025,.08,.025,-,,-,-,-,-.18,-,-.6,-18.18,,
  opt dec14,SFZO,.001,-,-,.001,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.05,-,.05,.055,-,-,-,.05,.05,.075,.03,-,,-,-,-,-36.66,-,-,Stdy,,
Sundance Res,SDL,.08,-.3,.08,.081,99117,.083,.08,.084,.08,.14,.069,-,,-,-,-,-1.17,-,-.2,-2.44,,
Tigers Realm Coal,TIG,.125,-.5,.125,.13,730,.125,.125,.13,.125,.20,.12,-,,-,-,-,-1.96,-,-.5,-3.85,,
Vector Res,VEC,.015,-,.015,.018,-,-,-,.018,.015,.03,.005,-,,-,-,-,-.80,-,-.3,-16.67,,
  opt jan15,VECOA,.002,-,-,.002,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.08,-,.08,.165,-,-,-,.08,.08,.12,.08,-,,-,.23,-,-6.05,-,-,Stdy,,
Volta Min,VTM,.045,-.4,.045,.05,1205,.05,.045,.052,.041,.11,.026,-,,-,-,-,-7.44,-,-.5,-10.00,,
Waratah Res,WGO,.018,-,.018,.019,-,-,-,.02,.018,.04,.01,-,,-,-,-,-1.78,-,-,Stdy,,
West Peak Iron,WPI,.01,-,.012,.025,-,-,-,.01,.01,.04,.01,-,,-,-,-,-3.38,-,-,Stdy,,
Winmar Res,WFE,.005,-,.004,.005,-,-,-,.005,.004,.035,.002,-,,-,-,-,-.43,-,+.1,+25.00,,
Wollongong Coal,WLC,.025,-,.024,.028,250,.025,.025,.025,.025,.15,.015,-,,-,.11,-,-4.74,-,-,Stdy,,
WPG Resources,WPG,.045,-,.045,.048,-,-,-,.047,.045,.053,.027,-,f,-,-,-,-1.31,-,-.3,-6.25,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,3.35,-,3.11,3.60,-,-,-,3.35,3.35,3.35,1.52,-,,-,8.61,-,-108.50,-,-,Stdy,,
Papyrus Aust,PPY,.013,-,.012,.013,620,.013,.013,.013,.013,.062,.01,-,,-,-,-,-.40,-,-,Stdy,,
TFS Corp,TFC,2.12,-5,2.12,2.13,5926,2.18,2.11,2.24,2.11,2.24,.745,6.00,f,4.82,1.12,2.83,28.93,7.3,-4,-1.85,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.03,-3,2.02,2.03,9118,2.06,2.02,2.07,2.02,2.30,1.82,6.20,f,1.47,.43,3.05,9.12,22.3,+2,+1.00,,
Broad Invest,BRO,.002,+.1,.001,.002,11500,.002,.002,.002,.001,.003,.001,-,,-,-,-,-,-,+.1,+100.0,,
Chorus,CNU,1.575,-,1.575,1.61,860,1.605,1.575,1.61,1.56,2.64,1.15,13.71,,2.58,1.33,8.70,35.31,4.5,+.5,+.32,,
Freshtel Hldgs,FRE,.002,-,.002,.003,-,-,-,.003,.002,.006,.001,-,,-,-,-,-,-,-,Stdy,,
iiNet,IIN,8.03,+6,8.01,8.04,6334,8.04,7.91,8.04,7.70,8.27,5.78,22.00,f,1.78,-1.39,2.74,39.10,20.5,+25,+3.21,,
Inabox Grp,IAB,1.30,-,1.28,1.33,-,-,-,1.32,1.30,1.39,1.00,-,,-,.03,-,7.76,16.8,-2,-1.52,,
M2 Grp,MTU,7.51,-48,7.51,7.52,112571,7.66,7.35,8.075,7.35,8.075,5.27,26.00,f,1.44,-,3.46,37.34,20.1,-12,-1.57,,
Macq Telecom Grp,MAQ,5.40,-,5.40,5.78,-,-,-,5.50,5.40,8.90,4.56,24.00,f,-,3.66,4.44,-3.70,-,-30,-5.26,,
My Net Fone,MNF,3.19,+3,3.19,3.23,1257,3.23,3.08,3.23,2.95,3.23,1.345,4.50,f,2.06,.04,1.41,9.26,34.4,+26,+8.87,,
NewSat,NWT,.28,-1,.275,.28,20102,.315,.275,.315,.275,.575,.14,-,,-,-.27,-,.12,233.3,-,Stdy,,
NEXTDC,NXT,1.705,+9.5,1.695,1.705,5753,1.735,1.62,1.735,1.61,2.67,1.445,-,,-,1.13,-,-11.82,-,-.5,-.29,,
Queste Comms,QUE,.14,-,.087,.16,-,-,-,.14,.14,.15,.085,-,,-,-,-,-5.24,-,-,Stdy,,
Reverse Corp,REF,.125,-.5,.125,.135,50,.13,.125,.14,.125,.17,.037,-,,-,.06,-,1.74,7.2,-2,-13.79,,
Singapore Tel,SGT,3.39,+3,3.39,3.40,13705,3.44,3.32,3.44,3.31,3.51,3.00,14.65,,1.34,.91,4.32,19.70,17.2,+7,+2.11,,
Spark New Zealand,SPK,2.72,+3,2.72,2.73,18535,2.73,2.69,2.81,2.68,2.81,1.932,14.02,,1.67,.36,5.15,23.35,11.6,+2,+.74,,
SpeedCast Intl,SDA,2.10,-,2.10,2.11,456,2.10,2.10,2.15,2.09,2.16,1.95,-,,-,-,-,-,-,-5,-2.33,,
Tel Pacific,TPC,.67,-.5,.55,.90,10,.67,.67,.70,.67,1.296,.11,-,f,-,.77,-,50.36,1.3,-3,-4.29,,
Telstra Corp,TLS,5.54,-5,5.54,5.55,230521,5.59,5.52,5.69,5.52,5.76,4.86,29.50,f,1.17,.60,5.32,34.40,16.1,-10,-1.77,,
TPG Telecom,TPM,6.35,-1,6.34,6.35,7017,6.36,6.30,6.40,6.12,6.85,3.57,8.50,f,2.39,.36,1.34,20.30,31.3,+23,+3.76,,
Vocus Comms,VOC,5.35,+3,5.35,5.36,7591,5.47,5.35,5.54,5.295,5.80,2.44,1.80,f,8.81,.58,.34,15.86,33.7,-8,-1.47,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.985,-1.5,.985,.995,11096,1.00,.97,1.00,.96,1.05,.70,2.10,f,1.48,.04,2.13,3.10,31.8,+2.5,+2.60,,
Hutchison,HTA,.074,-,.071,.074,-,-,-,.074,.071,.14,.043,-,,-,.04,-,-1.57,-,+.4,+5.71,,
MNC Media Invest,MIH,2.50,+20,2.50,2.60,100,2.50,2.40,2.50,2.10,3.91,1.51,-,,-,.41,-,-.50,-,+55,+28.21,,
Mnemon,MNZ,1.43,+.5,1.43,1.44,258,1.43,1.42,1.47,1.34,1.98,.003,-,,-,7.34,-,-20.30,-,+12,+9.16,,
MOKO Social Media,MKB,.155,-,.155,.16,2747,.16,.155,.165,.145,.35,.10,-,,-,.01,-,-2.85,-,+.5,+3.33,,
  opt jun15,MKBOA,.095,-,.095,.12,21,.095,.095,.10,.095,.275,.075,-,,-,-,-,-,-,-.5,-5.00,,
ZipTel,ZIP,.16,+.5,.15,.17,200,.16,.16,.16,.14,.245,.001,-,,-,.09,-,-8.81,-,-,Stdy,,
  opt dec16,ZIPO,.03,-,.03,.048,-,-,-,.03,.03,.052,.022,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.43,+1.5,1.425,1.43,31417,1.43,1.40,1.442,1.40,1.45,1.117,8.36,p,1.02,.91,5.85,8.54,16.7,-.5,-.35,,
ERM Power,EPW,1.805,-.5,1.805,1.815,3016,1.815,1.80,1.975,1.80,3.01,1.665,12.00,f,-,1.11,6.65,-10.56,-,-14.5,-7.44,,
Genesis Energy,GNE,1.71,+1,1.71,1.73,499,1.74,1.71,1.74,1.65,1.79,1.565,-,,-,-,-,-,-,+7,+4.27,,
Infratil,IFZ,2.16,-,2.00,2.33,-,-,-,2.16,2.16,2.17,1.946,9.74,,3.31,1.29,4.51,32.24,6.7,-,Stdy,,
MGM Wireless,MWR,1.25,-5,1.25,1.30,290,1.32,1.25,1.35,1.20,1.82,1.035,2.10,,4.04,.17,1.68,8.49,14.7,+5,+4.17,,
Mighty River Power,MYT,2.17,+2,2.17,2.20,56,2.17,2.17,2.18,2.12,2.31,1.755,12.30,,.66,2.06,5.67,8.14,26.7,+10,+4.83,,
Spark Infrastructure,SKI,1.86,+2.5,1.85,1.86,36239,1.865,1.825,1.875,1.825,2.025,1.535,11.25,,.94,1.88,6.05,10.55,17.6,-1.5,-.80,,
SPDR 200 Fund,STW,52.10,-15,52.10,52.33,549,52.31,51.94,52.80,51.94,53.36,46.99,223.42,p,3.35,50.24,4.29,748.37,7.0,-55,-1.04,,
Gas Utilities,,
APA Grp,APA,7.81,+6,7.79,7.81,12639,7.81,7.65,7.95,7.65,8.02,5.81,36.25,,1.13,1.41,4.64,41.10,19.0,-11,-1.39,,
Envestra,ENV,1.315,-,1.315,1.32,1309,1.317,1.315,1.32,1.315,1.38,1.01,6.70,,1.27,.14,5.10,8.50,15.5,-,Stdy,,
Ethane Pipeline,EPX,1.23,+.5,1.23,1.25,178,1.235,1.23,1.26,1.20,1.895,.725,15.86,p,.28,.57,12.89,4.44,27.7,-1,-.81,,
Multi-Utilities,,
AGL Energy,AGK,13.89,-6,13.89,13.92,14813,13.95,13.85,13.98,13.52,15.590,13.52,63.00,f,1.62,7.75,4.54,102.20,13.6,+30,+2.21,,
DUET Grp,DUE,2.44,-,2.44,2.45,86609,2.45,2.43,2.48,2.42,2.49,1.95,17.00,,.90,1.37,6.97,15.37,15.9,-2,-.81,,
Water Utilities,,
Water Res Grp,WRG,.002,-,.001,.002,-,-,-,.002,.002,.005,.001,-,,-,-.01,-,-.10,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.047,-.1,.047,.048,5110,.048,.047,.048,.044,.069,.041,-,,-,-,-,-.27,-,+.1,+2.17,,
Eneabba Gas,ENB,.012,-.1,.012,.015,1500,.012,.012,.013,.012,.02,.01,-,,-,.02,-,-1.35,-,-.1,-7.69,,
Energy Developments,ENE,5.36,+1,5.36,5.38,522,5.39,5.35,5.42,5.07,6.59,4.80,39.00,f,.71,1.99,7.28,27.60,19.4,+29,+5.72,,
Energy World Corp,EWC,.38,+2,.37,.38,3943,.38,.36,.38,.35,.547,.257,-,,-,.30,-,1.18,32.2,+2,+5.56,,
Enerji,ERJ,.012,+.1,.012,.013,7121,.012,.012,.012,.011,.023,.001,-,,-,.01,-,-.48,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.059,-,.059,.064,9290,.065,.059,.065,.05,.095,.021,-,,-,-,-,-.35,-,-.3,-4.84,,
Geodynamics,GDY,.047,+.1,.044,.047,2558,.047,.044,.049,.044,.11,.044,-,,-,.09,-,-3.51,-,-,Stdy,,
Green Rock Energy,GRK,.005,-,.005,.006,47122,.005,.005,.007,.005,.007,.001,-,,-,-,-,-.26,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.069,-,.067,.069,-,-,-,.07,.066,.19,.022,-,,-,-,-,-1.52,-,+.3,+4.55,,
High Peak Royalties,HPR,.18,-,.17,.18,87,.18,.18,.20,.17,.25,.028,-,,-,-,-,-.82,-,+1,+5.88,,
  opt apr17,HPRO,.05,-,.05,.08,-,-,-,.05,.05,.05,.042,-,,-,-,-,-,-,-,Stdy,,
Hot Rock,HRL,.007,-.1,.007,.008,10716,.007,.007,.008,.007,.01,.003,-,,-,-,-,.62,1.1,-,Stdy,,
Infigen Energy,IFN,.24,-,.235,.24,9943,.24,.23,.24,.21,.302,.185,-,,-,-,-,-1.10,-,+3.5,+17.07,,
K2 Energy,KTE,.016,-.1,.016,.019,250,.016,.016,.017,.016,.026,.004,-,,-,.02,-,.04,40.0,-.1,-5.88,,
Meridian Energy,MEZCA,1.225,-,1.225,1.225,14,1.225,1.225,1.225,1.17,1.265,.82,9.93,,.46,2.59,8.11,4.60,26.6,+8.5,+7.46,,
Pacific Energy,PEA,.51,-,.505,.51,30,.52,.51,.55,.50,.58,.37,2.50,f,1.61,.28,4.90,4.03,12.7,-5,-8.93,,
Petratherm,PTR,.006,-.1,.006,.008,15,.006,.006,.007,.006,.022,.005,-,,-,-,-,-1.98,-,-.1,-14.29,,
  opt nov14,PTRO,.002,-,-,.001,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Unclassified,,
Acorn Capital Invest,ACQ,.90,-,.90,.91,108,.90,.895,.925,.895,.96,.85,-,,-,-,-,-,-,-1.5,-1.64,,
  opt oct15,ACQO,.03,-,.026,.03,-,-,-,.03,.027,.04,.025,-,,-,-,-,-,-,-,Stdy,,
Aust Masters YF4,AYK,90.35,-,90.40,90.60,-,-,-,90.35,90.25,91.068,89.762,335.00,f,1.02,90.39,3.71,341.00,26.5,+10,+.11,,
Aust Masters YF1,AYD,101.52,-,101.54,-,-,-,-,101.52,101.32,101.84,100.50,365.00,f,1.07,100.90,3.60,390.89,26.0,+20,+.20,,
Aust Masters YF3,AYJ,93.11,-,93.40,93.55,-,-,-,93.11,93.11,94.786,92.94,469.00,f,1.08,94.04,5.04,508.00,18.3,-,Stdy,,
Aust Masters YF2,AYH,100.73,-,100.80,-,-,-,-,100.73,100.45,101.36,99.76,374.00,f,1.05,100.66,3.71,394.00,25.6,+28,+.28,,
Aust Govt TrIndBonds,GSIU18,102.55,+13,102.44,102.64,5,102.55,102.55,102.55,102.55,102.55,102.55,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.62,-,6.62,6.80,10,6.62,6.62,6.62,6.62,6.72,6.22,40.00,p,1.64,6.63,6.04,65.60,10.1,-10,-1.49,,
Aust Wealth Invest,AWI,.23,-1,.23,.25,153,.23,.23,.25,.23,.56,.23,-,,-,.33,-,-8.07,-,-2,-8.00,,
Barrack St Invest,BST,1.01,-,.93,1.00,-,-,-,1.01,1.01,1.10,1.01,-,,-,-,-,-,-,-2,-1.94,,
  opt aug16,BSTO,.04,-,.04,-,-,-,-,.04,.04,.10,.04,-,,-,-,-,-,-,-,Stdy,,
BetaShares Agriculture,QAG,8.88,-,8.75,12.00,-,-,-,9.12,8.88,12.00,8.88,-,,-,-,-,-,-,-24,-2.63,,
BetaShares Commods,QCB,14.88,-5,14.75,14.87,1,14.88,14.88,15.26,14.88,16.82,14.88,-,,-,-,-,-,-,-33,-2.17,,
BetaShares Financials,QFN,11.56,-12,11.20,11.54,295,11.63,11.56,11.71,11.56,11.80,10.00,-,p,-,-,-,-,-,-15,-1.28,,
BetaShares Resources,QRE,5.64,-,5.00,5.70,-,-,-,5.69,5.64,5.95,5.40,-,p,-,-,-,-,-,-7,-1.23,,
BetaShares BearFund,BEAR,17.65,+8,17.46,17.75,73,17.65,17.60,17.65,17.37,19.52,17.18,-,,-,-,-,-,-,+23,+1.32,,
BetaShares Euro,EEU,14.07,+14,14.07,14.10,6,14.07,14.07,14.07,13.63,15.51,13.63,-,,-,-,-,-,-,+39,+2.85,,
BetaShares Gold,QAU,12.97,-6,11.07,13.00,20,13.05,12.97,13.30,12.97,14.80,12.30,-,,-,-,-,-,-,-27,-2.04,,
BetaShares GBP,POU,17.56,-,17.40,17.84,-,-,-,17.68,17.28,18.92,16.64,-,,-,-,-,-,-,-12,-.68,,
BetaShares US Dollar,USD,10.87,+15,10.86,10.91,3740,10.88,10.81,10.88,10.50,11.33,10.13,-,,-,-,-,-,-,+33,+3.13,,
BetaShares HighIntCash,AAA,50.15,-,50.14,50.15,490,50.15,50.14,50.15,50.11,50.24,50.06,-,,-,-,-,-,-,+5,+.10,,
BetaShares Crude Oil,OOO,49.30,-13,47.50,53.00,-,49.30,49.30,49.90,49.30,57.30,47.67,-,,-,-,-,-,-,-104,-2.07,,
BetaShares FTSE RAFI,QOZ,12.70,-8,12.64,12.78,134,12.78,12.68,12.83,12.68,12.97,11.51,-,p,-,-,-,-,-,-13,-1.01,,
BetaSharesYldMax,YMAX,11.57,-7,11.57,11.71,1339,11.64,11.56,11.72,11.56,11.99,10.86,-,p,-,-,-,-,-,-11,-.94,,
BetaShares Geared Aust,GEAR,20.89,-24,20.50,22.00,110,20.95,20.86,21.95,20.86,21.95,19.19,-,,-,-,-,-,-,-71,-3.29,,
Blue Sky Access Fund,BAF,.98,+1,.97,.98,18,.98,.98,.98,.97,1.02,.96,-,,-,-,-,-,-,+1,+1.03,,
  opt dec15,BAFO,.05,-,.044,.055,-,-,-,.05,.05,.071,.028,-,,-,-,-,-,-,-,Stdy,,
Digga Aust Mining Fd,DGA,1.69,-,1.69,1.71,-,-,-,1.735,1.69,1.885,1.60,-,f,-,-,-,-,-,-7.5,-4.25,,
Emerging Markets MF,EMF,1.75,-,1.71,1.725,-,-,-,1.75,1.73,1.88,1.55,6.00,,1.30,1.56,3.43,7.80,22.4,+2,+1.16,,
Enegex NL,ENX,.015,-,.015,.016,-,-,-,.015,.015,.05,.01,-,,-,-,-,-.88,-,-,Stdy,,
  opt jun15,ENXO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,8.06,-,6.77,6.83,-,-,-,8.06,8.06,8.77,7.55,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,13.75,-,13.75,13.86,-,-,-,14.70,13.75,15.66,13.75,-,,-,-,-,-,-,-95,-6.46,,
ETFS Brent Crude Oil,ETPOIL,75.18,-,70.23,70.59,-,-,-,75.18,75.18,78.33,75.18,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,34.74,-,34.53,34.92,-,-,-,34.74,34.74,38.99,32.52,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,1.955,-,1.34,1.355,-,-,-,1.955,1.955,2.03,1.845,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,10.44,-,10.10,10.22,-,-,-,10.44,10.44,10.44,9.66,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,5.23,-,5.06,5.11,-,-,-,5.23,5.23,7.02,5.23,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,13.78,-,15.08,15.19,-,-,-,13.78,13.78,14.93,13.78,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.13,-,.125,.13,-,-,-,.13,.13,.175,.12,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Palladium,ETPMPD,88.56,-369,88.63,89.00,1,88.56,88.56,92.25,88.56,94.54,72.56,-,,-,-,-,-,-,-353,-3.83,,
ETFS Physical Platinum,ETPMPT,145.72,-53,145.63,146.71,-,145.72,145.72,147.00,145.72,161.27,144.15,-,,-,-,-,-,-,-128,-.87,,
ETFS Physical PM Basket,ETPMPM,110.30,-,109.30,110.29,-,-,-,111.42,110.30,119.00,107.38,-,,-,-,-,-,-,-112,-1.01,,
ETFS Physical Silver,ETPMAG,20.02,-7,19.90,20.10,49,20.02,19.84,20.32,19.84,26.70,19.34,-,,-,-,-,-,-,+12,+.60,,
ETFS Wheat,ETPWHT,1.185,-,1.145,1.16,-,-,-,1.185,1.185,1.715,1.18,-,,-,-,-,-,-,-,Stdy,,
ETS 3M,ETSMMM,112.85,-,159.42,-,-,-,-,110.822,110.822,112.282,110.822,-,,-,-,-,-,-,+202.8,+1.83,,
ETS Alcoa,ETSALA,15.98,-,18.66,-,-,-,-,15.966,15.966,15.98,15.215,-,,-,-,-,-,-,+1.4,+.09,,
ETS American Express,ETSAXP,77.97,-,97.65,-,-,-,-,77.428,77.428,77.864,77.428,-,,-,-,-,-,-,+54.2,+.70,,
ETS Apple,ETSAPL,108.70,-,111.99,-,-,-,-,108.70,108.70,676.24,94.56,-,,-,-,-,-,-,-,Stdy,,
ETS AT&T,ETSATT,36.88,-,38.50,-,-,-,-,36.455,36.455,36.88,30.893,-,,-,-,-,-,-,+42.5,+1.17,,
ETS Bank of America,ETSBAC,18.27,+157,18.29,18.27,40,18.27,18.23,18.27,16.677,18.27,15.871,-,,-,-,-,-,-,+159.3,+9.55,,
ETS Berks Hathaway,ETSBRK,138.06,-,152.31,-,-,-,-,138.06,138.06,138.06,120.00,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,123.33,-,140.94,-,-,-,-,122.105,122.105,123.33,98.149,-,,-,-,-,-,-,+122.5,+1.00,,
ETS Caterpillar,ETSCAT,110.81,-,116.64,-,-,-,-,110.494,110.494,111.50,87.969,-,,-,-,-,-,-,+31.6,+.29,,
ETS Chevron,ETSCVX,134.26,-,136.75,-,-,-,-,133.283,133.283,135.12,106.129,-,,-,-,-,-,-,+97.7,+.73,,
ETS Cisco Systems,ETSCSC,27.36,-,27.82,-,-,-,-,27.36,27.36,27.36,25.609,-,,-,-,-,-,-,-,Stdy,,
ETS Citigroup,ETSCIT,53.58,-,57.69,-,-,-,-,53.58,53.58,53.59,50.026,-,,-,-,-,-,-,-,Stdy,,
ETS Coca-Cola,ETSCOC,42.77,-,46.33,-,-,-,-,42.77,42.63,42.77,41.158,-,,-,-,-,-,-,-,Stdy,,
ETS Du Pont,ETSDUP,65.16,-,71.92,-,-,-,-,64.527,64.527,65.16,57.797,-,,-,-,-,-,-,+63.3,+.98,,
ETS Exxon Mobil,ETSXOM,109.00,-,107.15,-,-,-,-,108.686,108.686,109.00,94.558,-,,-,-,-,-,-,+31.4,+.29,,
ETS General Electric,ETSGEL,28.30,-,28.73,-,-,-,-,28.30,28.30,28.72,25.247,-,,-,-,-,-,-,-,Stdy,,
ETS Hewlett-Packard,ETSHPQ,27.29,-,40.60,-,-,-,-,26.871,26.871,27.221,26.871,-,,-,-,-,-,-,+34.7,+1.29,,
ETS Home Depot,ETSHDP,58.05,-,98.52,-,-,-,-,56.592,56.592,57.415,56.592,-,,-,-,-,-,-,+145.8,+2.58,,
ETS IBM,ETSIBM,205.06,-,211.74,-,-,-,-,204.562,204.562,205.06,190.110,-,,-,-,-,-,-,+49.8,+.24,,
ETS Intel,ETSINT,26.18,-,38.55,-,-,-,-,25.976,25.976,27.92,25.62,-,,-,-,-,-,-,+20.4,+.79,,
ETS Johnson&Johnson,ETSJNJ,110.29,-,115.46,-,-,-,-,110.29,110.29,110.29,98.146,-,,-,-,-,-,-,-,Stdy,,
ETS JPMorgan Chase,ETSJPM,55.15,-,65.99,-,-,-,-,54.270,54.270,54.976,54.270,-,,-,-,-,-,-,+88,+1.62,,
ETS Kraft Foods,ETSKRT,52.66,-,71.17,-,-,-,-,51.698,51.698,52.66,51.698,-,,-,-,-,-,-,+96.2,+1.86,,
ETS McDonalds,ETSMCD,105.50,-,102.68,-,-,-,-,104.379,104.379,105.50,90.602,-,,-,-,-,-,-,+112.1,+1.07,,
ETS Merck & Co,ETSMRK,36.53,-,66.39,-,-,-,-,34.691,34.50,35.283,34.50,-,,-,-,-,-,-,+183.9,+5.30,,
ETS Microsoft,ETSMSF,47.48,-,51.87,-,-,-,-,47.352,47.352,47.48,35.442,-,,-,-,-,-,-,+12.8,+.27,,
ETS Mondelez Intl,ETSMDZ,39.91,-,43.55,-,-,-,-,39.91,39.91,39.91,23.890,-,,-,-,-,-,-,-,Stdy,,
ETS Oracle,ETSORC,34.96,-,44.92,-,-,-,-,34.851,34.851,34.96,28.20,-,,-,-,-,-,-,+10.9,+.31,,
ETS Pfizer,ETSPFE,31.13,-,32.71,-,-,-,-,31.012,31.012,31.13,25.761,-,,-,-,-,-,-,+11.8,+.38,,
ETS Procter & Gamble,ETSPGB,83.34,-,92.20,-,-,-,-,82.202,82.202,83.34,82.202,-,,-,-,-,-,-,+113.8,+1.38,,
ETS Traveler,ETSTRV,49.51,-,102.62,-,-,-,-,47.044,47.044,47.977,47.044,-,,-,-,-,-,-,+222.7,+4.71,,
ETS Verizon Comms,ETSVZC,51.03,-,54.11,-,-,-,-,50.791,50.791,51.03,49.067,-,,-,-,-,-,-,+23.9,+.47,,
