Platina Res,PGM,.025,-.3,.025,.029,4070,.026,.025,.028,.024,.082,.023,-,,-,-,-,.70,3.6,+.2,+8.70,,
Resource & Invest,RNI,.065,-.2,.065,.067,954,.067,.065,.068,.065,.385,.061,-,,-,-,-,-2.87,-,-.2,-2.99,,
Rimfire Pacific,RIM,.046,-.6,.046,.048,3769,.052,.045,.053,.045,.093,.028,-,,-,-,-,-.10,-,-.7,-13.21,,
Silver Mines,SVL,.017,+.1,.016,.017,2941,.017,.015,.018,.015,.081,.015,-,,-,-,-,.44,3.9,-.1,-5.56,,
Thundelarra Explore,THX,.027,-.1,.027,.028,3045,.028,.027,.029,.027,.14,.027,-,,-,-,-,-1.94,-,-.3,-10.00,,
Torian Res,TNR,.006,-,.006,.007,6089,.008,.006,.008,.005,.04,.002,-,,-,-,-,-1.40,-,+.1,+20.00,,
Venus Metals,VMC,.105,-,.10,.105,252,.11,.105,.11,.10,.35,.09,-,,-,-,-,-7.61,-,+.5,+5.00,,
Zimplats Hldgs,ZIM,9.00,-,8.88,9.00,12,9.00,8.75,9.00,8.30,13.00,7.50,-,,-,-,-,43.27,20.8,-,Stdy,,
Steel,,
A'asian Resources,ARH,.029,-.4,.029,.03,3217,.032,.029,.04,.029,.15,.025,-,,-,-,-,-2.33,-,-1.1,-27.50,,
Accent Res,ACS,.21,-,.20,.22,-,-,-,.21,.20,.335,.15,-,,-,-,-,-.86,-,+1,+5.00,,
Amex Res,AXZ,1.10,-,1.00,1.10,-,-,-,1.10,1.00,1.73,.73,-,,-,-,-,-4.67,-,-,Stdy,,
Arrium,ARI,.775,+3.5,.77,.775,106636,.775,.71,.79,.70,1.295,.50,5.00,,-,1.22,6.45,-23.42,-,+5.5,+7.64,,
Asaplus Res,AJY,.235,-,-,.225,-,-,-,.235,.235,.235,.20,-,,-,-,-,-,-,-,Stdy,,
Atlas Iron,AGO,.745,+.5,.74,.745,118288,.745,.707,.805,.707,2.12,.707,3.00,,-,1.60,4.03,-42.00,-,-.5,-.67,,
Base Res,BSE,.37,-,.37,.40,2917,.385,.36,.40,.36,.543,.22,-,,-,-,-,-1.89,-,-1,-2.63,,
BC Iron,BCI,3.20,-,3.16,3.20,3179,3.22,3.13,3.23,3.13,4.18,2.24,20.00,f,2.64,-,6.25,52.77,6.1,-1,-.31,,
Bisalloy Steel,BIS,.85,-,.85,.88,-,-,-,.89,.85,1.55,.85,-,,-,.35,-,15.00,5.7,-4,-4.49,,
BlueScope Steel,BSL,4.47,-,4.47,4.48,22974,4.52,4.35,4.55,4.25,5.59,1.47,-,,-,5.47,-,-77.20,-,-4,-.89,,
Boulder Steel,BGD,.022,-.3,.021,.025,2300,.022,.022,.025,.022,.034,.016,-,,-,-,-,-1.08,-,-.3,-12.00,,
  opt jun15,BGDO,.004,-,.002,.005,-,-,-,.004,.004,.008,.003,-,,-,-,-,-,-,-,Stdy,,
Brazilian Metal Grp,BMG,.007,-.1,.007,.008,22100,.008,.007,.009,.007,.019,.005,-,,-,-,-,-2.39,-,-.2,-22.22,,
  opt mar14,BMGO,.001,-,-,.009,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.012,-,.011,.012,-,-,-,.012,.012,.046,.011,-,,-,-,-,-6.77,-,-,Stdy,,
Cabral Res,CBS,.017,-.2,.016,.018,5980,.018,.017,.021,.017,.061,.016,-,,-,-,-,-.66,-,-.4,-19.05,,
Cape Lambert Res,CFE,.115,-.5,.115,.12,3476,.117,.115,.125,.115,.345,.11,-,,-,-,-,1.23,9.3,-.5,-4.17,,
Cazaly Res,CAZ,.093,+.1,.093,.12,2119,.10,.082,.10,.075,.265,.075,-,,-,-,-,-1.85,-,+.4,+4.49,,
Centaurus Metals,CTM,.125,+.5,.12,.13,1299,.125,.125,.135,.125,.48,.12,-,,-,-,-,-16.07,-,-,Stdy,,
Centrex Metals,CXM,.135,-,.135,.14,10,.135,.135,.165,.135,.22,.113,-,f,-,-,-,-.06,-,-.5,-3.57,,
Coziron Res,CZR,.055,-,.032,.055,-,-,-,.055,.055,.105,.05,-,,-,-,-,-.66,-,-,Stdy,,
Dynasty Metals,DMA,.042,-.2,.042,.045,700,.044,.042,.044,.04,.11,.038,-,,-,-,-,-.23,-,+.2,+5.00,,
Eastern Iron,EFE,.044,-,.044,.06,-,-,-,.061,.044,.078,.035,-,,-,-,-,-.72,-,-1.7,-27.87,,
Equamin,EQH,.15,-,.15,.20,-,-,-,.15,.15,1.03,.15,-,,-,-,-,-1.67,-,-,Stdy,,
Equatorial Res,EQX,.50,+2,.49,.50,1442,.53,.475,.53,.45,2.15,.45,-,,-,-,-,-12.29,-,-,Stdy,,
FeOre,FEO,.06,-.6,.03,.06,1330,.06,.026,.066,.026,.175,.026,-,,-,-,-,-.70,-,-.6,-9.09,,
Ferrowest,FWL,.034,-,.02,.027,-,-,-,.034,.034,.050,.017,-,,-,-,-,-1.49,-,-,Stdy,,
Ferrum Crescent,FCR,.014,-,.01,.027,-,-,-,.014,.014,.066,.01,-,,-,-,-,-.92,-,-,Stdy,,
  opt dec13,FCRO,.001,-,-,.001,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.034,-.3,.034,.035,37785,.037,.034,.04,.032,.145,.03,-,,-,-,-,-.42,-,+.1,+3.03,,
Fortescue Metals Grp,FMG,3.05,-9,3.04,3.06,377791,3.11,3.01,3.39,3.01,5.47,2.81,4.00,,9.65,1.26,1.31,38.59,7.9,-29,-8.68,,
Gindalbie Metals,GBG,.125,+1,.12,.125,48563,.125,.11,.135,.11,.47,.094,-,,-,-,-,-2.46,-,-,Stdy,,
Grange Res,GRR,.175,+1,.17,.18,30600,.175,.15,.175,.15,.53,.13,2.00,,1.55,.66,11.43,3.11,5.6,+1.5,+9.37,,
Haranga Res,HAR,.071,-,.071,.072,394,.071,.068,.08,.068,.30,.068,-,,-,-,-,-1.46,-,-.9,-11.25,,
ING Private Equity,IPE,.41,-,.405,.41,1950,.41,.40,.42,.40,.42,.315,4.75,f,.20,.45,11.59,.95,43.2,+1,+2.50,,
Iron Mountain,IRM,.023,-,.023,.024,963,.023,.023,.025,.023,.055,.023,-,,-,-,-,-1.54,-,-,Stdy,,
Iron Ore Hldgs,IOH,.66,-2,.66,.67,625,.67,.66,.69,.66,1.26,.63,-,,-,-,-,15.56,4.2,-2,-2.94,,
Iron Road,IRD,.17,+.5,.165,.17,1195,.17,.165,.20,.16,.404,.149,-,,-,-,-,6.30,2.7,-1.7,-9.33,,
Ironclad Min,IFE,.071,-1.2,.071,.08,618,.076,.069,.09,.069,.555,.069,-,,-,-,-,-1.72,-,-1.9,-21.11,,
Kogi Iron,KFE,.075,-.5,.075,.095,102,.08,.075,.10,.075,.385,.075,-,,-,-,-,8.15,.9,-2.5,-25.00,,
Legacy Iron Ore,LCY,.053,-,.051,.053,-,-,-,.059,.05,.10,.041,-,,-,-,-,-.56,-,-.5,-8.62,,
Mayan Iron Corp,MYN,.027,-,.01,.027,-,-,-,.027,.027,.032,.013,-,,-,-,-,-.76,-,-,Stdy,,
  opt nov13,MYNO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.11,-.5,.11,.12,5747,.115,.11,.12,.11,.25,.10,-,,-,-,-,-12.90,-,-,Stdy,,
Mount Gibson Iron,MGX,.445,+1.5,.44,.445,62481,.445,.41,.46,.41,1.05,.41,4.00,f,1.99,.41,8.99,7.95,5.6,-1,-2.20,,
Northern Iron,NFE,.11,-.5,.11,.115,16002,.115,.11,.13,.082,1.047,.046,-,,-,-,-,-2.65,-,+1,+10.00,,
NSL Consolidated,NSL,.021,-.5,.021,.03,6255,.023,.021,.027,.021,.066,.018,-,,-,-,-,-.77,-,-.6,-22.22,,
Ochre Grp,OGH,.02,-,.015,.02,308,.02,.02,.02,.015,.125,.015,-,,-,-,-,-.77,-,-.6,-23.08,,
Pluton Res,PLV,.063,-.2,.062,.065,17922,.064,.061,.069,.058,.265,.058,-,,-,-,-,-25.41,-,-.2,-3.08,,
Red Hill Iron,RHI,.80,-,.80,.85,149,.80,.80,.85,.80,1.996,.65,-,,-,-,-,-7.34,-,-,Stdy,,
Sherwin Iron,SHD,.068,-.3,.068,.069,5013,.069,.068,.076,.068,.12,.055,-,,-,-,-,-.70,-,-.1,-1.45,,
Sims Metal Mgt,SGM,8.70,+35,8.69,8.71,13013,8.75,8.13,9.03,8.13,11.41,7.84,10.00,,-,8.27,1.15,-127.80,-,-25,-2.79,,
Sphere Minerals,SPH,3.10,-,-,-,-,-,-,3.10,3.10,3.10,2.95,-,,-,-,-,1.23,252.0,-,Stdy,,
Sth American Iron,SAY,.028,-,.025,.04,-,-,-,.036,.025,.05,.016,-,,-,-,-,-.73,-,-.8,-22.22,,
Sth American Ferro,SFZ,.043,-.3,.043,.047,1810,.044,.043,.048,.043,.21,.043,-,,-,-,-,1.29,3.3,-.2,-4.44,,
  opt dec14,SFZO,.004,-,.002,.01,-,-,-,.009,.009,.075,.009,-,,-,-,-,-,-,-.5,-55.56,,
Strike Res,SRK,.043,-.3,.043,.049,7198,.045,.04,.05,.04,.185,.04,-,,-,-,-,13.03,.3,-.7,-14.00,,
Sundance Res,SDL,.077,-.2,.077,.078,206900,.079,.075,.084,.075,.40,.064,-,,-,-,-,-.76,-,-.5,-6.10,,
Vector Res,VEC,.02,-,.016,.02,-,-,-,.021,.02,.086,.019,-,,-,-,-,-1.00,-,-,Stdy,,
  opt jan15,VECOA,.003,-,.001,-,-,-,-,.003,.003,.021,.003,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.12,-,.13,.16,-,-,-,.12,.12,.237,.105,-,,-,.27,-,-1.91,-,-,Stdy,,
Waratah Res,WGO,.021,-.5,.024,.029,6153,.024,.02,.026,.02,.077,.02,-,,-,-,-,-7.37,-,-.8,-27.59,,
Winmar Res,WFE,.03,-,.03,.04,1,.03,.03,.033,.03,.103,.014,-,,-,-,-,-.82,-,-.3,-9.09,,
WPG Resources,WPG,.034,+.4,.032,.034,9258,.034,.03,.034,.029,.105,.028,-,f,-,-,-,-1.28,-,+.5,+17.24,,
Paper & Forest Products,,
Papyrus Aust,PPY,.016,+.1,.012,.016,38,.016,.016,.016,.011,.036,.01,-,,-,-.01,-,-3.80,-,+.5,+45.45,,
RuralAus Invest,RUR,.003,-,.002,.004,-,-,-,.003,.003,.031,.003,-,,-,.18,-,-7.14,-,-,Stdy,,
TFS Corp,TFC,.43,-,.425,.43,147,.43,.42,.435,.41,.615,.325,-,,-,.64,-,8.86,4.9,-.5,-1.15,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.84,+5,1.815,1.85,9559,1.84,1.725,1.84,1.695,2.20,1.06,5.20,f,.93,.32,2.83,4.83,38.1,+11.5,+6.67,,
Broad Invest,BRO,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-.22,-,-,Stdy,,
Chorus,CNU,2.03,+2,2.00,2.04,2893,2.04,1.915,2.21,1.915,2.80,1.915,19.37,,.90,.82,9.54,17.45,11.6,-13,-6.02,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-.01,-,-.05,-,-,Stdy,,
iiNet,IIN,5.71,-14,5.71,5.72,5985,5.78,5.61,5.89,5.61,6.89,3.04,16.00,f,2.13,-1.48,2.80,34.10,16.7,-13,-2.23,,
M2 Telecomms,MTU,5.45,-,5.45,5.48,8372,5.49,5.20,5.70,5.20,6.48,2.93,19.00,f,1.48,-,3.49,28.04,19.4,-23,-4.05,,
Macq Telecom Grp,MAQ,7.47,-16,7.31,7.70,203,7.70,7.40,8.50,7.40,10.74,7.40,24.00,f,3.15,4.09,3.21,75.70,9.9,-113,-13.14,,
My Net Fone,MNF,1.215,-2,1.215,1.235,528,1.23,1.19,1.30,1.19,1.655,.53,3.00,f,2.14,-.03,2.47,6.42,18.9,-.5,-.41,,
NewSat,NWT,.37,-,.365,.37,2903,.372,.36,.39,.36,.64,.33,-,,-,-.09,-,1.43,25.9,-2,-5.13,,
NEXTDC,NXT,2.63,-1,2.57,2.64,5284,2.65,2.52,2.71,2.52,2.79,1.60,-,,-,1.14,-,-2.19,-,-2,-.75,,
Queste Comms,QUE,.09,-,.09,-,-,-,-,.09,.09,.10,.075,-,,-,.69,-,-3.12,-,-,Stdy,,
Reverse Corp,REF,.025,-.3,.025,.028,1013,.025,.025,.028,.025,.045,.009,-,,-,.03,-,-.68,-,-.3,-10.71,,
Singapore Tel,SGT,3.06,+1,3.04,3.06,53620,3.06,2.98,3.16,2.98,3.32,2.42,12.19,,1.39,.64,3.98,16.99,18.0,+4,+1.32,,
Tel Pacific,TPC,.055,-,.049,.053,-,-,-,.055,.055,.057,.006,-,,-,-.14,-,-2.60,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.895,-4,1.895,1.90,40902,1.92,1.89,1.92,1.87,2.28,1.715,14.58,,1.02,.21,7.69,14.80,12.8,+2,+1.07,,
Telstra Corp,TLS,4.55,-3,4.55,4.56,360037,4.58,4.52,4.68,4.52,5.15,3.58,28.00,f,1.02,.34,6.15,28.60,15.9,-10,-2.15,,
TPG Telecom,TPM,3.34,+5,3.34,3.35,24360,3.37,3.09,3.37,3.09,3.98,1.675,6.25,f,2.29,.19,1.87,14.30,23.4,-,Stdy,,
Vocus Comms,VOC,2.07,-4,2.03,2.07,1017,2.08,2.01,2.23,2.01,2.48,1.56,.40,f,31.82,-.19,.19,12.73,16.3,-9,-4.17,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.59,+1.5,.58,.59,296,.59,.58,.62,.58,.70,.355,1.00,p,2.75,.06,1.69,2.75,21.5,-3,-4.84,,
Hutchison,HTA,.048,-.2,.048,.05,611,.05,.048,.051,.042,.051,.028,-,,-,.07,-,-2.90,-,+.7,+17.07,,
Mnemon,MNZ,.002,-,.002,.003,2924,.003,.002,.003,.002,.031,.001,-,,-,.01,-,-.05,-,-,Stdy,,
MOKO.Mobi,MKB,.04,-.3,.039,.04,3022,.043,.04,.043,.04,.057,.020,-,,-,-,-,2.13,1.9,-,Stdy,,
  opt jul13,MKBO,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,MKBOA,.01,-,.01,.025,-,-,-,.01,.008,.01,.008,-,,-,-,-,-,-,+.2,+25.00,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.55,+3,2.52,2.55,2027,2.55,2.47,2.58,2.47,2.80,1.70,9.50,f,.51,1.15,3.73,4.84,52.7,-,Stdy,,
Infratil,IFZ,2.03,-,-,2.03,-,-,-,2.03,2.03,2.201,1.367,7.55,,.06,.93,3.72,.48,422.9,-,Stdy,,
Mighty River Power,MYT,1.88,-5.5,1.86,1.88,2445,1.88,1.88,1.97,1.88,2.22,1.88,-,,-,-,-,-,-,-4.2,-2.19,,
Solco,SOO,.014,-,.014,.02,150,.014,.014,.014,.013,.042,.013,-,,-,.03,-,-3.10,-,+.1,+7.69,,
SP AusNet,SPN,1.175,-1,1.175,1.19,52557,1.185,1.17,1.20,1.155,1.32,.94,8.20,p,1.04,.91,6.98,8.54,13.8,+1,+.86,,
Spark Infrastructure,SKI,1.705,-,1.70,1.71,24040,1.72,1.69,1.72,1.655,1.865,1.44,10.50,,1.25,1.74,6.16,13.10,13.0,+5,+3.02,,
Gas Utilities,,
APA Grp,APA,6.12,-8,6.11,6.14,92180,6.29,6.11,6.35,6.10,6.97,4.57,35.00,,1.13,1.40,5.72,39.70,15.4,-3,-.49,,
Envestra,ENV,.94,-.5,.94,.945,50362,.955,.935,.985,.925,1.125,.765,5.90,,1.00,.02,6.28,5.90,15.9,-2.5,-2.59,,
Ethane Pipeline,EPX,1.83,+3,1.78,1.83,2626,1.83,1.77,1.83,1.745,2.35,1.54,15.34,p,.50,.56,8.38,7.70,23.8,+8.5,+4.87,,
Multi-Utilities,,
AGL Energy,AGK,14.05,-3,14.04,14.05,20204,14.05,13.88,14.43,13.88,16.60,13.66,62.00,f,1.05,7.61,4.41,65.00,21.6,-12,-.85,,
Aust Power & Gas,APK,.38,+2,.365,.40,687,.38,.36,.38,.32,.53,.305,.80,,-,-,2.11,-.97,-,+4,+11.76,,
DUET Grp,DUE,2.20,-4,2.20,2.22,50266,2.245,2.18,2.27,2.18,2.53,1.815,16.50,,-,1.30,7.50,-3.83,-,-1,-.45,,
Water Utilities,,
Water Res Grp,WRG,.007,-.4,.006,.009,1500,.007,.007,.011,.007,.047,.005,-,,-,-.01,-,-1.18,-,-.4,-36.36,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.029,-.1,.029,.031,10508,.031,.029,.032,.029,.053,.025,-,,-,.01,-,-.34,-,-,Stdy,,
Eneabba Gas,ENB,.004,-,.009,.014,-,-,-,.004,.004,.046,.002,-,,-,.04,-,.11,3.6,+.2,+100.0,,
  opt jun13,ENBOC,.003,-,-,.002,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,2.96,-1,2.92,2.95,31,2.98,2.96,3.05,2.96,3.63,1.725,7.27,f,2.01,.22,2.46,14.59,20.3,-11,-3.58,,
Energy Developments,ENE,4.38,-5,4.25,4.38,1112,4.43,4.38,4.44,4.38,4.44,2.22,-,,-,1.38,-,16.20,27.0,-2,-.45,,
Energy World Corp,EWC,.42,-2,.42,.425,80475,.44,.412,.455,.412,.56,.25,-,,-,.27,-,1.40,30.0,-1,-2.33,,
Enerji,ERJ,.003,-,.003,.004,311857,.004,.003,.004,.003,.013,.002,-,,-,-,-,-.49,-,-.1,-25.00,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.028,+.2,.026,.028,5500,.029,.027,.029,.026,.038,.02,-,,-,-.01,-,-.42,-,+.1,+3.70,,
Geodynamics,GDY,.085,+.3,.081,.085,2660,.085,.081,.085,.081,.20,.074,-,,-,.37,-,-2.81,-,-,Stdy,,
Green Rock Energy,GRK,.001,-,.001,.002,11848,.002,.001,.002,.001,.004,.001,-,,-,-,-,-.68,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.033,-,.021,.033,-,-,-,.033,.033,.052,.019,-,,-,-,-,-.84,-,-,Stdy,,
Hot Rock,HRL,.011,-,.009,.011,-,-,-,.012,.012,.041,.01,-,,-,-,-,-1.00,-,-.1,-8.33,,
Infigen Energy,IFN,.27,+1,.25,.27,12310,.27,.25,.27,.25,.315,.21,-,,-,.25,-,-6.20,-,+2,+8.00,,
K2 Energy,KTE,.01,-,.01,.017,500,.01,.01,.015,.008,.03,.008,-,,-,.02,-,-.44,-,-.5,-33.33,,
Kuth Energy,KEN,.015,-,.015,.017,100,.015,.015,.017,.015,.033,.014,-,,-,-,-,-.72,-,-.2,-11.76,,
Pacific Energy,PEA,.38,-,.38,.42,-,-,-,.39,.39,.54,.385,-,,-,.22,-,.48,79.2,-1,-2.56,,
Petratherm,PTR,.026,-.4,.02,.025,184,.026,.026,.026,.013,.05,.012,-,,-,-,-,-.97,-,+1.1,+73.33,,
  opt nov14,PTRO,.005,-,.002,.009,-,-,-,.005,.002,.005,.001,-,,-,-,-,-,-,+.3,+150.0,,
Redbank Energy,AEJ,7.70,+44,7.70,8.00,1,7.70,7.35,7.70,6.15,10.50,3.51,-,,-,.35,-,-3217.65,-,+79,+11.43,,
Torrens Energy,TEY,.032,-.3,.032,.037,349,.032,.03,.035,.03,.06,.03,-,,-,-,-,-.62,-,-.3,-8.57,,
Wasabi Energy,WAS,.006,-.1,.006,.007,2260,.006,.006,.007,.006,.021,.006,-,,-,-,-,-.18,-,-,Stdy,,
Unclassified,,
AGB Jan18,GSBA18,113.212,-,112.457,112.626,-,-,-,-,-,113.823,113.823,-,,-,-,-,-,-,-,Stdy,,
AGB Apr15,GSBG15,107.618,-12.6,107.43,107.564,-,107.618,107.618,107.618,107.618,107.70,107.618,-,,-,-,-,-,-,-,Stdy,,
AGB Apr29,GSBG29,89.335,-364,88.835,89.335,3,89.335,89.335,89.335,89.335,89.335,89.335,-,,-,-,-,-,-,-,Stdy,,
AGB May21,GSBI21,117.638,-,115.154,115.443,-,-,-,-,-,118.711,118.711,-,,-,-,-,-,-,-,Stdy,,
AGB Jun14,GSBK14,103.878,-,103.64,103.818,-,-,-,-,-,106.87,106.80,-,,-,-,-,-,-,-,Stdy,,
AGB Jul17,GSBM17,107.877,-,106.545,106.722,-,-,-,-,-,107.73,107.67,-,,-,-,-,-,-,-,Stdy,,
AGB Oct14,GSBS14,103.44,-,103.192,103.347,-,-,-,-,-,103.227,103.227,-,,-,-,-,-,-,-,Stdy,,
AGB Dec13,GSBW13,101.662,-252,101.448,101.648,-,101.662,101.662,101.662,101.662,104.256,101.662,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep25,GSIQ25,133.81,-,128.475,128.975,-,-,-,-,-,140.046,139.59,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep30,GSIQ30,120.00,-560,115.00,119.60,-,120.00,120.00,120.00,120.00,132.63,120.00,-,,-,-,-,-,-,-,Stdy,,
BetaShares Agriculture,QAG,12.28,+17,11.98,12.35,20,12.28,12.28,12.28,12.11,15.19,11.733,-,,-,-,-,-,-,+7,+.57,,
BetaShares Commods,QCB,16.04,-,15.67,16.04,-,-,-,16.04,16.04,17.96,15.192,-,,-,-,-,-,-,+18,+1.13,,
BetaSharesFinancials,QFN,9.67,-10,9.60,9.72,1009,9.67,9.52,9.96,9.52,11.25,7.29,-,p,-,-,-,-,-,-11,-1.12,,
BetaSharesResources,QRE,4.97,-8,4.98,5.08,493,4.97,4.86,5.14,4.86,6.21,4.86,-,p,-,-,-,-,-,-11,-2.17,,
BetaSharesBearFund,BEAR,20.91,+3,20.80,20.91,1421,21.39,20.88,21.39,20.35,25.00,18.92,-,,-,-,-,-,-,+26,+1.26,,
BetaShares Euro,EEU,14.26,-,13.95,14.28,54,14.27,14.25,14.27,13.78,14.27,11.62,-,,-,-,-,-,-,+44,+3.18,,
BetaShares Gold,QAU,13.28,-59,13.08,13.87,106,13.85,13.07,14.33,13.07,18.99,13.07,-,,-,-,-,-,-,-103,-7.20,,
BetaShares GBP,POU,16.79,+11,16.68,16.79,4,16.80,16.79,16.80,16.26,16.80,14.36,-,,-,-,-,-,-,+44,+2.69,,
BetaShares US Dollar,USD,10.72,+2,10.70,10.78,3757,10.76,10.70,10.76,10.28,10.76,9.35,-,,-,-,-,-,-,+39,+3.78,,
BetaSharesHighIntCash,AAA,50.17,-1,50.17,50.25,689,50.19,50.17,50.19,50.15,50.26,50.06,-,,-,-,-,-,-,+4,+.08,,
BetaShares Crude Oil,OOO,48.80,-,48.25,59.50,-,-,-,48.80,48.80,52.35,42.54,-,,-,-,-,-,-,-,Stdy,,
BetaSharesYldMaximiser,YMAX,10.77,-3,10.59,10.91,166,10.78,10.63,10.98,10.63,11.74,10.14,-,,-,-,-,-,-,-10,-.92,,
Digga Aust Mining Fd,DGA,1.575,-,1.53,1.565,-,-,-,1.63,1.575,2.60,1.575,-,p,-,-,-,-,-,-5.5,-3.37,,
ETFS Agriculture,ETPAGR,7.49,-,8.35,8.41,-,-,-,7.49,7.49,9.40,7.36,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,13.95,-,14.44,14.55,-,-,-,13.95,13.95,15.00,13.58,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,67.80,+270,68.04,68.35,16,67.80,67.80,67.80,65.10,67.80,53.99,-,,-,-,-,-,-,+270,+4.15,,
ETFS Copper,ETPCOP,33.84,-,34.59,34.80,-,-,-,33.84,33.84,38.57,33.81,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,2.25,-,2.43,2.45,-,-,-,2.25,2.25,2.65,2.18,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,9.68,-,10.22,10.28,-,-,-,9.68,9.68,9.74,8.76,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,6.84,-,7.09,7.15,-,-,-,7.00,7.00,7.84,6.30,-,,-,-,-,-,-,-16,-2.29,,
ETFS Industrial Metals,ETPIND,14.93,-,13.97,14.05,-,-,-,14.93,14.93,15.85,13.76,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.135,-,-,-,-,-,-,.135,.135,.135,.105,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Palladium,ETPMPD,72.00,-,69.73,72.40,-,-,-,73.40,73.40,80.78,54.00,-,,-,-,-,-,-,-700,-8.86,,
ETFS Physical Platinum,ETPMPT,151.50,-,143.49,146.50,-,-,-,151.50,151.50,164.00,130.97,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical PM Basket,ETPMPM,112.40,-,108.11,110.43,-,-,-,114.54,112.40,140.00,103.77,-,,-,-,-,-,-,-158,-1.39,,
ETFS Physical Silver,ETPMAG,20.70,-159,20.80,21.00,182,21.40,20.64,23.00,20.64,33.67,20.64,-,,-,-,-,-,-,-160,-7.17,,
ETFS Wheat,ETPWHT,1.725,-,1.75,1.76,-,-,-,1.725,1.725,2.14,1.58,-,,-,-,-,-,-,-,Stdy,,
ETS 3M,ETSMMM,112.85,-,117.33,-,-,-,-,112.85,112.85,112.85,85.76,-,,-,-,-,-,-,-,Stdy,,
ETS Alcoa,ETSALA,15.33,-,8.64,-,-,-,-,15.257,15.257,15.294,15.257,-,,-,-,-,-,-,+7.3,+.48,,
ETS American Express,ETSAXP,77.97,-,78.65,-,-,-,-,77.97,77.97,77.97,55.190,-,,-,-,-,-,-,-,Stdy,,
ETS Apple,ETSAPL,450.42,-,446.97,-,-,-,-,449.03,449.03,669.47,403.261,-,,-,-,-,-,-,+139,+.31,,
ETS AT&T,ETSATT,31.28,-,37.04,-,-,-,-,31.097,31.097,31.28,26.586,-,,-,-,-,-,-,+18.3,+.59,,
ETS Bank of America,ETSBAC,13.51,-,13.90,-,-,-,-,13.505,13.505,13.51,6.95,-,,-,-,-,-,-,+.5,+.03,,
ETS Berkshire Hathaway,ETSBRK,117.26,-,119.32,-,-,-,-,117.26,117.26,117.26,79.70,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,98.38,-,107.48,-,-,-,-,98.38,98.38,98.38,61.116,-,,-,-,-,-,-,-,Stdy,,
ETS Caterpillar,ETSCAT,89.07,-,89.74,-,-,-,-,89.07,89.07,105.711,81.776,-,,-,-,-,-,-,-,Stdy,,
ETS Chevron,ETSCVX,108.65,-,127.23,-,-,-,-,107.496,107.496,108.65,103.376,-,,-,-,-,-,-,+115.4,+1.07,,
ETS Cisco Systems,ETSCSC,19.81,-,26.21,-,-,-,-,19.74,19.74,19.81,18.877,-,,-,-,-,-,-,+7.0,+.35,,
ETS Citigroup,ETSCIT,46.89,-,51.69,-,-,-,-,46.89,46.89,46.89,27.582,-,,-,-,-,-,-,-,Stdy,,
ETS Coca-Cola,ETSCOC,41.54,-,42.21,-,-,-,-,41.54,41.54,68.283,35.549,-,,-,-,-,-,-,-,Stdy,,
ETS Du Pont,ETSDUP,58.21,-,56.73,-,-,-,-,58.21,58.21,58.21,50.858,-,,-,-,-,-,-,-,Stdy,,
