Haranga Res,HAR,.005,-,.003,.005,-,-,-,.005,.005,.02,.004,-,,-,-,-,-.60,-,-,Stdy,,
IMX Res,IXR,.008,-,.007,.008,-,-,-,.008,.007,.015,.006,-,,-,-,-,-.94,-,+.1,+14.29,,
Indo Mines,IDO,.013,-,.013,.015,36,.013,.013,.013,.013,.025,.012,-,,-,-,-,-.36,-,-,Stdy,,
Iron Mountain,IRM,.01,-,.01,.012,-,-,-,.01,.01,.017,.007,-,,-,-,-,-.77,-,-,Stdy,,
Iron Road,IRD,.11,-1,.105,.11,195,.11,.11,.145,.11,.19,.06,-,,-,-,-,-.86,-,-4,-26.67,,
Kogi Iron,KFE,.016,+.3,.016,.018,2977,.016,.015,.016,.012,.083,.009,-,,-,-,-,-6.23,-,+.4,+33.33,,
  opt may17,KFEO,.004,-,.001,.008,-,-,-,.004,.004,.035,.002,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.005,-,.004,.005,-,-,-,.005,.005,.012,.003,-,,-,-,-,-1.10,-,-,Stdy,,
Mayan Iron Corp,MYN,-,-,.006,.009,-,-,-,.007,.007,.015,.006,-,,-,-,-,-.36,-,-,Stdy,,
Mount Gibson Iron,MGX,.21,-1,.21,.215,9486,.225,.21,.23,.205,.425,.165,4.00,f,-,.28,19.05,-83.56,-,-2,-8.70,,
Northern Iron,NFE,.01,-,.01,.012,-,-,-,.01,.009,.05,.004,-,,-,-,-,-46.88,-,+.1,+11.11,,
NSL Consolidated,NSL,.011,-.1,.011,.012,76722,.011,.011,.013,.011,.015,.003,-,,-,-,-,-1.46,-,-.2,-15.38,,
  opt dec16,NSLO,.005,-,.005,.006,-,-,-,.005,.005,.008,.002,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.003,-,.003,.005,11386,.004,.003,.004,.003,.016,.002,-,,-,-,-,-.62,-,-.1,-25.00,,
Pacific American Coal,PAK,.051,+.3,.048,.055,3000,.051,.05,.051,.04,.115,.007,-,,-,-,-,-3.35,-,+1.1,+27.50,,
Radar Iron,RAD,.074,-.1,.074,.079,42364,.078,.063,.11,.047,.11,.013,-,,-,-,-,-8.09,-,+2.7,+57.45,,
Red Hill Iron,RHI,.53,-,.53,.60,1250,.53,.53,.53,.53,1.10,.335,-,,-,-,-,-1.10,-,-,Stdy,,
Sagalio Energy,SAN,-,-,.012,.063,-,-,-,.015,.015,.075,.015,-,,-,-,-,-1.98,-,-,Stdy,,
Sims Metal Mgt,SGM,7.00,-76,7.00,7.01,58460,7.52,6.92,10.02,6.92,13.05,6.92,29.00,f,1.85,9.19,4.14,53.69,13.0,-315,-31.03,,
Sphere Minerals,SPH,-,-,-,-,-,-,-,.778,.778,.778,.778,-,,-,-,-,-174.67,-,-,Stdy,,
Sth American Iron,SAY,.003,-,.003,-,-,-,-,.003,.003,.007,.002,-,,-,-,-,.08,3.8,-,Stdy,,
Strike Res,SRK,.048,-.1,.048,.052,331,.048,.048,.049,.048,.053,.034,-,,-,-,-,-.36,-,-.1,-2.04,,
Sundance Res,SDL,.015,-,.015,.016,170047,.015,.014,.018,.014,.048,.014,-,,-,-,-,-2.34,-,-.1,-6.25,,
Tawana Res,TAW,.004,-,.004,.005,5000,.004,.004,.005,.004,.016,.003,-,,-,-,-,-.12,-,-.1,-20.00,,
Tigers Realm Coal,TIG,.04,-,.04,.05,-,-,-,.05,.04,.145,.038,-,,-,-,-,-9.86,-,-1,-20.00,,
Tyranna Res,TYX,.026,+.3,.025,.026,2916,.026,.025,.028,.023,.044,.015,-,,-,-,-,3.01,.9,-.2,-7.14,,
Vector Res,VEC,.007,-.1,.006,.007,4338,.008,.007,.008,.007,.02,.003,-,,-,-,-,-2.90,-,-.1,-12.50,,
Vietnam Industrial,VII,-,-,.091,.29,-,-,-,.091,.091,.13,.08,-,,-,.30,-,3.29,-,-,Stdy,,
Volta Min,VTM,.011,-,.011,.016,-,-,-,.011,.011,.02,.007,-,,-,-,-,-3.55,-,-,Stdy,,
Waratah Res,WGO,.004,-,.004,.005,-,-,-,.005,.004,.009,.001,-,,-,-,-,-.49,-,-.1,-20.00,,
West Peak Iron,WPI,.023,+.1,.023,.024,2294,.023,.023,.024,.021,.032,.006,-,,-,-,-,-.65,-,-.1,-4.17,,
Winmar Res,WFE,.003,-,.003,.004,-,-,-,.003,.003,.006,.002,-,,-,-,-,-.54,-,-,Stdy,,
Wollongong Coal,WLC,.006,-,.006,-,-,-,-,.007,.006,.025,.006,-,,-,.02,-,-4.07,-,-.1,-14.29,,
WPG Resources,WPG,.029,-,.023,.029,382,.029,.029,.035,.028,.043,.024,-,f,-,-,-,-1.22,-,-.3,-9.37,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,11.15,-,11.30,12.00,-,-,-,11.15,11.15,11.15,3.50,-,,-,7.93,-,-58.00,-,+15,+1.36,,
Papyrus Aust,PPY,.01,-,.01,.011,-,-,-,.01,.01,.03,.007,-,,-,-,-,-.14,-,-,Stdy,,
TFS Corp,TFC,1.655,-4,1.655,1.67,6302,1.71,1.645,1.735,1.635,2.03,1.165,3.00,f,11.55,1.33,1.81,34.66,4.8,-3.5,-2.07,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Chorus,CNU,2.63,-3,2.55,2.75,1807,2.66,2.58,2.75,2.58,3.06,1.80,-,,-,1.43,-,20.36,12.9,-7,-2.59,,
Flexiroam,FRX,.155,-.5,.15,.155,1206,.165,.155,.18,.13,.225,.10,-,,-,-,-,-,-,+3.5,+29.17,,
Freshtel Hldgs,FRE,.002,-,.001,.002,-,-,-,.002,.001,.003,.001,-,,-,-,-,-.02,-,+.1,+100.0,,
Inabox Grp,IAB,1.20,-,1.20,1.32,12,1.22,1.20,1.25,1.20,1.35,.75,-,,-,-.27,-,-2.07,-,-1,-.83,,
M2 Grp,MTU,9.89,-22,9.88,9.90,10356,10.08,9.79,10.53,9.79,11.79,7.695,32.00,f,1.27,-,3.24,40.54,24.4,-63,-5.99,,
Macq Telecom Grp,MAQ,8.03,-17,8.03,8.17,47,8.20,8.03,8.25,8.00,8.35,4.60,25.00,f,-,3.65,3.11,-20.40,-,-21,-2.55,,
My Net Fone,MNF,3.23,+1,3.23,3.28,478,3.29,3.20,3.29,3.16,4.10,2.40,5.75,f,2.00,-.24,1.78,11.49,28.1,-4,-1.22,,
Reverse Corp,REF,.125,-1,.125,.13,3620,.13,.125,.135,.125,.16,.105,1.00,f,2.24,.08,8.00,2.24,5.6,-,Stdy,,
Spark New Zealand,SPK,2.95,-9,2.94,2.97,15065,3.01,2.95,3.15,2.95,3.35,2.35,18.76,,.94,.32,6.36,17.71,16.7,-16,-5.14,,
SpeedCast Intl,SDA,4.70,+3,4.69,4.70,5057,4.79,4.50,4.79,4.28,5.19,1.69,6.36,f,.35,-.42,1.35,2.22,211.7,-1,-.21,,
Superloop,SLC,2.09,-1,2.08,2.13,211,2.13,2.09,2.20,2.09,2.55,1.70,-,,-,-,-,-,-,-9,-4.13,,
Tel Pacific,TPC,.60,-,.60,.82,-,-,-,.60,.60,.96,.56,-,f,-,.30,-,-44.63,-,-,Stdy,,
Telstra Corp,TLS,5.14,-11,5.14,5.15,339217,5.22,5.135,5.31,5.135,6.735,5.135,30.50,f,1.13,.39,5.93,34.50,14.9,-17,-3.20,,
TPG Telecom,TPM,10.28,-12,10.25,10.28,31781,10.33,10.02,11.11,10.02,11.18,6.05,11.50,f,2.45,.40,1.12,28.20,36.5,-77,-6.97,,
Vocus Comms,VOC,6.46,-20,6.46,6.47,8245,6.64,6.33,6.88,6.33,6.95,5.25,3.20,f,6.03,.70,.50,19.31,33.5,-34,-5.00,,
Wireless Telecommunication Services,,
Amaysim Au,AYS,2.37,-7,2.37,2.39,405,2.43,2.36,2.50,2.35,2.59,1.75,-,,-,-,-,-,-,-4,-1.66,,
BigAir Grp,BGL,.87,-3,.86,.875,4446,.895,.865,.935,.865,.95,.59,1.20,f,2.33,-.02,1.38,2.80,31.1,-5.5,-5.95,,
Hutchison,HTA,.093,-,.093,.094,354,.093,.091,.093,.091,.115,.054,-,,-,.02,-,-2.17,-,-,Stdy,,
MNC Media Invest,MIH,-,-,-,3.59,-,-,-,3.60,3.60,3.60,3.60,-,,-,-,-,-4.45,-,-,Stdy,,
ZipTel,ZIP,.80,-,-,-,-,-,-,.81,.71,1.45,.23,-,,-,.08,-,-8.21,-,-,Stdy,,
  opt dec16,ZIPO,.46,-,-,-,-,-,-,.50,.43,1.09,.08,-,,-,-,-,-,-,-4,-8.00,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.425,-2.5,1.42,1.425,34076,1.44,1.417,1.465,1.417,1.545,1.222,4.18,p,.16,.82,2.93,.66,215.9,-4,-2.73,,
Contact Energy,CEN,4.95,+2,4.95,4.95,31,4.95,4.95,4.95,4.93,4.95,4.44,-,,-,-,-,-,-,+2,+.41,,
ERM Power,EPW,1.385,-6.5,1.385,1.395,8823,1.47,1.375,1.525,1.375,2.61,1.375,12.00,p,2.28,1.14,8.66,27.35,5.1,-13,-8.58,,
Genesis Energy,GNE,1.71,-2,1.70,1.76,280,1.76,1.71,1.77,1.71,2.45,1.455,14.98,,.62,1.51,8.76,9.29,18.4,-4.5,-2.56,,
Infratil,IFZ,2.95,-,2.68,-,-,-,-,2.95,2.90,3.03,2.007,12.25,,5.47,2.16,4.15,66.99,4.4,+5,+1.72,,
MGM Wireless,MWR,1.50,+5,1.44,1.50,76,1.50,1.50,1.50,1.40,1.84,.85,2.40,,5.07,.24,1.60,12.16,12.3,+6,+4.17,,
Mighty River Power,MYT,2.60,+9,2.51,2.75,129,2.60,2.52,2.60,2.51,3.49,2.19,12.84,,.24,2.11,4.94,3.03,85.8,+7,+2.77,,
Spark Infrastructure,SKI,2.00,-,1.99,2.00,81494,2.00,1.965,2.07,1.965,2.29,1.70,11.75,,.44,1.92,5.88,5.17,38.7,-7,-3.38,,
Gas Utilities,,
APA Grp,APA,8.78,+1,8.78,8.82,25313,8.82,8.63,9.17,8.63,9.88,7.31,38.00,,1.48,-.28,4.33,56.30,15.6,-34,-3.73,,
Blue Sky Access Fd,BAF,1.03,-1.5,1.03,1.04,1356,1.04,1.025,1.045,1.02,1.151,.879,3.00,f,2.48,1.05,2.91,7.43,13.9,-.5,-.48,,
  opt dec15,BAFO,.028,-,.028,.035,-,-,-,.035,.026,.09,.015,-,,-,-,-,-,-,-.8,-22.22,,
Ethane Pipeline,EPX,1.625,-1,1.63,1.65,385,1.63,1.625,1.635,1.61,1.895,1.54,13.00,p,.25,.55,8.00,3.20,50.8,+1.5,+.93,,
Global Value Fnd,GVF,1.03,-,1.025,1.03,588,1.03,1.03,1.04,1.03,1.11,.99,2.00,f,7.61,1.15,1.94,15.22,6.8,-1,-.96,,
  opt mar16,GVFO,.037,-,.037,.041,50,.037,.037,.04,.037,.095,.02,-,,-,-,-,-,-,-.3,-7.50,,
iShares Asia 50,IAA,62.82,-38,62.48,62.76,52,63.61,62.65,71.00,62.65,71.10,54.26,-,,-,-,-,-,-,-174,-2.70,,
iShares Glb Health,IXJ,142.52,-267,142.20,142.52,68,144.05,142.09,148.80,142.09,156.23,113.30,-,,-,-,-,-,-,-464,-3.15,,
iShares Glb 100 ETF,IOO,103.75,-148,103.70,103.91,146,105.13,103.60,108.43,103.60,108.43,88.50,-,,-,-,-,-,-,-294,-2.76,,
iShares Glb Cons,IXI,128.93,-167,128.80,130.60,28,129.67,128.90,132.78,128.90,134.88,103.25,-,,-,-,-,-,-,-322,-2.44,,
iShares MSCI Em Mkt,IEM,47.76,-67,47.76,49.45,110,49.45,47.67,50.25,47.67,57.00,43.50,90.46,,-,47.27,1.89,-1953.24,-,-215,-4.31,,
Primary Gold,PGO,.017,-,.016,.017,-,-,-,.019,.017,.029,.009,-,,-,-,-,-.53,-,-.2,-10.53,,
  opt dec15,PGOOA,-,-,-,.001,-,-,-,.004,.004,.005,.004,-,,-,-,-,-,-,-,Stdy,,
SPDR 50 Fund,SFY,49.68,-51,49.20,52.50,412,49.72,49.27,51.03,49.27,59.07,47.49,217.44,p,1.15,53.30,4.38,250.21,19.9,-132,-2.59,,
SPDR Prop Fund,SLF,11.46,+5,11.20,11.95,530,11.46,11.23,11.78,11.23,12.49,10.30,51.78,p,3.58,11.32,4.52,185.52,6.2,-49,-4.10,,
Multi-Utilities,,
AGL Energy,AGL,16.21,-24,16.21,16.27,21154,16.31,16.02,16.89,16.02,17.25,12.55,64.00,f,.52,8.22,3.95,33.30,48.7,-73,-4.31,,
DUET Grp,DUE,2.33,-2,2.32,2.33,113644,2.35,2.31,2.39,2.30,2.589,2.02,17.50,,.19,1.34,7.51,3.39,68.7,-6,-2.51,,
Water Utilities,,
Water Res Grp,WRG,.002,-,.002,.003,-,-,-,.002,.002,.005,.001,-,,-,-.01,-,-,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Engy,CWE,.042,-.2,.042,.044,12778,.044,.042,.044,.042,.072,.042,-,,-,-,-,-.28,-,-.1,-2.33,,
Eneabba Gas,ENB,.03,-,.027,.03,-,-,-,.031,.03,.045,.013,-,,-,.01,-,-.23,-,-.1,-3.23,,
Energy World Corp,EWC,.295,-2,.295,.30,6369,.315,.29,.335,.28,.45,.175,-,,-,.38,-,1.88,15.7,-1.5,-4.84,,
Enerji,ERJ,.043,+.4,.037,.043,4381,.043,.038,.043,.038,.087,.005,-,,-,.01,-,-2.07,-,+.5,+13.16,,
  opt dec16,ERJO,-,-,-,.01,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.125,-,.12,.125,1022,.125,.125,.13,.12,.17,.036,-,,-,-,-,-.29,-,-,Stdy,,
Genex Power,GNX,.14,-,.145,.165,-,-,-,.165,.14,.23,.14,-,,-,-,-,-,-,-2.5,-15.15,,
Geodynamics,GDY,.031,+.2,.03,.031,15097,.033,.03,.033,.029,.051,.021,-,,-,.06,-,-3.31,-,-,Stdy,,
High Peak Royalties,HPR,.078,-,.076,.08,-,-,-,.08,.078,.145,.065,-,,-,-,-,-2.13,-,-.2,-2.50,,
  opt apr17,HPRO,-,-,.001,.05,-,-,-,.002,.002,.03,.001,-,,-,-,-,-,-,-,Stdy,,
HRL Hldgs,HRL,.075,-,.072,.075,-,-,-,.075,.075,.09,.005,-,,-,.01,-,-.28,-,+.5,+7.14,,
Infigen Energy,IFN,.415,-.5,.415,.42,13095,.42,.41,.43,.39,.43,.21,-,,-,-,-,-39.50,-,-1,-2.35,,
K2 Energy,KTE,.027,-.2,.027,.029,6883,.029,.027,.041,.027,.068,.013,-,,-,.02,-,.01,270.0,-1.3,-32.50,,
Meridian Energy,MEZ,2.00,-,1.97,2.00,197,2.00,1.995,2.10,1.995,2.29,1.85,6.31,,1.32,-,3.16,8.36,23.9,-10,-4.76,,
Pacific Energy,PEA,.39,-,.39,.41,100,.39,.39,.41,.39,.54,.375,2.50,f,1.30,.30,6.41,3.25,12.0,-1,-2.50,,
Petratherm,PTR,.004,-,.004,.005,-,-,-,.004,.004,.01,.001,-,,-,-,-,-.15,-,-,Stdy,,
Solco,SOO,.036,+.3,.029,.036,9980,.036,.028,.036,.028,.04,.012,-,,-,-,-,-1.16,-,+.3,+9.09,,
Unclassified,,
360 Capital Total Re,TOT,1.10,-,1.07,1.10,-,-,-,1.10,1.07,1.35,1.00,5.62,,-,-,5.11,-10.50,-,-,Stdy,,
Acorn Capital Invest,ACQ,.76,+1,.76,.765,880,.76,.75,.78,.75,.845,.68,-,,-,.90,-,-5.82,-,-,Stdy,,
Aust Masters YF4,AYK,64.84,-,65.14,-,-,-,-,64.84,64.84,85.03,64.48,255.00,f,1.15,64.46,3.93,293.00,22.1,-,Stdy,,
Aust Masters YF1,AYD,62.46,-,62.51,65.61,-,-,-,62.46,62.36,79.142,61.62,313.00,f,1.18,61.57,5.01,369.00,16.9,+10,+.16,,
Aust Masters YF3,AYJ,75.36,+46,75.36,75.43,-,75.36,75.36,75.36,74.90,76.347,73.563,368.00,f,1.03,74.68,4.88,379.00,19.9,+46,+.61,,
Aust Masters YF2,AYH,81.58,+39,81.58,-,1,81.58,81.58,81.58,81.19,90.726,79.745,335.00,f,1.13,80.33,4.11,378.00,21.6,+39,+.48,,
ANZ ETFS ASX300 Yld,ZYAU,9.34,-11,9.33,10.50,16,9.34,9.34,9.59,9.34,10.30,9.05,-,,-,-,-,-,-,-22,-2.30,,
ANZ ETFS Physical Gold,ZGOL,15.23,-,13.60,15.47,-,-,-,15.48,15.23,16.34,14.74,-,,-,-,-,-,-,-27,-1.74,,
ANZ ETFS Renminbi,ZCNH,10.43,-,10.40,10.56,-,-,-,10.43,10.40,10.61,9.88,-,,-,-,-,-,-,+3,+.29,,
ANZ ETFS S&P 500 Yld,ZYUS,11.08,-13,11.04,11.35,104,11.10,11.05,11.31,11.05,11.44,9.92,-,,-,-,-,-,-,-23,-2.03,,
ANZ ETFS USD,ZUSD,10.75,+2,10.73,10.75,20,10.75,10.75,10.91,10.73,11.06,9.95,-,,-,-,-,-,-,-,Stdy,,
ANZ ETFS ASX 100,ZOZI,9.37,+3,9.30,9.38,31,9.37,9.32,9.54,9.32,10.26,9.14,-,,-,-,-,-,-,-25,-2.60,,
Arowana Aust Fund,AWQ,-,-,1.01,-,-,-,-,1.01,1.01,1.03,.90,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,AWQO,-,-,.01,.03,-,-,-,.03,.03,.055,.015,-,,-,-,-,-,-,-,Stdy,,
AGIB Aug20,GSIO20,190.457,-168.6,190.107,190.457,5,190.603,190.457,190.603,190.457,190.603,190.457,-,,-,-,-,-,-,-,Stdy,,
  ijm3wu,GSIO40,100.983,+119.1,100.00,101.09,3,100.983,100.983,100.983,100.983,100.983,100.983,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.02,-,6.00,6.09,26,6.02,6.02,6.05,6.02,6.54,5.80,40.00,p,-,6.11,6.64,-7.12,-,-3,-.50,,
Aust Wealth Invest,AWI,.25,-,.25,.295,-,-,-,.28,.25,.33,.15,-,,-,.01,-,-6.48,-,-3,-10.71,,
Aust Masters YF5,AYZ,-,-,84.40,-,-,-,-,84.40,84.40,84.81,83.97,-,f,-,-,-,-,-,-,Stdy,,
Barrack St Invest,BST,.91,-,.875,.91,-,-,-,.92,.845,.96,.74,1.00,f,.25,1.02,1.10,.25,364.0,-1,-1.09,,
  opt aug16,BSTO,.01,-.6,.01,.018,500,.01,.01,.016,.01,.03,.006,-,,-,-,-,-,-,-.2,-16.67,,
BetaShares Au Str Bear,BBOZ,29.25,+103,29.25,29.39,835,29.68,29.15,29.68,27.70,33.40,23.74,-,,-,-,-,-,-,+190,+6.95,,
BetaShares DivHarv,HVST,21.13,-12,21.12,21.85,276,21.13,21.05,21.32,20.92,26.54,20.92,-,p,-,-,-,-,-,-2,-.09,,
BetaShares Gear US Eq,GGUS,9.08,-30,9.04,9.09,59,9.10,9.08,9.55,9.08,10.02,7.29,-,,-,-,-,-,-,-49,-5.12,,
BetaShares Mgd Risk Au Sh,AUST,14.68,-10,14.58,14.70,1,14.68,14.68,14.78,14.68,14.78,14.68,-,,-,-,-,-,-,-,Stdy,,
BetaShares S&P 500,UMAX,18.03,-22,18.01,18.09,225,18.10,18.02,18.55,18.02,18.55,15.17,-,,-,-,-,-,-,-23,-1.26,,
BetaShares US Str Bear,BBUS,12.26,+45,11.87,12.35,2531,12.29,12.19,12.29,11.54,15.63,11.40,-,,-,-,-,-,-,+66,+5.69,,
BetaShares Agriculture,QAG,7.70,+4,7.56,7.66,5,7.70,7.70,7.90,7.66,9.61,7.50,-,,-,-,-,-,-,-20,-2.53,,
BetaShares Commods,QCB,9.77,-,9.50,9.58,-,-,-,9.97,9.72,14.05,9.72,-,,-,-,-,-,-,-20,-2.01,,
BetaShares Financials,QFN,10.93,-13,10.00,11.20,30,10.93,10.85,11.06,10.71,13.24,10.21,-,p,-,-,-,-,-,-7,-.64,,
BetaShares Resources,QRE,3.55,-10,3.53,3.56,131,3.57,3.51,3.79,3.51,5.19,3.51,-,p,-,-,-,-,-,-30,-7.79,,
BetaShares Au Bear,BEAR,18.37,+31,18.27,18.50,301,18.50,18.32,18.50,17.89,19.35,15.96,-,,-,-,-,-,-,+57,+3.20,,
BetaShares Euro,EEU,14.80,-,14.83,14.85,-,-,-,14.96,14.80,15.96,13.49,-,,-,-,-,-,-,-13,-.87,,
BetaShares Gold,QAU,11.35,-8,11.00,11.50,29,11.38,11.33,11.50,11.33,13.90,11.02,-,,-,-,-,-,-,-25,-2.16,,
BetaShares GBP,POU,21.19,-1,21.15,21.25,21,21.19,21.19,21.37,21.19,21.91,17.78,-,,-,-,-,-,-,+5,+.24,,
BetaShares US 1000,QUS,28.13,-64,26.09,28.11,18,28.15,28.12,29.28,28.12,29.28,24.99,-,,-,-,-,-,-,-60,-2.09,,
BetaShares US Dollar,USD,13.71,-1,13.70,13.72,1022,13.76,13.71,13.93,13.69,14.18,11.18,-,,-,-,-,-,-,+1,+.07,,
BetaShares HighIntCash,AAA,50.14,-,50.13,50.14,687,50.14,50.12,50.14,50.11,50.24,50.07,-,,-,-,-,-,-,+2,+.04,,
BetaShares Crude Oil,OOO,18.56,-67,18.56,21.20,333,18.65,18.50,19.89,18.50,41.62,17.45,-,,-,-,-,-,-,-160,-7.94,,
BetaShares Nasdaq 100,NDQ,11.19,-15,11.15,12.00,469,11.22,11.17,11.64,11.17,11.64,9.75,-,,-,-,-,-,-,-24,-2.10,,
BetaShares Aus 200,QOZ,11.12,-22,11.01,12.30,299,11.18,11.12,11.43,11.12,13.84,10.75,-,p,-,-,-,-,-,-32,-2.80,,
BetaShares YldMax,YMAX,9.33,-14,9.30,10.70,778,9.34,9.24,9.51,9.24,11.59,9.10,-,p,-,-,-,-,-,-18,-1.89,,
BetaShares Geared Aust,GEAR,17.19,-66,17.05,17.50,1210,17.20,16.80,18.14,16.80,24.84,15.23,-,p,-,-,-,-,-,-126,-6.83,,
CBG Capital,CBC,.90,-,.90,1.02,30,.90,.90,.905,.90,1.05,.90,1.50,f,.03,.97,1.67,.05,1800.0,-,Stdy,,
  opt sep16,CBCO,-,-,-,.025,-,-,-,.019,.019,.05,.019,-,,-,-,-,-,-,-,Stdy,,
Contango Income,CIE,1.00,-,.975,1.00,-,-,-,1.00,.975,1.02,.97,-,,-,-,-,-,-,+2,+2.04,,
Ellerston Global Inv,EGI,1.06,-4,1.06,1.08,50,1.06,1.06,1.12,1.06,1.25,1.01,1.00,f,10.62,1.12,.94,10.62,10.0,-6,-5.36,,
  opt apr18,EGIO,.22,-,.19,.22,-,-,-,.27,.22,.33,.14,-,,-,-,-,-,-,-5,-18.52,,
Emerging Markets MF,EMF,2.03,-,2.00,-,-,-,-,2.03,2.01,2.13,1.67,6.00,,7.75,1.90,2.96,46.50,4.4,+2,+1.00,,
Enegex NL,ENX,.009,-,.009,.011,140,.009,.009,.009,.009,.018,.007,-,,-,-,-,-.49,-,-,Stdy,,
ETFS Agriculture,ETPAGR,7.56,-,7.33,7.39,-,-,-,7.56,7.56,8.15,7.02,-,,-,-,-,-,-,+31,+4.28,,
ETFS All Commodities,ETPCMD,12.86,-,11.80,11.86,-,-,-,12.86,12.86,13.94,12.86,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,37.24,-,34.19,37.24,-,-,-,37.24,37.24,60.40,34.27,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,32.96,-,30.42,31.00,-,-,-,32.96,32.96,36.00,32.95,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,1.67,-,1.57,1.58,-,-,-,1.67,1.67,1.955,1.51,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,6.25,-,5.75,5.80,-,-,-,6.25,6.25,10.03,6.25,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,5.96,-,5.70,5.74,-,-,-,5.96,5.96,6.57,5.56,-,,-,-,-,-,-,-36,-5.70,,
ETFS Industrial Metals,ETPIND,13.47,-,12.72,12.81,-,-,-,13.47,13.47,14.52,13.47,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.076,-,.076,.077,-,-,-,.076,.076,.135,.076,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Palladium,ETPMPD,91.04,-,73.44,74.01,-,-,-,91.04,91.04,103.60,78.89,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Platinum,ETPMPT,134.43,-,118.11,118.79,-,-,-,134.43,134.43,155.98,123.75,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical PM Bskt,ETPMPM,121.50,-,108.56,109.45,-,-,-,121.50,121.50,124.54,103.31,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Silver,ETPMAG,19.28,-15,19.19,19.40,26,19.40,19.28,20.25,19.28,25.01,16.96,-,,-,-,-,-,-,-102,-5.02,,
ETFS Wheat,ETPWHT,1.385,-,1.365,1.38,-,-,-,1.435,1.385,1.59,1.205,-,,-,-,-,-,-,-5,-3.48,,
ETS 3M,ETSMMM,279.06,-,219.10,-,-,-,-,277.956,277.956,279.06,110.412,-,,-,-,-,-,-,+110.4,+.40,,
ETS Apple,ETSAPL,159.25,-,162.23,-,-,-,-,158.943,158.943,167.53,128.00,-,,-,-,-,-,-,+30.7,+.19,,
ETS Bank of America,ETSBAC,24.21,-,24.34,-,-,-,-,24.21,24.21,24.21,19.20,-,,-,-,-,-,-,-,Stdy,,
ETS Berks Hathaway,ETSBRK,188.82,-,186.14,-,-,-,-,188.82,188.82,188.82,158.14,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,187.10,-,199.83,-,-,-,-,186.566,186.566,187.10,121.758,-,,-,-,-,-,-,+53.4,+.29,,
ETS Caterpillar,ETSCAT,154.12,-,96.25,-,-,-,-,152.483,152.483,154.12,113.08,-,,-,-,-,-,-,+163.7,+1.07,,
ETS Chevron,ETSCVX,139.52,-,125.96,-,-,-,-,138.334,138.334,139.52,127.816,-,,-,-,-,-,-,+118.6,+.86,,
ETS Cisco Systems,ETSCSC,37.36,-,39.01,-,-,-,-,37.117,37.117,37.36,27.270,-,,-,-,-,-,-,+24.3,+.65,,
ETS Citigroup,ETSCIT,63.59,-,74.94,-,-,-,-,63.500,63.500,63.59,53.575,-,,-,-,-,-,-,+9,+.14,,
ETS Exxon Mobil,ETSXOM,167.07,-,111.31,-,-,-,-,165.444,165.444,167.07,108.355,-,,-,-,-,-,-,+119.1,+.72,,
ETS General Electric,ETSGEL,31.22,-,42.28,-,-,-,-,30.975,30.975,31.22,27.57,-,,-,-,-,-,-,+24.5,+.79,,
ETS Home Depot,ETSHDP,143.12,-,173.54,-,-,-,-,142.128,142.128,143.12,56.592,-,,-,-,-,-,-,+99.2,+.70,,
ETS IBM,ETSIBM,377.36,-,186.51,-,-,-,-,374.555,374.555,377.36,204.562,-,,-,-,-,-,-,+280.5,+.75,,
ETS Intel,ETSINT,43.74,-,45.42,-,-,-,-,43.203,43.203,43.74,25.868,-,,-,-,-,-,-,+53.7,+1.24,,
ETS Johnson&Johnson,ETSJNJ,186.55,-,140.56,-,-,-,-,185.773,185.773,186.55,112.719,-,,-,-,-,-,-,+77.7,+.42,,
ETS JPMorgan Chase,ETSJPM,106.40,-,92.52,-,-,-,-,105.469,105.469,106.40,54.079,-,,-,-,-,-,-,+93.1,+.88,,
ETS McDonalds,ETSMCD,122.58,-,157.17,-,-,-,-,121.633,121.633,125.50,103.106,-,,-,-,-,-,-,+94.7,+.78,,
ETS Merck & Co,ETSMRK,120.65,-,74.33,-,-,-,-,120.160,120.160,120.65,67.14,-,,-,-,-,-,-,+49,+.41,,
