Olympus Pacific Min,OYM,.385,+.5,.385,.39,2316,.385,.385,.385,.375,.65,.32,-,,-,-,-,-,-,+1,+2.67,,
Orion Gold,ORN,.018,-,.017,.018,3176,.018,.018,.018,.018,.028,.012,-,,-,-,-,7.17,.3,-,Stdy,,
Orion Metals,ORM,.19,+1,.17,.205,245,.195,.18,.195,.155,.35,.046,-,,-,-,-,-2.66,-,-1,-5.00,,
Oroya Mining,ORO,.002,-.1,.002,.003,14250,.002,.002,.003,.002,.012,.002,-,,-,-,-,-.04,-,-,Stdy,,
  opt dec11,OROOA,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Orrex Res,ORX,.185,-,.16,.185,-,-,-,.185,.185,.265,.15,-,,-,-,-,-1.25,-,-,Stdy,,
Papillon Res,PIR,.525,-,.51,.525,2587,.535,.505,.55,.505,.99,.115,-,,-,-,-,-2.52,-,-1,-1.87,,
  opt dec12,PIROA,.315,-.5,.31,.32,590,.315,.315,.33,.31,.74,.038,-,,-,-,-,-,-,-1.5,-4.55,,
Paradigm Metals,PDM,.026,+.1,.026,.029,667,.026,.026,.031,.025,.05,.020,-,,-,-,-,-.62,-,-.5,-16.13,,
Paynes Find Gold,PNE,.10,-2.5,.098,.11,1510,.125,.10,.135,.10,.26,.10,-,,-,-,-,-2.30,-,-3.5,-25.93,,
  opt nov12,PNEO,.03,-,.03,.066,-,-,-,.03,.03,.08,.03,-,,-,-,-,-,-,-,Stdy,,
Pelican Resources,PEL,.05,-.5,.05,.055,1000,.05,.05,.056,.05,.20,.048,-,,-,-,-,-.77,-,-1,-16.67,,
Peninsula Energy,PEN,.082,+.1,.081,.082,237935,.083,.081,.083,.072,.155,.032,-,,-,-,-,-.24,-,+.9,+12.33,,
  opt jun12,PENOA,.05,-.1,.05,.052,27780,.053,.05,.053,.042,.125,.015,-,,-,-,-,-,-,+.8,+19.05,,
  opt dec15,PENOC,.053,-,.051,.054,18895,.057,.053,.057,.043,.125,.022,-,,-,-,-,-,-,+.9,+20.45,,
Perseus Min,PRU,3.27,+8,3.20,3.27,23629,3.28,3.19,3.28,3.04,3.55,2.07,-,,-,-,-,-10.81,-,+16,+5.14,,
Phoenix Gold,PXG,.235,+.5,.235,.25,504,.235,.23,.235,.225,.305,.15,-,,-,-,-,-2.00,-,-,Stdy,,
  opt feb12,PXGO,.07,-,.065,.07,-,-,-,.071,.056,.11,.026,-,,-,-,-,-,-,+1.5,+27.27,,
  opt nov14,PXGOA,.10,+.5,.095,.10,150,.10,.10,.10,.095,.12,.037,-,,-,-,-,-,-,+.5,+5.26,,
PlatSearch,PTS,.11,-,.11,.13,50,.11,.11,.11,.094,.195,.094,-,,-,-,-,1.53,7.2,-,Stdy,,
PMI Gold,PVM,.53,-2,.53,.585,163,.55,.52,.55,.49,.90,.42,-,,-,-,-,-1.84,-,+1.5,+2.91,,
Poylmetals Min,PLY,.84,-4,.83,.87,200,.86,.84,.88,.81,1.12,.80,-,,-,-,-,-,-,+3,+3.70,,
Prosperity Res,PSP,.054,-,.054,.055,138,.054,.054,.054,.042,.28,.039,-,,-,-,-,-2.23,-,+.4,+8.00,,
QLD Bauxite,QBL,.155,-,.14,.155,-,-,-,.16,.14,.31,.09,-,,-,-,-,-3.86,-,-.5,-3.13,,
Quantum Res,QUR,.007,-,.007,.008,-,-,-,.008,.006,.034,.005,-,,-,-,-,-.04,-,-,Stdy,,
  opt apr12,QUROA,.003,-,-,.001,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.46,-3,1.455,1.475,6966,1.48,1.445,1.49,1.40,1.64,.407,-,f,-,-,-,13.90,10.5,+5,+3.55,,
Rand Mining,RND,.58,-,.45,.58,-,-,-,.58,.58,.75,.40,-,,-,-,-,10.94,5.3,-,Stdy,,
Red 5,RED,.155,-,.15,.155,18864,.16,.15,.165,.145,.225,.11,-,,-,-,-,-.14,-,+1,+6.90,,
Redbank Copper,RCP,.012,-,.012,.013,-,-,-,.012,.011,.046,.009,-,,-,-,-,-3.48,-,+.1,+9.09,,
Reed Res,RDR,.475,+2,.475,.48,14995,.48,.455,.48,.39,.775,.39,-,,-,-,-,-1.39,-,+8,+20.25,,
Regal Resources,RER,.015,-,.014,.015,17064,.015,.014,.015,.013,.033,.008,-,,-,-,-,-1.74,-,+.1,+7.14,,
  opt nov11,REROB,.001,-,.001,.002,-,-,-,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Regis Res,RRL,2.95,+10,2.91,2.96,20163,2.97,2.82,2.97,2.78,2.97,.93,-,,-,-,-,4.17,70.7,+16,+5.73,,
  opt jan14,RRLO,2.38,-,2.34,2.49,-,-,-,2.38,2.34,2.38,.51,-,,-,-,-,-,-,+11,+4.85,,
  opt apr12,RRLOA,.85,-,.84,1.09,-,-,-,.85,.85,.85,.002,-,,-,-,-,-,-,-,Stdy,,
  opt oct12,RRLOB,1.89,-,1.84,2.01,-,-,-,1.89,1.82,1.89,.15,-,,-,-,-,-,-,+12,+6.78,,
Renaissance Min,RNS,.35,+2,.32,.35,959,.35,.305,.36,.305,.50,.17,-,,-,-,-,-1.50,-,-,Stdy,,
Renison Cons,RSN,.003,-,.003,.004,39324,.003,.003,.003,.003,.007,.002,-,,-,-,-,-.20,-,-,Stdy,,
Republic Gold,RAU,.004,-,.004,.005,13910,.005,.004,.005,.004,.015,.003,-,,-,-,-,-1.47,-,-,Stdy,,
  opt mar12,RAUO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.385,+3.5,1.38,1.385,57310,1.385,1.34,1.395,1.335,1.535,.72,-,,-,-,-,-7.48,-,+4.5,+3.36,,
  opt dec11,RSGO,.77,-.5,.755,.82,225,.77,.76,.78,.75,.92,.25,-,,-,-,-,-,-,+2,+2.67,,
Sabre Res,SBR,.14,-,.13,.145,400,.14,.13,.14,.115,.39,.095,-,,-,-,-,-.70,-,+2,+16.67,,
Saracen Min,SAR,.65,-1.5,.65,.655,11338,.67,.65,.675,.615,.88,.39,-,,-,-,-,1.99,32.7,+2.5,+4.00,,
  opt jun13,SARO,.42,-,.42,-,-,-,-,.55,.42,.70,.195,-,,-,-,-,-,-,-13,-23.64,,
Scotgold Res,SGZ,.067,-.1,.064,.068,3080,.068,.067,.07,.059,.11,.038,-,,-,-,-,-.90,-,+.3,+4.69,,
  opt apr12,SGZO,.009,-,.009,.014,-,-,-,.015,.009,.042,.006,-,,-,-,-,-,-,-.6,-40.00,,
Sherwin Iron,SHD,.094,-,.091,.099,7600,.096,.091,.125,.09,.265,.09,-,,-,-,-,-5.80,-,-3.1,-24.80,,
  opt jun12,SHDO,.018,-,.013,.018,-,-,-,.018,.018,.13,.015,-,,-,-,-,-,-,-,Stdy,,
Siburan Res,SBU,.18,-,.10,.17,-,-,-,.18,.18,.244,.16,-,,-,-,-,-.71,-,-,Stdy,,
  opt sep12,SBUO,.011,-,.005,-,-,-,-,.011,.011,.035,.011,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.135,-,.135,.145,5345,.14,.135,.145,.135,.27,.125,-,,-,-,-,-2.25,-,-.5,-3.57,,
Silver Lake Res,SLR,2.17,-3,2.17,2.20,3587,2.21,2.16,2.26,2.12,2.69,1.57,-,,-,.30,-,9.25,23.5,+4,+1.88,,
Sipa Res,SRI,.073,-.2,.073,.078,100,.073,.073,.076,.073,.16,.054,-,,-,-,-,-1.41,-,-.2,-2.67,,
Sirius Res,SIR,.13,-1.5,.13,.14,210,.13,.13,.145,.12,.38,.10,-,,-,-,-,-1.51,-,+.5,+4.00,,
Sovereign Gold,SOC,.38,+1,.365,.38,770,.38,.37,.38,.35,.42,.20,-,,-,-,-,-,-,+3,+8.57,,
St Barbara,SBM,2.03,+7.5,2.02,2.06,15964,2.06,1.955,2.06,1.86,3.09,1.68,-,,-,1.24,-,10.42,19.5,+13,+6.84,,
Sth Boulder Mines,STB,2.30,+7,2.30,2.33,1991,2.35,2.24,2.35,2.03,6.25,.565,-,,-,-,-,-6.47,-,+19,+9.00,,
Strategic Minerals,SMC,.029,-,.027,.03,-,-,-,.029,.027,.063,.018,-,,-,-,-,-.18,-,+.1,+3.57,,
Synergy Metals,SML,.16,-,.15,.19,173,.16,.16,.20,.16,.34,.12,-,,-,-,-,-.11,-,-4,-20.00,,
  opt aug11,SMLO,-,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,SMLOA,.04,-,.011,.10,-,-,-,.04,.004,.04,.002,-,,-,-,-,-,-,+3.6,+900.0,,
Talga Gold,TLG,.235,+3.5,.21,.235,213,.235,.235,.24,.20,.45,.20,-,,-,-,-,-1.70,-,-.5,-2.08,,
Talisman Min,TLM,.62,-,.61,.63,724,.62,.60,.65,.60,1.255,.60,-,,-,-,-,-3.95,-,-1,-1.59,,
Tanami Gold,TAM,1.10,+5,1.10,1.11,8146,1.10,1.05,1.10,.99,1.10,.51,-,,-,-,-,.20,550.0,+12,+12.24,,
Tectonic Res,TTR,.056,-.4,.057,.059,2310,.06,.056,.06,.056,.129,.045,-,,-,-,-,-.52,-,-.4,-6.67,,
Tellus Res Ltd,TLU,.25,-,.25,.28,-,-,-,.25,.25,.40,.23,-,,-,-,-,-,-,-,Stdy,,
Teranga Gold,TGZ,2.49,+1,2.44,2.60,1421,2.50,2.46,2.50,2.39,2.97,2.13,-,,-,.83,-,-4.28,-,+1,+.40,,
Terrain Minerals,TMX,.023,+.7,.022,.023,23488,.024,.02,.024,.016,.046,.012,-,,-,-,-,-.85,-,+.7,+43.75,,
  opt dec12,TMXOA,.004,-,-,.004,-,-,-,.004,.004,.011,.004,-,,-,-,-,-,-,-,Stdy,,
Tiger Res,TGS,.555,+3,.55,.56,72989,.56,.545,.56,.48,.64,.20,-,,-,-,-,.79,70.3,+8,+16.84,,
Timpetra Res,TPR,.11,-,.12,.13,-,-,-,.11,.11,.20,.11,-,,-,-,-,-,-,-,Stdy,,
TNG,TNG,.092,-.1,.085,.092,1231,.092,.09,.095,.089,.235,.038,-,,-,-,-,-1.60,-,+.2,+2.22,,
Tribune Res,TBR,2.30,-9,2.30,2.39,31,2.39,2.30,2.75,2.30,3.36,1.00,-,,-,-,-,40.35,5.7,-30,-11.54,,
Triton Gold,TON,.051,-,.051,.054,-,-,-,.051,.047,.21,.045,-,,-,-,-,-4.35,-,+.4,+8.51,,
  opt dec13,TONO,.01,-,.013,.04,-,-,-,.01,.01,.076,.01,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,3.86,-1,3.85,3.86,1416,3.89,3.83,3.95,3.61,4.29,2.48,4.00,f,1.46,-,1.04,5.82,66.3,+22,+6.04,,
Unity Min,UML,.135,+.5,.125,.135,12324,.135,.13,.135,.11,.29,.081,.50,,.60,.15,3.70,.30,45.0,+2.5,+22.73,,
Vantage Gold,VGO,.16,-,.145,.165,-,-,-,.16,.15,.375,.14,-,,-,.26,-,-6.40,-,-,Stdy,,
View Res,VRE,.016,+.1,.015,.017,22598,.016,.015,.016,.014,.13,.01,-,,-,-,-,.69,2.3,+.2,+14.29,,
Viking Ashanti,VKA,.19,-,.185,.19,387,.19,.185,.20,.18,.345,.14,-,,-,-,-,-1.91,-,+1,+5.56,,
Voyager Res,VOR,.058,+.1,.058,.059,211963,.063,.057,.063,.051,.134,.011,-,,-,-,-,-.40,-,+.6,+11.54,,
  opt sep11,VORO,.037,+.3,.036,.037,31400,.04,.035,.04,.029,.105,.002,-,,-,-,-,-,-,+.6,+19.35,,
Waratah Res,WGO,.36,+2,.355,.37,5338,.36,.34,.36,.30,.472,.022,-,,-,-,-,-8.27,-,+8,+28.57,,
West African Res,WAF,.38,+2,.35,.38,250,.38,.35,.38,.28,.67,.235,-,,-,-,-,-1.30,-,+9.5,+33.33,,
Westgold Res,WGR,.24,+1,.24,.245,6296,.245,.225,.245,.195,.465,.185,-,,-,-,-,-.09,-,+4,+20.00,,
Wild Acre Metals,WAC,.18,-,.16,.18,-,-,-,.19,.18,.35,.13,-,,-,-,-,-2.53,-,-1,-5.26,,
Zamia Metals,ZGM,.074,+.2,.073,.08,150,.074,.074,.08,.07,.18,.064,-,,-,-,-,-3.33,-,-.6,-7.50,,
Precious Metals & Minerals,,
Adamus Res,ADU,.71,-1,.71,.73,3991,.735,.71,.75,.65,.895,.456,-,,-,-,-,-38.53,-,+4,+5.97,,
Apollo Minerals,AON,.089,+.2,.08,.085,1150,.089,.087,.10,.069,.13,.049,-,,-,-,-,-3.96,-,+3.2,+56.14,,
  opt nov11,AONO,.011,-,-,.01,-,-,-,.011,.011,.02,.01,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,4.74,+9,4.73,4.80,19876,4.75,4.68,4.82,4.60,6.81,4.31,8.27,,3.18,-,1.74,26.29,18.0,+9,+1.94,,
Astro Res,ARO,.003,-,.005,.004,-,-,-,.004,.003,.009,.003,-,,-,-,-,-.03,-,-.1,-25.00,,
  opt nov12,AROOB,.002,-,.001,.002,-,-,-,.002,.002,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.32,-1,.305,.34,120,.32,.32,.33,.32,.36,.18,-,,-,-,-,-5.55,-,-,Stdy,,
Blina Minerals,BDI,.01,-,.01,.011,55639,.011,.01,.011,.009,.039,.009,-,,-,-,-,-.40,-,-,Stdy,,
Conquest Min,CQT,.505,-,.50,.505,7047,.51,.495,.525,.42,.72,.30,-,,-,.24,-,-1.70,-,+8,+18.82,,
Drake Res,DRK,.48,+2,.45,.48,525,.48,.46,.48,.385,.73,.13,-,,-,-,-,-.76,-,+9.5,+24.68,,
East Coast Min,ECM,.07,-,.069,.073,-,-,-,.074,.07,.125,.018,-,,-,-,-,-3.50,-,-.5,-6.67,,
Ferrum Crescent,FCR,.19,-,.175,.185,-,-,-,.195,.19,.285,.125,-,,-,-,-,-2.62,-,-.5,-2.56,,
  opt dec13,FCRO,.031,-,.03,.07,-,-,-,.031,.031,.04,.015,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.155,+.5,.155,.16,124331,.16,.15,.16,.14,.225,.09,-,,-,-,-,-.44,-,+1.5,+10.71,,
Indo Mines,IDO,.58,-2,.585,.615,831,.585,.575,.63,.575,.75,.18,-,,-,-,-,-32.20,-,-2,-3.33,,
Int'l Goldfields,IGS,.048,-.1,.046,.049,2120,.048,.048,.049,.045,.125,.045,-,,-,-,-,-3.02,-,+.1,+2.13,,
King Island,KIS,.245,-,.24,.26,470,.25,.245,.27,.235,.37,.138,-,,-,-,-,1.14,21.5,-1.5,-5.77,,
Lindian Res,LIN,.14,+2,.14,.145,2900,.14,.135,.14,.093,.195,.063,-,,-,-,-,-.51,-,+4.7,+50.54,,
  opt dec11,LINOA,.02,-,.02,.029,-,-,-,.025,.015,.09,.015,-,,-,-,-,-,-,+.5,+33.33,,
Lonrho Mining,LOM,.037,-,.035,.037,-,-,-,.038,.034,.065,.022,-,,-,-,-,-.29,-,-,Stdy,,
  opt jun12,LOMO,.01,-,.007,.011,-,-,-,.01,.01,.022,.003,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.049,+.2,.045,.049,2003,.049,.045,.052,.041,.11,.032,-,,-,-,-,-2.48,-,+.7,+16.67,,
Monax Min,MOX,.058,-,.058,.06,501,.058,.058,.06,.055,.092,.049,-,,-,-,-,-2.25,-,+.7,+13.73,,
  opt nov11,MOXO,.009,-,.006,.012,-,-,-,.009,.009,.03,.007,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.285,+1,.28,.285,17262,.29,.265,.29,.23,.72,.225,-,,-,-,-,-4.57,-,+4,+16.33,,
  opt aug11,NKPO,.033,+.3,.031,.045,843,.034,.033,.034,.025,.37,.025,-,,-,-,-,-,-,+.4,+13.79,,
North Aust Diamonds,NAD,.26,-,.26,.27,-,-,-,.275,.26,.82,.25,-,,-,-,-,-.04,-,-1,-3.70,,
Nyota Minerals,NYO,.18,-,.18,.255,300,.18,.18,.195,.18,.485,.155,-,,-,-,-,-8.60,-,-1.5,-7.69,,
Paramount Min,PCP,.045,-,.034,.045,-,-,-,.045,.043,.14,.035,-,,-,-,-,-1.80,-,-,Stdy,,
Platina Res,PGM,.30,+2,.30,.31,1238,.30,.275,.30,.275,.63,.20,-,,-,-,-,-2.34,-,+1,+3.45,,
Platinum Aust,PLA,.365,-.5,.365,.38,7989,.375,.365,.40,.365,.865,.29,-,,-,-,-,-3.08,-,-2,-5.19,,
Resource & Invest,RNI,1.20,+6.5,1.14,1.20,1600,1.22,1.15,1.22,.95,1.60,.295,-,,-,-,-,-1.30,-,+19,+18.81,,
Rimfire Pacific,RIM,.043,+.1,.042,.043,5974,.045,.043,.045,.041,.075,.008,-,,-,-,-,-.14,-,-,Stdy,,
  opt aug11,RIMO,.005,-,.004,.005,300,.005,.005,.007,.005,.032,.001,-,,-,-,-,-,-,-.2,-28.57,,
Silver Mines,SVL,.325,+1,.32,.325,10660,.325,.31,.325,.255,.41,.097,-,,-,-,-,-.73,-,+8,+32.65,,
Sthn Cross Expl,SXX,.04,-,.033,.04,-,-,-,.04,.034,.05,.022,-,,-,-,-,-.30,-,-,Stdy,,
Sylvania Platinum,SLP,.53,-2,.49,.55,560,.53,.505,.55,.505,.82,.505,-,,-,-,-,-,-,-2,-3.64,,
Tawana Res,TAW,.033,-,.031,.034,3100,.033,.033,.033,.03,.058,.013,-,,-,-,-,-.48,-,-,Stdy,,
Thundelarra Explore,THX,.36,+1,.355,.37,2330,.36,.35,.36,.325,1.035,.27,-,,-,-,-,-9.82,-,+2,+5.88,,
  opt mar13,THXOA,.20,-,.215,.245,-,-,-,.20,.20,.82,.18,-,,-,-,-,-,-,-,Stdy,,
Torian Res NL,TNR,.008,+.1,.007,.008,18248,.008,.007,.008,.007,.01,.002,-,,-,-,-,-.04,-,+.1,+14.29,,
  opt jul11,TNROB,-,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Venus Metals,VMC,1.00,-,.99,1.00,360,1.00,1.00,1.01,.97,2.10,.65,-,,-,-,-,-10.70,-,+2,+2.04,,
  opt jul11,VMCO,.50,-30,.40,.90,1000,.50,.50,.80,.50,1.50,.30,-,,-,-,-,-,-,-30,-37.50,,
Zimplats Hldgs,ZIM,13.00,-,12.50,13.20,-,-,-,13.00,12.50,16.74,8.35,-,,-,-,-,182.27,7.1,+50,+4.00,,
Steel,,
A'asian Resources,ARH,.26,-.5,.26,.275,984,.29,.26,.29,.195,.63,.185,-,,-,-,-,.57,45.6,+6,+30.00,,
Accent Res,ACS,.355,+.5,.355,.36,1674,.355,.345,.355,.335,.46,.20,-,,-,-,-,-.69,-,+1.5,+4.41,,
Atlas Iron,AGO,4.22,+17,4.20,4.24,88793,4.25,4.15,4.25,3.88,4.25,1.98,-,,-,-,-,2.00,211.0,+31,+7.93,,
Base Res,BSE,.59,+.5,.58,.59,4305,.59,.58,.60,.525,.65,.09,-,,-,-,-,-4.34,-,+2.5,+4.42,,
BC Iron,BCI,2.85,-,2.83,2.87,589,2.89,2.80,2.89,2.77,3.29,1.52,-,,-,-,-,1.59,179.2,-,Stdy,,
BlueScope Steel,BSL,1.29,+6.5,1.28,1.295,268831,1.30,1.24,1.30,1.20,2.55,1.115,7.00,f,.78,2.47,5.43,5.47,23.6,+5.5,+4.45,,
Boulder Steel,BGD,.11,-.5,.11,.115,4316,.12,.105,.12,.105,.185,.076,-,,-,.02,-,-.55,-,-,Stdy,,
  opt mar12,BGDO,.02,-,.017,.02,4340,.02,.02,.024,.02,.069,.016,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.10,-,.08,.145,-,-,-,.125,.10,.21,.10,-,,-,-,-,-,-,-2.5,-20.00,,
Cape Lambert Res,CFE,.59,+1,.58,.595,45724,.595,.575,.595,.46,.735,.335,-,f,-,-,-,9.78,6.0,+15,+34.09,,
Catalyst Metals,CYL,.37,+1,.32,.35,375,.37,.35,.37,.30,.395,.115,-,,-,-,-,-1.13,-,+1,+2.78,,
Centrex Metals,CXM,.38,+2,.365,.39,2395,.38,.375,.385,.335,.465,.26,-,,-,-,-,16.49,2.3,+4.5,+13.43,,
Coal of Africa,CZA,1.17,-1,1.165,1.19,239,1.19,1.165,1.21,1.16,1.95,1.035,-,,-,-,-,-25.33,-,-6,-4.88,,
Coziron Res,CZR,.034,+.4,.03,.034,4450,.034,.032,.034,.03,.056,.025,-,,-,-,-,-1.38,-,-,Stdy,,
Eastern Iron,EFE,.12,+1,.09,.11,100,.12,.12,.12,.11,.25,.10,-,,-,-,-,-1.80,-,-,Stdy,,
Ferrowest,FWL,.105,+.5,.105,.11,803,.105,.105,.12,.10,.21,.07,-,,-,-,-,-1.41,-,-,Stdy,,
  opt jun12,FWLOA,.06,-,.015,.06,-,-,-,.06,.06,.06,.009,-,,-,-,-,-,-,-,Stdy,,
Fortescue Metals Grp,FMG,6.64,+12,6.60,6.65,192808,6.65,6.57,6.65,6.35,7.34,4.22,3.00,,10.35,.29,.45,31.06,21.4,+23,+3.59,,
Gindalbie Metals,GBG,.79,-2,.79,.795,80310,.835,.79,.85,.71,1.445,.71,-,,-,-,-,-.07,-,+5.5,+7.51,,
Grange Res,GRR,.575,+1.5,.57,.58,23177,.575,.555,.585,.495,.915,.42,-,,-,.59,-,3.93,14.6,+7.5,+15.00,,
Haranga Res,HAR,.26,-.5,.255,.27,3162,.27,.26,.27,.21,.74,.185,-,,-,-,-,-,-,+2,+8.33,,
Iron Mountain,IRM,.096,-.4,.096,.10,290,.096,.096,.10,.092,.23,.055,-,,-,-,-,4.49,2.1,+.6,+6.67,,
  opt feb12,IRMO,.01,-,.008,.017,-,-,-,.01,.01,.074,.007,-,,-,-,-,-,-,-,Stdy,,
Iron Ore Hldgs,IOH,1.34,-3,1.34,1.37,1217,1.365,1.32,1.445,1.315,2.397,1.13,-,,-,-,-,-16.68,-,+2,+1.52,,
Iron Road,IRD,.88,-1,.88,.90,250,.88,.88,.96,.88,1.30,.44,-,,-,-,-,-19.48,-,-5.5,-5.88,,
Ironclad Min,IFE,.70,+1,.685,.70,276,.70,.69,.715,.67,1.262,.55,-,,-,-,-,-1.69,-,-,Stdy,,
  opt mar12,IFEO,.125,-1,.125,.135,3478,.125,.12,.15,.12,.215,.10,-,,-,-,-,-,-,-2.5,-16.67,,
Legacy Iron Ore,LCY,.115,+.5,.11,.115,4080,.115,.11,.12,.097,.17,.067,-,,-,-,-,-3.19,-,+1.8,+18.56,,
  opt jan12,LCYO,.006,-,.009,.012,-,-,-,.006,.006,.04,.003,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOA,.02,-,.022,.039,-,-,-,.02,.02,.05,.012,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.042,+1.2,.042,.054,1000,.042,.042,.042,.03,.079,.02,-,,-,-,-,-,-,+1.2,+40.00,,
Mount Gibson Iron,MGX,2.00,+5,1.96,2.00,71922,2.00,1.94,2.00,1.855,2.42,1.57,-,,-,.99,-,21.59,9.3,+14,+7.53,,
Murchison Metals,MMX,.725,+1.5,.72,.725,19910,.73,.715,.755,.655,1.93,.565,-,,-,-,-,.37,195.9,+6.5,+9.85,,
Northern Iron,NFE,1.79,-2,1.795,1.80,159,1.80,1.765,1.86,1.75,2.09,1.395,-,,-,-,-,-10.40,-,+3.5,+1.99,,
NSL Consolidated,NSL,.082,-,.08,.082,5130,.082,.079,.11,.079,.125,.04,-,,-,-,-,-2.86,-,+1.2,+17.14,,
OneSteel,OST,1.91,+3,1.90,1.935,99560,1.945,1.89,1.945,1.84,3.24,1.73,12.00,,1.62,1.34,6.28,19.39,9.9,+2.5,+1.33,,
Red Hill Iron,RHI,2.25,-,2.26,2.45,500,2.25,2.25,2.25,2.21,3.15,2.18,-,,-,-,-,-3.90,-,+5,+2.27,,
Rico Res Ltd,RRI,.135,-.5,.135,.14,4334,.14,.135,.15,.135,.20,.005,-,,-,-,-,-.03,-,-1,-6.90,,
Sims Metal Mgt,SGM,18.09,+25,18.08,18.10,5521,18.10,17.92,18.10,17.60,22.36,15.23,35.00,p,1.93,8.51,1.93,67.70,26.7,+24,+1.34,,
Sphere Minerals,SPH,1.76,-,1.50,2.50,-,-,-,1.76,1.07,3.23,1.06,-,,-,-,-,-7.93,-,+69,+64.49,,
Sth American Iron,SAY,.08,+.1,.079,.08,3710,.08,.08,.085,.079,.145,.027,-,,-,-,-,-1.43,-,-.5,-5.88,,
Strike Res,SRK,.28,-1,.28,.29,280,.29,.28,.31,.255,.63,.235,-,,-,-,-,-6.50,-,+2.5,+9.80,,
Sundance Res,SDL,.535,+1.5,.53,.535,455565,.54,.525,.54,.46,.665,.14,-,,-,-,-,-.51,-,+13.5,+33.75,,
Territory Res,TTY,.50,-,.49,.50,1177,.505,.495,.505,.495,.525,.215,-,,-,-,-,14.23,3.5,-,Stdy,,
Vector Res,VEC,.125,+.5,.125,.14,1000,.125,.125,.14,.11,.165,.05,-,,-,-,-,-.70,-,-,Stdy,,
  opt jun12,VECO,.015,-,.01,.026,-,-,-,.02,.015,.044,.015,-,,-,-,-,-,-,-.5,-25.00,,
Vietnam Industrial,VII,.50,-,.21,.295,-,-,-,.50,.50,.66,.38,-,,-,.31,-,4.84,10.3,-,Stdy,,
Winmar Res,WFE,.16,-,.155,.17,1965,.17,.16,.19,.15,.37,.015,-,,-,-,-,-3.69,-,+1,+6.67,,
WPG Resources,WPG,1.01,+4,1.005,1.015,16872,1.02,.98,1.02,.895,1.141,.60,-,,-,-,-,-2.29,-,+12,+13.48,,
Paper & Forest Products,,
Gunns,GNS,.27,+.5,.265,.27,38565,.27,.26,.275,.25,.835,.245,-,,-,1.56,-,2.99,9.0,+2,+8.00,,
OGL Resources,OGL,.115,-,-,-,-,-,-,.115,.115,.26,.10,-,,-,.01,-,-.02,-,-,Stdy,,
PaperlinX,PPX,.15,-,.15,.155,7350,.16,.15,.16,.15,.665,.105,-,,-,.34,-,-11.59,-,-,Stdy,,
Papyrus Aust,PPY,.08,+.5,.08,.085,669,.08,.075,.088,.075,.28,.045,-,,-,.02,-,-3.60,-,-.8,-9.09,,
Ruralaus Invest,RUR,.16,-,.12,.16,-,-,-,.17,.16,.18,.12,-,,-,.28,-,-2.09,-,-1,-5.88,,
TFS Corp,TFC,.83,+1.5,.83,.835,918,.835,.825,.84,.80,1.072,.748,4.75,f,3.71,.75,5.72,17.64,4.7,+2,+2.47,,
TMA Grp of Companies,TMA,.105,-,.065,.105,-,-,-,.105,.105,.38,.105,-,,-,.01,-,3.58,2.9,-,Stdy,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,.345,+1,.34,.35,17583,.35,.34,.35,.325,.395,.265,1.60,f,1.70,.16,4.64,2.72,12.7,-,Stdy,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.007,.002,-,,-,-,-,-.09,-,-,Stdy,,
EFTEL,EFT,.017,-,.018,.02,-,-,-,.021,.017,.043,.01,-,,-,-.01,-,-.72,-,-.5,-22.73,,
Freshtel Hldgs,FRE,.003,-,.003,.004,1500,.003,.003,.004,.003,.008,.001,-,,-,-,-,.31,1.0,-,Stdy,,
iiNet,IIN,2.51,+2,2.49,2.52,447,2.51,2.48,2.54,2.47,3.13,2.35,11.00,f,2.08,-.50,4.38,22.90,11.0,+3,+1.21,,
