Timpetra Res,TPR,.08,-,-,-,-,-,-,.081,.08,.20,.075,-,,-,-,-,-,-,-,Stdy,,
TNG,TNG,.085,+.9,.084,.086,283,.085,.084,.088,.076,.235,.047,-,,-,-,-,-.81,-,-.4,-4.49,,
Tribune Res,TBR,1.84,+1,1.70,2.22,50,1.84,1.84,1.85,1.76,3.36,1.76,-,,-,-,-,14.59,12.6,+4,+2.22,,
Triton Gold,TON,.03,-1.3,.032,.047,431,.03,.03,.043,.03,.165,.03,-,,-,-,-,-5.22,-,-1.3,-30.23,,
  opt dec13,TONO,.01,-,-,-,-,-,-,.01,.01,.047,.01,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,4.34,+3,4.25,4.34,358,4.36,4.25,4.38,4.07,4.84,3.02,10.00,f,1.67,1.25,2.30,16.70,26.0,-14,-3.13,,
Unity Min,UML,.10,-1,.10,.105,1215,.105,.10,.11,.098,.21,.081,.50,,-,.15,5.00,-1.00,-,-,Stdy,,
Vantage Gold,VGO,.18,-3,.175,.225,1543,.21,.18,.225,.18,.29,.11,-,,-,.30,-,-6.01,-,-2,-10.00,,
View Res,VRE,.011,-.1,.011,.012,3465,.011,.011,.012,.011,.13,.01,-,,-,-,-,12.03,.1,-.2,-15.38,,
Viking Ashanti,VKA,.075,+.5,.065,.07,1090,.075,.07,.075,.068,.335,.066,-,,-,-,-,-4.55,-,+.7,+10.29,,
Voyager Res,VOR,.068,+.2,.067,.068,19629,.069,.067,.073,.065,.134,.034,-,,-,-,-,-.27,-,-.5,-6.85,,
  opt jun15,VOROA,.039,-,-,-,-,-,-,.039,.039,.087,.025,-,,-,-,-,-,-,-.3,-7.14,,
Waratah Res,WGO,.19,-,-,-,-,-,-,.19,.165,.472,.165,-,,-,-,-,-4.43,-,+2,+11.76,,
West African Res,WAF,.30,-,-,-,-,-,-,.33,.28,.67,.26,-,,-,-,-,-2.60,-,-3,-9.09,,
Westgold Res,WGR,.18,+1.5,.18,.185,5084,.18,.17,.18,.16,.365,.16,-,,-,-,-,1.72,10.5,+.5,+2.86,,
Wild Acre Metals,WAC,.145,-,-,-,-,-,-,.145,.10,.35,.10,-,,-,-,-,-4.36,-,+4.5,+45.00,,
Zamia Metals,ZGM,.053,-,-,-,-,-,-,.053,.053,.18,.04,-,,-,-,-,-3.00,-,-,Stdy,,
Precious Metals & Minerals,,
Apollo Minerals,AON,.048,-,.038,.047,-,-,-,.049,.048,.10,.048,-,,-,-,-,-1.80,-,-.1,-2.04,,
Aquarius Platinum,AQP,2.48,+6,2.30,2.53,5077,2.52,2.43,2.52,2.28,6.81,2.28,7.71,,-,-,3.11,-2.10,-,+1,+.40,,
Astro Res,ARO,.003,-,.002,.003,10000,.003,.003,.003,.002,.007,.002,-,,-,-,-,-.06,-,+.1,+50.00,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.23,-,.22,.285,-,-,-,.255,.22,.34,.20,-,,-,-,-,7.90,2.9,-2.5,-9.80,,
Blina Minerals,BDI,.004,-.1,.004,.005,1900,.005,.004,.006,.004,.039,.004,-,,-,-,-,-.29,-,-.1,-20.00,,
Condoto Platinum,CPD,.71,-,.71,.84,50,.71,.71,.86,.70,1.25,.36,-,,-,-,-,-8.00,-,-15,-17.44,,
Drake Res,DRK,.235,-,.22,.30,25,.235,.235,.24,.20,.73,.20,-,,-,-,-,-2.56,-,-2.5,-9.62,,
East Coast Min,ECM,.032,-,.028,.039,-,-,-,.035,.032,.125,.03,-,,-,-,-,-1.51,-,+.2,+6.67,,
Ferrum Crescent,FCR,.049,-1.6,.049,.055,1980,.054,.049,.065,.049,.285,.049,-,,-,-,-,-3.32,-,-1.6,-24.62,,
  opt dec13,FCRO,.028,-,.007,.07,-,-,-,.028,.028,.04,.02,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.265,-,.265,.30,216,.275,.265,.28,.22,.75,.205,-,,-,-,-,-10.20,-,+4.5,+20.45,,
Int'l Goldfields,IGS,.024,-.2,.023,.03,2919,.028,.023,.028,.023,.098,.023,-,,-,-,-,-3.78,-,-.6,-20.00,,
King Island,KIS,.15,-4.5,.155,.195,71,.15,.15,.195,.15,.37,.14,-,,-,.05,-,.90,16.7,-,Stdy,,
Lindian Res,LIN,.076,-,.07,.076,130,.076,.076,.076,.076,.195,.07,-,,-,-,-,-2.07,-,-.4,-5.00,,
Lonrho Mining,LOM,.007,-,.006,.007,1429,.007,.007,.007,.006,.052,.006,-,,-,-,-,-.21,-,-,Stdy,,
  opt jun12,LOMO,.001,-,-,-,-,-,-,.001,.001,.022,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec13,LOMOA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.014,-,-,-,-,-,-,.015,.014,.079,.014,-,,-,-,-,-.54,-,-.2,-12.50,,
  opt jun12,MARO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Monax Min,MOX,.044,-,.041,.044,-,-,-,.05,.044,.092,.044,-,,-,-,-,-.08,-,-.6,-12.00,,
North Aust Diamonds,NAD,.245,-,-,-,-,-,-,.26,.235,.66,.20,-,,-,-,-,-1.12,-,+2.5,+11.36,,
Nyota Minerals,NYO,.088,-,.088,.10,33,.088,.088,.10,.088,.485,.088,-,,-,-,-,-3.60,-,-.2,-2.22,,
Paramount Min,PCP,.055,-,-,-,-,-,-,.055,.055,.14,.035,-,,-,-,-,-1.58,-,-,Stdy,,
Platina Res,PGM,.185,+.5,.185,.195,27,.185,.185,.20,.18,.63,.18,-,,-,-,-,-2.10,-,-.5,-2.63,,
Platinum Aust,PLA,.10,-,-,-,-,-,-,.105,.10,.865,.10,-,,-,-,-,-3.41,-,-.5,-4.76,,
Resource & Invest,RNI,.64,+3,.605,.64,130,.64,.63,.655,.58,1.60,.50,-,,-,-,-,-2.39,-,-6,-8.57,,
Rimfire Pacific,RIM,.027,-,-,-,-,-,-,.029,.027,.06,.027,-,,-,-,-,-.12,-,-.3,-10.00,,
Silver Mines,SVL,.13,-.5,.14,.145,578,.135,.13,.145,.13,.41,.13,-,,-,-,-,-1.96,-,-1.5,-10.34,,
  opt oct12,SVLOA,.03,-,-,-,-,-,-,.03,.03,.04,.018,-,,-,-,-,-,-,-,Stdy,,
Sthn Cross Expl,SXX,.02,-,-,-,-,-,-,.022,.02,.05,.02,-,,-,-,-,-.90,-,-.3,-13.04,,
Sylvania Platinum,SLP,.31,-,.305,.37,-,-,-,.34,.30,.82,.30,-,,-,-,-,-,-,-3,-8.82,,
Tawana Res,TAW,.022,-,.021,.022,160,.022,.022,.022,.021,.058,.02,-,,-,-,-,-.39,-,-,Stdy,,
Thundelarra Explore,THX,.15,-.5,.145,.16,368,.155,.15,.16,.135,.785,.135,-,,-,-,-,-9.82,-,+1,+7.14,,
  opt mar13,THXOA,.051,-,-,-,-,-,-,.051,.051,.57,.04,-,,-,-,-,-,-,-,Stdy,,
Torian Res NL,TNR,.002,-,.001,.003,20244,.002,.002,.002,.002,.01,.002,-,,-,-,-,-.10,-,-,Stdy,,
Venus Metals,VMC,.30,-10,.30,.445,456,.395,.30,.49,.30,2.02,.30,-,,-,-,-,-13.40,-,-19,-38.78,,
Zimplats Hldgs,ZIM,11.20,-,11.20,11.50,-,-,-,11.25,11.20,16.74,8.35,-,,-,-,-,173.39,6.5,-,Stdy,,
Steel,,
A'asian Resources,ARH,.195,+2,.185,.195,400,.195,.195,.20,.165,.63,.15,-,,-,-,-,-.07,-,+.5,+2.63,,
Accent Res,ACS,.28,-,.275,.29,800,.28,.28,.28,.25,.405,.205,-,,-,-,-,-.54,-,-1.5,-5.08,,
Amex Res,AXZ,1.04,-1,.97,1.02,15,1.04,1.04,1.05,.95,1.50,.21,-,,-,-,-,-3.29,-,+3,+2.97,,
Atlas Iron,AGO,2.83,+3,2.81,2.83,11467,2.86,2.80,2.91,2.66,4.34,2.58,3.00,,8.90,1.98,1.06,26.70,10.6,-3,-1.05,,
Base Res,BSE,.44,-1,.43,.44,1767,.45,.42,.45,.42,.644,.33,-,,-,-,-,-2.27,-,-.5,-1.12,,
BC Iron,BCI,2.45,-,2.40,2.50,252,2.48,2.41,2.49,2.31,3.29,2.00,-,,-,-,-,1.10,222.7,-,Stdy,,
Bisalloy Steel,BIS,.26,+3.5,.26,.27,346,.26,.25,.26,.22,.295,.10,-,,-,.06,-,1.10,23.6,+1,+4.00,,
BlueScope Steel,BSL,.41,+.5,.405,.41,96519,.415,.40,.42,.385,2.007,.375,2.00,,-,1.97,4.88,-57.40,-,-2.5,-5.75,,
Boulder Steel,BGD,.037,-,.035,.076,1184,.037,.037,.038,.037,.135,.037,-,,-,-,-,-.24,-,-.1,-2.63,,
  opt mar12,BGDO,.003,-,.003,.005,-,-,-,.003,.003,.05,.003,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.09,-,-,-,-,-,-,.09,.09,.175,.07,-,,-,-,-,-1.04,-,-,Stdy,,
Cabral Res Ltd,CBS,.078,+.6,.071,.081,1000,.078,.076,.08,.072,.285,.072,-,,-,-,-,-.74,-,-.3,-3.70,,
Cape Lambert Res,CFE,.46,+1,.455,.47,6275,.47,.45,.47,.435,.735,.35,-,f,-,-,-,-1.96,-,-1,-2.13,,
Centrex Metals,CXM,.28,+1,.28,.285,92,.285,.28,.29,.27,.465,.26,-,,-,-,-,15.32,1.8,-1,-3.45,,
Coal of Africa,CZA,.86,+4,.82,.875,585,.86,.83,.955,.80,1.81,.675,-,,-,-,-,-41.27,-,+1,+1.18,,
Coziron Res,CZR,.05,-,.046,.06,-,-,-,.055,.05,.058,.025,-,,-,-,-,-.40,-,-.5,-9.09,,
Eastern Iron,EFE,.13,-1,.061,.13,1000,.13,.10,.14,.10,.25,.08,-,,-,-,-,-1.64,-,-1,-7.14,,
Equatorial Res,EQX,1.90,+12,1.62,1.90,1293,1.90,1.84,1.90,1.62,4.08,1.62,-,,-,-,-,-8.02,-,+18,+10.47,,
Ferrowest,FWL,.045,+.2,.043,.05,1000,.045,.045,.05,.043,.20,.043,-,,-,-,-,-1.87,-,-.5,-10.00,,
  opt jun12,FWLOA,.06,-,-,-,-,-,-,.06,.06,.06,.04,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.285,-,.28,.285,23592,.285,.28,.285,.28,.29,.10,-,,-,-,-,-.44,-,+.5,+1.79,,
Fortescue Metals Grp,FMG,4.49,+3,4.45,4.49,65732,4.53,4.43,4.56,4.32,7.34,3.95,7.00,f,4.37,.73,1.56,30.60,14.7,-11,-2.39,,
Gindalbie Metals,GBG,.515,+1,.51,.515,13539,.52,.505,.52,.47,1.445,.455,-,,-,-,-,1.54,33.4,+2,+4.04,,
Grange Res,GRR,.495,+1.5,.49,.50,8638,.505,.48,.505,.45,.915,.37,2.00,,1.73,.49,4.04,3.45,14.3,+2.5,+5.32,,
Haranga Res,HAR,.30,-,.29,.30,1428,.305,.30,.32,.295,.74,.16,-,,-,-,-,-.90,-,-2,-6.25,,
Iron Mountain,IRM,.05,-,-,-,-,-,-,.05,.05,.23,.045,-,,-,-,-,1.13,4.4,+.5,+11.11,,
  opt feb12,IRMO,.001,-,-,-,-,-,-,.001,.001,.074,.001,-,,-,-,-,-,-,-,Stdy,,
Iron Ore Hldgs,IOH,1.375,+2.5,1.375,1.39,1334,1.40,1.37,1.40,1.255,2.397,.85,-,,-,-,-,-14.88,-,-.5,-.36,,
Iron Road,IRD,.57,-2,.555,.57,1578,.59,.57,.70,.57,1.30,.57,-,,-,-,-,-16.28,-,-12,-17.39,,
Ironclad Min,IFE,.63,+13.5,.63,.69,4986,.63,.55,.63,.495,.845,.45,-,,-,-,-,-.96,-,+10.5,+20.00,,
  opt mar12,IFEO,.05,+2,.001,.05,2000,.05,.03,.05,.03,.215,.02,-,,-,-,-,-,-,+2,+66.67,,
Legacy Iron Ore,LCY,.115,-1,.115,.125,2995,.125,.115,.13,.115,.23,.067,-,,-,-,-,-3.60,-,-2,-14.81,,
  opt jan12,LCYO,.009,-,.006,.009,1186,.009,.009,.009,.008,.052,.003,-,,-,-,-,-,-,+.1,+12.50,,
  opt dec12,LCYOA,.033,-,.02,.048,-,-,-,.033,.033,.10,.013,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.075,-,-,-,-,-,-,.075,.075,.135,.02,-,,-,-,-,-,-,-,Stdy,,
Mount Gibson Iron,MGX,1.155,+.5,1.14,1.155,21553,1.165,1.14,1.175,1.125,2.38,1.125,4.00,f,5.54,.40,3.46,22.14,5.2,-1.5,-1.28,,
Murchison Metals,MMX,.425,+3.5,.425,.43,157715,.445,.42,.445,.375,1.625,.235,-,,-,-,-,-3.80,-,+5,+13.33,,
Northern Iron,NFE,.63,-4,.625,.68,65412,.65,.63,.675,.61,2.09,.60,-,,-,-,-,-12.98,-,-3,-4.55,,
NSL Consolidated,NSL,.057,-.3,.057,.063,6000,.057,.057,.063,.057,.11,.04,-,,-,-,-,-.96,-,-.5,-8.06,,
OneSteel,OST,.75,-,.74,.755,124592,.78,.73,.78,.63,3.06,.63,10.00,,1.73,1.39,13.33,17.33,4.3,-1.5,-1.96,,
Red Hill Iron,RHI,2.40,-,-,-,-,-,-,2.40,2.40,2.88,2.10,-,,-,-,-,-2.80,-,-,Stdy,,
Rico Res Ltd,RRI,.145,-,-,-,-,-,-,.16,.145,.20,.006,-,,-,-,-,-1.00,-,-2.5,-14.71,,
Sims Metal Mgt,SGM,13.08,+24,13.02,13.10,3641,13.08,12.80,13.08,12.40,22.14,11.54,47.00,p,2.00,8.74,3.59,93.90,13.9,-8,-.61,,
Sphere Minerals,SPH,3.00,-,3.00,3.19,-,-,-,3.00,3.00,3.13,1.06,-,,-,-,-,-6.75,-,-,Stdy,,
Sth American Iron,SAY,.027,-,-,-,-,-,-,.03,.027,.145,.025,-,,-,-,-,-.54,-,-.3,-10.00,,
Strike Res,SRK,.20,-,.185,.21,-,-,-,.20,.185,.53,.185,-,,-,-,-,-18.95,-,-,Stdy,,
Sundance Res,SDL,.355,+1,.35,.355,127262,.36,.34,.36,.33,.665,.30,-,,-,-,-,-.74,-,-,Stdy,,
Vector Res,VEC,.075,-,.059,.075,-,-,-,.075,.059,.165,.059,-,,-,-,-,-1.20,-,+1.2,+19.05,,
  opt jun12,VECO,.002,-,-,-,-,-,-,.003,.002,.044,.002,-,,-,-,-,-,-,-.1,-33.33,,
Vietnam Industrial,VII,.29,-,-,.32,-,-,-,.29,.29,.60,.245,-,,-,.25,-,-4.00,-,-,Stdy,,
Winmar Res,WFE,.10,-,.10,.105,3400,.10,.10,.105,.10,.37,.07,-,,-,-,-,-3.45,-,-,Stdy,,
WPG Resources,WPG,.079,-,.079,.08,4905,.08,.079,.083,.074,.449,.074,-,f,-,-,-,-1.21,-,-,Stdy,,
Paper & Forest Products,,
Gunns,GNS,.125,+.5,.12,.125,23714,.125,.12,.13,.11,.685,.11,-,,-,1.04,-,-43.90,-,-,Stdy,,
PaperlinX,PPX,.088,+.7,.081,.088,17776,.088,.08,.092,.08,.545,.067,-,,-,.27,-,-21.40,-,+.1,+1.15,,
Papyrus Aust,PPY,.036,-,-,-,-,-,-,.042,.035,.17,.035,-,,-,.02,-,-4.75,-,-.6,-14.29,,
Ruralaus Invest,RUR,.12,-,-,-,-,-,-,.12,.12,.172,.10,-,,-,.29,-,.38,31.6,-,Stdy,,
TFS Corp,TFC,.62,-,.615,.64,888,.64,.615,.65,.615,1.052,.615,4.75,f,1.76,.80,7.66,8.36,7.4,-3,-4.62,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,.82,-1,.82,.825,931,.85,.82,.875,.82,.90,.567,3.60,f,1.00,.19,4.39,3.59,22.8,-6,-6.82,,
Broad Invest,BRO,.003,-,.002,.003,1671,.003,.003,.003,.003,.007,.001,-,,-,-,-,-.09,-,-,Stdy,,
Chorus Ltd,CNU,2.37,+3,2.33,2.39,5763,2.39,2.36,2.40,2.26,2.58,2.18,-,,-,-,-,-,-,+7,+3.04,,
EFTEL,EFT,.32,-,-,-,-,-,-,.32,.32,.86,.20,-,,-,-.20,-,.40,80.0,-,Stdy,,
Freshtel Hldgs,FRE,.001,-,-,-,-,-,-,.001,.001,.005,.001,-,,-,-,-,-.09,-,-,Stdy,,
iiNet,IIN,2.96,+10,2.90,2.96,4692,2.99,2.92,2.99,2.75,2.99,2.10,12.00,f,1.83,-,4.05,22.00,13.5,+7,+2.42,,
M2 Telecomms,MTU,2.80,-1,2.80,2.84,858,2.86,2.80,2.86,2.71,4.08,2.36,16.00,f,1.41,-,5.71,22.56,12.4,-13,-4.44,,
Macq Telecom Grp,MAQ,7.10,-9,7.10,7.20,13,7.10,7.10,7.35,7.05,12.50,7.05,22.00,f,3.85,3.28,3.10,84.80,8.4,-25,-3.40,,
My Net Fone,MNF,.17,-,-,-,-,-,-,.17,.16,.285,.14,1.30,,1.47,.01,7.65,1.91,8.9,+1,+6.25,,
NewSat,NWT,.615,-.5,.61,.615,1115,.62,.615,.674,.559,.759,.250,-,,-,-,-,-,-,-5.9,-8.73,,
Nexbis,NBS,.08,-.1,.08,.083,1191,.08,.08,.081,.076,.115,.04,-,,-,.02,-,-2.00,-,-.5,-5.88,,
NEXTDC,NXT,1.65,+4,1.61,1.65,81,1.65,1.61,1.70,1.57,2.00,1.345,-,,-,.90,-,-3.46,-,-5.5,-3.23,,
Queste Comms,QUE,.10,-,.08,.12,-,-,-,.10,.10,.165,.10,-,,-,.98,-,-5.52,-,-,Stdy,,
Reverse Corp,REF,.037,-,-,-,-,-,-,.039,.037,.091,.033,-,,-,.04,-,1.40,2.6,-.3,-7.50,,
Singapore Tel,SGT,2.39,-,2.37,2.39,3569,2.40,2.37,2.40,2.34,2.57,2.096,12.30,,1.49,.61,5.15,18.27,13.1,+3,+1.27,,
Tel Pacific,TPC,.071,-,.058,.08,-,-,-,.071,.053,.085,.031,.40,,-,.01,5.63,-1.85,-,+1.8,+33.96,,
Telecom Corp of NZ,TEL,1.53,+2,1.50,1.53,11917,1.53,1.515,1.56,1.49,1.722,1.128,11.18,,.59,.49,7.31,6.65,23.0,-4.5,-2.86,,
Telstra Corp,TLS,3.32,+2,3.32,3.33,414059,3.33,3.31,3.33,3.22,3.33,2.57,28.00,f,.93,.36,8.43,26.10,12.7,+5,+1.53,,
TPG Telecom,TPM,1.37,+3,1.33,1.37,1214,1.37,1.35,1.38,1.33,1.83,1.23,4.50,f,2.24,-.03,3.28,10.10,13.6,-2,-1.44,,
Vocus Comms,VOC,1.37,-,1.37,1.385,462,1.375,1.36,1.39,1.30,3.05,1.25,-,,-,-.10,-,14.97,9.2,-3,-2.14,,
World Reach,WRR,.003,-,-,-,-,-,-,.003,.003,.006,.002,-,,-,-,-,-.03,-,-,Stdy,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.30,+.5,.295,.30,989,.30,.29,.30,.27,.345,.16,-,,-,.04,-,1.20,25.0,+1,+3.45,,
Hutchison,HTA,.06,-,.06,.061,46,.06,.06,.06,.055,.10,.054,-,,-,.10,-,-.17,-,+.5,+9.09,,
Mnet Grp,MNZ,.025,-,-,-,-,-,-,.025,.025,.066,.012,-,,-,.01,-,-.85,-,-,Stdy,,
MOKO.Mobi,MKB,.047,-.1,.034,.047,69,.047,.047,.048,.047,.095,.039,-,,-,.01,-,-2.60,-,-.1,-2.08,,
  opt jul13,MKBO,.02,-,-,-,-,-,-,.02,.02,.022,.015,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.37,-7,1.37,1.435,100,1.375,1.37,1.48,1.37,2.00,1.245,3.50,f,3.35,.96,2.55,11.72,11.7,-15.5,-10.16,,
Infratil,IFZ,1.42,-,-,-,-,-,-,1.42,1.42,1.50,1.30,5.54,,2.47,.89,3.90,13.67,10.4,-,Stdy,,
Solco,SOO,.061,-.5,.061,.066,33,.061,.061,.068,.061,.13,.061,.37,,3.32,.07,6.07,1.23,5.0,-.9,-12.86,,
SP AusNet,SPN,.95,+2,.94,.95,15738,.95,.925,.95,.91,1.03,.815,8.00,p,1.03,.89,8.42,8.28,11.5,+2,+2.15,,
Spark Infrastructure,SKI,1.37,-,1.355,1.37,27163,1.375,1.355,1.38,1.32,1.38,1.05,11.57,,.25,1.67,8.45,2.87,47.7,+1.5,+1.11,,
Gas Utilities,,
APA Grp,APA,4.56,+6,4.51,4.56,8053,4.68,4.51,4.69,4.48,4.70,3.53,34.40,,.57,1.51,7.54,19.70,23.1,-12,-2.56,,
Envestra,ENV,.725,+2,.71,.725,3948,.725,.71,.73,.69,.74,.515,5.65,,.57,-.04,7.79,3.20,22.7,+.5,+.69,,
Ethane Pipeline,EPX,1.65,+2,1.64,1.65,218,1.65,1.63,1.68,1.62,1.71,1.34,15.78,,.69,.57,9.56,10.90,15.1,-2,-1.20,,
Multi-Utilities,,
AGL Energy,AGK,14.45,+12,14.44,14.46,8743,14.51,14.38,14.55,14.16,15.79,12.50,60.00,f,2.04,6.95,4.15,122.40,11.8,-22,-1.50,,
Aust Power & Gas,APK,.48,-,.48,.49,500,.48,.48,.49,.47,.59,.44,.50,,-,-,1.04,-6.70,-,-1,-2.04,,
Challenger Infra,CIF,1.11,-1,1.085,1.11,297,1.12,1.085,1.16,1.085,1.225,.845,14.00,,-,-1.70,12.61,-.26,-,-1,-.89,,
DUET Grp,DUE,1.74,-,1.725,1.755,23226,1.775,1.725,1.855,1.72,1.87,1.443,18.00,,.78,1.84,10.34,13.98,12.4,-12,-6.45,,
Hastings Divers,HDF,2.05,+9.5,2.00,2.05,23090,2.05,1.93,2.05,1.925,2.05,1.30,10.00,,-,1.08,4.88,-5.57,-,+10,+5.13,,
Water Utilities,,
Water Res Grp,WRG,.025,-,.024,.034,-,-,-,.028,.025,.24,.025,-,,-,-,-,-.52,-,-,Stdy,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.053,-.2,.052,.054,7747,.056,.053,.056,.051,.13,.049,-,,-,-,-,-1.48,-,-,Stdy,,
Eneabba Gas,ENB,.033,-,.033,.037,1000,.033,.033,.037,.033,.083,.019,-,,-,.05,-,-4.31,-,-.2,-5.71,,
  opt jun12,ENBOB,.012,-,-,-,-,-,-,.012,.012,.04,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun13,ENBOC,.002,-,.001,.008,-,-,-,.002,.002,.01,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action Ltd,EAX,1.20,-,1.19,1.24,100,1.20,1.20,1.20,1.13,1.315,1.13,-,,-,-,-,-,-,+3,+2.56,,
Energy Developments,ENE,2.40,-,2.45,2.50,-,-,-,2.50,2.40,3.06,2.30,-,,-,1.63,-,-18.40,-,-12,-4.76,,
Energy World Corp,EWC,.68,+2.5,.675,.685,6318,.685,.655,.685,.605,.74,.37,-,,-,-,-,1.62,42.0,+1,+1.49,,
Enerji,ERJ,.016,-,.015,.016,1250,.016,.016,.016,.014,.038,.013,-,,-,-,-,.26,6.2,+.1,+6.67,,
  opt dec16,ERJO,.002,-,-,-,-,-,-,.002,.002,.018,.002,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.005,-,-,-,-,-,-,.005,.005,.011,.004,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.024,-,.024,.028,-,-,-,.025,.024,.069,.02,-,,-,-.01,-,-.50,-,-.4,-14.29,,
Geodynamics,GDY,.15,-.5,.15,.16,837,.155,.15,.18,.15,.45,.12,-,,-,.46,-,-43.01,-,-3,-16.67,,
  opt mar12,GDYO,.003,-,-,.006,-,-,-,.003,.003,.048,.003,-,,-,-,-,-,-,-,Stdy,,
Geothermal Res,GHT,.10,-,-,-,-,-,-,.10,.10,.235,.075,-,,-,-,-,-.30,-,-,Stdy,,
Green Rock Energy,GRK,.009,-,.008,.009,1550,.009,.008,.009,.008,.027,.008,-,,-,-,-,-.64,-,-,Stdy,,
  opt mar13,GRKO,.001,-,-,-,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.054,-,-,-,-,-,-,.058,.054,.149,.052,-,,-,-,-,-3.63,-,-.4,-6.90,,
Hot Rock,HRL,.046,-.2,.046,.05,1211,.046,.046,.053,.044,.07,.022,-,,-,-,-,-1.21,-,-.1,-2.13,,
Infigen Energy,IFN,.255,-,.255,.26,4158,.265,.25,.295,.25,.575,.18,1.00,,-,.43,3.92,-7.90,-,-5,-16.39,,
K2 Energy,KTE,.04,-,-,-,-,-,-,.04,.04,.12,.026,-,,-,.02,-,-1.01,-,-,Stdy,,
Kuth Energy,KEN,.042,-,-,-,-,-,-,.042,.042,.071,.035,-,,-,-,-,-1.71,-,-,Stdy,,
Pacific Energy,PEA,.37,-1,.36,.37,120,.37,.36,.38,.36,.48,.33,-,,-,.16,-,-.79,-,+1,+2.78,,
Petratherm,PTR,.105,-,-,-,-,-,-,.105,.095,.235,.08,-,,-,-,-,-1.67,-,-.5,-4.55,,
Redbank Energy,AEJ,3.00,-,3.00,4.00,1,3.00,3.00,3.05,3.00,100.00,.007,-,,-,.06,-,-66.11,-,-5,-1.64,,
Torrens Energy,TEY,.052,-,.052,.058,300,.052,.052,.055,.052,.088,.037,-,,-,-,-,-5.82,-,-.3,-5.45,,
Unclassified,,
All 200 Energy,ENY,12.86,-,11.98,14.12,-,-,-,12.93,12.69,18.26,11.87,-,p,-,-,-,-,-,-28,-2.13,,
All 200 Financials,FIN,4.22,-,4.23,4.26,-,-,-,4.22,4.20,4.87,3.55,-,p,-,-,-,-,-,-8,-1.86,,
All 200 Fin-x-A-REIT,FIX,4.90,+9,4.88,4.91,8,4.90,4.90,4.91,4.81,5.54,4.34,-,p,-,-,-,-,-,-1,-.20,,
All 200 Industrials,IDD,3.50,-,3.17,3.76,-,-,-,3.50,3.50,3.90,3.00,-,p,-,-,-,-,-,-,Stdy,,
All 200 Resources,RSR,4.48,-,4.50,4.53,-,-,-,4.52,4.38,6.42,4.33,-,p,-,-,-,-,-,-1,-.22,,
All 300 Metals & Mining,MAM,3.85,-,3.86,3.89,-,-,-,3.89,3.80,5.58,3.80,-,p,-,-,-,-,-,-6,-1.53,,
Aust Enhanced,AYF,6.20,-,6.10,6.18,-,-,-,6.20,6.02,6.72,5.74,50.00,p,1.44,6.41,8.06,71.90,8.6,+10,+1.64,,
Authorised Invest,AIY,.023,-,-,.02,-,-,-,.023,.023,.065,.007,-,,-,.01,-,-.54,-,-,Stdy,,
  opt feb13,AIYO,.01,-,-,-,-,-,-,.01,.01,.016,.01,-,,-,-,-,-,-,-,Stdy,,
BetaShares Agriculture,QAG,11.20,-,11.40,11.48,-,-,-,11.20,11.16,11.21,11.16,-,,-,-,-,-,-,+4,+.36,,
BetaShares Commods,QCB,16.08,-,16.49,16.60,-,-,-,16.08,16.08,16.08,16.08,-,,-,-,-,-,-,-,Stdy,,
BetaShares ASX Fin,QFN,7.57,+8,7.49,7.88,351,7.57,7.55,7.57,7.40,8.51,6.40,-,p,-,-,-,-,-,+6,+.80,,
BetaShares ASX Res,QRE,6.36,-,5.86,6.53,-,-,-,6.36,6.36,8.74,6.11,-,p,-,-,-,-,-,-,Stdy,,
BetaShares Euro,EEU,13.11,-,12.86,12.90,-,-,-,13.11,13.11,14.25,13.02,-,,-,-,-,-,-,-,Stdy,,
BetaShares Gold,QAU,16.16,-2,15.69,16.21,136,16.20,16.12,16.33,15.95,19.25,14.581,-,,-,-,-,-,-,+20,+1.25,,
