  opt jul13,NMGOA,.38,-,.37,.39,280,.38,.38,.395,.34,.47,.05,-,,-,-,-,-,-,+2,+5.56,,
Norseman Gold,NGX,.73,-.5,.72,.85,40,.73,.73,.75,.73,1.50,.655,-,,-,.42,-,1.80,40.6,-2,-2.67,,
Northwest Res,NWR,.12,-,.125,.135,-,-,-,.135,.12,.17,.045,-,,-,-,-,-3.26,-,-1.5,-11.11,,
Norton Gold Fields,NGF,.18,-.5,.18,.185,1114,.185,.18,.19,.18,.27,.15,-,,-,.15,-,-2.10,-,-1,-5.26,,
Oakland Res,OKL,.275,-,.275,.295,-,-,-,.275,.27,.295,.22,-,,-,-,-,-,-,+.5,+1.85,,
OceanaGold Corp,OGC,2.69,-5,2.68,2.71,8074,2.73,2.68,2.88,2.68,4.17,2.26,-,,-,2.59,-,19.68,13.7,-17,-5.94,,
Octagonal Res,ORS,.19,-,.185,.195,3815,.19,.19,.19,.185,.25,.18,-,,-,-,-,-,-,-,Stdy,,
Olympus Pacific Min,OYM,.45,-,.42,.46,2960,.46,.45,.47,.42,.65,.22,-,,-,-,-,-,-,-1,-2.17,,
Orion Gold,ORN,.017,-,.017,.018,-,-,-,.017,.017,.044,.016,-,,-,-,-,-1.86,-,-,Stdy,,
Orion Metals,ORM,.20,-1,.19,.21,1132,.21,.20,.215,.19,.35,.046,-,,-,-,-,-.54,-,+1,+5.26,,
Oroya Mining,ORO,.006,-,.005,.006,-,-,-,.006,.005,.012,.002,-,,-,-,-,-.06,-,-,Stdy,,
  opt dec11,OROOA,.001,-,.001,.002,-,-,-,.002,.001,.003,.001,-,,-,-,-,-,-,-.1,-50.00,,
Padbury Min,PDY,.027,-.2,.026,.027,190709,.029,.025,.031,.025,.04,.01,-,,-,-,-,-.80,-,-.5,-15.63,,
  opt may11,PDYOB,.008,-.1,.007,.009,49273,.009,.008,.012,.008,.016,.002,-,,-,-,-,-,-,-.3,-27.27,,
Papillon Res,PIR,.835,+2.5,.83,.845,8489,.835,.80,.99,.77,.99,.078,-,,-,-,-,-3.30,-,-11,-11.64,,
  opt dec12,PIROA,.61,-,.61,.62,2280,.615,.59,.74,.58,.74,.023,-,,-,-,-,-,-,-11,-15.28,,
Paradigm Metals,PDM,.04,+.6,.038,.039,1425,.04,.038,.04,.034,.05,.017,-,,-,-,-,-.67,-,+.2,+5.26,,
Paynes Find Gold,PNE,.23,-,.22,.225,-,-,-,.235,.21,.26,.16,-,,-,-,-,-,-,-2,-8.00,,
  opt nov12,PNEO,.056,-,.056,.069,-,-,-,.07,.056,.072,.03,-,,-,-,-,-,-,-1.4,-20.00,,
Pelican Resources,PEL,.135,+1,.125,.135,448,.135,.125,.135,.125,.20,.037,-,,-,-,-,-.79,-,+1,+8.00,,
Peninsula Minerals,PEN,.135,-.5,.13,.135,121548,.14,.13,.155,.125,.155,.028,-,,-,-,-,-.27,-,-1.5,-10.00,,
  opt jun12,PENOA,.10,-.5,.10,.105,23504,.105,.10,.12,.099,.125,.012,-,,-,-,-,-,-,-1.5,-13.04,,
  opt dec15,PENOC,.11,-,.105,.11,1501,.11,.11,.12,.10,.125,.022,-,,-,-,-,-,-,-.5,-4.35,,
Perseus Min,PRU,3.00,-,2.97,3.01,13111,3.02,2.92,3.08,2.91,3.55,1.67,-,,-,-,-,-10.81,-,-4,-1.32,,
Phoenix Gold,PXG,.175,-,.175,.18,4156,.18,.175,.18,.16,.22,.16,-,,-,-,-,-,-,-,Stdy,,
  opt feb12,PXGO,.034,-,.034,.041,2580,.041,.034,.041,.034,.042,.031,-,,-,-,-,-,-,-.4,-10.53,,
  opt nov14,PXGOA,.055,+.3,.055,.065,97,.055,.052,.057,.052,.057,.037,-,,-,-,-,-,-,-,Stdy,,
PlatSearch,PTS,.15,-.5,.15,.155,1548,.15,.15,.16,.15,.20,.085,-,,-,-,-,.23,65.2,-1,-6.25,,
PMI Gold,PVM,.68,-1,.68,.685,2985,.68,.64,.74,.61,.74,.515,-,,-,-,-,-,-,+11,+19.30,,
Prosperity Res,PSP,.13,-,.125,.13,1500,.13,.125,.135,.125,.28,.078,-,,-,-,-,-2.26,-,-,Stdy,,
QLD Bauxite,QBL,.21,-1,.205,.215,2545,.215,.20,.22,.20,.31,.015,-,,-,-,-,-1.97,-,-1,-4.55,,
Quantum Res,QUR,.014,-,.013,.014,-,-,-,.014,.013,.034,.008,-,,-,-,-,-.03,-,-.1,-6.67,,
  opt apr12,QUROA,.003,-,-,.003,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,.001,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.095,-4.5,1.09,1.095,23007,1.12,1.03,1.235,1.03,1.25,.359,-,f,-,-,-,6.90,15.9,-11,-9.13,,
Rand Mining,RND,.655,-,.58,.65,-,-,-,.655,.65,.75,.21,-,,-,-,-,8.44,7.8,+.5,+.77,,
Range River Gold,RNG,.01,-,.009,.01,21189,.01,.009,.011,.009,.033,.009,-,,-,.01,-,-.59,-,-.1,-9.09,,
Red 5,RED,.175,-,.175,.18,11775,.185,.175,.185,.175,.225,.11,-,,-,-,-,-.05,-,-.5,-2.78,,
Redbank Copper,RCP,.023,-,.022,.023,1672,.023,.022,.023,.022,.08,.017,-,,-,-,-,-2.98,-,-,Stdy,,
Reed Res,RDR,.65,+3,.64,.65,8915,.66,.625,.71,.605,.795,.44,-,,-,-,-,-1.61,-,-5,-7.14,,
Regal Resources,RER,.027,+.2,.027,.028,85187,.028,.024,.028,.022,.056,.008,-,,-,-,-,-1.90,-,+.3,+12.50,,
  opt nov11,REROB,.002,-,.003,.004,-,-,-,.003,.003,.023,.002,-,,-,-,-,-,-,-.1,-33.33,,
Regis Res,RRL,2.07,+3,2.01,2.10,10706,2.08,2.00,2.15,2.00,2.46,.755,-,,-,-,-,-5.58,-,-2,-.96,,
  opt jan14,RRLO,1.53,-,1.45,1.61,-,-,-,1.62,1.50,1.94,.43,-,,-,-,-,-,-,-9,-5.56,,
  opt apr12,RRLOA,.40,-,.22,.40,-,-,-,.40,.40,.51,.002,-,,-,-,-,-,-,-,Stdy,,
  opt oct12,RRLOB,1.15,-,1.06,1.15,-,-,-,1.15,1.15,1.57,.15,-,,-,-,-,-,-,-,Stdy,,
Renaissance Min,RNS,.31,-.5,.30,.31,1180,.31,.30,.33,.30,.50,.17,-,,-,-,-,-,-,-2,-6.06,,
Renison Cons,RSN,.004,-,.004,.005,-,-,-,.005,.004,.008,.002,-,,-,-,-,-.25,-,-.1,-20.00,,
Republic Gold,RAU,.01,+.1,.009,.01,85004,.01,.009,.011,.009,.024,.008,-,,-,-,-,-1.25,-,-.1,-9.09,,
  opt jun11,RAUOA,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.325,-2,1.325,1.33,25718,1.355,1.31,1.41,1.31,1.535,.72,-,,-,.72,-,-9.90,-,-6.5,-4.68,,
  opt dec11,RSGO,.805,-,.71,.80,-,-,-,.80,.80,.92,.25,-,,-,-,-,-,-,-.5,-.62,,
Resource Base,RBX,.031,-,.031,.035,-,-,-,.031,.031,.05,.02,-,,-,-,-,-1.59,-,+.1,+3.33,,
  opt nov11,RBXO,.02,-,.001,.01,-,-,-,.02,.02,.02,.02,-,,-,-,-,-,-,-,Stdy,,
Sabre Res,SBR,.20,+.5,.20,.205,790,.20,.19,.205,.19,.56,.175,-,,-,-,-,-.80,-,-,Stdy,,
Saracen Min,SAR,.735,+1,.72,.735,3681,.735,.705,.75,.705,.88,.365,-,,-,-,-,-6.62,-,+1,+1.38,,
  opt jun13,SARO,.55,-,.415,.66,-,-,-,.55,.55,.70,.195,-,,-,-,-,-,-,-,Stdy,,
Scotgold Res,SGZ,.086,+.5,.084,.086,700,.086,.082,.09,.081,.116,.038,-,,-,-,-,-1.18,-,-.4,-4.44,,
  opt apr12,SGZO,.032,-,.02,.031,-,-,-,.032,.028,.042,.006,-,,-,-,-,-,-,-,Stdy,,
Sherwin Iron,SHD,.195,-,.195,.21,2962,.195,.19,.21,.19,.375,.155,-,,-,-,-,-8.90,-,-1.5,-7.14,,
  opt jun12,SHDO,.07,-,.07,.085,-,-,-,.08,.07,.21,.07,-,,-,-,-,-,-,-1,-12.50,,
Siburan Res,SBU,.19,-,.125,.20,-,-,-,.235,.19,.254,.16,-,,-,-,-,-,-,-4.5,-19.15,,
  opt sep12,SBUO,.035,-,.012,.032,-,-,-,.035,.035,.035,.027,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.235,+.5,.235,.24,6348,.24,.23,.24,.23,.27,.058,-,,-,-,-,-2.23,-,-,Stdy,,
Silver Lake Res,SLR,2.05,-3,2.03,2.09,2715,2.09,2.02,2.12,1.89,2.69,1.02,-,,-,.26,-,6.88,29.8,+16,+8.47,,
Sipa Res,SRI,.093,-.2,.093,.094,223,.094,.093,.099,.092,.16,.075,-,,-,-,-,-1.05,-,-.5,-5.10,,
Sirius Res,SIR,.215,-.5,.21,.22,2756,.215,.205,.235,.205,.38,.12,-,,-,-,-,-.14,-,-1.5,-6.52,,
Sovereign Gold,SOC,.365,-2,.35,.365,765,.395,.365,.42,.365,.42,.20,-,,-,-,-,-,-,-5.5,-13.10,,
St Barbara,SBM,2.01,-1,2.00,2.03,13649,2.03,1.995,2.06,1.975,3.09,1.29,-,,-,.18,-,-2.27,-,-6,-2.90,,
Sth Boulder Mines,STB,5.00,+23,4.97,5.00,5416,5.13,4.73,5.13,4.57,5.13,.26,-,,-,-,-,-7.40,-,+40,+8.70,,
Strategic Minerals,SMC,.033,-,.03,.033,71,.033,.033,.035,.033,.065,.017,-,,-,-,-,-.23,-,-.2,-5.71,,
Synergy Metals,SML,.014,-,.013,.015,13870,.015,.014,.015,.013,.017,.006,-,,-,-,-,-.15,-,+.1,+7.69,,
  opt aug11,SMLO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,SMLOA,.005,-,.004,.006,-,-,-,.005,.005,.008,.002,-,,-,-,-,-,-,-,Stdy,,
Talga Gold,TLG,.30,-,.285,.33,-,-,-,.30,.30,.45,.195,-,,-,-,-,-,-,-,Stdy,,
Talisman Min,TLM,.88,+4.5,.86,.88,1580,.88,.83,.92,.82,1.255,.40,-,,-,-,-,-7.09,-,-2,-2.22,,
Tanami Gold,TAM,.94,-,.93,.95,4875,.94,.915,1.05,.915,1.338,.51,-,,-,-,-,.30,313.3,-11,-10.48,,
Tectonic Res,TTR,.099,+.3,.099,.105,12696,.105,.096,.11,.096,.13,.042,-,,-,-,-,-.67,-,-1.1,-10.00,,
Teranga Gold,TGZ,2.75,+1,2.66,2.75,2696,2.76,2.70,2.81,2.70,2.97,2.59,-,,-,-,-,-,-,-,Stdy,,
Terrain Minerals,TMX,.028,+.1,.025,.028,3980,.028,.026,.028,.025,.058,.023,-,,-,-,-,-1.24,-,+.2,+7.69,,
  opt dec12,TMXOA,.008,-,.002,.008,-,-,-,.008,.008,.011,.005,-,,-,-,-,-,-,-,Stdy,,
Tiger Res,TGS,.51,-.5,.51,.515,20446,.515,.495,.57,.495,.58,.175,-,,-,-,-,.79,64.6,-2.5,-4.67,,
TNG,TNG,.135,+.5,.135,.14,5576,.135,.13,.155,.13,.235,.038,-,,-,-,-,-1.38,-,-1.5,-10.00,,
Tribune Res,TBR,2.10,+5,2.00,2.19,156,2.10,2.05,2.10,2.00,2.49,.77,-,,-,-,-,39.63,5.3,+6,+2.94,,
Triton Gold,TON,.14,+2,.13,.14,976,.14,.135,.14,.12,.22,.085,-,,-,-,-,-.98,-,+1,+7.69,,
  opt dec13,TONO,.04,+.3,.038,.048,1250,.04,.04,.04,.037,.084,.025,-,,-,-,-,-,-,+.3,+8.11,,
Troy Resources,TRY,3.73,+3,3.70,3.73,526,3.80,3.70,3.96,3.70,4.29,2.00,-,,-,1.72,-,-8.00,-,-9,-2.36,,
Unity Min,UML,.16,-,.16,.165,3369,.17,.16,.175,.155,.29,.155,.50,,4.40,.17,3.13,2.20,7.3,-1,-5.88,,
Vantage Gold,VGO,.235,-1.5,.235,.24,780,.235,.23,.25,.23,.40,.22,-,,-,.29,-,-2.64,-,-,Stdy,,
Viking Ashanti,VKA,.30,+.5,.29,.30,5936,.305,.29,.33,.27,.37,.18,-,,-,-,-,-,-,-2,-6.25,,
Voyager Res,VOR,.105,-,.105,.11,44449,.11,.10,.125,.098,.135,.011,-,,-,-,-,2.07,5.1,-2,-16.00,,
Waratah Gold,WGO,1.45,-2,1.42,1.45,442,1.48,1.45,1.65,1.33,1.65,.09,-,,-,-,-,-2.59,-,-5,-3.33,,
West African Res,WAF,.37,-3,.375,.38,555,.39,.37,.43,.37,.52,.21,-,,-,-,-,-,-,-4.5,-10.84,,
Westgold Res,WGR,.30,+.5,.295,.30,876,.30,.29,.30,.29,.465,.265,-,,-,-,-,.63,47.6,+1,+3.45,,
Wild Acre Metals,WAC,.27,-2,.27,.30,103,.27,.27,.32,.26,.35,.13,-,,-,-,-,-,-,-4,-12.90,,
Zamia Gold Mines,ZGM,.15,+1.5,.14,.155,13174,.155,.145,.155,.125,.18,.04,-,,-,-,-,-2.33,-,+2,+15.38,,
Precious Metals & Minerals,,
Adamus Res,ADU,.765,-.5,.75,.765,7425,.77,.74,.805,.73,.895,.344,-,,-,-,-,-28.16,-,-1.5,-1.92,,
Apollo Minerals,AON,.092,-,.09,.095,-,-,-,.092,.09,.185,.08,-,,-,-,-,-5.70,-,+.2,+2.22,,
  opt nov11,AONO,.011,-,.011,-,-,-,-,.011,.011,.025,.01,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,6.38,-9,6.30,6.50,12051,6.43,6.31,6.51,6.31,7.66,3.89,6.59,,3.99,-,1.03,26.29,24.3,-18,-2.74,,
Astro Res,ARO,.005,-,.005,.006,34000,.005,.005,.005,.004,.015,.003,-,,-,-,-,-.11,-,-,Stdy,,
  opt nov12,AROOB,.002,-.1,.002,.003,5000,.002,.002,.003,.002,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.25,-,.13,.28,-,-,-,.25,.25,.36,.095,-,,-,-,-,-5.40,-,+2,+8.70,,
Blina Diamonds,BDI,.025,+.1,.023,.026,19469,.025,.023,.028,.023,.039,.009,-,,-,-,-,-.50,-,-.1,-3.85,,
Cluff Res,CFR,.009,-,.008,.009,141302,.009,.008,.01,.007,.01,.002,-,,-,-,-,-.19,-,+.2,+28.57,,
  opt jul11,CFROB,.002,-.1,.002,.003,2000,.002,.002,.003,.001,.003,.001,-,,-,-,-,-,-,+.1,+100.0,,
Conquest Min,CQT,.56,-1.5,.56,.57,13570,.57,.55,.59,.55,.72,.23,-,,-,-,-,-1.14,-,-.5,-.88,,
Drake Res,DRK,.57,-,.56,.57,500,.575,.57,.60,.535,.65,.125,-,,-,-,-,2.69,21.2,-1,-1.72,,
East Coast Min,ECM,.08,+.2,.08,.082,2886,.08,.075,.092,.075,.125,.016,-,,-,-,-,-3.94,-,-1.1,-12.09,,
Ferrum Crescent,FCR,.24,-,.235,.24,1728,.245,.24,.26,.225,.27,.125,-,,-,-,-,-5.86,-,-2,-7.69,,
  opt dec13,FCRO,.035,-,.028,.059,-,-,-,.035,.035,.035,.013,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.20,-.5,.20,.205,131876,.21,.20,.21,.165,.225,.078,-,,-,-,-,-.52,-,+1,+5.26,,
Indo Mines,IDO,.385,-1,.365,.39,1206,.40,.38,.425,.34,.45,.175,-,,-,-,-,-29.30,-,+3,+8.45,,
Int'l Goldfields,IGS,.086,-.4,.086,.09,245,.09,.086,.09,.086,.125,.062,-,,-,-,-,-1.53,-,-.4,-4.44,,
King Island,KIS,.29,-,.27,.295,-,-,-,.29,.29,.34,.14,-,,-,-,-,1.14,25.4,-1,-3.33,,
Lindian Res,LIN,.15,-7.5,.115,.15,6730,.195,.15,.225,.15,.245,.061,-,,-,-,-,-2.20,-,-5,-25.00,,
  opt dec11,LINOA,.055,-,.011,.05,-,-,-,.055,.04,.09,.018,-,,-,-,-,-,-,+.5,+10.00,,
Lonrho Mining,LOM,.043,-,.043,.044,28286,.043,.04,.043,.04,.065,.012,-,,-,-,-,.04,107.5,-.1,-2.27,,
  opt jun12,LOMO,.012,-,.013,.015,-,-,-,.012,.012,.02,.002,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.07,-.6,.07,.076,1604,.075,.07,.084,.07,.11,.033,-,,-,-,-,-2.47,-,+.2,+2.94,,
Monax Min,MOX,.071,-.4,.073,.077,3856,.078,.071,.084,.071,.16,.049,-,,-,-,-,-2.75,-,-1.3,-15.48,,
  opt nov11,MOXO,.021,-,.021,.025,-,-,-,.024,.016,.075,.011,-,,-,-,-,-,-,-.4,-16.00,,
Navigator Res,NAV,.19,-.5,.19,.195,4614,.195,.185,.195,.185,.28,.115,-,,-,-,-,-10.93,-,-,Stdy,,
  opt nov11,NAVO,.046,-,.043,.045,-,-,-,.048,.044,.086,.036,-,,-,-,-,-,-,+.2,+4.55,,
North Aust Diamonds,NADDA,.53,-,.53,.58,4,.53,.53,.65,.52,.65,.52,-,,-,-,-,-.01,-,-8,-13.11,,
Nyota Minerals,NYO,.33,-,.33,.355,463,.33,.33,.35,.33,.485,.14,-,,-,-,-,-7.50,-,-.5,-1.49,,
Paramount Min,PCP,.13,-,.09,.12,-,-,-,.13,.13,.14,.057,-,,-,-,-,-3.60,-,-,Stdy,,
Platina Res,PGM,.44,-2.5,.435,.445,1119,.465,.435,.47,.42,.63,.195,-,,-,-,-,-1.85,-,-1,-2.22,,
Platinum Aust,PLA,.68,+2.5,.67,.68,12167,.685,.655,.745,.62,1.060,.46,-,,-,-,-,-5.30,-,-3.5,-4.90,,
Resource & Invest,RNI,1.18,-2,1.18,1.18,1079,1.20,1.18,1.30,1.03,1.35,.033,-,,-,-,-,-.80,-,+9,+8.26,,
Rimfire Pacific,RIM,.049,-.1,.049,.05,1017,.049,.049,.052,.045,.075,.008,-,,-,-,-,-.12,-,-.1,-2.00,,
  opt aug11,RIMO,.016,-.2,.011,.018,1000,.016,.016,.016,.015,.032,.001,-,,-,-,-,-,-,+.1,+6.67,,
Silver Mines,SVL,.365,+2.5,.355,.365,12187,.375,.335,.375,.32,.375,.063,-,,-,-,-,-.73,-,+2.5,+7.35,,
  opt may11,SVLO,.235,+2.5,.225,.24,4058,.235,.21,.24,.20,.24,.024,-,,-,-,-,-,-,+3.5,+17.50,,
Sthn Cross Expl,SXX,.041,-,.035,.041,-,-,-,.042,.035,.042,.022,-,,-,-,-,-.62,-,+.6,+17.14,,
Sylvania Res,SLV,.795,-.5,.76,.80,552,.80,.775,.85,.775,1.13,.695,-,,-,-,-,-3.53,-,-2,-2.45,,
Tawana Res,TAW,.049,-.1,.048,.049,6960,.05,.049,.054,.047,.056,.01,-,,-,-,-,-.46,-,-.1,-2.00,,
  opt apr11,TAWOA,.005,-,.001,.003,-,-,-,.005,.005,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.555,-2,.52,.56,3251,.585,.55,.61,.55,1.035,.415,-,,-,-,-,8.73,6.4,-5.5,-9.02,,
  opt mar13,THXOA,.385,-,.385,.45,-,-,-,.44,.37,.82,.25,-,,-,-,-,-,-,-8.5,-18.09,,
Venus Metals,VMC,1.60,-,1.60,1.63,125,1.62,1.60,1.76,1.56,2.10,.58,-,,-,-,-,-4.40,-,-15,-8.57,,
  opt jul11,VMCO,1.42,-,1.01,1.30,-,-,-,1.42,1.42,1.50,.26,-,,-,-,-,-,-,-,Stdy,,
Zimplats Hldgs,ZIM,16.35,-5,16.25,16.40,135,16.35,16.35,16.45,16.30,16.74,9.50,-,,-,-,-,182.27,9.0,+10,+.62,,
Steel,,
A'asian Resources,ARH,.35,-3,.35,.365,454,.37,.35,.41,.35,.63,.20,-,,-,-,-,-.09,-,-7,-16.67,,
Accent Res,ACS,.32,+2,.30,.33,1867,.32,.305,.32,.29,.46,.13,-,,-,-,-,-1.06,-,+2,+6.67,,
Atlas Iron,AGO,3.90,+6,3.88,3.98,105195,3.99,3.80,4.00,3.67,4.09,1.68,-,,-,-,-,2.00,195.0,-7,-1.76,,
Base Res,BSE,.55,+6.5,.535,.55,31630,.55,.485,.55,.445,.55,.075,-,,-,-,-,-4.38,-,+4.5,+8.91,,
BC Iron,BCI,3.04,-2,3.01,3.04,2075,3.07,2.98,3.12,2.92,3.29,1.13,-,,-,-,-,1.59,191.2,-7,-2.25,,
BlueScope Steel,BSL,2.13,-,2.12,2.14,357671,2.18,2.11,2.33,2.11,3.02,1.845,7.00,f,.78,2.47,3.29,5.47,38.9,-24,-10.13,,
Boulder Steel,BGD,.105,-,.10,.105,110,.105,.105,.105,.097,.19,.081,-,,-,-,-,-1.40,-,-,Stdy,,
  opt mar12,BGDO,.034,-,.034,.037,500,.034,.034,.034,.03,.085,.029,-,,-,-,-,-,-,+.4,+13.33,,
BrazIron,BZL,.15,-,.13,.15,-,-,-,.15,.15,.21,.145,-,,-,-,-,-,-,-,Stdy,,
Cape Lambert Res,CFE,.62,+1,.61,.62,7489,.62,.605,.645,.585,.735,.269,-,f,-,-,-,12.66,4.9,-2.5,-3.88,,
Catalyst Metals,CYL,.23,-,.23,.24,-,-,-,.23,.22,.245,.085,-,,-,-,-,-.80,-,+1,+4.55,,
Centrex Metals,CXM,.41,-,.41,.44,646,.43,.41,.435,.405,.53,.35,-,,-,-,-,-.62,-,-3.5,-7.87,,
China Steel,CNH,.074,-,-,-,-,-,-,.074,.074,.16,.073,-,,-,.16,-,7.05,1.0,-,Stdy,,
Coal of Africa,CZA,1.39,-3,1.38,1.45,878,1.415,1.37,1.50,1.37,2.60,1.07,-,,-,-,-,-22.21,-,-7.5,-5.12,,
Coziron Res,CZR,-,-,-,-,-,-,-,.056,.056,.056,.056,-,,-,-,-,-4.64,-,-,Stdy,,
Eastern Iron,EFE,.17,-,.175,.19,-,-,-,.185,.17,.25,.10,-,,-,-,-,-1.29,-,-1.5,-8.11,,
Ferrowest,FWL,.18,-,.165,.18,-,-,-,.18,.165,.22,.07,-,,-,-,-,-1.45,-,+2,+12.50,,
  opt jun12,FWLOA,.05,-,.05,-,-,-,-,.05,.05,.055,.009,-,,-,-,-,-,-,-,Stdy,,
Fortescue Metals Grp,FMG,6.50,+4,7.10,6.19,22555,6.51,6.47,6.84,6.43,7.34,3.28,3.00,,10.35,.29,.46,31.06,20.9,-38,-5.52,,
Gindalbie Metals,GBG,1.145,-,1.14,1.145,60162,1.165,1.135,1.245,1.08,1.485,.86,-,,-,-,-,-.36,-,-3.5,-2.97,,
Grange Res,GRR,.73,-.5,.725,.73,11866,.75,.725,.795,.68,.915,.355,-,,-,.59,-,3.93,18.6,-7.5,-9.32,,
Haranga Res,HAR,.56,+.5,.555,.56,3797,.57,.54,.62,.54,.74,.455,-,,-,-,-,-,-,-2,-3.45,,
Iron Mountain,IRM,.145,-,.145,.16,880,.145,.14,.16,.14,.23,.05,-,,-,-,-,-,-,-3.5,-19.44,,
  opt feb12,IRMO,.031,-,.022,.04,-,-,-,.031,.031,.074,.009,-,,-,-,-,-,-,+.1,+3.33,,
Iron Ore Hldgs,IOH,1.70,-2.5,1.685,1.71,2741,1.725,1.68,1.81,1.61,2.71,1.26,-,,-,-,-,-16.68,-,-10,-5.56,,
  opt apr11,IOHO,.81,-,.65,.75,-,-,-,.81,.81,1.85,.50,-,,-,-,-,-,-,-,Stdy,,
Iron Road,IRD,.99,-,.98,.99,1104,.99,.98,1.10,.98,1.30,.44,-,,-,-,-,-17.46,-,-4,-3.88,,
Ironclad Min,IFE,.77,-.5,.755,.78,5688,.785,.745,.79,.745,1.641,.74,-,,-,-,-,-2.21,-,+2,+2.67,,
Legacy Iron Ore,LCY,.082,-.3,.083,.087,3920,.086,.082,.087,.082,.21,.079,-,,-,-,-,-3.36,-,-.5,-5.75,,
  opt jan12,LCYO,.007,-,.007,.015,-,-,-,.01,.01,.055,.005,-,,-,-,-,-,-,-.2,-22.22,,
  opt dec12,LCYOA,.022,-,.013,.02,-,-,-,.023,.023,.065,.012,-,,-,-,-,-,-,-.1,-4.35,,
  opt dec12,LCYOB,.032,-,.033,.038,-,-,-,.032,.032,.10,.02,-,,-,-,-,-,-,-,Stdy,,
Mount Gibson Iron,MGX,2.02,-1,2.01,2.03,48500,2.06,2.01,2.22,2.00,2.42,1.16,-,,-,.99,-,21.59,9.4,-21,-9.42,,
Murchison Metals,MMX,1.39,-1.5,1.385,1.40,13284,1.415,1.37,1.47,1.29,3.12,1.115,-,,-,-,-,-5.06,-,-6.5,-4.47,,
Northern Iron,NFE,1.835,+1,1.775,1.92,2391,1.835,1.75,2.01,1.75,2.09,1.25,-,,-,-,-,-21.95,-,-14.5,-7.32,,
NSL Consolidated,NSL,.049,-.3,.048,.05,13227,.05,.048,.055,.048,.18,.032,-,,-,-,-,-2.69,-,-.1,-2.00,,
OneSteel,OST,2.76,-5,2.75,2.76,107686,2.80,2.73,3.06,2.73,4.15,2.46,12.00,,1.62,1.34,4.35,19.39,14.2,-25,-8.31,,
Red Hill Iron,RHI,2.76,-,2.65,2.76,-,-,-,2.76,2.69,3.85,2.50,-,,-,-,-,-2.69,-,+1,+.36,,
Sims Metal Mgt,SGM,19.13,+55,18.65,19.32,8501,19.22,18.51,19.69,18.51,23.43,15.23,35.00,p,1.93,8.51,1.83,67.70,28.3,-21,-1.09,,
Sphere Minerals,SPH,3.00,-,2.00,2.85,4,3.00,3.00,3.05,3.00,3.23,1.18,-,,-,-,-,-5.59,-,-,Stdy,,
Sth American Iron,SAY,.09,-.6,.087,.10,6549,.10,.09,.10,.086,.13,.027,-,,-,-,-,-4.80,-,-.5,-5.26,,
Strike Res,SRK,.43,-,.42,.44,-,-,-,.445,.425,1.01,.325,-,,-,-,-,15.35,2.8,-1,-2.27,,
Sundance Res,SDL,.50,+1,.50,.505,168804,.505,.485,.51,.46,.665,.105,-,,-,-,-,-.40,-,-1,-1.96,,
Territory Res,TTY,.305,-.5,.305,.315,786,.31,.305,.32,.305,.435,.15,-,,-,-,-,15.60,2.0,-1.5,-4.69,,
Vector Res,VEC,.155,-,.15,.155,5071,.155,.15,.165,.15,.165,.05,-,,-,-,-,-.20,-,+.5,+3.33,,
  opt jun12,VECO,.041,-,.036,.041,500,.041,.04,.042,.038,.044,.015,-,,-,-,-,-,-,+.3,+7.89,,
Vietnam Industrial,VII,.50,-,-,.50,30,.50,.50,.50,.50,.66,.225,-,,-,.37,-,14.74,3.4,-,Stdy,,
WPG Resources,WPG,.79,-1,.79,.80,4426,.80,.79,.89,.79,1.141,.481,-,,-,-,-,-2.19,-,-8.5,-9.71,,
Paper & Forest Products,,
Gunns,GNS,.48,+.5,.48,.49,19462,.485,.475,.50,.47,.835,.26,-,,-,1.56,-,2.99,16.1,-2,-4.00,,
Overseas & Gen,OGL,.16,+2,.14,.17,100,.16,.16,.16,.14,.26,.056,-,,-,.01,-,-1.25,-,+.5,+3.23,,
PaperlinX,PPX,.45,+1,.445,.45,13716,.455,.445,.47,.43,.845,.40,-,,-,.40,-,-38.90,-,-1.5,-3.23,,
Papyrus Aust,PPY,.12,-,.12,.13,330,.12,.12,.13,.12,.425,.12,-,,-,.04,-,-3.23,-,-1,-7.69,,
Ruralaus Invest,RUR,.17,-,.17,.18,-,-,-,.17,.17,.18,.09,-,,-,.29,-,-1.44,-,-,Stdy,,
TFS Corp,TFC,.965,-1,.965,.975,800,.97,.95,.975,.90,1.075,.75,4.75,f,3.57,.77,4.92,16.98,5.7,-,Stdy,,
