Ironclad Min,IFE,.068,+.5,.068,.073,400,.068,.065,.068,.063,.23,.062,-,,-,-,-,.55,12.4,+.5,+7.94,,
Kogi Iron,KFE,.027,-,.025,.028,740,.027,.027,.029,.021,.133,.021,-,,-,-,-,-6.45,-,+.1,+3.85,,
Legacy Iron Ore,LCY,.021,-.1,.02,.021,1295,.022,.021,.023,.018,.058,.013,-,,-,-,-,-2.24,-,+.2,+10.53,,
Mayan Iron Corp,MYN,.012,-,.001,.01,-,-,-,.012,.012,.027,.01,-,,-,-,-,-.71,-,-,Stdy,,
Mount Gibson Iron,MGX,.74,+1.5,.74,.745,20998,.755,.73,.755,.68,1.215,.50,2.00,f,9.11,1.14,2.70,18.22,4.1,+2.5,+3.50,,
Murchison Metals,MMX,.047,-,-,-,-,-,-,.047,.047,.056,.04,-,,-,-,-,-.06,-,-,Stdy,,
Northern Iron,NFE,.135,-,.135,.15,-,-,-,.15,.135,.29,.10,-,,-,-,-,-.38,-,-1.5,-10.00,,
NSL Consolidated,NSL,.008,-,.007,.009,2000,.008,.008,.008,.007,.022,.005,-,,-,-,-,-.60,-,+.1,+14.29,,
  opt dec16,NSLO,.002,-,.002,.004,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.013,-.1,.013,.014,11000,.013,.013,.015,.013,.11,.011,-,,-,-,-,-4.36,-,-.1,-7.14,,
Ochre Grp,OGH,.022,+.2,.022,.024,7131,.022,.02,.022,.02,.05,.011,-,,-,-,-,-.38,-,+.2,+10.00,,
Padbury Min,PDY,.006,+.1,.005,.006,44728,.006,.006,.006,.004,.052,.002,-,,-,-,-,-.08,-,+.1,+20.00,,
Radar Iron,RAD,.045,-,.048,.05,-,-,-,.045,.045,.061,.02,-,,-,-,-,-.92,-,-.5,-10.00,,
Red Hill Iron,RHI,1.70,-,1.80,-,-,-,-,1.70,1.65,1.70,.75,-,,-,-,-,-4.77,-,+5,+3.03,,
Sherwin Iron,SHD,.05,+.8,.043,.05,300,.05,.05,.05,.042,.137,.04,-,,-,-,-,-.61,-,+.4,+8.70,,
Sims Metal Mgt,SGM,10.25,+25,10.24,10.25,8311,10.29,10.03,10.29,9.52,11.17,8.13,-,,-,8.48,-,-79.00,-,+45,+4.59,,
Sphere Minerals,SPH,3.10,-,-,3.15,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-.94,-,-,Stdy,,
Sth American Iron,SAY,.024,+.4,.02,.03,156,.024,.024,.024,.02,.041,.016,-,,-,-,-,-2.55,-,+.4,+20.00,,
Sth American Ferro,SFZ,.048,-.2,.048,.055,2619,.05,.048,.05,.048,.08,.038,-,,-,-,-,-.18,-,-.2,-4.00,,
  opt dec14,SFZO,.001,-,.001,.009,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.04,-,.043,.045,-,-,-,.042,.04,.085,.03,-,,-,-,-,-36.66,-,-,Stdy,,
Sundance Res,SDL,.087,-.1,.087,.089,103492,.09,.086,.09,.084,.14,.067,-,,-,-,-,-1.17,-,+.1,+1.16,,
Tigers Realm Coal,TIG,.15,-,.15,.155,-,-,-,.15,.15,.21,.135,-,,-,-,-,-2.48,-,-.5,-3.23,,
Vector Res,VEC,.008,-,.009,.011,-,-,-,.013,.008,.031,.008,-,,-,-,-,-.80,-,-.8,-50.00,,
  opt jan15,VECOA,.002,-,-,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.10,-,.08,.15,-,-,-,.10,.10,.12,.10,-,,-,.24,-,-6.44,-,-,Stdy,,
Waratah Res,WGO,.012,-,.012,.02,-,-,-,.012,.01,.045,.01,-,,-,-,-,-1.78,-,+.1,+9.09,,
West Peak Iron,WPI,.011,-,.01,.014,-,-,-,.011,.011,.04,.011,-,,-,-,-,-3.38,-,-,Stdy,,
Winmar Res,WFE,.009,-,.009,.018,-,-,-,.009,.006,.038,.006,-,,-,-,-,-.43,-,+.2,+28.57,,
Wollongong Coal,WLC,.022,-,.022,.029,-,-,-,.024,.022,.17,.015,-,,-,.11,-,-4.74,-,-,Stdy,,
WPG Resources,WPG,.045,-,.044,.045,1259,.045,.044,.045,.041,.051,.027,-,f,-,-,-,-2.67,-,+.3,+7.14,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,3.00,-,3.00,3.50,-,-,-,3.00,3.00,3.00,.004,-,,-,11.17,-,389.25,.8,-,Stdy,,
Papyrus Aust,PPY,.012,-,.014,.022,-,-,-,.012,.012,.062,.01,-,,-,-.01,-,-.98,-,-,Stdy,,
TFS Corp,TFC,1.86,+8,1.86,1.87,5793,1.87,1.79,1.87,1.625,1.96,.425,3.00,f,6.46,.80,1.61,19.37,9.6,+19,+11.38,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.95,-1.5,1.95,1.96,12708,1.98,1.94,2.03,1.94,2.30,1.755,5.70,f,1.57,.30,2.92,8.94,21.8,-6,-2.99,,
Broad Invest,BRO,.002,-,.002,.003,1000,.002,.002,.002,.002,.003,.001,-,,-,-,-,-.06,-,-,Stdy,,
Chorus,CNU,1.62,-2.5,1.62,1.635,578,1.65,1.615,1.65,1.57,2.69,1.15,13.71,,2.77,1.19,8.46,38.00,4.3,+.5,+.31,,
Freshtel Hldgs,FRE,.002,-,.002,.003,600,.002,.002,.002,.002,.006,.001,-,,-,-,-,.01,20.0,-,Stdy,,
iiNet,IIN,7.34,-4,7.32,7.36,6068,7.42,7.29,7.46,7.16,8.08,5.63,20.00,f,1.80,-1.55,2.72,36.00,20.4,-1,-.14,,
Inabox Grp,IAB,1.34,-,1.25,1.35,-,-,-,1.34,1.30,1.615,1.00,-,,-,.29,-,3.50,38.3,+4,+3.08,,
M2 Grp,MTU,5.95,+5,5.94,5.96,4991,6.01,5.90,6.01,5.69,7.27,5.27,21.50,f,1.35,-,3.61,28.96,20.5,+15,+2.59,,
Macq Telecom Grp,MAQ,5.52,+1,5.52,5.70,114,5.65,5.50,5.81,5.50,8.90,5.50,24.00,f,.86,3.84,4.35,20.60,26.8,-29,-4.99,,
My Net Fone,MNF,2.56,+8,2.56,2.58,1497,2.59,2.48,2.60,2.38,2.66,1.12,4.00,f,2.04,-,1.56,8.14,31.4,+16,+6.67,,
NewSat,NWT,.28,-,.28,.29,6405,.285,.272,.31,.272,.575,.27,-,,-,.01,-,2.27,12.3,-2,-6.67,,
NEXTDC,NXT,1.66,-1,1.66,1.67,2270,1.67,1.64,1.75,1.64,2.94,1.62,-,,-,1.20,-,-7.82,-,-8,-4.60,,
Queste Comms,QUE,.14,-,.14,.17,-,-,-,.15,.14,.15,.085,-,,-,.20,-,-6.73,-,-1,-6.67,,
Reverse Corp,REF,.14,-,.14,.145,953,.14,.14,.155,.14,.16,.024,-,,-,.05,-,1.78,7.9,-.5,-3.45,,
Singapore Tel,SGT,3.32,-,3.27,3.32,6146,3.335,3.30,3.335,3.25,3.43,2.95,14.81,,1.33,.91,4.46,19.70,16.9,+1,+.30,,
Tel Pacific,TPC,.70,-,.50,.80,-,-,-,.75,.70,1.296,.11,-,f,-,-1.22,-,14.10,5.0,-5,-6.67,,
Telecom Corp of NZ,TEL,2.51,-,2.50,2.51,24675,2.52,2.50,2.545,2.46,2.58,1.895,14.02,,.86,.22,5.59,12.08,20.8,-3,-1.18,,
Telstra Corp,TLS,5.34,+6,5.33,5.34,276069,5.35,5.305,5.35,5.185,5.40,4.74,28.50,f,1.11,.37,5.34,31.50,17.0,+8,+1.52,,
TPG Telecom,TPM,5.56,+1,5.55,5.56,8002,5.64,5.55,5.64,5.25,6.85,3.45,8.50,f,2.39,.36,1.53,20.30,27.4,-3,-.54,,
Vocus Comms,VOC,5.42,-8,5.42,5.45,5278,5.56,5.35,5.80,4.76,5.80,2.04,1.40,f,5.53,-.06,.26,7.74,70.0,+66,+13.87,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.97,+2,.96,.97,2544,.97,.947,.98,.875,1.05,.57,1.00,f,3.50,.06,1.03,3.50,27.7,+8,+8.99,,
Hutchison,HTA,.076,-.4,.076,.082,250,.082,.074,.082,.068,.14,.04,-,,-,.05,-,-1.69,-,+.7,+10.14,,
Linktone,LTL,1.515,-1,1.515,2.75,300,1.515,1.515,3.91,1.51,3.91,1.51,-,,-,-,-,-,-,-239.5,-61.25,,
Mnemon,MNZ,1.36,-,1.375,1.39,35,1.36,1.36,1.40,1.25,1.98,.002,-,,-,.01,-,45.85,3.0,-4,-2.86,,
MOKO Social Media,MKB,.20,+1,.195,.20,28657,.205,.192,.205,.18,.35,.042,-,,-,.01,-,-2.17,-,-,Stdy,,
  opt jun15,MKBOA,.15,-,.135,.15,13200,.15,.15,.15,.145,.275,.01,-,,-,-,-,-,-,-3,-16.67,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.845,+2,1.835,1.845,12973,1.85,1.825,1.85,1.78,3.01,1.665,11.50,f,1.00,1.37,6.23,11.51,16.0,+4.5,+2.50,,
Genesis Energy,GNE,1.68,+2,1.68,1.70,1035,1.705,1.68,1.705,1.63,1.79,1.60,-,,-,-,-,-,-,+1.5,+.90,,
Infratil,IFZ,2.10,-,-,-,-,-,-,2.10,2.10,2.13,1.946,9.74,,3.31,1.29,4.64,32.24,6.5,-,Stdy,,
MGM Wireless,MWR,1.05,-,1.06,1.12,-,-,-,1.10,1.05,1.82,.83,1.00,,6.55,.17,.95,6.55,16.0,-2,-1.87,,
Mighty River Power,MYT,2.10,-3,2.10,2.15,179,2.15,2.10,2.15,2.07,2.24,1.755,11.11,,.73,2.06,5.29,8.14,25.8,+1,+.48,,
SP AusNet,SPN,1.35,+.5,1.345,1.35,24984,1.36,1.345,1.36,1.317,1.41,1.117,8.36,p,1.02,.91,6.19,8.54,15.8,+1.5,+1.12,,
Spark Infrastructure,SKI,1.885,+1,1.88,1.885,21416,1.885,1.862,1.89,1.805,1.89,1.535,11.00,,.88,1.86,5.84,9.68,19.5,+5.5,+3.01,,
SPDR 200 Fund,STW,51.46,+28,51.20,51.57,590,51.57,51.46,51.57,49.99,52.53,44.74,223.42,p,3.57,49.78,4.34,797.85,6.4,+71,+1.40,,
Gas Utilities,,
APA Grp,APA,7.05,-2,7.02,7.05,8880,7.06,7.00,7.10,6.85,7.14,5.80,36.00,,.59,1.37,5.11,21.14,33.3,+11,+1.59,,
Envestra,ENV,1.36,-,1.36,1.365,32000,1.37,1.36,1.37,1.36,1.38,1.01,6.40,,1.20,.14,4.71,7.70,17.7,-,Stdy,,
Ethane Pipeline,EPX,1.08,-2,1.08,1.085,478,1.10,1.08,1.105,1.08,1.895,.725,12.66,p,.79,.57,11.72,10.01,10.8,-4,-3.57,,
Multi-Utilities,,
AGL Energy,AGK,15.74,+15,15.69,15.74,12586,15.75,15.65,15.75,15.38,16.27,14.11,63.00,f,.81,7.56,4.00,51.10,30.8,+10,+.64,,
DUET Grp,DUE,2.41,-1,2.40,2.41,41186,2.42,2.40,2.44,2.40,2.49,1.95,17.00,,.98,1.39,7.05,16.73,14.4,-4,-1.63,,
Water Utilities,,
Water Res Grp,WRG,.002,+.1,.001,.002,6000,.002,.002,.002,.001,.008,.001,-,,-,-.01,-,-.99,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.051,-.1,.051,.052,12782,.052,.051,.053,.05,.08,.033,-,,-,.01,-,-.30,-,+.1,+2.00,,
Eneabba Gas,ENB,.014,-,.013,.02,-,-,-,.014,.014,.024,.01,-,,-,.03,-,-.10,-,-,Stdy,,
Energy Developments,ENE,5.15,-2,5.07,5.16,526,5.16,5.10,5.19,5.06,6.59,4.70,11.00,p,2.96,1.67,2.14,32.60,15.8,+5,+.98,,
Energy World Corp,EWC,.36,+.5,.355,.36,6878,.36,.345,.36,.31,.665,.257,-,,-,.31,-,1.11,32.4,+4.5,+14.29,,
Enerji,ERJ,.008,-,.007,.008,-,-,-,.008,.006,.047,.001,-,,-,.14,-,-1.31,-,+.1,+14.29,,
  opt dec16,ERJO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.062,-,.062,.068,140,.062,.062,.068,.062,.095,.021,-,,-,-,-,-.28,-,-.3,-4.62,,
Geodynamics,GDY,.048,-.2,.048,.052,1305,.052,.048,.053,.046,.17,.046,-,,-,.10,-,-26.57,-,-.2,-4.00,,
Green Rock Energy,GRK,.001,-,.001,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.26,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.06,-.3,.06,.064,813,.063,.06,.065,.06,.19,.022,-,,-,-,-,-1.52,-,-.8,-11.76,,
Hot Rock,HRL,.005,-,.005,.006,-,-,-,.005,.005,.01,.003,-,,-,-,-,-1.29,-,-,Stdy,,
Infigen Energy,IFN,.24,-,.235,.24,10220,.245,.225,.25,.225,.32,.185,-,,-,.29,-,-8.80,-,-1,-4.00,,
K2 Energy,KTE,.007,-,.006,.009,-,-,-,.009,.007,.02,.004,-,,-,.02,-,-.02,-,-.3,-30.00,,
Meridian Energy,MEZCA,1.175,-1.5,1.175,1.30,202,1.18,1.175,1.19,1.15,1.205,.82,3.82,,1.20,2.59,3.25,4.60,25.5,+2.5,+2.17,,
Pacific Energy,PEA,.465,-,.465,.485,78,.465,.465,.485,.465,.52,.35,2.00,f,2.31,.26,4.30,4.61,10.1,-1,-2.11,,
Petratherm,PTR,.01,+.2,.008,.01,3232,.01,.01,.01,.008,.029,.005,-,,-,-,-,-1.98,-,+.2,+25.00,,
  opt nov14,PTRO,.002,-,-,.002,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Unclassified,,
Acorn Capital Invest,ACQ,.90,-,.89,.90,-,-,-,.90,.87,.96,.85,-,,-,-,-,-,-,-,Stdy,,
  opt oct15,ACQO,.034,+.3,.034,.045,1500,.034,.034,.034,.03,.04,.025,-,,-,-,-,-,-,+.5,+17.24,,
Aust Masters YF4,AYK,90.66,+2,90.66,90.66,8,90.66,90.66,90.66,90.55,91.068,89.762,250.00,f,.70,89.66,2.76,174.16,52.1,+11,+.12,,
Aust Masters YF1,AYD,101.59,+24,101.59,-,6,101.59,101.59,101.59,101.35,101.84,100.50,385.00,f,-,72.79,3.79,-30.58,-,+24,+.24,,
Aust Masters YF3,AYJ,94.03,-,94.09,94.30,-,-,-,94.03,93.90,94.786,93.12,349.00,f,.71,92.79,3.71,248.00,37.9,+13,+.14,,
Aust Masters YF2,AYH,100.95,-,100.97,-,-,-,-,100.95,100.88,101.36,99.72,380.00,f,1.09,99.83,3.76,415.00,24.3,+20,+.20,,
AGB Apr15,GSBG15,104.45,+3.2,104.30,104.445,-,104.45,104.45,104.45,104.45,104.45,104.45,-,,-,-,-,-,-,-,Stdy,,
AGB Apr29,GSBG29,92.744,-40.3,92.797,95.907,4,92.744,92.744,92.744,92.744,92.744,92.744,-,,-,-,-,-,-,-,Stdy,,
AGB Oct15,GSBS15,103.945,-1.5,100.00,103.945,6,103.945,103.945,103.945,103.945,103.945,103.945,-,,-,-,-,-,-,-,Stdy,,
AGIB Aug35,GSIO35,110.806,-75.3,97.00,110.854,7,110.806,110.806,110.806,110.806,110.806,110.806,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.38,-,6.33,6.38,-,-,-,6.38,6.35,6.49,6.22,40.00,p,1.06,6.48,6.27,42.50,15.0,-2,-.31,,
Aust Wealth Invest,AWI,.27,-,.27,.28,431,.27,.27,.275,.245,.56,.24,-,,-,.33,-,-24.36,-,+2,+8.00,,
BetaShares Agriculture,QAG,10.41,-,10.30,10.43,-,-,-,10.95,10.33,12.00,10.00,-,,-,-,-,-,-,-50,-4.58,,
BetaShares Commods,QCB,16.25,+12,15.85,16.25,5,16.25,16.25,16.61,16.10,16.82,15.26,-,,-,-,-,-,-,-42,-2.52,,
BetaSharesFinancials,QFN,11.49,+9,11.40,11.71,160,11.51,11.47,11.51,11.25,11.65,9.75,-,p,-,-,-,-,-,+4,+.35,,
BetaSharesResources,QRE,5.71,+6,5.69,5.77,113,5.74,5.71,5.74,5.52,5.88,4.95,-,p,-,-,-,-,-,+3,+.53,,
BetaSharesBearFund,BEAR,17.70,-13,17.70,17.83,390,17.76,17.69,18.24,17.69,20.61,17.63,-,,-,-,-,-,-,-25,-1.39,,
BetaShares Euro,EEU,14.28,-,13.90,14.39,-,-,-,14.33,14.28,15.51,13.99,-,,-,-,-,-,-,-5,-.35,,
BetaShares Gold,QAU,13.77,-8,13.77,13.78,48,13.81,13.77,13.91,13.77,14.80,12.30,-,,-,-,-,-,-,-4,-.29,,
BetaShares GBP,POU,18.25,+16,18.22,18.29,43,18.25,18.25,18.25,18.09,18.92,16.33,-,,-,-,-,-,-,+16,+.88,,
BetaShares US Dollar,USD,10.50,-1,10.50,10.55,253,10.54,10.50,10.54,10.37,11.33,10.13,-,,-,-,-,-,-,+5,+.48,,
BetaSharesHighIntCash,AAA,50.09,-,50.09,50.10,2621,50.10,50.09,50.23,50.07,50.24,50.06,-,,-,-,-,-,-,-11,-.22,,
BetaShares Crude Oil,OOO,54.69,-,46.48,55.30,-,-,-,56.64,54.69,59.50,47.67,-,,-,-,-,-,-,-206,-3.63,,
BetaShares FTSE RAFI,QOZ,12.50,+11,12.00,12.56,212,12.50,12.46,12.62,12.15,12.75,11.11,-,p,-,-,-,-,-,-5,-.40,,
BetaSharesYldMax,YMAX,11.52,+8,11.50,11.54,1684,11.52,11.48,11.57,11.19,11.99,10.75,-,p,-,-,-,-,-,-1,-.09,,
Betashare Geared Aust,GEAR,20.18,-,19.80,20.60,-,-,-,20.18,19.26,20.56,19.19,-,,-,-,-,-,-,+30,+1.51,,
Blue Sky Access Fund,BAF,1.00,-,.995,1.00,90,1.00,.995,1.01,.995,1.02,.99,-,,-,-,-,-,-,+1,+1.01,,
  opt dec15,BAFO,.052,+.1,.052,.059,1350,.052,.051,.052,.036,.052,.028,-,,-,-,-,-,-,+1.6,+44.44,,
Digga Aust Mining Fd,DGA,1.755,+7.5,1.745,1.765,2,1.755,1.755,1.755,1.68,1.885,1.56,-,,-,-,-,-,-,+9.5,+5.72,,
Emerging Markets MF,EMF,1.665,-.5,1.35,1.665,157,1.665,1.665,1.67,1.60,1.88,1.55,6.00,,1.85,1.53,3.60,11.11,15.0,+2.5,+1.52,,
Enegex NL,ENX,.012,+.1,.012,.019,333,.012,.012,.013,.011,.05,.01,-,,-,-,-,-.88,-,-.1,-7.69,,
  opt jun15,ENXO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,8.06,-,7.53,7.61,-,-,-,8.06,8.06,8.77,7.55,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,14.70,-34,14.69,14.80,10,14.70,14.70,15.04,14.70,15.66,13.84,-,,-,-,-,-,-,-34,-2.26,,
ETFS Brent Crude Oil,ETPOIL,75.18,-,76.56,76.92,-,-,-,75.18,75.18,80.63,67.80,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,34.74,-,35.71,36.12,-,-,-,34.74,32.52,38.99,32.52,-,,-,-,-,-,-,+222,+6.83,,
ETFS Corn,ETPCRN,1.955,-,1.605,1.615,-,-,-,1.955,1.955,2.21,1.845,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,9.66,-,11.05,11.12,-,-,-,9.66,9.66,9.98,9.66,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,6.16,-,5.82,5.88,-,-,-,6.16,6.16,7.10,6.13,-,,-,-,-,-,-,-16,-2.53,,
ETFS Industrial Metals,ETPIND,13.78,-,14.95,15.06,-,-,-,13.78,13.78,14.93,13.78,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.15,-,.14,.145,-,-,-,.15,.15,.175,.12,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Palladium,ETPMPD,89.00,+86,88.94,89.75,1,89.75,89.00,89.75,86.20,89.84,72.56,-,,-,-,-,-,-,+280,+3.25,,
ETFS Physical Platinum,ETPMPT,154.66,+66,154.95,156.10,-,154.66,154.66,154.66,154.00,168.33,144.15,-,,-,-,-,-,-,+66,+.43,,
ETFS Physical PM Basket,ETPMPM,112.88,-,114.46,115.50,-,-,-,112.88,112.88,127.00,107.38,-,,-,-,-,-,-,-62,-.55,,
ETFS Physical Silver,ETPMAG,22.00,+7,21.97,22.45,28,22.00,21.90,22.00,21.55,27.20,19.62,-,,-,-,-,-,-,+22,+1.01,,
ETFS Wheat,ETPWHT,1.32,-,1.31,1.315,-,-,-,1.32,1.32,1.715,1.32,-,,-,-,-,-,-,-,Stdy,,
ETS 3M,ETSMMM,112.85,-,155.21,-,-,-,-,111.208,111.208,112.577,111.208,-,,-,-,-,-,-,+164.2,+1.48,,
ETS Alcoa,ETSALA,15.98,+65,15.98,-,2,15.98,15.98,15.98,15.215,15.98,15.215,-,,-,-,-,-,-,+76.5,+5.03,,
ETS American Express,ETSAXP,77.97,-,102.18,-,-,-,-,77.544,77.544,77.865,77.544,-,,-,-,-,-,-,+42.6,+.55,,
ETS Apple,ETSAPL,94.56,-,100.37,-,-,-,-,94.56,94.56,676.24,94.56,-,,-,-,-,-,-,-,Stdy,,
ETS AT&T,ETSATT,36.88,-,38.23,-,-,-,-,36.661,36.661,36.88,30.893,-,,-,-,-,-,-,+21.9,+.60,,
ETS Bank of America,ETSBAC,16.65,-,17.12,-,-,-,-,16.65,16.65,16.90,13.505,-,,-,-,-,-,-,-,Stdy,,
ETS Berks Hathaway,ETSBRK,138.06,-,137.97,-,-,-,-,138.06,138.06,138.06,117.26,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,123.33,-,137.15,-,-,-,-,122.432,122.432,123.33,98.149,-,,-,-,-,-,-,+89.8,+.73,,
ETS Caterpillar,ETSCAT,110.81,-,118.45,-,-,-,-,110.81,110.81,111.50,87.969,-,,-,-,-,-,-,-,Stdy,,
ETS Chevron,ETSCVX,134.26,-,139.96,-,-,-,-,133.772,133.772,135.12,106.129,-,,-,-,-,-,-,+48.8,+.36,,
ETS Cisco Systems,ETSCSC,25.94,-,26.86,-,-,-,-,25.694,25.609,25.94,19.663,-,,-,-,-,-,-,+24.6,+.96,,
ETS Citigroup,ETSCIT,50.31,-,51.46,-,-,-,-,50.31,50.31,53.11,50.025,-,,-,-,-,-,-,-,Stdy,,
ETS Coca-Cola,ETSCOC,42.77,-,45.05,-,-,-,-,42.77,42.77,42.77,41.158,-,,-,-,-,-,-,-,Stdy,,
ETS Du Pont,ETSDUP,65.16,-,70.27,-,-,-,-,64.74,64.74,65.16,57.797,-,,-,-,-,-,-,+42.0,+.65,,
ETS Exxon Mobil,ETSXOM,102.00,-,109.94,-,-,-,-,101.378,101.378,102.00,94.558,-,,-,-,-,-,-,+62.2,+.61,,
ETS General Electric,ETSGEL,28.72,-,28.65,-,-,-,-,28.62,28.62,28.72,25.247,-,,-,-,-,-,-,+10.0,+.35,,
ETS Hewlett-Packard,ETSHPQ,27.29,-,36.28,-,-,-,-,26.943,26.943,27.30,23.398,-,,-,-,-,-,-,+34.7,+1.29,,
ETS Home Depot,ETSHDP,58.05,-,87.51,-,-,-,-,56.803,56.803,57.598,56.803,-,,-,-,-,-,-,+124.7,+2.20,,
ETS IBM,ETSIBM,205.06,-,201.11,-,-,-,-,205.06,205.06,205.06,190.110,-,,-,-,-,-,-,-,Stdy,,
ETS Intel,ETSINT,26.18,-,33.22,-,-,-,-,26.077,26.077,27.92,25.62,-,,-,-,-,-,-,+10.3,+.39,,
ETS Johnson&Johnson,ETSJNJ,100.79,-,112.92,-,-,-,-,100.161,100.161,100.79,63.132,-,,-,-,-,-,-,+62.9,+.63,,
ETS JPMorgan Chase,ETSJPM,55.15,-,60.99,-,-,-,-,54.448,54.270,54.976,54.270,-,,-,-,-,-,-,+70.2,+1.29,,
ETS Kraft Foods,ETSKRT,52.66,-,68.79,-,-,-,-,51.933,51.933,52.66,51.933,-,,-,-,-,-,-,+72.7,+1.40,,
ETS McDonalds,ETSMCD,105.50,-,107.78,-,-,-,-,104.746,104.746,105.50,90.602,-,,-,-,-,-,-,+75.4,+.72,,
ETS Merck & Co,ETSMRK,36.53,-,63.18,-,-,-,-,34.691,34.691,35.478,34.691,-,,-,-,-,-,-,+183.9,+5.30,,
ETS Microsoft,ETSMSF,40.85,-,44.50,-,-,-,-,40.589,40.589,41.14,35.442,-,,-,-,-,-,-,+26,+.64,,
ETS Mondelez Intl,ETSMDZ,39.91,-,41.66,-,-,-,-,39.91,39.91,39.91,23.890,-,,-,-,-,-,-,-,Stdy,,
ETS Oracle,ETSORC,34.96,-,34.21,-,-,-,-,34.905,34.905,34.96,28.20,-,,-,-,-,-,-,+5.5,+.16,,
ETS Pfizer,ETSPFE,31.13,-,32.61,-,-,-,-,31.13,31.13,31.13,25.761,-,,-,-,-,-,-,-,Stdy,,
ETS Procter & Gamble,ETSPGB,83.34,-,85.31,-,-,-,-,82.490,82.490,83.34,57.570,-,,-,-,-,-,-,+85,+1.03,,
ETS Traveler,ETSTRV,49.51,-,101.18,-,-,-,-,47.283,47.283,48.209,47.283,-,,-,-,-,-,-,+222.7,+4.71,,
ETS Verizon Comms,ETSVZC,51.03,-,53.03,-,-,-,-,51.03,51.03,51.03,34.471,-,,-,-,-,-,-,-,Stdy,,
ETS Wal-Mart,ETSWMT,80.20,-,80.88,-,-,-,-,80.20,80.20,80.20,73.134,-,,-,-,-,-,-,-,Stdy,,
ETS Walt Disney,ETSDIS,34.86,-,92.56,-,-,-,-,33.908,33.908,34.305,33.908,-,,-,-,-,-,-,+95.2,+2.81,,
iShares S&P MidCap,IJH,153.72,+36,152.41,154.35,9,154.50,153.72,154.50,151.09,155.29,129.47,-,,-,-,-,-,-,+418,+2.80,,
iShares MSCI Aus 200,IOZ,23.93,+19,23.85,24.00,439,23.94,23.85,23.94,23.22,24.02,20.83,93.94,,4.87,-,3.93,457.36,5.2,+27,+1.14,,
iShares S&P 500,IVV,212.90,+124,212.95,213.15,95,213.50,212.89,213.50,208.69,213.50,176.37,-,,-,-,-,-,-,+481,+2.31,,
iShares S&P High Div,IHD,16.04,+10,16.02,17.03,198,16.05,15.97,17.00,15.54,17.91,15.54,191.16,,2.72,-,11.92,520.80,3.1,-96,-5.65,,
iShares S&P/ASX 20,ILC,25.25,+19,24.50,25.28,318,25.28,25.20,25.28,24.49,25.61,21.76,110.91,,8.98,-,4.39,996.33,2.5,+16,+.64,,
iShares Small Ords,ISO,3.92,+1,3.85,3.95,187,3.93,3.92,3.96,3.82,4.26,3.60,10.91,,-,-,2.78,-69.25,-,+1,+.26,,
iShares S&P SmCap,IJR,121.80,+155,120.14,121.75,6,121.93,121.80,121.93,118.38,125.27,102.65,-,,-,-,-,-,-,+472,+4.03,,
iShares UBS Comp Bnd,IAF,103.13,-9,101.00,103.13,89,103.13,102.65,105.00,102.48,105.00,99.50,559.34,,.32,-,5.42,176.52,58.4,-81,-.78,,
iShares UBS Gov Infl,ILB,107.69,-17,107.00,107.83,7,107.69,107.69,108.28,107.38,110.60,98.38,161.15,,-,-,1.50,-236.00,-,-7,-.06,,
iShares UBS Treasury,IGB,102.13,-22,101.60,102.10,2,102.22,101.78,102.70,101.78,105.50,98.30,414.53,,.01,-,4.06,3.83,2666.6,-72,-.70,,
