BHP Billiton,BHP,33.09,-68,33.09,33.10,86116,33.73,32.96,34.54,32.96,39.34,30.09,110.65,f,1.60,11.33,3.34,176.90,18.7,-179,-5.13,,
Birimian Gold,BGS,.022,+.1,.022,.023,35629,.023,.022,.025,.021,.039,.004,-,,-,-,-,-2.44,-,-.3,-12.00,,
Black Fire Minerals,BFE,.011,-,.011,.012,72,.011,.011,.012,.011,.14,.011,-,,-,-,-,-2.65,-,-.1,-8.33,,
Black Mountain,BMZ,.14,-,.135,.14,-,-,-,.14,.135,.30,.12,-,,-,-,-,-3.56,-,+.5,+3.70,,
  opt may15,BMZO,.025,-,.025,.03,-,-,-,.025,.025,.105,.025,-,,-,-,-,-,-,-,Stdy,,
Black Ridge Min,BRD,.001,-,.001,.002,-,-,-,.001,.001,.005,.001,-,,-,-,-,-.15,-,-,Stdy,,
Black Star Pet,BSP,.165,-,-,.165,-,-,-,.165,.165,.215,.10,-,,-,-,-,-1.96,-,-,Stdy,,
  opt dec17,BSPO,.05,-,.01,.045,-,-,-,.05,.05,.05,.05,-,,-,-,-,-,-,-,Stdy,,
Blackham Res,BLK,.14,-1.5,.145,.15,1745,.155,.14,.155,.14,.265,.14,-,,-,-,-,-2.90,-,-1.5,-9.68,,
Blackthorn Res,BTR,.245,-2,.245,.255,18835,.28,.22,.35,.22,1.53,.22,-,,-,-,-,-4.24,-,-9.5,-27.94,,
Blackwood Corp,BWD,.05,-,.05,.06,-,-,-,.05,.05,.24,.038,-,,-,-,-,-2.80,-,-,Stdy,,
Bligh Res,BGH,.06,-,.042,.059,-,-,-,.06,.06,.125,.045,-,,-,-,-,-1.81,-,-,Stdy,,
Botswana Metals,BML,.013,-,.013,.016,-,-,-,.013,.013,.041,.012,-,,-,-,-,-.66,-,-.1,-7.14,,
  opt jun13,BMLO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Bougainville Copper,BOC,.485,-1.5,.455,.55,20,.485,.485,.50,.47,1.00,.47,-,,-,.38,-,-.62,-,-1.5,-3.00,,
Brighton Min,BTN,.03,-,.013,.029,-,-,-,.03,.03,.062,.016,-,,-,-,-,.36,8.3,-,Stdy,,
Broken Hill Prospecting,BPL,.05,-,.043,.05,-,-,-,.06,.05,.125,.05,-,,-,.01,-,-.91,-,-1,-16.67,,
  opt feb14,BPLOA,.009,-,.009,.02,-,-,-,.009,.009,.02,.009,-,,-,-,-,-,-,-,Stdy,,
Brumby Res,BMY,.007,-.3,.007,.01,2500,.008,.007,.013,.007,.068,.007,-,,-,-,-,-1.50,-,-.6,-46.15,,
Buxton Res,BUX,.36,+3.5,.34,.36,2212,.36,.325,.36,.295,.635,.095,-,,-,-,-,-5.84,-,+2,+5.88,,
  opt jan16,BUXO,.145,-,.12,.29,-,-,-,.145,.145,.35,.02,-,,-,-,-,-,-,-,Stdy,,
Capital Min,CMY,.006,-,.006,.007,-,-,-,.009,.006,.02,.005,-,,-,-,-,-1.33,-,-.3,-33.33,,
  opt dec16,CMYO,.002,-,.001,.002,-,-,-,.002,.002,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Caravel Min,CVV,.013,-,.01,.014,-,-,-,.015,.013,.046,.013,-,,-,-,-,-3.62,-,-.2,-13.33,,
  opt jun15,CVVO,.005,-,.001,.002,-,-,-,.005,.005,.016,.003,-,,-,-,-,-,-,-,Stdy,,
Carbine Tungsten,CNQ,.06,-,.057,.06,-,-,-,.06,.058,.125,.052,-,,-,-,-,-1.67,-,-,Stdy,,
Carnavale Res,CAV,.02,-,.011,.039,-,-,-,.02,.02,.033,.02,-,,-,-,-,-.65,-,-,Stdy,,
Carpentaria Expl,CAP,.26,-1,.26,.27,2370,.26,.25,.27,.24,.445,.165,-,,-,-,-,-2.35,-,+2,+8.33,,
Cassini Res,CZI,.13,-,.13,.14,-,-,-,.145,.13,.19,.06,-,,-,-,-,-2.17,-,-1,-7.14,,
Catalyst Metals,CYL,.33,-,-,.34,-,-,-,.33,.33,.555,.30,-,,-,-,-,-8.25,-,-,Stdy,,
Celamin Hldgs,CNL,.08,-,.06,.08,3130,.08,.08,.08,.08,.20,.07,-,,-,-,-,-2.01,-,-,Stdy,,
  ctg,CNLCA,.06,-,-,-,-,-,-,.06,.06,.10,.06,-,,-,-,-,-,-,-,Stdy,,
  opt mar14,CNLO,.02,-,.001,.019,-,-,-,.02,.02,.06,.012,-,,-,-,-,-,-,-,Stdy,,
  opt jun13,CNLOA,.003,-,-,.003,-,-,-,.003,.003,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Celsius Coal,CLA,.011,+.1,.01,.011,56016,.011,.011,.013,.01,.029,.01,-,,-,-,-,-.13,-,-,Stdy,,
Central Aus Phos,CEN,.017,+.1,.015,.018,23311,.018,.014,.018,.014,.032,.013,-,,-,-,-,-.73,-,+.1,+6.25,,
Chesser Res,CHZ,.14,-,.135,.15,600,.14,.14,.16,.11,.49,.11,-,,-,-,-,-2.72,-,-1.5,-9.68,,
China Magnesium,CMC,.08,-,.07,.08,-,-,-,.08,.075,.23,.067,-,,-,.08,-,-.80,-,-,Stdy,,
Chinalco Yunnan Copper,CYU,.062,-,.06,.066,-,-,-,.069,.062,.135,.058,-,,-,-,-,-3.94,-,-.8,-11.43,,
Chrysalis Res,CYS,.055,-,.057,.07,-,-,-,.07,.056,.155,.055,-,,-,-,-,-1.97,-,-.5,-8.33,,
  opt jun13,CYSO,.015,-,-,.002,-,-,-,.015,.015,.035,.01,-,,-,-,-,-,-,-,Stdy,,
CI Res,CII,.62,-,.62,.85,-,-,-,.74,.62,.83,.465,2.00,f,10.33,.83,3.23,20.66,3.0,-12,-16.22,,
Clancy Explore,CLY,.01,-,.01,.012,-,-,-,.01,.01,.046,.01,-,,-,-,-,-1.10,-,-,Stdy,,
  opt jul13,CLYO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Classic Minerals,CLZ,.135,+1.5,.10,.13,161,.135,.135,.145,.135,.155,.13,-,,-,-,-,-,-,-1,-6.90,,
Cobar Cons Res,CCU,.12,-.5,.12,.125,5011,.125,.12,.13,.12,.776,.12,-,,-,-,-,-1.98,-,-1,-7.69,,
Cohiba Min,CHK,.065,-,.067,.074,-,-,-,.065,.06,.20,.04,-,,-,-,-,-1.54,-,+1.5,+30.00,,
Cokal,CKA,.165,-.5,.165,.17,13516,.17,.16,.17,.155,.285,.11,-,,-,-,-,-1.71,-,+1,+6.45,,
Comet Res,CRL,.04,-,.04,.05,-,-,-,.04,.04,.055,.034,-,,-,-,-,-.76,-,-,Stdy,,
Condor Blanco Min,CDB,.025,+.1,.025,.026,13650,.025,.025,.027,.024,.14,.017,-,,-,-,-,-.89,-,-.1,-3.85,,
  opt apr14,CDBO,.005,-,.001,.01,-,-,-,.005,.005,.02,.004,-,,-,-,-,-,-,-,Stdy,,
Consolidated Global,CGI,.004,-,.004,.015,25,.004,.004,.004,.004,.022,.004,-,,-,-,-,-1.13,-,-,Stdy,,
Consolidated Tin Min,CSD,.052,+.2,.052,.055,698,.052,.052,.053,.05,.117,.039,-,,-,-,-,-.52,-,-.6,-10.34,,
  opt dec13,CSDO,.016,-,.003,.014,-,-,-,.016,.016,.031,.005,-,,-,-,-,-,-,-,Stdy,,
Convergent Min,CVG,.015,-,.015,.019,-,-,-,.02,.02,.04,.015,-,,-,-,-,-.44,-,-.5,-25.00,,
Copper Strike,CSE,.175,-,.20,.195,-,-,-,.18,.165,.265,.12,-,,-,-,-,.95,18.4,+1,+6.06,,
Coppermoly,COY,.03,-,.03,.035,100,.03,.03,.034,.03,.055,.02,-,,-,-,-,-.79,-,-.4,-11.76,,
Corazon Min,CZN,.036,-.3,.036,.037,9747,.04,.036,.042,.035,.053,.019,-,,-,-,-,-1.77,-,-.1,-2.70,,
Core Exploration,CXO,.048,-,.033,.048,200,.048,.048,.048,.048,.20,.048,-,,-,-,-,-4.39,-,-,Stdy,,
Cradle Res,CXX,.12,-,.12,.145,100,.12,.12,.15,.12,.24,.09,-,,-,-,-,-1.76,-,-3.5,-22.58,,
  opt jan15,CXXO,.055,-,.02,.06,-,-,-,.055,.055,.10,.02,-,,-,-,-,-,-,-,Stdy,,
Credo Res,CRQ,.02,-,.02,.03,-,-,-,.02,.02,.09,.014,-,,-,-,-,-8.69,-,-,Stdy,,
CuDECO,CDU,3.37,-11,3.37,3.39,2470,3.47,3.32,3.84,3.32,4.94,2.95,-,,-,-,-,-1.75,-,-40,-10.61,,
Cullen Res,CUL,.012,-,.012,.013,-,-,-,.014,.011,.047,.011,-,,-,-,-,-.38,-,-.1,-7.69,,
Dempsey Min,DMI,.061,-,.04,.08,-,-,-,.061,.061,.17,.02,-,,-,-,-,-.86,-,-,Stdy,,
Diatreme Res,DRX,.013,-,.013,.014,-,-,-,.016,.016,.052,.012,-,,-,-,-,-1.30,-,-.3,-18.75,,
  opt sep13,DRXO,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Discovery Metals,DML,.16,-.5,.16,.165,36447,.165,.155,.215,.155,1.76,.155,-,,-,-,-,-6.04,-,-3,-15.79,,
Discovery Res,DIS,.07,-,.07,.08,-,-,-,.076,.07,.20,.061,-,,-,-,-,-1.18,-,-.6,-7.89,,
Dragon Energy,DLE,.14,-,.05,.14,-,-,-,.14,.14,.18,.12,-,,-,-,-,-.60,-,-,Stdy,,
  opt nov14,DLEO,.006,-,-,.006,-,-,-,.006,.006,.011,.006,-,,-,-,-,-,-,-,Stdy,,
Eagle Nickel,ENL,.005,-,.004,.007,-,-,-,.005,.005,.027,.005,-,,-,-,-,-.42,-,-,Stdy,,
  opt dec15,ENLOA,.004,-,-,.001,-,-,-,.004,.004,.004,.002,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,.43,+.5,.42,.43,1280,.43,.405,.435,.385,.96,.23,-,,-,-,-,-12.36,-,-.5,-1.15,,
Elementos,ELT,.017,+.2,.017,.023,1626,.017,.016,.017,.016,.075,.012,-,,-,-,-,-6.88,-,-,Stdy,,
  opt apr14,ELTO,.001,-,.001,.002,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.011,-,.011,.015,-,-,-,.01,.01,.029,.01,-,,-,-,-,-4.25,-,+.1,+10.00,,
Emerging Markets MF,EMF,1.67,-,1.66,-,-,-,-,1.69,1.69,1.71,1.54,-,,-,1.60,-,11.61,14.4,-2,-1.18,,
Empire Res,ERL,.016,+.1,.016,.025,855,.016,.016,.016,.015,.08,.015,-,,-,-,-,-1.46,-,-.5,-23.81,,
Emu Nickel,EMU,.10,-,.09,.12,-,-,-,.10,.09,.10,.065,-,,-,-,-,-10.08,-,+1,+11.11,,
Encounter Res,ENR,.20,-,.20,.21,-,-,-,.215,.19,.40,.15,-,,-,-,-,-1.20,-,-1,-4.76,,
Enterprise Metals,ENT,.062,+.2,.06,.063,300,.062,.06,.062,.06,.343,.06,-,,-,-,-,-.08,-,-,Stdy,,
Equator Resources,EQU,.02,-,.02,.03,-,-,-,.02,.012,.205,.005,-,,-,-,-,-2.67,-,+1.5,+300.0,,
  opt jun13,EQUO,.04,-,-,.015,-,-,-,.04,.04,.066,.04,-,,-,-,-,-,-,-,Stdy,,
Equus Min,EQE,.04,+.5,.037,.04,3406,.04,.039,.04,.032,.09,.003,-,,-,-,-,-4.85,-,-,Stdy,,
Eumeralla Res,EUM,.09,-,.085,.10,-,-,-,.09,.09,.20,.09,-,,-,-,-,-.45,-,-,Stdy,,
Exalt Res,ERD,.035,-,.035,.04,-,-,-,.036,.035,.20,.035,-,,-,.09,-,-7.24,-,-.1,-2.78,,
  opt dec15,ERDO,.022,-,-,.02,-,-,-,.022,.022,.035,.015,-,,-,-,-,-,-,-,Stdy,,
Fairstar Res,FAS,.013,-.4,.013,.014,278021,.017,.013,.02,.011,.025,.005,-,,-,-,-,-1.69,-,+.2,+18.18,,
  opt aug14,FASO,.002,-,.001,.006,-,-,-,.002,.001,.007,.001,-,,-,-,-,-,-,+.1,+100.0,,
Finders Res,FND,.155,-.5,.155,.16,37801,.155,.155,.165,.155,.295,.13,-,,-,-,-,-6.90,-,-.5,-3.13,,
Fission Energy,FIS,.012,-,.012,.02,-,-,-,.02,.012,.05,.012,-,,-,-,-,-.30,-,-.8,-40.00,,
Fitzroy Res,FRY,.038,-,.03,.05,-,-,-,.038,.038,.09,.036,-,,-,-,-,-1.45,-,-,Stdy,,
Forge Res,FRG,.14,-,.14,.16,65,.14,.14,.14,.14,.30,.135,-,,-,.12,-,-18.15,-,-,Stdy,,
  opt jul14,FRGO,.09,-,.02,.08,-,-,-,.09,.09,.20,.077,-,,-,-,-,-,-,-,Stdy,,
Forte Cons,FRC,.055,-,.05,.06,-,-,-,.058,.055,.165,.055,-,,-,-,-,-1.42,-,-.3,-5.17,,
  opt apr14,FRCO,.018,-,-,.023,-,-,-,.018,.018,.023,.008,-,,-,-,-,-,-,-,Stdy,,
Forte Energy,FTE,.015,-,.005,.015,-,-,-,.015,.015,.031,.01,-,,-,-,-,-.36,-,-,Stdy,,
Fortunis Recources,FOT,.19,-,.19,.195,-,-,-,.19,.19,.295,.19,-,,-,-,-,-.38,-,-,Stdy,,
Fox Res,FXR,.03,-,.03,.035,1526,.03,.029,.039,.029,.07,.029,-,,-,-,-,-1.01,-,-.8,-21.05,,
Foyson Res,FOY,.003,-,.002,.003,2929,.003,.002,.004,.002,.011,.002,-,,-,-,-,-.14,-,-,Stdy,,
Frontier Res,FNT,.015,-,.015,.018,34,.015,.015,.015,.015,.087,.013,-,,-,-,-,-1.64,-,-.4,-21.05,,
FYI Resources,FYI,.05,-,.05,.055,-,-,-,.05,.05,.06,.035,-,,-,-,-,-1.36,-,-,Stdy,,
General Min Corp,GMM,.039,-,.039,.045,-,-,-,.039,.039,.094,.021,-,,-,-,-,-2.49,-,-,Stdy,,
  opt sep13,GMMO,-,-,-,-,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep14,GMMOA,-,-,-,-,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep15,GMMOB,-,-,-,-,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Genesis Minerals,GMD,.024,-,.023,.024,-,-,-,.029,.024,.10,.024,-,,-,-,-,-4.42,-,-.5,-17.24,,
Genesis Res,GES,.13,-,.085,.13,-,-,-,.13,.13,.18,.059,-,,-,-,-,-2.15,-,-,Stdy,,
Geopacific Res,GPR,.055,-,.057,.06,530,.055,.05,.06,.05,.20,.05,-,,-,-,-,-6.34,-,-.5,-8.33,,
Gladiator Res,GLA,.005,-,.005,.007,-,-,-,.005,.005,.053,.005,-,,-,-,-,-.59,-,-,Stdy,,
  opt jun15,GLAO,.001,-,.001,.002,7772,.001,.001,.001,.001,.013,.001,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.03,-,.03,.033,-,-,-,.035,.03,.072,.03,-,,-,-,-,-.76,-,-.5,-14.29,,
Global Metals Expl,GXN,.001,-,-,.001,-,-,-,.001,.001,.016,.001,-,,-,-,-,-.30,-,-,Stdy,,
  ctg,GXNCA,.002,-,-,-,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,GXNOB,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Global Res Corp,GRM,.06,-,-,.059,-,-,-,.06,.06,.10,.06,-,,-,-,-,-7.70,-,-,Stdy,,
  opt aug13,GRMO,-,-,-,.005,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Globe Metals & Mining,GBE,.064,-,.064,.07,1513,.064,.064,.069,.064,.155,.062,-,,-,-,-,-3.43,-,-.3,-4.48,,
Glory Res,GLY,.05,-1,.05,.065,25055,.06,.05,.06,.05,.34,.05,-,,-,-,-,-.55,-,-,Stdy,,
Goldminex Res,GMX,.018,-,.018,.024,-,-,-,.02,.018,.094,.018,-,,-,-,-,-19.01,-,-.2,-10.00,,
Great Western Expl,GTE,.20,+1,.19,.20,535,.20,.20,.23,.185,.31,.11,-,,-,-,-,-2.16,-,-3,-13.04,,
Greenland Min & Energy,GGG,.30,-,.29,.30,4642,.30,.28,.30,.265,.465,.235,-,,-,-,-,-3.41,-,+3.5,+13.21,,
  opt oct14,GGGO,.07,-,.07,.085,3229,.07,.07,.075,.07,.075,.018,-,,-,-,-,-,-,+.8,+12.90,,
GTI Res,GTR,.039,-,.038,.041,-,-,-,.039,.039,.07,.039,-,,-,-,-,-2.19,-,-,Stdy,,
Gujarat NRE Coal,GNM,.16,-,.155,.16,1,.16,.16,.17,.155,.225,.135,-,,-,.47,-,-1.80,-,+.5,+3.23,,
Gulf Industrials,GLF,.001,-,.001,.001,110510,.001,.001,.001,.001,.009,.001,-,,-,-,-,-.88,-,-,Stdy,,
Gulf Mines,GLM,.006,-,.006,.007,-,-,-,.006,.006,.013,.003,-,,-,-,-,-.40,-,-.1,-14.29,,
Gunson Res,GUN,.025,-,.022,.025,-,-,-,.025,.019,.20,.017,-,,-,-,-,-.45,-,+.4,+19.05,,
Hannans Reward,HNR,.017,-.1,.016,.017,500,.017,.017,.019,.017,.059,.014,-,,-,-,-,-2.20,-,-.1,-5.56,,
Havilah Res,HAV,.245,-,.24,.245,307,.245,.24,.27,.22,.795,.22,-,,-,-,-,-4.09,-,-3.5,-12.50,,
  opt oct13,HAVO,.001,-,.001,.02,-,-,-,.002,.001,.30,.001,-,,-,-,-,-,-,-.1,-50.00,,
  opt mar14,HAVOA,.015,-,.005,-,-,-,-,.015,.015,.12,.015,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.021,-,.021,.022,399,.021,.021,.022,.02,.064,.019,-,,-,-,-,-1.59,-,+.1,+5.00,,
Heemskirk Cons,HSK,.07,-.5,.07,.095,706,.08,.07,.099,.07,.145,.07,-,,-,.16,-,-2.08,-,-2.9,-29.29,,
Highlands Pacific,HIG,.06,-.2,.058,.06,7512,.062,.06,.07,.058,.195,.058,-,,-,-,-,-2.12,-,-.7,-10.45,,
Hillgrove Res,HGO,.066,-.1,.066,.069,19974,.068,.066,.073,.06,.175,.06,-,,-,.22,-,-1.24,-,+.1,+1.54,,
Horseshoe Metals,HOR,.088,+1.1,.083,.089,1696,.089,.08,.105,.077,.33,.074,-,,-,-,-,-2.28,-,+.8,+10.00,,
Hot Chili,HCH,.48,+2,.475,.485,3208,.48,.455,.48,.45,.81,.38,-,,-,-,-,-1.85,-,-1,-2.04,,
  opt nov14,HCHO,.075,-,.075,.10,-,-,-,.08,.075,.295,.075,-,,-,-,-,-,-,-.5,-6.25,,
Hudson Res,HRS,.10,-,.10,.15,-,-,-,.15,.10,.32,.10,-,,-,.19,-,.69,14.5,-5,-33.33,,
Iluka Res,ILU,10.34,-59,10.34,10.39,36484,10.81,10.19,11.63,10.19,12.65,7.36,35.00,f,2.49,3.74,3.38,87.10,11.9,-90,-8.01,,
Image Res,IMA,.125,-1.5,.125,.13,1450,.135,.125,.15,.125,.325,.125,-,,-,-,-,-5.61,-,-1,-7.41,,
Imdex,IMD,.79,-4,.785,.795,8331,.815,.775,.88,.775,1.93,.775,6.50,f,2.94,.56,8.23,19.13,4.1,-6,-7.06,,
Impact Minerals,IPT,.028,-,.017,.031,397,.028,.028,.035,.028,.05,.015,-,,-,-,-,-3.84,-,-.2,-6.67,,
Inca Min,ICG,.026,-.2,.026,.027,23550,.027,.026,.03,.023,.17,.014,-,,-,-,-,-3.47,-,+.2,+8.33,,
Independence Grp,IGO,3.35,-,3.35,3.36,12259,3.38,3.24,3.39,3.09,5.05,2.91,2.00,f,-,2.79,.60,-52.76,-,+12,+3.72,,
India Res,IRL,.003,+.1,.002,.003,5400,.003,.002,.003,.002,.005,.002,-,,-,-,-,-.25,-,+.1,+50.00,,
Indochine Min,IDC,.07,+.3,.07,.071,5711,.072,.068,.072,.061,.185,.047,-,,-,-,-,-.57,-,+1.3,+22.81,,
Indophil Res,IRN,.245,+.5,.245,.26,9708,.26,.235,.295,.235,.39,.215,-,,-,-,-,.46,53.3,-5.5,-18.33,,
Intec,INL,.007,-,.006,.007,-,-,-,.007,.007,.012,.006,-,,-,.02,-,-.01,-,-,Stdy,,
Integrated Res,IRG,.002,-,.002,.003,-,-,-,.002,.002,.005,.001,-,,-,-,-,-.05,-,-,Stdy,,
Intercept Minerals,IZM,.004,-,.004,.005,-,-,-,.005,.004,.013,.002,-,,-,-,-,-4.59,-,-.1,-20.00,,
InterMet Res,ITT,.018,-,.006,.025,-,-,-,.018,.018,.035,.018,-,,-,-,-,2.35,.8,-,Stdy,,
Investigator Res,IVR,.13,+1,.13,.135,2967,.135,.125,.135,.12,.255,.085,-,,-,-,-,-1.23,-,+.5,+4.00,,
Ironbark Zinc,IBG,.04,-.2,.04,.045,1313,.042,.04,.043,.04,.17,.04,-,,-,-,-,-15.31,-,-.3,-6.98,,
Ishine Int Res,ISH,.215,-,.055,.20,-,-,-,.215,.215,.215,.20,-,,-,-,-,-2.53,-,-,Stdy,,
Ivanhoe Aust,IVA,.175,-,.17,.18,25478,.19,.15,.19,.10,.906,.097,-,,-,-,-,-19.00,-,+7.5,+75.00,,
Jaguar Minerals,JAG,.014,-,.001,.014,-,-,-,.014,.014,.029,.01,-,,-,-,-,-.33,-,-,Stdy,,
Jameson Res,JAL,.235,-.5,.22,.235,502,.24,.235,.24,.235,.355,.20,-,,-,-,-,-.77,-,-.5,-2.08,,
Jervois Min,JRV,.024,+.2,.024,.04,2415,.024,.024,.032,.021,.175,.001,-,,-,.02,-,-4.55,-,-.8,-25.00,,
Jupiter Mines,JMS,.089,+.1,.084,.089,169,.093,.084,.093,.07,.207,.061,-,,-,-,-,-.45,-,+2.4,+36.92,,
Kaboko Min,KAB,.005,+.1,.004,.005,2000,.005,.005,.006,.004,.018,.004,-,,-,-,-,-1.53,-,-.1,-16.67,,
  opt jun13,KABO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Kalgoorlie Min,KMC,.005,-,.005,.006,-,-,-,.006,.005,.020,.004,-,,-,-,-,.23,2.2,-.1,-16.67,,
  opt may14,KMCO,.001,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.028,-,.028,.029,2000,.028,.028,.03,.028,.099,.025,-,,-,-,-,-.43,-,-.2,-6.67,,
Kasbah Res,KAS,.115,-,.11,.115,3047,.115,.11,.12,.11,.235,.105,-,,-,-,-,-4.77,-,-,Stdy,,
KBL Mining,KBL,.048,-.2,.048,.049,3121,.048,.046,.053,.043,.24,.043,-,,-,-,-,-10.73,-,+.4,+9.09,,
Kibaran Resources,KNL,.056,-,.055,.059,7192,.056,.054,.06,.05,.655,.039,-,,-,-,-,-1.66,-,+.9,+19.15,,
Kidman Res,KDR,.27,-2.5,.27,.295,1937,.29,.27,.32,.27,.795,.105,-,,-,-,-,-.99,-,-4,-12.90,,
  opt nov13,KDRO,.098,-.2,.098,.125,190,.098,.098,.11,.095,.585,.02,-,,-,-,-,-,-,-1.7,-14.78,,
Killara Res,KRA,.057,-,.057,.059,1500,.057,.057,.057,.055,.195,.03,-,,-,-,-,-7.17,-,+.2,+3.64,,
KIM Diamonds,KDL,.295,-,.265,.285,20,.295,.295,.295,.265,.32,.11,-,,-,-,-,-2.59,-,+1,+3.51,,
King Island,KIS,.049,-,.049,.059,-,-,-,.058,.057,.102,.050,-,,-,.02,-,-1.10,-,-.8,-14.67,,
King River Copper,KRC,.024,-,.024,.029,-,-,-,.024,.024,.145,.02,-,,-,-,-,-.12,-,-,Stdy,,
  opt jun15,KRCO,.004,-,.003,.004,-,-,-,.004,.004,.005,.002,-,,-,-,-,-,-,-,Stdy,,
King Solomon Mines,KSO,.003,-.1,.003,.004,9924,.004,.003,.004,.003,.03,.003,-,,-,-,-,-3.93,-,-.1,-25.00,,
Kingston Res,KSN,.07,-,.057,.065,-,-,-,.07,.07,.12,.001,-,,-,.09,-,-1.67,-,-,Stdy,,
Korab Res,KOR,.05,-.5,.045,.066,1967,.052,.05,.06,.05,.145,.05,-,,-,-,-,-1.68,-,-1,-16.67,,
  opt aug14,KORO,.007,-,.001,-,-,-,-,.007,.007,.02,.003,-,,-,-,-,-,-,-,Stdy,,
Krucible Metals,KRB,.063,+.3,.06,.065,40,.063,.063,.065,.063,.18,.057,-,,-,-,-,-3.65,-,-.2,-3.08,,
Kumarina Res,KMR,.12,-,-,-,-,-,-,.12,.12,.16,.075,-,,-,-,-,-.09,-,-,Stdy,,
Lachlan Star,LSA,.18,-2,.18,.20,75,.18,.18,.22,.18,1.65,.13,-,,-,.51,-,-15.10,-,-2,-10.00,,
Laconia Res,LCR,.012,-,.011,.012,-,-,-,.014,.012,.06,.012,-,,-,-,-,-4.06,-,-.1,-7.69,,
Lake Res,LKE,.015,-,.016,.035,-,-,-,.015,.015,.03,.015,-,,-,-,-,-.22,-,-,Stdy,,
Lamboo Res,LMB,.09,-1,.08,.09,1990,.10,.09,.105,.08,.45,.056,-,,-,-,-,-57.47,-,+1,+12.50,,
Latin Res,LRS,.10,-,.095,.10,-,-,-,.10,.10,.325,.075,-,,-,-,-,-3.74,-,-,Stdy,,
Latrobe Magnesium,LMG,.006,-,.005,.006,-,-,-,.006,.006,.02,.005,-,,-,-,-,-.12,-,-,Stdy,,
Legend Min,LEG,.009,-.1,.009,.01,15630,.011,.009,.012,.009,.024,.007,-,,-,-,-,.11,8.2,-,Stdy,,
Leopard Res,LRR,.003,-,.002,.002,-,-,-,.003,.002,.01,.002,-,,-,-,-,-1.22,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.063,-1.6,.06,.079,1000,.065,.063,.079,.063,.15,.06,-,,-,-,-,-.93,-,+.3,+5.00,,
Lion Selection Grp,LSX,.545,+.5,.53,.545,60,.545,.545,.56,.535,.73,.50,-,,-,-,-,-,-,-1.5,-2.68,,
  opt dec14,LSXO,.03,+.5,.03,.055,27,.03,.03,.03,.024,.085,.017,-,,-,-,-,-,-,+.8,+36.36,,
Liontown Res,LTR,.016,-,.016,.017,-,-,-,.016,.016,.056,.015,-,,-,-,-,-.64,-,-,Stdy,,
  opt sep15,LTRO,.01,-,.004,.01,-,-,-,.01,.01,.021,.01,-,,-,-,-,-,-,-,Stdy,,
Lithex Res,LTX,.03,-,.024,.032,-,-,-,.03,.03,.078,.024,-,,-,-,-,-3.31,-,+.1,+3.45,,
Lodestar Min,LSR,.02,-.2,.02,.022,4025,.024,.02,.024,.019,.060,.015,-,,-,-,-,-4.85,-,+.1,+5.26,,
Luiri Gold,LGM,.013,-,.013,.015,-,-,-,.02,.013,.075,.013,-,,-,-,-,-3.83,-,-.7,-35.00,,
Lynas Corp,LYC,.515,-1,.51,.515,183024,.547,.515,.555,.515,1.08,.475,-,,-,-,-,-6.09,-,-4.5,-8.04,,
Magnetic Res,MAU,.081,+.1,.08,.115,500,.081,.081,.11,.08,.16,.06,-,,-,-,-,-2.10,-,-2.4,-22.86,,
  ctg,MAUCA,.008,-,.01,.09,-,-,-,.008,.008,.015,.005,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.16,-,.10,.20,150,.16,.16,.20,.16,.23,.16,-,,-,-,-,-.51,-,-4,-20.00,,
Magontec,MGL,.021,-,.022,.025,1,.021,.021,.022,.021,.046,.02,-,,-,.02,-,-.35,-,-.1,-4.55,,
