NSL Consolidated,NSL,.006,-.1,.006,.007,26025,.007,.006,.008,.006,.017,.003,-,,-,-.01,-,-.67,-,-.1,-14.29,,
  opt dec16,NSLO,.003,-,.003,.004,-,-,-,.003,.003,.009,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.013,-,.01,.012,-,-,-,.013,.011,.022,.008,-,,-,-,-,-1.70,-,+.1,+8.33,,
Ochre Grp,OGH,.085,-,.085,.099,62,.085,.085,.085,.085,.90,.01,-,,-,-,-,-111.97,-,-,Stdy,,
Red Hill Iron,RHI,.50,-10,.40,.55,150,.50,.50,.60,.50,2.05,.50,-,,-,-,-,-1.93,-,-10,-16.67,,
Sims Metal Mgt,SGM,11.43,+2,11.43,11.46,6255,11.52,11.38,11.91,11.38,13.05,9.15,26.00,f,-,8.83,2.27,-11.70,-,-23,-1.97,,
Sphere Minerals,SPH,3.10,-,-,-,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-3.06,-,-,Stdy,,
Sth American Iron,SAY,.007,-,.002,.006,-,-,-,.007,.007,.025,.002,-,,-,-,-,-.87,-,-,Stdy,,
Sth American Ferro,SFZ,.008,-,.003,.006,-,-,-,.008,.006,.061,.003,-,,-,-,-,-3.70,-,-,Stdy,,
Strike Res,SRK,.041,-,.041,.044,-,-,-,.042,.041,.075,.034,-,,-,-,-,-1.42,-,-,Stdy,,
Sundance Res,SDL,.02,-,.019,.02,55738,.021,.019,.021,.019,.105,.019,-,,-,-,-,-.81,-,-.1,-4.76,,
Tigers Realm Coal,TIG,.125,-,.11,.125,-,-,-,.125,.125,.175,.09,-,,-,-,-,-2.48,-,-,Stdy,,
Vector Res,VEC,.005,-.1,.005,.008,1500,.005,.005,.008,.005,.021,.003,-,,-,-,-,-6.50,-,-.1,-16.67,,
Vietnam Industrial,VII,.08,-,.081,.165,-,-,-,.08,.08,.11,.08,-,,-,.26,-,-.13,-,-,Stdy,,
Volta Min,VTM,.013,-,.012,.025,-,-,-,.013,.013,.09,.007,-,,-,-,-,-5.66,-,-,Stdy,,
Waratah Res,WGO,.003,-,.003,.004,-,-,-,.004,.003,.024,.001,-,,-,-,-,-.38,-,-,Stdy,,
West Peak Iron,WPI,.013,-.1,.013,.02,480,.013,.013,.014,.013,.029,.007,-,,-,-,-,-2.85,-,-.1,-7.14,,
Winmar Res,WFE,.002,-,.002,.003,-,-,-,.002,.002,.017,.002,-,,-,-,-,-.22,-,-,Stdy,,
Wollongong Coal,WLC,.01,-,.009,.024,-,-,-,.01,.007,.08,.007,-,,-,.08,-,-1.02,-,+.3,+42.86,,
WPG Resources,WPG,.035,-.1,.035,.04,2500,.037,.035,.041,.035,.053,.031,-,f,-,-,-,-1.10,-,-.2,-5.41,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,4.10,-,4.31,4.95,-,-,-,4.10,4.10,4.10,2.50,-,,-,8.38,-,-75.62,-,-,Stdy,,
Papyrus Aust,PPY,.012,-,.014,.019,-,-,-,.012,.012,.033,.007,-,,-,-,-,-.20,-,+.2,+20.00,,
TFS Corp,TFC,1.69,-6,1.685,1.715,5104,1.75,1.67,1.76,1.67,2.24,1.165,3.00,f,14.90,1.20,1.78,44.69,3.8,-4.5,-2.59,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.77,-1,2.76,2.77,1764,2.79,2.75,2.80,2.70,2.99,1.84,9.00,f,.90,.40,3.25,8.11,34.2,-2,-.72,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.004,.001,-,,-,-,-,-.02,-,-,Stdy,,
Chorus,CNU,2.89,+4,2.87,2.92,2344,2.91,2.86,2.91,2.81,3.00,1.48,-,,-,1.41,-,32.22,9.0,+10,+3.58,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-.02,-,-,Stdy,,
iiNet,IIN,8.92,+3,8.92,8.93,7194,8.95,8.87,8.95,8.785,8.95,6.12,23.50,f,1.67,-1.80,2.63,39.30,22.7,-1,-.11,,
Inabox Grp,IAB,.96,-,.86,.96,-,-,-,.96,.90,1.39,.75,-,,-,.05,-,6.93,13.9,-,Stdy,,
M2 Grp,MTU,10.43,+9,10.42,10.43,3654,10.45,10.39,10.45,10.16,10.53,5.27,29.50,f,1.40,-,2.83,41.31,25.2,+16,+1.56,,
Macq Telecom Grp,MAQ,4.90,-5,4.90,4.95,93,4.95,4.90,4.95,4.90,8.20,4.56,12.00,f,-,3.56,2.45,-17.60,-,-5,-1.01,,
My Net Fone,MNF,3.84,+15,3.76,3.84,2046,3.85,3.69,3.93,3.52,4.00,2.05,5.00,f,2.09,.03,1.30,10.43,36.8,+34,+9.71,,
NewSat,NWT,.115,-,-,-,-,-,-,.115,.115,.46,.078,-,,-,.45,-,-6.00,-,-,Stdy,,
Reverse Corp,REF,.135,-.5,.135,.145,616,.135,.135,.14,.13,.17,.096,-,,-,.07,-,2.12,6.4,-.5,-3.57,,
Singapore Tel,SGT,4.21,+2,4.21,4.22,5206,4.23,4.17,4.31,4.17,4.31,3.08,14.93,,1.35,.68,3.55,20.15,20.9,-1,-.24,,
Spark New Zealand,SPK,2.94,+4,2.94,2.95,7704,2.95,2.87,3.09,2.87,3.35,2.39,17.03,,1.33,.22,5.79,22.73,12.9,-7,-2.33,,
SpeedCast Intl,SDA,2.53,-1,2.48,2.53,105,2.54,2.53,2.55,2.47,2.74,1.69,-,f,-,-,-,-,-,-2,-.78,,
Tel Pacific,TPC,.845,-,.845,.95,-,-,-,.845,.845,1.296,.11,-,f,-,.59,-,15.62,5.4,-,Stdy,,
Telstra Corp,TLS,6.28,+1,6.27,6.28,165978,6.30,6.25,6.40,6.25,6.735,5.05,30.00,f,1.25,.41,4.78,37.60,16.7,-4,-.63,,
TPG Telecom,TPM,9.42,-3,9.41,9.42,8599,9.46,9.32,9.72,9.32,9.72,5.23,10.25,f,2.30,.26,1.09,23.60,39.9,-2,-.21,,
Vocus Comms,VOC,6.03,-6,6.03,6.04,1673,6.09,6.02,6.09,5.89,6.59,4.04,2.20,f,16.10,.96,.36,35.42,17.0,-4,-.66,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.775,-,.775,.79,5240,.78,.76,.79,.76,1.05,.61,1.10,f,2.64,-.02,1.42,2.90,26.7,-.5,-.64,,
Hutchison,HTA,.085,+.1,.085,.09,2246,.085,.082,.085,.075,.089,.054,-,,-,.03,-,-2.10,-,+.5,+6.25,,
MNC Media Invest,MIH,3.60,-,1.30,3.24,-,-,-,3.60,3.60,3.91,1.51,-,,-,.33,-,-4.88,-,-,Stdy,,
ZipTel,ZIP,.515,+2.5,.515,.52,4569,.525,.485,.525,.485,.585,.001,-,,-,.11,-,-13.24,-,-1,-1.90,,
  opt dec16,ZIPO,.26,-,.23,.26,100,.26,.26,.26,.25,.31,.022,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.495,-,1.495,1.50,39911,1.515,1.485,1.515,1.455,1.515,1.29,8.36,p,.37,.86,5.59,3.09,48.4,+1.5,+1.01,,
ERM Power,EPW,2.45,+6,2.44,2.45,8357,2.455,2.40,2.46,2.37,2.50,1.51,12.00,f,1.21,1.34,4.90,14.53,16.9,+10,+4.26,,
Genesis Energy,GNE,2.23,-,2.21,2.24,844,2.23,2.22,2.29,2.21,2.45,1.565,13.57,,.48,-,6.09,6.52,34.2,+3,+1.36,,
Infratil,IFZ,2.80,-,2.88,-,-,-,-,2.80,2.80,2.86,1.800,10.54,,5.75,1.95,3.76,60.63,4.6,-,Stdy,,
MGM Wireless,MWR,1.43,+2,1.43,1.50,21,1.43,1.43,1.52,1.405,1.60,.85,1.10,,13.10,.23,.77,14.41,9.9,-7,-4.67,,
Mighty River Power,MYT,2.91,-6,2.90,3.00,53,2.98,2.91,3.01,2.90,3.49,1.965,12.82,,.51,-,4.41,6.60,44.1,-9,-3.00,,
Spark Infrastructure,SKI,1.99,+3.5,1.98,1.995,65666,2.02,1.955,2.02,1.905,2.29,1.705,11.50,,.79,1.89,5.78,9.10,21.9,+3.5,+1.79,,
SPDR 200 Fund,STW,55.98,+31,55.95,56.00,299,56.05,55.66,56.15,55.32,56.27,48.20,224.35,p,1.01,49.98,4.01,226.68,24.7,+67,+1.21,,
Gas Utilities,,
APA Grp,APA,9.37,+7,9.36,9.37,13031,9.45,9.34,9.45,8.99,9.69,6.170,36.25,,2.27,2.47,3.87,82.16,11.4,+36,+4.00,,
Ethane Pipeline,EPX,1.79,+.5,1.78,1.79,82,1.79,1.79,1.79,1.76,1.895,.725,15.78,p,.26,.56,8.82,4.04,44.3,+1,+.56,,
Multi-Utilities,,
AGL Energy,AGL,15.11,+11,15.06,15.12,12003,15.14,15.00,15.37,14.96,15.590,12.55,63.00,f,1.65,8.49,4.17,103.90,14.5,-1,-.07,,
DUET Grp,DUE,2.56,+2,2.55,2.57,58258,2.58,2.55,2.58,2.53,2.70,2.075,17.25,,.19,1.37,6.74,3.23,79.3,+3,+1.19,,
Water Utilities,,
Water Res Grp,WRG,.001,-,.001,.002,-,-,-,.001,.001,.005,.001,-,,-,-.01,-,-,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Engy,CWE,.059,+.1,.058,.059,3897,.059,.058,.06,.057,.072,.043,-,,-,-,-,-.19,-,-.1,-1.67,,
Eneabba Gas,ENB,.045,-,.045,.05,2000,.045,.045,.045,.04,.045,.008,-,,-,.02,-,-1.42,-,+.3,+7.14,,
Energy Devs,ENE,7.09,-4,7.05,7.09,248,7.14,7.01,7.25,6.85,7.40,4.91,48.00,p,.55,1.86,6.77,26.20,27.1,-10,-1.39,,
Energy World Corp,EWC,.39,+.5,.385,.39,4285,.39,.385,.40,.385,.475,.257,-,,-,.34,-,1.23,31.7,+.5,+1.30,,
Enerji,ERJ,.063,+.3,.06,.063,82167,.068,.058,.087,.048,.087,.005,-,,-,-.01,-,-2.30,-,+1.6,+34.04,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.079,+.1,.072,.079,3362,.079,.078,.08,.072,.081,.036,-,,-,-,-,-.39,-,+.7,+9.72,,
Geodynamics,GDY,.047,+.3,.044,.047,15051,.049,.044,.049,.034,.07,.033,-,,-,.09,-,-1.62,-,+1.2,+34.29,,
Greenearth Energy,GER,.09,-.5,.09,.092,7063,.093,.088,.105,.088,.15,.046,-,,-,-,-,-1.33,-,-1,-10.00,,
High Peak Royalties,HPR,.12,-,.12,.14,1780,.12,.12,.12,.12,.25,.035,-,,-,-,-,-5.60,-,-,Stdy,,
  opt apr17,HPRO,.017,-,-,.06,-,-,-,.017,.017,.05,.017,-,,-,-,-,-,-,-,Stdy,,
HRL Hldgs,HRL,.074,-.1,.071,.074,365,.083,.074,.083,.069,.083,.003,-,,-,-,-,-.21,-,+.4,+5.71,,
Infigen Energy,IFN,.275,-,.275,.28,1506,.28,.27,.28,.265,.305,.185,-,,-,.30,-,1.10,25.0,-.5,-1.79,,
K2 Energy,KTE,.023,+.2,.023,.025,6921,.023,.022,.025,.02,.026,.006,-,,-,.02,-,.16,14.4,-.1,-4.17,,
Meridian Energy,MEZCA,1.795,-,1.78,1.84,2873,-,-,1.985,1.795,2.13,1.05,10.39,,.80,-,5.79,8.36,21.5,-19,-9.57,,
Pacific Energy,PEA,.445,-.5,.445,.45,214,.445,.445,.45,.445,.58,.39,2.50,f,1.43,.29,5.62,3.57,12.5,+.5,+1.14,,
Petratherm,PTR,.002,-,.002,.003,-,-,-,.004,.002,.008,.001,-,,-,-,-,-6.69,-,-.1,-33.33,,
SWW Energy,SWW,.003,-.1,.003,.005,1020,.003,.003,.004,.003,.01,.003,-,,-,-,-,-.03,-,-.1,-25.00,,
Unclassified,,
Acorn Capital Invest,ACQ,.78,-,.765,.79,450,.78,.78,.78,.765,.96,.715,-,,-,.85,-,-8.05,-,+1.5,+1.96,,
  opt oct15,ACQO,.003,-.1,.003,.004,470,.003,.003,.004,.003,.04,.001,-,,-,-,-,-,-,-.1,-25.00,,
Aust Masters YF4,AYK,85.65,-,85.69,-,-,-,-,85.65,85.65,90.91,84.64,324.00,f,.99,84.42,3.78,320.84,26.7,+27,+.32,,
Aust Masters YF1,AYD,80.10,-,80.38,-,-,-,-,80.10,80.10,103.00,79.52,415.00,f,1.08,79.49,5.18,449.89,17.8,-,Stdy,,
Aust Masters YF3,AYJ,86.51,-,86.15,93.00,-,-,-,86.51,86.51,89.649,86.50,544.00,f,.89,92.11,6.29,485.00,17.8,-,Stdy,,
Aust Masters YF2,AYH,90.49,-,90.80,-,-,-,-,90.49,90.49,101.54,89.25,394.00,f,1.07,89.60,4.35,420.00,21.5,-,Stdy,,
Arowana Aust Fund,AWQ,.94,-,.85,.94,-,-,-,.94,.94,1.00,.94,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,AWQO,.03,-,.03,.04,-,-,-,.03,.03,.055,.03,-,,-,-,-,-,-,-,Stdy,,
AGB Jan18,GSBA18,111.40,+14.3,111.20,111.417,-,111.40,111.40,111.40,111.40,111.40,111.40,-,,-,-,-,-,-,-,Stdy,,
AGB Apr20,GSBG20,112.40,-12.8,112.206,112.40,-,112.40,112.40,112.40,112.40,112.40,112.40,-,,-,-,-,-,-,-,Stdy,,
AGB Oct15,GSBS15,101.343,-248.7,101.343,101.438,1,101.343,101.343,101.343,101.343,101.343,101.343,-,,-,-,-,-,-,-,Stdy,,
AGIB Aug20,GSIO20,196.65,-97.9,196.521,196.871,-,196.65,196.65,196.65,196.65,196.65,196.65,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.37,-,6.32,6.35,-,-,-,6.37,6.37,6.72,6.27,50.00,p,.75,6.37,7.85,37.25,17.1,-,Stdy,,
Aust Wealth Invest,AWI,.25,-,.25,.29,10000,.25,.25,.25,.22,.32,.15,-,,-,.27,-,-1.89,-,+4,+19.05,,
Barrack St Invest,BST,.82,-,.825,.85,-,-,-,.83,.82,1.10,.81,.50,f,-,1.02,.61,-.14,-,-1,-1.20,,
  opt aug16,BSTO,.022,-,.01,.02,-,-,-,.022,.022,.10,.01,-,,-,-,-,-,-,-,Stdy,,
BetaShares DivHarv,HVST,25.12,+8,25.14,25.20,263,25.14,25.03,25.23,25.00,26.54,24.41,-,p,-,-,-,-,-,+5,+.20,,
BetaShares S&P 500,UMAX,17.19,+7,17.18,17.20,47,17.19,17.12,17.30,17.08,17.50,14.36,-,,-,-,-,-,-,+5,+.29,,
BetaShares Agriculture,QAG,8.37,-11,8.20,8.43,2,8.37,8.37,8.50,8.37,12.00,8.25,-,,-,-,-,-,-,-13,-1.53,,
BetaShares Commods,QCB,11.58,-2,11.52,11.57,2,11.58,11.58,11.60,11.56,16.82,11.05,-,,-,-,-,-,-,+2,+.17,,
BetaShares Financials,QFN,13.09,-6,12.99,13.26,186,13.14,13.09,13.21,13.09,13.24,10.80,-,p,-,-,-,-,-,+20,+1.55,,
BetaShares Resources,QRE,4.70,-,4.71,5.85,50,4.70,4.70,4.73,4.69,5.95,4.26,-,p,-,-,-,-,-,+5,+1.08,,
BetaShares BearFund,BEAR,16.08,-6,16.02,16.48,63,16.14,16.05,16.25,16.01,19.03,15.96,-,,-,-,-,-,-,-14,-.86,,
BetaShares Euro,EEU,13.63,-19,13.65,13.67,109,13.63,13.62,14.19,13.62,15.01,13.57,-,,-,-,-,-,-,-24,-1.73,,
BetaShares Gold,QAU,12.58,-1,12.20,13.90,2,12.58,12.58,12.80,12.58,14.80,11.86,-,,-,-,-,-,-,-9,-.71,,
BetaShares GBP,POU,19.00,-27,19.00,19.80,3,19.00,19.00,19.27,19.00,19.78,17.28,-,,-,-,-,-,-,-38,-1.96,,
BetaShares US 1000,QUS,27.51,+13,26.90,27.60,37,27.51,27.48,27.75,27.38,27.75,24.99,-,,-,-,-,-,-,-3,-.11,,
BetaShares US Dollar,USD,12.77,-,12.77,12.78,4486,12.77,12.70,12.96,12.70,13.00,10.37,-,,-,-,-,-,-,-15,-1.16,,
BetaShares HighIntCash,AAA,50.13,-,50.11,50.13,542,50.13,50.11,50.13,50.10,50.24,50.07,-,,-,-,-,-,-,+5,+.10,,
BetaShares Crude Oil,OOO,25.34,-10,25.00,25.95,116,25.41,25.30,26.47,25.30,57.30,22.22,-,,-,-,-,-,-,+59,+2.38,,
BetaShares Aus 200,QOZ,13.66,+2,13.71,13.79,15,13.66,13.61,13.77,13.61,13.82,11.82,-,p,-,-,-,-,-,+5,+.37,,
BetaShares YldMax,YMAX,11.32,+8,11.29,11.32,843,11.32,11.24,11.37,11.21,11.79,10.50,-,p,-,-,-,-,-,+10,+.89,,
BetaShares Geared Aust,GEAR,24.66,+32,23.95,24.67,49,24.66,24.35,24.69,24.15,24.70,17.31,-,p,-,-,-,-,-,+61,+2.54,,
Blue Sky Access Fd,BAF,1.09,+1,1.09,1.10,1002,1.10,1.09,1.10,1.08,1.165,.89,-,,-,.98,-,1.42,76.8,-1,-.91,,
  opt dec15,BAFO,.075,-1,.075,.085,10,.075,.075,.085,.075,.09,.025,-,,-,-,-,-,-,-1,-11.76,,
CBG Capital,CBC,1.00,-,1.00,1.02,240,1.00,1.00,1.02,1.00,1.05,.95,-,,-,1.01,-,.78,128.2,-2,-1.96,,
  opt sep16,CBCO,.04,-,.03,.05,-,-,-,.04,.04,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Ellerston Global,EGI,1.13,-,1.11,1.13,150,1.13,1.13,1.145,1.13,1.19,1.00,-,,-,1.04,-,3.60,31.4,-,Stdy,,
Emerging Markets MF,EMF,2.05,-,2.06,-,-,-,-,2.05,2.05,2.05,1.58,6.00,,3.71,1.86,2.93,22.26,9.2,+4,+1.99,,
Enegex NL,ENX,.012,-.3,.012,.014,2943,.015,.012,.018,.012,.019,.01,-,,-,-,-,-.35,-,-.6,-33.33,,
  opt jun15,ENXO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,7.85,-,7.41,7.47,-,-,-,7.85,7.85,8.75,6.67,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,12.93,-,13.08,13.15,-,-,-,12.93,12.93,15.66,12.93,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,43.78,-,43.76,44.22,-,-,-,44.89,43.78,75.53,37.29,-,,-,-,-,-,-,-103,-2.30,,
ETFS Copper,ETPCOP,35.48,-,36.15,36.42,-,-,-,35.48,35.48,35.48,32.52,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,1.955,-,1.645,1.66,-,-,-,1.955,1.955,2.03,1.955,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,6.75,-,7.01,7.06,-,-,-,6.75,6.75,10.44,6.75,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,6.08,-,5.91,5.95,-,-,-,6.08,6.08,7.00,5.23,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,13.78,-,15.16,15.27,-,-,-,13.78,13.78,13.78,13.78,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.095,-,.091,.093,-,-,-,.098,.095,.155,.095,-,,-,-,-,-,-,-.5,-5.00,,
ETFS Physical Palladium,ETPMPD,97.77,-,96.28,97.01,-,-,-,97.77,97.77,103.60,81.50,-,,-,-,-,-,-,+192,+2.00,,
ETFS Physical Platinum,ETPMPT,145.50,+379,146.43,147.25,-,145.50,145.50,145.50,141.71,156.93,133.77,-,,-,-,-,-,-,+374,+2.64,,
ETFS Physical PM Bskt,ETPMPM,121.28,-,119.01,119.76,-,-,-,123.02,121.28,124.54,103.31,-,,-,-,-,-,-,+358,+3.04,,
ETFS Physical Silver,ETPMAG,20.44,-17,20.40,20.60,46,20.58,20.25,21.63,20.25,25.01,16.96,-,,-,-,-,-,-,-111,-5.15,,
ETFS Wheat,ETPWHT,1.35,-,1.36,1.37,-,-,-,1.35,1.35,1.715,1.10,-,,-,-,-,-,-,-,Stdy,,
ETS 3M,ETSMMM,279.06,-,217.19,-,-,-,-,278.501,278.501,279.06,110.412,-,,-,-,-,-,-,+55.9,+.20,,
ETS Apple,ETSAPL,167.53,-,165.09,-,-,-,-,167.53,167.53,676.24,94.56,-,,-,-,-,-,-,-,Stdy,,
ETS Bank of America,ETSBAC,21.60,-,20.45,-,-,-,-,21.573,21.573,21.60,16.20,-,,-,-,-,-,-,+2.7,+.13,,
ETS Berks Hathaway,ETSBRK,188.82,-,186.96,-,-,-,-,188.82,188.82,188.82,134.99,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,158.31,-,199.83,-,-,-,-,157.814,157.814,158.31,121.758,-,,-,-,-,-,-,+49.6,+.31,,
ETS Caterpillar,ETSCAT,154.12,-,105.03,-,-,-,-,153.752,153.752,154.12,87.969,-,,-,-,-,-,-,+36.8,+.24,,
ETS Chevron,ETSCVX,139.52,-,139.23,-,-,-,-,139.52,139.52,139.52,106.129,-,,-,-,-,-,-,-,Stdy,,
ETS Cisco Systems,ETSCSC,33.29,-,35.95,-,-,-,-,33.077,33.077,33.29,25.609,-,,-,-,-,-,-,+21.3,+.64,,
ETS Citigroup,ETSCIT,63.59,-,67.87,-,-,-,-,63.585,63.585,63.59,50.31,-,,-,-,-,-,-,+.5,+.01,,
ETS Exxon Mobil,ETSXOM,167.07,-,110.19,-,-,-,-,166.698,166.698,167.07,101.378,-,,-,-,-,-,-,+37.2,+.22,,
ETS General Electric,ETSGEL,31.22,-,33.51,-,-,-,-,30.975,30.975,31.22,27.57,-,,-,-,-,-,-,+24.5,+.79,,
ETS Home Depot,ETSHDP,143.12,-,149.22,-,-,-,-,142.797,142.797,143.12,56.592,-,,-,-,-,-,-,+32.3,+.23,,
ETS IBM,ETSIBM,377.36,-,211.27,-,-,-,-,376.767,376.767,377.36,190.110,-,,-,-,-,-,-,+59.3,+.16,,
ETS Intel,ETSINT,43.74,-,40.75,-,-,-,-,43.612,43.612,43.74,25.868,-,,-,-,-,-,-,+12.8,+.29,,
ETS Johnson&Johnson,ETSJNJ,186.55,-,131.93,-,-,-,-,186.164,186.164,186.55,99.844,-,,-,-,-,-,-,+38.6,+.21,,
ETS JPMorgan Chase,ETSJPM,106.40,-,80.00,-,-,-,-,105.975,105.975,106.40,54.079,-,,-,-,-,-,-,+42.5,+.40,,
ETS Kraft Foods,ETSKRT,102.93,-,116.27,-,-,-,-,102.642,102.341,102.93,51.698,-,,-,-,-,-,-,+28.8,+.28,,
ETS McDonalds,ETSMCD,109.63,-,125.68,-,-,-,-,109.167,109.167,112.69,103.106,-,,-,-,-,-,-,+46.3,+.42,,
ETS Merck & Co,ETSMRK,120.65,-,74.76,-,-,-,-,120.405,120.405,120.65,34.50,-,,-,-,-,-,-,+24.5,+.20,,
ETS Microsoft,ETSMSF,57.34,-,54.01,-,-,-,-,57.171,57.171,57.34,40.589,-,,-,-,-,-,-,+16.9,+.30,,
ETS Mondelez Intl,ETSMDZ,56.71,-,48.62,-,-,-,-,56.548,56.548,56.71,39.839,-,,-,-,-,-,-,+16.2,+.29,,
ETS Oracle,ETSORC,60.26,-,56.24,-,-,-,-,60.116,60.116,60.26,34.793,-,,-,-,-,-,-,+14.4,+.24,,
ETS Pfizer,ETSPFE,36.83,-,45.61,-,-,-,-,36.68,36.68,36.83,30.078,-,,-,-,-,-,-,+15.0,+.41,,
ETS Procter & Gamble,ETSPGB,128.16,-,107.90,-,-,-,-,127.827,127.827,128.16,81.892,-,,-,-,-,-,-,+33.3,+.26,,
ETS Wal-Mart,ETSWMT,100.94,-,105.22,-,-,-,-,100.672,100.672,101.66,79.663,-,,-,-,-,-,-,+26.8,+.27,,
ETS Walt Disney,ETSDIS,138.00,-,138.98,-,-,-,-,138.00,138.00,138.00,33.908,-,,-,-,-,-,-,-,Stdy,,
Global Value Fnd,GVF,1.055,-,1.055,1.065,-,-,-,1.06,1.055,1.11,.97,-,,-,1.07,-,6.94,15.2,-.5,-.47,,
  opt mar16,GVFO,.066,-.2,.066,.068,650,.066,.066,.069,.066,.095,.035,-,,-,-,-,-,-,-.2,-2.94,,
iShares Comp Bnd,IAF,108.10,-38,108.10,108.30,54,108.48,108.10,108.79,108.08,110.00,101.03,321.19,,2.18,-,2.97,700.76,15.4,-143,-1.31,,
iShares Global 100,IHOO,99.80,+6,99.83,100.78,28,99.80,99.79,99.80,98.89,100.49,91.96,-,,-,-,-,-,-,+173,+1.76,,
iShares Gov Infl,ILB,118.00,-57,118.00,118.10,4,118.52,117.30,119.16,117.30,119.60,102.86,147.33,,7.87,-,1.25,1159.73,10.2,-141,-1.18,,
iShares S&P MidCap,IJH,199.26,+71,197.98,207.84,3,199.26,197.95,202.28,197.88,202.28,139.85,-,,-,-,-,-,-,-143,-.71,,
iShares MSCI Aus 200,IOZ,25.66,+10,25.55,27.00,305,25.77,25.55,26.05,25.47,26.23,22.16,100.67,,4.94,-,3.92,496.88,5.2,-11,-.43,,
iShares S&P 500,IVV,273.69,+131,273.68,274.00,182,273.69,272.43,276.00,265.50,276.00,194.10,-,,-,-,-,-,-,+100,+.37,,
iShares S&P 500,IHVV,259.14,-,259.33,261.94,-,-,-,259.26,259.14,262.98,244.50,-,,-,-,-,-,-,+361,+1.41,,
iShares S&P High Div,IHD,15.99,+10,15.80,16.00,232,15.99,15.90,16.07,15.79,17.24,13.91,187.26,,-,-,11.71,-90.74,-,+5,+.31,,
iShares S&P/ASX 20,ILC,26.93,+21,26.90,27.05,167,26.96,26.71,27.12,26.71,27.63,23.29,122.98,,1.96,-,4.57,241.12,11.2,-15,-.55,,
iShares Small Ords,ISO,3.98,+2,3.60,4.05,237,3.98,3.95,3.98,3.95,4.13,3.48,15.39,p,-,-,3.87,-21.29,-,+3,+.76,,
iShares S&P SmCap,IJR,153.89,-13,152.00,160.60,7,154.00,153.50,156.85,153.50,156.85,111.32,-,,-,-,-,-,-,-174,-1.12,,
iShares Treasury,IGB,108.29,-13,107.84,108.25,12,108.29,108.27,108.64,107.98,109.78,98.15,265.52,,4.39,-,2.45,1166.82,9.3,-144,-1.31,,
iShares Asia 50,IAA,68.61,+1,68.55,68.60,164,70.98,68.00,70.98,66.10,70.98,49.57,-,,-,-,-,-,-,+215,+3.24,,
iShares China LCap,IZZ,64.60,+54,64.25,64.60,4005,66.62,63.80,66.62,59.86,66.62,36.68,-,,-,-,-,-,-,+508,+8.53,,
iShares Europe,IEU,59.34,+28,59.21,59.31,432,59.49,59.00,60.04,59.00,60.04,47.02,-,,-,-,-,-,-,+45,+.76,,
iShares Glb Health,IXJ,142.77,+105,142.75,142.92,72,142.77,142.15,142.87,139.63,144.12,92.34,-,,-,-,-,-,-,+152,+1.08,,
iShares Global 100 ETF,IOO,101.62,+65,101.42,101.90,197,102.06,101.33,104.50,100.95,104.50,81.67,-,,-,-,-,-,-,+16,+.16,,
iShares Glb Cons,IXI,123.50,+112,123.40,123.50,554,123.50,122.26,123.89,121.74,125.00,86.87,-,,-,-,-,-,-,+204,+1.68,,
iShares MSCI Bric,IBK,52.31,+31,51.98,52.31,24,53.40,52.00,53.40,49.64,53.40,38.40,-,,-,-,-,-,-,+348,+7.13,,
iShares MSCI EAFE,IVE,86.06,+12,85.71,86.06,96,86.06,85.64,87.09,85.50,87.09,67.82,-,,-,-,-,-,-,+48,+.56,,
