FYI Resources,FYI,.055,-,.055,.07,-,-,-,.055,.055,.062,.04,-,,-,-,-,-1.94,-,-,Stdy,,
General Min Corp,GMM,.016,-,.018,.032,-,-,-,.016,.016,.039,.014,-,,-,-,-,-1.79,-,-,Stdy,,
  opt sep14,GMMOA,-,-,-,.01,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep15,GMMOB,-,-,-,.01,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Genesis Minerals,GMD,.019,-,.02,.022,-,-,-,.024,.015,.052,.008,-,,-,-,-,-2.17,-,+.4,+26.67,,
Genesis Res,GES,.09,-,.05,.11,-,-,-,.10,.09,.16,.056,-,,-,-,-,-1.49,-,-1,-10.00,,
Geopacific Res,GPR,.045,-,.04,.045,-,-,-,.045,.045,.17,.028,-,,-,-,-,-2.76,-,-,Stdy,,
Gladiator Res,GLA,.006,-,.006,.008,-,-,-,.006,.006,.019,.004,-,,-,-,-,-.06,-,-,Stdy,,
  opt jun15,GLAO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.035,-.1,.035,.039,250,.035,.035,.036,.031,.057,.018,-,,-,-,-,-.72,-,-,Stdy,,
  opt jun14,GSCO,.007,-,-,.005,-,-,-,.007,.007,.01,.003,-,,-,-,-,-,-,-,Stdy,,
Global Res Corp,GRM,.084,-,.084,.10,-,-,-,.084,.07,.084,.023,-,,-,-,-,-3.53,-,+1.4,+20.00,,
Globe Metals & Mining,GBE,.031,-,.026,.035,179,.031,.031,.033,.03,.075,.027,-,,-,-,-,-5.40,-,+.1,+3.33,,
Glory Res,GLY,.17,-,-,-,-,-,-,.17,.17,.175,.05,-,,-,-,-,-4.12,-,-,Stdy,,
Goldminex Res,GMX,.011,-,.011,.02,500,.011,.011,.011,.011,.034,.011,-,,-,-,-,-2.09,-,-,Stdy,,
Goldphyre Res,GPH,.028,-,.02,.035,-,-,-,.03,.028,.075,.02,-,,-,-,-,-5.20,-,-.2,-6.67,,
Great Western Expl,GTE,.095,-,-,-,-,-,-,.095,.095,.227,.086,-,,-,-,-,-3.30,-,-,Stdy,,
Greenland Min & Energy,GGG,.23,-1,.225,.23,6402,.245,.225,.245,.205,.46,.177,-,,-,-,-,-3.01,-,+2.5,+12.20,,
  opt oct14,GGGO,.066,-,.001,-,-,-,-,.066,.066,.085,.05,-,,-,-,-,-,-,-,Stdy,,
GTI Res,GTR,.028,-,.03,.06,-,-,-,.028,.028,.051,.023,-,,-,-,-,-1.79,-,-,Stdy,,
Gulf Industrials,GLF,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.74,-,-,Stdy,,
Gulf Mines,GLM,.004,-,.004,.005,-,-,-,.005,.004,.013,.003,-,,-,-,-,-.13,-,-,Stdy,,
Gunson Res,GUN,.017,-,.017,.018,-,-,-,.017,.016,.071,.016,-,,-,-,-,-3.31,-,+.1,+6.25,,
Hannans Reward,HNR,.006,-,.006,.007,5386,.006,.006,.007,.005,.055,.003,-,,-,-,-,-.44,-,-,Stdy,,
Hastings Rare Metals,HAS,.05,-,.049,.054,1000,.05,.05,.055,.05,.085,.033,-,,-,-,-,-1.06,-,-,Stdy,,
  opt mar14,HASO,.001,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Havilah Res,HAV,.23,-2,.23,.24,675,.24,.23,.25,.23,.53,.20,-,,-,-,-,-3.70,-,-1,-4.17,,
  opt mar14,HAVOA,.003,-,-,-,-,-,-,.003,.003,.04,.003,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.031,+.1,.031,.032,4237,.032,.031,.033,.029,.055,.017,-,,-,-,-,-.83,-,-.1,-3.13,,
Heemskirk Cons,HSK,.11,+1,.105,.11,2652,.115,.10,.115,.078,.115,.055,-,,-,.16,-,-2.54,-,+2.9,+35.80,,
Highlands Pacific,HIG,.073,-,.073,.075,846,.073,.073,.073,.072,.14,.05,-,,-,-,-,-5.14,-,+.1,+1.39,,
Hillgrove Res,HGO,.09,-,.089,.09,8246,.09,.089,.09,.087,.115,.052,-,,-,.22,-,1.16,7.8,-,Stdy,,
Horseshoe Metals,HOR,.029,-,.022,.029,-,-,-,.029,.023,.185,.02,-,,-,-,-,-2.62,-,+.4,+16.00,,
Hot Chili,HCH,.45,+.5,.45,.46,1289,.46,.45,.46,.42,.70,.34,-,,-,-,-,-1.68,-,+1,+2.27,,
  opt nov14,HCHO,.01,-,.01,.06,-,-,-,.01,.01,.30,.01,-,,-,-,-,-,-,-,Stdy,,
Hudson Res,HRS,.11,-,.095,.115,-,-,-,.11,.11,.22,.05,-,,-,.16,-,4.86,2.3,-,Stdy,,
Iluka Res,ILU,9.90,+18,9.89,9.90,13691,9.95,9.73,9.95,9.16,12.08,8.05,9.00,f,.49,3.65,.91,4.40,225.0,+51,+5.43,,
Image Res,IMA,.155,-1.5,.155,.16,1557,.165,.155,.19,.155,.24,.097,-,,-,-,-,-5.26,-,-,Stdy,,
Imdex,IMD,.60,+1,.60,.625,527,.605,.59,.65,.575,1.535,.45,2.90,f,2.97,.67,4.83,8.60,7.0,+1.5,+2.56,,
Impact Minerals,IPT,.026,-.3,.026,.029,700,.026,.026,.029,.025,.105,.015,-,,-,-,-,-1.30,-,-.3,-10.34,,
Inca Min,ICG,.031,-,.031,.032,3844,.032,.03,.033,.029,.065,.018,-,,-,-,-,-1.20,-,-,Stdy,,
Independence Grp,IGO,4.33,-2,4.31,4.35,7679,4.39,4.26,4.39,4.025,4.40,2.18,4.00,f,2.50,2.87,.92,9.98,43.4,+20,+4.84,,
India Res,IRL,.007,-,.006,.007,-,-,-,.007,.006,.01,.002,-,,-,-,-,-.12,-,+.1,+16.67,,
Indochine Min,IDC,.067,-.2,.067,.068,8943,.068,.066,.071,.063,.109,.036,-,,-,-,-,-1.96,-,+.1,+1.52,,
Indophil Res,IRN,.185,-.5,.17,.19,7465,.195,.17,.195,.16,.39,.117,-,,-,-,-,-8.77,-,+2.5,+15.62,,
Intec,INL,.01,-,.01,.011,55,.01,.01,.01,.009,.016,.006,-,,-,.01,-,-.88,-,-,Stdy,,
Integrated Res,IRG,.002,-,.002,.003,23003,.002,.002,.003,.002,.003,.001,-,,-,-,-,-.03,-,-,Stdy,,
Intercept Minerals,IZM,.001,-,.001,.002,-,-,-,.002,.001,.006,.001,-,,-,-,-,-.21,-,-.1,-50.00,,
InterMet Res,ITT,.007,+.1,.007,.008,24295,.007,.006,.007,.004,.028,.003,-,,-,-,-,4.10,.2,+.3,+75.00,,
Investigator Res,IVR,.061,-.1,.061,.065,5906,.065,.061,.065,.055,.22,.04,-,,-,-,-,-.41,-,+.6,+10.91,,
Ironbark Zinc,IBG,.062,-,.061,.063,7355,.063,.061,.064,.061,.084,.039,-,,-,-,-,-.56,-,-.2,-3.13,,
Ishine Int Res,ISH,.215,-,-,.195,-,-,-,.215,.215,.215,.215,-,,-,-,-,-2.63,-,-,Stdy,,
Jameson Res,JAL,.22,-,.21,.22,-,-,-,.22,.20,.355,.19,-,,-,-,-,-.56,-,+1.5,+7.32,,
Jervois Min,JRV,.027,-.3,.026,.027,254,.027,.027,.03,.027,.07,.02,-,,-,.03,-,-1.30,-,-.1,-3.57,,
Kaboko Min,KAB,.002,-,.001,.002,-,-,-,.002,.001,.011,.001,-,,-,-,-,-.58,-,+.1,+100.0,,
  opt aug16,KABOA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.012,+.1,.011,.012,1100,.012,.011,.012,.011,.049,.011,-,,-,-,-,-.38,-,-,Stdy,,
Kasbah Res,KAS,.13,-,.13,.135,1390,.135,.13,.135,.125,.19,.085,-,,-,-,-,-5.42,-,-.5,-3.70,,
KBL Mining,KBL,.042,+.1,.042,.043,2729,.043,.042,.043,.041,.095,.031,-,,-,-,-,-4.93,-,-,Stdy,,
Kibaran Resources,KNL,.13,+.5,.12,.135,1445,.135,.12,.135,.12,.20,.039,-,,-,-,-,-1.22,-,+.5,+4.00,,
Kidman Res,KDR,.145,-,.145,.15,270,.145,.145,.155,.14,.795,.135,-,,-,-,-,-.65,-,-1,-6.45,,
Killara Res,KRA,.031,-,.031,.039,2000,.031,.031,.031,.031,.07,.028,-,,-,-,-,-4.64,-,-,Stdy,,
KIN Mining,KIN,.27,-,.21,.265,-,-,-,.27,.27,.35,.25,-,,-,-,-,-,-,-,Stdy,,
King Island,KIS,.091,-.9,.092,.11,60,.091,.091,.12,.091,.125,.046,-,,-,.02,-,-1.20,-,-1.9,-17.27,,
King River Copper,KRC,.054,-,.05,.056,500,.054,.054,.054,.045,.26,.02,-,,-,-,-,-12.16,-,+1.5,+38.46,,
  opt jun15,KRCO,.015,-,.015,.022,-,-,-,.015,.015,.105,.002,-,,-,-,-,-,-,+.5,+50.00,,
King Solomon Mines,KSO,.004,-,.004,.006,-,-,-,.004,.004,.008,.003,-,,-,-,-,-.23,-,-,Stdy,,
Kingston Res,KSN,.03,-,.032,.046,270,.031,.03,.035,.03,.185,.001,-,,-,-,-,-2.59,-,-.5,-14.29,,
  opt dec15,KSNO,.01,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
Korab Res,KOR,.024,-,.025,.03,-,-,-,.029,.024,.09,.023,-,,-,-,-,-1.46,-,-.8,-25.00,,
  opt aug14,KORO,.002,-,.002,.003,2800,.002,.002,.003,.002,.013,.002,-,,-,-,-,-,-,-.1,-33.33,,
Krucible Metals,KRB,.07,+.2,.067,.07,200,.07,.069,.07,.065,.10,.044,-,,-,-,-,-1.16,-,+.5,+7.69,,
Kunene Res,KNE,.10,-,.099,.10,338,.10,.099,.11,.099,.21,.08,-,,-,-,-,-2.06,-,-1,-9.09,,
  opt aug15,KNEO,.02,-,.001,.019,-,-,-,.02,.02,.045,.015,-,,-,-,-,-,-,-,Stdy,,
Kupang Res,KPR,.065,-.5,.065,.07,625,.065,.065,.08,.064,.145,.056,-,,-,-,-,-5.40,-,-1,-13.33,,
Lachlan Star,LSA,.28,-,.25,.28,-,-,-,.29,.25,.65,.11,-,,-,.19,-,-55.72,-,+3,+12.00,,
Laconia Res,LCR,.01,+.1,.008,.01,6529,.01,.008,.01,.007,.041,.004,-,,-,-,-,-1.67,-,+.3,+42.86,,
  opt sep18,LCROA,.002,-,.001,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Lake Res,LKE,.008,-,.005,.008,-,-,-,.008,.008,.019,.007,-,,-,-,-,-9.30,-,-,Stdy,,
Lamboo Res,LMB,.50,+1,.49,.50,5046,.525,.485,.56,.38,.56,.04,-,,-,-,-,-7.07,-,+10,+25.00,,
Latin Res,LRS,.05,+.1,.049,.05,100,.05,.05,.05,.049,.20,.045,-,,-,-,-,-3.59,-,+.2,+4.17,,
  opt oct14,LRSOA,.001,-,.001,-,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.006,+.1,.005,.006,24831,.006,.005,.006,.005,.012,.004,-,,-,-,-,-.09,-,-,Stdy,,
Legend Min,LEG,.007,-,.007,.008,562,.008,.007,.008,.007,.014,.007,-,,-,-,-,-1.21,-,-,Stdy,,
Leopard Res,LRR,.002,+.1,.002,.003,19522,.002,.002,.002,.001,.004,.001,-,,-,-,-,-.40,-,-,Stdy,,
  ctg,LRRCD,-,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.061,-,.061,.079,-,-,-,.08,.061,.104,.041,-,,-,-,-,-.85,-,-1.9,-23.75,,
Lion One Metals,LLO,.33,-,.33,.38,130,.33,.33,.33,.33,.49,.20,-,,-,-,-,-,-,-,Stdy,,
Lithex Res,LTX,.033,-,.028,.032,-,-,-,.039,.033,.045,.012,-,,-,-,-,-3.50,-,-.6,-15.38,,
  opt dec15,LTXOA,.003,-,.003,.008,-,-,-,.003,.003,.004,.003,-,,-,-,-,-,-,-,Stdy,,
Lodestar Min,LSR,.012,-.1,.011,.012,4837,.013,.012,.014,.012,.057,.008,-,,-,-,-,-1.03,-,-.1,-7.69,,
Luiri Gold,LGM,.006,-,.006,.009,-,-,-,.007,.006,.035,.005,-,,-,-,-,-3.19,-,-.1,-14.29,,
Lynas Corp,LYC,.305,+1,.30,.305,27007,.305,.297,.31,.285,.70,.26,-,,-,-,-,-7.71,-,-,Stdy,,
Magnetic Res,MAU,.18,-2,.17,.18,200,.19,.18,.20,.145,.20,.072,-,,-,-,-,-2.50,-,+3,+20.00,,
  ctg,MAUCA,.005,-,.005,-,-,-,-,.005,.005,.01,.005,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.145,-,-,.135,-,-,-,.145,.145,.23,.12,-,,-,-,-,-1.50,-,-,Stdy,,
Magontec,MGL,.03,-,.03,.033,3219,.03,.03,.031,.03,.04,.019,-,,-,.03,-,-.99,-,-.1,-3.23,,
Malachite Res,MAR,.006,-,.006,.007,200,.006,.006,.008,.006,.011,.004,-,,-,-,-,-1.19,-,-.2,-25.00,,
  opt mar15,MAROA,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.025,-,.025,.026,-,-,-,.026,.025,.056,.019,-,,-,-,-,-2.07,-,-.1,-3.85,,
Mamba Minerals,MAB,.58,-1,.575,.59,390,.59,.58,.59,.575,.98,.27,-,,-,-,-,-3.49,-,-1,-1.69,,
Mantle Min Corp,MNM,.027,+.2,.027,.028,1237,.027,.024,.028,.024,.06,.022,-,,-,-,-,-2.11,-,-,Stdy,,
  opt jun15,MNMO,.01,-,.008,.01,-,-,-,.01,.01,.019,.008,-,,-,-,-,-,-,-,Stdy,,
Marathon Res,MTN,.03,-.3,.03,.032,222,.03,.03,.033,.03,.06,.015,-,,-,-,-,-2.20,-,-.2,-6.25,,
Matrix Metals,MRX,.008,-,.008,.009,-,-,-,.01,.008,.023,.002,-,,-,-,-,-.02,-,-.2,-20.00,,
Maximus Res,MXR,.003,-,.002,.004,13500,.003,.003,.004,.002,.005,.002,-,,-,-,-,-1.66,-,-,Stdy,,
Merah Res,MEH,.13,-,.08,.15,-,-,-,.13,.13,.20,.12,-,,-,-,-,-4.28,-,-,Stdy,,
Mesa Minerals,MAS,.023,-,.022,.024,6000,.023,.023,.023,.022,.024,.016,-,,-,-,-,-.40,-,+.1,+4.55,,
Metal Bank,MBK,.023,-,.021,.026,-,-,-,.023,.022,.041,.011,-,,-,-,-,-1.48,-,+.1,+4.55,,
Metaliko Res,MKO,.024,-,.021,.025,-,-,-,.025,.021,.035,.009,-,,-,-,-,-.44,-,-,Stdy,,
Metallica Min,MLM,.045,+.7,.039,.045,2263,.045,.04,.045,.036,.16,.036,-,,-,-,-,-15.26,-,+.9,+25.00,,
Metals Of Africa,MTA,.08,-,.08,.089,603,.08,.08,.08,.08,.177,.07,-,,-,-,-,-4.74,-,-,Stdy,,
  opt jan17,MTAO,.01,-,.008,.014,-,-,-,.011,.01,.013,.01,-,,-,-,-,-,-,-.1,-9.09,,
Metals X,MLX,.23,-,.225,.23,10508,.235,.227,.235,.225,.24,.081,-,,-,.17,-,.05,460.0,+.5,+2.22,,
Meteoric Res,MEI,.031,-,.031,.032,500,.031,.031,.032,.031,.068,.014,-,,-,-,-,-.72,-,-.1,-3.13,,
  ctg,MEICA,.01,-,-,.01,-,-,-,.01,.01,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.034,-.1,.032,.034,10754,.034,.032,.036,.031,.082,.011,-,,-,-,-,-2.51,-,+.2,+6.25,,
Minbos Res,MNB,.005,-,.005,.006,200,.005,.005,.006,.005,.065,.003,-,,-,-,-,-4.80,-,-.1,-16.67,,
Mincor Res,MCR,.64,+2,.64,.645,9047,.645,.625,.645,.535,.895,.445,4.00,f,-,.59,6.25,-10.72,-,+10.5,+19.63,,
Minemakers,MAK,.125,+1,.11,.125,2621,.125,.115,.13,.115,.18,.092,-,,-,-,-,6.20,2.0,-.5,-3.85,,
Mineral Deposits,MDL,2.46,+9,2.43,2.47,3079,2.50,2.38,2.50,2.25,4.09,1.695,-,,-,4.67,-,-22.13,-,+9,+3.80,,
Minerals Corp,MSC,.003,-,.003,.003,-,-,-,.003,.002,.008,.001,-,,-,-,-,-.18,-,-,Stdy,,
  opt dec15,MSCO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Mining Grp,MNE,.031,-.1,.031,.032,94231,.033,.031,.045,.031,.054,.015,-,,-,-,-,-12.24,-,-.4,-11.43,,
  opt jul14,MNEO,.001,-,.001,.002,8507,.001,.001,.002,.001,.011,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,MNEOB,.011,-,.011,.012,16260,.011,.01,.017,.01,.017,.004,-,,-,-,-,-,-,-,Stdy,,
Mining Projects,MPJ,.002,-.1,.002,.003,3289,.003,.002,.003,.002,.023,.002,-,,-,-,-,-1.57,-,-.1,-33.33,,
  opt jun16,MPJO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jul14,MPJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov14,MPJOB,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Minotaur Explore,MEP,.11,-,.11,.115,2155,.115,.11,.115,.11,.19,.09,-,,-,-,-,-3.02,-,-.5,-4.35,,
Minrex Res,MRR,.08,-,.08,.09,-,-,-,.08,.08,.10,.06,-,,-,-,-,-1.60,-,-,Stdy,,
Mithril Resources,MTH,.016,+.2,.015,.016,185556,.02,.015,.02,.013,.064,.009,-,,-,-,-,-1.25,-,+.2,+14.29,,
MOD Resources,MOD,.017,-,.017,.02,3459,.018,.017,.021,.017,.074,.017,-,,-,-,-,-.33,-,-.4,-19.05,,
Montezuma Min Co,MZM,.11,-1,.105,.11,538,.11,.11,.12,.11,.195,.075,-,,-,-,-,-1.10,-,-.5,-4.35,,
Monto Minerals,MOO,.006,+.1,.005,.006,45000,.006,.006,.007,.005,.009,.004,-,,-,-,-,-.15,-,-,Stdy,,
Mount Burgess Min,MTB,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-2.11,-,-,Stdy,,
Mount Magnet South,MUM,.017,-,.016,.017,500,.017,.017,.017,.016,.053,.007,-,,-,-,-,-2.48,-,+.1,+6.25,,
  opt aug14,MUMO,.01,-,-,.003,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
MRG Metals,MRQ,.13,-,.10,.13,1050,.13,.11,.135,.10,.265,.10,-,,-,-,-,-1.88,-,-.5,-3.70,,
  opt sep16,MRQO,.045,-,.02,.05,-,-,-,.045,.045,.08,.04,-,,-,-,-,-,-,-,Stdy,,
MRL Corp,MRF,.034,-1.1,.034,.038,11880,.044,.034,.045,.03,.20,.004,-,,-,-,-,-11.92,-,+.4,+13.33,,
  opt dec14,MRFO,.005,-,-,.005,-,-,-,.005,.005,.006,.001,-,,-,-,-,-,-,-,Stdy,,
  opt oct16,MRFOA,.005,-.1,.004,.006,200,.005,.005,.006,.003,.006,.003,-,,-,-,-,-,-,+.2,+66.67,,
Musgrave Min,MGV,.077,-.3,.077,.083,220,.077,.077,.084,.076,.125,.046,-,,-,-,-,-.48,-,+.1,+1.32,,
MZI Resources,MZI,.013,-,.013,.014,24190,.013,.013,.014,.012,.024,.011,-,,-,-,-,-.14,-,+.1,+8.33,,
Namibian Copper,NCO,.011,-,.011,.017,-,-,-,.012,.011,.04,.008,-,,-,-,-,-3.25,-,-.1,-8.33,,
Naracoota Res,NRR,.022,-,.022,.024,-,-,-,.025,.019,.037,.014,-,,-,-,-,-1.41,-,+.3,+15.79,,
  opt sep15,NRRO,.002,-,.002,.004,-,-,-,.002,.002,.006,.002,-,,-,-,-,-,-,-.1,-33.33,,
Navarre Minerals,NML,.055,-,.042,.05,-,-,-,.055,.055,.125,.031,-,,-,-,-,-1.02,-,-,Stdy,,
Nemex Res,NXR,.02,+.5,.013,.02,2720,.02,.015,.02,.015,.101,.014,-,,-,-,-,-1.86,-,+.1,+5.26,,
  opt mar14,NXRO,.001,-,-,.001,-,-,-,.001,.001,.031,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec14,NXROA,.001,-,-,.01,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Nevada Iron,NVI,.86,+2,.86,.92,199,.86,.84,.86,.775,1.08,.42,-,,-,-,-,-21.72,-,+6,+7.50,,
Nex Metals Explore,NME,.023,-,.008,.023,-,-,-,.023,.023,.03,.008,-,,-,-,-,-2.22,-,-,Stdy,,
Nexus Min,NXM,.044,-.6,.044,.055,1020,.05,.044,.05,.044,.09,.041,-,,-,-,-,-2.86,-,-.6,-12.00,,
Nickelore,NIO,.009,-,.007,.008,-,-,-,.009,.009,.024,.002,-,,-,-,-,-.12,-,-,Stdy,,
Niuminco Grp,NIU,.006,-,.006,.007,4409,.007,.006,.007,.006,.029,.005,-,,-,-,-,-2.30,-,+.1,+20.00,,
Northern Manganese,NTM,.025,+.1,.024,.055,100,.025,.025,.025,.024,.055,.017,-,,-,-,-,-1.48,-,+.1,+4.17,,
  opt apr14,NTMO,.001,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Northern Min,NMI,.047,-,.047,.048,271,.047,.047,.055,.04,.065,.003,-,,-,-,-,-.68,-,+.9,+23.68,,
Northern Minerals,NTU,.165,-.5,.165,.17,471,.17,.165,.18,.165,.285,.098,-,,-,-,-,-8.30,-,-1,-5.71,,
OM Hldgs,OMH,.40,-6,.40,.415,9566,.465,.40,.50,.40,.68,.295,-,,-,.41,-,-6.96,-,-8.5,-17.53,,
Orbis Gold,OBS,.33,-.5,.33,.34,440,.34,.33,.35,.31,.42,.11,-,,-,-,-,-1.35,-,-2,-5.71,,
Ord River Res,ORD,.006,-,.005,.006,49287,.007,.006,.008,.006,.02,.004,-,,-,-,-,-1.05,-,-.1,-14.29,,
  opt dec14,ORDO,.001,-,.001,.002,-,-,-,.002,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Orocobre,ORE,2.43,-4,2.42,2.43,1795,2.50,2.42,2.55,2.42,2.57,.997,-,,-,-,-,-8.60,-,-6,-2.41,,
Oroya Mining,ORO,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-.10,-,-,Stdy,,
  opt jun15,OROO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Outback Metals,OUM,.002,-,.003,.004,-,-,-,.003,.002,.009,.002,-,,-,-,-,-.27,-,-.1,-33.33,,
Overland Res,OVR,.009,-,.009,.01,-,-,-,.009,.009,.015,.006,-,,-,-,-,-.64,-,-,Stdy,,
OZ Minerals,OZL,3.92,-4,3.92,3.93,17003,4.03,3.89,4.03,3.70,5.99,2.11,20.00,,-,6.84,5.10,-97.10,-,+17,+4.53,,
Pacific Mining,PFM,.35,-,.35,-,-,-,-,.35,.35,.45,.28,-,,-,.56,-,1.70,20.6,-,Stdy,,
Pacific Niugini,PNR,.078,-.3,.078,.085,100,.078,.078,.081,.078,.165,.06,-,,-,-,-,-1.07,-,+.2,+2.63,,
Pacific Ore,PSF,.014,-.1,.014,.015,2710,.014,.014,.015,.014,.039,.01,-,,-,-,-,-.53,-,-,Stdy,,
Pacifico Min,PMY,.042,+.1,.042,.043,9202,.042,.041,.043,.039,.054,.008,-,,-,-,-,-.38,-,-.1,-2.33,,
PanAust,PNA,1.82,+2,1.82,1.825,95379,1.835,1.79,1.847,1.73,2.68,1.45,6.00,,1.14,1.82,3.30,6.84,26.6,+5.5,+3.12,,
Panoramic Res,PAN,.41,-.5,.405,.41,36988,.435,.41,.435,.345,.445,.20,1.00,,-,.82,2.44,-15.60,-,+4,+10.81,,
Parker Resources,PKR,.21,-,.21,.23,750,.21,.21,.21,.21,.25,.20,-,,-,-,-,-1.57,-,-,Stdy,,
Parmelia Res,PML,.025,+.7,.025,.028,4805,.025,.022,.025,.018,.054,.007,-,,-,-,-,-1.18,-,+.7,+38.89,,
Peak Resources,PEK,.08,+.5,.08,.082,3010,.082,.078,.082,.074,.186,.054,-,,-,-,-,-1.15,-,+.2,+2.56,,
  opt jul14,PEKO,.001,-,.001,.003,-,-,-,.001,.001,.05,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,PEKOA,.02,-,.021,.026,1750,.02,.02,.021,.018,.031,.01,-,,-,-,-,-,-,-.3,-13.04,,
Peel Mining,PEX,.275,-.5,.275,.28,300,.275,.275,.28,.245,.74,.185,-,,-,-,-,-1.30,-,+2.5,+10.00,,
Pegasus Metals,PUN,.045,-,.026,.033,-,-,-,.046,.045,.375,.035,-,,-,-,-,-3.50,-,+.3,+7.14,,
Pepinnini Minerals,PNN,.016,-,.016,.017,-,-,-,.018,.015,.054,.014,-,,-,-,-,-.31,-,+.1,+6.67,,
Phoenix Copper,PNX,.025,-,.015,.025,-,-,-,.025,.025,.045,.015,-,,-,-,-,-.70,-,-,Stdy,,
Phosphate Aust,POZ,.012,-,.012,.019,6290,.012,.012,.014,.012,.051,.011,-,,-,-,-,-3.27,-,-,Stdy,,
Pilbara Minerals,PLS,.016,+.5,.012,.016,1360,.016,.012,.016,.011,.03,.008,-,,-,-,-,-1.63,-,+.5,+45.45,,
Pioneer Res,PIO,.012,+.1,.009,.013,4123,.012,.011,.012,.008,.033,.008,-,,-,-,-,-.36,-,+.2,+20.00,,
Planet Metals,PMQ,.035,-,.03,.032,-,-,-,.035,.035,.037,.019,-,,-,-,-,-.83,-,-,Stdy,,
Plymouth Min,PLH,.145,-,.135,.155,-,-,-,.15,.145,.155,.04,-,,-,-,-,-1.90,-,+.5,+3.57,,
Poseidon Nickel,POS,.082,+.5,.082,.085,9306,.082,.077,.082,.071,.245,.069,-,,-,-,-,-2.01,-,+.2,+2.50,,
Potash Min,POK,.048,-.2,.048,.05,405,.05,.048,.053,.048,.45,.048,-,,-,-,-,-8.25,-,-.2,-4.00,,
  opt nov15,POKO,.006,-.1,.005,.008,500,.006,.006,.007,.005,.01,.003,-,,-,-,-,-,-,+.1,+20.00,,
Prairie Downs Metals,PDZ,.33,+1,.33,.335,2111,.33,.32,.335,.275,.65,.24,-,,-,-,-,-5.62,-,+5,+17.86,,
Precious Metal Res,PMR,.31,-,.25,.32,-,-,-,.31,.31,.54,.25,-,,-,-,-,-1.24,-,+1,+3.33,,
Predictive Discovery,PDI,.017,-,.016,.017,863,.017,.016,.017,.016,.055,.015,-,,-,-,-,-.56,-,+.1,+6.25,,
Prime Minerals,PIM,.01,-,.009,.01,-,-,-,.01,.01,.012,.004,-,,-,-,-,-.14,-,-,Stdy,,
Promesa,PRA,.032,-.1,.031,.032,1781,.033,.032,.035,.032,.045,.018,-,,-,-,-,-5.58,-,-.3,-8.57,,
Prospect Res,PSC,.01,+.3,.009,.011,11480,.011,.01,.011,.007,.012,.003,-,,-,-,-,-.35,-,+.3,+42.86,,
Proto Res & Invest,PRW,.001,-,-,.001,10000,.001,.001,.001,.001,.06,.001,-,,-,-,-,-7.90,-,-,Stdy,,
  opt sep14,PRWO,-,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt mar17,PRWOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
