Crossland Metals,CUX,.023,-,.022,.024,-,-,-,.024,.023,.039,.019,-,,-,-,-,-1.20,-,-.1,-4.17,,
  opt nov14,CUXO,.002,-,.001,.005,-,-,-,.002,.002,.011,.002,-,,-,-,-,-,-,-.1,-33.33,,
CuDECO,CDU,1.46,+.5,1.505,1.415,3199,1.555,1.46,1.555,1.44,4.40,1.37,-,,-,-,-,-2.10,-,-.5,-.34,,
  opt dec15,CDUO,.40,-,.405,.55,-,-,-,.40,.40,.40,.40,-,,-,-,-,-,-,-,Stdy,,
Cullen Res,CUL,.009,-,.008,.009,4685,.009,.008,.01,.008,.047,.006,-,,-,-,-,-.28,-,-,Stdy,,
Dempsey Min,DMI,.085,-,.05,.085,-,-,-,.085,.085,.14,.04,-,,-,-,-,-1.68,-,-,Stdy,,
Diatreme Res,DRX,.019,-,.019,.021,800,.019,.019,.019,.019,.03,.012,-,,-,-,-,-1.41,-,-.3,-13.64,,
Discovery Metals,DML,.043,+.1,.043,.045,15687,.044,.042,.044,.041,1.00,.035,-,,-,-,-,-50.22,-,-.1,-2.27,,
Discovery Res,DIS,.06,-,.046,.06,-,-,-,.06,.06,.14,.042,-,,-,-,-,-1.24,-,-,Stdy,,
Dragon Energy,DLE,.08,-,.075,.079,-,-,-,.08,.052,.16,.032,-,,-,-,-,-.61,-,+2.8,+53.85,,
  opt nov14,DLEO,-,-,-,.02,-,-,-,.006,.006,.006,.006,-,,-,-,-,-,-,-,Stdy,,
Eagle Nickel,ENL,.003,-,.003,.004,2990,.004,.003,.004,.003,.009,.003,-,,-,-,-,-.29,-,-,Stdy,,
  opt dec15,ENLOA,-,-,-,.001,-,-,-,.004,.004,.004,.004,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,.30,+3,.28,.30,850,.30,.28,.30,.27,.60,.23,-,,-,-,-,-3.91,-,+1.5,+5.26,,
Elementos,ELT,.018,-.1,.016,.018,827,.018,.018,.019,.018,.035,.01,-,,-,-,-,-7.20,-,-,Stdy,,
  opt apr14,ELTO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Elsmore Res,ELR,.042,-,.037,.042,20,.042,.042,.05,.042,.21,.042,-,,-,-,-,-,-,-1.5,-26.32,,
Elysium Res,EYM,.011,-,.003,.01,-,-,-,.011,.011,.019,.002,-,,-,-,-,-5.86,-,-,Stdy,,
  opt mar16,EYMO,-,-,-,.001,-,-,-,-,-,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Emergent Res,EMG,.015,-,.015,.016,-,-,-,.015,.015,.025,.009,-,,-,-,-,-.71,-,-,Stdy,,
Emerging Markets MF,EMF,1.60,-,1.59,1.65,-,-,-,1.66,1.59,1.88,1.57,9.00,,1.19,1.63,5.63,10.72,14.9,-5.5,-3.32,,
Empire Res,ERL,.007,-.3,.007,.011,2550,.007,.007,.01,.007,.045,.007,-,,-,-,-,-.96,-,-.3,-30.00,,
Encounter Res,ENR,.20,+1,.20,.22,300,.20,.20,.20,.19,.30,.14,-,,-,-,-,-1.30,-,+.5,+2.56,,
Enterprise Metals,ENT,.058,+.6,.053,.06,2351,.058,.053,.06,.052,.175,.035,-,,-,-,-,-2.51,-,+.8,+16.00,,
Equus Min,EQE,.008,-,.008,.009,-,-,-,.009,.008,.09,.006,-,,-,-,-,-1.57,-,-,Stdy,,
Eumeralla Res,EUM,.11,-,.095,.11,-,-,-,.11,.11,.15,.085,-,,-,-,-,-1.34,-,-,Stdy,,
Exalt Res,ERD,.02,-,.02,.027,-,-,-,.026,.02,.18,.012,-,,-,-,-,-6.84,-,-.6,-23.08,,
  opt dec15,ERDO,-,-,-,.005,-,-,-,.022,.022,.035,.022,-,,-,-,-,-,-,-,Stdy,,
Fairstar Res,FAS,.009,-.1,.009,.01,11500,.01,.009,.011,.009,.078,.005,-,,-,-,-,-1.39,-,-.1,-10.00,,
  opt aug14,FASO,.004,-,.003,.004,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Fertoz,FTZ,.355,-,.355,.39,-,-,-,.355,.355,.67,.27,-,,-,-,-,-,-,-,Stdy,,
Finders Res,FND,.18,-,.18,.195,1150,.18,.17,.19,.17,.255,.14,-,,-,-,-,-6.30,-,-1,-5.26,,
Fitzroy Res,FRY,.035,-,.035,.038,-,-,-,.038,.035,.058,.029,-,,-,-,-,-1.25,-,-.3,-7.89,,
Forte Cons,FRC,.045,-,.04,.045,-,-,-,.045,.045,.08,.039,-,,-,-,-,-.74,-,-,Stdy,,
  opt apr14,FRCO,.018,-,-,.01,-,-,-,.018,.018,.018,.018,-,,-,-,-,-,-,-,Stdy,,
Fortunis Recources,FOT,.20,-,.20,.22,-,-,-,.20,.20,.25,.18,-,,-,-,-,-.28,-,-,Stdy,,
Fox Res,FXR,.013,-.1,.013,.014,68,.013,.013,.014,.013,.048,.013,-,,-,-,-,-4.44,-,-,Stdy,,
Foyson Res,FOY,.003,-,.002,.003,-,-,-,.003,.003,.008,.002,-,,-,-,-,-.55,-,-,Stdy,,
Frontier Res,FNT,.006,-.3,.006,.008,10000,.008,.006,.009,.006,.039,.005,-,,-,-,-,-.94,-,-.2,-25.00,,
FYI Resources,FYI,.055,-,.055,.057,-,-,-,.055,.055,.062,.04,-,,-,-,-,-1.94,-,-,Stdy,,
Galaxy Res,GXY,.067,-,.065,.068,13220,.068,.065,.072,.065,.23,.027,-,,-,-,-,-21.23,-,+.2,+3.08,,
  opt dec14,GXYO,.016,-,.016,.017,7125,.016,.016,.017,.015,.033,.002,-,,-,-,-,-,-,+.1,+6.67,,
General Min Corp,GMM,.02,-,.017,.04,-,-,-,.02,.02,.042,.014,-,,-,-,-,-1.79,-,-,Stdy,,
  opt sep14,GMMOA,-,-,-,.01,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
  opt sep15,GMMOB,-,-,-,.01,-,-,-,-,-,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Genesis Minerals,GMD,.01,-,.01,.012,-,-,-,.01,.01,.063,.01,-,,-,-,-,-2.17,-,-,Stdy,,
Genesis Res,GES,.09,-,.08,.145,-,-,-,.09,.09,.16,.056,-,,-,-,-,-1.49,-,-,Stdy,,
Geopacific Res,GPR,.033,-,.033,.035,-,-,-,.035,.033,.195,.028,-,,-,-,-,-2.76,-,-.2,-5.71,,
Gladiator Res,GLA,.01,-,.008,.014,-,-,-,.01,.01,.029,.004,-,,-,-,-,-.06,-,-,Stdy,,
  opt jun15,GLAO,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Global Geoscience,GSC,.032,+.5,.032,.037,6512,.032,.028,.032,.025,.057,.018,-,,-,-,-,-.72,-,+.3,+10.34,,
  opt jun14,GSCO,.006,-,-,.006,-,-,-,.006,.006,.01,.003,-,,-,-,-,-,-,-,Stdy,,
Global Res Corp,GRM,.042,-,.04,.10,-,-,-,.05,.04,.077,.023,-,,-,-,-,-3.53,-,-.8,-16.00,,
Globe Metals & Mining,GBE,.042,-,.038,.048,-,-,-,.042,.042,.075,.033,-,,-,-,-,-5.40,-,-.3,-6.67,,
Glory Res,GLY,.17,-,.165,.17,-,-,-,.17,.165,.21,.05,-,,-,-,-,-1.15,-,-,Stdy,,
Goldminex Res,GMX,.013,-,.011,.019,-,-,-,.013,.012,.041,.011,-,,-,-,-,-1.57,-,+.1,+8.33,,
Goldphyre Res,GPH,.032,-,.032,.067,-,-,-,.032,.03,.115,.02,-,,-,-,-,-5.20,-,+.2,+6.67,,
Great Western Expl,GTE,.10,-.5,.10,.105,12665,.125,.10,.125,.10,.227,.092,-,,-,-,-,-3.30,-,-.5,-4.76,,
Greenland Min & Energy,GGG,.185,-,.185,.19,7970,.19,.18,.215,.18,.46,.18,-,,-,-,-,-3.01,-,-2.5,-11.90,,
  opt oct14,GGGO,.066,-,-,-,-,-,-,.066,.066,.085,.044,-,,-,-,-,-,-,-,Stdy,,
GTI Res,GTR,.023,-,.026,.06,-,-,-,.023,.023,.051,.023,-,,-,-,-,-1.79,-,-,Stdy,,
Gujarat NRE Coal,GNM,.08,-,.08,.08,-,-,-,.08,.066,.22,.055,-,,-,.18,-,-7.33,-,+.5,+6.67,,
Gulf Industrials,GLF,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.74,-,-,Stdy,,
Gulf Mines,GLM,.005,-,.004,.005,-,-,-,.005,.005,.013,.003,-,,-,-,-,-.13,-,-,Stdy,,
Gunson Res,GUN,.022,-,.021,.024,-,-,-,.022,.022,.075,.017,-,,-,-,-,-3.31,-,-,Stdy,,
Hannans Reward,HNR,.003,-,.003,.004,-,-,-,.003,.003,.055,.003,-,,-,-,-,-.44,-,-,Stdy,,
Hastings Rare Metals,HAS,.045,-1.4,.042,.057,300,.045,.043,.061,.043,.092,.033,-,,-,-,-,-1.06,-,-1.6,-26.23,,
  opt mar14,HASO,.001,-,-,.002,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Havilah Res,HAV,.24,-,.24,.285,57,.24,.24,.255,.23,.655,.20,-,,-,-,-,-3.70,-,+1,+4.35,,
  opt mar14,HAVOA,.003,-,-,-,-,-,-,.003,.003,.06,.003,-,,-,-,-,-,-,-,Stdy,,
Hazelwood Res,HAZ,.035,-.2,.035,.036,18954,.037,.035,.039,.035,.055,.017,-,,-,-,-,-.83,-,-.2,-5.41,,
Heemskirk Cons,HSK,.07,-,.07,.081,520,.07,.07,.075,.07,.13,.055,-,,-,.16,-,-2.54,-,-1,-12.50,,
Highlands Pacific,HIG,.071,-.1,.071,.073,1200,.072,.071,.072,.067,.155,.05,-,,-,-,-,-5.14,-,+.1,+1.43,,
Hillgrove Res,HGO,.087,+.2,.085,.087,6418,.087,.085,.088,.075,.14,.052,-,,-,.22,-,1.16,7.5,-.3,-3.33,,
Horseshoe Metals,HOR,.033,+.1,.032,.038,550,.033,.033,.039,.032,.22,.02,-,,-,-,-,-2.62,-,-.5,-13.16,,
Hot Chili,HCH,.39,-1.5,.39,.40,1703,.41,.39,.43,.39,.805,.34,-,,-,-,-,-1.68,-,-4,-9.30,,
  opt nov14,HCHO,.02,-,.01,.06,-,-,-,.02,.02,.30,.02,-,,-,-,-,-,-,-1,-33.33,,
Hudson Res,HRS,.09,-,.09,-,-,-,-,.09,.09,.255,.05,-,,-,.20,-,2.37,3.8,-,Stdy,,
Iluka Res,ILU,8.78,+5,8.75,8.80,18114,8.845,8.71,9.05,8.62,12.08,8.05,15.00,f,1.95,3.74,1.71,29.20,30.1,+13,+1.50,,
Image Res,IMA,.135,-,.135,.145,-,-,-,.14,.135,.24,.097,-,,-,-,-,-5.26,-,-,Stdy,,
Imdex,IMD,.66,+8,.645,.66,8291,.66,.625,.66,.535,1.93,.45,2.90,f,3.19,.58,4.39,9.24,7.1,+10.5,+18.92,,
Impact Minerals,IPT,.038,+.4,.034,.038,1877,.038,.038,.038,.028,.105,.015,-,,-,-,-,-1.30,-,+.4,+11.76,,
Inca Min,ICG,.024,-.2,.024,.026,600,.025,.024,.027,.024,.17,.018,-,,-,-,-,-1.20,-,-.3,-11.11,,
Independence Grp,IGO,3.30,-3,3.30,3.32,4470,3.37,3.28,3.39,3.06,4.99,2.18,2.00,f,3.92,2.79,.61,7.85,42.0,+14,+4.43,,
India Res,IRL,.007,-,.005,.007,-,-,-,.008,.007,.01,.002,-,,-,-,-,-.12,-,-,Stdy,,
Indochine Min,IDC,.07,+.1,.067,.07,19063,.07,.065,.075,.065,.119,.036,-,,-,-,-,-1.96,-,-.4,-5.41,,
Indophil Res,IRN,.155,-1,.15,.165,8381,.165,.155,.17,.15,.39,.117,-,,-,-,-,-8.77,-,-1.5,-8.82,,
Intec,INL,.011,+.1,.009,.011,4181,.011,.01,.011,.01,.016,.006,-,,-,.01,-,-.88,-,-,Stdy,,
Integrated Res,IRG,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.02,-,-,Stdy,,
Intercept Minerals,IZM,.003,-,.002,.003,10000,.003,.003,.003,.002,.01,.002,-,,-,-,-,-.29,-,+.1,+50.00,,
InterMet Res,ITT,.004,-,.004,.005,72000,.004,.004,.005,.004,.03,.004,-,,-,-,-,4.10,.1,-.2,-33.33,,
Investigator Res,IVR,.053,-.2,.053,.056,3367,.055,.053,.055,.048,.22,.04,-,,-,-,-,-.37,-,+.3,+6.00,,
Ironbark Zinc,IBG,.063,+.1,.061,.063,5353,.064,.062,.064,.058,.115,.039,-,,-,-,-,-.56,-,+.1,+1.61,,
Ishine Int Res,ISH,-,-,-,.195,-,-,-,.215,.215,.215,.215,-,,-,-,-,-2.63,-,-,Stdy,,
Jameson Res,JAL,.20,-,.19,.20,250,.20,.20,.21,.20,.355,.20,-,,-,-,-,-1.06,-,-1,-4.76,,
Jervois Min,JRV,.03,+.2,.028,.03,170,.03,.03,.03,.028,.10,.02,-,,-,.03,-,-1.30,-,-,Stdy,,
Kaboko Min,KAB,.003,-,.002,.003,-,-,-,.003,.003,.012,.002,-,,-,-,-,-.58,-,-,Stdy,,
  opt aug16,KABOA,.001,-,.001,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Kangaroo Res,KRL,.012,-,.012,.014,410,.012,.012,.012,.012,.049,.011,-,,-,-,-,-.38,-,-,Stdy,,
Kasbah Res,KAS,.125,-,.125,.13,1010,.125,.125,.13,.12,.19,.085,-,,-,-,-,-5.42,-,-1,-7.41,,
KBL Mining,KBL,.045,-.1,.044,.046,1130,.046,.045,.047,.044,.145,.031,-,,-,-,-,-4.93,-,-.4,-8.16,,
Kibaran Resources,KNL,.135,-,.13,.145,-,-,-,.14,.13,.20,.039,-,,-,-,-,-1.22,-,-1,-6.90,,
Kidman Res,KDR,.165,-.5,.165,.175,1159,.175,.165,.185,.165,.795,.165,-,,-,-,-,-.65,-,-1,-5.71,,
Killara Res,KRA,.03,-,.022,.035,-,-,-,.03,.03,.07,.03,-,,-,-,-,-4.64,-,-,Stdy,,
KIN Mining,KIN,.295,+1.5,.22,.295,2489,.30,.28,.30,.28,.35,.25,-,,-,-,-,-,-,-.5,-1.67,,
King Island,KIS,.08,-,.075,.10,-,-,-,.08,.08,.125,.046,-,,-,-,-,-1.20,-,+.7,+9.59,,
King River Copper,KRC,.042,-,.043,.047,1051,.043,.042,.043,.042,.26,.02,-,,-,-,-,-12.16,-,-.1,-2.33,,
  opt jun15,KRCO,.013,-,.013,.025,-,-,-,.013,.013,.105,.002,-,,-,-,-,-,-,-,Stdy,,
King Solomon Mines,KSO,.004,-,.004,.005,-,-,-,.005,.004,.008,.003,-,,-,-,-,-.23,-,-,Stdy,,
Kingston Res,KSN,.03,-,.03,.045,162,.03,.03,.03,.03,.185,.001,-,,-,-,-,-3.86,-,-,Stdy,,
  opt dec15,KSNO,.01,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
Korab Res,KOR,.027,-.3,.026,.029,2100,.03,.027,.032,.027,.115,.023,-,,-,-,-,-1.46,-,-.3,-10.00,,
  opt aug14,KORO,.003,-,-,.007,-,-,-,.003,.003,.017,.002,-,,-,-,-,-,-,-,Stdy,,
Krucible Metals,KRB,.062,+.5,.058,.06,1750,.062,.06,.072,.057,.11,.044,-,,-,-,-,-1.16,-,-1.1,-15.07,,
Kunene Res,KNE,.12,-,.11,.12,-,-,-,.12,.12,.22,.095,-,,-,-,-,-2.06,-,-,Stdy,,
  opt aug15,KNEO,-,-,.003,.02,-,-,-,.02,.02,.045,.015,-,,-,-,-,-,-,-,Stdy,,
Kupang Res,KPR,.067,-.3,.067,.073,830,.067,.067,.075,.067,.145,.06,-,,-,-,-,-5.40,-,-.8,-10.67,,
Lachlan Star,LSA,.19,-1,.19,.25,579,.20,.17,.20,.17,1.05,.11,-,,-,.17,-,-63.60,-,-1,-5.00,,
Laconia Res,LCR,.009,-,.007,.009,7000,.009,.009,.009,.009,.063,.004,-,,-,-,-,-1.67,-,+.1,+12.50,,
  opt sep18,LCROA,.002,-,.001,.003,-,-,-,.002,.002,.002,.002,-,,-,-,-,-,-,-,Stdy,,
Lake Res,LKE,.008,-,.002,.035,-,-,-,.008,.008,.019,.007,-,,-,-,-,-9.30,-,-,Stdy,,
Lamboo Res,LMB,.31,+1.5,.31,.315,6430,.33,.295,.33,.25,.34,.04,-,,-,-,-,-7.07,-,+4,+14.81,,
Latin Res,LRS,.06,-,.06,.061,400,.06,.06,.061,.06,.25,.05,-,,-,-,-,-3.59,-,-.1,-1.64,,
  opt oct14,LRSOA,.001,-,-,.002,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Latrobe Magnesium,LMG,.006,-,.005,.006,-,-,-,.006,.006,.012,.004,-,,-,-,-,-.09,-,-,Stdy,,
Legend Min,LEG,.009,-,.008,.009,10520,.009,.008,.009,.008,.016,.007,-,,-,-,-,-1.21,-,+.1,+12.50,,
Leopard Res,LRR,.002,-,.002,.003,250,.002,.002,.003,.002,.004,.001,-,,-,-,-,-.40,-,-,Stdy,,
  ctg,LRRCD,-,-,-,.002,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.09,-,.085,.09,-,-,-,.09,.085,.149,.041,-,,-,-,-,-.85,-,+.5,+5.88,,
Lion One Metals,LLO,.26,-,.26,.27,10,.26,.26,.26,.26,.49,.20,-,,-,-,-,-,-,-,Stdy,,
Lion Selection Grp,LSX,.53,-,.53,.54,10,.53,.53,.53,.53,.73,.49,-,,-,-,-,-,-,-,Stdy,,
  opt dec14,LSXO,.035,-,.035,.036,-,-,-,.035,.035,.085,.017,-,,-,-,-,-,-,-,Stdy,,
Lithex Res,LTX,.03,-,.029,.03,-,-,-,.03,.027,.045,.012,-,,-,-,-,-3.50,-,-,Stdy,,
  opt dec15,LTXOA,.003,-,.003,.008,-,-,-,.003,.003,.004,.003,-,,-,-,-,-,-,-,Stdy,,
Lodestar Min,LSR,.01,+.1,.01,.011,7560,.01,.009,.01,.009,.057,.008,-,,-,.04,-,-1.17,-,+.1,+11.11,,
Luiri Gold,LGM,.009,-,.006,.009,-,-,-,.009,.009,.041,.008,-,,-,-,-,-3.19,-,-,Stdy,,
Lynas Corp,LYC,.285,-2,.28,.285,155663,.31,.27,.32,.27,.70,.26,-,,-,-,-,-7.71,-,-3.5,-10.94,,
Magnetic Res,MAU,.11,+.5,.11,.135,223,.12,.11,.12,.105,.16,.065,-,,-,-,-,-2.50,-,+.5,+4.76,,
  ctg,MAUCA,.005,-,.005,.09,-,-,-,.005,.005,.01,.005,-,,-,-,-,-,-,-,Stdy,,
Magnolia Res,MGB,.15,-,-,.17,-,-,-,.15,.15,.23,.12,-,,-,-,-,-1.50,-,-,Stdy,,
Magontec,MGL,.036,+.2,.035,.038,2055,.036,.034,.036,.03,.04,.019,-,,-,.03,-,-.99,-,+.2,+5.88,,
Malachite Res,MAR,.007,-,.007,.008,-,-,-,.008,.007,.011,.004,-,,-,-,-,-1.19,-,-.1,-12.50,,
  opt mar15,MAROA,.002,-,.001,.002,-,-,-,.002,.002,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.025,-,.025,.03,-,-,-,.025,.025,.056,.019,-,,-,-,-,-2.07,-,-,Stdy,,
Mamba Minerals,MAB,.56,+1,.56,.58,188,.56,.55,.57,.55,.98,.27,-,,-,-,-,-3.49,-,-1.5,-2.61,,
Mantle Min Corp,MNM,.025,-,.024,.025,2300,.025,.025,.028,.025,.06,.023,-,,-,-,-,-2.28,-,-.3,-10.71,,
  opt jun15,MNMO,.01,-,.005,.01,-,-,-,.01,.01,.019,.008,-,,-,-,-,-,-,-,Stdy,,
Marathon Res,MTN,.022,-.3,.022,.027,1094,.024,.022,.025,.022,.07,.015,-,,-,-,-,-2.20,-,-.3,-12.00,,
Matrix Metals,MRX,.009,-,.009,.01,18528,.009,.009,.009,.009,.026,.002,-,,-,-,-,-.05,-,-.1,-10.00,,
Maximus Res,MXR,.002,-,.002,.003,-,-,-,.002,.002,.006,.002,-,,-,-,-,-1.66,-,-,Stdy,,
Merah Res,MEH,.12,-3,.08,.20,375,.12,.12,.15,.12,.26,.12,-,,-,-,-,-4.20,-,-3,-20.00,,
Mesa Minerals,MAS,.02,-,.02,.05,-,-,-,.02,.02,.025,.016,-,,-,-,-,-.40,-,-,Stdy,,
Metal Bank,MBK,.02,-,.02,.024,2750,.02,.02,.021,.02,.041,.011,-,,-,-,-,-1.48,-,-,Stdy,,
Metaliko Res,MKO,.029,-,.027,.03,-,-,-,.033,.029,.035,.009,-,,-,-,-,-.44,-,-.4,-12.12,,
Metallica Min,MLM,.055,-,.048,.06,-,-,-,.055,.055,.173,.046,-,,-,-,-,-15.62,-,-,Stdy,,
Metals Of Africa,MTA,.081,-,.081,.09,-,-,-,.081,.081,.177,.07,-,,-,-,-,-4.74,-,-,Stdy,,
  opt jan17,MTAO,.01,-,.01,.02,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
Metals X,MLX,.195,+1.5,.185,.195,33052,.195,.18,.195,.18,.195,.081,-,,-,.17,-,.56,34.8,-,Stdy,,
Meteoric Res,MEI,.029,-.3,.021,.029,650,.029,.029,.034,.029,.068,.014,-,,-,-,-,-.72,-,-.3,-9.37,,
  ctg,MEICA,.01,-,-,-,-,-,-,.01,.01,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.029,-.1,.028,.029,30212,.03,.027,.032,.027,.082,.011,-,,-,-,-,-2.51,-,-.4,-12.12,,
Minbos Res,MNB,.005,-,.004,.006,-,-,-,.005,.005,.094,.003,-,,-,-,-,-4.80,-,-,Stdy,,
Mincor Res,MCR,.58,+1.5,.56,.58,1121,.58,.56,.58,.56,.99,.445,4.00,f,-,.61,6.90,-11.90,-,+1.5,+2.65,,
Minemakers,MAK,.125,-1.5,.125,.13,6683,.135,.125,.14,.125,.18,.092,-,,-,-,-,6.20,2.0,-1,-7.41,,
Mineral Deposits,MDL,2.23,+18,2.11,2.25,542,2.23,2.06,2.23,2.05,4.41,1.695,-,,-,5.09,-,-3.50,-,+3,+1.36,,
Minerals Corp,MSC,.002,-,.002,.003,-,-,-,.002,.002,.009,.001,-,,-,-,-,-.18,-,-.1,-33.33,,
  opt dec15,MSCO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Mining Grp,MNE,.021,+.1,.02,.021,2000,.021,.021,.024,.02,.098,.015,-,,-,-,-,-12.24,-,-.3,-12.50,,
  opt jul14,MNEO,.001,-,-,.002,-,-,-,.001,.001,.029,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,MNEOB,.006,-,.005,.006,-,-,-,.007,.005,.013,.004,-,,-,-,-,-,-,-,Stdy,,
Mining Projects,MPJ,.003,-,.003,.004,-,-,-,.003,.003,.023,.003,-,,-,-,-,-1.57,-,-.1,-25.00,,
  opt jun16,MPJO,.001,-,-,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jul14,MPJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov14,MPJOB,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Minotaur Explore,MEP,.125,-,.125,.13,1015,.125,.125,.125,.12,.19,.09,-,,-,-,-,-3.02,-,-.5,-3.85,,
Minrex Res,MRR,.08,-,.08,.10,-,-,-,.08,.08,.12,.06,-,,-,-,-,-1.60,-,-,Stdy,,
Mithril Resources,MTH,.014,+.4,.012,.014,7218,.014,.011,.014,.009,.064,.009,-,,-,-,-,-1.25,-,+.3,+27.27,,
MOD Resources,MOD,.02,-,.02,.024,-,-,-,.021,.019,.074,.019,-,,-,-,-,-.33,-,-.1,-4.76,,
Montezuma Min Co,MZM,.13,-,.13,.145,2853,.13,.13,.14,.096,.195,.075,-,,-,-,-,-1.10,-,+3.8,+41.30,,
Monto Minerals,MOO,.005,-,.004,.005,-,-,-,.005,.004,.013,.004,-,,-,-,-,-.15,-,+.1,+25.00,,
Mount Burgess Min,MTB,.002,+.1,.001,.002,6900,.002,.001,.002,.001,.003,.001,-,,-,-,-,-2.11,-,+.1,+100.0,,
Mount Magnet South,MUM,.015,-,.015,.016,-,-,-,.015,.015,.061,.007,-,,-,-,-,-2.48,-,-,Stdy,,
  opt aug14,MUMO,-,-,-,.003,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
MRG Metals,MRQ,.15,-,.13,.14,-,-,-,.16,.14,.265,.135,-,,-,-,-,-1.21,-,-1,-6.25,,
  opt sep16,MRQO,.045,-,.022,.05,-,-,-,.045,.045,.08,.04,-,,-,-,-,-,-,-,Stdy,,
MRL Corp,MRF,.032,-,.028,.032,750,.032,.032,.032,.028,.20,.004,-,,-,-,-,-11.92,-,+.2,+6.67,,
  opt dec14,MRFO,-,-,-,.01,-,-,-,.005,.005,.006,.001,-,,-,-,-,-,-,-,Stdy,,
  opt oct16,MRFOA,.004,-,.004,-,-,-,-,.004,.004,.004,.004,-,,-,-,-,-,-,-,Stdy,,
Musgrave Min,MGV,.07,-,.07,.075,800,.07,.07,.075,.068,.125,.046,-,,-,-,-,-.48,-,-.2,-2.78,,
MZI Resources,MZI,.012,-,.011,.012,53917,.012,.012,.013,.012,.026,.011,-,,-,-,-,-.14,-,-.1,-7.69,,
Namibian Copper,NCO,.012,-,.012,.017,-,-,-,.012,.012,.047,.008,-,,-,-,-,-3.25,-,-,Stdy,,
Naracoota Res,NRR,.017,-,.017,.02,-,-,-,.017,.017,.04,.014,-,,-,-,-,-1.07,-,-,Stdy,,
  opt sep15,NRRO,.004,-,-,.002,-,-,-,.004,.004,.006,.002,-,,-,-,-,-,-,-,Stdy,,
Navarre Minerals,NML,.09,-,.075,.086,-,-,-,.09,.088,.15,.031,-,,-,-,-,-1.02,-,+1,+12.50,,
Nemex Res,NXR,.019,-,.019,.023,3056,.019,.018,.021,.018,.174,.014,-,,-,-,-,-1.86,-,-.2,-9.52,,
  opt mar14,NXRO,.001,-,-,.001,-,-,-,.001,.001,.045,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec14,NXROA,.001,-,-,.01,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Nevada Iron,NVI,.85,-,.85,.85,36,.85,.85,.96,.85,1.14,.135,-,,-,-,-,-21.72,-,-11,-11.46,,
Nex Metals Explore,NME,.025,-,.011,.03,-,-,-,.025,.025,.033,.008,-,,-,-,-,-2.22,-,-,Stdy,,
Nexus Min,NXM,.045,-,.047,.055,-,-,-,.046,.045,.10,.045,-,,-,-,-,-2.86,-,-,Stdy,,
Nickelore,NIO,.008,-.1,.008,.01,5,.008,.008,.009,.008,.024,.002,-,,-,-,-,-.12,-,-.1,-11.11,,
Niuminco Grp,NIU,.006,-,.005,.007,-,-,-,.006,.006,.042,.005,-,,-,-,-,-2.30,-,-,Stdy,,
Northern Manganese,NTM,.027,-,.023,.05,-,-,-,.027,.027,.055,.017,-,,-,-,-,-1.48,-,-,Stdy,,
  opt apr14,NTMO,.002,-,.001,.002,-,-,-,.004,.002,.01,.002,-,,-,-,-,-,-,-.2,-50.00,,
Northern Min,NMI,.059,-.3,.058,.059,5315,.062,.058,.065,.055,.065,.003,-,,-,-,-,-.68,-,+.1,+1.72,,
Northern Minerals,NTU,.195,+.5,.19,.195,145,.195,.19,.20,.19,.285,.098,-,,-,-,-,-8.30,-,-,Stdy,,
