  opt jun15,PNEOA,.001,-,-,.002,-,-,-,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Pelican Resources,PEL,.007,-,.007,.01,67,.007,.007,.007,.007,.017,.006,-,,-,-,-,-1.13,-,-,Stdy,,
  opt jun14,PELO,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Perseus Min,PRU,.67,-1,.665,.67,87019,.675,.64,.68,.542,3.00,.425,-,,-,1.00,-,8.38,8.0,+9,+15.52,,
Phoenix Gold,PXG,.17,-2,.17,.19,210,.185,.17,.20,.17,.395,.095,-,,-,-,-,-1.57,-,-2.5,-12.82,,
  opt nov14,PXGOA,.05,+1,.041,.05,305,.05,.05,.051,.04,.20,.029,-,,-,-,-,-,-,-.5,-9.09,,
PMI Gold,PVM,.38,+2,.365,.38,1995,.38,.38,.38,.33,1.04,.265,-,,-,-,-,-2.68,-,+3,+8.57,,
Power Res,PWW,.01,+.2,.01,.015,900,.01,.01,.01,.007,.015,.007,-,,-,-,-,-.17,-,+.3,+42.86,,
Primero Min,PPM,6.00,+14,5.90,6.00,303,6.00,5.90,6.00,5.38,6.60,4.30,-,,-,-,-,-,-,+58,+10.70,,
Prosperity Res,PSP,.005,-,.005,.006,-,-,-,.006,.005,.04,.005,-,,-,-,-,-.91,-,-.1,-16.67,,
Qld Bauxite,QBL,.009,-,.008,.009,1500,.009,.009,.01,.008,.02,.006,-,,-,-,-,-1.03,-,+.1,+12.50,,
Ramelius Res,RMS,.16,-1.5,.155,.18,44009,.18,.16,.185,.155,.565,.098,-,,-,-,-,-15.10,-,-.5,-3.03,,
Rand Mining,RND,.38,-,.38,.39,-,-,-,.39,.385,.54,.275,-,,-,-,-,11.85,3.2,-,Stdy,,
Red Mountain Mining,RMX,.007,-,.006,.007,13643,.007,.007,.008,.007,.141,.004,-,,-,-,-,-3.47,-,-,Stdy,,
  opt jun14,RMXO,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,RMXOA,.002,-,.001,.002,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Redcliffe Res,RCF,.018,+.2,.018,.019,1000,.018,.018,.018,.015,.048,.015,-,,-,-,-,-3.80,-,+.2,+12.50,,
Reed Res,RDR,.02,-.1,.02,.022,9111,.021,.02,.024,.02,.26,.018,-,,-,-,-,-11.85,-,-.4,-16.67,,
Regal Resources,RER,.03,-,.03,.034,240,.03,.03,.033,.024,.085,.003,-,,-,-,-,-2.86,-,-.3,-9.09,,
Regis Res,RRL,4.16,+6,4.15,4.16,31213,4.17,4.015,4.23,3.67,5.87,2.88,15.00,f,2.03,-,3.61,30.49,13.6,+14,+3.48,,
  opt jan14,RRLO,3.00,-,2.60,4.44,-,-,-,3.00,3.00,5.27,2.50,-,,-,-,-,-,-,-,Stdy,,
Renaissance Min,RNS,.075,-,.071,.076,-,-,-,.073,.07,.23,.05,-,,-,-,-,-2.80,-,+.2,+2.74,,
Republic Gold,RAU,.008,-,.008,.009,100,.008,.008,.008,.008,.036,.001,-,,-,-,-,-8.82,-,-,Stdy,,
  opt oct13,RAUO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,.655,-2.5,.655,.66,363633,.685,.635,.75,.62,2.08,.525,5.00,,2.66,1.03,7.63,13.29,4.9,-4.5,-6.43,,
Resource Base,RBX,.018,-,.013,.016,-,-,-,.018,.018,.075,.01,-,,-,-,-,-.83,-,-,Stdy,,
Rift Valley Res,RVY,.018,-,.011,.017,-,-,-,.018,.018,.105,.005,-,,-,-,-,-.91,-,-,Stdy,,
Sabre Res,SBR,.092,-.1,.086,.092,1297,.092,.084,.093,.084,.24,.083,-,,-,-,-,-.60,-,-.1,-1.08,,
Santana Minerals,SMI,.12,-,.12,.125,20,.12,.12,.13,.12,.145,.05,-,,-,-,-,-,-,-2,-14.29,,
Saracen Min,SAR,.255,-1,.255,.27,78139,.27,.255,.28,.20,.56,.097,-,,-,.30,-,-10.60,-,+5,+24.39,,
Scotgold Res,SGZ,.023,-,.022,.024,-,-,-,.027,.023,.069,.01,-,,-,-,-,-1.14,-,+.1,+4.55,,
Siburan Res,SBU,.085,-,-,.08,-,-,-,.085,.085,.085,.055,-,,-,-,-,-2.29,-,-,Stdy,,
Signature Metals,SBL,.003,-,.003,.004,-,-,-,.004,.003,.007,.002,-,,-,-,-,-.04,-,-.1,-25.00,,
Sihayo Gold,SIH,.037,+.3,.033,.037,164,.037,.037,.04,.033,.135,.032,-,,-,-,-,-1.24,-,-.3,-7.50,,
Silver Lake Res,SLR,.84,-1,.835,.84,99338,.855,.812,.855,.765,3.96,.51,-,,-,.80,-,-104.43,-,+8.5,+11.26,,
SML Corp,SOP,.04,-,.035,-,-,-,-,.04,.04,.055,.035,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,SOPO,-,-,.001,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Sovereign Gold,SOC,.205,-,.20,.205,-,-,-,.205,.19,.27,.10,-,,-,-,-,-1.01,-,-1,-4.65,,
St Barbara,SBM,.605,-5,.60,.61,159544,.65,.605,.665,.535,2.40,.365,-,,-,1.28,-,-41.92,-,+.5,+.83,,
Sth Boulder Mines,STB,.23,+2,.215,.23,289,.23,.21,.26,.21,.886,.18,-,,-,-,-,-11.30,-,-3.5,-13.21,,
Stone Res Aus,SHK,.006,-,.006,.007,-,-,-,.007,.006,.011,.003,-,,-,-,-,-2.13,-,-,Stdy,,
Stonewall Res,SWJ,.155,-,.15,.16,1010,.155,.155,.155,.14,.195,.07,-,,-,-,-,-8.19,-,+.5,+3.33,,
Strategic Minerals,SMC,.021,-,.019,.027,613,.021,.021,.023,.021,.049,.019,-,,-,-,-,-.17,-,-.2,-8.70,,
Stratos Res,SAT,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.10,-,-,Stdy,,
Sumatra Copper,SUM,.125,+.5,.12,.125,1118,.125,.12,.125,.11,.234,.11,-,,-,-,-,-4.32,-,+.5,+4.17,,
Takoradi,TKG,.017,-,.012,.017,-,-,-,.017,.017,.045,.006,-,,-,-,-,-8.95,-,-,Stdy,,
Talga Res,TLG,.06,+.6,.054,.059,1190,.06,.054,.06,.054,.43,.054,-,,-,-,-,-7.23,-,+.6,+11.11,,
Talisman Min,TLM,.14,+1,.13,.14,1630,.14,.125,.14,.125,.305,.08,-,,-,-,-,-3.32,-,+.5,+3.70,,
Tanami Gold,TAM,.059,-,.057,.059,645,.059,.059,.067,.059,.762,.054,-,,-,-,-,-4.20,-,-.5,-7.81,,
Taruga Gold,TAR,.015,-,.015,.035,750,.016,.015,.016,.015,.155,.013,-,,-,-,-,-.42,-,-,Stdy,,
Tawana Res,TAW,.011,+.1,.009,.011,2500,.011,.011,.012,.01,.026,.005,-,,-,-,-,-.76,-,-.1,-8.33,,
Tellus Res,TLU,.087,-.3,.087,.09,300,.088,.087,.094,.086,.11,.04,-,,-,-,-,-2.73,-,-.8,-8.42,,
Teranga Gold,TGZ,.74,-3,.74,.755,1309,.77,.73,.80,.66,2.37,.54,-,,-,1.26,-,50.49,1.5,+6,+8.82,,
Terrain Minerals,TMX,.007,-,.006,.008,-,-,-,.007,.007,.01,.004,-,,-,-,-,.03,23.3,-,Stdy,,
Timpetra Res,TPR,.065,-,.07,.08,-,-,-,.065,.065,.105,.055,-,,-,-,-,-1.38,-,-,Stdy,,
Tribune Res,TBR,2.06,-2,2.03,2.06,342,2.06,2.03,2.08,2.03,2.15,1.20,-,,-,-,-,52.48,3.9,-8,-3.74,,
Triton Minerals,TON,.055,+.1,.054,.056,825,.056,.055,.059,.054,.117,.046,-,,-,-,-,-1.21,-,-.4,-6.78,,
  opt dec13,TONO,.001,-,.001,.004,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-.1,-50.00,,
Troy Resources,TRY,1.65,+1,1.605,1.65,65960,1.65,1.585,1.65,1.44,5.02,1.22,10.00,f,2.05,1.59,6.06,20.50,8.0,+21,+14.58,,
Unity Min,UML,.077,-,.076,.079,2069,.077,.076,.077,.075,.145,.059,-,,-,.10,-,-4.47,-,-.1,-1.28,,
Vantage Gold,VGO,.052,-,.05,.052,-,-,-,.052,.05,.15,.035,-,,-,.21,-,.13,40.0,+.2,+4.00,,
Viking Ashanti,VKA,.028,-,.025,.03,-,-,-,.025,.025,.09,.018,-,,-,-,-,-6.04,-,+.3,+12.00,,
Volta Min,VTM,.04,-,.013,.04,-,-,-,.04,.04,.30,.04,-,,-,-,-,-6.08,-,-,Stdy,,
  opt jun14,VTMO,-,-,-,.004,-,-,-,.011,.011,.072,.01,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.006,-,.005,.006,16038,.006,.006,.007,.006,.034,.005,-,,-,-,-,-.07,-,-,Stdy,,
  opt dec14,VORO,.001,-,.001,.002,-,-,-,.002,.001,.01,.001,-,,-,-,-,-,-,-.1,-50.00,,
  opt jun15,VOROA,.002,-,.001,-,-,-,-,.002,.002,.008,.001,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.18,-,.155,.185,-,-,-,.20,.17,.355,.13,-,,-,-,-,-3.70,-,-1,-5.26,,
Wild Acre Metals,WAC,.05,-,.013,.05,1500,.05,.05,.05,.049,.13,.025,-,,-,-,-,-4.10,-,-,Stdy,,
  opt jan14,WACO,.01,-,-,.01,-,-,-,.01,.01,.05,.01,-,,-,-,-,-,-,-1,-50.00,,
Windward Res,WIN,.30,+2,.28,.30,1800,.30,.285,.30,.255,.36,.225,-,,-,-,-,-1.64,-,+3,+11.11,,
Zamanco Min,ZAM,.12,-2,.10,.135,211,.14,.12,.14,.12,.22,.115,-,,-,-,-,-3.92,-,-.5,-4.00,,
Zamia Metals,ZGM,.013,-,.013,.02,-,-,-,.013,.01,.023,.003,-,,-,-,-,-1.27,-,+.3,+30.00,,
Precious Metals & Minerals,,
Alcyone Res,AYN,.003,-,.003,.004,551837,.004,.003,.004,.002,.038,.002,-,,-,-,-,-.13,-,-,Stdy,,
  opt may15,AYNO,.001,-,-,.001,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jul15,AYNOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Apollo Minerals,AON,.034,-,.032,.034,7026,.034,.033,.034,.033,.08,.023,-,,-,-,-,-1.03,-,-,Stdy,,
Aquarius Platinum,AQP,.855,-,.84,.88,11308,.875,.855,.92,.82,1.20,.535,-,,-,-,-,-65.91,-,-1,-1.16,,
Austral Gold,AGD,.14,-,.165,.18,-,-,-,.14,.14,.22,.11,-,,-,-,-,-5.81,-,-,Stdy,,
Blina Minerals,BDI,.002,-,.001,.002,-,-,-,.002,.002,.006,.001,-,,-,-,-,-8.00,-,-,Stdy,,
Condoto Platinum,CPD,.135,-,.11,.135,-,-,-,.155,.12,.63,.082,-,,-,-,-,-8.38,-,-2,-12.90,,
Drake Res,DRK,.033,+.2,.031,.034,21018,.033,.029,.038,.029,.29,.022,-,,-,-,-,-3.30,-,-.5,-13.16,,
  opt aug14,DRKO,.006,+.1,.005,.006,3500,.006,.004,.007,.004,.008,.003,-,,-,-,-,-,-,-,Stdy,,
Global Strat Met,GSZ,.018,-,.019,.028,-,-,-,.028,.018,.10,.015,-,,-,-,-,-1.63,-,-1,-35.71,,
Lindian Res,LIN,.011,-,.008,.03,-,-,-,.01,.01,.204,.006,-,,-,-,-,-2.31,-,+,+5.47,,
  opt dec14,LINOC,.001,-,-,.03,-,-,-,.001,.001,.13,.001,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.006,-,.005,.006,31768,.006,.006,.006,.004,.015,.004,-,,-,-,-,.03,20.0,+.1,+20.00,,
  opt dec13,LOMOA,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.19,-.5,.17,.19,310,.19,.19,.195,.125,.26,.08,-,,-,-,-,-3.18,-,+7.5,+65.22,,
Mineral Commodities,MRC,.08,-,.07,.08,-,-,-,.081,.08,.140,.070,-,,-,-,-,-.74,-,-,-.99,,
Monax Min,MOX,.031,-,.031,.036,-,-,-,.034,.03,.071,.03,-,,-,-,-,-,-,-.7,-18.42,,
NKWE Platinum,NKP,.12,+1.5,.115,.12,9925,.13,.105,.13,.081,.18,.039,-,,-,-,-,-.77,-,+3.8,+46.34,,
  opt mar16,NKPO,.06,+.8,.045,.057,3151,.06,.052,.06,.03,.06,.018,-,,-,-,-,-,-,+3,+100.0,,
Paramount Min,PCP,.074,-.1,.045,.073,5940,.074,.073,.075,.073,.082,.028,-,,-,-,-,-1.56,-,-.1,-1.33,,
Platina Res,PGM,.068,-,.068,.069,10,.068,.068,.069,.065,.09,.018,-,,-,-,-,.70,9.7,+.1,+1.49,,
Resource & Invest,RNI,.08,+.3,.073,.08,1500,.08,.074,.087,.074,.28,.054,-,,-,-,-,-2.87,-,-.7,-8.05,,
Rimfire Pacific,RIM,.043,+.1,.043,.044,2650,.043,.043,.046,.042,.093,.031,-,,-,-,-,-.10,-,-.1,-2.27,,
Sayona Mining,SYA,.004,-,.003,.005,5522,.004,.004,.005,.004,.045,.003,-,,-,-,-,-.09,-,-.1,-20.00,,
Silver Mines,SVL,.02,-.1,.019,.02,2856,.02,.02,.021,.018,.062,.011,-,,-,-,-,.44,4.5,-.1,-4.76,,
Thundelarra Explore,THX,.031,-.2,.03,.033,1920,.033,.031,.033,.031,.14,.02,-,,-,-,-,-1.94,-,-.2,-6.06,,
Torian Res,TNR,.003,-,.003,.004,-,-,-,.004,.003,.008,.001,-,,-,-,-,-5.97,-,-.1,-25.00,,
Venus Metals,VMC,.06,-,.05,.065,-,-,-,.06,.06,.35,.06,-,,-,-,-,-6.40,-,-,Stdy,,
Zimplats Hldgs,ZIM,7.00,-,6.16,7.00,35,7.15,7.00,7.60,6.30,13.00,5.00,-,,-,-,-,68.37,10.2,-,Stdy,,
Steel,,
A'asian Resources,ARH,.087,-.8,.09,.095,4253,.10,.087,.16,.073,.16,.021,-,,-,-,-,-2.33,-,+1.7,+24.29,,
Accent Res,ACS,.19,-,.19,.27,21,.19,.19,.19,.19,.275,.15,-,,-,-,-,-.86,-,-,Stdy,,
Amex Res,AXZ,1.00,-,1.00,1.09,16,1.00,1.00,1.01,.99,1.73,.85,-,,-,-,-,-4.51,-,-10,-9.09,,
Arrium,ARI,1.235,-6.5,1.235,1.24,123206,1.295,1.225,1.36,1.225,1.365,.515,5.00,,-,1.25,4.05,-51.52,-,-8.5,-6.44,,
Asaplus Res,AJY,.245,-,-,.245,-,-,-,.245,.245,.245,.20,-,,-,-,-,-,-,-,Stdy,,
Atlas Iron,AGO,.825,-2.5,.825,.83,312543,.85,.815,.912,.815,1.945,.685,3.00,,-,1.62,3.64,-27.00,-,-4,-4.62,,
Base Res,BSE,.35,-3.5,.35,.405,93373,.39,.35,.41,.35,.468,.22,-,,-,-,-,-1.25,-,-4,-10.26,,
BC Iron,BCI,4.34,-,4.29,4.35,5756,4.39,4.25,4.41,4.21,4.54,2.52,35.00,f,1.23,-,8.06,42.92,10.1,+5,+1.17,,
Beacon Hill Res,BHU,.08,-,-,.10,-,-,-,.08,.08,.22,.08,-,,-,.05,-,-8.01,-,-,Stdy,,
Bisalloy Steel,BIS,.98,+1.5,.96,.98,290,.98,.96,1.00,.95,1.40,.845,4.00,f,2.00,.53,4.08,8.00,12.3,+3,+3.16,,
BlueScope Steel,BSL,4.87,-13,4.87,4.89,45733,5.01,4.86,5.42,4.86,5.59,.385,-,,-,.06,-,-15.10,-,-33,-6.35,,
Brazilian Metal Grp,BMG,.006,-,.006,.007,-,-,-,.006,.006,.017,.005,-,,-,-,-,-2.39,-,-,Stdy,,
  opt mar14,BMGO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.017,-,.01,.017,-,-,-,.017,.017,.03,.009,-,,-,-,-,-6.68,-,-,Stdy,,
Cabral Res,CBS,.019,-,.019,.02,-,-,-,.02,.019,.061,.015,-,,-,-,-,-.66,-,-.1,-5.00,,
Cape Lambert Res,CFE,.12,-.5,.12,.13,52658,.13,.12,.13,.12,.335,.097,-,,-,-,-,1.23,9.8,-.5,-4.00,,
Cazaly Res,CAZ,.12,-,.12,.13,-,-,-,.13,.12,.255,.071,-,,-,-,-,-1.85,-,-.5,-4.00,,
Centaurus Metals,CTM,.17,+.5,.155,.17,260,.17,.16,.17,.145,.39,.105,-,,-,-,-,-22.00,-,-,Stdy,,
Centrex Metals,CXM,.13,-,.13,.14,-,-,-,.14,.13,.22,.117,-,f,-,-,-,-.06,-,-1,-7.14,,
Coziron Res,CZR,.047,+.2,.045,.05,155,.047,.047,.047,.045,.105,.04,-,,-,-,-,-.66,-,+.2,+4.44,,
Dynasty Metals,DMA,.047,+.5,.04,.047,165,.047,.047,.047,.04,.09,.038,-,,-,-,-,-.23,-,+.1,+2.17,,
Eastern Iron,EFE,.036,-,.03,.04,-,-,-,.036,.036,.078,.035,-,,-,-,-,-.72,-,-,Stdy,,
Equamin,EQH,.125,-,.125,.18,-,-,-,.125,.125,1.03,.125,-,,-,-,-,-1.67,-,-,Stdy,,
Equatorial Res,EQX,.61,-5,.605,.66,919,.635,.61,.67,.61,1.99,.43,-,,-,-,-,-12.29,-,-1.5,-2.40,,
FeOre,FEO,.045,-,.038,.05,-,-,-,.046,.045,.13,.025,-,,-,-,-,-.70,-,-,Stdy,,
Ferrowest,FWL,.025,-,.02,.029,-,-,-,.025,.025,.050,.017,-,,-,-,-,-1.49,-,-.1,-3.85,,
Ferrum Crescent,FCR,.025,-,.02,.04,-,-,-,.027,.025,.052,.01,-,,-,-,-,-.92,-,-.2,-7.41,,
  opt dec13,FCRO,-,-,-,.001,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.038,-.3,.037,.04,276392,.042,.038,.047,.038,.097,.029,-,,-,-,-,-.68,-,-.9,-19.15,,
Fortescue Metals Grp,FMG,4.56,-2,4.54,4.57,148326,4.57,4.47,4.69,4.47,5.47,2.90,10.00,f,6.04,1.29,2.19,60.45,7.5,-,Stdy,,
Gindalbie Metals,GBG,.14,-,.14,.145,9996,.145,.135,.145,.135,.375,.094,-,,-,-,-,-2.46,-,-,Stdy,,
Grange Res,GRR,.195,-.5,.19,.205,51328,.205,.195,.215,.195,.39,.13,2.00,,-,.63,10.26,-1.47,-,-.5,-2.50,,
Haranga Res,HAR,.07,-,.07,.084,1644,.07,.06,.079,.06,.25,.05,-,,-,-,-,-2.62,-,-.9,-11.39,,
IMX Res,IXR,.093,+1.1,.092,.093,29785,.098,.088,.098,.08,.185,.055,-,,-,-,-,-8.69,-,+1.4,+17.72,,
  opt sep15,IXRO,.005,-,.004,-,-,-,-,.005,.005,.007,.004,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.058,+.2,.055,.06,515,.06,.058,.06,.056,.19,.036,-,,-,-,-,-2.65,-,-.2,-3.33,,
ING Private Equity,IPE,.43,-,.42,.43,414,.43,.42,.43,.42,.44,.32,5.75,f,.49,.44,13.37,2.80,15.4,+.5,+1.18,,
Iron Mountain,IRM,.032,+.2,.03,.034,167,.032,.032,.037,.03,.055,.02,-,,-,-,-,-1.54,-,-.3,-8.57,,
Iron Ore Hldgs,IOH,.90,-3,.90,.93,313,.915,.90,.92,.90,1.26,.63,-,,-,-,-,-20.38,-,-,Stdy,,
Iron Road,IRD,.26,-2,.25,.275,140,.26,.26,.28,.25,.385,.149,-,,-,-,-,6.30,4.1,-2,-7.14,,
Ironclad Min,IFE,.165,-,.145,.16,-,-,-,.16,.14,.32,.069,-,,-,-,-,-1.72,-,-,Stdy,,
Kogi Iron,KFE,.11,-1,.10,.11,410,.11,.10,.12,.10,.385,.075,-,,-,-,-,8.15,1.3,-,Stdy,,
Legacy Iron Ore,LCY,.035,+.7,.032,.035,1762,.038,.033,.038,.028,.089,.028,-,,-,-,-,-.56,-,-.3,-7.89,,
Mayan Iron Corp,MYN,-,-,.013,.027,-,-,-,.027,.027,.03,.013,-,,-,-,-,-.75,-,-,Stdy,,
  opt nov13,MYNO,-,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.13,-,.13,.14,530,.14,.125,.14,.125,.195,.10,-,,-,-,-,-11.09,-,-1,-7.14,,
Mount Gibson Iron,MGX,.825,+1.5,.82,.825,34847,.825,.805,.83,.755,.945,.405,4.00,f,3.61,.48,4.85,14.45,5.7,+2.5,+3.12,,
Murchison Metals,MMX,.042,+.1,.041,.043,40924,.042,.041,.042,.041,.049,.037,-,,-,-,-,-1.44,-,+.1,+2.44,,
Northern Iron,NFE,.155,-.5,.155,.16,34894,.165,.155,.19,.155,.769,.046,-,,-,-,-,-3.43,-,-2,-11.43,,
NSL Consolidated,NSL,.014,-.2,.013,.014,13357,.016,.014,.018,.014,.056,.012,-,,-,-,-,-.77,-,-.4,-22.22,,
Ochre Grp,OGH,.015,-,.015,.017,-,-,-,.015,.015,.069,.011,-,,-,-,-,-.77,-,-.2,-11.76,,
Pluton Res,PLV,.087,-.2,.086,.087,775,.088,.087,.092,.087,.265,.05,-,,-,-,-,-25.41,-,-.4,-4.40,,
Red Hill Iron,RHI,.80,-,.80,.82,-,-,-,.80,.80,1.412,.65,-,,-,-,-,-7.27,-,-,Stdy,,
Sherwin Iron,SHD,.088,+.1,.083,.088,930,.088,.087,.088,.085,.12,.055,-,,-,-,-,-.70,-,+1,+12.82,,
Sims Metal Mgt,SGM,9.75,-12,9.72,9.76,7576,9.895,9.70,10.29,9.70,11.41,8.11,10.00,,-,8.15,1.03,-228.10,-,-21,-2.11,,
Sphere Minerals,SPH,-,-,-,3.05,-,-,-,3.10,3.10,3.10,3.00,-,,-,-,-,.50,-,-,Stdy,,
Sth American Iron,SAY,.04,-,.038,.04,-,-,-,.041,.038,.05,.018,-,,-,-,-,-.73,-,-,Stdy,,
Sth American Ferro,SFZ,.05,+.5,.05,.059,8275,.05,.045,.05,.04,.165,.031,-,,-,-,-,.41,12.2,+.5,+11.11,,
  opt dec14,SFZO,.011,-,.002,.01,-,-,-,.011,.011,.043,.002,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.066,-,.061,.07,-,-,-,.07,.063,.185,.04,-,,-,-,-,13.03,.5,-.9,-12.00,,
Sundance Res,SDL,.07,-.2,.07,.071,53949,.072,.07,.079,.07,.40,.064,-,,-,-,-,-.76,-,-.8,-10.26,,
Vector Res,VEC,.024,+.2,.025,.028,100,.024,.024,.024,.022,.084,.012,-,,-,-,-,-1.00,-,-,Stdy,,
  opt jan15,VECOA,-,-,-,-,-,-,-,.001,.001,.013,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.11,-,.105,.11,-,-,-,.11,.105,.16,.105,-,,-,.29,-,-1.53,-,+.5,+4.76,,
Waratah Res,WGO,.031,-,.031,.037,187,.031,.031,.035,.031,.05,.02,-,,-,-,-,-7.37,-,-.2,-6.06,,
West Peak Iron,WPI,.03,-,.021,.03,-,-,-,.03,.03,.075,.023,-,,-,-,-,-2.82,-,-,Stdy,,
Winmar Res,WFE,.02,+.5,.018,.02,3977,.02,.016,.02,.015,.060,.008,-,,-,-,-,-.82,-,+.5,+33.33,,
WPG Resources,WPG,.045,+.3,.045,.048,8271,.048,.043,.048,.041,.105,.028,-,f,-,-,-,-1.94,-,+.3,+7.14,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,1.52,-,1.56,1.99,-,-,-,1.52,1.52,15.50,.004,-,,-,12.00,-,-960.00,-,-,Stdy,,
Papyrus Aust,PPY,.021,-,.021,.028,-,-,-,.021,.019,.035,.01,-,,-,-.01,-,-1.08,-,+.2,+10.53,,
TFS Corp,TFC,.76,-1,.76,.78,2773,.78,.76,.785,.76,.89,.355,3.00,f,6.64,.81,3.95,19.93,3.8,-1,-1.30,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.95,-5,1.95,1.965,10800,2.01,1.945,2.05,1.945,2.20,1.215,5.50,f,1.55,.34,2.82,8.50,22.9,-7,-3.47,,
Broad Invest,BRO,.001,-,.001,.002,1500,.001,.001,.001,.001,.004,.001,-,,-,-,-,-.18,-,-,Stdy,,
Chorus,CNU,2.60,+3,2.60,2.61,7346,2.64,2.57,2.64,2.45,2.80,1.88,19.37,,1.91,1.02,7.45,37.07,7.0,+6,+2.36,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.02,-,-,Stdy,,
iiNet,IIN,6.27,+1,6.19,6.27,23209,6.27,6.09,6.33,5.94,6.89,3.60,19.00,f,1.99,-1.28,3.03,37.80,16.6,+29,+4.85,,
Inabox Grp,IAB,1.165,-,1.20,1.28,-,-,-,1.15,1.145,1.615,1.115,-,,-,-,-,-,-,+5,+4.48,,
M2 Telecomms,MTU,6.18,+3,6.15,6.18,6573,6.22,6.12,6.31,5.99,7.27,3.41,20.00,f,1.37,-,3.24,27.36,22.6,+19,+3.17,,
Macq Telecom Grp,MAQ,7.70,-,7.70,7.80,41,7.80,7.70,7.80,7.50,10.74,7.30,24.00,f,2.25,4.01,3.12,54.00,14.3,+10,+1.32,,
My Net Fone,MNF,1.445,-1.5,1.445,1.49,2388,1.49,1.445,1.49,1.345,1.655,.665,3.50,f,1.99,-.01,2.42,6.98,20.7,+7.5,+5.47,,
NewSat,NWT,.40,+.5,.39,.40,69091,.40,.385,.40,.375,.565,.33,-,,-,.34,-,3.11,12.9,+.5,+1.27,,
NEXTDC,NXT,2.58,+1,2.58,2.62,10038,2.63,2.54,2.67,2.54,2.94,1.60,-,,-,1.09,-,-1.29,-,-,Stdy,,
Queste Comms,QUE,.09,-,.075,.12,-,-,-,.09,.085,.10,.075,-,,-,.52,-,-6.73,-,-,Stdy,,
Reverse Corp,REF,.042,-,.042,.048,2112,.043,.042,.046,.042,.049,.009,-,,-,.04,-,.47,8.9,-.7,-14.29,,
Singapore Tel,SGT,3.23,-1,3.22,3.23,37397,3.25,3.22,3.26,3.06,3.43,2.42,14.06,,1.21,.64,4.35,16.99,19.0,+18,+5.90,,
Smartpay Hldgs,SMP,.32,-,.25,.32,112,.32,.32,.32,.32,.32,.30,-,,-,-,-,-,-,-,Stdy,,
Tel Pacific,TPC,.068,-,.069,.085,-,-,-,.07,.068,.07,.006,-,,-,-.14,-,3.35,2.0,-,Stdy,,
Telecom Corp of NZ,TEL,1.995,-3.5,1.995,2.00,16895,2.02,1.992,2.04,1.932,2.28,1.715,13.03,,.84,.16,6.53,10.95,18.2,+1,+.50,,
Telstra Corp,TLS,4.96,+4,4.94,4.96,233819,4.96,4.91,4.96,4.86,5.15,3.84,28.00,f,1.10,.35,5.65,30.70,16.2,+8,+1.64,,
TPG Telecom,TPM,4.43,-7,4.42,4.45,29800,4.535,4.40,4.57,3.57,4.57,2.19,7.50,f,2.51,.27,1.69,18.80,23.6,+83,+23.06,,
Vocus Comms,VOC,2.70,+9,2.68,2.70,4910,2.75,2.65,2.75,2.47,2.75,1.57,1.00,f,6.85,-.22,.37,6.85,39.4,+25,+10.20,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.777,+1.7,.77,.785,8479,.79,.76,.79,.72,.795,.455,2.00,f,1.45,.08,2.57,2.90,26.8,+3.7,+5.00,,
