Monteray Mining,MRY,.10,-,.135,.15,-,-,-,.14,.10,.28,.011,-,,-,.04,-,-.45,-,-5.5,-35.48,,
Morning Star Gold,MCO,.29,-,.285,.29,1000,.29,.285,.295,.275,.51,.215,-,,-,-,-,-2.78,-,-,Stdy,,
Mount Burgess Min,MTB,.01,+.1,.009,.01,1000,.01,.01,.01,.009,.032,.007,-,,-,-,-,-.24,-,-,Stdy,,
Mundo Minerals,MUN,.086,-.2,.085,.087,17794,.089,.086,.092,.086,.255,.068,-,,-,-,-,-.37,-,-.3,-3.37,,
  opt may14,MUNO,.025,-.2,.025,.03,5000,.025,.025,.03,.025,.035,.015,-,,-,-,-,-,-,-.5,-16.67,,
Mungana Gold,MUX,.67,-3,.67,.74,66,.70,.67,.70,.67,1.14,.63,-,,-,-,-,-1.25,-,-7,-9.46,,
Mutiny Gold,MYG,.091,+.5,.089,.091,168616,.10,.09,.10,.085,.20,.035,-,,-,-,-,-.83,-,+.1,+1.11,,
  opt jul13,MYGOA,.055,+.2,.055,.058,16241,.061,.055,.061,.05,.145,.018,-,,-,-,-,-,-,-,Stdy,,
  opt nov13,MYGOB,.021,-.2,.021,.024,18613,.025,.021,.027,.021,.027,.021,-,,-,-,-,-,-,-.3,-12.50,,
Nagambie Mining,NAG,.023,-,-,-,-,-,-,.026,.023,.03,.015,-,,-,-,-,-.62,-,-.3,-11.54,,
Navaho Gold Ltd,NVG,.10,-,-,-,-,-,-,.10,.09,.20,.08,-,,-,-,-,-,-,-,Stdy,,
Navigator Res,NAV,.025,-,.024,.025,74267,.025,.024,.026,.024,.196,.019,-,,-,-,-,-8.62,-,-,Stdy,,
  opt nov11,NAVO,.001,-,-,-,-,-,-,.001,.001,.086,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jul14,NAVOB,.008,-,.007,.008,9237,.008,.007,.009,.007,.011,.007,-,,-,-,-,-,-,-,Stdy,,
Newcrest Min,NCM,38.11,-,38.10,38.15,52367,38.29,37.71,40.26,37.71,43.71,35.15,30.00,,4.21,13.32,.79,126.40,30.2,-175,-4.39,,
Nickelore,NIO,.008,-,.008,.014,-,-,-,.008,.008,.033,.007,-,,-,-,-,-.22,-,-,Stdy,,
Noble Min Res,NMG,.795,+3.5,.79,.795,12948,.795,.76,.795,.735,.795,.315,-,,-,-,-,-4.47,-,+6,+8.16,,
  opt jul13,NMGOA,.45,+1.5,.44,.45,238,.45,.435,.47,.435,.47,.12,-,,-,-,-,-,-,+3,+7.14,,
Norseman Gold,NGX,.295,-5.5,.295,.325,1022,.33,.295,.37,.295,1.50,.23,-,,-,.38,-,-10.90,-,-7.5,-20.27,,
Northwest Res,NWR,.12,-,.12,.125,300,.12,.12,.12,.11,.17,.07,-,,-,-,-,-2.63,-,+1,+9.09,,
Norton Gold Fields,NGF,.225,+1.5,.22,.225,14064,.225,.21,.23,.205,.27,.125,-,,-,.16,-,2.00,11.3,-1,-4.26,,
NuEnergy Capital,NGY,.12,-,.11,.165,100,.12,.12,.12,.11,.345,.10,-,,-,-,-,-3.89,-,-,Stdy,,
Oakland Res,OKL,.12,-,.12,.13,496,.12,.12,.12,.12,.295,.10,-,,-,-,-,-7.71,-,-,Stdy,,
OceanaGold Corp,OGC,2.75,+11,2.75,2.79,20956,2.84,2.51,2.84,2.50,4.14,1.86,-,,-,1.69,-,20.69,13.3,+23,+9.13,,
Octagonal Res,ORS,.135,-,-,-,-,-,-,.15,.135,.25,.12,-,,-,-,-,-,-,+.5,+3.85,,
Olympus Pacific Min,OYM,.39,-.5,.36,.39,210,.39,.39,.40,.37,.65,.34,-,,-,-,-,-,-,-1,-2.50,,
Orion Gold,ORN,.014,-,-,-,-,-,-,.014,.014,.028,.012,-,,-,-,-,7.17,.2,-,Stdy,,
Orion Metals,ORM,.14,+2,.10,.14,386,.14,.14,.14,.12,.35,.12,-,,-,-,-,-2.66,-,-1,-6.67,,
Oroya Mining,ORO,.002,-,.001,.002,10000,.002,.002,.002,.002,.012,.001,-,,-,-,-,-.04,-,-,Stdy,,
  opt dec11,OROOA,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Orrex Res,ORX,.185,-,-,-,-,-,-,.185,.185,.265,.14,-,,-,-,-,-2.78,-,-,Stdy,,
Papillon Res,PIR,.595,+4.5,.595,.61,27317,.60,.555,.60,.51,.99,.32,-,,-,-,-,-2.52,-,+4,+7.21,,
  opt dec12,PIROA,.39,+4,.39,.40,5556,.39,.35,.39,.31,.74,.145,-,,-,-,-,-,-,+4.5,+13.04,,
Paradigm Metals,PDM,.021,-,-,-,-,-,-,.022,.021,.05,.018,-,,-,-,-,-.62,-,-.1,-4.55,,
Paynes Find Gold,PNE,.075,-,.062,.073,-,-,-,.08,.075,.234,.068,-,,-,-,-,-2.30,-,+.7,+11.11,,
  opt nov12,PNEO,.014,-,-,-,-,-,-,.014,.014,.08,.013,-,,-,-,-,-,-,-,Stdy,,
Pelican Resources,PEL,.07,-,.075,.085,-,-,-,.07,.05,.20,.048,-,,-,-,-,-.77,-,+2,+40.00,,
Peninsula Energy,PEN,.049,+.1,.048,.049,39575,.049,.049,.051,.046,.155,.033,-,,-,-,-,-.24,-,-.2,-3.92,,
  opt jun12,PENOA,.025,+.2,.024,.025,10933,.025,.024,.026,.023,.125,.016,-,,-,-,-,-,-,-.2,-7.41,,
  opt dec15,PENOC,.032,+.2,.031,.032,9946,.032,.03,.032,.029,.125,.022,-,,-,-,-,-,-,-,Stdy,,
Perseus Min,PRU,3.70,+1,3.59,3.70,45408,3.71,3.59,4.05,3.59,4.05,2.28,-,,-,-,-,-11.42,-,-30,-7.50,,
Phoenix Gold,PXG,.28,+1,.28,.285,200,.28,.28,.285,.255,.305,.15,-,,-,-,-,-2.00,-,+2,+7.69,,
  opt feb12,PXGO,.075,-.6,.075,.081,1000,.075,.075,.085,.072,.11,.026,-,,-,-,-,-,-,+1.2,+19.05,,
  opt nov14,PXGOA,.11,-,.11,.125,-,-,-,.14,.11,.14,.037,-,,-,-,-,-,-,-2,-15.38,,
PlatSearch,PTS,.097,-.1,.099,.10,1050,.097,.095,.099,.095,.195,.08,-,,-,-,-,1.53,6.3,-.2,-2.02,,
PMI Gold,PVM,.55,-,.55,.595,2720,.55,.55,.60,.53,.90,.42,-,,-,-,-,-1.84,-,-,Stdy,,
Poylmetals Min,PLY,.70,-2,.70,.735,163,.725,.70,.75,.70,1.12,.65,-,,-,-,-,-,-,-5,-6.67,,
Prosperity Res,PSP,.063,-,.064,.07,-,-,-,.063,.063,.28,.039,-,,-,-,-,-2.23,-,-,Stdy,,
QLD Bauxite,QBL,.11,+1,.10,.11,546,.11,.10,.11,.10,.31,.095,-,,-,-,-,-3.86,-,-,Stdy,,
Quantum Res,QUR,.007,-,.007,.008,355,.007,.007,.008,.007,.034,.005,-,,-,-,-,-.04,-,-.1,-12.50,,
  opt apr12,QUROA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.555,+.5,1.555,1.585,11131,1.58,1.515,1.735,1.515,1.735,.648,-,,-,-,-,21.40,7.3,-14,-8.26,,
Rand Mining,RND,.58,-,.45,.58,-,-,-,.58,.58,.75,.42,-,,-,-,-,10.94,5.3,-2,-3.33,,
Red 5,RED,.21,-.5,.205,.21,98691,.21,.20,.23,.20,.24,.11,-,,-,-,-,-.14,-,-2.5,-10.64,,
Red Mountain Mining,RMX,.205,-.5,.205,.21,1087,.21,.205,.245,.20,.245,.20,-,,-,-,-,-,-,-,Stdy,,
Redbank Copper,RCP,.007,-,.007,.008,28819,.007,.007,.008,.007,.046,.007,-,,-,-,-,-3.48,-,-.1,-12.50,,
Reed Res,RDR,.44,-,.43,.44,3300,.445,.435,.46,.43,.775,.31,-,,-,-,-,-1.39,-,-1.5,-3.30,,
Regal Resources,RER,.012,-.1,.012,.013,1610,.012,.012,.013,.012,.033,.009,-,,-,-,-,-1.74,-,-,Stdy,,
  opt nov11,REROB,.001,-,-,-,-,-,-,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Regis Res,RRL,3.00,+3,2.91,3.00,15785,3.00,2.93,3.00,2.91,3.05,1.42,-,,-,-,-,4.17,71.9,-,Stdy,,
  opt jan14,RRLO,2.51,+10,2.51,2.51,988,2.52,2.41,2.52,2.41,2.52,.95,-,,-,-,-,-,-,+6,+2.45,,
  opt apr12,RRLOA,.99,-,.50,1.05,-,-,-,.99,.99,1.05,.002,-,,-,-,-,-,-,-,Stdy,,
  opt oct12,RRLOB,1.97,-2,1.50,2.05,20,1.97,1.97,1.99,1.97,1.99,.54,-,,-,-,-,-,-,-2,-1.01,,
Renaissance Min,RNS,.195,-,.13,.195,226,.195,.195,.21,.195,.50,.195,-,,-,-,-,-2.30,-,-1.5,-7.14,,
Renison Cons,RSN,.003,+.1,.002,.003,10000,.003,.002,.003,.002,.007,.002,-,,-,-,-,-.20,-,-,Stdy,,
Republic Gold,RAU,.004,-,.004,.005,16600,.004,.004,.005,.004,.015,.003,-,,-,-,-,-1.47,-,-,Stdy,,
  opt mar12,RAUO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.67,+5.5,1.58,1.695,39451,1.67,1.58,1.79,1.58,1.795,.96,-,,-,.76,-,13.80,12.1,-10.5,-5.92,,
  opt dec11,RSGO,1.04,+4,.92,1.08,50,1.04,1.04,1.14,1.00,1.18,.39,-,,-,-,-,-,-,-13.5,-11.49,,
Sabre Res,SBR,.11,+.5,.105,.115,1104,.11,.105,.11,.098,.39,.095,-,,-,-,-,-.70,-,+1,+10.00,,
Saracen Min,SAR,.75,-2.5,.725,.75,41262,.75,.71,.795,.71,.88,.51,-,,-,-,-,9.74,7.7,-5,-6.25,,
  opt jun13,SARO,.585,-,.50,.585,-,-,-,.585,.50,.70,.36,-,,-,-,-,-,-,+8.5,+17.00,,
Scotgold Res,SGZ,.054,-.1,.054,.057,303,.054,.054,.055,.054,.106,.039,-,,-,-,-,-.90,-,-,Stdy,,
  opt apr12,SGZO,.005,-,-,-,-,-,-,.005,.005,.042,.003,-,,-,-,-,-,-,-,Stdy,,
Sherwin Iron,SHD,.09,-,-,-,-,-,-,.095,.09,.255,.063,-,,-,-,-,-5.80,-,-.5,-5.26,,
  opt jun12,SHDO,.014,-,-,-,-,-,-,.015,.014,.13,.014,-,,-,-,-,-,-,-.1,-6.67,,
Siburan Res,SBU,.18,-,-,-,-,-,-,.18,.18,.24,.16,-,,-,-,-,-2.18,-,-,Stdy,,
  opt sep12,SBUO,.011,-,-,-,-,-,-,.011,.011,.035,.011,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.125,-.5,.12,.13,2791,.125,.125,.13,.12,.27,.09,-,,-,-,-,-2.25,-,-.5,-3.85,,
Silver Lake Res,SLR,2.50,+1,2.49,2.54,7937,2.53,2.43,2.85,2.43,2.85,1.57,-,,-,.27,-,8.83,28.3,-29,-10.39,,
Sipa Res,SRI,.16,+1,.155,.16,12950,.165,.15,.18,.15,.235,.054,-,,-,-,-,-1.41,-,-2.5,-13.51,,
Sirius Res,SIR,.12,+2.3,.10,.12,7269,.125,.097,.125,.096,.38,.07,-,,-,-,-,-1.51,-,+2,+20.00,,
Sovereign Gold,SOC,.34,-,-,-,-,-,-,.35,.32,.42,.20,-,,-,-,-,-.52,-,-1,-2.86,,
St Barbara,SBM,2.20,-1,2.15,2.21,14072,2.21,2.15,2.43,2.15,3.09,1.71,-,,-,1.34,-,21.05,10.5,-13,-5.58,,
Sth Boulder Mines,STB,2.78,+38,2.71,2.79,16839,2.78,2.41,2.78,2.29,6.25,.70,-,,-,-,-,-6.47,-,+28,+11.20,,
Strategic Minerals,SMC,.048,-,.045,.048,5155,.048,.047,.05,.044,.063,.018,-,,-,-,-,-.18,-,-,Stdy,,
Synergy Metals,SML,.125,-,-,-,-,-,-,.125,.12,.34,.11,-,,-,-,-,-2.52,-,+1.5,+13.64,,
  opt nov15,SMLOA,.025,-,-,-,-,-,-,.025,.025,.04,.002,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.25,-3,.25,.28,92,.25,.25,.30,.235,.50,.074,-,,-,-,-,67.18,.4,-1,-3.85,,
Talga Gold,TLG,.20,-3,.15,.20,195,.20,.20,.23,.20,.45,.20,-,,-,-,-,-3.70,-,-3,-13.04,,
Talisman Min,TLM,.50,-,.485,.50,125,.50,.50,.55,.48,1.255,.43,-,,-,-,-,-3.95,-,-5,-9.09,,
Tanami Gold,TAM,1.09,+2.5,1.085,1.095,1839,1.09,1.07,1.09,1.035,1.12,.76,-,,-,-,-,.20,545.0,+2.5,+2.35,,
Tellus Res Ltd,TLU,.20,-,-,-,-,-,-,.25,.20,.40,.19,-,,-,-,-,-,-,-5,-20.00,,
Teranga Gold,TGZ,2.11,-13,2.07,2.24,1531,2.21,2.11,2.40,2.11,2.97,2.10,-,,-,.83,-,-4.28,-,-24,-10.21,,
Terrain Minerals,TMX,.03,-,.028,.03,2075,.03,.03,.03,.029,.035,.012,-,,-,-,-,-.85,-,-,Stdy,,
  opt dec12,TMXOA,.006,-,-,-,-,-,-,.006,.006,.01,.004,-,,-,-,-,-,-,-,Stdy,,
Tiger Res,TGS,.485,+3.5,.435,.495,134317,.485,.46,.485,.405,.64,.235,-,,-,-,-,.64,75.8,+6,+14.12,,
Timpetra Res,TPR,.095,-,-,-,-,-,-,.095,.095,.20,.09,-,,-,-,-,-,-,-,Stdy,,
TNG,TNG,.087,-,.086,.087,4582,.088,.087,.091,.086,.235,.04,-,,-,-,-,-1.60,-,-.3,-3.33,,
Tribune Res,TBR,2.70,-,2.66,2.77,32,2.70,2.66,2.80,2.60,3.36,1.10,-,,-,-,-,40.35,6.7,+6,+2.27,,
Triton Gold,TON,.058,+.2,.057,.059,3100,.058,.057,.058,.05,.21,.044,-,,-,-,-,-5.22,-,+.8,+16.00,,
  opt dec13,TONO,.01,-,-,-,-,-,-,.01,.01,.076,.01,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,4.60,+11,4.40,4.62,1841,4.60,4.38,4.72,4.38,4.84,2.98,4.00,f,4.17,1.25,.87,16.70,27.5,-5,-1.08,,
Unity Min,UML,.125,-.5,.125,.135,3687,.13,.125,.155,.12,.29,.081,.50,,-,.15,4.00,-1.00,-,-3,-19.35,,
Vantage Gold,VGO,.17,-1.5,.17,.19,680,.17,.17,.185,.17,.34,.11,-,,-,.30,-,-6.01,-,-1.5,-8.11,,
View Res,VRE,.017,-,.017,.018,26359,.018,.017,.022,.013,.13,.01,-,,-,-,-,.69,2.5,+.3,+21.43,,
Viking Ashanti,VKA,.135,-,-,-,-,-,-,.14,.135,.345,.10,-,,-,-,-,-1.91,-,-2,-12.90,,
Voyager Res,VOR,.086,-,.085,.086,141059,.089,.085,.097,.084,.134,.013,-,,-,-,-,-.27,-,-1.4,-14.00,,
  opt sep11,VORO,.065,-,.065,.07,4489,.067,.065,.073,.064,.105,.004,-,,-,-,-,-,-,-1.1,-14.47,,
  opt jun15,VOROA,.063,+.4,.063,.069,272,.063,.063,.073,.059,.087,.025,-,,-,-,-,-,-,-1.1,-14.86,,
Waratah Res,WGO,.27,+1.5,.26,.27,367,.27,.255,.29,.25,.472,.023,-,,-,-,-,-8.27,-,-2,-6.90,,
West African Res,WAF,.315,-,.32,.34,-,-,-,.35,.315,.67,.275,-,,-,-,-,-1.30,-,-3,-8.70,,
Westgold Res,WGR,.245,+1.5,.23,.245,1931,.245,.23,.255,.23,.465,.185,-,,-,-,-,-.09,-,-.5,-2.00,,
Wild Acre Metals,WAC,.12,-,-,-,-,-,-,.12,.12,.35,.12,-,,-,-,-,-4.36,-,-,Stdy,,
Zamia Metals,ZGM,.056,+.6,.035,.056,909,.056,.056,.056,.05,.18,.05,-,,-,-,-,-3.00,-,+.5,+9.80,,
Precious Metals & Minerals,,
Adamus Res,ADU,.76,+1,.75,.775,59704,.775,.745,.79,.72,.895,.525,-,,-,-,-,-12.33,-,-4,-5.00,,
Apollo Minerals,AON,.068,-,-,-,-,-,-,.07,.066,.125,.049,-,,-,-,-,-3.96,-,+.2,+3.03,,
  opt nov11,AONO,.001,-,-,-,-,-,-,.001,.001,.016,.001,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,3.46,+17,3.36,3.49,6248,3.46,3.35,3.46,3.22,6.81,3.22,7.71,,-,-,2.23,-2.10,-,+4,+1.17,,
Astro Res,ARO,.004,-,.003,.004,-,-,-,.004,.003,.008,.003,-,,-,-,-,-.03,-,-,Stdy,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.28,-,.26,.29,-,-,-,.28,.28,.36,.20,-,,-,-,-,-5.55,-,-,Stdy,,
Blina Minerals,BDI,.012,-.1,.012,.013,83769,.013,.012,.015,.012,.039,.009,-,,-,-,-,-.40,-,-.3,-20.00,,
Condoto Platinum,CPD,1.00,-,.955,1.00,270,1.00,.98,1.00,.95,1.25,.21,-,,-,-,-,-.61,-,-,Stdy,,
Conquest Min,CQT,.55,-,.53,.55,26621,.55,.525,.625,.525,.72,.385,-,,-,.24,-,-1.70,-,-3,-5.17,,
Drake Res,DRK,.37,-,.365,.395,1100,.37,.37,.41,.37,.73,.15,-,,-,-,-,-.76,-,-7,-15.91,,
East Coast Min,ECM,.058,+.2,.052,.055,400,.058,.058,.065,.05,.125,.026,-,,-,-,-,-3.50,-,+.8,+16.00,,
Ferrum Crescent,FCR,.125,+.5,.12,.13,2570,.125,.125,.13,.12,.285,.12,-,,-,-,-,-3.32,-,-1.5,-10.71,,
  opt dec13,FCRO,.028,-,.013,.05,-,-,-,.028,.028,.04,.02,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.155,-,.155,.16,33124,.16,.155,.16,.15,.225,.10,-,,-,-,-,-.44,-,-.5,-3.13,,
Indo Mines,IDO,.42,-2,.40,.43,2235,.435,.40,.485,.40,.75,.18,-,,-,-,-,-32.20,-,-8,-16.00,,
Int'l Goldfields,IGS,.042,-.2,.041,.044,200,.042,.042,.045,.042,.125,.042,-,,-,-,-,-3.02,-,-.2,-4.55,,
King Island,KIS,.20,-,.185,.20,-,-,-,.21,.19,.37,.138,-,,-,.05,-,.90,22.2,-,Stdy,,
Lindian Res,LIN,.15,+.5,.145,.15,3472,.15,.145,.17,.13,.195,.067,-,,-,-,-,-.51,-,+.5,+3.45,,
  opt dec11,LINOA,.025,+.1,.019,.025,4620,.025,.022,.027,.017,.09,.011,-,,-,-,-,-,-,+.5,+25.00,,
Lonrho Mining,LOM,.014,-,.014,.015,110,.014,.014,.017,.014,.065,.014,-,,-,-,-,-.29,-,-.3,-17.65,,
  opt jun12,LOMO,.001,-,-,-,-,-,-,.002,.001,.022,.001,-,,-,-,-,-,-,-.1,-50.00,,
Malachite Res,MAR,.035,-,.034,.035,6196,.035,.035,.041,.035,.102,.030,-,,-,-,-,-2.48,-,-.6,-14.63,,
  rts28sepd,MARR,.006,+.1,.006,.007,17295,.007,.006,.008,.005,.008,.005,-,,-,-,-,-,-,-,Stdy,,
Monax Min,MOX,.056,-,.055,.059,1743,.056,.056,.063,.054,.092,.05,-,,-,-,-,-2.25,-,-.7,-11.11,,
  opt nov11,MOXO,.01,-,-,-,-,-,-,.01,.01,.03,.007,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.23,-,.225,.24,8792,.24,.225,.245,.22,.72,.185,-,,-,-,-,-4.57,-,-.5,-2.13,,
North Aust Diamonds,NAD,.495,+1,.47,.495,1104,.495,.46,.50,.44,.82,.20,-,,-,-,-,-.04,-,+1,+2.06,,
Nyota Minerals,NYO,.145,-.5,.145,.155,2,.145,.145,.16,.145,.485,.115,-,,-,-,-,-8.60,-,-1.5,-9.38,,
Paramount Min,PCP,.072,-.7,.073,.078,1056,.076,.072,.08,.068,.14,.035,-,,-,-,-,-1.80,-,+.7,+10.77,,
Platina Res,PGM,.275,-,.27,.275,60,.275,.275,.295,.27,.63,.20,-,,-,-,-,-2.34,-,-2.5,-8.33,,
Platinum Aust,PLA,.205,-1.5,.195,.21,206539,.22,.18,.245,.18,.865,.18,-,,-,-,-,-3.41,-,-3.5,-14.58,,
Resource & Invest,RNI,.73,-,.73,.80,1959,.75,.70,.88,.70,1.60,.53,-,,-,-,-,-1.30,-,-14,-16.09,,
Rimfire Pacific,RIM,.037,-,.034,.037,14040,.038,.035,.039,.035,.075,.009,-,,-,-,-,-.14,-,-.2,-5.13,,
Silver Mines,SVL,.23,-1.5,.235,.24,2433,.25,.23,.275,.23,.41,.18,-,,-,-,-,-.73,-,-5,-17.86,,
Sthn Cross Expl,SXX,.03,-.2,.027,.036,1153,.03,.03,.032,.03,.05,.028,-,,-,-,-,-.90,-,-.2,-6.25,,
Sylvania Platinum,SLP,.415,-3.5,.40,.435,2554,.43,.415,.45,.415,.82,.40,-,,-,-,-,-,-,-3.5,-7.78,,
Tawana Res,TAW,.026,-.2,.026,.028,2500,.026,.026,.03,.024,.058,.02,-,,-,-,-,-.39,-,+.2,+8.33,,
Thundelarra Explore,THX,.235,+1.5,.235,.24,1192,.235,.225,.275,.22,.785,.22,-,,-,-,-,-9.82,-,-4.5,-16.07,,
  opt mar13,THXOA,.14,-,.031,-,-,-,-,.14,.14,.645,.14,-,,-,-,-,-,-,-,Stdy,,
Torian Res NL,TNR,.006,-,.006,.007,13000,.006,.006,.007,.006,.01,.002,-,,-,-,-,-.10,-,-.1,-14.29,,
Venus Metals,VMC,.62,-2.5,.60,.65,5049,.65,.54,.80,.54,2.10,.54,-,,-,-,-,-10.70,-,-18,-22.50,,
Zimplats Hldgs,ZIM,10.45,+20,6.50,10.68,226,10.50,10.30,10.55,10.25,16.74,8.35,-,,-,-,-,173.39,6.0,+40,+3.98,,
Steel,,
A'asian Resources,ARH,.19,-,.18,.19,500,.195,.19,.21,.18,.63,.15,-,,-,-,-,.57,33.3,-1,-5.00,,
Accent Res,ACS,.375,+.5,.37,.38,1322,.38,.37,.38,.355,.46,.205,-,,-,-,-,-.69,-,+.5,+1.35,,
Atlas Iron,AGO,3.78,+12,3.75,3.79,83298,3.80,3.71,3.80,3.38,4.34,2.13,3.00,,8.90,1.98,.79,26.70,14.2,+9,+2.44,,
Base Res,BSE,.45,+1,.44,.45,3060,.455,.44,.48,.41,.644,.164,-,,-,-,-,-4.34,-,-3.5,-7.22,,
BC Iron,BCI,2.36,+1,2.32,2.40,622,2.40,2.32,2.45,2.32,3.29,1.78,-,,-,-,-,1.10,214.5,-10,-4.07,,
BlueScope Steel,BSL,.705,+3.5,.70,.705,183003,.705,.68,.73,.645,2.45,.645,2.00,,-,1.97,2.84,-57.40,-,-4,-5.37,,
Boulder Steel,BGD,.07,-,.06,.069,-,-,-,.075,.07,.185,.07,-,,-,-,-,-.24,-,-.5,-6.67,,
  opt mar12,BGDO,.009,-.3,.01,.015,4500,.01,.009,.016,.009,.069,.009,-,,-,-,-,-,-,-.3,-25.00,,
BrazIron,BZL,.07,-,-,-,-,-,-,.07,.07,.21,.07,-,,-,-,-,-1.04,-,-,Stdy,,
Cabral Res Ltd,CBS,.125,-,.12,.13,738,.125,.12,.14,.12,.285,.02,-,,-,.02,-,-.56,-,-.5,-3.85,,
Cape Lambert Res,CFE,.455,+.5,.455,.46,7626,.462,.45,.49,.44,.735,.355,-,f,-,-,-,9.78,4.7,-5,-9.90,,
Catalyst Metals,CYL,.40,-,-,-,-,-,-,.40,.40,.40,.125,-,,-,-,-,-1.13,-,+.5,+1.27,,
Centrex Metals,CXM,.32,-,.31,.33,169,.33,.32,.33,.315,.465,.26,-,,-,-,-,16.49,1.9,+.5,+1.59,,
Coal of Africa,CZA,.92,-9,.90,1.02,1606,1.02,.92,1.02,.92,1.81,.83,-,,-,-,-,-25.33,-,-12.5,-11.96,,
Coziron Res,CZR,.035,-,-,-,-,-,-,.035,.035,.056,.025,-,,-,-,-,-1.38,-,-,Stdy,,
Eastern Iron,EFE,.10,+.6,.10,.11,125,.10,.10,.10,.094,.25,.08,-,,-,-,-,-1.80,-,+.5,+5.26,,
Ferrowest,FWL,.07,-,.068,.07,2100,.07,.068,.075,.068,.21,.068,-,,-,-,-,-1.41,-,-.2,-2.78,,
  opt jun12,FWLOA,.06,-,-,-,-,-,-,.06,.06,.06,.014,-,,-,-,-,-,-,-,Stdy,,
Fortescue Metals Grp,FMG,6.09,+21,6.07,6.09,485018,6.09,5.97,6.15,5.81,7.34,4.84,7.00,f,4.37,.73,1.15,30.60,19.9,-12,-1.93,,
Gindalbie Metals,GBG,.66,+2.5,.655,.66,51286,.66,.63,.66,.59,1.445,.59,-,,-,-,-,1.54,42.9,-,Stdy,,
Grange Res,GRR,.51,+3,.51,.515,20781,.51,.495,.535,.47,.915,.40,2.00,,1.73,.49,3.92,3.45,14.8,-3,-5.56,,
Haranga Res,HAR,.28,+.5,.28,.285,7325,.29,.275,.31,.25,.74,.16,-,,-,-,-,-.90,-,+2,+7.69,,
Iron Mountain,IRM,.085,-,.078,.088,-,-,-,.085,.08,.23,.06,-,,-,-,-,4.49,1.9,+.5,+6.25,,
  opt feb12,IRMO,.005,-,-,-,-,-,-,.005,.005,.074,.002,-,,-,-,-,-,-,-,Stdy,,
Iron Ore Hldgs,IOH,1.16,+1,1.14,1.16,1179,1.19,1.15,1.20,1.15,2.397,1.005,-,,-,-,-,-14.88,-,-2.5,-2.11,,
Iron Road,IRD,.78,-2,.78,.80,370,.795,.78,.83,.78,1.30,.45,-,,-,-,-,-19.48,-,-5,-6.02,,
Ironclad Min,IFE,.59,+.5,.57,.62,1228,.62,.58,.62,.51,1.043,.45,-,,-,-,-,-1.69,-,+1.5,+2.61,,
  opt mar12,IFEO,.105,+1.8,.105,.145,91,.105,.105,.105,.087,.215,.07,-,,-,-,-,-,-,+1.8,+20.69,,
Legacy Iron Ore,LCY,.19,-.5,.185,.19,16783,.20,.185,.23,.18,.23,.067,-,,-,-,-,-3.19,-,-3,-13.64,,
  opt jan12,LCYO,.035,-,.033,.038,-,-,-,.047,.035,.052,.003,-,,-,-,-,-,-,-1.1,-23.91,,
  opt dec12,LCYOA,.10,-,.048,.099,-,-,-,.10,.07,.10,.012,-,,-,-,-,-,-,+1,+11.11,,
  opt dec12,LCYOB,.10,-.5,.098,.105,200,.105,.10,.135,.10,.135,.02,-,,-,-,-,-,-,-3.5,-25.93,,
Mount Gibson Iron,MGX,1.515,+5.5,1.495,1.525,40155,1.525,1.47,1.535,1.42,2.42,1.30,4.00,f,5.54,.40,2.64,22.14,6.8,-2.5,-1.62,,
Murchison Metals,MMX,.56,+1.5,.55,.56,13301,.56,.55,.575,.54,1.87,.495,-,,-,-,-,.37,151.4,-2,-3.45,,
Northern Iron,NFE,1.50,+5,1.27,1.51,1296,1.50,1.42,1.50,1.42,2.09,1.21,-,,-,-,-,-12.98,-,-,Stdy,,
NSL Consolidated,NSL,.061,-.1,.061,.064,3844,.063,.061,.067,.058,.125,.04,-,,-,-,-,-2.86,-,-.6,-8.96,,
OneSteel,OST,1.33,+7,1.325,1.35,107694,1.35,1.31,1.35,1.255,3.095,1.255,10.00,,1.73,1.39,7.52,17.33,7.7,-3.5,-2.56,,
Red Hill Iron,RHI,2.20,-,2.10,2.28,373,2.20,2.15,2.20,2.15,3.15,2.10,-,,-,-,-,-3.90,-,-,Stdy,,
Rico Res Ltd,RRI,.15,-,.15,.165,2650,.15,.145,.17,.14,.20,.006,-,,-,-,-,-.03,-,-1.5,-9.09,,
