Olympus Pacific Min,OYM,.30,-,.28,.32,2,.30,.30,.33,.28,.65,.28,-,,-,-,-,-,-,-3,-9.09,,
Orion Gold,ORN,.01,-,.011,.015,-,-,-,.012,.01,.028,.01,-,,-,-,-,7.17,.1,-,Stdy,,
Orion Metals,ORM,.11,+1,.10,.11,80,.11,.11,.11,.10,.335,.10,-,,-,-,-,-2.66,-,+1,+10.00,,
Oroya Mining,ORO,.002,+.1,.001,.002,10000,.002,.002,.002,.001,.012,.001,-,,-,-,-,-.04,-,-,Stdy,,
  opt dec11,OROOA,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Orrex Res,ORX,.185,-,-,-,-,-,-,.185,.185,.265,.14,-,,-,-,-,-2.78,-,-,Stdy,,
Panterra Gold Ltd,PGI,.155,-.5,.155,.16,11799,.16,.15,.16,.145,.22,.071,-,,-,-,-,-.09,-,-.5,-3.13,,
  opt dec11,PGIO,.02,+.5,.018,.02,3000,.02,.018,.023,.015,.09,.011,-,,-,-,-,-,-,-,Stdy,,
Papillon Res,PIR,.55,-.5,.55,.575,693,.575,.55,.575,.525,.99,.34,-,,-,-,-,-.90,-,+1.5,+2.80,,
  opt dec12,PIROA,.35,-,.35,.39,-,-,-,.35,.34,.74,.145,-,,-,-,-,-,-,+.5,+1.45,,
Paradigm Metals,PDM,.02,-,-,-,-,-,-,.02,.02,.05,.018,-,,-,-,-,-.43,-,-,Stdy,,
Paynes Find Gold,PNE,.06,-,-,-,-,-,-,.06,.06,.26,.06,-,,-,-,-,-2.30,-,-,Stdy,,
  opt nov12,PNEO,.014,-,.008,-,-,-,-,.014,.014,.08,.013,-,,-,-,-,-,-,-,Stdy,,
Pelican Resources,PEL,.04,-,.045,.05,-,-,-,.05,.04,.20,.04,-,,-,-,-,-.77,-,-1,-20.00,,
Peninsula Energy,PEN,.045,+.1,.045,.046,21573,.046,.043,.047,.041,.155,.036,-,,-,-,-,-.39,-,-.3,-6.25,,
  opt jun12,PENOA,.021,-.1,.02,.022,12469,.021,.019,.022,.019,.125,.018,-,,-,-,-,-,-,-.1,-4.55,,
  opt dec15,PENOC,.033,-,.03,.034,-,-,-,.033,.027,.125,.022,-,,-,-,-,-,-,+.3,+10.00,,
Perseus Min,PRU,3.35,+15,3.34,3.40,16099,3.41,3.26,3.41,2.91,4.05,2.28,-,,-,-,-,-11.42,-,+30,+9.84,,
Phoenix Gold,PXG,.245,+1.5,.23,.245,1777,.245,.23,.245,.22,.305,.15,-,,-,-,-,-3.07,-,+2.5,+11.36,,
  opt feb12,PXGO,.045,-.5,.044,.05,5000,.045,.045,.05,.045,.11,.026,-,,-,-,-,-,-,-.5,-10.00,,
  opt nov14,PXGOA,.09,-,.09,.125,-,-,-,.091,.09,.14,.037,-,,-,-,-,-,-,-.1,-1.10,,
PlatSearch,PTS,.11,-,.092,.11,650,.11,.10,.11,.085,.195,.08,-,,-,-,-,1.99,5.5,+2,+22.22,,
PMI Gold,PVM,.60,+2,.60,.61,2696,.60,.58,.60,.52,.90,.42,-,,-,-,-,-1.84,-,+6,+11.11,,
Poylmetals Min,PLY,.75,-,-,-,-,-,-,.75,.75,1.08,.65,-,,-,-,-,-,-,-,Stdy,,
Prosperity Res,PSP,.05,-,.046,.048,-,-,-,.052,.05,.24,.039,-,,-,-,-,-2.23,-,-.2,-3.85,,
QLD Bauxite,QBL,.10,-,-,-,-,-,-,.10,.10,.31,.095,-,,-,-,-,-3.86,-,-,Stdy,,
Quantum Res,QUR,.006,-,-,-,-,-,-,.007,.006,.034,.005,-,,-,-,-,-.02,-,-.1,-14.29,,
  opt apr12,QUROA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.33,+3,1.32,1.355,11532,1.365,1.285,1.435,1.23,1.735,.648,-,,-,-,-,21.40,6.2,-9,-6.34,,
Rand Mining,RND,.58,-,-,-,-,-,-,.58,.58,.75,.46,-,,-,-,-,10.94,5.3,-,Stdy,,
Red 5,RED,.18,-,.18,.19,39479,.19,.18,.19,.165,.24,.11,-,,-,-,-,-.69,-,+1,+5.88,,
Red Mountain Mining,RMX,.18,-,-,-,-,-,-,.195,.18,.245,.155,-,,-,-,-,-,-,-1,-5.26,,
Redbank Copper,RCP,.006,-,.006,.007,9910,.006,.006,.006,.005,.046,.005,-,,-,-,-,-3.48,-,+.1,+20.00,,
Reed Res,RDR,.43,+4.5,.42,.43,8447,.435,.385,.435,.36,.775,.31,-,,-,-,-,-1.50,-,+4,+10.26,,
Regal Resources,RER,.01,-,.009,.01,2000,.01,.01,.01,.008,.033,.008,-,,-,-,-,-.58,-,-,Stdy,,
  opt nov11,REROB,.001,-,-,-,-,-,-,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Regis Res,RRL,2.90,+15,2.89,2.94,25778,2.96,2.78,2.96,2.45,3.05,1.54,-,,-,-,-,8.54,34.0,+29,+11.11,,
  opt jan14,RRLO,2.41,+15,2.40,2.45,460,2.41,2.26,2.41,2.14,2.53,1.045,-,,-,-,-,-,-,+27,+12.62,,
  opt apr12,RRLOA,.92,+17,.88,1.00,740,.92,.80,.92,.58,1.06,.002,-,,-,-,-,-,-,+34,+58.62,,
  opt oct12,RRLOB,1.87,+17,1.87,1.94,250,1.87,1.87,1.87,1.52,1.99,.76,-,,-,-,-,-,-,+27,+16.88,,
Renaissance Min,RNS,.18,+.5,.175,.18,1327,.18,.175,.18,.175,.50,.16,-,,-,-,-,-2.30,-,-,Stdy,,
Renison Cons,RSN,.002,-,.002,.003,9710,.002,.002,.002,.002,.007,.002,-,,-,-,-,-.20,-,-,Stdy,,
Republic Gold,RAU,.005,+.1,.004,.005,4400,.005,.005,.005,.004,.015,.003,-,,-,-,-,-1.47,-,+.1,+25.00,,
  opt mar12,RAUO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.65,+7,1.65,1.655,35887,1.66,1.595,1.66,1.455,1.795,.96,-,,-,.76,-,13.80,12.0,+13.5,+8.91,,
  opt dec11,RSGO,1.03,+14,.97,1.11,725,1.03,1.00,1.03,.89,1.18,.39,-,,-,-,-,-,-,+12,+13.19,,
Sabre Res,SBR,.13,+1.5,.12,.135,1740,.13,.12,.13,.105,.385,.095,-,,-,-,-,-.76,-,+2.5,+23.81,,
Saracen Min,SAR,.74,+5,.73,.74,52417,.745,.69,.745,.66,.88,.51,-,,-,-,-,9.74,7.6,+6,+8.82,,
  opt jun13,SARO,.54,-,-,-,-,-,-,.54,.54,.70,.41,-,,-,-,-,-,-,-,Stdy,,
Scotgold Res,SGZ,.083,+.6,.08,.084,1403,.083,.082,.083,.068,.106,.041,-,,-,-,-,-.67,-,+.9,+12.16,,
  opt apr12,SGZO,.02,-,.007,.014,-,-,-,.02,.02,.042,.003,-,,-,-,-,-,-,-,Stdy,,
Sherwin Iron,SHD,.065,-.1,.064,.065,6363,.067,.064,.08,.064,.25,.063,-,,-,-,-,-2.20,-,-.8,-10.96,,
  opt jun12,SHDO,.015,-,.002,-,-,-,-,.015,.015,.125,.014,-,,-,-,-,-,-,-,Stdy,,
Siburan Res,SBU,.18,-,-,-,-,-,-,.18,.18,.24,.16,-,,-,-,-,-2.18,-,-,Stdy,,
  opt sep12,SBUO,.011,-,.002,.025,-,-,-,.011,.011,.035,.011,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.11,-1,.105,.12,6016,.115,.11,.12,.105,.27,.09,-,,-,-,-,-1.77,-,-1,-8.33,,
Silver Lake Res,SLR,2.73,+7,2.72,2.73,5105,2.75,2.69,2.75,2.32,2.89,1.57,-,,-,.27,-,8.83,30.9,+16,+6.23,,
Sipa Res,SRI,.14,+.5,.135,.14,4378,.14,.135,.14,.12,.235,.054,-,,-,-,-,-1.50,-,+1,+7.69,,
Sirius Res,SIR,.072,+.2,.072,.078,1995,.072,.069,.079,.065,.38,.065,-,,-,-,-,-7.96,-,-.4,-5.26,,
Sovereign Gold,SOC,.33,-2,.33,.35,463,.33,.30,.35,.30,.42,.20,-,,-,-,-,-.52,-,+1,+3.13,,
St Barbara,SBM,2.12,-3,2.10,2.12,17303,2.16,2.08,2.16,1.952,3.09,1.71,-,,-,1.34,-,21.05,10.1,+7,+3.41,,
Sth Boulder Mines,STB,2.32,-7,2.31,2.35,1301,2.44,2.31,2.45,2.12,6.25,.78,-,,-,-,-,-5.90,-,+10,+4.50,,
Strategic Minerals,SMC,.04,+.1,.039,.041,1000,.041,.04,.042,.039,.063,.019,-,,-,-,-,-.18,-,-.2,-4.76,,
Synergy Metals,SML,.15,-,.115,.14,-,-,-,.175,.115,.34,.11,-,,-,-,-,-2.52,-,+3.5,+30.43,,
  opt nov15,SMLOA,.014,-,.014,-,122,.014,.014,.014,.014,.04,.002,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.18,-,.18,.21,20,.18,.18,.19,.18,.50,.074,-,,-,-,-,67.18,.3,-1,-5.26,,
Talga Gold,TLG,.16,-,.16,.19,43,.16,.16,.17,.16,.45,.16,-,,-,-,-,-3.70,-,-4,-20.00,,
Talisman Min,TLM,.41,+1,.385,.425,2349,.41,.38,.41,.335,1.235,.335,-,,-,-,-,19.16,2.1,+1,+2.50,,
Tanami Gold,TAM,1.005,-2,1.00,1.005,1554,1.02,1.005,1.025,.975,1.17,.76,-,,-,-,-,.40,251.2,-.5,-.50,,
Tellus Res Ltd,TLU,.20,-,-,-,-,-,-,.20,.20,.40,.175,-,,-,-,-,-,-,+2.5,+14.29,,
Teranga Gold,TGZ,1.98,-2,1.915,2.10,4533,2.00,1.93,2.13,1.93,2.97,1.93,-,,-,.83,-,-4.28,-,-13,-6.16,,
Terrain Minerals,TMX,.025,-,-,-,-,-,-,.025,.025,.035,.012,-,,-,-,-,-.85,-,-,Stdy,,
  opt dec12,TMXOA,.006,-,-,-,-,-,-,.006,.006,.01,.004,-,,-,-,-,-,-,-,Stdy,,
Tiger Res,TGS,.445,+2,.44,.45,9632,.445,.425,.445,.395,.64,.32,-,,-,-,-,.64,69.5,+1,+2.30,,
Timpetra Res,TPR,.081,-,-,-,-,-,-,.094,.081,.20,.081,-,,-,-,-,-,-,-1.3,-13.83,,
TNG,TNG,.10,-,.10,.105,4000,.105,.10,.105,.095,.235,.04,-,,-,-,-,-.81,-,+.2,+2.04,,
Tribune Res,TBR,2.40,-,-,-,-,-,-,2.50,2.37,3.36,1.25,-,,-,-,-,40.35,5.9,-10,-4.00,,
Triton Gold,TON,.045,-,-,-,-,-,-,.048,.045,.21,.044,-,,-,-,-,-5.22,-,-.3,-6.25,,
  opt dec13,TONO,.01,-,.004,.04,-,-,-,.01,.01,.076,.01,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,4.54,+9,4.51,4.54,1615,4.64,4.48,4.64,4.03,4.84,3.02,4.00,f,4.17,1.25,.88,16.70,27.2,+42,+10.19,,
Unity Min,UML,.135,-,.135,.14,1921,.135,.13,.135,.13,.29,.081,.50,,-,.15,3.70,-1.00,-,+.5,+3.85,,
Vantage Gold,VGO,.155,-1.5,.155,.175,700,.155,.155,.175,.155,.30,.11,-,,-,.30,-,-6.01,-,-2,-11.43,,
View Res,VRE,.013,-.1,.013,.014,75,.014,.013,.014,.013,.13,.01,-,,-,-,-,.69,1.9,-,Stdy,,
Viking Ashanti,VKA,.12,-1,.115,.12,120,.12,.12,.13,.11,.335,.10,-,,-,-,-,-4.55,-,-.5,-4.00,,
Voyager Res,VOR,.087,+.2,.086,.087,89031,.088,.085,.091,.078,.134,.031,-,,-,-,-,-.27,-,+.7,+8.75,,
  opt jun15,VOROA,.056,+.1,.051,.057,3300,.056,.055,.06,.052,.087,.025,-,,-,-,-,-,-,+.1,+1.82,,
Waratah Res,WGO,.235,+1.5,.235,.24,610,.235,.23,.235,.20,.472,.058,-,,-,-,-,-4.43,-,+2.5,+11.90,,
West African Res,WAF,.325,+2.5,.29,.345,1450,.325,.29,.325,.27,.67,.26,-,,-,-,-,-2.60,-,+3.5,+12.07,,
Westgold Res,WGR,.195,-.5,.195,.20,1295,.20,.195,.20,.195,.465,.185,-,,-,-,-,1.72,11.3,-.5,-2.50,,
Wild Acre Metals,WAC,.11,-,-,-,-,-,-,.12,.11,.35,.11,-,,-,-,-,-4.36,-,-1,-8.33,,
Zamia Metals,ZGM,.05,-,-,-,-,-,-,.059,.05,.18,.05,-,,-,-,-,-3.00,-,-.9,-15.25,,
Precious Metals & Minerals,,
Adamus Res,ADU,.69,-1.5,.67,.70,14600,.70,.66,.715,.60,.895,.525,-,,-,-,-,-12.33,-,+4,+6.15,,
Apollo Minerals,AON,.065,-,.065,.07,150,.065,.065,.065,.065,.125,.049,-,,-,-,-,-1.80,-,-,Stdy,,
  opt nov11,AONO,.001,-,-,-,-,-,-,.001,.001,.016,.001,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,3.01,+6,2.98,3.12,19806,3.12,2.94,3.12,2.58,6.81,2.58,7.71,,-,-,2.56,-2.10,-,+4,+1.35,,
Astro Res,ARO,.003,-,-,-,-,-,-,.004,.003,.008,.003,-,,-,-,-,-.03,-,-,Stdy,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.26,-,.23,.30,-,-,-,.26,.26,.36,.20,-,,-,-,-,7.90,3.3,-,Stdy,,
Blina Minerals,BDI,.014,+.4,.013,.014,114261,.014,.011,.014,.009,.039,.009,-,,-,-,-,-.29,-,+.4,+40.00,,
Condoto Platinum,CPD,1.00,-,.94,.98,-,-,-,1.00,1.00,1.25,.215,-,,-,-,-,-.61,-,-,Stdy,,
Conquest Min,CQT,.485,+2.5,.485,.495,15659,.49,.46,.49,.43,.72,.385,-,,-,-,-,.48,101.0,+3,+6.59,,
Drake Res,DRK,.31,-,.31,.33,160,.31,.31,.31,.31,.73,.15,-,,-,-,-,-.76,-,-,Stdy,,
East Coast Min,ECM,.039,-.1,.038,.039,1550,.041,.039,.041,.039,.125,.027,-,,-,-,-,-3.50,-,-.2,-4.88,,
Ferrum Crescent,FCR,.105,+.5,.10,.105,1500,.11,.105,.11,.10,.285,.10,-,,-,-,-,-3.32,-,+.5,+5.00,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.04,.02,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.13,-.5,.13,.135,40077,.14,.13,.14,.12,.225,.10,-,,-,-,-,-.44,-,+.5,+4.00,,
Indo Mines,IDO,.385,+1,.385,.405,669,.41,.385,.445,.37,.75,.18,-,,-,-,-,-32.20,-,-5.5,-12.50,,
Int'l Goldfields,IGS,.038,-.6,.037,.04,26200,.04,.038,.044,.038,.125,.038,-,,-,-,-,-3.78,-,-.2,-5.00,,
King Island,KIS,.16,-,.16,.17,-,-,-,.16,.15,.37,.14,-,,-,.05,-,.90,17.8,+1,+6.67,,
Lindian Res,LIN,.125,-,.12,.13,-,-,-,.125,.11,.195,.067,-,,-,-,-,-2.07,-,+1.5,+13.64,,
  opt dec11,LINOA,.02,-,-,-,-,-,-,.02,.015,.09,.011,-,,-,-,-,-,-,+.4,+25.00,,
Lonrho Mining,LOM,.014,+.2,.014,.015,12123,.014,.013,.014,.007,.065,.007,-,,-,-,-,-.29,-,+.3,+27.27,,
  opt jun12,LOMO,.001,-,-,-,-,-,-,.001,.001,.022,.001,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.028,-,-,-,-,-,-,.03,.027,.082,.024,-,,-,-,-,-.54,-,+.1,+3.70,,
Monax Min,MOX,.051,-,.051,.055,711,.051,.051,.051,.05,.092,.05,-,,-,-,-,-.08,-,+.1,+2.00,,
  opt nov11,MOXO,.01,-,-,-,-,-,-,.01,.01,.03,.007,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.17,-1,.17,.175,1444,.18,.17,.185,.165,.72,.155,-,,-,-,-,-3.89,-,-.5,-2.86,,
North Aust Diamonds,NAD,.38,+1,.38,.40,92,.40,.38,.40,.37,.82,.20,-,,-,-,-,-1.12,-,-2,-5.00,,
Nyota Minerals,NYO,.12,-,.12,.13,1006,.12,.12,.125,.11,.485,.11,-,,-,-,-,-3.60,-,-2.5,-17.24,,
Paramount Min,PCP,.05,-,-,-,-,-,-,.051,.05,.14,.035,-,,-,-,-,-1.80,-,-.5,-9.09,,
Platina Res,PGM,.23,-,.22,.24,99,.23,.23,.245,.215,.63,.20,-,,-,-,-,-2.10,-,-3,-11.54,,
Platinum Aust,PLA,.18,-,.175,.18,15821,.185,.17,.185,.15,.865,.14,-,,-,-,-,-3.41,-,+2,+12.50,,
Resource & Invest,RNI,.62,-,.60,.62,1706,.62,.55,.62,.53,1.60,.50,-,,-,-,-,-1.30,-,+2,+3.33,,
Rimfire Pacific,RIM,.035,-,.034,.035,-,-,-,.035,.033,.075,.01,-,,-,-,-,-.12,-,-,Stdy,,
Silver Mines,SVL,.22,+2.5,.215,.22,20617,.225,.205,.225,.175,.41,.17,-,,-,-,-,-.73,-,+2.5,+12.82,,
  opt oct12,SVLOA,.023,+.5,.023,.10,690,.023,.023,.023,.018,.023,.018,-,,-,-,-,-,-,-,Stdy,,
Sthn Cross Expl,SXX,.035,-,.026,.035,-,-,-,.035,.035,.05,.028,-,,-,-,-,-.90,-,+.3,+9.38,,
Sylvania Platinum,SLP,.33,-,.325,.48,-,-,-,.35,.31,.82,.31,-,,-,-,-,-,-,-1,-2.94,,
Tawana Res,TAW,.023,-,.021,.022,183,.023,.023,.025,.021,.058,.02,-,,-,-,-,-.39,-,+.1,+4.55,,
Thundelarra Explore,THX,.225,+1,.22,.225,1857,.225,.22,.225,.20,.785,.195,-,,-,-,-,-9.82,-,+.5,+2.27,,
  opt mar13,THXOA,.05,-,-,-,-,-,-,.14,.05,.59,.05,-,,-,-,-,-,-,-9,-64.29,,
Torian Res NL,TNR,.004,-,.003,.004,22900,.004,.004,.005,.003,.01,.002,-,,-,-,-,-.10,-,-.1,-20.00,,
Venus Metals,VMC,.52,-1,.50,.52,1010,.53,.52,.55,.50,2.10,.50,-,,-,-,-,-13.40,-,-4,-7.14,,
Zimplats Hldgs,ZIM,9.60,-,8.45,9.60,89,9.60,9.60,9.80,9.60,16.74,8.35,-,,-,-,-,173.39,5.5,+5,+.52,,
Steel,,
A'asian Resources,ARH,.27,+1,.265,.27,652,.28,.265,.28,.255,.63,.15,-,,-,-,-,-.07,-,-1,-3.57,,
Accent Res,ACS,.315,-,.315,.33,806,.33,.315,.335,.30,.46,.205,-,,-,-,-,-.54,-,-1.5,-4.55,,
Atlas Iron,AGO,3.21,+21,3.20,3.21,107138,3.22,3.10,3.22,2.58,4.34,2.43,3.00,,8.90,1.98,.93,26.70,12.0,+36,+12.63,,
Base Res,BSE,.425,+1.5,.42,.44,19905,.44,.405,.44,.35,.644,.198,-,,-,-,-,-2.27,-,+4.5,+11.84,,
BC Iron,BCI,2.57,+10,2.54,2.59,4432,2.59,2.48,2.59,2.25,3.29,1.96,-,,-,-,-,1.10,233.6,+20,+8.44,,
BlueScope Steel,BSL,.82,+1,.82,.825,348416,.855,.81,.855,.68,2.38,.635,2.00,,-,1.97,2.44,-57.40,-,+9,+12.33,,
Boulder Steel,BGD,.05,-,.049,.05,1700,.052,.05,.052,.05,.185,.05,-,,-,-,-,-.24,-,-,Stdy,,
  opt mar12,BGDO,.008,-.2,.008,.01,1000,.009,.008,.01,.008,.069,.008,-,,-,-,-,-,-,-.2,-20.00,,
BrazIron,BZL,.07,-,.07,.145,-,-,-,.07,.07,.21,.07,-,,-,-,-,-1.04,-,-,Stdy,,
Cabral Res Ltd,CBS,.09,-1,.085,.10,178,.09,.09,.10,.09,.285,.02,-,,-,-,-,-.74,-,-1,-10.00,,
Cape Lambert Res,CFE,.39,+2,.39,.40,9009,.405,.38,.405,.35,.735,.35,-,f,-,-,-,-1.96,-,+1.5,+4.00,,
Catalyst Metals,CYL,.40,+2.5,.32,.38,530,.40,.38,.40,.375,.40,.13,-,,-,-,-,-3.60,-,+2,+5.26,,
Centrex Metals,CXM,.315,-,.275,.30,155,.315,.315,.315,.275,.465,.26,-,,-,-,-,15.32,2.1,-,Stdy,,
Coal of Africa,CZA,.705,-2.5,.70,.73,447,.73,.68,.79,.675,1.81,.675,-,,-,-,-,-41.27,-,-12.5,-15.06,,
Coziron Res,CZR,.035,-,-,-,-,-,-,.035,.035,.056,.025,-,,-,-,-,-.40,-,-,Stdy,,
Eastern Iron,EFE,.10,-,-,-,-,-,-,.10,.10,.25,.08,-,,-,-,-,-1.64,-,-,Stdy,,
Equatorial Res,EQX,2.42,-5,2.31,2.42,11530,2.47,2.42,2.52,2.30,4.08,.885,-,,-,-,-,-8.02,-,-2,-.82,,
Ferrowest,FWL,.063,-.1,.062,.073,1000,.063,.063,.069,.06,.21,.06,-,,-,-,-,-1.41,-,-.7,-10.00,,
  opt jun12,FWLOA,.06,-,-,-,-,-,-,.06,.06,.06,.015,-,,-,-,-,-,-,-,Stdy,,
Fortescue Metals Grp,FMG,4.90,+35,4.89,4.90,232396,4.90,4.68,4.90,3.95,7.34,3.95,7.00,f,4.37,.73,1.43,30.60,16.0,+48,+10.86,,
Gindalbie Metals,GBG,.555,+6,.55,.56,119172,.57,.525,.57,.455,1.445,.455,-,,-,-,-,1.54,36.0,+7.5,+15.63,,
Grange Res,GRR,.455,+1,.45,.455,24242,.46,.44,.46,.37,.915,.37,2.00,,1.73,.49,4.40,3.45,13.2,+5.5,+13.75,,
Haranga Res,HAR,.215,-1,.215,.22,2850,.225,.21,.23,.21,.74,.16,-,,-,-,-,-.90,-,-1.5,-6.52,,
Iron Mountain,IRM,.076,-,-,-,-,-,-,.08,.076,.23,.06,-,,-,-,-,1.13,6.7,-.4,-5.00,,
  opt feb12,IRMO,.004,-,-,-,-,-,-,.004,.004,.074,.002,-,,-,-,-,-,-,-,Stdy,,
Iron Ore Hldgs,IOH,1.05,+6,1.03,1.06,2251,1.065,1.005,1.065,.955,2.397,.85,-,,-,-,-,-14.88,-,+5,+5.00,,
Iron Road,IRD,.66,+1.5,.61,.655,100,.66,.645,.66,.62,1.30,.545,-,,-,-,-,-19.48,-,-,Stdy,,
Ironclad Min,IFE,.58,+3,.555,.58,133,.58,.58,.58,.51,1.043,.45,-,,-,-,-,-.96,-,+5,+9.43,,
  opt mar12,IFEO,.095,-,.08,.12,-,-,-,.095,.095,.215,.07,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.13,-.5,.13,.135,8701,.135,.13,.14,.125,.23,.067,-,,-,-,-,-3.60,-,+.5,+4.00,,
  opt jan12,LCYO,.011,-,.012,.02,-,-,-,.011,.011,.052,.003,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOA,.03,-,-,-,-,-,-,.03,.03,.10,.012,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.05,-,.04,.075,-,-,-,.05,.05,.135,.02,-,,-,-,-,-,-,-,Stdy,,
Mount Gibson Iron,MGX,1.51,+12,1.50,1.52,64090,1.54,1.455,1.54,1.22,2.42,1.195,4.00,f,5.54,.40,2.65,22.14,6.8,+17,+12.69,,
Murchison Metals,MMX,.28,+3,.275,.28,76596,.285,.255,.33,.235,1.76,.235,-,,-,-,-,-3.80,-,-5.5,-16.42,,
Northern Iron,NFE,1.37,-,1.35,1.40,201,1.40,1.35,1.40,1.285,2.09,1.21,-,,-,-,-,-12.98,-,-3,-2.14,,
NSL Consolidated,NSL,.057,+.1,.056,.058,5429,.058,.057,.058,.051,.11,.04,-,,-,-,-,-.96,-,+.2,+3.64,,
OneSteel,OST,1.315,+5,1.305,1.325,74097,1.345,1.285,1.345,1.135,3.06,1.13,10.00,,1.73,1.39,7.60,17.33,7.6,+7.5,+6.05,,
Red Hill Iron,RHI,2.16,+1,2.15,2.20,500,2.16,2.16,2.16,2.15,3.15,2.10,-,,-,-,-,-2.80,-,-,Stdy,,
Rico Res Ltd,RRI,.14,+.5,.135,.145,5358,.14,.135,.14,.125,.20,.006,-,,-,-,-,-.03,-,+1,+7.69,,
Sims Metal Mgt,SGM,13.05,+76,12.80,13.09,23392,13.49,12.89,13.49,11.54,22.36,11.54,47.00,p,2.00,8.74,3.60,93.90,13.9,+65,+5.24,,
Sphere Minerals,SPH,2.50,-,-,-,-,-,-,2.50,2.50,3.23,1.06,-,,-,-,-,-6.75,-,-,Stdy,,
Sth American Iron,SAY,.046,-,.047,.07,-,-,-,.046,.046,.145,.041,-,,-,-,-,-1.43,-,+.5,+12.20,,
Strike Res,SRK,.255,+.5,.25,.255,172,.255,.255,.27,.23,.535,.23,-,,-,-,-,-18.95,-,+.5,+2.00,,
Sundance Res,SDL,.44,-1.5,.435,.44,402124,.45,.43,.495,.43,.665,.27,-,,-,-,-,-.74,-,+1,+2.33,,
Vector Res,VEC,.11,+1,.11,.12,2200,.11,.105,.11,.10,.165,.09,-,,-,-,-,-.70,-,-,Stdy,,
  opt jun12,VECO,.017,-,-,-,-,-,-,.017,.017,.044,.015,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.29,-,-,-,-,-,-,.29,.29,.66,.245,-,,-,.31,-,4.84,6.0,-,Stdy,,
Winmar Res,WFE,.105,-,.105,.12,275,.11,.105,.11,.095,.37,.015,-,,-,-,-,-3.45,-,+.5,+5.00,,
WPG Resources,WPG,1.29,-.5,1.29,1.295,118850,1.30,1.275,1.30,1.255,1.30,.60,63.00,f,-,-,48.84,-1.21,-,+2,+1.57,,
Paper & Forest Products,,
Gunns,GNS,.145,-,.145,.15,29301,.15,.145,.15,.13,.835,.13,-,,-,1.04,-,-43.90,-,-.5,-3.33,,
OGL Resources,OGL,.09,-,-,-,-,-,-,.09,.09,.24,.085,-,,-,-,-,-.23,-,-,Stdy,,
PaperlinX,PPX,.072,+.4,.071,.078,35188,.079,.068,.079,.067,.545,.067,-,,-,.27,-,-21.40,-,-.1,-1.37,,
Papyrus Aust,PPY,.041,-,-,-,-,-,-,.041,.041,.23,.04,-,,-,.02,-,-4.75,-,-,Stdy,,
Ruralaus Invest,RUR,.11,-,.07,.16,-,-,-,.11,.11,.172,.10,-,,-,.29,-,.38,28.9,+1,+10.00,,
TFS Corp,TFC,.66,-2,.66,.68,1218,.69,.655,.69,.625,1.072,.625,4.75,f,1.76,.80,7.20,8.36,7.9,-2,-2.94,,
TMA Grp of Companies,TMA,.04,-,.04,.043,300,.04,.04,.04,.04,.35,.03,-,,-,.14,-,2.02,2.0,-.1,-2.44,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,.815,+3.5,.78,.83,3482,.855,.76,.855,.75,1.185,.75,3.60,f,1.00,.19,4.42,3.59,22.7,+4,+5.16,,
Broad Invest,BRO,.002,-,-,-,-,-,-,.002,.002,.007,.002,-,,-,-,-,-.09,-,-,Stdy,,
EFTEL,EFT,.019,-,.016,.021,-,-,-,.019,.015,.043,.01,-,,-,-.01,-,.02,95.0,+.2,+11.76,,
Freshtel Hldgs,FRE,.002,-,-,-,-,-,-,.003,.002,.005,.001,-,,-,-,-,-.09,-,-.1,-33.33,,
iiNet,IIN,2.30,+4,2.28,2.32,4999,2.31,2.24,2.31,2.15,2.99,2.10,12.00,f,1.83,-,5.22,22.00,10.5,+12,+5.50,,
M2 Telecomms,MTU,3.13,+11,3.12,3.16,1681,3.16,3.04,3.16,2.93,4.08,2.34,16.00,f,1.41,-,5.11,22.56,13.9,+17,+5.74,,
